2.566726e+06,1.417799e+12,1.221880e+17,0,56,UFAU,4
2.021231e+06,7.952338e+11,6.000313e+16,0,33,LFAU,14
2.203026e+06,8.205206e+11,5.426888e+16,0,92,LFAU,34
1.668224e+06,5.505667e+11,4.148650e+16,0,24,LFAU,16
2.430786e+06,8.865911e+11,5.670400e+16,0,23,CAU,A22A25
2.422880e+06,1.065185e+12,7.023114e+16,0,82,E,ANGER
1.692992e+06,5.787709e+11,4.559328e+16,0,44,E,FEAR
2.914226e+06,1.214014e+12,6.964942e+16,0,100,CAU,A26A12lw
2.766115e+06,9.891233e+11,4.588327e+16,0,100,LFAU,12LW
2.664427e+06,1.276936e+12,7.216208e+16,0,23,LFAU,16
2.673161e+06,1.120079e+12,5.943451e+16,0,103,UFAU,4
1.358357e+06,4.628806e+11,4.002881e+16,0,38,LFAU,25
2.840908e+06,1.219287e+12,6.755251e+16,0,13,LFAU,12LW
2.242300e+06,1.084241e+12,9.043126e+16,0,59,UFAU,2
1.929548e+06,5.386928e+11,3.771344e+16,0,5,CAU,A26A12lw
2.496462e+06,1.076155e+12,6.237136e+16,0,18,LFAU,10
2.080354e+06,7.937970e+11,5.335449e+16,0,93,LFAU,28
2.535208e+06,9.925420e+11,5.262393e+16,0,1,LFAU,9
1.537793e+06,5.474639e+11,4.490785e+16,0,2,LFAU,28
2.390665e+06,8.451462e+11,4.687378e+16,0,29,E,SADNESS
1.251170e+06,3.239517e+11,2.280519e+16,0,2,LFAU,26
1.622923e+06,4.674481e+11,3.222832e+16,0,39,CAU,A26A12lw
2.106644e+06,7.529780e+11,4.863874e+16,0,45,UFAU,44
2.719266e+06,1.208637e+12,6.541865e+16,0,43,CAU,A12A15
2.279216e+06,9.023861e+11,5.376464e+16,0,40,E,SURPRISE
2.232984e+06,9.339216e+11,7.068663e+16,0,19,LFAU,20
1.609099e+06,5.828026e+11,5.495515e+16,0,91,CAU,A22A25
1.676177e+06,6.958779e+11,6.970360e+16,0,75,UFAU,2
2.076033e+06,7.063750e+11,4.848352e+16,0,5,LFAU,9
2.512387e+06,9.378197e+11,5.274183e+16,0,104,LFAU,16
1.985297e+06,7.936443e+11,6.150923e+16,0,30,CAU,A22A25
2.098807e+06,7.210324e+11,4.663858e+16,0,22,LFAU,12R
1.570897e+06,4.149125e+11,2.009560e+16,0,4,LFAU,20
1.712514e+06,5.698338e+11,4.690070e+16,0,32,LFAU,12LW
1.566407e+06,5.285331e+11,4.051656e+16,0,94,LFAU,18
1.906919e+06,8.597827e+11,7.919504e+16,0,17,LFAU,23
3.694258e+06,2.501181e+12,1.514805e+17,0,67,LFAU,12
2.456750e+06,9.382624e+11,4.868022e+16,0,1,E,SADNESS
2.421948e+06,8.196399e+11,4.468341e+16,0,102,LFAU,14
1.877177e+06,7.026784e+11,5.103702e+16,0,36,LFAU,9
2.282702e+06,8.245145e+11,5.127620e+16,0,25,LFAU,20
2.015724e+06,6.525057e+11,3.533397e+16,0,83,LFAU,24
2.435834e+06,8.670494e+11,4.799422e+16,0,46,UFAU,1
2.270388e+06,8.504358e+11,4.620245e+16,0,90,E,DISGUST
3.953671e+06,2.507092e+12,1.797443e+17,0,67,LFAU,34
1.709717e+06,6.394188e+11,5.278776e+16,0,36,LFAU,25
2.451968e+06,9.521098e+11,6.200112e+16,0,84,LFAU,34
1.910977e+06,7.693592e+11,6.436774e+16,0,36,UFAU,4
1.362275e+06,1.687026e+11,4.575750e+15,0,88,LFAU,18
2.640371e+06,1.168454e+12,7.849625e+16,0,79,E,HAPPY
2.153340e+06,7.645745e+11,4.526757e+16,0,14,UFAU,2
1.751543e+06,6.470769e+11,5.452743e+16,0,37,LFAU,26
2.464468e+06,1.039310e+12,6.878227e+16,0,29,LFAU,17
2.980794e+06,1.354844e+12,7.292860e+16,0,48,LFAU,34
2.790329e+06,1.251943e+12,8.032746e+16,0,88,LFAU,23
2.804926e+06,1.406783e+12,9.528707e+16,0,59,LFAU,34
2.306882e+06,6.119774e+11,4.289961e+16,0,87,LFAU,27
2.877345e+06,9.438883e+11,4.200169e+16,0,28,LFAU,14
1.634037e+05,6.594436e+09,6.665003e+12,0,10,E,SURPRISE
2.207677e+06,8.328493e+11,5.446522e+16,0,93,LFAU,14
1.735109e+06,5.683577e+11,3.851525e+16,0,44,UFAU,44
2.439442e+06,1.075119e+12,6.420424e+16,0,31,LFAU,16
2.858823e+06,1.335085e+12,8.520835e+16,0,103,LFAU,22
2.012936e+06,8.935859e+11,8.006037e+16,0,56,CAU,A22A25
2.569970e+06,1.061039e+12,5.896244e+16,0,18,LFAU,24
2.274050e+06,1.012419e+12,7.963383e+16,0,3,LFAU,9
2.126173e+06,9.441489e+11,7.556392e+16,0,19,UFAU,4
3.157493e+06,1.340265e+12,6.490909e+16,0,13,LFAU,12
2.566086e+06,9.260636e+11,4.019935e+16,0,100,E,SADNESS
2.750809e+06,1.160749e+12,6.071454e+16,0,68,LFAU,34
2.008278e+06,7.081089e+11,4.623760e+16,0,85,LFAU,12L
2.581700e+06,9.605815e+11,7.190677e+16,0,67,LFAU,27
1.901683e+06,7.485775e+11,6.318077e+16,0,54,LFAU,12
2.839411e+06,1.223506e+12,7.462698e+16,0,98,LFAU,12
2.222842e+06,1.052319e+12,9.225036e+16,0,24,LFAU,18
2.097726e+06,5.238458e+11,3.061533e+16,0,48,LFAU,27
2.147146e+06,7.312226e+11,4.703822e+16,0,0,LFAU,23
1.649916e+06,6.299204e+11,5.489878e+16,0,66,CAU,A22A25
2.743704e+06,1.352914e+12,8.584021e+16,0,47,LFAU,28
2.093523e+06,7.687662e+11,5.274746e+16,0,12,LFAU,24
2.657040e+06,9.807703e+11,5.703930e+16,0,26,LFAU,22
2.880468e+06,1.116455e+12,6.526604e+16,0,13,LFAU,24
2.816297e+06,9.377570e+11,3.671230e+16,0,15,LFAU,10
2.547498e+06,1.192698e+12,8.118277e+16,0,45,LFAU,9
1.866119e+06,6.413169e+11,4.613493e+16,0,92,CAU,A26A12lw
2.990735e+06,1.127075e+12,5.097967e+16,0,86,LFAU,15
2.693218e+06,1.327926e+12,8.495469e+16,0,14,LFAU,12LW
2.232700e+06,6.836237e+11,3.867294e+16,0,0,LFAU,14
1.950978e+06,5.598409e+11,4.117805e+16,0,19,LFAU,27
1.930924e+06,7.101255e+11,5.561824e+16,0,92,E,DISGUST
1.281007e+06,3.793183e+11,3.138662e+16,0,38,LFAU,27
2.728894e+06,9.677661e+11,5.246331e+16,0,14,E,HAPPY
1.939762e+06,6.428621e+11,4.787621e+16,0,6,E,FEAR
1.960486e+06,7.095289e+11,5.189266e+16,0,92,LFAU,17
1.615103e+06,5.539731e+11,4.833063e+16,0,32,LFAU,26
1.972899e+06,8.512144e+11,7.923820e+16,0,42,E,SADNESS
1.690250e+06,5.667011e+11,4.181167e+16,0,97,UFAU,1
2.795443e+06,1.313078e+12,7.576952e+16,0,23,LFAU,17
2.573510e+06,9.572111e+11,4.816236e+16,0,100,UFAU,43
2.051187e+06,5.534743e+11,1.976932e+16,0,40,E,ANGER
2.449585e+06,9.974226e+11,6.145149e+16,0,90,UFAU,2
2.221040e+06,8.662663e+11,5.745779e+16,0,51,LFAU,34
2.618530e+06,1.101086e+12,6.520122e+16,0,18,LFAU,15
1.584729e+06,1.715477e+11,3.745265e+15,0,101,LFAU,22
2.541913e+06,1.070302e+12,6.549458e+16,0,49,UFAU,2
2.066584e+06,8.193426e+11,5.266112e+16,0,31,LFAU,26
1.940026e+06,6.886464e+11,5.263868e+16,0,92,LFAU,20
1.959941e+06,6.842547e+11,5.486570e+16,0,72,LFAU,27
1.539877e+06,6.003943e+11,5.841353e+16,0,38,CAU,A22A25
1.909520e+06,7.122511e+11,5.495461e+16,0,42,UFAU,44
1.472250e+06,4.762613e+11,3.676537e+16,0,2,LFAU,25
2.926815e+06,1.141762e+12,5.537185e+16,0,23,LFAU,12
2.296332e+06,7.620381e+11,4.117280e+16,0,25,LFAU,12R
1.948019e+06,7.472017e+11,5.820930e+16,0,44,UFAU,43
3.418282e+06,1.822203e+12,1.036108e+17,0,104,E,DISGUST
2.971021e+06,1.210207e+12,5.817738e+16,0,101,LFAU,9
1.860835e+06,9.004362e+11,1.094649e+17,0,9,E,DISGUST
2.836205e+06,1.210769e+12,6.481045e+16,0,82,LFAU,34
1.293204e+06,1.588508e+11,4.670759e+15,0,46,LFAU,22
3.030631e+06,1.137689e+12,4.971147e+16,0,86,E,ANGER
1.819734e+06,6.568621e+11,5.190116e+16,0,37,UFAU,43
2.035190e+06,8.429028e+11,6.299939e+16,0,93,E,SADNESS
1.939289e+06,6.512969e+11,4.157565e+16,0,0,LFAU,16
2.227500e+06,6.043835e+11,3.978864e+16,0,30,E,FEAR
2.253128e+06,9.769054e+11,7.761126e+16,0,42,LFAU,12LW
1.918887e+06,5.145263e+11,3.414215e+16,0,0,LFAU,27
2.332259e+06,1.066202e+12,8.090703e+16,0,52,UFAU,43
2.943454e+06,9.282043e+11,4.032268e+16,0,100,LFAU,12
2.318686e+06,8.038862e+11,4.231647e+16,0,27,LFAU,12LW
2.714103e+06,1.090965e+12,5.484906e+16,0,62,LFAU,34
1.897706e+06,7.622941e+11,6.068538e+16,0,53,UFAU,4
2.185058e+06,7.844174e+11,5.107733e+16,0,72,UFAU,2
2.000179e+06,6.545144e+11,4.120279e+16,0,84,LFAU,17
2.203580e+06,9.094631e+11,5.835062e+16,0,41,LFAU,16
2.067934e+06,8.556513e+11,6.522226e+16,0,85,LFAU,16
2.375796e+06,9.866042e+11,6.420738e+16,0,52,LFAU,9
2.515690e+06,9.253581e+11,4.710098e+16,0,88,LFAU,16
2.654690e+06,1.176612e+12,6.632399e+16,0,98,LFAU,12R
2.296289e+06,8.961432e+11,6.017649e+16,0,72,UFAU,4
1.577879e+06,4.541503e+11,3.309553e+16,0,36,LFAU,27
2.184365e+06,7.589984e+11,5.095848e+16,0,0,LFAU,28
2.816513e+06,1.068669e+12,5.085818e+16,0,104,LFAU,12L
2.574859e+06,1.081463e+12,7.643358e+16,0,102,E,DISGUST
2.837152e+06,1.045509e+12,5.241645e+16,0,15,E,ANGER
1.514628e+06,4.213945e+11,2.860551e+16,0,24,UFAU,1
1.936366e+06,6.237800e+11,3.578746e+16,0,41,UFAU,2
2.621260e+06,1.105947e+12,5.825716e+16,0,82,LFAU,9
2.405858e+06,7.961866e+11,4.228248e+16,0,25,LFAU,24
9.149205e+05,8.845988e+10,1.595756e+15,0,17,LFAU,22
2.674987e+06,8.082818e+11,4.841202e+16,0,101,LFAU,27
2.035629e+06,6.815449e+11,5.621953e+16,0,99,E,SURPRISE
2.430254e+06,1.018946e+12,7.176650e+16,0,3,LFAU,24
2.158207e+06,8.035007e+11,6.435338e+16,0,84,LFAU,26
1.931885e+06,6.241747e+11,3.832214e+16,0,96,UFAU,1
2.669793e+06,1.090842e+12,6.704802e+16,0,90,LFAU,24
2.847602e+06,1.016297e+12,4.091689e+16,0,100,E,ANGER
2.222985e+06,8.793354e+11,5.809987e+16,0,45,LFAU,24
1.861420e+06,5.997974e+11,3.850138e+16,0,81,E,DISGUST
2.501750e+06,1.050987e+12,6.875602e+16,0,27,LFAU,17
4.832769e+05,2.064536e+10,1.054395e+14,0,11,LFAU,18
2.132195e+06,8.191859e+11,6.124684e+16,0,102,CAU,A22A25
2.539610e+06,8.995969e+11,5.295740e+16,0,46,E,HAPPY
1.928117e+06,7.160769e+11,5.591677e+16,0,92,LFAU,16
2.456230e+06,9.395647e+11,5.704638e+16,0,45,LFAU,12R
1.720606e+06,5.926012e+11,4.908358e+16,0,39,UFAU,43
2.384131e+06,1.171238e+12,1.041742e+17,0,77,LFAU,12
2.044087e+06,7.391337e+11,4.613982e+16,0,7,LFAU,25
2.149355e+06,9.745223e+11,7.664294e+16,0,19,E,ANGER
2.662244e+06,1.110283e+12,6.513316e+16,0,73,E,HAPPY
2.403321e+06,1.117451e+12,7.690573e+16,0,51,LFAU,9
2.796917e+06,1.185704e+12,6.979563e+16,0,95,LFAU,15
2.502957e+06,1.062897e+12,6.872525e+16,0,40,LFAU,22
1.195508e+06,3.702669e+11,3.375740e+16,0,75,LFAU,27
1.859973e+06,6.728341e+11,4.762603e+16,0,24,LFAU,22
2.234136e+06,7.973229e+11,5.087477e+16,0,0,UFAU,44
2.446307e+06,8.912733e+11,4.923902e+16,0,46,E,FEAR
1.974966e+06,8.375736e+11,7.830148e+16,0,66,E,HAPPY
2.738728e+06,1.072663e+12,5.789762e+16,0,15,LFAU,22
1.837920e+06,6.435088e+11,4.655301e+16,0,10,LFAU,24
2.700972e+06,1.021549e+12,4.780918e+16,0,88,UFAU,2
1.665509e+06,5.374500e+11,4.365851e+16,0,35,E,SURPRISE
1.929673e+06,7.381661e+11,5.398049e+16,0,85,LFAU,20
2.856934e+06,1.327637e+12,8.704771e+16,0,23,LFAU,23
2.506848e+06,1.028565e+12,5.256547e+16,0,89,LFAU,20
2.910702e+06,1.196939e+12,6.749471e+16,0,20,E,DISGUST
3.633846e+06,1.680623e+12,1.030294e+17,0,104,E,HAPPY
1.776428e+06,6.862652e+11,5.348712e+16,0,33,LFAU,22
2.761788e+06,1.346359e+12,7.906119e+16,0,30,LFAU,9
3.213197e+06,1.239401e+12,6.137284e+16,0,86,LFAU,26
2.206693e+06,1.029049e+12,8.261083e+16,0,55,UFAU,43
2.287801e+06,1.011688e+12,7.152904e+16,0,82,UFAU,43
1.277143e+06,1.393268e+11,3.508796e+15,0,44,LFAU,23
2.660576e+06,1.009913e+12,4.507713e+16,0,27,LFAU,24
1.870770e+06,6.516576e+11,4.405493e+16,0,6,LFAU,10
2.180367e+06,9.656923e+11,8.536605e+16,0,37,LFAU,18
2.830784e+06,1.250448e+12,6.550882e+16,0,63,LFAU,28
2.778331e+06,1.106129e+12,6.329260e+16,0,88,E,SURPRISE
1.964360e+06,7.436801e+11,4.400404e+16,0,17,LFAU,10
1.705422e+06,5.524791e+11,4.524747e+16,0,32,E,HAPPY
2.589024e+06,1.008461e+12,5.074208e+16,0,90,UFAU,4
2.364449e+06,1.049154e+12,8.208901e+16,0,99,UFAU,4
2.550700e+06,1.008920e+12,5.233944e+16,0,31,LFAU,12R
1.700288e+06,5.077938e+11,3.645598e+16,0,39,E,ANGER
1.821125e+06,8.154085e+11,7.821665e+16,0,38,LFAU,10
2.836042e+06,1.152938e+12,5.870317e+16,0,101,UFAU,44
1.960172e+06,7.191688e+11,5.886734e+16,0,24,LFAU,14
1.848116e+06,8.129839e+11,8.043768e+16,0,42,LFAU,26
2.601378e+06,9.901363e+11,4.811212e+16,0,101,LFAU,25
1.570265e+06,5.548933e+11,4.746547e+16,0,9,E,SADNESS
2.669525e+06,1.081646e+12,6.386174e+16,0,103,E,SURPRISE
1.836071e+06,6.245098e+11,4.053930e+16,0,4,UFAU,44
1.714662e+06,5.312195e+11,4.219714e+16,0,93,LFAU,27
2.816957e+06,1.291973e+12,8.182565e+16,0,103,LFAU,12L
2.441196e+06,8.749602e+11,4.554890e+16,0,31,LFAU,9
2.040642e+06,8.329685e+11,7.126251e+16,0,36,E,DISGUST
2.763419e+06,1.316133e+12,7.313197e+16,0,40,LFAU,12LW
2.431000e+06,8.965062e+11,4.614565e+16,0,1,E,DISGUST
2.580928e+06,1.125201e+12,7.233564e+16,0,85,LFAU,34
2.624940e+06,6.825462e+11,4.151627e+16,0,103,LFAU,27
3.035729e+06,1.200656e+12,5.657826e+16,0,101,LFAU,12
1.901377e+06,7.039683e+11,5.306454e+16,0,8,UFAU,2
9.886354e+05,6.066882e+10,7.764762e+14,0,13,LFAU,23
2.725825e+06,8.830574e+11,4.691233e+16,0,26,LFAU,20
2.826615e+06,1.033087e+12,5.318902e+16,0,104,LFAU,12
2.495447e+06,9.833174e+11,5.946490e+16,0,41,LFAU,14
2.189393e+06,8.477916e+11,6.035910e+16,0,85,LFAU,10
1.882100e+06,6.620626e+11,4.747646e+16,0,8,LFAU,20
2.312450e+06,8.882235e+11,6.162417e+16,0,84,LFAU,14
2.412906e+06,1.188405e+12,9.996591e+16,0,19,E,HAPPY
2.757684e+06,9.598908e+11,3.918986e+16,0,28,LFAU,12R
2.316464e+06,8.940435e+11,5.508123e+16,0,28,CAU,A22A25
3.150664e+06,1.731298e+12,1.000306e+17,0,60,LFAU,28
2.176945e+06,7.360516e+11,3.905665e+16,0,14,UFAU,43
1.895857e+06,7.810114e+11,6.793978e+16,0,42,UFAU,1
2.119060e+06,8.932311e+11,6.926811e+16,0,99,LFAU,15
2.336003e+06,9.538791e+11,6.498487e+16,0,3,LFAU,28
2.417531e+06,1.006727e+12,6.767395e+16,0,14,LFAU,17
2.018443e+06,8.349347e+11,6.178830e+16,0,19,LFAU,10
2.373445e+06,1.187087e+12,1.020208e+17,0,17,LFAU,24
2.168256e+06,8.154819e+11,5.277823e+16,0,83,LFAU,10
1.643055e+06,5.736246e+11,4.477508e+16,0,33,LFAU,25
1.652658e+06,6.102830e+11,5.116847e+16,0,2,LFAU,15
2.228991e+06,8.446600e+11,5.454477e+16,0,11,LFAU,22
1.948870e+06,7.108813e+11,5.168407e+16,0,0,LFAU,26
2.787546e+06,1.053312e+12,6.101278e+16,0,104,CAU,A26A12lw
1.419931e+06,4.859122e+11,4.207534e+16,0,97,LFAU,25
2.171613e+06,9.515389e+11,7.960127e+16,0,37,LFAU,12
2.321009e+06,1.042694e+12,7.954808e+16,0,17,LFAU,12L
2.374238e+06,1.043993e+12,7.242411e+16,0,55,E,HAPPY
3.385496e+06,2.088555e+12,1.233841e+17,0,76,UFAU,4
2.127188e+06,6.039340e+11,3.482138e+16,0,27,E,SURPRISE
2.291643e+06,9.700281e+11,7.511105e+16,0,45,E,SURPRISE
2.506682e+06,9.551795e+11,6.173577e+16,0,41,LFAU,12
1.981396e+06,8.145774e+11,6.112454e+16,0,17,E,SADNESS
2.283967e+06,1.033506e+12,7.582251e+16,0,6,E,SADNESS
2.139955e+06,7.738937e+11,5.721668e+16,0,82,E,FEAR
2.079677e+06,6.337265e+11,3.884236e+16,0,8,CAU,A12A15
2.653109e+06,1.218800e+12,7.784966e+16,0,103,LFAU,17
1.934784e+06,6.614633e+11,4.403460e+16,0,0,CAU,A22A25
2.366132e+06,8.343112e+11,4.667951e+16,0,104,LFAU,25
2.568343e+06,1.015171e+12,5.978934e+16,0,46,UFAU,4
2.017319e+06,7.776352e+11,6.106936e+16,0,92,LFAU,18
2.059749e+06,8.509629e+11,6.761304e+16,0,44,E,SURPRISE
2.238471e+06,9.562905e+11,7.336376e+16,0,41,LFAU,18
1.701743e+06,4.825910e+11,3.503507e+16,0,34,LFAU,27
1.904662e+06,6.488850e+11,4.392805e+16,0,87,UFAU,43
2.131174e+06,8.082177e+11,5.009785e+16,0,82,LFAU,20
4.042296e+04,9.362835e+07,8.299363e+09,0,20,LFAU,22
1.980542e+06,5.883119e+11,4.571932e+16,0,87,LFAU,26
2.292907e+06,7.668537e+11,3.823589e+16,0,1,LFAU,16
1.781265e+06,5.570220e+11,3.539759e+16,0,37,LFAU,28
1.922997e+06,6.855526e+11,5.356257e+16,0,16,CAU,A26A12lw
2.135879e+06,8.186092e+11,5.507259e+16,0,82,LFAU,26
1.518779e+06,5.127859e+11,4.460760e+16,0,9,UFAU,44
2.009044e+06,7.180644e+11,4.978983e+16,0,44,LFAU,16
2.388823e+06,9.709366e+11,5.585474e+16,0,20,LFAU,25
2.618967e+06,1.144951e+12,6.452347e+16,0,1,LFAU,17
2.418295e+06,8.147804e+11,4.610320e+16,0,102,LFAU,24
3.065444e+06,1.265395e+12,6.298036e+16,0,20,LFAU,14
2.901949e+06,1.142291e+12,4.787009e+16,0,100,E,DISGUST
2.874169e+06,1.290749e+12,6.351260e+16,0,31,LFAU,12
3.119289e+06,4.775176e+11,1.448660e+16,0,86,LFAU,27
3.550179e+06,1.523946e+12,5.435470e+16,0,86,LFAU,34
3.026499e+06,1.214300e+12,5.609997e+16,0,95,LFAU,17
1.988736e+05,2.233474e+09,2.807508e+12,0,27,LFAU,18
2.401363e+06,7.658005e+11,3.507823e+16,0,100,UFAU,2
2.091970e+06,6.829371e+11,3.830803e+16,0,41,LFAU,20
2.663653e+06,1.857349e+12,2.481245e+17,0,36,CAU,A12A15
2.202635e+06,7.909669e+11,4.796070e+16,0,45,UFAU,1
2.432040e+06,9.149162e+11,5.274924e+16,0,100,LFAU,26
2.287108e+06,8.218836e+11,4.677826e+16,0,0,LFAU,34
2.636865e+06,1.053547e+12,6.523034e+16,0,89,E,SURPRISE
2.732466e+06,1.101532e+12,5.814003e+16,0,40,LFAU,14
2.214935e+06,7.950082e+11,5.055793e+16,0,96,LFAU,24
1.829876e+06,5.988287e+11,4.152177e+16,0,34,E,SADNESS
2.124768e+06,7.697334e+11,5.040128e+16,0,84,UFAU,4
2.145662e+06,9.072937e+11,6.945385e+16,0,99,LFAU,20
1.544149e+06,4.193094e+11,2.708786e+16,0,24,LFAU,10
2.725464e+06,1.239022e+12,7.440305e+16,0,25,LFAU,34
1.996816e+06,7.987764e+11,6.834542e+16,0,93,CAU,A26A12lw
2.367770e+06,1.012189e+12,7.557172e+16,0,99,LFAU,24
2.266781e+06,8.406462e+11,5.662234e+16,0,99,LFAU,12LW
2.691575e+06,1.052738e+12,6.054375e+16,0,100,E,SURPRISE
1.874306e+06,6.588660e+11,4.952427e+16,0,34,UFAU,43
2.090733e+06,8.317417e+11,6.421988e+16,0,99,UFAU,2
2.350950e+06,8.647808e+11,4.156069e+16,0,46,LFAU,10
3.116037e+06,1.700610e+12,9.417163e+16,0,41,E,ANGER
2.308706e+06,8.788847e+11,5.249678e+16,0,4,LFAU,34
2.913670e+06,1.447274e+12,1.167968e+17,0,56,LFAU,34
2.767964e+06,1.244275e+12,9.227532e+16,0,103,LFAU,18
2.253007e+06,8.772711e+11,5.693177e+16,0,0,E,DISGUST
2.027567e+06,7.012175e+11,4.750471e+16,0,83,LFAU,12L
1.799195e+06,5.685990e+11,4.525216e+16,0,93,E,FEAR
2.187264e+06,9.862270e+11,8.694521e+16,0,19,LFAU,12
2.635891e+06,1.029240e+12,5.439503e+16,1,90,LFAU,14
2.859361e+06,1.096207e+12,5.744750e+16,0,15,UFAU,44
2.126343e+06,6.930177e+11,4.373687e+16,0,11,LFAU,28
1.975342e+06,6.744304e+11,4.818143e+16,0,33,LFAU,12
1.888742e+06,6.134724e+11,4.053135e+16,0,96,LFAU,25
2.632644e+06,9.891957e+11,4.598255e+16,0,89,LFAU,12R
2.248587e+06,9.560239e+11,6.735736e+16,0,68,CAU,A22A25
9.954600e+05,1.243082e+11,3.360686e+15,0,6,LFAU,22
2.784796e+06,1.062606e+12,4.886998e+16,0,88,UFAU,4
1.516345e+06,4.700068e+11,4.086786e+16,0,9,E,FEAR
2.589117e+05,4.489000e+09,7.447912e+12,0,36,LFAU,18
2.338728e+06,1.007395e+12,7.497823e+16,0,42,LFAU,12
2.509240e+06,1.039254e+12,6.509004e+16,0,48,E,HAPPY
2.496814e+06,1.079812e+12,6.615221e+16,0,98,CAU,A22A25
1.676326e+06,5.460002e+11,4.646593e+16,0,32,LFAU,20
1.732551e+06,5.426920e+11,3.699075e+16,0,10,LFAU,12
2.058023e+06,8.245214e+11,5.920966e+16,0,65,LFAU,28
1.778324e+06,6.326073e+11,4.676098e+16,0,4,UFAU,43
2.304182e+06,9.162298e+11,6.117147e+16,0,48,UFAU,2
1.794386e+06,6.666257e+11,5.262688e+16,0,42,UFAU,43
2.418435e+06,8.154863e+11,5.069975e+16,0,12,LFAU,12
2.441549e+06,9.943141e+11,5.698448e+16,0,79,UFAU,43
2.842879e+06,9.888420e+11,4.161185e+16,0,100,LFAU,24
1.498197e+06,5.086033e+11,4.580286e+16,0,9,LFAU,12L
2.498515e+06,9.200485e+11,4.968164e+16,0,29,LFAU,12LW
1.319446e+06,3.909954e+11,3.104876e+16,0,2,E,FEAR
2.701188e+06,1.136305e+12,6.279567e+16,0,98,LFAU,12LW
2.117917e+06,8.473611e+11,5.915759e+16,0,30,UFAU,1
2.144537e+06,8.325967e+11,5.898707e+16,0,7,LFAU,18
2.396705e+06,6.049990e+11,3.424736e+16,0,1,LFAU,27
2.191043e+06,8.654171e+11,6.331172e+16,0,84,LFAU,23
1.712850e+06,5.777425e+11,4.882755e+16,0,32,E,SADNESS
1.240080e+06,1.022428e+11,1.947623e+15,0,86,LFAU,22
1.296705e+06,4.071015e+11,3.434357e+16,0,97,LFAU,15
3.444172e+06,2.157945e+12,1.174679e+17,0,23,LFAU,9
2.067418e+06,7.397061e+11,4.848109e+16,0,8,LFAU,28
2.640588e+06,9.930574e+11,5.384199e+16,0,104,LFAU,18
2.456655e+06,8.988285e+11,4.757844e+16,0,1,E,ANGER
2.046596e+06,7.035632e+11,4.567910e+16,0,96,LFAU,17
2.144176e+06,7.632504e+11,4.624699e+16,0,83,LFAU,9
1.914827e+06,8.289308e+11,7.643685e+16,0,2,LFAU,23
2.354153e+06,8.707027e+11,4.714670e+16,0,18,E,DISGUST
2.754162e+06,9.028715e+11,4.053216e+16,0,100,LFAU,17
2.377575e+06,7.730548e+11,3.358078e+16,0,1,LFAU,28
2.179043e+06,8.243131e+11,5.295970e+16,0,82,UFAU,2
2.393698e+06,8.829364e+11,5.756779e+16,0,0,E,HAPPY
2.156908e+06,8.664782e+11,6.314438e+16,0,16,UFAU,2
2.521616e+06,1.057667e+12,6.522891e+16,0,49,CAU,A22A25
2.022365e+06,8.556551e+11,6.873988e+16,0,93,LFAU,17
1.800756e+06,7.110485e+11,6.349478e+16,0,38,LFAU,24
2.024061e+06,8.162215e+11,6.006856e+16,0,12,LFAU,22
3.014496e+06,1.278459e+12,6.202559e+16,0,15,LFAU,24
2.682522e+06,1.249419e+12,8.360054e+16,0,98,LFAU,22
2.375417e+06,1.014416e+12,6.549767e+16,0,82,UFAU,4
2.634201e+06,1.028001e+12,5.329431e+16,0,104,LFAU,10
2.176474e+06,7.480907e+11,6.061720e+16,0,52,LFAU,27
1.856586e+06,8.123352e+11,6.846731e+16,0,19,CAU,A22A25
2.156557e+06,9.049251e+11,7.044974e+16,0,8,E,DISGUST
2.037029e+06,7.711223e+11,5.748130e+16,0,22,LFAU,15
1.825081e+06,6.222351e+11,4.445524e+16,0,37,LFAU,17
2.594747e+06,1.003043e+12,5.487498e+16,0,15,LFAU,25
2.508720e+06,8.543347e+11,4.940688e+16,0,62,LFAU,12
2.163907e+06,7.342069e+11,5.650485e+16,0,102,LFAU,26
2.443948e+06,7.608952e+11,3.058832e+16,0,88,UFAU,43
2.769910e+06,8.578179e+11,5.105716e+16,0,95,LFAU,26
2.051978e+06,9.177388e+11,8.113424e+16,0,19,LFAU,15
3.114162e+06,1.620418e+12,1.082899e+17,0,21,LFAU,34
2.705055e+06,1.334792e+12,8.379114e+16,0,61,LFAU,9
2.800374e+06,1.330231e+12,8.150114e+16,0,98,LFAU,24
2.839289e+06,1.304856e+12,8.386911e+16,1,7,E,HAPPY
2.336350e+06,1.072308e+12,8.208205e+16,0,30,E,ANGER
2.845636e+06,1.175444e+12,6.286548e+16,0,104,E,SADNESS
2.358935e+06,1.184005e+12,1.027047e+17,0,80,CAU,A22A25
2.437572e+06,9.692026e+11,5.441790e+16,0,29,LFAU,20
2.454098e+06,9.355676e+11,4.894152e+16,0,28,UFAU,43
3.157817e+06,1.925075e+12,1.574133e+17,0,70,LFAU,9
2.499074e+06,1.108693e+12,7.650366e+16,0,29,LFAU,18
2.540682e+06,9.784890e+11,5.169786e+16,0,29,LFAU,9
2.356872e+06,1.081712e+12,8.456814e+16,0,19,LFAU,14
2.073169e+06,6.765186e+11,4.052801e+16,0,8,LFAU,24
2.523500e+06,1.020392e+12,6.076936e+16,0,104,UFAU,2
