4.579208e-02,5.237747e-04,1.430935e-06,0,33,LFAU,14
5.093127e-02,5.917598e-04,1.507167e-06,0,92,LFAU,34
4.452673e-02,5.050952e-04,1.495015e-06,0,24,LFAU,16
4.685571e-02,4.800574e-04,1.079000e-06,0,23,CAU,A22A25
4.636544e-02,5.090814e-04,1.147152e-06,0,82,E,ANGER
4.716898e-02,5.694539e-04,1.841253e-06,0,44,E,FEAR
6.976476e-02,9.847112e-04,2.642212e-06,0,100,CAU,A26A12lw
5.059344e-02,5.007340e-04,8.598793e-07,0,100,LFAU,12LW
3.687019e-02,3.202855e-04,4.853587e-07,0,23,LFAU,16
5.021985e-02,5.515183e-04,1.095918e-06,0,103,UFAU,4
4.086690e-02,4.813005e-04,1.602033e-06,0,38,LFAU,25
4.479543e-02,4.305741e-04,7.449894e-07,0,13,LFAU,12LW
3.089987e-02,2.462772e-04,4.392207e-07,0,59,UFAU,2
5.224265e-02,5.964832e-04,1.836694e-06,0,5,CAU,A26A12lw
3.539366e-02,2.899879e-04,4.474420e-07,0,18,LFAU,10
4.533590e-02,4.936484e-04,1.195678e-06,0,93,LFAU,28
5.046349e-02,5.517568e-04,1.140986e-06,0,1,LFAU,9
2.738257e-02,2.064556e-04,4.093166e-07,0,2,LFAU,28
5.408909e-02,6.271346e-04,1.471149e-06,0,29,E,SADNESS
3.032492e-02,2.420609e-04,5.565674e-07,0,2,LFAU,26
6.385959e-02,9.837734e-04,3.908077e-06,0,39,CAU,A26A12lw
4.139320e-02,3.985590e-04,8.758379e-07,0,45,UFAU,44
4.003093e-02,3.601115e-04,5.927942e-07,0,43,CAU,A12A15
4.044891e-02,3.833864e-04,7.181877e-07,0,40,E,SURPRISE
5.279370e-02,6.712453e-04,1.898837e-06,0,19,LFAU,20
5.868649e-02,9.296048e-04,4.255342e-06,0,91,CAU,A22A25
3.530147e-02,3.522581e-04,9.594757e-07,0,75,UFAU,2
3.875942e-02,3.506844e-04,7.739240e-07,0,5,LFAU,9
5.915343e-02,7.416499e-04,1.855373e-06,0,104,LFAU,16
3.426738e-02,2.975770e-04,6.181619e-07,0,30,CAU,A22A25
4.169687e-02,3.965838e-04,8.645369e-07,0,22,LFAU,12R
4.540093e-02,4.738305e-04,1.111454e-06,0,4,LFAU,20
6.247504e-02,9.735776e-04,4.020633e-06,0,32,LFAU,12LW
4.841619e-02,6.179952e-04,2.046417e-06,0,94,LFAU,18
3.395413e-02,3.182807e-04,7.420715e-07,0,17,LFAU,23
4.186449e-02,4.129674e-04,6.275153e-07,0,67,LFAU,12
4.633035e-02,4.691255e-04,9.201872e-07,0,1,E,SADNESS
5.275917e-02,5.711260e-04,1.261782e-06,0,102,LFAU,14
4.115531e-02,4.251234e-04,1.025961e-06,0,36,LFAU,9
4.760998e-02,5.076933e-04,1.191222e-06,0,25,LFAU,20
5.495499e-02,6.671735e-04,1.678388e-06,0,83,LFAU,24
4.597403e-02,4.488470e-04,8.796135e-07,0,46,UFAU,1
4.290761e-02,4.140110e-04,7.627756e-07,0,90,E,DISGUST
3.563109e-02,2.780106e-04,3.602367e-07,0,67,LFAU,34
3.351177e-02,3.008306e-04,7.018616e-07,0,36,LFAU,25
4.227501e-02,3.950352e-04,7.833178e-07,0,84,LFAU,34
3.866256e-02,3.875509e-04,9.544381e-07,0,36,UFAU,4
9.485402e-02,1.467850e-03,5.768186e-06,0,88,LFAU,18
2.987741e-02,2.055221e-04,2.904092e-07,0,79,E,HAPPY
4.550674e-02,4.688424e-04,1.029662e-06,0,14,UFAU,2
4.748734e-02,5.957284e-04,1.931213e-06,0,37,LFAU,26
4.265462e-02,4.206121e-04,8.646278e-07,0,29,LFAU,17
4.602304e-02,4.484894e-04,7.225169e-07,0,48,LFAU,34
4.914869e-02,5.405215e-04,1.135572e-06,0,88,LFAU,23
3.615295e-02,3.020456e-04,4.648674e-07,0,59,LFAU,34
6.686859e-02,8.606455e-04,3.096930e-06,0,87,LFAU,27
6.003389e-02,6.581334e-04,1.303259e-06,0,28,LFAU,14
6.988742e-01,1.210990e-01,1.753955e-03,0,10,E,SURPRISE
4.436569e-02,4.542393e-04,1.032835e-06,0,93,LFAU,14
4.266815e-02,4.508608e-04,1.170883e-06,0,44,UFAU,44
3.773367e-02,3.354573e-04,5.584751e-07,0,31,LFAU,16
4.579302e-02,4.646799e-04,8.923364e-07,0,103,LFAU,22
4.421027e-02,5.148734e-04,1.494107e-06,0,56,CAU,A22A25
4.526017e-02,4.543646e-04,8.494191e-07,0,18,LFAU,24
3.833792e-02,3.647186e-04,7.721721e-07,0,3,LFAU,9
4.458685e-02,5.073699e-04,1.320426e-06,0,19,UFAU,4
5.231784e-02,5.522871e-04,1.002394e-06,0,13,LFAU,12
4.837580e-02,4.820211e-04,8.119477e-07,0,100,E,SADNESS
4.775851e-02,4.838260e-04,8.137999e-07,0,68,LFAU,34
3.887361e-02,3.566261e-04,7.571172e-07,0,85,LFAU,12L
5.612069e-02,6.658843e-04,1.839179e-06,0,67,LFAU,27
4.572203e-02,5.350537e-04,1.560561e-06,0,54,LFAU,12
5.241591e-02,5.959546e-04,1.346966e-06,0,98,LFAU,12
3.724932e-02,3.618374e-04,8.075560e-07,0,24,LFAU,18
6.240419e-02,7.531042e-04,2.319467e-06,0,48,LFAU,27
5.119146e-02,5.872224e-04,1.552828e-06,0,0,LFAU,23
5.303312e-02,7.635985e-04,2.873388e-06,0,66,CAU,A22A25
4.161428e-02,4.108417e-04,7.733468e-07,0,47,LFAU,28
4.100930e-02,3.961719e-04,8.836692e-07,0,12,LFAU,24
4.127350e-02,3.546422e-04,6.186440e-07,0,26,LFAU,22
5.265512e-02,5.612829e-04,1.166266e-06,0,13,LFAU,24
4.994788e-02,4.622110e-04,6.830337e-07,0,15,LFAU,10
3.691060e-02,3.245202e-04,5.748165e-07,0,45,LFAU,9
4.593587e-02,5.157361e-04,1.424559e-06,0,92,CAU,A26A12lw
4.822216e-02,4.512458e-04,7.133940e-07,0,86,LFAU,15
4.471465e-02,4.727691e-04,9.366137e-07,0,14,LFAU,12LW
5.747529e-02,6.817866e-04,1.791631e-06,0,0,LFAU,14
6.355241e-02,8.815422e-04,3.352132e-06,0,19,LFAU,27
5.995006e-02,8.847765e-04,3.288116e-06,0,92,E,DISGUST
4.905117e-02,6.745732e-04,2.760555e-06,0,38,LFAU,27
3.509784e-02,2.437313e-04,3.254256e-07,0,14,E,HAPPY
6.049795e-02,8.493813e-04,3.139966e-06,0,6,E,FEAR
4.449840e-02,4.805123e-04,1.265365e-06,0,92,LFAU,17
6.908810e-02,1.241630e-03,6.155195e-06,0,32,LFAU,26
3.620936e-02,3.500035e-04,8.602182e-07,0,42,E,SADNESS
3.457744e-02,3.060166e-04,6.953952e-07,0,97,UFAU,1
3.769515e-02,3.214314e-04,4.997370e-07,0,23,LFAU,17
4.759079e-02,4.752539e-04,8.699944e-07,0,100,UFAU,43
5.326137e-02,5.575451e-04,1.002364e-06,0,40,E,ANGER
4.712199e-02,5.045017e-04,1.086127e-06,0,90,UFAU,2
4.629881e-02,4.961833e-04,1.123973e-06,0,51,LFAU,34
4.396184e-02,4.277030e-04,8.064568e-07,0,18,LFAU,15
2.111863e-01,6.130497e-03,4.239117e-05,0,101,LFAU,22
4.523797e-02,4.660441e-04,9.655795e-07,0,49,UFAU,2
3.898975e-02,3.768870e-04,7.789987e-07,0,31,LFAU,26
5.149412e-02,6.428748e-04,2.010980e-06,0,92,LFAU,20
3.903532e-02,3.695043e-04,9.159121e-07,0,72,LFAU,27
4.224747e-02,5.178404e-04,1.801856e-06,0,38,CAU,A22A25
4.421916e-02,4.913288e-04,1.338635e-06,0,42,UFAU,44
3.185543e-02,2.721723e-04,6.245701e-07,0,2,LFAU,25
4.804889e-02,4.577214e-04,7.566714e-07,0,23,LFAU,12
4.440557e-02,4.204529e-04,8.362396e-07,0,25,LFAU,12R
4.214241e-02,4.477277e-04,1.154634e-06,0,44,UFAU,43
6.822823e-02,9.880302e-04,2.374068e-06,0,104,E,DISGUST
5.120677e-02,5.345264e-04,9.727145e-07,0,101,LFAU,9
4.768794e-02,6.638973e-04,2.595764e-06,0,9,E,DISGUST
4.808250e-02,4.862060e-04,8.580162e-07,0,82,LFAU,34
4.829540e-02,4.069518e-04,9.132297e-07,0,46,LFAU,22
5.047947e-02,4.868635e-04,7.712619e-07,0,86,E,ANGER
4.719628e-02,5.613556e-04,1.675063e-06,0,37,UFAU,43
3.666340e-02,3.426998e-04,7.312401e-07,0,93,E,SADNESS
4.220383e-02,4.217297e-04,9.701132e-07,0,0,LFAU,16
4.568686e-02,4.141378e-04,9.975700e-07,0,30,E,FEAR
4.506908e-02,5.025746e-04,1.287814e-06,0,42,LFAU,12LW
5.869981e-02,7.397057e-04,2.513289e-06,0,0,LFAU,27
4.327919e-02,4.629084e-04,1.076591e-06,0,52,UFAU,43
5.273315e-02,4.905576e-04,8.099704e-07,0,100,LFAU,12
4.067161e-02,3.572786e-04,6.283612e-07,0,27,LFAU,12LW
4.434070e-02,4.186554e-04,6.956559e-07,0,62,LFAU,34
4.219688e-02,4.618484e-04,1.222173e-06,0,53,UFAU,4
3.962696e-02,3.555285e-04,7.137296e-07,0,72,UFAU,2
4.303401e-02,4.214759e-04,9.741920e-07,0,84,LFAU,17
3.557322e-02,3.090329e-04,5.569406e-07,0,41,LFAU,16
3.823940e-02,3.680049e-04,8.232420e-07,0,85,LFAU,16
4.339643e-02,4.380710e-04,9.097530e-07,0,52,LFAU,9
5.192017e-02,5.672032e-04,1.147191e-06,0,88,LFAU,16
4.732752e-02,5.093687e-04,1.035557e-06,0,98,LFAU,12R
3.796076e-02,3.310331e-04,6.282578e-07,0,72,UFAU,4
5.119408e-02,6.443110e-04,2.237842e-06,0,36,LFAU,27
5.130984e-02,5.931275e-04,1.595497e-06,0,0,LFAU,28
5.016995e-02,5.026628e-04,8.743409e-07,0,104,LFAU,12L
6.462314e-02,9.283295e-04,2.871116e-06,0,102,E,DISGUST
5.499764e-02,5.922987e-04,1.141200e-06,0,15,E,ANGER
4.826864e-02,5.726163e-04,1.826807e-06,0,24,UFAU,1
4.829148e-02,5.365116e-04,1.322214e-06,0,41,UFAU,2
4.819953e-02,5.090953e-04,9.646828e-07,0,82,LFAU,9
5.034182e-02,5.249288e-04,1.142462e-06,0,25,LFAU,24
6.486828e-02,7.588318e-04,2.091071e-06,0,17,LFAU,22
6.427970e-02,7.693176e-04,2.155350e-06,0,101,LFAU,27
4.926831e-02,5.661176e-04,1.778404e-06,0,99,E,SURPRISE
4.405587e-02,4.498546e-04,1.006323e-06,0,3,LFAU,24
6.060482e-02,8.450379e-04,3.060050e-06,0,84,LFAU,26
4.699987e-02,5.104450e-04,1.276431e-06,0,96,UFAU,1
5.198659e-02,5.864915e-04,1.299693e-06,0,90,LFAU,24
4.993866e-02,4.818032e-04,7.475126e-07,0,100,E,ANGER
4.662264e-02,5.164556e-04,1.248245e-06,0,45,LFAU,24
4.536889e-02,4.871937e-04,1.250517e-06,0,81,E,DISGUST
3.163000e-02,2.306695e-04,3.442261e-07,0,27,LFAU,17
3.649510e-01,2.074632e-02,1.986238e-04,0,11,LFAU,18
5.305443e-02,6.662688e-04,2.011457e-06,0,102,CAU,A22A25
4.137578e-02,3.567817e-04,6.400262e-07,0,46,E,HAPPY
5.660282e-02,7.944587e-04,2.782293e-06,0,92,LFAU,16
4.718725e-02,4.916139e-04,1.076937e-06,0,45,LFAU,12R
5.009635e-02,6.409994e-04,2.172827e-06,0,39,UFAU,43
4.394953e-02,4.949879e-04,1.294204e-06,0,77,LFAU,12
3.980193e-02,3.808598e-04,8.039160e-07,0,7,LFAU,25
3.866760e-02,3.841866e-04,8.507949e-07,0,19,E,ANGER
2.884004e-02,1.826892e-04,2.318943e-07,0,73,E,HAPPY
4.837136e-02,5.712360e-04,1.375532e-06,0,51,LFAU,9
4.829564e-02,5.053363e-04,1.000023e-06,0,95,LFAU,15
3.678907e-02,3.112394e-04,5.383417e-07,0,40,LFAU,22
4.353654e-02,5.591573e-04,2.212846e-06,0,75,LFAU,27
2.873837e-02,2.092022e-04,3.674781e-07,0,24,LFAU,22
4.950184e-02,5.505266e-04,1.362433e-06,0,0,UFAU,44
4.267693e-02,3.902803e-04,7.049631e-07,0,46,E,FEAR
5.260439e-02,7.246871e-04,2.448473e-06,0,66,E,HAPPY
4.504989e-02,4.243818e-04,7.443146e-07,0,15,LFAU,22
4.849737e-02,5.846855e-04,1.753224e-06,0,10,LFAU,24
5.088152e-02,5.257726e-04,9.301295e-07,0,88,UFAU,2
3.862557e-02,3.804965e-04,1.043804e-06,0,35,E,SURPRISE
3.524096e-02,3.133798e-04,6.635200e-07,0,85,LFAU,20
3.813040e-02,3.238531e-04,5.327028e-07,0,23,LFAU,23
4.873018e-02,5.329749e-04,1.042890e-06,0,89,LFAU,20
4.733323e-02,4.682686e-04,8.745931e-07,0,20,E,DISGUST
7.858356e-02,1.161419e-03,3.120136e-06,0,104,E,HAPPY
3.125393e-02,2.604562e-04,5.387586e-07,0,33,LFAU,22
3.658045e-02,3.085680e-04,4.699157e-07,0,30,LFAU,9
6.733634e-02,8.182389e-04,1.811427e-06,0,86,LFAU,26
3.923735e-02,3.978037e-04,8.973729e-07,0,55,UFAU,43
4.287271e-02,4.516362e-04,1.025529e-06,0,82,UFAU,43
1.188608e-01,2.218241e-03,1.092482e-05,0,44,LFAU,23
3.424767e-02,2.427297e-04,2.989168e-07,0,27,LFAU,24
3.666809e-02,3.301063e-04,6.914729e-07,0,6,LFAU,10
3.480334e-02,3.098694e-04,6.705462e-07,0,37,LFAU,18
5.078056e-02,5.616642e-04,1.101187e-06,0,63,LFAU,28
7.026932e-02,9.884132e-04,2.775833e-06,0,88,E,SURPRISE
2.989206e-02,2.207544e-04,3.397762e-07,0,17,LFAU,10
5.559531e-02,7.681528e-04,2.834540e-06,0,32,E,HAPPY
5.407625e-02,6.270780e-04,1.297137e-06,0,90,UFAU,4
4.103647e-02,4.112920e-04,9.319333e-07,0,99,UFAU,4
4.703179e-02,4.779301e-04,8.870149e-07,0,31,LFAU,12R
5.668363e-02,7.621132e-04,2.675964e-06,0,39,E,ANGER
3.168437e-02,2.832505e-04,6.519823e-07,0,38,LFAU,10
4.725624e-02,4.708125e-04,8.438472e-07,0,101,UFAU,44
5.122631e-02,6.462784e-04,2.105695e-06,0,24,LFAU,14
4.736148e-02,6.181567e-04,2.158938e-06,0,42,LFAU,26
4.476622e-02,4.292375e-04,7.447263e-07,0,101,LFAU,25
3.299325e-02,2.975064e-04,7.338771e-07,0,9,E,SADNESS
8.063320e-02,1.383372e-03,4.773403e-06,0,103,E,SURPRISE
4.053367e-02,3.989315e-04,9.245797e-07,0,4,UFAU,44
4.953750e-02,5.970705e-04,2.008889e-06,0,93,LFAU,27
4.950841e-02,5.539628e-04,1.223692e-06,0,103,LFAU,12L
4.437361e-02,4.157914e-04,7.481832e-07,0,31,LFAU,9
4.080742e-02,4.242353e-04,1.099266e-06,0,36,E,DISGUST
5.286424e-02,6.362736e-04,1.323825e-06,0,40,LFAU,12LW
4.001269e-02,3.469403e-04,5.712017e-07,0,1,E,DISGUST
3.211372e-02,2.342667e-04,3.303546e-07,0,85,LFAU,34
8.921749e-02,1.359279e-03,5.280118e-06,0,103,LFAU,27
4.767897e-02,4.532084e-04,7.566582e-07,0,101,LFAU,12
4.328200e-02,4.702998e-04,1.256333e-06,0,8,UFAU,2
1.606576e-01,3.292711e-03,1.667345e-05,0,13,LFAU,23
5.960128e-02,6.745434e-04,1.530178e-06,0,26,LFAU,20
4.885281e-02,4.688406e-04,8.580531e-07,0,104,LFAU,12
4.905727e-02,5.321424e-04,1.167925e-06,0,41,LFAU,14
4.928853e-02,5.754927e-04,1.569740e-06,0,85,LFAU,10
4.644473e-02,5.315886e-04,1.477590e-06,0,8,LFAU,20
4.806094e-02,5.285314e-04,1.311289e-06,0,84,LFAU,14
4.302506e-02,4.693739e-04,1.114679e-06,0,19,E,HAPPY
5.286023e-02,5.355651e-04,9.186797e-07,0,28,LFAU,12R
4.879302e-02,5.453792e-04,1.296065e-06,0,28,CAU,A22A25
4.310242e-02,4.275548e-04,7.213044e-07,0,60,LFAU,28
4.614708e-02,4.661110e-04,9.612177e-07,0,14,UFAU,43
3.998160e-02,4.230237e-04,1.124927e-06,0,42,UFAU,1
4.215352e-02,4.466841e-04,1.108126e-06,0,99,LFAU,15
3.790924e-02,3.373374e-04,6.505036e-07,0,3,LFAU,28
4.178699e-02,4.040892e-04,8.297625e-07,0,14,LFAU,17
3.738700e-02,3.581878e-04,7.782272e-07,0,19,LFAU,10
4.148124e-02,4.442063e-04,1.076545e-06,0,17,LFAU,24
5.571618e-02,7.188857e-04,1.984409e-06,0,83,LFAU,10
4.160236e-02,4.578153e-04,1.313638e-06,0,33,LFAU,25
3.708027e-02,3.696012e-04,9.609597e-07,0,2,LFAU,15
5.445384e-02,6.954398e-04,1.924064e-06,0,11,LFAU,22
4.299089e-02,4.585546e-04,1.178850e-06,0,0,LFAU,26
6.652484e-02,8.717792e-04,2.294956e-06,0,104,CAU,A26A12lw
3.184582e-02,2.842624e-04,7.189894e-07,0,97,LFAU,25
5.150155e-02,6.654191e-04,1.994152e-06,0,37,LFAU,12
4.582943e-02,5.172111e-04,1.281086e-06,0,17,LFAU,12L
3.804947e-02,3.542343e-04,6.977219e-07,0,55,E,HAPPY
4.586446e-02,4.849874e-04,7.743438e-07,0,76,UFAU,4
4.459050e-02,4.121865e-04,9.046473e-07,0,27,E,SURPRISE
5.439866e-02,7.107811e-04,2.187836e-06,0,45,E,SURPRISE
5.106233e-02,5.667709e-04,1.354743e-06,0,41,LFAU,12
3.801754e-02,3.717162e-04,8.398301e-07,0,17,E,SADNESS
3.771947e-02,3.542948e-04,7.174247e-07,0,6,E,SADNESS
6.195474e-02,8.651051e-04,3.048099e-06,0,82,E,FEAR
5.301493e-02,6.045536e-04,1.614397e-06,0,8,CAU,A12A15
4.539552e-02,4.800150e-04,9.832301e-07,0,103,LFAU,17
4.733801e-02,5.328117e-04,1.424305e-06,0,0,CAU,A22A25
4.811990e-02,5.014210e-04,1.057529e-06,0,104,LFAU,25
4.590220e-02,4.570469e-04,8.935220e-07,0,46,UFAU,4
3.972767e-02,3.912970e-04,9.543452e-07,0,92,LFAU,18
5.099696e-02,6.565693e-04,2.039909e-06,0,44,E,SURPRISE
4.011047e-02,4.004664e-04,9.192595e-07,0,41,LFAU,18
5.511160e-02,7.039108e-04,2.505042e-06,0,34,LFAU,27
3.851756e-02,3.554359e-04,7.819660e-07,0,87,UFAU,43
5.190456e-02,6.372560e-04,1.707501e-06,0,82,LFAU,20
1.084247e+00,1.194269e-01,7.226571e-04,0,20,LFAU,22
5.950102e-02,7.840811e-04,2.900946e-06,0,87,LFAU,26
4.300364e-02,3.943954e-04,7.122029e-07,0,1,LFAU,16
5.102233e-02,6.157921e-04,1.762166e-06,0,37,LFAU,28
4.681293e-02,5.403258e-04,1.567867e-06,0,16,CAU,A26A12lw
6.089273e-02,8.749405e-04,2.873057e-06,0,82,LFAU,26
4.277281e-02,4.953115e-04,1.621738e-06,0,9,UFAU,44
4.518277e-02,4.866836e-04,1.214921e-06,0,44,LFAU,16
3.389396e-02,2.673090e-04,4.142549e-07,0,20,LFAU,25
4.133198e-02,3.923650e-04,7.204191e-07,0,1,LFAU,17
5.393441e-02,5.988814e-04,1.393957e-06,0,102,LFAU,24
5.083298e-02,5.211100e-04,9.370601e-07,0,20,LFAU,14
4.573278e-02,4.156485e-04,5.827454e-07,0,100,E,DISGUST
4.843653e-02,5.045485e-04,8.788161e-07,0,31,LFAU,12
7.168134e-02,5.756932e-04,1.018195e-06,0,86,LFAU,27
4.775827e-02,4.226059e-04,4.746912e-07,0,86,LFAU,34
4.449721e-02,3.955853e-04,5.880374e-07,0,95,LFAU,17
3.752630e-01,1.732443e-02,1.179613e-04,0,27,LFAU,18
5.186732e-02,5.404867e-04,1.055286e-06,0,100,UFAU,2
4.671779e-02,4.842052e-04,1.083021e-06,0,41,LFAU,20
2.888903e-02,2.400945e-04,4.978793e-07,0,36,CAU,A12A15
4.364640e-02,4.318833e-04,9.237331e-07,0,45,UFAU,1
4.825938e-02,5.146254e-04,1.090622e-06,0,100,LFAU,26
5.028427e-02,5.551091e-04,1.243678e-06,0,0,LFAU,34
7.445260e-02,1.164612e-03,3.767637e-06,0,89,E,SURPRISE
6.232335e-02,8.082310e-04,1.828930e-06,0,40,LFAU,14
5.174229e-02,6.063136e-04,1.582394e-06,0,96,LFAU,24
4.653041e-02,5.209419e-04,1.445098e-06,0,34,E,SADNESS
4.695770e-02,5.124746e-04,1.268957e-06,0,84,UFAU,4
3.690785e-02,3.435282e-04,7.374157e-07,0,99,LFAU,20
4.946479e-02,5.867033e-04,1.800319e-06,0,24,LFAU,10
4.437961e-02,4.432906e-04,8.114160e-07,0,25,LFAU,34
4.395372e-02,4.852998e-04,1.371488e-06,0,93,CAU,A26A12lw
4.434751e-02,4.691778e-04,1.117514e-06,0,99,LFAU,24
4.724628e-02,5.102939e-04,1.254229e-06,0,99,LFAU,12LW
5.781560e-02,7.007362e-04,1.661140e-06,0,100,E,SURPRISE
4.372840e-02,4.712324e-04,1.265038e-06,0,34,UFAU,43
3.700285e-02,3.398947e-04,7.488105e-07,0,99,UFAU,2
3.371721e-02,2.507840e-04,3.374466e-07,0,46,LFAU,10
4.074833e-02,3.797482e-04,5.627799e-07,0,41,E,ANGER
3.688597e-02,3.057366e-04,5.132911e-07,0,4,LFAU,34
3.892392e-02,3.444335e-04,6.296600e-07,0,56,LFAU,34
4.411138e-02,4.362025e-04,9.130123e-07,0,103,LFAU,18
4.204744e-02,4.120232e-04,8.527899e-07,0,0,E,DISGUST
4.982549e-02,5.730998e-04,1.520705e-06,0,83,LFAU,12L
4.774315e-02,5.512359e-04,1.759032e-06,0,93,E,FEAR
4.826363e-02,5.928560e-04,1.725476e-06,0,19,LFAU,12
5.288651e-02,5.977427e-04,1.286929e-06,1,90,LFAU,14
5.304679e-02,5.607985e-04,1.066971e-06,0,15,UFAU,44
5.501273e-02,6.677073e-04,1.884446e-06,0,11,LFAU,28
4.844967e-02,5.564001e-04,1.584726e-06,0,33,LFAU,12
4.859249e-02,5.549502e-04,1.527543e-06,0,96,LFAU,25
5.410139e-02,6.048236e-04,1.184705e-06,0,89,LFAU,12R
4.526418e-02,4.923008e-04,1.148854e-06,0,68,CAU,A22A25
6.626043e-02,8.798629e-04,2.997830e-06,0,6,LFAU,22
5.203682e-02,5.440381e-04,9.623194e-07,0,88,UFAU,4
6.067287e-02,9.643118e-04,4.540942e-06,0,9,E,FEAR
3.692109e-01,1.743283e-02,1.157321e-04,0,36,LFAU,18
4.958247e-02,5.943002e-04,1.584603e-06,0,42,LFAU,12
4.254044e-02,4.079859e-04,7.770345e-07,0,48,E,HAPPY
4.336379e-02,4.378764e-04,8.615628e-07,0,98,CAU,A22A25
6.784587e-02,1.153187e-03,5.418715e-06,0,32,LFAU,20
4.739028e-02,5.504301e-04,1.644912e-06,0,10,LFAU,12
4.661489e-02,5.410889e-04,1.422917e-06,0,65,LFAU,28
3.038208e-02,2.338441e-04,4.462067e-07,0,4,UFAU,43
4.625437e-02,4.968485e-04,1.143678e-06,0,48,UFAU,2
4.034134e-02,4.218827e-04,1.106343e-06,0,42,UFAU,43
5.119124e-02,5.512611e-04,1.350119e-06,0,12,LFAU,12
3.475559e-02,2.749273e-04,4.245522e-07,0,79,UFAU,43
5.199007e-02,5.130340e-04,8.528161e-07,0,100,LFAU,24
5.518125e-02,8.293378e-04,3.534618e-06,0,9,LFAU,12L
5.112743e-02,5.558991e-04,1.175985e-06,0,29,LFAU,12LW
3.069972e-02,2.576678e-04,6.235498e-07,0,2,E,FEAR
4.897040e-02,5.259866e-04,1.073877e-06,0,98,LFAU,12LW
2.341645e-02,1.332499e-04,1.688850e-07,0,30,UFAU,1
4.383598e-02,4.651447e-04,1.119010e-06,0,7,LFAU,18
6.857528e-02,8.474873e-04,2.613824e-06,0,1,LFAU,27
4.388965e-02,4.610253e-04,1.122137e-06,0,84,LFAU,23
5.525097e-02,7.697267e-04,2.873627e-06,0,32,E,SADNESS
1.329454e-01,2.431342e-03,1.140243e-05,0,86,LFAU,22
3.588172e-02,3.668225e-04,1.094541e-06,0,97,LFAU,15
3.455690e-02,2.753733e-04,3.130521e-07,0,23,LFAU,9
5.195050e-02,6.350020e-04,1.774127e-06,0,8,LFAU,28
4.468968e-02,4.191095e-04,7.558556e-07,0,104,LFAU,18
4.847521e-02,5.043697e-04,1.026191e-06,0,1,E,ANGER
4.614894e-02,4.959250e-04,1.245616e-06,0,96,LFAU,17
5.385560e-02,6.534485e-04,1.664127e-06,0,83,LFAU,9
2.941445e-02,2.341281e-04,4.681463e-07,0,2,LFAU,23
3.812032e-02,3.243524e-04,5.415101e-07,0,18,E,DISGUST
4.783042e-02,4.300055e-04,7.133256e-07,0,100,LFAU,17
5.481136e-02,6.166817e-04,1.295412e-06,0,1,LFAU,28
4.806797e-02,5.389640e-04,1.320586e-06,0,82,UFAU,2
4.260393e-02,4.007798e-04,8.215570e-07,0,0,E,HAPPY
4.553322e-02,5.000258e-04,1.240432e-06,0,16,UFAU,2
4.289979e-02,4.213118e-04,8.263293e-07,0,49,CAU,A22A25
3.883497e-02,3.884339e-04,9.019180e-07,0,93,LFAU,17
4.613074e-02,5.691417e-04,1.859722e-06,0,38,LFAU,24
3.334190e-02,2.816579e-04,5.530942e-07,0,12,LFAU,22
5.117598e-02,5.333853e-04,9.076636e-07,0,15,LFAU,24
4.354571e-02,4.416625e-04,8.701183e-07,0,98,LFAU,22
4.256409e-02,4.279506e-04,8.850788e-07,0,82,UFAU,4
4.946910e-02,5.151282e-04,9.811849e-07,0,104,LFAU,10
5.113779e-02,5.963271e-04,1.832318e-06,0,52,LFAU,27
4.257919e-02,4.952542e-04,1.399983e-06,0,19,CAU,A22A25
4.291656e-02,4.575846e-04,1.117217e-06,0,8,E,DISGUST
4.066989e-02,4.049479e-04,9.655070e-07,0,22,LFAU,15
3.873720e-02,3.643184e-04,8.450653e-07,0,37,LFAU,17
4.501486e-02,4.342267e-04,7.911843e-07,0,15,LFAU,25
5.127744e-02,5.431649e-04,1.240616e-06,0,62,LFAU,12
6.515151e-02,9.306713e-04,3.477165e-06,0,102,LFAU,26
5.290628e-02,5.418285e-04,9.732259e-07,0,88,UFAU,43
6.209125e-02,7.117398e-04,1.833629e-06,0,95,LFAU,26
3.434755e-02,3.089345e-04,6.771085e-07,0,19,LFAU,15
3.919624e-02,3.437464e-04,5.300908e-07,0,21,LFAU,34
4.989321e-02,5.860374e-04,1.273179e-06,0,61,LFAU,9
4.472536e-02,4.585608e-04,9.018622e-07,0,98,LFAU,24
5.099941e-02,5.802727e-04,1.303161e-06,1,7,E,HAPPY
2.789873e-02,1.918021e-04,2.868977e-07,0,30,E,ANGER
4.901594e-02,5.026275e-04,9.367056e-07,0,104,E,SADNESS
3.762774e-02,3.687421e-04,8.134126e-07,0,80,CAU,A22A25
4.492222e-02,4.542511e-04,8.828231e-07,0,29,LFAU,20
4.877762e-02,5.186858e-04,1.031048e-06,0,28,UFAU,43
3.859607e-02,3.656373e-04,6.866677e-07,0,70,LFAU,9
4.394109e-02,4.552244e-04,9.712157e-07,0,29,LFAU,18
4.968696e-02,5.300084e-04,1.055069e-06,0,29,LFAU,9
4.910528e-02,5.910050e-04,1.554659e-06,0,19,LFAU,14
4.817075e-02,5.168889e-04,1.262868e-06,0,8,LFAU,24
4.895161e-02,5.322393e-04,1.131378e-06,0,104,UFAU,2
4.931732e-02,5.390542e-04,1.034144e-06,0,40,E,SADNESS
