5.755388e-05,-1.724638e-04,8.281093e-03,-6.133127e-05,-7.483816e-04,3.023468e-02,2.033876e-02,-7.023542e-02,1.636635e+00,-2.906561e-05,-7.402186e-04,3.175404e-02,7.372315e-04,-1.983373e-02,4.647869e-01,-2.481915e-02,1.077893e-01,1.865366e+00,2.332627e-02,-1.984075e-01,4.693663e+00,-3.512919e-02,-7.978953e-02,1.089480e+01,4.670584e+00,-3.877588e+01,6.535465e+02,1.807253e-05,5.260969e-06,9.684793e-03,-4.148327e-05,-1.333396e-02,-1.010967e-01,2.965632e-02,2.271533e-01,2.290742e+01,-5.547352e-06,-2.991130e-04,3.226370e-02,-1.795701e-04,-2.722206e-02,4.187365e-01,7.259355e-03,-3.938899e-01,7.416988e+01,2.667940e-02,-1.515375e-01,9.794970e+00,-2.362890e-02,-1.198978e+01,1.021288e+02,2.377527e+01,-2.215745e+01,1.506926e+04,1.109385e-05,-6.736996e-08,7.640865e-03,-6.950650e-06,-1.260872e-02,-2.250739e-01,4.375969e-02,4.598113e-01,3.689831e+01,-6.300095e-06,-1.677145e-03,1.129964e-01,-4.655708e-04,-8.645999e-02,2.758150e+00,-4.683392e-03,-3.461996e+00,2.936715e+02,4.485477e-02,-4.616134e-01,2.499573e+01,6.040017e-02,-2.880732e+01,2.283649e+02,9.564423e+01,-3.746617e-01,5.468046e+04,2.583742e-05,-1.864068e-05,2.483179e-02,8.703026e-05,-5.563795e-02,-7.734137e-01,2.277704e-01,6.890714e-01,2.555144e+02,1.823108e-05,2.262292e-03,3.329836e-01,-1.867281e-02,-4.164526e-01,-6.921267e+00,4.924592e-01,1.892978e+01,3.458412e+03,1.303912e-01,-1.446974e+00,8.729634e+01,-4.543735e-03,-1.476057e+02,1.241786e+03,6.906284e+02,-3.995157e+03,5.161766e+05,0,13
4.430970e-05,-1.784023e-04,9.482539e-03,-1.927990e-05,3.067826e-03,-1.234647e-03,1.391508e-02,-6.627283e-02,2.078422e+00,-6.868525e-06,-8.035095e-04,5.647827e-02,5.511574e-04,1.637714e-04,9.633873e-02,-2.431182e-03,-1.832849e-01,9.912328e+00,2.030979e-02,-2.202068e-01,5.601748e+00,-5.445811e-03,5.032904e-01,-1.599657e+00,3.474479e+00,-3.841208e+01,8.322306e+02,1.766720e-05,-1.085090e-05,4.424152e-03,-6.469823e-05,-5.913350e-03,2.682533e-02,3.297694e-02,1.286240e-01,9.868843e+00,5.324994e-06,-8.140522e-04,1.743228e-02,-3.709928e-04,-2.604051e-03,6.056896e-01,1.676198e-02,-1.332227e+00,2.632197e+01,2.563922e-02,-1.904496e-01,4.774455e+00,-1.343324e-01,-5.604311e+00,9.138700e+01,2.775490e+01,-1.096136e+02,6.916499e+03,9.274752e-06,-4.643259e-06,2.862403e-03,2.103056e-05,-5.686898e-03,-7.803720e-02,4.150918e-02,1.414417e-01,1.660955e+01,-1.285291e-05,-1.509503e-03,2.320811e-02,2.021889e-04,-2.229420e-02,1.690514e+00,-5.100220e-02,-5.521426e+00,7.730555e+01,3.598757e-02,-2.554640e-01,7.238098e+00,3.407531e-01,-1.507185e+01,1.584683e+02,8.959069e+01,-5.013690e+02,2.266725e+04,3.590429e-05,1.812329e-05,1.287992e-02,8.651782e-06,-3.287362e-02,-6.450120e-01,3.631224e-01,2.550776e+00,1.318066e+02,6.555561e-05,-4.047605e-04,1.727427e-01,-7.598946e-03,-2.816798e-01,-5.041500e+00,1.974528e+00,9.044357e+00,1.574115e+03,1.468961e-01,-1.749594e+00,5.307665e+01,7.629927e-02,-5.691236e+01,3.787646e+02,8.917856e+02,-3.819590e+03,2.281933e+05,0,14
7.845863e-05,-2.649298e-04,2.316159e-02,-8.893915e-05,8.028255e-03,1.030666e-02,2.518553e-02,-1.716473e-01,6.441493e+00,-1.329011e-04,-8.707563e-03,1.646323e-01,3.309706e-03,-1.118705e-01,1.901972e+00,-7.611147e-02,-4.420697e-01,-1.647637e+00,3.420008e-02,-2.250969e-01,1.015258e+01,-1.841986e-02,1.907162e+00,6.402004e+00,6.506341e+00,-6.555287e+01,2.093430e+03,1.671767e-05,-1.512515e-05,8.071350e-03,-4.921572e-05,-5.757745e-03,2.116310e-02,2.700030e-02,2.127242e-01,1.477841e+01,5.385933e-06,-1.118137e-03,4.247164e-02,-5.658381e-04,-3.737116e-02,2.992078e-01,1.959012e-02,-6.484699e-01,5.908703e+01,2.243805e-02,-2.832867e-01,1.035740e+01,-1.081397e-01,-5.397526e+00,1.175465e+02,2.163429e+01,-9.193777e+01,9.347108e+03,1.521161e-05,9.900583e-07,9.336396e-03,-3.074064e-05,-1.588516e-02,-2.023018e-01,6.195874e-02,5.402391e-01,4.943230e+01,8.617668e-06,-2.776597e-04,4.352697e-02,-4.253141e-04,-6.467572e-02,-7.878869e-01,5.465246e-02,3.087109e-01,1.776516e+02,5.352604e-02,-5.096903e-01,2.254586e+01,-2.900724e-01,-3.038075e+01,1.756457e+02,1.137505e+02,-1.158413e+02,6.085504e+04,3.907668e-05,-3.700368e-05,1.906017e-02,3.177265e-04,-5.454471e-02,-3.081870e-01,3.937623e-01,2.457146e-01,1.683752e+02,-1.201851e-05,1.640046e-03,9.130090e-02,-1.620259e-02,-1.553391e-01,-3.141894e+00,-6.546616e-01,1.198215e+01,8.815289e+02,1.327033e-01,-1.664534e+00,6.474718e+01,2.660927e-01,-1.109478e+02,1.750345e+03,7.955609e+02,-7.028985e+03,3.521871e+05,0,17
5.251052e-05,-1.643027e-04,1.023782e-02,-2.378519e-05,-2.723585e-03,3.214138e-02,1.673847e-02,-6.179933e-02,1.895207e+00,1.004759e-05,2.084298e-03,-1.384992e-02,8.351108e-04,-8.190701e-03,-3.746153e-02,6.060046e-03,1.628612e-01,3.264666e-01,2.325662e-02,-2.092654e-01,6.551732e+00,-7.481031e-03,-1.275932e+00,2.829519e+01,4.123331e+00,-3.443469e+01,8.184205e+02,2.058168e-05,-5.781598e-06,7.506684e-03,-4.091197e-05,-1.023957e-02,-6.104421e-02,3.365961e-02,2.217904e-01,1.689046e+01,-1.164327e-05,6.426824e-05,2.098099e-02,-5.244741e-04,-1.201110e-02,-2.064592e-01,-5.002890e-02,3.617414e-01,3.125383e+01,3.024477e-02,-2.360689e-01,9.117512e+00,-1.224486e-01,-9.774240e+00,1.049761e+02,2.847347e+01,-4.503437e+01,1.128749e+04,1.473953e-05,-5.361153e-06,6.934127e-03,-7.905915e-07,-1.327445e-02,-1.812288e-01,6.018827e-02,4.409221e-01,3.464882e+01,-1.662731e-06,-6.257878e-04,5.704347e-02,2.976204e-04,-6.815871e-02,6.867247e-01,-8.934402e-03,-1.234879e+00,2.105258e+02,5.924631e-02,-5.654324e-01,2.064591e+01,-2.004270e-02,-3.002875e+01,2.529629e+02,1.302541e+02,-4.784614e+02,5.257943e+04,2.952066e-05,2.412938e-06,1.024879e-02,9.085725e-05,-2.213698e-02,-3.701382e-01,2.783640e-01,1.730504e+00,7.913089e+01,5.476854e-06,-4.309380e-04,1.217750e-01,-9.610098e-03,-2.555192e-01,-3.330334e-01,2.206157e-01,8.225270e-01,7.750012e+02,1.344821e-01,-1.612857e+00,5.182218e+01,5.389939e-01,-5.507835e+01,5.992992e+02,7.388274e+02,-2.854549e+03,1.747443e+05,0,45
5.176165e-05,-1.694622e-04,1.283968e-02,1.084432e-05,9.212846e-04,-8.884104e-04,1.698460e-02,-7.091476e-02,3.040014e+00,2.427094e-05,6.100099e-03,-1.022166e-01,-3.339097e-04,2.758023e-02,-7.523723e-01,3.646921e-03,1.217720e+00,-1.751560e+01,2.254333e-02,-2.080434e-01,7.469396e+00,1.885932e-02,3.976607e-02,9.874743e+00,4.405559e+00,-4.400223e+01,1.243336e+03,1.440264e-05,-1.247277e-05,7.039269e-03,-1.744683e-06,-5.615390e-03,-4.096780e-02,2.456279e-02,1.568437e-01,1.378841e+01,-2.253097e-05,-3.644457e-04,3.218454e-02,4.503807e-04,-8.768308e-03,1.118701e+00,-6.029988e-02,-5.359623e-01,1.682902e+01,1.920260e-02,-2.583129e-01,9.515508e+00,-5.250347e-02,-4.733793e+00,4.436503e+01,1.911664e+01,-1.128419e+02,9.780987e+03,1.294670e-05,-6.592344e-06,6.558100e-03,5.807517e-06,-8.024533e-03,-1.776666e-01,5.289431e-02,4.353403e-01,2.717478e+01,-1.494011e-05,-2.870854e-03,1.295607e-01,-1.645853e-04,-8.026705e-02,2.079388e+00,-4.837197e-02,-7.233012e+00,2.136129e+02,4.985529e-02,-5.761379e-01,2.199674e+01,1.392474e-02,-1.585311e+01,-3.624045e+01,1.204567e+02,-3.680394e+02,4.526221e+04,4.273469e-05,2.218031e-05,1.588971e-02,-2.268828e-05,-4.392222e-02,-7.499313e-01,4.642467e-01,2.543898e+00,1.626382e+02,8.774666e-05,2.450429e-03,1.462226e-01,-2.301135e-02,-6.784354e-01,-1.522062e+00,3.190700e+00,2.667978e+00,2.748855e+03,1.347634e-01,-1.644791e+00,5.676555e+01,1.307738e+00,-8.403519e+01,9.742509e+02,1.029096e+03,-6.476614e+03,3.001383e+05,0,97
4.464278e-05,-1.610798e-04,1.083527e-02,6.296954e-06,6.336806e-06,9.520169e-03,1.628183e-02,-7.145201e-02,2.660754e+00,-1.169846e-05,1.891222e-03,-2.336611e-02,1.478456e-04,9.375820e-03,-4.145931e-01,-1.560984e-02,2.951499e-01,-1.456008e+00,2.003300e-02,-2.146458e-01,7.015567e+00,8.486615e-03,-5.637381e-01,1.993940e+01,4.610250e+00,-5.255797e+01,1.320159e+03,1.482486e-05,-1.090248e-05,7.700250e-03,-2.360657e-05,-7.527654e-03,-3.290476e-02,2.578229e-02,1.817031e-01,1.646190e+01,-2.162787e-05,-1.207530e-03,5.459170e-02,3.110943e-04,-9.023499e-03,1.672026e+00,-4.452066e-02,-2.045336e+00,4.198522e+01,2.272408e-02,-2.566463e-01,1.026341e+01,-7.751453e-02,-7.460396e+00,1.040144e+02,2.327995e+01,-8.939423e+01,1.214651e+04,1.057562e-05,6.533378e-06,5.573135e-03,-2.820394e-05,-9.237122e-03,-1.704421e-01,4.624493e-02,5.589206e-01,3.057592e+01,-2.748055e-06,-2.538231e-03,9.356451e-02,-7.061848e-04,-6.474113e-02,2.154771e+00,5.879109e-02,-6.280568e+00,1.859244e+02,4.291015e-02,-3.962579e-01,1.697521e+01,-3.495004e-02,-2.007610e+01,3.340169e+01,1.094403e+02,7.442487e+01,4.439806e+04,4.289799e-05,-7.241665e-06,1.237384e-02,3.417556e-04,-2.737809e-02,-2.549684e-01,4.732263e-01,1.527300e+00,1.087758e+02,3.937250e-05,3.256225e-04,1.593233e-01,-2.626333e-02,-3.164699e-01,-5.588404e+00,1.538383e+00,-1.079516e+01,1.879032e+03,1.551757e-01,-1.773831e+00,5.655222e+01,5.445922e-01,-5.797329e+01,9.989542e+02,1.151154e+03,-7.565336e+03,2.958860e+05,0,35
8.350687e-05,-2.602897e-04,2.510746e-02,-1.033109e-05,1.474254e-02,-1.746951e-01,2.863815e-02,-2.151712e-01,9.893957e+00,7.293855e-05,8.201446e-03,2.885083e-02,-2.637197e-03,9.761489e-02,-3.864374e-01,1.389721e-02,1.034696e+00,1.458624e+01,3.230003e-02,-1.555791e-01,9.744136e+00,6.488057e-03,3.685416e+00,-5.324847e+01,6.492784e+00,-6.590538e+01,2.631614e+03,1.496683e-05,-3.435434e-05,4.400945e-03,-5.383758e-05,-2.573303e-04,9.106194e-02,2.583711e-02,-4.938131e-02,6.019387e+00,-2.588657e-05,2.520232e-04,2.459750e-02,1.824561e-04,7.720859e-03,1.475022e-01,-6.029430e-02,2.663777e-02,1.055832e+01,1.889176e-02,-1.887562e-01,5.103324e+00,-1.128920e-01,-7.711448e-01,5.274503e+01,1.993826e+01,-1.834630e+02,5.180096e+03,1.205029e-05,-4.419555e-06,2.557659e-03,-2.123705e-06,-5.536292e-03,2.422241e-02,4.739577e-02,5.181390e-03,1.341563e+01,-8.526363e-06,-1.676777e-03,1.197487e-02,2.882166e-04,-1.515206e-02,8.259092e-01,-2.263917e-02,-2.575836e+00,9.018145e+01,4.087512e-02,-9.503448e-02,5.401456e+00,1.794768e-03,-9.398598e+00,1.158154e+02,8.586628e+01,-5.805419e+02,1.759320e+04,4.994243e-05,-1.440163e-05,1.036816e-02,2.516492e-04,-3.790004e-02,-2.610389e-01,4.165591e-01,9.453788e-01,9.384835e+01,8.232442e-05,-2.671793e-03,1.861204e-01,-2.010387e-02,-3.496472e-01,-5.156169e+00,2.053000e+00,2.413307e+01,1.202579e+03,2.053011e-01,-1.427683e+00,3.141505e+01,1.079491e+00,-6.694812e+01,7.380247e+02,7.272459e+02,-4.966155e+03,1.613783e+05,0,54
5.578225e-05,-1.722220e-04,8.270841e-03,-3.633009e-05,-2.570752e-03,1.714159e-02,2.040016e-02,-1.017825e-01,2.429084e+00,-2.842595e-05,-1.538474e-03,4.768511e-02,1.543602e-05,-8.891248e-03,3.953940e-01,-1.741020e-02,-5.195876e-01,1.425849e+01,2.473065e-02,-1.922663e-01,4.464580e+00,-1.486416e-02,-1.086734e+00,2.176187e+01,5.123097e+00,-4.541631e+01,8.925097e+02,1.981859e-05,-7.223057e-06,4.793887e-03,-5.912258e-05,-7.580341e-03,1.036108e-02,3.174015e-02,1.117381e-01,1.035347e+01,4.195929e-06,-1.141600e-03,1.274670e-02,-3.230559e-05,-7.942522e-03,8.577785e-01,-7.843306e-03,-1.910130e+00,3.932930e+01,3.481308e-02,-1.429059e-01,6.230403e+00,-2.087646e-01,-8.715216e+00,9.814833e+01,3.469688e+01,-6.464787e+01,9.324115e+03,1.903227e-05,1.156237e-05,4.624968e-03,-9.314020e-05,-1.006213e-02,-1.392548e-01,7.495354e-02,4.616264e-01,2.748467e+01,7.876733e-06,-3.518642e-03,1.313340e-02,2.028711e-03,4.357911e-02,2.068905e+00,-2.097774e-03,-1.167090e+01,1.799509e+02,9.491950e-02,-1.387454e-01,1.846203e+01,-8.573222e-01,-3.303473e+01,4.528313e+00,2.177950e+02,-1.686515e+02,4.835518e+04,3.043486e-05,-2.695211e-05,1.005064e-02,2.408348e-04,-2.942097e-02,-3.332562e-01,2.584435e-01,4.639708e-01,9.082859e+01,-2.074157e-05,-4.923244e-03,1.555654e-01,-4.109640e-03,-1.489161e-01,1.713977e+00,-3.776144e-01,-1.378476e+01,1.164055e+03,1.920084e-01,-1.591790e+00,4.550953e+01,1.667120e+00,-9.282435e+01,1.514291e+03,7.590984e+02,-6.608059e+03,2.242992e+05,0,101
4.074533e-05,-1.480477e-04,8.313993e-03,-1.302301e-05,-1.419929e-03,2.773259e-02,1.431348e-02,-7.055751e-02,2.064657e+00,-1.182966e-05,-5.807060e-04,4.188118e-02,3.976002e-04,-8.144807e-03,4.082746e-01,5.070645e-03,-4.980391e-01,1.641094e+01,1.775252e-02,-1.779719e-01,4.824464e+00,-1.101959e-02,-7.496000e-01,2.248613e+01,3.680261e+00,-3.937112e+01,8.741632e+02,1.763020e-05,-5.288009e-06,5.548346e-03,-3.714492e-05,-8.590399e-03,-3.527001e-02,3.271642e-02,1.889371e-01,1.408400e+01,7.629173e-06,-3.621720e-04,1.336525e-02,-4.860984e-04,-2.706924e-02,4.800431e-01,4.278649e-02,-7.556376e-01,5.325331e+01,2.588056e-02,-2.098132e-01,6.032361e+00,-5.232862e-02,-7.698019e+00,1.048524e+02,2.701949e+01,-1.144509e+02,8.900958e+03,1.151120e-05,-1.985870e-06,4.034276e-03,-1.523818e-05,-7.507871e-03,-1.253737e-01,4.729115e-02,4.268330e-01,2.191270e+01,-3.108224e-06,-8.281371e-04,2.927354e-02,9.268912e-05,-5.394373e-02,8.235058e-01,1.724317e-02,-3.250472e+00,1.258930e+02,5.137027e-02,-4.772927e-01,1.343343e+01,2.161343e-02,-1.749516e+01,1.455050e+02,1.188639e+02,-3.295124e+02,3.041672e+04,4.448938e-05,4.612910e-06,1.558841e-02,2.361211e-04,-3.486644e-02,-6.838655e-01,4.686962e-01,2.544862e+00,1.366146e+02,1.425964e-05,3.246619e-04,1.748390e-01,-1.309043e-02,-4.069742e-01,-4.431835e+00,7.244845e-01,1.127655e+01,1.621501e+03,1.786090e-01,-2.320862e+00,7.413180e+01,1.794875e+00,-6.691631e+01,5.063646e+02,1.178760e+03,-6.163294e+03,2.903643e+05,1,14
4.960494e-05,-1.863160e-04,1.073641e-02,-2.772605e-05,2.354378e-03,-2.855737e-03,1.616952e-02,-8.547596e-02,2.668375e+00,-4.664679e-05,6.674588e-04,1.069756e-02,5.570627e-04,-1.039496e-02,3.822842e-01,-2.825751e-02,3.963604e-01,-5.405531e+00,2.181020e-02,-2.254366e-01,5.861635e+00,-2.462621e-02,3.814703e-01,-1.142743e-01,4.236591e+00,-5.020144e+01,1.065386e+03,2.311336e-05,-6.654162e-06,5.209460e-03,-6.459866e-05,-7.278628e-03,1.712912e-02,4.146179e-02,2.100001e-01,1.177881e+01,2.197227e-06,-2.018909e-04,1.375295e-02,-1.934131e-04,-1.120907e-02,6.895685e-02,2.001305e-02,2.364506e-01,2.348188e+01,3.290817e-02,-2.316935e-01,5.602214e+00,-1.477090e-01,-7.255596e+00,1.100461e+02,3.297649e+01,-1.125684e+02,7.299193e+03,1.694955e-05,-2.292908e-06,4.569002e-03,-1.334589e-05,-1.268621e-02,-1.099799e-01,6.994246e-02,3.079058e-01,2.583901e+01,5.671437e-06,-7.905422e-04,2.828443e-02,5.903858e-04,-4.850257e-02,-9.770775e-03,3.742338e-02,1.096824e+00,1.108546e+02,6.951769e-02,-3.623100e-01,1.190959e+01,-3.464981e-02,-2.945084e+01,2.527128e+02,1.548391e+02,-5.492243e+02,3.543988e+04,3.415665e-05,-5.572002e-06,1.205042e-02,1.128576e-04,-3.640867e-02,-6.212319e-01,2.970100e-01,1.532593e+00,1.219890e+02,-7.475144e-06,-1.028070e-03,1.122211e-01,-7.309375e-03,-1.547983e-01,-1.280128e+00,3.316407e-01,6.136552e+00,7.005847e+02,1.830773e-01,-1.740683e+00,4.404316e+01,5.490958e-01,-8.855426e+01,1.071492e+03,8.021161e+02,-4.445532e+03,1.851874e+05,0,89
5.220993e-05,-1.273225e-04,6.904116e-03,2.633138e-05,4.231433e-03,-1.698709e-02,1.928865e-02,-3.904278e-02,1.728375e+00,-2.088347e-05,1.788222e-04,2.025712e-02,-1.118903e-04,2.634260e-02,-4.880019e-01,-3.234061e-03,1.206939e-01,2.920082e+00,2.238728e-02,-1.622487e-01,3.470704e+00,3.438583e-02,9.688445e-01,-1.366889e+01,5.245182e+00,-3.783742e+01,7.527397e+02,1.324255e-05,-1.290612e-05,5.867729e-03,-9.836539e-06,-6.904564e-03,-5.153990e-03,2.296166e-02,9.436351e-02,1.198946e+01,-1.271278e-05,-1.071656e-03,4.251235e-02,1.758485e-04,-1.647714e-02,1.479278e+00,-2.693067e-02,-1.743805e+00,5.295414e+01,1.953367e-02,-2.004037e-01,8.303561e+00,-3.643282e-02,-7.228283e+00,1.094352e+02,2.057369e+01,-9.877405e+01,1.066086e+04,1.195378e-05,-7.481347e-06,5.706663e-03,1.560777e-05,-1.004789e-02,-1.039358e-01,4.984554e-02,2.862016e-01,2.498628e+01,-1.192841e-05,-3.652107e-03,1.089981e-01,-8.531933e-04,-4.346012e-02,4.657231e+00,-8.648092e-02,-1.004118e+01,1.841574e+02,4.991580e-02,-4.592287e-01,2.090270e+01,1.351113e-02,-2.514530e+01,2.027809e+02,1.133230e+02,-3.261761e+02,4.722230e+04,3.311077e-05,1.795911e-05,1.105746e-02,-4.059584e-05,-2.195667e-02,-4.557659e-01,3.553360e-01,2.356778e+00,1.055689e+02,5.536101e-05,-3.861472e-03,2.807863e-01,-1.443184e-02,-4.369283e-01,-2.751606e+00,2.320071e+00,-2.428330e+01,2.123596e+03,1.256183e-01,-1.554584e+00,5.525367e+01,-4.841878e-01,-2.313086e+01,3.449255e+01,8.517064e+02,-3.775991e+03,2.181858e+05,0,30
7.935557e-05,-1.828197e-04,2.809145e-02,4.408333e-05,1.560046e-02,3.164308e-02,2.051909e-02,3.644962e-02,7.267028e+00,-2.340817e-05,9.418808e-04,6.120523e-02,-1.011486e-03,1.419839e-03,7.653097e-01,-3.230240e-02,3.807410e-01,-3.036370e+00,2.640895e-02,-2.214383e-01,9.572555e+00,3.883348e-02,3.284594e+00,-2.824099e+01,4.068155e+00,-9.847385e+00,1.337294e+03,1.785655e-05,-2.400914e-05,8.245309e-03,-4.967491e-05,-1.865533e-03,1.063622e-01,2.439950e-02,1.506275e-01,9.551762e+00,-3.236012e-05,-7.849735e-04,5.407417e-02,6.770123e-05,-5.417955e-03,6.021975e-01,-5.672829e-02,-1.098222e+00,2.565132e+01,2.025925e-02,-2.745573e-01,1.000401e+01,-9.459443e-02,-2.268620e+00,8.270122e+01,1.711597e+01,-9.728510e+01,6.226926e+03,1.676716e-05,6.982910e-06,1.003609e-02,-5.815693e-05,-1.424684e-02,-3.646186e-02,6.058934e-02,4.996599e-01,4.703542e+01,-1.558542e-05,-3.273394e-03,1.074033e-01,-1.713164e-03,-1.834023e-02,2.455869e+00,-7.066393e-02,-5.095146e+00,1.788884e+02,4.785271e-02,-3.472020e-01,1.814437e+01,-4.362910e-01,-2.356868e+01,1.635108e+02,9.368947e+01,4.595910e-01,4.955200e+04,4.350234e-05,-8.473965e-05,2.823162e-02,3.184711e-04,-7.244347e-02,4.618543e-02,3.169994e-01,-1.292162e+00,2.411745e+02,5.744422e-05,-8.378077e-04,4.277453e-01,-3.168325e-02,-3.140461e-01,-4.985670e+00,5.230682e-01,3.702851e+01,1.960494e+03,1.716415e-01,-1.520113e+00,7.710491e+01,6.168853e-02,-1.420756e+02,1.973655e+03,5.677070e+02,-4.505997e+03,3.912351e+05,0,2
5.482597e-05,-1.904169e-04,1.301068e-02,-5.012059e-05,1.505784e-03,2.515009e-02,1.748981e-02,-8.322501e-02,2.806896e+00,-5.447871e-05,-3.173304e-03,8.828441e-02,8.807321e-05,-1.176712e-02,4.181710e-01,-7.247130e-03,-6.352847e-01,1.532101e+01,2.236934e-02,-2.112200e-01,6.215769e+00,-2.952432e-02,1.316530e-01,7.458072e+00,4.047200e+00,-4.197280e+01,9.587808e+02,2.336960e-05,-3.187214e-06,5.709045e-03,-7.661684e-05,-8.004559e-03,9.213167e-03,4.072216e-02,2.285821e-01,1.292073e+01,9.588009e-06,-1.214749e-03,1.518858e-02,-9.850816e-04,-2.153733e-02,8.102038e-01,4.844543e-02,-2.181702e+00,3.330835e+01,3.255223e-02,-2.068538e-01,5.739303e+00,-1.914137e-01,-7.350019e+00,9.142043e+01,3.234464e+01,-6.037302e+01,7.617338e+03,1.621761e-05,-2.622771e-06,5.612497e-03,-7.256704e-06,-1.411597e-02,-1.311222e-01,6.541426e-02,3.049015e-01,3.168098e+01,-9.492192e-06,-5.546143e-04,-1.390762e-02,-8.025158e-04,5.503846e-02,7.445265e-01,-5.486520e-02,-3.452446e+00,-7.253328e+01,6.348247e-02,-3.627038e-01,1.366984e+01,4.432452e-02,-3.090182e+01,2.764606e+02,1.369739e+02,-5.838029e+02,4.461138e+04,2.795274e-05,-9.345990e-06,1.262099e-02,9.867006e-05,-3.647165e-02,-5.919320e-01,2.342387e-01,1.134358e+00,1.272311e+02,1.199227e-05,-1.932992e-04,8.377194e-02,-2.665640e-03,-1.014578e-01,-2.729325e+00,8.750148e-02,3.673285e+00,9.007383e+02,1.536696e-01,-1.504727e+00,4.552596e+01,5.861421e-01,-9.604509e+01,1.033968e+03,6.534262e+02,-3.800165e+03,2.230567e+05,0,89
4.687805e-05,-1.528962e-04,8.513410e-03,-2.694836e-05,-2.549779e-03,4.281196e-03,1.688205e-02,-7.338586e-02,2.288203e+00,-3.479288e-06,2.407588e-03,-1.701136e-02,3.671835e-04,-1.497449e-02,-4.559259e-02,-1.956308e-03,5.662259e-01,-3.028681e+00,2.099951e-02,-1.942630e-01,5.057951e+00,-2.227040e-02,-1.062326e+00,1.955469e+01,4.413243e+00,-3.766214e+01,8.556048e+02,1.661901e-05,-1.230965e-05,5.316545e-03,-3.683634e-05,-6.993927e-03,-2.603591e-02,2.934000e-02,1.571419e-01,1.157504e+01,-9.447959e-06,-8.474088e-04,3.536177e-02,-5.620943e-04,1.940422e-03,2.380160e-01,-2.610200e-02,-5.763809e-01,2.801507e+01,2.630509e-02,-2.390097e-01,7.622054e+00,-1.045228e-01,-6.638654e+00,8.546516e+01,2.621866e+01,-9.352158e+01,8.611670e+03,1.344668e-05,-4.733782e-07,4.230768e-03,-1.220209e-05,-7.237443e-03,-8.853014e-02,6.146003e-02,5.138418e-01,2.167088e+01,-7.470639e-06,-2.640394e-03,5.853269e-02,-6.363509e-04,-2.045549e-02,1.719901e+00,-6.599189e-03,-7.871807e+00,6.398115e+01,5.622542e-02,-5.271527e-01,1.532916e+01,-9.230210e-02,-1.683551e+01,1.430264e+02,1.376518e+02,-2.788468e+02,3.220731e+04,6.104908e-05,1.905498e-05,1.104622e-02,3.724388e-04,-5.741389e-03,-2.551802e-01,6.905166e-01,3.034390e+00,9.022108e+01,4.957547e-05,-6.350755e-03,1.787280e-01,-7.951415e-03,-7.791487e-02,-5.267671e+00,1.992869e+00,-5.529452e+01,9.827832e+02,2.033871e-01,-2.177791e+00,6.142999e+01,6.536069e-01,2.565961e+01,-4.806604e+02,1.532931e+03,-6.372720e+03,2.248349e+05,0,92
6.142406e-05,-1.760995e-04,1.301742e-02,8.136753e-06,4.339924e-04,-6.422339e-02,2.295259e-02,-1.031299e-01,4.491136e+00,2.038760e-05,5.023481e-03,-9.924571e-02,6.090275e-04,-1.141102e-02,-1.091294e-01,1.693615e-03,1.456169e+00,-3.337829e+01,2.769113e-02,-2.174766e-01,7.669623e+00,4.020889e-02,-6.658757e-01,1.297106e+00,6.006636e+00,-6.221952e+01,2.014741e+03,1.386275e-05,-2.347567e-05,5.896009e-03,-2.848551e-05,-3.556693e-03,5.014881e-02,2.286261e-02,8.081914e-02,9.054753e+00,-7.745599e-06,-6.485573e-04,3.369796e-02,1.382280e-04,-1.200829e-02,6.390979e-01,-1.773139e-02,-1.121844e+00,2.933459e+01,2.001713e-02,-2.516738e-01,8.855590e+00,-8.735870e-02,-3.289546e+00,8.304855e+01,1.898820e+01,-1.480634e+02,6.992393e+03,1.296380e-05,-1.773465e-07,4.368857e-03,-1.396755e-05,-7.720337e-03,-1.239133e-01,5.666501e-02,4.742238e-01,2.277722e+01,-5.156434e-06,-1.713636e-03,4.256581e-02,1.179399e-04,-3.800555e-02,1.204430e+00,-4.493914e-03,-5.404047e+00,6.341928e+01,4.980716e-02,-4.773869e-01,1.270745e+01,-1.654341e-02,-1.469138e+01,5.805824e+01,1.236917e+02,-3.070472e+02,2.602501e+04,5.497742e-05,8.010199e-06,9.191845e-03,3.383853e-04,-1.192889e-02,-1.116579e-01,6.190468e-01,1.939675e+00,8.325285e+01,-5.036940e-06,-4.011480e-03,9.541615e-02,-2.292695e-02,-5.666579e-02,-7.564991e-02,-3.203387e-01,-4.088508e+01,7.236013e+02,1.429204e-01,-1.536374e+00,3.665849e+01,1.311134e+00,-9.883031e+00,3.585591e+02,1.108322e+03,-7.119384e+03,1.898878e+05,0,9
