4.883413e+05,4.163026e+09,2.552756e+04,3.001360e+04,-8.302962e+08,-4.739341e+08,-3.938466e+08,4.670822e+05,3.002070e+10,1.004892e+06,1.005791e+06,-9.802058e+11,-8.987770e+10,-1.297222e+12,4.109682e+05,2.725713e+09,5.174996e+04,6.102783e+05,-9.012698e+10,-7.636611e+08,-8.963764e+10,9.999096e+06,7.319302e+11,8.182984e+05,7.101520e+06,4.186705e+11,3.568339e+12,-3.988954e+12,5.757813e+06,1.229070e+13,3.148877e+07,2.899354e+06,-2.763672e+13,-1.012720e+13,-1.109598e+13,6.613037e+06,2.120592e+13,1.532535e+07,3.526671e+06,1.592868e+13,9.764735e+12,3.207152e+13,6.174942e+07,2.891613e+13,1.918156e+07,2.175973e+06,1.369941e+13,-1.142982e+13,-8.206093e+11,3.124144e+07,6.790271e+14,1.884264e+08,1.645170e+07,-8.708512e+14,-4.147904e+14,-3.408381e+14,3.641399e+07,1.007333e+15,1.326378e+08,1.576892e+07,-4.636627e+14,-3.963053e+14,-3.968979e+14,7.001827e+07,1.970045e+15,2.372204e+08,3.727001e+08,7.315364e+16,1.445251e+16,-7.905239e+16,1.363108e+07,1.545245e+14,3.546356e+07,4.820549e+06,-5.006488e+13,-5.221299e+13,-2.198461e+13,5.770961e+07,3.179570e+15,2.944992e+08,2.224006e+08,5.691156e+16,1.176289e+16,-1.069467e+16,1,75
5.203409e+05,3.134215e+09,1.433273e+04,9.639405e+03,-9.396301e+07,3.694096e+07,-8.011830e+07,4.218161e+05,2.365896e+10,1.446640e+06,5.352362e+05,-4.448334e+11,-8.150030e+10,-3.372175e+11,3.671085e+05,1.543524e+10,1.248581e+05,1.746374e+05,-1.890528e+10,-1.836331e+10,3.696790e+09,1.005518e+07,2.036488e+11,2.898158e+05,2.782126e+06,-5.937394e+11,1.051320e+12,-7.186362e+11,5.501635e+06,1.683786e+13,2.122886e+07,2.105264e+06,-9.988744e+12,-7.360718e+12,-9.987619e+12,5.952908e+06,2.549315e+13,7.602146e+06,2.881912e+06,1.157897e+13,9.223591e+12,1.359263e+13,6.784014e+07,6.017035e+11,3.562683e+06,4.717430e+06,2.618270e+12,3.336625e+12,7.210991e+12,3.566344e+07,1.002909e+15,2.033874e+08,2.102161e+07,-1.234778e+15,-6.243991e+14,-1.020174e+15,3.618097e+07,1.085166e+15,1.309138e+08,1.501733e+07,-6.441517e+14,-4.854879e+14,-4.473408e+14,1.122013e+08,1.964996e+15,1.431891e+08,1.146832e+07,-1.681473e+14,3.815655e+14,-3.343804e+14,3.588378e+07,1.036514e+15,2.703979e+08,3.307139e+07,-3.097586e+15,-1.059959e+15,-3.007225e+15,8.001589e+07,5.824414e+15,5.524994e+08,5.772485e+07,-9.903647e+15,-4.329948e+15,-9.850827e+15,1,84
4.297980e+05,4.266040e+09,7.166241e+03,7.601901e+04,-9.762527e+08,-2.413305e+09,5.225642e+08,3.753812e+05,1.465105e+10,1.645905e+06,5.168152e+05,-4.641705e+11,-6.192656e+10,-3.159708e+11,3.108584e+05,9.446835e+09,1.544558e+05,2.476014e+05,-1.473599e+10,9.398551e+09,-2.792482e+09,8.611954e+06,1.098457e+12,1.008485e+04,1.078130e+07,-3.418783e+12,1.122645e+13,-4.340503e+12,4.385584e+06,1.020228e+13,1.106837e+07,1.223505e+06,-4.314255e+12,-3.813739e+12,-4.029032e+12,5.428431e+06,2.077906e+13,1.621673e+07,6.397204e+06,6.057929e+13,2.672513e+13,8.562515e+13,5.593066e+07,1.411576e+12,2.266876e+05,4.557777e+06,3.576770e+12,5.359188e+12,3.092055e+10,2.951081e+07,6.574367e+14,6.025853e+07,5.380356e+06,-7.906085e+13,-1.248809e+14,-6.253903e+13,3.032560e+07,8.452639e+14,3.780767e+07,1.043343e+07,1.459090e+14,1.079477e+14,1.179937e+14,1.119416e+08,8.346486e+14,1.536798e+08,3.724026e+08,8.907648e+16,1.048336e+16,6.720844e+16,4.457716e+07,1.491395e+15,3.154755e+08,2.774037e+07,-2.393327e+15,-1.036549e+15,-2.330418e+15,7.332943e+07,4.951751e+15,7.157729e+08,2.687701e+08,1.069881e+17,1.130150e+16,-3.541162e+16,0,89
3.530126e+05,6.094614e+09,3.547717e+04,1.627573e+04,3.227281e+08,3.911155e+08,-5.412263e+07,3.515497e+05,6.593838e+09,7.479170e+05,3.773518e+05,-5.449894e+10,-2.936912e+10,-7.149973e+10,2.797134e+05,3.670228e+10,3.672980e+04,7.569790e+04,2.949604e+09,4.830875e+09,-2.238014e+09,9.643264e+06,1.619883e+12,4.962575e+05,1.904848e+07,3.194069e+13,2.326786e+13,6.832080e+13,5.261337e+06,9.719761e+12,2.557203e+07,3.124479e+06,-2.571448e+13,-9.003566e+12,-1.488924e+13,6.531557e+06,2.010096e+13,3.181408e+07,7.441142e+06,1.127535e+14,3.324005e+13,6.113038e+13,5.535860e+07,1.466320e+13,5.615953e+06,5.919960e+07,-1.010198e+15,2.200433e+14,-1.065981e+15,2.816742e+07,5.508468e+14,3.936944e+07,3.762174e+06,-4.360102e+13,-8.544331e+13,-3.023671e+13,3.199495e+07,8.935063e+14,6.252425e+07,3.399352e+07,1.517803e+15,9.428439e+14,2.044970e+15,6.227377e+07,8.575743e+14,3.492756e+09,3.608004e+09,1.278483e+19,1.036030e+17,9.524730e+18,1.799187e+07,2.284151e+14,1.391188e+08,1.455484e+07,-6.457546e+14,-2.140178e+14,-5.033774e+14,4.716076e+07,2.089886e+15,3.633729e+09,3.504122e+09,1.250385e+19,1.571713e+17,1.148438e+18,0,54
4.819630e+05,1.459355e+09,5.802218e+04,3.699270e+04,6.809956e+08,-2.623595e+08,1.671951e+09,4.094244e+05,2.297534e+10,6.598969e+05,4.729207e+05,-1.706139e+11,-4.900274e+10,-1.315970e+09,3.721160e+05,1.487897e+10,4.672501e+05,4.369960e+05,-5.653016e+10,-1.683243e+10,-2.484901e+11,1.149493e+07,1.612009e+12,6.988220e+04,8.912727e+05,2.158580e+11,8.956643e+11,1.468177e+11,6.659952e+06,1.381308e+13,2.352970e+07,5.058649e+06,-2.352473e+13,-1.204003e+13,-2.544561e+13,7.926888e+06,3.157071e+13,1.199016e+07,6.145516e+04,-4.326775e+10,-3.297370e+10,-1.187450e+10,6.783502e+07,1.883963e+13,6.093828e+06,6.753803e+05,-1.338484e+12,2.622721e+11,-1.887023e+11,3.712845e+07,6.988348e+14,1.465229e+08,1.256720e+07,-4.940819e+14,-3.194542e+14,-4.131918e+14,4.146453e+07,1.375515e+15,8.934840e+07,1.138774e+07,-3.176100e+14,-3.383182e+14,-1.749133e+14,1.041505e+08,2.800883e+15,1.207053e+08,5.264349e+07,3.824560e+15,2.713277e+15,3.704780e+15,2.825360e+07,5.313007e+14,1.255426e+08,1.163426e+07,-4.375070e+14,-2.645129e+14,-3.337269e+14,8.116634e+07,6.056005e+15,3.965415e+08,7.082546e+07,4.396188e+15,-1.066533e+14,1.104359e+15,1,85
4.572270e+05,1.403104e+09,2.288151e+03,2.083231e+04,1.082333e+07,7.572444e+08,8.626373e+07,3.347861e+05,2.580115e+10,7.715107e+05,2.151211e+05,-7.572927e+10,-3.298357e+10,-3.482741e+10,3.030655e+05,2.060154e+10,1.982196e+05,1.187415e+05,-1.022550e+10,-1.073570e+10,-7.094862e+09,8.898536e+06,6.298794e+10,2.814664e+03,2.713487e+06,-1.096737e+11,6.789022e+11,1.783390e+11,4.945495e+06,1.386574e+13,5.388427e+06,5.388657e+05,-8.886886e+11,-1.992336e+12,-6.827724e+11,5.194971e+06,2.305138e+13,3.551909e+06,2.119493e+06,5.762577e+12,9.964364e+12,7.375013e+12,6.363803e+07,3.682140e+11,3.814029e+07,2.665089e+06,-1.871335e+13,1.312949e+12,-1.768110e+13,3.333013e+07,9.131880e+14,6.348802e+07,6.157993e+06,-1.182846e+14,-1.822539e+14,-8.871243e+13,3.351423e+07,1.026208e+15,2.697936e+07,4.123766e+06,-3.408864e+12,-4.967139e+13,-9.506427e+12,1.453184e+08,6.184123e+14,2.482661e+06,8.911899e+06,-1.237609e+13,-3.142860e+13,-1.554928e+13,6.250281e+07,3.488833e+15,2.230517e+08,2.853785e+07,-9.364209e+14,-1.118846e+15,-9.635949e+14,8.653202e+07,6.966358e+15,2.516910e+08,2.802364e+07,-2.036529e+15,-2.155370e+15,-1.179311e+15,2,86
5.314880e+05,1.232889e+09,3.838637e+03,5.464861e+04,-7.913936e+08,1.874199e+09,1.703240e+08,4.693384e+05,1.665892e+10,1.953639e+06,8.619268e+05,-9.552785e+11,-4.349774e+10,-8.660807e+11,4.384846e+05,1.428433e+10,1.465310e+05,2.680884e+05,-9.813410e+09,-9.153010e+09,1.477944e+10,1.118789e+07,1.665500e+12,6.374313e+05,6.105655e+06,5.600519e+12,7.112637e+12,1.635497e+13,5.945898e+06,1.608868e+13,1.591042e+07,9.466442e+05,-3.649158e+12,-3.796470e+12,-2.470405e+12,7.194269e+06,4.004240e+13,1.339632e+07,8.182351e+06,8.258276e+13,4.506135e+13,9.887867e+13,8.342540e+07,1.125676e+13,9.823724e+07,7.602312e+06,5.585276e+13,5.855784e+12,8.434499e+13,4.372095e+07,1.393672e+15,1.877823e+08,1.559970e+07,-8.353259e+14,-5.806488e+14,-5.772229e+14,4.659181e+07,1.825174e+15,1.396652e+08,5.188480e+07,4.028453e+15,1.322630e+15,4.195593e+15,1.104270e+08,2.047653e+15,9.005970e+07,3.505132e+08,5.464492e+16,1.324573e+16,-2.378104e+16,3.467637e+07,9.825632e+14,2.018362e+08,2.484594e+07,-1.012792e+15,-5.958332e+14,-1.031155e+15,7.930408e+07,5.819082e+15,5.007050e+08,2.122378e+08,6.634155e+16,1.177657e+16,-9.263858e+15,3,63
4.291520e+05,2.722137e+09,6.156142e+03,2.156763e+04,2.462776e+08,-1.053990e+09,2.401083e+08,3.835927e+05,9.859015e+09,1.317630e+06,7.745404e+05,-7.824455e+11,-7.213293e+10,-7.914237e+11,3.361420e+05,5.086915e+09,7.562011e+04,2.379713e+05,-1.028552e+10,-1.458528e+10,3.244879e+10,8.874930e+06,4.015312e+11,1.985399e+06,3.783322e+06,-6.161388e+12,1.646233e+12,-6.758156e+12,5.422614e+06,8.090028e+12,2.273788e+07,2.053326e+06,-1.400801e+13,-5.797047e+12,-9.533335e+12,6.041258e+06,2.064502e+13,1.429266e+07,3.706889e+06,1.800715e+13,1.074916e+13,1.920010e+13,5.514259e+07,2.907671e+12,1.768340e+06,4.101834e+06,-1.031353e+13,1.557855e+12,-1.809229e+11,3.029602e+07,5.431467e+14,2.022912e+08,1.589107e+07,-9.004914e+14,-3.693904e+14,-6.205437e+14,3.200120e+07,7.909717e+14,1.328024e+08,1.573493e+07,-6.309556e+14,-3.927791e+14,-2.725971e+14,1.096433e+08,2.193730e+15,7.614746e+07,6.263510e+07,4.310586e+15,1.701061e+15,-1.071741e+15,3.479264e+07,8.557049e+14,2.382741e+08,2.653798e+07,-1.680067e+15,-7.138351e+14,-1.563068e+15,8.045451e+07,5.803971e+15,4.525263e+08,6.146266e+07,-7.960136e+14,-1.851017e+15,1.587163e+15,2,93
4.519346e+05,5.204593e+09,1.532018e+04,3.379937e+04,7.600771e+08,-2.379851e+09,9.596791e+08,3.703131e+05,2.499929e+10,1.197376e+06,3.919322e+05,-2.648293e+11,-5.710470e+10,-2.812593e+11,3.021302e+05,6.756326e+09,2.032371e+05,1.774986e+05,-2.783908e+10,-1.192811e+10,-6.137012e+09,9.630877e+06,2.324261e+11,4.307836e+05,4.192929e+06,3.280138e+12,8.554709e+11,2.830624e+12,5.852227e+06,1.129193e+13,2.847057e+07,2.209282e+06,-1.355086e+13,-6.316733e+12,-4.154377e+12,6.323442e+06,2.467522e+13,1.414791e+07,4.690970e+06,3.289810e+13,1.622624e+13,2.455303e+13,6.193526e+07,1.848253e+12,1.143582e+07,2.226162e+06,6.664506e+12,-1.462135e+11,2.698053e+12,3.515844e+07,7.290599e+14,3.228977e+08,2.477575e+07,-2.118310e+15,-6.601137e+14,-1.381406e+15,3.538671e+07,9.027551e+14,2.404646e+08,3.803479e+07,4.841853e+14,-2.232512e+14,-4.652311e+14,1.089649e+08,2.461793e+15,3.122821e+08,1.296339e+08,2.392132e+16,2.479696e+15,-6.083088e+14,3.308044e+07,7.268247e+14,2.514808e+08,2.653686e+07,-1.672860e+15,-6.519536e+14,-1.580427e+15,8.204391e+07,6.092019e+15,5.076261e+08,8.822554e+07,8.021996e+15,2.378242e+14,9.321118e+14,1,65
4.342786e+05,1.574988e+09,2.941242e+04,5.546314e+02,-1.836639e+06,-2.065197e+07,-3.141999e+06,3.349801e+05,1.844620e+10,8.049648e+05,3.346862e+05,-1.709647e+11,-4.538398e+10,-1.460178e+11,2.988547e+05,1.150443e+10,2.213876e+05,1.865272e+05,-3.199597e+10,-1.716890e+10,-2.256093e+10,9.010168e+06,3.433176e+11,2.881626e+05,3.117371e+06,-8.005990e+11,1.820114e+12,7.054807e+11,4.973440e+06,1.211105e+13,1.391691e+07,1.586105e+06,-7.041818e+12,-5.385387e+12,-6.758097e+12,5.532314e+06,2.204294e+13,6.358300e+06,2.295869e+06,8.032886e+12,9.411226e+12,1.157023e+13,5.979395e+07,6.713189e+11,3.314000e+06,3.190280e+06,7.451976e+12,-2.539899e+12,1.301120e+13,3.127146e+07,7.935431e+14,1.000754e+08,1.077285e+07,-2.278416e+14,-2.458397e+14,-1.445952e+14,3.169197e+07,8.852694e+14,3.784812e+07,4.640056e+06,-5.450053e+13,-1.270923e+14,-3.903999e+13,9.362690e+07,1.171443e+15,1.262284e+07,3.983017e+07,4.972353e+14,9.030498e+14,-4.685114e+14,3.097299e+07,8.148274e+14,1.953774e+08,2.462004e+07,-1.058514e+15,-5.536620e+14,-1.059681e+15,6.514194e+07,3.931286e+15,4.156466e+08,5.586667e+07,-2.358108e+15,-1.967989e+15,-3.306167e+14,3,102
5.221570e+05,2.882840e+09,7.280685e+03,3.296197e+04,2.518025e+08,7.795611e+08,9.296663e+07,4.491972e+05,1.733470e+10,2.127913e+06,6.211889e+05,-7.087765e+11,-7.988594e+10,-5.024506e+11,3.966432e+05,1.873599e+10,6.134419e+04,1.477102e+05,-1.312784e+10,-1.392257e+10,-2.333878e+09,1.107597e+07,9.211321e+11,7.388480e+05,5.318998e+06,9.026077e+12,4.710985e+12,1.405898e+13,5.874705e+06,1.847814e+13,1.117031e+07,7.929755e+05,-2.356984e+12,-3.407411e+12,-1.976878e+12,6.780317e+06,3.840056e+13,1.144750e+07,6.974966e+06,6.078810e+13,3.870978e+13,7.533247e+13,8.074178e+07,1.246553e+12,4.348549e+07,1.532801e+07,-1.830065e+13,5.225907e+12,5.711695e+13,4.241572e+07,1.402083e+15,1.615334e+08,1.586407e+07,-6.564872e+14,-5.276031e+14,-3.743212e+14,4.348341e+07,1.639207e+15,1.336108e+08,4.471635e+07,3.005947e+15,9.791359e+14,3.442133e+15,1.185882e+08,2.172976e+15,2.013696e+08,4.385991e+08,1.303414e+17,1.906420e+16,7.481199e+16,3.828031e+07,1.177896e+15,3.030868e+08,3.628365e+07,-2.994020e+15,-1.106648e+15,-2.914354e+15,8.438764e+07,6.499434e+15,8.648735e+08,3.706491e+08,2.008972e+17,2.116926e+16,-9.028482e+15,0,29
4.883024e+05,1.229697e+09,2.649789e+03,2.790151e+03,-6.698952e+06,-6.304129e+07,1.341507e+06,3.960772e+05,1.590010e+10,1.246564e+06,4.609691e+05,-2.926045e+11,-5.619873e+10,-2.682410e+11,3.622689e+05,2.511570e+10,8.082334e+04,1.391211e+05,-8.224048e+09,-1.011795e+10,-4.576142e+08,9.756298e+06,3.946279e+11,1.187668e+06,1.071997e+06,-1.043859e+12,6.732585e+11,-7.508450e+11,5.313336e+06,1.470764e+13,1.469579e+07,9.997571e+05,-2.741557e+12,-3.395851e+12,-2.544241e+12,5.937186e+06,2.765312e+13,6.352982e+06,2.062008e+06,6.030781e+12,4.729634e+12,2.707994e+12,7.335626e+07,3.412447e+12,2.535750e+07,9.167777e+06,-9.540736e+13,-1.423803e+13,-1.737116e+14,3.844039e+07,1.112407e+15,1.700951e+08,1.659229e+07,-3.849892e+14,-3.552491e+14,-4.077358e+13,4.024035e+07,1.370379e+15,8.616949e+07,2.348926e+07,8.577953e+14,2.576678e+14,5.344766e+14,1.111439e+08,1.719697e+15,1.725517e+08,4.570816e+07,4.059275e+15,-2.050155e+14,3.635935e+15,3.692570e+07,1.122472e+15,2.304911e+08,2.883539e+07,-1.257905e+15,-7.320730e+14,-1.294770e+15,7.778264e+07,5.540706e+15,3.099612e+08,3.242725e+07,-3.195481e+15,-2.364252e+15,-2.200297e+15,0,12
4.275023e+05,2.424724e+09,6.081615e+03,1.397029e+04,1.266159e+08,-1.782515e+07,5.819355e+07,3.452953e+05,1.841970e+10,1.306171e+06,4.271266e+05,-3.146626e+11,-5.271471e+10,-2.869187e+11,2.967196e+05,6.842079e+09,3.206779e+04,1.131114e+05,-5.357574e+09,-8.322745e+09,-5.081477e+09,8.536623e+06,3.257447e+11,1.294082e+04,1.000340e+07,-3.598939e+12,5.186474e+12,-1.137684e+12,4.798729e+06,1.022772e+13,1.632510e+07,2.056964e+06,-1.178993e+13,-6.509705e+12,-7.590068e+12,5.367243e+06,1.754430e+13,1.575773e+07,5.733536e+06,5.251932e+13,2.302258e+13,6.965054e+13,5.324109e+07,5.322715e+11,7.773475e+06,1.571342e+06,4.098900e+12,4.333736e+11,3.827525e+12,2.868850e+07,5.990214e+14,1.192509e+08,1.162184e+07,-4.248697e+14,-2.816495e+14,-3.292687e+14,2.889140e+07,7.139068e+14,6.500758e+07,9.161726e+06,-5.727265e+13,-1.031063e+14,-7.796691e+13,9.391136e+07,1.176302e+15,2.867747e+08,2.711021e+08,7.279943e+16,8.403070e+15,4.046190e+16,3.123185e+07,8.117202e+14,1.812674e+08,2.251890e+07,-8.482109e+14,-4.937731e+14,-8.486021e+14,6.548368e+07,3.979440e+15,5.237463e+08,2.676139e+08,9.801395e+16,1.278527e+16,-1.067797e+16,3,96
4.772250e+05,4.495816e+09,2.169054e+04,1.364424e+03,6.970834e+06,-8.056997e+07,7.829088e+06,3.880205e+05,2.342836e+10,1.061227e+06,3.824229e+05,-2.358636e+11,-5.849688e+10,-2.133852e+11,3.244358e+05,9.034388e+09,2.305951e+05,1.917614e+05,-3.929574e+10,-1.484760e+10,-3.020132e+10,9.888173e+06,7.345380e+11,9.646672e+03,4.226841e+06,-2.242584e+11,2.528472e+12,8.510285e+11,5.526211e+06,1.258814e+13,1.827125e+07,1.917069e+06,-1.063206e+13,-6.438119e+12,-7.619408e+12,6.342866e+06,2.769987e+13,1.269689e+07,4.330315e+06,2.812318e+13,1.856072e+13,3.796371e+13,6.474806e+07,8.412206e+12,4.005924e+06,1.074594e+07,5.965253e+13,-1.798816e+13,9.602315e+13,3.433042e+07,7.614511e+14,1.575116e+08,1.603657e+07,-2.549905e+14,-2.537631e+14,-1.935284e+13,3.720919e+07,1.187053e+15,7.097950e+07,9.147875e+06,-1.847705e+14,-2.584479e+14,-9.907789e+13,1.069603e+08,1.809884e+15,1.761323e+08,7.960014e+07,5.507501e+15,-1.287200e+14,4.010202e+15,3.473522e+07,8.982799e+14,2.397153e+08,2.774969e+07,-1.200573e+15,-6.533791e+14,-1.193857e+15,7.699163e+07,5.441431e+15,4.851336e+08,6.393040e+07,-3.554905e+15,-2.744748e+15,7.613589e+14,0,45
4.912206e+05,4.914310e+08,5.787658e+03,3.769636e+04,5.260909e+08,-7.027694e+07,2.488949e+08,3.408754e+05,3.101215e+10,4.347886e+05,1.509185e+05,-3.859838e+10,-2.657526e+10,-4.485928e+10,3.192570e+05,2.276481e+10,5.373990e+05,1.576836e+05,-4.542431e+10,-2.364974e+10,-5.841062e+10,1.191479e+07,8.436332e+10,1.634145e+06,2.571754e+06,-3.248487e+12,6.566958e+11,-3.679164e+12,7.247705e+06,1.918543e+13,3.412701e+07,3.622633e+06,-3.966475e+13,-1.543825e+13,-3.358272e+13,7.537462e+06,3.274684e+13,1.063877e+07,2.859344e+06,1.424285e+13,1.113208e+13,1.108458e+13,7.389900e+07,1.621658e+12,6.094890e+06,5.059045e+07,2.050480e+14,4.573023e+13,1.822028e+14,4.105852e+07,9.993109e+14,3.696303e+08,2.763154e+07,-1.907150e+15,-7.003996e+14,-1.104968e+15,4.232083e+07,1.325008e+15,2.648786e+08,2.917317e+07,-1.870008e+15,-8.297375e+14,-5.543335e+13,1.089135e+08,2.701289e+15,1.034152e+09,1.331508e+08,1.169195e+16,2.901141e+15,-1.809520e+16,3.143226e+07,6.637935e+14,2.596494e+08,2.712882e+07,-1.617282e+15,-6.236521e+14,-1.617133e+15,8.319321e+07,6.300793e+15,6.235742e+08,3.299984e+08,1.477696e+17,1.962408e+16,1.865898e+17,1,36
4.172091e+05,2.113160e+09,1.087865e+04,4.278106e+04,2.923637e+06,6.020467e+08,-1.026255e+09,3.256493e+05,3.820809e+10,3.062208e+05,1.690577e+05,-3.823110e+10,-3.132475e+10,-3.782693e+10,2.890191e+05,1.444003e+10,1.906028e+05,1.478303e+05,-2.349865e+10,-1.454349e+10,-3.300026e+10,1.113804e+07,1.028949e+12,4.684113e+04,6.400032e+06,-2.644457e+12,-3.214806e+11,-4.735827e+12,6.386072e+06,1.433660e+13,2.985402e+07,5.240334e+06,-2.167855e+13,-7.966853e+12,4.310208e+12,7.351682e+06,2.925784e+13,8.237939e+06,8.728958e+05,2.096508e+12,4.394973e+12,3.190710e+12,6.442715e+07,6.867160e+12,7.720843e+05,1.152779e+07,-3.434379e+13,-2.805856e+13,-4.175877e+12,3.417699e+07,7.915444e+14,1.241608e+08,1.209471e+07,-3.130600e+14,-2.639872e+14,-6.236499e+13,3.671609e+07,1.123457e+15,9.977371e+07,1.539536e+07,2.877568e+13,-8.057521e+13,-5.820155e+13,1.303171e+08,1.992990e+15,2.704565e+08,1.900226e+08,1.380324e+16,-6.482815e+14,5.194073e+15,4.539029e+07,1.705119e+15,2.002929e+08,4.249435e+07,1.746540e+15,-9.819778e+13,2.305480e+15,8.919409e+07,7.329035e+15,3.583852e+08,1.200667e+08,2.257343e+16,5.179793e+15,5.255516e+15,0,72
5.939586e+05,4.462557e+09,1.199672e+04,4.466059e+03,3.259861e+07,2.464010e+08,3.194267e+07,5.044304e+05,2.587766e+10,1.364211e+06,6.369185e+05,-5.936243e+11,-9.703916e+10,-6.373529e+11,4.452996e+05,1.298185e+10,1.165040e+05,2.727260e+05,-4.712115e+10,-2.320915e+10,-4.021252e+10,1.087411e+07,1.279617e+12,3.049768e+05,5.776552e+06,-7.393163e+12,6.302630e+12,-2.635856e+12,5.721775e+06,1.620859e+13,1.577122e+07,1.739866e+06,-8.939024e+12,-6.855195e+12,-7.519863e+12,6.848194e+06,3.240629e+13,1.007566e+07,3.446710e+06,1.780391e+13,1.680602e+13,2.809949e+13,7.491393e+07,1.304384e+13,3.771112e+07,2.769903e+06,-8.765247e+11,-7.782227e+12,-5.569796e+12,3.751457e+07,1.173420e+15,8.912949e+07,1.167764e+07,-2.014568e+13,-1.700768e+14,2.736758e+13,4.068729e+07,1.493164e+15,4.005617e+07,9.979736e+06,1.260160e+14,6.984746e+13,1.242424e+14,1.015626e+08,1.467005e+15,2.285090e+08,8.593905e+07,-6.593565e+15,2.772499e+15,-6.537542e+15,3.330682e+07,9.106989e+14,2.381398e+08,2.716104e+07,-1.189185e+15,-5.919030e+14,-5.944996e+14,7.141046e+07,4.728486e+15,4.545213e+08,5.050291e+07,-7.354874e+15,-3.334597e+15,-3.927650e+15,0,3
5.211625e+05,8.747626e+09,7.746032e+04,9.866350e+04,-6.149073e+09,1.126238e+08,-5.710224e+09,4.692348e+05,2.095090e+10,1.838582e+06,8.492865e+05,-1.049389e+12,-1.172180e+11,-7.221591e+11,3.765787e+05,1.521921e+10,3.332292e+05,5.751788e+05,4.584586e+10,3.911722e+10,-1.305689e+10,1.027014e+07,1.219292e+12,1.643506e+04,2.103665e+07,-1.219192e+13,2.160123e+13,-6.916066e+12,5.403206e+06,1.432239e+13,2.214356e+07,2.346252e+06,-1.417602e+13,-8.062385e+12,-8.779854e+12,6.506058e+06,2.496980e+13,2.637459e+07,9.410156e+06,1.394509e+14,4.473730e+13,1.445275e+14,6.589358e+07,1.826680e+12,2.354222e+06,6.752121e+05,3.518400e+11,-7.037236e+11,-4.235918e+11,3.412717e+07,9.444653e+14,1.408921e+08,1.426012e+07,-6.370340e+14,-4.371750e+14,-4.735131e+14,3.539355e+07,1.037858e+15,1.004269e+08,1.208879e+07,-3.622757e+14,-3.486263e+14,-3.436081e+14,7.171462e+07,1.640056e+15,6.342972e+08,1.629071e+09,1.591907e+18,6.417310e+16,4.654216e+17,1.656686e+07,2.156438e+14,1.236124e+08,1.452728e+07,-6.141666e+14,-2.126635e+14,-5.432275e+14,5.703795e+07,3.048183e+15,1.598876e+09,1.235765e+09,1.736095e+18,6.471157e+16,-3.889414e+17,1,66
4.493851e+05,2.628418e+09,1.407491e+04,1.325435e+04,-1.015400e+08,-2.940426e+08,-4.639066e+06,3.484816e+05,2.638111e+10,9.319286e+05,3.236350e+05,-1.725698e+11,-4.962002e+10,-2.196933e+11,2.974570e+05,1.263050e+10,2.194255e+05,1.505855e+05,-1.958695e+10,-1.429654e+10,-3.761366e+10,9.789205e+06,2.453445e+11,4.526578e+04,8.809589e+06,-5.459179e+12,4.247784e+12,-3.217252e+12,5.801579e+06,1.224871e+13,2.659019e+07,3.307194e+06,-3.072265e+13,-1.157065e+13,-2.196107e+13,6.294454e+06,2.148457e+13,1.565789e+07,5.546239e+06,5.004013e+13,2.453776e+13,6.786687e+13,5.930624e+07,1.083328e+13,4.135177e+06,7.001033e+06,2.836703e+13,-8.651048e+12,2.807385e+13,3.254652e+07,5.649602e+14,1.626776e+08,8.882923e+06,-3.309656e+14,-2.020175e+14,-1.943858e+14,3.555614e+07,1.052868e+15,1.052091e+08,2.490903e+07,6.566096e+14,1.218510e+14,6.928838e+13,8.399463e+07,1.926142e+15,1.781211e+09,7.031390e+08,7.561053e+17,2.646927e+16,7.281669e+17,2.413972e+07,3.478980e+14,1.195187e+08,1.683051e+07,1.087977e+14,-1.718452e+14,1.284683e+14,6.560262e+07,3.946353e+15,1.163205e+09,8.611068e+08,8.607362e+17,4.840199e+16,-1.588620e+17,1,33
4.722293e+05,8.556779e+08,8.971654e+03,5.700402e+04,1.197337e+09,1.598400e+09,6.558015e+08,3.482900e+05,2.614738e+10,8.720317e+05,2.403126e+05,-1.006381e+11,-3.825666e+10,-1.619718e+10,3.203714e+05,2.210366e+10,1.709863e+05,1.253837e+05,-7.769364e+09,-1.203267e+10,-1.832132e+09,9.476844e+06,1.535035e+11,6.740478e+04,2.508807e+06,4.408240e+11,9.272888e+11,9.351857e+11,5.340397e+06,1.467583e+13,6.658702e+06,6.675884e+05,-9.450111e+11,-2.133469e+12,-9.419565e+11,5.656688e+06,2.702363e+13,3.732568e+06,2.252822e+06,6.432594e+12,1.126743e+13,8.263117e+12,6.389899e+07,1.726078e+11,4.289725e+07,5.422312e+06,5.152839e+13,-8.413128e+11,4.408139e+13,3.371945e+07,8.996117e+14,9.167029e+07,1.098240e+07,-6.093001e+13,-1.605564e+14,2.967989e+13,3.398532e+07,1.047398e+15,4.653881e+07,1.038368e+07,1.240645e+14,5.231890e+13,9.074191e+13,1.422099e+08,7.552203e+14,4.232530e+06,2.972871e+07,1.266360e+14,2.093256e+14,-1.407708e+13,5.961966e+07,3.117505e+15,2.603886e+08,3.482723e+07,-8.996120e+14,-1.118318e+15,-8.694361e+14,8.657882e+07,6.959312e+15,3.065887e+08,3.952499e+07,-1.667578e+15,-2.070630e+15,-5.180594e+13,1,86
