5.174040e+01,-3.126407e+02,4.791802e+04,-6.405900e+00,6.942712e+03,3.868982e+05,8.040344e+05,-1.044331e+06,4.511819e+08,-1.390449e+01,1.509696e+04,-8.780715e+05,-1.024741e+04,-1.481741e+06,5.363740e+07,5.881229e+05,1.182243e+08,-4.028599e+09,5.330580e+05,-1.694196e+07,8.513342e+08,2.062380e+06,-1.082287e+08,1.651131e+10,5.821614e+09,-1.426405e+11,6.598702e+12,0,100,N,N
5.202904e+01,-3.342177e+02,5.834179e+04,-1.692512e+01,4.054936e+04,-6.034613e+05,7.891215e+05,2.275787e+04,5.834473e+08,-1.310045e-01,4.022673e+03,-4.345491e+05,2.460012e+03,-1.678626e+05,3.706180e+06,4.561585e+05,-2.576717e+07,-4.772730e+08,5.543043e+05,-1.932438e+07,1.046097e+09,3.140877e+06,2.742365e+08,-6.151355e+09,5.719858e+09,-1.485012e+11,7.954859e+12,2,60,N,N
5.347017e+01,-3.526525e+02,7.074822e+04,-4.999360e+01,-9.967362e+02,-1.221662e+06,7.730637e+05,4.100024e+06,5.962205e+08,-2.475782e+01,-1.669281e+04,8.519369e+05,-7.166624e+02,1.899783e+06,-5.590060e+07,1.597802e+05,-2.342072e+08,7.499334e+09,6.533392e+05,-2.501125e+07,1.471173e+09,4.176940e+05,2.158194e+08,-1.266180e+10,6.128315e+09,-1.348378e+11,7.880682e+12,0,23,N,N
5.241369e+01,-3.479885e+02,6.515731e+04,-1.756659e+01,1.046486e+05,-9.641725e+05,7.862245e+05,-8.406478e+05,7.842032e+08,-1.006988e+01,-2.307721e+03,-3.442418e+05,-1.033305e+04,-1.107813e+06,4.466793e+07,3.566914e+05,-1.243419e+08,-2.651540e+08,5.831387e+05,-1.964634e+07,1.157255e+09,4.485746e+06,7.929860e+08,-2.893404e+10,5.660762e+09,-1.340408e+11,9.283338e+12,0,49,N,N
5.303253e+01,-4.084846e+02,1.373506e+05,-8.349885e+00,2.409760e+05,-7.526775e+05,7.251145e+05,-1.678146e+06,1.905289e+09,-6.859450e+00,1.490827e+03,-6.340198e+05,-7.927296e+03,-1.794512e+05,-1.568219e+07,2.472440e+05,-1.430430e+07,-5.907086e+09,6.035170e+05,-2.344858e+07,1.935334e+09,6.310930e+06,1.702089e+09,-5.975967e+10,5.375268e+09,-1.212395e+11,1.547638e+13,0,94,N,N
5.262823e+01,-3.658007e+02,8.793920e+04,-3.656807e+01,6.879090e+03,-2.363126e+06,8.153125e+05,-1.401555e+06,8.016974e+08,-4.254871e+01,-1.175420e+04,7.202840e+05,-1.347899e+04,-1.045306e+06,5.553355e+06,8.400723e+05,-2.178515e+08,1.342008e+10,5.039581e+05,-2.110215e+07,1.326151e+09,3.677430e+06,1.984810e+08,-1.844679e+10,5.392870e+09,-1.705306e+11,1.037513e+13,1,38,N,N
5.249760e+01,-3.942655e+02,7.741959e+04,-4.759860e+01,1.370913e+04,-1.491434e+06,7.508652e+05,4.308511e+05,6.319374e+08,-5.191956e+01,1.768139e+04,-9.039386e+05,7.878405e+03,-1.235972e+06,6.691658e+07,2.429903e+05,1.139515e+08,-5.100107e+09,5.850232e+05,-2.379679e+07,1.429369e+09,5.246628e+06,1.508476e+08,-1.095076e+10,5.582882e+09,-1.540281e+11,8.680182e+12,3,92,N,N
5.392925e+01,-4.188905e+02,8.359996e+04,-4.890836e+01,-6.446919e+03,-1.069099e+06,7.881098e+05,3.598409e+05,6.154157e+08,-4.272016e+01,1.713376e+04,-1.027052e+05,-7.567520e+03,-1.643260e+06,4.859876e+07,-5.602506e+05,2.164014e+08,-3.235360e+09,6.348888e+05,-2.662335e+07,1.581832e+09,1.023006e+06,7.565421e+07,-8.114246e+09,6.170769e+09,-1.690945e+11,9.248406e+12,3,81,N,N
5.193160e+01,-3.057082e+02,5.394527e+04,-4.419213e+01,5.211310e+03,-5.453516e+05,7.886833e+05,2.051053e+06,5.410549e+08,4.158988e+00,-1.258150e+03,3.237419e+05,-6.465334e+02,-4.587377e+05,2.927203e+07,-2.804993e+05,-1.902667e+07,1.778929e+09,5.512548e+05,-1.881194e+07,1.008422e+09,2.416312e+06,4.883198e+07,4.371903e+09,5.684179e+09,-1.365935e+11,7.008054e+12,0,88,N,N
5.399674e+01,-4.272887e+02,8.634326e+04,-6.326237e+01,-1.098038e+04,-1.052586e+06,7.864326e+05,1.426737e+04,6.317674e+08,-4.477728e+01,2.122314e+04,8.503580e+04,-1.178304e+04,-2.745171e+06,8.754542e+07,-9.843546e+05,2.800813e+08,-3.137840e+09,6.398886e+05,-2.701837e+07,1.645372e+09,8.262165e+05,2.676504e+07,-7.403487e+09,6.169354e+09,-1.679433e+11,9.343210e+12,1,81,N,N
5.187923e+01,-3.659964e+02,6.780547e+04,-2.152212e+01,3.925954e+04,-1.251767e+06,7.831210e+05,-4.515817e+05,6.570978e+08,-1.101425e+00,6.048781e+03,-7.454352e+05,-1.224926e+04,-1.476791e+06,5.038506e+07,9.803659e+05,-3.184660e+06,-4.915600e+09,5.386897e+05,-2.041400e+07,1.231875e+09,4.306327e+06,2.961184e+08,-1.414402e+10,5.567207e+09,-1.547647e+11,9.226722e+12,1,69,N,N
5.313295e+01,-3.795593e+02,7.313153e+04,-7.334938e+01,1.288777e+04,-6.482588e+05,7.821487e+05,-1.778225e+06,5.165820e+08,-1.947515e+01,-8.301992e+03,7.362040e+05,-1.200851e+03,-1.094743e+06,4.950626e+07,4.395505e+05,-9.059630e+07,5.326381e+09,6.014906e+05,-2.304351e+07,1.296211e+09,1.400001e+06,1.293701e+08,2.349032e+09,5.843164e+09,-1.568502e+11,7.803909e+12,0,54,N,N
5.281159e+01,-3.787940e+02,8.685246e+04,-6.048547e+01,-1.145375e+04,-2.100836e+06,7.852946e+05,2.618838e+06,7.614326e+08,-5.069420e+01,1.459675e+04,-4.143616e+05,-2.028579e+04,-2.642511e+06,1.101262e+08,-2.484312e+05,1.464017e+08,-1.367570e+09,5.730474e+05,-2.475874e+07,1.593218e+09,8.727956e+05,1.588581e+08,-1.206244e+10,5.673458e+09,-1.517920e+11,9.266501e+12,1,56,N,N
5.329767e+01,-3.639201e+02,8.334746e+04,-2.044702e+01,1.547191e+04,-8.224506e+05,7.695161e+05,4.233164e+06,6.958708e+08,1.049384e+01,-1.456195e+04,2.212513e+06,-6.730841e+03,-2.587369e+06,2.345959e+07,4.233707e+05,-5.030727e+07,4.203961e+09,6.184408e+05,-2.536081e+07,1.535403e+09,1.917096e+06,2.828589e+08,-1.529568e+10,5.911560e+09,-1.408878e+11,8.252530e+12,0,85,N,N
5.304017e+01,-3.178918e+02,7.489599e+04,-1.419235e+01,1.583167e+04,-7.380836e+05,7.630458e+05,6.597788e+06,5.894864e+08,-1.043193e+01,-4.717182e+03,2.072412e+05,-7.827062e+03,-7.771227e+05,1.885329e+07,-3.998494e+05,-2.815740e+07,-1.043141e+09,6.386886e+05,-2.538519e+07,1.538220e+09,1.368290e+06,3.002495e+08,-9.075521e+09,6.030823e+09,-1.160640e+11,7.006128e+12,3,47,N,N
4.796279e+01,-3.026020e+02,7.291179e+04,-3.826118e+01,1.266020e+05,-8.643860e+05,6.257181e+05,-1.729263e+06,9.298535e+08,2.863238e+00,-1.787129e+04,1.624469e+06,-2.508001e+03,9.864807e+05,-1.307038e+08,3.713954e+06,-2.954471e+08,2.340902e+10,3.919980e+05,-1.282244e+07,7.756199e+08,4.850406e+06,5.998300e+08,-2.428121e+10,3.512873e+09,-8.611224e+10,6.873433e+12,0,58,N,N
5.303886e+01,-3.850113e+02,7.497520e+04,-8.046694e+01,1.586565e+04,-9.001906e+05,7.770450e+05,-1.550857e+06,5.246213e+08,-1.708915e+01,-1.229781e+04,1.070341e+06,-1.416230e+03,2.523457e+05,-1.635848e+07,5.821271e+05,-1.505509e+08,8.268365e+09,6.060007e+05,-2.365629e+07,1.367583e+09,1.252405e+06,1.722199e+08,-5.268262e+08,5.800256e+09,-1.543783e+11,7.626775e+12,2,54,N,N
5.208679e+01,-3.246036e+02,9.271105e+04,3.570761e+00,1.251069e+05,2.080739e+05,7.723779e+05,3.147377e+06,1.051059e+09,-3.457740e+01,1.091935e+03,-1.979302e+05,-9.665580e+03,-6.263133e+05,-2.398897e+07,3.033242e+05,-1.393982e+07,-3.301454e+09,5.265540e+05,-2.083752e+07,1.395502e+09,4.107209e+06,9.161118e+08,-3.626087e+10,5.405053e+09,-1.282152e+11,1.027507e+13,3,55,N,N
4.835227e+01,-3.191727e+02,6.538737e+04,-4.314541e+01,7.955856e+04,-8.784650e+05,6.417294e+05,-1.668538e+06,6.655955e+08,-1.932310e+01,-5.792356e+03,6.224862e+05,-4.173526e+03,7.833395e+05,-6.579459e+07,2.665616e+04,-3.368344e+07,4.331613e+09,3.993598e+05,-1.397985e+07,7.959073e+08,5.255380e+06,3.501947e+08,-1.477646e+10,3.686354e+09,-9.494037e+10,5.863485e+12,1,58,N,N
5.382682e+01,-4.212521e+02,8.028433e+04,-7.159949e+01,4.257694e+04,1.368246e+04,7.891565e+05,-2.985119e+06,5.376526e+08,-3.953935e+01,-1.576121e+04,1.369223e+06,-8.970353e+03,-1.213924e+06,4.640131e+07,-5.723943e+05,-1.630439e+08,7.616637e+09,6.346502e+05,-2.536884e+07,1.507302e+09,-5.414917e+05,3.712221e+08,-7.827805e+09,5.968846e+09,-1.673635e+11,8.432692e+12,0,2,N,N
5.154457e+01,-3.779186e+02,6.002517e+04,-7.188787e+01,2.368452e+04,1.950202e+05,7.323366e+05,-7.148975e+05,4.756831e+08,-1.742909e+01,-4.750376e+03,4.734343e+05,-1.316682e+04,-7.270951e+05,2.025800e+07,-1.380366e+06,-6.828595e+07,3.104240e+09,5.617310e+05,-2.052382e+07,1.133283e+09,1.600624e+06,2.811770e+07,8.158877e+09,5.398993e+09,-1.381525e+11,6.808534e+12,1,46,N,N
5.196629e+01,-2.829533e+02,7.116418e+04,4.427729e+01,1.405195e+05,1.620098e+06,7.520978e+05,2.953938e+06,1.009685e+09,-2.799723e+00,-6.050163e+03,1.238693e+05,-9.881846e+03,-1.511966e+05,-4.467712e+07,9.567235e+05,-1.269164e+08,2.819593e+09,5.840364e+05,-1.877972e+07,1.103573e+09,4.279238e+06,8.720205e+08,-1.135805e+10,5.723674e+09,-1.081636e+11,8.707904e+12,0,101,N,N
5.148469e+01,-3.155053e+02,5.074858e+04,-2.018154e+01,2.401480e+04,-5.413142e+05,8.095181e+05,-1.454884e+06,5.031672e+08,-2.142415e+01,6.877768e+03,-4.091922e+05,-2.201819e+04,4.339048e+05,-4.372976e+07,7.699118e+05,-1.844635e+07,2.437381e+09,5.131634e+05,-1.671393e+07,8.833333e+08,2.508073e+06,1.697037e+08,1.102958e+09,5.612928e+09,-1.448004e+11,6.918028e+12,0,43,N,N
5.335376e+01,-3.798865e+02,7.702413e+04,-2.939607e+01,2.673435e+03,-7.664937e+04,7.706739e+05,1.348720e+06,5.217554e+08,-8.668303e-01,-1.004091e+04,8.714957e+05,-2.008715e+03,3.197968e+05,2.013972e+06,9.440717e+04,-9.077880e+07,3.411082e+09,6.214781e+05,-2.515050e+07,1.421172e+09,1.227699e+06,-1.411378e+07,5.709458e+09,6.018008e+09,-1.482807e+11,7.540882e+12,0,42,N,N
5.306182e+01,-3.686036e+02,8.642524e+04,2.210035e+00,1.809014e+04,-1.604817e+06,7.918331e+05,3.130399e+06,6.750878e+08,3.215788e+00,1.061898e+04,-9.754907e+05,5.543641e+03,7.052619e+04,1.153363e+07,-5.111570e+05,8.878310e+07,-5.415877e+09,5.929793e+05,-2.524398e+07,1.676902e+09,3.894162e+06,3.075209e+08,-1.174947e+10,5.850558e+09,-1.455274e+11,8.789432e+12,2,93,N,N
5.179766e+01,-2.882656e+02,6.464156e+04,1.204536e+01,9.136845e+04,1.942705e+05,7.874928e+05,3.275658e+06,6.985712e+08,3.353163e+00,7.195037e+03,-5.807852e+05,-7.401813e+03,-8.244090e+05,3.538228e+07,8.543521e+05,5.032409e+07,-4.113857e+09,5.398102e+05,-1.855331e+07,1.094508e+09,3.667948e+06,6.289718e+08,-1.521237e+10,5.472013e+09,-1.107405e+11,7.049904e+12,0,103,N,N
5.324887e+01,-3.884770e+02,8.489558e+04,-3.224238e+01,1.336558e+04,-1.063732e+06,7.623448e+05,3.759263e+06,7.370998e+08,-2.062767e+01,-5.844735e+03,3.152378e+05,-5.118362e+03,-4.926363e+05,-7.643826e+06,-2.441056e+05,-6.667688e+07,-1.807214e+09,6.217787e+05,-2.641394e+07,1.579395e+09,2.456440e+06,2.788025e+08,-1.585405e+10,5.849104e+09,-1.514569e+11,8.917792e+12,2,85,N,N
5.245799e+01,-3.204873e+02,6.906643e+04,-3.799707e+01,4.384777e+03,-1.093134e+06,7.702840e+05,3.804283e+06,5.881854e+08,-1.803652e+01,2.133198e+03,-1.152135e+05,-1.141610e+04,-2.593400e+06,9.676620e+07,-5.374303e+05,4.707781e+07,-2.271094e+09,5.850168e+05,-2.242493e+07,1.274951e+09,5.328647e+05,2.173824e+08,-8.626189e+09,5.727635e+09,-1.343515e+11,7.011706e+12,1,77,N,N
5.248037e+01,-3.227638e+02,7.250168e+04,-4.110363e+01,2.524853e+04,-1.498839e+06,7.908266e+05,1.374589e+06,5.909543e+08,-2.938958e+01,1.408809e+04,-4.731614e+05,-1.519062e+04,-1.605199e+06,1.422157e+07,4.395596e+05,1.168319e+08,-4.196538e+09,5.521200e+05,-2.099943e+07,1.199426e+09,1.213831e+06,3.966200e+08,-1.879767e+10,5.763144e+09,-1.471057e+11,8.097735e+12,1,91,N,N
5.270099e+01,-3.725459e+02,8.158613e+04,-4.621755e+01,1.977235e+04,-8.889172e+05,7.827706e+05,2.231782e+06,5.978886e+08,-1.084876e+01,-1.123092e+04,1.168952e+06,-1.403276e+04,-2.404156e+06,8.287963e+07,6.609153e+05,-9.071667e+07,4.108011e+09,5.789966e+05,-2.423078e+07,1.587880e+09,1.004726e+06,3.133982e+08,-1.057236e+10,5.693157e+09,-1.413301e+11,8.165773e+12,2,87,N,N
5.158708e+01,-3.260900e+02,5.246927e+04,-1.642999e+01,2.307972e+04,-6.725009e+05,8.041461e+05,-1.386307e+06,5.049365e+08,-1.593785e+01,8.720469e+03,-4.083287e+05,-1.733149e+04,1.417969e+05,-3.386700e+07,1.012192e+06,8.773664e+06,1.611610e+09,5.204499e+05,-1.735268e+07,9.279875e+08,2.149780e+06,2.074780e+08,-3.301272e+09,5.596072e+09,-1.462836e+11,7.133039e+12,1,43,N,N
5.178801e+01,-2.981852e+02,5.259818e+04,-3.904834e+01,4.717297e+03,-8.468353e+05,7.920241e+05,1.712027e+06,5.215306e+08,9.638961e+00,4.602081e+03,-1.237071e+05,-6.695852e+03,1.741178e+05,-1.864090e+07,4.779765e+05,4.174272e+06,1.182444e+09,5.413654e+05,-1.815321e+07,9.408105e+08,1.568119e+06,1.235668e+08,-3.034364e+09,5.725418e+09,-1.364810e+11,6.796724e+12,3,88,N,N
5.233770e+01,-3.737205e+02,9.879069e+04,6.749976e+00,1.672174e+05,1.606888e+05,7.300619e+05,7.033334e+05,1.315782e+09,-5.607292e+01,3.913138e+03,-1.982012e+05,-8.187646e+03,-1.156290e+06,4.623130e+07,-2.014801e+05,4.873264e+07,-8.285426e+09,5.963673e+05,-2.233078e+07,1.594416e+09,7.169725e+06,1.126599e+09,-3.846686e+10,5.558913e+09,-1.246726e+11,1.227846e+13,1,45,N,N
5.200752e+01,-3.615035e+02,6.384981e+04,-6.010463e+01,5.239805e+03,-1.281682e+06,7.918314e+05,-1.785811e+06,5.630638e+08,1.393867e+01,2.040628e+03,-3.175221e+05,1.755956e+04,1.994813e+06,-9.226568e+07,-6.204486e+05,1.437692e+07,4.757360e+08,5.281097e+05,-1.917149e+07,1.063964e+09,3.684333e+06,5.343841e+07,-2.489847e+09,5.506664e+09,-1.519624e+11,7.903362e+12,3,102,N,N
5.138442e+01,-3.305060e+02,8.716554e+04,2.010595e+01,1.478566e+05,4.734657e+05,7.616794e+05,7.887764e+05,1.169339e+09,-1.197569e+01,1.999807e+03,-4.933505e+05,-4.578760e+03,-9.626191e+05,2.554795e+07,1.416846e+06,-8.960029e+07,-8.886222e+08,5.162735e+05,-1.850269e+07,1.287508e+09,6.960999e+06,8.464602e+08,-2.029630e+10,5.315230e+09,-1.266641e+11,1.117590e+13,0,52,N,N
5.045790e+01,-4.178053e+02,7.990650e+04,-3.478142e+01,5.742954e+04,-1.765440e+06,6.798844e+05,-3.288324e+06,7.291297e+08,-1.127786e+01,4.458105e+03,-5.574530e+05,-2.561735e+04,-6.166044e+05,3.093996e+07,3.515339e+05,1.019076e+07,-4.434035e+09,4.867730e+05,-1.963004e+07,1.198987e+09,5.776801e+06,3.411171e+08,-2.185628e+10,4.657679e+09,-1.524446e+11,9.592232e+12,1,53,N,N
5.289805e+01,-3.655097e+02,7.690143e+04,-2.683101e+01,9.228714e+03,-1.195703e+06,7.680343e+05,3.246809e+06,5.581723e+08,-1.254273e+01,1.867733e+03,1.423300e+05,1.872791e+03,-1.418700e+05,-1.411337e+07,3.717370e+05,-7.043454e+06,7.688603e+08,6.117071e+05,-2.488116e+07,1.530393e+09,2.451547e+06,2.153088e+08,-8.881556e+09,5.918749e+09,-1.364942e+11,7.395440e+12,1,34,N,N
5.163525e+01,-2.986107e+02,4.640562e+04,-1.137025e+01,6.445296e+03,1.154467e+05,8.064144e+05,-4.624662e+05,4.500041e+08,-2.604742e+01,2.426240e+04,-1.377356e+06,-1.159842e+04,-1.673376e+06,6.917197e+07,3.708799e+05,2.176552e+08,-8.406531e+09,5.284217e+05,-1.644664e+07,8.014278e+08,1.367012e+06,-3.158516e+07,8.710038e+09,5.891113e+09,-1.405296e+11,6.417854e+12,1,100,N,N
5.301595e+01,-3.945673e+02,8.496400e+04,-1.993125e+01,2.079475e+04,-1.397340e+06,7.890753e+05,1.374297e+06,6.286564e+08,1.202582e+01,4.673655e+00,-3.999241e+05,6.688193e+02,-1.202585e+06,8.357788e+07,-1.471213e+05,9.591472e+06,-2.516047e+09,5.899560e+05,-2.536815e+07,1.667174e+09,1.954696e+06,3.325472e+08,-1.604800e+10,5.807515e+09,-1.520103e+11,8.827468e+12,1,93,N,N
5.276699e+01,-3.672296e+02,8.243365e+04,-1.600852e+00,2.966150e+04,-1.158339e+05,7.880626e+05,4.785586e+06,7.150957e+08,-2.834446e+01,-1.274279e+04,1.336518e+06,3.611150e+03,-8.014676e+05,1.994196e+07,6.981270e+05,-1.589047e+08,7.624590e+09,5.879803e+05,-2.502020e+07,1.656004e+09,3.497414e+06,2.632873e+08,-5.757843e+09,5.748869e+09,-1.388324e+11,8.984505e+12,2,73,N,N
5.330452e+01,-3.884134e+02,1.191199e+05,-2.536183e+01,1.753725e+05,5.935054e+05,7.609459e+05,1.456094e+06,1.321783e+09,-6.124050e+00,-7.003507e+03,9.064711e+05,5.333779e+03,1.340318e+05,-4.411448e+07,1.319183e+05,-6.167930e+07,5.875111e+09,5.975967e+05,-2.525219e+07,1.927529e+09,5.446963e+06,1.284732e+09,-4.600224e+10,5.711478e+09,-1.352652e+11,1.316254e+13,0,75,N,N
5.204302e+01,-3.808886e+02,6.503290e+04,-4.100597e+01,1.838901e+04,-3.896056e+05,8.041271e+05,-2.352747e+06,5.711128e+08,1.595514e+00,1.011098e+03,-8.593535e+04,-1.283945e+04,4.976694e+05,-5.860460e+07,-3.033273e+05,3.789872e+07,-2.501260e+08,5.295576e+05,-1.993811e+07,1.196864e+09,2.713568e+06,6.867984e+07,5.087557e+09,5.556781e+09,-1.627209e+11,8.472595e+12,2,83,N,N
5.191753e+01,-3.754799e+02,6.272752e+04,-2.886122e+01,8.924661e+03,-3.632137e+05,8.013818e+05,-2.363998e+06,5.458818e+08,3.511170e+00,-4.125144e+01,-3.400639e+03,-7.134268e+03,4.161005e+05,-4.022293e+07,-1.542038e+04,1.117283e+07,5.345967e+08,5.274884e+05,-1.945181e+07,1.140162e+09,2.863400e+06,-8.638907e+06,9.171652e+09,5.543459e+09,-1.595911e+11,8.069911e+12,1,83,N,N
5.304834e+01,-2.985375e+02,7.425585e+04,-1.515190e+01,9.311150e+03,-8.105066e+05,7.664783e+05,7.167720e+06,6.074519e+08,-1.853206e+01,-1.523124e+04,9.745069e+05,-5.414412e+03,-9.797530e+05,2.300487e+07,2.379110e+05,-1.497154e+08,3.782097e+09,6.334747e+05,-2.479280e+07,1.495188e+09,1.741191e+06,2.430149e+08,-5.184860e+09,6.015480e+09,-1.126430e+11,6.870133e+12,0,47,N,N
5.238303e+01,-4.200148e+02,8.968565e+04,-3.990244e+01,1.650038e+04,-3.158703e+06,7.972768e+05,-1.797693e+06,8.176572e+08,-2.593994e+01,-2.535567e+04,2.907862e+06,-8.583788e+03,-2.139343e+06,3.239427e+07,3.955780e+05,-2.376311e+08,2.004995e+10,5.275073e+05,-2.273072e+07,1.515433e+09,-4.295162e+05,5.563314e+08,-4.515798e+10,5.584535e+09,-1.798919e+11,1.114413e+13,1,36,N,N
5.165832e+01,-3.430447e+02,5.594578e+04,-3.738049e+01,9.179943e+03,-1.947192e+06,7.840145e+05,-1.254091e+06,5.614004e+08,-8.574297e+00,-3.015530e+03,7.647548e+04,-7.023238e+03,-1.448250e+06,6.532841e+07,-3.906179e+05,1.756452e+07,-1.348795e+09,5.255342e+05,-1.791755e+07,9.637868e+08,1.706857e+06,2.945898e+08,-2.404409e+10,5.449043e+09,-1.537366e+11,7.862627e+12,0,1,N,N
5.224658e+01,-3.268221e+02,9.702777e+04,-5.626309e+00,1.321784e+05,7.437736e+05,7.704523e+05,3.427684e+06,1.115496e+09,-2.264767e+01,-8.822938e+03,9.410321e+05,-6.540016e+02,-6.867632e+05,-2.627426e+07,1.191265e+06,-1.129457e+08,6.088686e+09,5.373953e+05,-2.144325e+07,1.487338e+09,4.767357e+06,9.293378e+08,-3.363131e+10,5.462347e+09,-1.294956e+11,1.100555e+13,2,55,N,N
5.307661e+01,-3.781208e+02,7.829601e+04,-4.259206e+01,1.409278e+05,-4.242451e+05,7.586592e+05,2.814807e+04,9.001909e+08,-2.980440e+01,-1.319438e+04,1.150929e+06,5.750919e+03,1.713962e+05,-5.106461e+07,-3.401686e+05,-1.546946e+08,9.989515e+09,6.337131e+05,-2.208669e+07,1.392505e+09,4.178077e+06,1.144085e+09,-3.999537e+10,5.916729e+09,-1.263133e+11,1.016708e+13,3,76,N,N
5.248998e+01,-3.317771e+02,9.333703e+04,1.367795e+01,1.228636e+05,1.905037e+06,7.852223e+05,4.706464e+06,1.068365e+09,-4.444097e+01,1.757688e+04,-1.397038e+06,-6.334232e+03,-1.333137e+06,9.159013e+07,1.612717e+06,7.759259e+07,-5.643855e+09,5.478387e+05,-2.223925e+07,1.526952e+09,4.796016e+06,7.359065e+08,-1.410947e+10,5.638387e+09,-1.197703e+11,1.057362e+13,0,65,N,N
5.236595e+01,-3.131483e+02,8.113672e+04,1.127470e+01,1.599761e+05,1.308273e+06,7.306482e+05,1.979174e+06,1.110023e+09,-1.830561e+01,4.427644e+03,-9.586783e+05,-1.153133e+03,-1.470209e+06,5.191638e+07,1.106033e+06,-6.159614e+06,-8.103480e+09,6.302920e+05,-2.047772e+07,1.324086e+09,6.731965e+06,1.066821e+09,-1.799598e+10,5.821425e+09,-9.751449e+10,9.289096e+12,0,104,N,N
5.279637e+01,-3.517533e+02,6.883588e+04,-2.224489e+01,3.598481e+04,-7.542527e+05,7.860758e+05,2.082370e+06,5.220470e+08,-4.477422e+01,-1.456034e+04,9.611076e+05,-9.450225e+03,-1.808529e+06,3.439421e+07,4.903353e+05,-1.648602e+08,7.643806e+09,6.106633e+05,-2.300637e+07,1.374556e+09,1.765604e+06,4.740796e+08,-1.733280e+10,5.996602e+09,-1.351559e+11,7.456038e+12,0,6,N,N
5.293760e+01,-3.108832e+02,7.454444e+04,-2.225049e+01,2.106583e+04,-5.585086e+05,7.854573e+05,3.723222e+06,6.225893e+08,-1.518556e+01,-7.704476e+03,6.338335e+05,8.152006e+03,1.111729e+06,-6.099430e+07,5.309506e+05,-1.126238e+08,7.330473e+09,5.905219e+05,-2.259009e+07,1.352839e+09,2.723792e+06,2.076760e+08,-1.062903e+09,5.922455e+09,-1.369591e+11,7.969058e+12,0,51,N,N
5.290866e+01,-2.858782e+02,6.798258e+04,-2.166122e+01,1.484873e+04,-3.397447e+05,7.883976e+05,6.120839e+06,6.580972e+08,1.343527e+01,2.426698e+02,-3.627323e+05,-1.196303e+03,2.142221e+05,2.131860e+07,-8.255592e+05,-1.901618e+07,-4.169739e+09,6.091977e+05,-2.247120e+07,1.300993e+09,9.197478e+05,2.069780e+08,2.669795e+09,5.964553e+09,-1.245690e+11,7.103165e+12,1,98,N,N
5.193884e+01,-3.026528e+02,7.866641e+04,-3.655906e+01,3.388836e+04,-1.333492e+06,7.882950e+05,5.690841e+06,8.003462e+08,-2.515886e+01,-1.080171e+04,7.720661e+05,-5.271570e+03,-1.277241e+06,2.906903e+06,2.531614e+05,-1.138826e+08,6.086471e+09,5.211626e+05,-2.092202e+07,1.349722e+09,2.029358e+06,4.702032e+08,-2.665048e+10,5.482757e+09,-1.327344e+11,9.356938e+12,1,80,N,N
5.154605e+01,-3.472518e+02,6.396601e+04,-1.765475e+01,9.609002e+04,-1.135705e+06,7.834644e+05,-1.959256e+06,7.518953e+08,-5.208397e+00,-4.318338e+03,1.156482e+05,4.983377e+03,-5.850773e+05,3.599433e+07,2.346798e+05,-5.692634e+07,2.884670e+08,5.160809e+05,-1.763034e+07,9.798660e+08,2.061113e+06,7.077105e+08,-3.023405e+10,5.405790e+09,-1.458833e+11,8.455001e+12,0,71,N,N
5.196497e+01,-3.830750e+02,8.528419e+04,-8.733944e+01,6.457724e+03,-2.229963e+06,7.939190e+05,7.419608e+05,7.217230e+08,-1.838945e+01,1.134341e+03,-6.547187e+05,-1.297831e+04,6.071851e+05,-1.764979e+07,5.424691e+05,-7.358437e+07,8.963717e+08,5.121270e+05,-2.248914e+07,1.469968e+09,-1.561843e+06,4.035921e+08,-3.325863e+10,5.357096e+09,-1.619391e+11,9.368155e+12,1,78,N,N
5.085087e+01,-2.755698e+02,1.135125e+05,5.070413e+01,2.405586e+05,1.040631e+06,7.390231e+05,1.354945e+06,1.888556e+09,-9.110723e+00,1.914691e+03,-4.074076e+05,-2.422021e+04,5.488706e+04,-1.766766e+07,1.002817e+06,-4.516801e+07,-5.401545e+09,4.872405e+05,-1.586968e+07,1.332527e+09,5.750919e+06,1.511646e+09,-4.588165e+10,4.960561e+09,-9.146833e+10,1.331251e+13,0,90,N,N
5.264079e+01,-3.756615e+02,8.583039e+04,-3.243009e+01,1.220846e+05,4.062791e+05,7.674210e+05,1.642963e+06,9.517082e+08,-2.416712e+01,-1.302908e+04,9.114894e+05,-2.304885e+03,1.166942e+05,-5.695591e+07,-1.554011e+06,-1.112887e+08,4.180181e+09,5.983733e+05,-2.329120e+07,1.551813e+09,4.788774e+06,8.124163e+08,-2.604046e+10,5.805804e+09,-1.374777e+11,1.059396e+13,3,57,N,N
5.115043e+01,-2.500211e+02,6.674653e+04,3.060370e+01,1.579441e+05,-8.359166e+04,7.762387e+05,1.404981e+06,9.594128e+08,-4.087391e+00,-7.550870e+03,-1.790270e+05,-1.473584e+04,-1.750976e+06,1.563244e+07,4.504195e+05,-1.099862e+08,-8.446495e+09,5.158238e+05,-1.522542e+07,9.288951e+08,2.754708e+06,1.161300e+09,-3.548552e+10,5.341276e+09,-9.918774e+10,8.236593e+12,0,20,N,N
