1.110363e-02,-6.500867e-01,8.589905e+02,1.517248e-01,-1.427562e+01,-5.851032e+03,5.378477e+04,-9.725374e+04,5.561687e+06,1.276859e-01,2.257626e+01,-1.498199e+04,-5.463917e+01,4.786567e+02,-6.237498e+04,-5.663896e+04,1.755304e+06,-3.307687e+07,3.708046e+04,-6.717571e+05,1.740840e+07,5.884542e+04,-9.083279e+05,1.590147e+06,7.319366e+07,-9.659769e+08,2.178008e+10,0,86,E,ANGER
1.095117e-02,-7.045271e-01,1.287103e+03,-6.435386e-01,3.513048e+01,-3.181211e+03,5.690014e+04,7.978141e+04,9.518430e+06,-2.551234e-01,-1.371193e+01,1.764332e+04,-4.109754e+01,8.678265e+01,-8.259826e+04,7.594393e+04,-2.776677e+06,7.182084e+07,2.663860e+04,-5.385319e+05,1.551981e+07,1.890081e+05,-2.071011e+06,5.604438e+07,6.513530e+07,-7.615114e+08,2.134270e+10,0,55,LFAU,9
1.128062e-02,-6.167044e-01,9.251931e+02,-5.814871e-02,-5.826025e+00,1.403226e+04,4.637046e+04,1.450622e+05,5.346353e+06,-5.993171e-02,-1.647376e+01,1.207230e+04,1.049938e+01,-1.017078e+03,5.039176e+05,9.502472e+04,-2.418706e+06,4.882974e+07,2.462541e+04,-4.416636e+05,1.210799e+07,2.169541e+05,-4.501964e+06,1.774925e+08,5.455430e+07,-4.986158e+08,1.408465e+10,0,18,LFAU,16
9.192108e-03,-1.300476e+00,4.318693e+03,2.982220e-01,3.048346e+02,-1.681492e+05,1.101343e+05,-3.658968e+05,5.635068e+07,-4.026105e-02,2.247364e+01,-1.781794e+04,1.041139e+02,-7.053420e+02,2.447474e+05,2.264471e+05,2.373195e+06,8.714393e+07,3.378848e+04,-7.048162e+05,3.123721e+07,3.827832e+05,6.979471e+06,-5.804100e+08,1.422302e+08,-1.612233e+09,9.142859e+10,0,34,E,DISGUST
1.131858e-02,-6.575457e-01,1.164188e+03,-5.524106e-01,-3.381527e+01,3.547568e+03,4.159198e+04,2.055475e+04,4.378734e+06,-2.994113e-01,-3.339059e+01,2.889163e+04,-2.263463e+01,-2.436590e+02,2.172049e+05,9.811371e+04,-2.501372e+06,6.802992e+07,3.369927e+04,-6.326430e+05,1.765185e+07,2.713262e+04,-2.261704e+06,7.608866e+07,5.692655e+07,-6.718144e+08,1.578851e+10,0,46,LFAU,12R
9.206314e-03,-4.555743e-01,1.907940e+03,6.922075e-01,-1.884161e+02,-2.338834e+04,8.481194e+04,-3.529936e+05,2.956979e+07,-4.339281e-02,-4.852117e+00,4.942166e+03,7.257873e+01,-2.931336e+03,1.466257e+06,3.545822e+04,-4.328572e+06,1.666091e+08,2.484823e+04,-5.476361e+05,1.808566e+07,-2.871925e+04,-1.114867e+06,-2.456196e+07,1.063353e+08,-1.698879e+09,5.081936e+10,0,16,LFAU,10
9.613898e-03,-5.376871e-01,9.852196e+02,1.657510e-01,1.816068e+02,-1.926708e+04,1.000484e+05,-2.268926e+05,2.221714e+07,-9.701885e-02,-3.374404e+01,2.409352e+04,-8.141950e+01,5.863744e+01,-5.067284e+05,-2.678757e+05,-3.558743e+06,8.930358e+04,3.071703e+04,-4.881487e+05,1.360242e+07,3.234992e+05,1.126318e+06,-6.539748e+07,1.102830e+08,-9.926086e+08,3.260724e+10,0,26,CAU,A26A12lw
9.349591e-03,-6.189757e-01,1.692346e+03,-2.045187e-01,-1.906395e+02,2.424590e+04,1.110392e+05,-2.509603e+05,2.620712e+07,-2.386780e-01,-2.899979e+01,3.749877e+04,-4.736297e+01,9.385642e+02,-1.199587e+04,-1.623094e+05,-1.795571e+06,8.600643e+07,2.520833e+04,-5.522368e+05,1.793955e+07,2.212499e+05,-9.642253e+06,3.430608e+08,1.193162e+08,-1.726832e+09,5.310360e+10,0,4,LFAU,15
1.027121e-02,-7.214552e-01,2.077066e+03,-3.660230e-01,-1.521986e+02,-1.114924e+04,7.116368e+04,-1.433914e+05,1.870291e+07,-2.955303e-02,2.395799e+01,-2.692562e+04,9.264945e+00,-8.270728e+02,4.965261e+05,-7.115509e+03,2.732076e+06,-8.290746e+07,3.327214e+04,-7.787236e+05,2.609429e+07,8.102691e+04,-4.166905e+06,8.197824e+07,8.930733e+07,-1.335443e+09,4.103931e+10,0,22,LFAU,24
1.048694e-02,-7.482583e-01,1.411266e+03,-2.263361e-01,2.250646e+01,-1.998871e+04,7.187621e+04,-1.333040e+05,7.598159e+06,-1.525559e-02,8.540557e+00,-9.704304e+03,-8.588137e+01,1.692748e+03,-2.423310e+05,-5.061568e+04,3.432394e+05,-1.480327e+05,3.157766e+04,-6.540256e+05,1.987675e+07,1.350974e+05,1.405011e+06,-1.184173e+08,8.434361e+07,-1.063012e+09,2.662244e+10,0,22,LFAU,12LW
9.943664e-03,-7.072702e-01,1.322868e+03,-4.686377e-01,1.153791e+02,-6.028702e+03,9.402821e+04,-2.251837e+05,1.799786e+07,-2.373917e-01,-1.970606e+01,2.559266e+04,-1.013530e+01,3.055402e+02,-1.615533e+05,-1.208034e+05,-8.692266e+05,4.991999e+07,3.224260e+04,-6.253510e+05,1.900944e+07,3.613846e+05,-3.972550e+06,1.027258e+08,1.094991e+08,-1.301722e+09,3.660510e+10,0,57,LFAU,12
1.009470e-02,-8.696233e-01,2.136874e+03,-9.807842e-01,-3.884028e+01,2.163360e+04,6.917037e+04,-9.581282e+04,9.720707e+06,-4.842189e-02,1.905356e+01,-1.852711e+04,-6.007452e+01,8.070692e+02,-7.826805e+05,3.159277e+04,2.808509e+06,-7.617599e+07,2.909468e+04,-6.984037e+05,2.532989e+07,2.930156e+05,-9.529723e+06,3.606747e+08,7.528043e+07,-9.929723e+08,2.899383e+10,0,19,LFAU,34
1.139993e-02,-6.503297e-01,1.283743e+03,-5.281802e-02,1.088830e+02,6.907593e+03,5.903206e+04,9.488935e+04,1.176915e+07,-1.332326e-01,-2.066323e+01,2.344081e+04,-2.957082e+01,-4.392104e+02,4.637879e+05,7.332896e+04,-4.077425e+06,7.156342e+07,2.485313e+04,-4.660018e+05,1.409591e+07,2.208463e+05,-1.143998e+06,7.369147e+07,6.021761e+07,-5.024725e+08,1.811507e+10,0,90,LFAU,17
9.813976e-03,-8.282395e-01,1.888998e+03,-4.731807e-01,-1.248106e+02,3.301033e+04,9.522109e+04,-9.787818e+04,1.713551e+07,-6.010523e-02,1.490967e+00,4.433704e+03,-1.631952e+01,-7.378858e+02,1.904191e+05,-1.478579e+05,2.752527e+06,2.463302e+07,3.212236e+04,-7.274275e+05,2.548635e+07,2.687270e+05,-1.275880e+07,5.285547e+08,1.239233e+08,-1.721752e+09,5.084999e+10,0,21,LFAU,10
1.065277e-02,-6.485025e-01,1.150669e+03,3.607738e-02,1.405588e+02,-1.754667e+04,8.181820e+04,2.713626e+04,1.385258e+07,4.775730e-02,-6.913313e+00,1.094849e+03,4.003851e+00,-1.433422e+03,6.530403e+05,-1.667585e+04,1.592546e+06,-8.290768e+07,2.975758e+04,-5.209113e+05,1.512367e+07,7.316178e+04,4.351098e+06,-1.313143e+08,8.990780e+07,-8.868837e+08,2.823017e+10,0,103,E,HAPPY
1.072395e-02,-6.270375e-01,1.127909e+03,8.501667e-02,-1.822401e+01,-1.809299e+04,5.594867e+04,-4.648582e+03,6.786519e+06,1.700114e-01,-2.390875e+00,1.288582e+04,-6.879816e+01,1.259340e+03,-4.032355e+05,-1.136433e+05,2.574816e+06,-5.516829e+07,2.739766e+04,-5.030467e+05,1.444189e+07,-2.684779e+04,2.618129e+06,-1.394420e+08,6.823605e+07,-8.349383e+08,2.045389e+10,0,1,LFAU,25
9.686653e-03,-5.845576e-01,2.032661e+03,-5.780180e-01,-1.704814e+02,-6.523868e+03,8.096927e+04,2.307215e+05,2.588675e+07,3.651407e-01,4.946209e+00,-1.049786e+04,-7.743336e+01,2.316063e+03,-1.279210e+06,-2.772047e+05,3.473972e+06,-2.148660e+08,4.066809e+04,-8.957383e+05,3.034131e+07,-1.883706e+04,-6.153508e+06,2.533058e+08,1.190802e+08,-1.490706e+09,5.083761e+10,0,98,LFAU,10
9.373997e-03,-5.586630e-01,1.240559e+03,-4.076911e-01,-1.510017e+01,9.008746e+03,9.602022e+04,1.707050e+05,1.327299e+07,-2.422629e-01,-1.310035e+01,1.608497e+04,-5.413487e+01,-1.096683e+01,8.418169e+04,5.839147e+04,-1.853927e+06,6.816890e+07,2.829668e+04,-6.165102e+05,1.845373e+07,4.080185e+05,-8.595727e+06,2.831238e+08,1.161732e+08,-1.383626e+09,4.031442e+10,0,35,E,SURPRISE
1.018163e-02,-6.253156e-01,1.604680e+03,-4.018606e-01,-4.612010e+01,3.729470e+03,8.370890e+04,1.553516e+05,1.046517e+07,-2.129295e-01,1.945579e+01,-1.577511e+04,-6.398312e+01,-9.348667e+02,2.594270e+05,2.376806e+05,3.452478e+05,4.968622e+07,2.928358e+04,-6.323117e+05,1.945678e+07,2.538172e+05,-5.373152e+06,1.783588e+08,9.580513e+07,-1.041980e+09,2.854618e+10,0,91,UFAU,2
1.141352e-02,-6.093437e-01,8.697414e+02,-5.031289e-01,4.024665e+01,9.521311e+03,4.473930e+04,8.069851e+04,6.511835e+06,-1.051068e-01,-1.874783e+01,1.065173e+04,2.012535e+01,3.924455e+02,8.182626e+03,4.022452e+04,-1.910357e+06,4.423591e+07,2.461227e+04,-4.292534e+05,1.141760e+07,2.413201e+05,-4.179641e+06,1.587258e+08,5.356903e+07,-5.388605e+08,1.579854e+10,0,18,E,ANGER
1.113575e-02,-8.889285e-01,1.839755e+03,1.254070e-02,5.262658e+01,-1.464436e+04,5.828461e+04,2.143074e+05,8.705495e+06,7.161398e-02,-1.404600e+00,-3.681416e+03,4.391907e+00,-2.227800e+02,-3.917745e+04,-7.264225e+04,-8.229098e+04,-3.359147e+07,2.845554e+04,-6.220096e+05,2.066446e+07,2.689125e+05,-5.509278e+05,-3.719517e+07,6.403612e+07,-5.700314e+08,1.912169e+10,0,30,E,ANGER
9.953599e-03,-5.209052e-01,8.592749e+02,-1.167581e-02,5.657957e+01,-1.037897e+04,1.008987e+05,-1.694091e+05,9.219262e+06,-1.041791e-01,-1.541465e+01,1.219422e+04,-3.312518e+00,-7.264029e+02,2.643500e+05,-4.727227e+04,-7.671480e+05,9.309028e+06,2.061799e+04,-3.698172e+05,1.014853e+07,1.223987e+05,8.115772e+05,-3.439258e+07,7.863661e+07,-7.702416e+08,1.832237e+10,0,14,CAU,A22A25
7.599599e-03,-7.222932e-01,2.287397e+03,2.161722e-01,-1.052028e+01,-3.448480e+04,2.061201e+05,-2.458360e+06,7.449202e+07,-2.912768e-01,3.244523e+01,-1.795164e+04,-1.247344e+02,1.535432e+03,-6.131994e+05,4.710012e+05,-2.816082e+06,6.695064e+07,2.788982e+04,-6.084277e+05,2.142939e+07,2.590908e+05,-4.536717e+06,5.004604e+07,2.417752e+08,-5.157008e+09,1.645263e+11,0,5,LFAU,27
9.802956e-03,-8.992694e-01,2.614731e+03,-7.029130e-01,-9.608552e+01,1.268103e+04,6.148776e+04,1.624744e+05,1.452287e+07,2.341188e-01,4.194755e+01,-5.005183e+04,-9.727210e-01,-1.363252e+03,-3.909311e+05,-3.017047e+04,6.314061e+06,-4.131813e+07,5.366355e+04,-1.324836e+06,4.792158e+07,2.471371e+05,-1.225683e+07,4.894041e+08,1.178108e+08,-1.569589e+09,5.244442e+10,0,99,LFAU,17
1.062487e-02,-7.866201e-01,2.178260e+03,-2.508292e-01,-1.342280e+02,2.088207e+04,7.353468e+04,-5.279225e+03,1.266643e+07,-9.063970e-02,1.311042e+01,-6.450892e+03,-2.579183e+01,-1.835168e+02,-1.910151e+05,1.598636e+04,1.905158e+06,-6.608293e+06,3.323598e+04,-7.789593e+05,2.666162e+07,1.545671e+05,-9.274996e+06,3.590788e+08,8.210935e+07,-1.059897e+09,3.131091e+10,0,96,LFAU,25
1.095859e-02,-6.520301e-01,1.056737e+03,4.291333e-01,-5.782867e+00,-3.053864e+03,7.295489e+04,-8.755974e+04,5.365368e+06,-1.949838e-01,-1.188019e+01,8.549692e+03,-7.395896e+00,-5.788435e+02,2.304866e+05,7.200054e+04,-2.508026e+06,4.161032e+07,2.476631e+04,-4.667923e+05,1.353106e+07,1.596240e+05,-2.113491e+06,4.259494e+07,6.691329e+07,-6.906681e+08,1.460481e+10,0,12,E,HAPPY
1.024321e-02,-9.051305e-01,2.520398e+03,-1.512929e-01,-4.669265e+01,-7.920444e+03,4.576743e+04,5.249245e+04,7.871120e+06,-5.027139e-01,1.261548e+01,1.847000e+04,1.421141e+01,-2.167800e+03,1.477747e+06,6.956376e+04,2.440149e+04,7.505089e+06,4.601949e+04,-1.137343e+06,4.013678e+07,-1.165580e+05,2.362314e+06,-9.425788e+07,7.753024e+07,-1.106012e+09,3.356514e+10,0,81,LFAU,12L
9.710695e-03,-8.236307e-01,1.582469e+03,-4.264586e-01,1.263923e+01,4.614097e+03,7.499583e+04,-1.350964e+05,1.356039e+07,1.110518e-01,8.245502e+00,-4.394184e+03,8.552490e+00,-8.812983e+01,1.279446e+05,-1.382901e+05,1.450319e+06,-2.155760e+07,4.252109e+04,-9.593999e+05,3.063342e+07,3.584517e+05,-8.918418e+06,2.895753e+08,1.165137e+08,-1.614771e+09,4.491356e+10,0,7,UFAU,44
9.497771e-03,-4.555261e-01,8.361993e+02,-1.729360e+00,1.918402e+01,5.924808e+02,9.546959e+04,-3.762095e+05,9.354293e+06,-4.000959e-02,-1.154243e+01,6.966204e+03,-2.622650e+01,1.865192e+02,1.068708e+03,-1.530532e+04,-2.444282e+05,1.281506e+07,2.232105e+04,-3.873232e+05,9.953378e+06,1.702938e+05,-3.221606e+06,9.806367e+07,8.242249e+07,-1.050897e+09,2.208238e+10,0,83,LFAU,27
1.069877e-02,-3.652123e-01,5.541573e+02,6.708647e-01,-3.805518e+01,-7.002568e+03,7.034421e+04,-1.494911e+05,7.581622e+06,-1.300667e-01,5.490563e+00,-1.703162e+03,-7.650295e+01,1.885835e+03,-4.199931e+05,2.126349e+04,-6.175153e+05,3.136577e+07,1.739661e+04,-2.868271e+05,6.539869e+06,1.070172e+05,-1.425966e+06,2.617964e+07,5.660722e+07,-6.362501e+08,1.285734e+10,0,31,LFAU,22
1.037070e-02,-9.844376e-01,2.751887e+03,-4.009945e-01,-8.105845e+01,1.396612e+04,6.672964e+04,1.818899e+05,1.251566e+07,-1.185870e-01,-3.697181e+00,1.603589e+04,-6.033120e+01,1.033993e+02,-2.173903e+04,7.950020e+04,4.374454e+05,4.744618e+07,3.115338e+04,-8.132674e+05,3.072474e+07,2.256760e+05,-6.916714e+06,2.783890e+08,8.021329e+07,-1.046687e+09,3.456115e+10,0,19,LFAU,22
9.964997e-03,-6.166943e-01,1.451921e+03,-8.508594e-01,-5.528151e+01,1.895444e+04,9.241216e+04,2.310351e+05,1.245257e+07,-1.330925e-01,1.925665e+01,-1.458366e+04,-4.798461e+01,-7.277761e+02,-1.709392e+05,1.371406e+05,2.130798e+06,4.512333e+07,2.869271e+04,-6.126182e+05,1.915001e+07,3.352757e+05,-9.246938e+06,3.550969e+08,1.024293e+08,-1.055844e+09,3.137270e+10,0,91,LFAU,28
9.935154e-03,-7.190933e-01,3.472611e+03,-1.748715e-01,-2.452944e+02,1.478844e+04,8.153017e+04,3.573050e+05,3.127241e+07,-2.967200e-01,4.886202e+01,-5.827704e+04,-6.181476e+01,9.307818e+00,-1.107952e+06,1.092560e+05,4.304612e+06,5.872113e+07,2.900114e+04,-8.528051e+05,3.398950e+07,4.138620e+05,-1.657598e+07,6.802333e+08,8.958904e+07,-1.416049e+09,5.815449e+10,0,97,LFAU,18
1.117354e-02,-3.868423e-01,4.358784e+02,9.722652e-02,6.417993e+01,1.839192e+03,6.818043e+04,-9.521402e+04,6.154052e+06,-6.485127e-02,2.285252e+01,-1.020708e+04,-5.520416e+01,3.137882e+02,-1.244612e+05,-8.418631e+03,1.239535e+06,-3.804745e+07,2.618730e+04,-3.761339e+05,8.158069e+06,1.339179e+05,-1.771300e+06,6.633299e+07,7.309854e+07,-7.268841e+08,1.502310e+10,0,100,LFAU,12L
1.043946e-02,-5.734088e-01,8.721301e+02,1.394283e-01,5.370071e+01,-5.768218e+03,7.261234e+04,-6.610707e+04,9.550409e+06,-1.046244e-01,3.876316e+01,-2.677059e+04,9.241040e+00,-4.632875e+02,1.710549e+05,1.034293e+05,2.304198e+06,-5.227871e+07,3.185014e+04,-5.623899e+05,1.482020e+07,2.845615e+05,-2.247017e+06,3.978296e+07,8.865636e+07,-8.651473e+08,1.986307e+10,0,84,LFAU,12L
9.012301e-03,-5.636065e-01,1.048123e+03,-1.519232e-02,-1.848204e+01,-7.219889e+03,9.798708e+04,-3.958321e+05,1.752834e+07,-8.799593e-02,-7.748594e+00,6.175980e+03,5.370062e+01,-3.254316e+03,1.424652e+06,-1.317089e+05,4.373403e+06,-1.429429e+08,3.224238e+04,-5.968871e+05,1.659518e+07,1.886199e+05,-4.601672e+06,1.318864e+08,1.298961e+08,-1.955660e+09,5.015080e+10,0,8,LFAU,12
8.959909e-03,-8.462154e-01,2.428204e+03,-4.650598e-01,5.670350e+01,-6.560338e+04,1.152777e+05,-1.250483e+06,4.124940e+07,2.172390e-03,3.335499e+00,3.768335e+03,-4.050076e+01,-1.019656e+02,6.640490e+04,-1.999169e+05,6.324213e+06,-2.368933e+08,2.704129e+04,-5.750827e+05,2.009706e+07,1.963120e+05,-1.834419e+06,-6.710914e+07,1.211756e+08,-2.260274e+09,6.943840e+10,0,32,LFAU,9
9.501589e-03,-8.572597e-01,1.760862e+03,-4.157337e-01,-1.664326e+01,-1.895211e+04,7.460850e+04,7.152180e+04,1.554985e+07,1.368464e-01,-2.576598e+01,2.128969e+04,-3.053193e+01,8.629432e+02,-2.962520e+05,-2.314226e+05,-3.206925e+05,3.353544e+06,4.137771e+04,-9.526606e+05,3.099430e+07,1.020862e+05,9.644422e+05,-1.195246e+08,1.234571e+08,-1.909646e+09,6.010978e+10,0,23,UFAU,4
9.484739e-03,-8.164653e-01,2.096917e+03,-2.167400e-01,1.195563e+02,-4.150319e+04,1.146595e+05,-1.432540e+05,2.573728e+07,-5.865798e-02,-3.752231e+01,5.035953e+04,-1.464749e+01,1.253109e+03,-1.667149e+06,-1.051936e+04,-8.309156e+06,3.187249e+08,3.009490e+04,-6.442986e+05,2.157263e+07,3.405940e+05,-1.064385e+06,-5.984790e+07,1.451474e+08,-1.829783e+09,6.258200e+10,0,51,CAU,A22A25
1.144887e-02,-6.449767e-01,1.291917e+03,1.975934e-01,1.591553e+02,-9.495307e+03,5.529106e+04,1.838608e+04,1.540945e+07,2.242985e-02,-4.015803e+00,3.447608e+03,-4.581628e+00,-1.630211e+02,2.013853e+05,1.061067e+05,-2.671471e+06,6.170508e+07,2.506519e+04,-4.353463e+05,1.272223e+07,2.045984e+05,1.045186e+06,-2.748779e+07,5.853451e+07,-5.171365e+08,1.999972e+10,0,90,LFAU,12R
1.067445e-02,-6.551823e-01,1.120637e+03,6.792624e-01,8.634770e+01,-2.225779e+04,5.966642e+04,7.954555e+04,7.245081e+06,1.479110e-01,-3.310224e+01,2.579068e+04,-1.045227e+02,8.788481e+02,-5.379609e+05,-2.449550e+05,-1.309076e+06,1.356854e+07,2.125416e+04,-3.953833e+05,1.140861e+07,6.188218e+04,3.131926e+06,-1.266797e+08,5.579762e+07,-4.497805e+08,1.297056e+10,0,13,CAU,A22A25
1.003806e-02,-8.559191e-01,2.134749e+03,-1.533096e+00,3.104081e+01,5.381287e+03,6.200905e+04,1.115925e+05,8.030508e+06,-6.880529e-02,8.625742e+00,-1.258264e+04,-6.633523e+01,9.186898e+02,-7.757681e+05,5.738626e+04,2.202799e+05,-9.743774e+06,2.800354e+04,-6.909779e+05,2.522087e+07,1.720665e+05,-2.626191e+06,1.092607e+08,6.321023e+07,-7.083630e+08,2.151853e+10,0,19,UFAU,1
1.066236e-02,-6.552999e-01,1.307818e+03,-1.954686e-01,2.352041e+01,-4.389149e+03,6.767795e+04,1.184717e+05,7.914845e+06,3.566449e-02,3.206705e+01,-2.592786e+04,-5.503189e+01,-1.389472e+02,-8.504662e+04,-6.523941e+04,3.489535e+06,-8.040852e+07,3.709676e+04,-7.593159e+05,2.155447e+07,1.581743e+05,-1.652769e+06,3.591813e+07,9.129984e+07,-9.974507e+08,2.654694e+10,0,39,UFAU,43
1.030694e-02,-7.513764e-01,1.441774e+03,-4.178284e-01,4.587332e+01,-9.806626e+03,5.951831e+04,-9.027259e+04,9.230269e+06,-4.803890e-03,1.806698e+01,-1.456517e+04,-3.020161e+01,-2.386561e+02,2.442597e+05,-9.576089e+04,2.415977e+06,-8.084602e+07,3.629923e+04,-7.534088e+05,2.236308e+07,2.780676e+05,-2.981509e+06,8.279901e+07,8.791224e+07,-1.189959e+09,3.277101e+10,0,37,LFAU,12LW
9.099676e-03,-1.021158e+00,3.711567e+03,5.659467e-02,-1.973579e+01,1.560302e+04,6.790695e+04,-1.522382e+03,1.086569e+07,2.119574e-01,-7.891783e+01,1.821003e+05,3.732496e+01,-1.778920e+03,1.992457e+06,-1.428347e+05,-1.084625e+06,9.337940e+07,2.629873e+04,-6.638393e+05,3.112051e+07,2.044357e+05,-4.541263e+06,2.478125e+08,7.637736e+07,-1.067378e+09,3.474593e+10,0,36,LFAU,12R
7.680055e-03,-6.931744e-01,2.732287e+03,-3.764964e-02,2.237628e+02,-1.065613e+05,1.311336e+05,-6.747746e+05,4.629690e+07,2.613672e-03,-7.567716e+00,4.596101e+04,-5.311118e+01,2.292465e+03,-3.749791e+06,-1.885091e+05,-1.114808e+06,2.949500e+08,2.175152e+04,-4.132152e+05,1.627973e+07,4.650943e+05,-5.697351e+05,-2.390400e+08,1.583072e+08,-1.872376e+09,8.231956e+10,0,17,LFAU,27
9.169240e-03,-6.142618e-01,2.406630e+03,-5.935992e-01,-1.894171e+02,9.743688e+03,6.133739e+04,-2.095265e+05,2.299535e+07,2.039666e-02,-1.458555e+01,2.371558e+04,-9.154523e+00,-2.931019e+02,3.295936e+05,-1.068553e+05,1.547368e+06,9.051404e+06,2.958892e+04,-7.030244e+05,2.459996e+07,5.838939e+04,-6.533369e+06,2.331334e+08,7.869339e+07,-1.276870e+09,4.371512e+10,0,22,LFAU,17
1.077596e-02,-6.289753e-01,1.078793e+03,-4.556041e-01,4.773122e+01,-7.160592e+03,6.118748e+04,-9.227316e+03,7.785531e+06,-4.084236e-02,-2.369677e+01,1.819581e+04,-3.385514e+01,3.783627e+02,-9.981531e+04,-1.507224e+05,-1.005266e+05,8.337457e+06,3.941896e+04,-7.441210e+05,2.001589e+07,1.835272e+05,-5.210333e+05,-1.636613e+07,8.528826e+07,-1.016771e+09,2.536432e+10,0,40,LFAU,12LW
1.011398e-02,-6.969787e-01,1.631833e+03,-4.284361e-01,-9.169940e+01,1.079324e+04,7.971824e+04,2.188416e+05,1.433822e+07,-1.665997e-01,-2.875205e+01,4.214178e+04,-4.526963e+01,-1.822053e+02,2.886262e+04,2.186765e+05,-2.800497e+06,1.535334e+08,3.201584e+04,-7.266495e+05,2.324771e+07,3.079244e+05,-9.216983e+06,3.040252e+08,1.032839e+08,-1.277742e+09,3.849885e+10,0,35,LFAU,16
1.013535e-02,-6.534587e-01,1.540711e+03,-5.248809e-01,-1.341224e+02,6.418496e+03,8.238006e+04,6.738400e+04,1.770817e+07,-4.406257e-01,-2.373796e+01,3.904365e+04,-5.499276e+01,-1.284933e+03,6.219762e+05,3.216178e+05,-4.852287e+06,2.304560e+08,3.411817e+04,-7.184013e+05,2.219226e+07,1.356238e+05,-6.218929e+06,2.000877e+08,1.088361e+08,-1.201816e+09,3.541706e+10,0,6,UFAU,1
1.116830e-02,-4.905279e-01,1.098981e+03,6.478732e-01,-5.977388e+01,-1.812501e+04,5.785366e+04,-8.258494e+04,8.588685e+06,9.032173e-02,1.651102e+00,3.126806e+02,-4.555022e+00,-1.185057e+03,4.515056e+05,-5.673468e+04,1.571274e+06,-3.976709e+06,2.481899e+04,-4.567057e+05,1.199992e+07,5.443785e+04,1.827986e+05,-5.178701e+07,6.488163e+07,-8.522388e+08,2.090855e+10,0,1,LFAU,22
8.654578e-03,-7.177919e-01,2.252548e+03,4.465491e-02,1.404057e+02,-3.479162e+04,1.279491e+05,-1.708630e+05,2.405263e+07,-2.012541e-01,1.931558e+00,4.440171e+03,-8.510911e+01,1.544198e+03,-1.313087e+06,3.308307e+04,-5.278044e+06,1.039021e+08,3.152810e+04,-7.265421e+05,2.580128e+07,3.443414e+05,-1.761151e+05,-8.730263e+07,1.454078e+08,-1.834712e+09,6.359910e+10,0,9,E,FEAR
9.848707e-03,-1.116097e+00,2.595604e+03,-1.653926e-01,1.142839e+02,-1.885076e+04,6.980752e+04,-1.687167e+05,2.204081e+07,-1.494926e-01,-3.470128e+01,4.631932e+04,-8.991820e+01,2.169997e+03,-1.092059e+06,4.823694e+04,-7.520321e+06,2.599085e+08,3.730835e+04,-8.477694e+05,3.152541e+07,4.208462e+05,-5.997498e+06,2.166324e+08,1.020295e+08,-1.341296e+09,5.153941e+10,0,61,LFAU,34
1.019359e-02,-7.539739e-01,2.091396e+03,8.475336e-02,1.845048e+02,-4.845799e+04,6.611412e+04,-1.180790e+05,2.025744e+07,7.759674e-03,1.790331e+01,-1.968073e+04,-2.969811e+01,5.294790e+02,-8.376497e+04,8.841123e+04,-1.567896e+06,4.135024e+07,3.013016e+04,-5.667337e+05,1.826057e+07,2.887262e+05,3.350173e+06,-1.781077e+08,8.537975e+07,-9.377474e+08,3.678586e+10,0,94,LFAU,14
9.924487e-03,-8.699268e-01,2.132648e+03,-3.650929e-01,4.649704e+00,-7.896315e+03,1.025423e+05,1.257634e+05,1.184163e+07,-1.731207e-01,-6.014936e+00,9.310035e+03,3.043369e+01,-5.423292e+02,1.933083e+05,-5.415470e+04,-9.109399e+05,4.424257e+06,3.659808e+04,-8.852585e+05,3.191725e+07,2.857633e+05,-3.329229e+06,7.120772e+07,1.138427e+08,-1.138996e+09,3.089426e+10,0,34,LFAU,17
9.943456e-03,-8.892015e-01,1.882733e+03,-1.700005e-01,-9.135091e+00,4.908866e+03,5.968227e+04,-7.781178e+04,1.001985e+07,-4.451532e-02,2.190816e+01,-2.286040e+04,-3.015452e+01,-1.748220e+02,-1.541819e+05,-6.977885e+04,3.382781e+06,-1.023930e+08,3.692489e+04,-8.484969e+05,2.775991e+07,3.428889e+05,-7.754892e+06,2.778199e+08,9.359697e+07,-1.430444e+09,4.186731e+10,0,37,LFAU,10
8.883918e-03,-7.746532e-01,1.981489e+03,-3.006342e-01,1.314465e+02,-4.317022e+04,6.224798e+04,-9.473454e+04,1.722024e+07,-1.133199e-01,2.296557e-01,1.953930e+03,1.278763e+01,-4.958081e+02,3.553090e+05,-7.952282e+04,1.382653e+06,-7.375509e+07,2.491067e+04,-5.793456e+05,1.977043e+07,3.714525e+04,5.253521e+06,-2.451868e+08,7.260634e+07,-9.698040e+08,3.493923e+10,0,75,UFAU,4
1.066547e-02,-4.911442e-01,6.772758e+02,4.079710e-01,4.528320e+01,-1.263266e+04,8.378596e+04,-2.068723e+05,8.301615e+06,-9.434034e-04,1.464873e+01,-7.172516e+03,-2.461772e+01,1.123418e+03,-1.661834e+05,1.305753e+04,3.512334e+05,1.377840e+07,1.965712e+04,-3.146857e+05,7.543541e+06,1.343262e+05,-2.117814e+03,-2.947844e+07,7.095885e+07,-7.907808e+08,1.726808e+10,0,31,LFAU,25
