4.577613e+03,5.587418e+06,1.010335e+09,0,86,LFAU,28
6.462062e+03,9.717437e+06,2.098307e+09,0,41,E,FEAR
3.925636e+03,4.048364e+06,6.266130e+08,0,62,LFAU,9
4.039753e+03,4.464838e+06,1.008729e+09,0,53,LFAU,27
4.502361e+03,5.421914e+06,1.076629e+09,0,84,CAU,A22A25
4.139912e+03,4.735705e+06,9.928469e+08,0,45,UFAU,1
4.835964e+03,6.429883e+06,1.467865e+09,0,41,E,DISGUST
3.783624e+03,3.928581e+06,7.526534e+08,0,90,E,DISGUST
4.696662e+03,5.658495e+06,1.228252e+09,0,97,E,SADNESS
4.281048e+03,4.694382e+06,8.536338e+08,0,11,UFAU,43
4.291861e+03,4.856420e+06,8.608660e+08,0,3,LFAU,14
4.948033e+03,6.059650e+06,1.129804e+09,0,25,LFAU,24
5.398361e+03,7.491977e+06,1.650170e+09,0,8,UFAU,2
4.978196e+03,6.490268e+06,1.530098e+09,0,91,LFAU,34
3.901555e+03,3.894662e+06,5.505393e+08,0,63,LFAU,28
4.747293e+03,5.738741e+06,9.065279e+08,0,26,LFAU,25
4.559403e+03,5.628500e+06,1.239191e+09,0,96,LFAU,16
4.270141e+03,4.629966e+06,8.735823e+08,0,82,UFAU,43
3.617523e+03,3.448035e+06,5.113582e+08,0,15,E,ANGER
4.214937e+03,4.277284e+06,5.731575e+08,0,31,LFAU,12R
4.239519e+03,4.650339e+06,7.564341e+08,0,83,E,HAPPY
4.817896e+03,6.433075e+06,1.912681e+09,0,30,LFAU,25
4.111878e+03,4.570883e+06,8.357695e+08,0,95,CAU,A26A12lw
4.745399e+03,5.464792e+06,8.204362e+08,0,20,LFAU,16
5.305466e+03,7.290965e+06,1.756949e+09,0,93,LFAU,34
4.667273e+03,5.441288e+06,1.037130e+09,0,11,LFAU,10
3.684967e+03,3.639195e+06,6.006418e+08,0,13,LFAU,10
4.496028e+03,5.398626e+06,1.007564e+09,0,42,LFAU,12LW
5.857940e+03,8.385999e+06,2.190330e+09,0,44,CAU,A26A12lw
3.853527e+03,4.110411e+06,7.675760e+08,0,95,LFAU,24
4.287823e+03,4.660211e+06,7.455038e+08,0,25,LFAU,23
4.335580e+03,4.830854e+06,7.885987e+08,0,29,LFAU,9
4.650452e+03,5.677735e+06,1.006528e+09,0,39,CAU,A26A12lw
3.747037e+03,3.787109e+06,5.959639e+08,0,18,E,HAPPY
4.715746e+03,6.338012e+06,1.782781e+09,0,81,LFAU,25
4.747563e+03,5.888776e+06,1.304120e+09,0,10,LFAU,16
5.539741e+03,7.581665e+06,1.767633e+09,0,17,LFAU,25
4.681387e+03,5.517021e+06,1.175716e+09,0,38,LFAU,16
4.849110e+03,6.005521e+06,1.009312e+09,0,104,LFAU,12L
4.170252e+03,4.240806e+06,5.582834e+08,0,31,LFAU,20
4.419290e+03,5.231542e+06,1.058781e+09,0,103,E,ANGER
4.293377e+03,5.112709e+06,1.191420e+09,0,71,UFAU,4
3.439475e+03,3.198981e+06,4.508839e+08,0,95,LFAU,12LW
4.931079e+03,6.180741e+06,1.523443e+09,0,38,UFAU,2
5.594789e+03,7.845905e+06,2.241780e+09,0,16,E,FEAR
5.196527e+03,7.481147e+06,1.973176e+09,0,7,UFAU,43
6.198921e+03,9.025304e+06,2.295654e+09,0,17,E,SADNESS
5.557591e+03,8.049116e+06,2.089903e+09,0,6,LFAU,10
4.823471e+03,6.446429e+06,1.662833e+09,0,37,UFAU,43
4.744254e+03,6.186721e+06,1.476181e+09,0,85,LFAU,12
4.132452e+03,4.475447e+06,6.913154e+08,0,1,LFAU,20
5.682932e+03,8.176521e+06,2.330862e+09,0,87,E,SADNESS
5.365087e+03,7.660646e+06,2.122357e+09,0,44,LFAU,23
4.568530e+03,5.665911e+06,1.197500e+09,0,37,LFAU,16
4.487765e+03,5.442412e+06,1.096523e+09,0,45,LFAU,14
4.808542e+03,5.872787e+06,1.115957e+09,0,25,LFAU,14
4.337249e+03,5.095915e+06,1.046239e+09,0,83,LFAU,16
4.768528e+03,6.407346e+06,1.718584e+09,0,61,UFAU,2
6.126584e+03,9.524880e+06,2.502858e+09,0,23,CAU,A26A12lw
5.280767e+03,7.284339e+06,1.848334e+09,0,21,UFAU,4
4.736770e+03,5.797068e+06,1.111950e+09,0,89,CAU,A22A25
4.389193e+03,5.236795e+06,1.187908e+09,0,10,LFAU,23
4.341099e+03,4.943916e+06,1.058668e+09,0,82,LFAU,12
4.395731e+03,5.068606e+06,8.230245e+08,0,101,UFAU,44
4.724354e+03,5.683293e+06,1.067125e+09,0,25,UFAU,2
6.165328e+03,8.799462e+06,2.124886e+09,0,21,LFAU,14
3.799383e+03,3.485356e+06,4.012193e+08,0,15,E,DISGUST
6.938925e+03,1.114611e+07,2.939831e+09,0,23,LFAU,26
5.167615e+03,7.286790e+06,1.748365e+09,0,7,LFAU,10
5.798817e+03,8.412690e+06,2.142652e+09,0,9,UFAU,2
4.936013e+03,6.146486e+06,1.021372e+09,0,26,LFAU,17
6.100031e+03,8.886486e+06,2.039186e+09,0,8,LFAU,27
5.785563e+03,8.473372e+06,2.369776e+09,0,17,LFAU,17
5.970958e+03,9.446677e+06,2.672802e+09,0,41,LFAU,10
4.282671e+03,4.694695e+06,6.817926e+08,0,103,CAU,A26A12lw
5.041074e+03,6.997369e+06,1.727620e+09,0,23,LFAU,10
4.424940e+03,5.391081e+06,1.267206e+09,0,3,LFAU,18
4.450188e+03,5.292292e+06,9.289909e+08,0,84,LFAU,28
4.506306e+03,5.497533e+06,1.099108e+09,0,45,LFAU,20
4.608614e+03,5.363982e+06,1.068513e+09,0,11,LFAU,34
5.918528e+03,8.952346e+06,2.177950e+09,0,41,LFAU,26
4.625292e+03,5.882527e+06,1.320733e+09,0,0,LFAU,10
5.117534e+03,7.188514e+06,1.845734e+09,0,98,UFAU,43
5.042325e+03,6.751703e+06,1.646319e+09,0,93,LFAU,24
5.029845e+03,6.492163e+06,1.371141e+09,0,54,UFAU,2
4.759088e+03,5.959232e+06,1.333349e+09,0,103,UFAU,43
4.582871e+03,5.261509e+06,7.472057e+08,0,100,E,HAPPY
4.996079e+03,6.710580e+06,1.628446e+09,0,24,LFAU,23
4.140791e+03,4.387738e+06,6.843612e+08,0,3,E,DISGUST
4.343647e+03,5.183561e+06,1.293145e+09,0,97,LFAU,9
5.698674e+03,8.426540e+06,2.089542e+09,0,33,LFAU,9
4.600873e+03,5.502398e+06,1.024156e+09,0,103,LFAU,20
6.014942e+03,8.823089e+06,2.440515e+09,0,9,LFAU,22
5.901736e+03,8.926905e+06,2.134062e+09,0,47,E,HAPPY
4.924370e+03,6.183436e+06,1.221718e+09,0,54,E,HAPPY
5.303052e+03,7.227531e+06,1.870670e+09,0,32,LFAU,22
7.446476e+03,1.419480e+07,4.294170e+09,0,72,UFAU,43
4.723550e+03,6.196930e+06,1.610539e+09,0,92,E,FEAR
3.478391e+03,3.278713e+06,4.694640e+08,0,88,E,ANGER
4.717028e+03,6.187878e+06,1.668374e+09,0,92,CAU,A22A25
5.029473e+03,6.590479e+06,1.486005e+09,0,34,LFAU,34
5.050698e+03,6.678693e+06,1.372737e+09,0,6,LFAU,12R
5.110372e+03,7.112616e+06,1.728888e+09,0,23,UFAU,1
5.099937e+03,6.808745e+06,1.575253e+09,0,57,UFAU,4
5.238573e+03,7.290599e+06,1.783956e+09,0,24,CAU,A26A12lw
4.149781e+03,4.665570e+06,8.492246e+08,0,45,LFAU,34
5.070386e+03,6.095706e+06,1.335673e+09,0,82,LFAU,26
4.800668e+03,6.336110e+06,1.569758e+09,0,85,LFAU,14
4.548336e+03,5.143319e+06,8.134999e+08,0,43,LFAU,25
3.826185e+03,3.933983e+06,6.648446e+08,0,102,LFAU,25
4.986097e+03,6.392800e+06,1.204769e+09,0,104,CAU,A26A12lw
5.577850e+03,7.725982e+06,1.694075e+09,0,17,E,HAPPY
5.344333e+03,7.312401e+06,1.507001e+09,0,79,UFAU,43
4.623301e+03,5.655951e+06,1.257309e+09,0,96,LFAU,18
5.338389e+03,7.470727e+06,2.015553e+09,0,87,UFAU,43
4.365113e+03,5.194731e+06,9.865885e+08,0,86,UFAU,2
4.568011e+03,5.801432e+06,1.595775e+09,0,36,E,ANGER
5.087056e+03,6.818211e+06,1.542778e+09,0,24,LFAU,25
4.219573e+03,4.623961e+06,7.153705e+08,0,103,LFAU,14
4.870742e+03,5.999738e+06,1.366839e+09,0,11,LFAU,9
4.565356e+03,5.409638e+06,9.568593e+08,0,29,LFAU,12LW
3.682109e+03,3.757244e+06,6.728093e+08,0,102,LFAU,10
5.344924e+03,7.660461e+06,2.348715e+09,0,16,UFAU,43
4.493056e+03,5.315050e+06,9.768040e+08,0,89,LFAU,12L
6.339367e+03,9.613812e+06,2.426058e+09,0,2,LFAU,24
4.487774e+03,5.544406e+06,1.165701e+09,0,39,E,SADNESS
4.512108e+03,5.455027e+06,1.090527e+09,0,0,CAU,A22A25
4.068055e+03,4.367736e+06,7.525024e+08,0,14,LFAU,25
4.122548e+03,4.629197e+06,1.011312e+09,0,12,LFAU,23
5.327743e+03,7.411024e+06,1.866924e+09,0,24,LFAU,26
3.645447e+03,3.620618e+06,5.888129e+08,0,95,E,ANGER
4.411319e+03,5.048082e+06,9.176540e+08,0,3,LFAU,16
3.889438e+03,4.032615e+06,6.900542e+08,0,14,LFAU,23
4.258792e+03,4.646165e+06,6.271548e+08,0,100,LFAU,10
4.948245e+03,6.675831e+06,1.642346e+09,0,66,LFAU,28
4.667024e+03,6.001162e+06,1.562495e+09,0,94,E,ANGER
4.768603e+03,5.939701e+06,1.069952e+09,0,49,LFAU,28
4.657967e+03,5.401369e+06,1.163648e+09,0,82,LFAU,23
4.448154e+03,5.108919e+06,8.894357e+08,0,29,LFAU,17
4.611051e+03,5.605224e+06,1.257586e+09,0,28,LFAU,34
5.102734e+03,7.259506e+06,2.037374e+09,0,67,UFAU,2
6.487166e+03,9.645937e+06,2.670291e+09,0,17,CAU,A22A25
4.849285e+03,6.409109e+06,1.836521e+09,0,36,LFAU,25
3.790008e+03,3.765991e+06,5.491542e+08,0,83,UFAU,4
4.064589e+03,4.334287e+06,7.526781e+08,0,14,LFAU,34
4.776874e+03,5.465295e+06,7.927840e+08,0,20,E,ANGER
4.659199e+03,5.950524e+06,1.347816e+09,0,40,LFAU,22
4.421966e+03,5.020885e+06,8.426408e+08,0,29,UFAU,44
5.310961e+03,7.380442e+06,1.856773e+09,0,44,LFAU,9
5.001010e+03,6.859498e+06,1.936416e+09,0,35,LFAU,18
5.591955e+03,7.903559e+06,1.623987e+09,0,47,LFAU,28
3.707932e+03,3.723100e+06,7.482615e+08,0,36,LFAU,18
4.926606e+03,6.424024e+06,1.392132e+09,0,35,LFAU,12L
4.893438e+03,6.330389e+06,1.747407e+09,0,64,UFAU,43
4.434712e+03,5.263585e+06,9.175699e+08,0,0,LFAU,20
4.360968e+03,5.084238e+06,1.019772e+09,0,46,LFAU,14
4.553427e+03,5.324425e+06,9.243640e+08,0,29,LFAU,24
5.080052e+03,6.362656e+06,1.273824e+09,0,4,UFAU,1
3.939417e+03,4.279831e+06,8.038180e+08,0,46,CAU,A26A12lw
4.700574e+03,6.254027e+06,1.755628e+09,0,37,LFAU,23
4.490002e+03,5.033817e+06,7.724251e+08,0,43,LFAU,17
4.416609e+03,4.939590e+06,7.239629e+08,0,100,LFAU,25
4.831397e+03,6.441872e+06,1.892153e+09,0,30,LFAU,12L
5.683107e+03,8.268099e+06,2.318643e+09,0,32,LFAU,15
5.814904e+03,8.836086e+06,2.374637e+09,0,27,UFAU,43
4.477281e+03,5.082862e+06,8.283792e+08,0,25,LFAU,16
5.595321e+03,8.393138e+06,2.504280e+09,0,34,LFAU,9
6.197148e+03,9.219475e+06,2.207303e+09,0,5,UFAU,4
4.319720e+03,4.438268e+06,5.230438e+08,0,43,CAU,A12A15
4.671949e+03,6.060257e+06,1.382056e+09,0,99,UFAU,43
5.711510e+03,8.105443e+06,2.187260e+09,0,75,LFAU,27
4.215067e+03,4.958507e+06,1.099560e+09,0,85,E,SADNESS
4.318724e+03,4.988628e+06,9.456655e+08,0,71,LFAU,12
4.343332e+03,4.843999e+06,9.198614e+08,0,82,LFAU,17
4.539339e+03,5.511794e+06,1.052194e+09,0,68,UFAU,2
4.601056e+03,5.426220e+06,9.608891e+08,0,29,E,SURPRISE
4.948743e+03,6.308097e+06,1.355383e+09,0,96,CAU,A26A12lw
5.250074e+03,7.254758e+06,1.813406e+09,0,57,LFAU,34
3.632212e+03,3.326439e+06,3.994325e+08,0,31,E,ANGER
4.870553e+03,6.423092e+06,1.583403e+09,0,35,UFAU,4
4.464427e+03,5.014920e+06,9.599875e+08,0,82,LFAU,12L
6.312980e+03,9.790662e+06,2.361557e+09,0,41,E,SURPRISE
3.329101e+03,3.098955e+06,6.203187e+08,0,58,CAU,A22A25
5.218122e+03,7.287967e+06,1.904137e+09,0,79,LFAU,28
4.661046e+03,5.923063e+06,1.568330e+09,0,36,LFAU,15
4.425701e+03,5.007630e+06,7.717013e+08,0,29,LFAU,14
5.473605e+03,7.515252e+06,1.527370e+09,0,8,LFAU,24
5.078013e+03,6.870156e+06,1.621662e+09,0,24,UFAU,43
4.173877e+03,4.796481e+06,1.068061e+09,0,30,LFAU,20
4.557700e+03,5.064624e+06,7.018195e+08,0,43,LFAU,12
4.809574e+03,5.971712e+06,1.441364e+09,0,97,LFAU,26
5.513612e+03,8.225931e+06,2.135656e+09,0,7,LFAU,12
4.791827e+03,6.344216e+06,1.813802e+09,0,30,E,DISGUST
4.002970e+03,4.290872e+06,7.177348e+08,0,62,E,HAPPY
4.573022e+03,5.038619e+06,8.667505e+08,0,11,LFAU,22
4.473767e+03,5.446960e+06,1.113904e+09,0,84,LFAU,34
4.300308e+03,4.871868e+06,8.773054e+08,0,28,LFAU,17
3.784986e+03,3.707676e+06,5.125259e+08,0,13,LFAU,12L
4.621656e+03,5.566104e+06,1.012504e+09,0,101,CAU,A22A25
6.657051e+03,1.015590e+07,2.500154e+09,0,2,LFAU,20
4.491241e+03,5.239017e+06,9.483603e+08,0,102,E,HAPPY
4.402859e+03,4.931800e+06,9.572817e+08,0,1,CAU,A22A25
4.746589e+03,5.867019e+06,1.166614e+09,0,46,LFAU,28
4.432960e+03,5.127764e+06,8.306912e+08,0,101,LFAU,34
3.699077e+03,3.683178e+06,6.220891e+08,0,90,UFAU,4
4.555356e+03,5.602868e+06,1.281440e+09,0,22,UFAU,1
4.725957e+03,6.078272e+06,1.404280e+09,0,37,LFAU,15
5.851045e+03,8.860094e+06,2.205158e+09,0,33,LFAU,24
5.255695e+03,7.322121e+06,1.920969e+09,0,32,LFAU,14
3.941562e+03,4.105756e+06,7.588595e+08,0,13,LFAU,23
4.125734e+03,4.522434e+06,8.859621e+08,0,12,LFAU,17
3.760916e+03,3.904708e+06,7.119690e+08,0,88,LFAU,18
3.687249e+03,3.829183e+06,7.746642e+08,0,102,UFAU,2
3.908124e+03,4.101813e+06,6.947578e+08,0,14,LFAU,12R
3.927870e+03,4.185324e+06,7.524617e+08,0,95,LFAU,17
4.611399e+03,5.692126e+06,1.415907e+09,0,55,CAU,A22A25
5.636727e+03,7.852473e+06,1.740462e+09,0,44,LFAU,12LW
5.262013e+03,7.487515e+06,1.793808e+09,0,98,LFAU,20
4.583556e+03,5.591892e+06,1.131982e+09,0,89,E,ANGER
6.407534e+03,9.503072e+06,2.167093e+09,0,5,LFAU,24
4.883026e+03,6.340206e+06,1.540727e+09,0,22,UFAU,43
3.919733e+03,4.068687e+06,6.898751e+08,0,13,LFAU,12LW
4.872600e+03,6.544398e+06,1.809192e+09,0,97,LFAU,12
5.921435e+03,8.687234e+06,2.493421e+09,0,17,LFAU,23
4.746604e+03,5.535202e+06,1.061187e+09,0,38,LFAU,20
4.548518e+03,5.705083e+06,1.504786e+09,0,19,LFAU,18
4.799514e+03,6.433855e+06,1.569290e+09,0,99,E,DISGUST
4.801363e+03,5.895414e+06,1.310514e+09,0,10,LFAU,27
3.846088e+03,4.058936e+06,7.415658e+08,0,95,E,SADNESS
4.887852e+03,6.375634e+06,1.507830e+09,0,73,UFAU,2
6.678118e+03,1.071749e+07,3.283234e+09,0,5,LFAU,22
5.577630e+03,8.303785e+06,2.225636e+09,0,7,LFAU,27
4.276049e+03,4.950387e+06,8.330386e+08,0,86,LFAU,10
4.402827e+03,5.020731e+06,8.618474e+08,0,91,LFAU,12L
5.016008e+03,6.566801e+06,1.500011e+09,0,32,LFAU,10
5.917085e+03,8.968382e+06,2.222169e+09,0,33,LFAU,14
4.117392e+03,4.395731e+06,7.097138e+08,0,14,LFAU,14
5.057986e+03,6.095486e+06,1.018507e+09,0,60,LFAU,27
5.255709e+03,6.308305e+06,1.138403e+09,0,28,LFAU,27
5.541663e+03,7.694653e+06,1.730121e+09,0,9,LFAU,34
4.361065e+03,4.983638e+06,8.985635e+08,0,103,UFAU,44
5.472607e+03,7.718009e+06,2.181135e+09,0,16,LFAU,12R
4.312429e+03,4.760805e+06,7.000446e+08,0,29,LFAU,20
6.166348e+03,9.051666e+06,2.321095e+09,0,17,E,DISGUST
4.131164e+03,4.456616e+06,7.498695e+08,0,1,UFAU,43
4.952337e+03,6.340803e+06,1.299924e+09,0,44,LFAU,34
6.216763e+03,9.550774e+06,2.701189e+09,0,41,LFAU,18
4.467856e+03,4.998470e+06,8.049701e+08,0,43,E,ANGER
4.187147e+03,4.756344e+06,8.121210e+08,0,40,LFAU,10
5.104640e+03,6.419937e+06,1.075263e+09,0,26,E,SURPRISE
3.566327e+03,3.396087e+06,5.256250e+08,0,13,LFAU,9
4.169834e+03,4.626883e+06,8.332436e+08,0,3,E,SADNESS
4.685236e+03,5.524807e+06,1.046509e+09,0,69,UFAU,43
5.188340e+03,7.075573e+06,1.594444e+09,0,98,LFAU,25
4.681012e+03,5.944822e+06,1.238223e+09,0,0,LFAU,12
4.241561e+03,4.819951e+06,1.009461e+09,0,90,LFAU,26
4.464967e+03,5.037122e+06,8.013194e+08,0,43,LFAU,10
5.350866e+03,7.859198e+06,2.248637e+09,0,67,LFAU,28
4.421446e+03,5.376749e+06,1.253398e+09,0,91,UFAU,44
4.852177e+03,6.154346e+06,1.168570e+09,0,49,E,HAPPY
4.190827e+03,4.776654e+06,8.747903e+08,0,45,CAU,A12A15
5.533589e+03,7.949758e+06,2.167360e+09,0,87,LFAU,28
4.563212e+03,5.520149e+06,1.181800e+09,0,19,LFAU,28
4.352240e+03,5.308100e+06,1.311501e+09,0,65,LFAU,34
5.980259e+03,9.069487e+06,2.141000e+09,0,41,UFAU,43
4.402663e+03,5.064693e+06,8.956841e+08,0,10,LFAU,20
4.824761e+03,6.582406e+06,1.796073e+09,0,81,LFAU,12R
4.926528e+03,6.360548e+06,1.525450e+09,0,94,CAU,A22A25
3.940084e+03,4.176078e+06,7.091791e+08,0,28,E,SADNESS
4.460980e+03,5.204221e+06,9.737344e+08,0,96,LFAU,14
4.317552e+03,4.668145e+06,7.646123e+08,0,12,E,DISGUST
4.767437e+03,6.065112e+06,1.534728e+09,0,65,LFAU,9
4.186225e+03,4.469581e+06,6.936103e+08,0,83,CAU,A26A12lw
6.049456e+03,9.489411e+06,2.534230e+09,0,41,LFAU,25
5.141221e+03,6.829550e+06,1.356219e+09,0,24,E,HAPPY
5.138603e+03,6.515949e+06,1.287608e+09,0,77,LFAU,27
3.956230e+03,4.173882e+06,8.194684e+08,0,63,CAU,A22A25
5.145824e+03,7.211730e+06,2.125267e+09,0,36,LFAU,20
5.091570e+03,7.033331e+06,1.580218e+09,0,99,LFAU,25
4.429132e+03,5.065351e+06,1.024336e+09,0,12,E,FEAR
3.890876e+03,4.111658e+06,6.928326e+08,0,102,LFAU,12L
4.967857e+03,6.416316e+06,1.271159e+09,0,104,UFAU,2
5.495619e+03,7.494963e+06,1.722354e+09,0,39,LFAU,27
5.358517e+03,7.411828e+06,1.685529e+09,0,9,LFAU,20
4.501344e+03,5.562655e+06,1.203181e+09,0,45,LFAU,12
5.329687e+03,6.773297e+06,1.166779e+09,0,89,LFAU,27
4.671293e+03,5.780775e+06,1.422188e+09,0,36,E,SURPRISE
3.291145e+03,3.033032e+06,5.707106e+08,0,58,UFAU,43
5.838573e+03,8.992505e+06,2.806395e+09,0,79,CAU,A22A25
3.805863e+03,3.825262e+06,6.030304e+08,0,18,LFAU,24
4.946567e+03,6.757820e+06,1.731438e+09,0,70,LFAU,34
5.678902e+03,8.739324e+06,2.545871e+09,0,7,LFAU,26
6.686044e+03,1.039387e+07,2.933638e+09,0,9,LFAU,27
5.404919e+03,7.868265e+06,2.264104e+09,0,87,LFAU,34
4.970191e+03,6.237734e+06,1.025237e+09,0,27,LFAU,16
4.172368e+03,4.645275e+06,9.707668e+08,0,12,LFAU,22
3.799073e+03,3.901660e+06,6.097671e+08,0,95,LFAU,12L
5.255990e+03,7.121392e+06,1.700336e+09,0,93,LFAU,12R
6.192592e+03,9.510798e+06,2.685979e+09,0,9,LFAU,26
4.675151e+03,5.813933e+06,1.195050e+09,0,96,E,HAPPY
7.072789e+03,1.062693e+07,2.611949e+09,0,5,LFAU,23
4.741511e+03,5.671836e+06,1.291230e+09,0,38,UFAU,4
4.260010e+03,4.900335e+06,9.269776e+08,0,42,UFAU,4
5.112820e+03,6.996500e+06,1.706404e+09,0,24,E,ANGER
4.566669e+03,5.757888e+06,1.386887e+09,0,45,LFAU,17
3.889898e+03,4.049497e+06,6.959073e+08,0,18,LFAU,15
3.866561e+03,4.031537e+06,6.818304e+08,0,1,E,ANGER
4.516302e+03,5.430766e+06,1.256747e+09,0,56,CAU,A22A25
4.007442e+03,4.172032e+06,6.282635e+08,0,83,LFAU,12L
4.649103e+03,5.874315e+06,1.351847e+09,0,45,LFAU,26
4.155896e+03,4.662878e+06,9.906957e+08,0,12,LFAU,9
4.177422e+03,4.862590e+06,1.072304e+09,0,22,LFAU,16
5.522321e+03,7.986157e+06,2.246771e+09,0,93,CAU,A26A12lw
6.201207e+03,8.870734e+06,2.304991e+09,0,44,LFAU,27
6.023975e+03,9.497901e+06,2.491088e+09,0,41,LFAU,14
4.689652e+03,6.084954e+06,1.472063e+09,0,0,LFAU,18
5.269656e+03,7.468144e+06,1.864690e+09,0,23,E,ANGER
5.824208e+03,7.793372e+06,1.436071e+09,0,26,LFAU,27
4.111371e+03,4.409145e+06,6.746014e+08,0,88,LFAU,26
4.698330e+03,5.704995e+06,9.135650e+08,0,26,UFAU,1
5.426205e+03,7.719713e+06,1.964736e+09,0,41,CAU,A22A25
4.404017e+03,5.297101e+06,1.274551e+09,0,19,E,DISGUST
4.628475e+03,5.746224e+06,1.074588e+09,0,84,E,HAPPY
5.170696e+03,6.836004e+06,1.786207e+09,0,97,LFAU,28
5.120096e+03,7.194373e+06,2.049714e+09,0,94,LFAU,15
4.652999e+03,5.784338e+06,1.242401e+09,0,96,LFAU,12LW
4.860867e+03,6.044598e+06,1.400357e+09,0,38,LFAU,24
4.956240e+03,7.041306e+06,2.153180e+09,0,81,UFAU,2
5.247459e+03,7.319835e+06,2.029579e+09,0,94,LFAU,25
4.494388e+03,5.032801e+06,8.785396e+08,0,62,LFAU,27
4.449072e+03,5.350295e+06,1.249724e+09,0,19,UFAU,4
4.075462e+03,4.724865e+06,1.143227e+09,0,92,E,DISGUST
4.016904e+03,4.298946e+06,7.476325e+08,0,102,E,FEAR
5.515464e+03,7.773838e+06,1.903371e+09,0,9,LFAU,10
4.225039e+03,5.009410e+06,1.245772e+09,0,65,CAU,A22A25
4.511727e+03,5.506156e+06,1.025420e+09,0,40,LFAU,15
4.253382e+03,4.648223e+06,8.407161e+08,0,82,LFAU,14
4.742920e+03,5.835483e+06,1.155239e+09,0,91,LFAU,12
4.500444e+03,5.416225e+06,1.171637e+09,0,30,E,HAPPY
4.203519e+03,4.738021e+06,8.478253e+08,0,3,LFAU,12
4.578553e+03,5.409851e+06,1.017826e+09,0,95,LFAU,27
5.746348e+03,7.990885e+06,1.857495e+09,0,17,UFAU,43
4.446830e+03,5.246993e+06,8.700115e+08,0,39,LFAU,12L
4.025329e+03,3.883043e+06,5.167321e+08,0,15,E,FEAR
4.322057e+03,4.668495e+06,6.383567e+08,0,100,LFAU,26
4.487295e+03,5.105765e+06,6.512159e+08,0,26,LFAU,20
4.485028e+03,5.141676e+06,8.425170e+08,0,89,LFAU,10
4.477455e+03,5.566987e+06,1.305206e+09,0,85,CAU,A26A12lw
5.743750e+03,8.263313e+06,1.974954e+09,0,33,E,FEAR
4.364315e+03,5.064271e+06,9.850097e+08,0,3,LFAU,9
4.417592e+03,5.255235e+06,1.118684e+09,0,71,LFAU,34
5.369038e+03,7.353683e+06,1.534307e+09,0,8,E,ANGER
4.540382e+03,5.429230e+06,9.904096e+08,0,84,E,SADNESS
4.186131e+03,4.690028e+06,9.109897e+08,0,80,LFAU,12
3.903413e+03,4.046661e+06,6.542460e+08,0,14,UFAU,44
4.644509e+03,5.572181e+06,1.030711e+09,0,29,LFAU,25
6.203736e+03,9.615033e+06,2.446835e+09,0,23,LFAU,25
5.399828e+03,7.624468e+06,1.862198e+09,0,44,LFAU,15
4.936927e+03,6.103371e+06,9.941879e+08,0,26,LFAU,24
3.926547e+03,4.234076e+06,7.445180e+08,0,46,LFAU,20
4.457258e+03,5.385830e+06,1.174323e+09,0,19,LFAU,12R
5.867101e+03,8.377276e+06,1.958908e+09,1,6,LFAU,14
4.626548e+03,5.317568e+06,8.881527e+08,0,43,UFAU,4
4.939571e+03,6.445299e+06,1.691784e+09,0,97,LFAU,25
4.786543e+03,6.045997e+06,1.471642e+09,0,19,E,SURPRISE
5.516235e+03,7.946091e+06,2.302339e+09,0,4,LFAU,22
4.824581e+03,6.136782e+06,1.176392e+09,0,0,LFAU,28
4.621939e+03,5.567237e+06,1.121900e+09,0,28,UFAU,43
6.190214e+03,9.361123e+06,2.366202e+09,0,2,LFAU,25
5.946935e+03,8.880644e+06,2.752611e+09,0,17,LFAU,26
3.637921e+03,3.573834e+06,5.691233e+08,0,18,UFAU,4
5.130480e+03,7.147960e+06,1.670718e+09,0,7,LFAU,15
5.028001e+03,6.734651e+06,1.687118e+09,0,93,UFAU,44
4.606378e+03,5.793968e+06,1.293402e+09,0,39,LFAU,18
3.786518e+03,3.902033e+06,7.393890e+08,0,18,LFAU,18
3.802737e+03,3.780870e+06,5.649253e+08,0,15,LFAU,12R
6.333373e+03,9.500606e+06,2.261981e+09,0,2,LFAU,14
4.759785e+03,5.212161e+06,7.827009e+08,0,11,LFAU,28
4.639488e+03,5.811922e+06,1.263487e+09,0,42,LFAU,17
4.154531e+03,4.843784e+06,1.150501e+09,0,46,LFAU,23
4.543300e+03,5.788115e+06,1.432968e+09,0,61,UFAU,43
4.634606e+03,5.639934e+06,1.041722e+09,0,89,LFAU,12
4.524554e+03,5.722301e+06,1.390589e+09,0,37,LFAU,17
5.069404e+03,6.620054e+06,1.611870e+09,0,22,CAU,A22A25
4.368989e+03,5.058512e+06,1.013936e+09,0,91,UFAU,1
4.710815e+03,5.866564e+06,1.370947e+09,0,91,LFAU,22
6.522803e+03,1.042754e+07,2.968677e+09,0,5,LFAU,26
4.333430e+03,5.063989e+06,9.071153e+08,0,86,E,FEAR
4.397778e+03,5.066096e+06,8.356841e+08,0,28,LFAU,14
4.448499e+03,4.851255e+06,8.474171e+08,0,11,UFAU,44
4.518590e+03,5.419096e+06,1.075494e+09,0,96,LFAU,20
5.632673e+03,8.359289e+06,2.062951e+09,0,23,LFAU,24
6.536170e+03,1.061503e+07,3.347565e+09,0,2,LFAU,23
4.349917e+03,4.933910e+06,8.445916e+08,0,28,LFAU,16
4.613777e+03,5.860441e+06,1.462497e+09,0,94,UFAU,2
