2.629157e+01,-2.009731e+02,1.079700e+04,-6.148843e+01,1.772124e+04,-3.475416e+05,3.511335e+04,-1.560935e+05,1.670260e+07,-7.090137e+01,-1.622354e+04,4.280006e+05,4.823702e+03,1.193633e+05,-1.617926e+07,-7.983973e+04,-1.172015e+07,4.251151e+08,2.781997e+05,-5.499948e+06,1.514681e+08,-3.914354e+06,2.477399e+08,-6.269035e+09,2.864738e+08,-7.100111e+09,2.283879e+11,2.720678e+01,-7.580276e+02,5.216254e+04,-2.951177e+01,-8.586944e+03,-2.019666e+05,2.228493e+04,-5.353181e+05,4.291665e+07,6.930709e+00,-8.854445e+03,6.096931e+05,-8.134429e+03,3.047401e+05,-1.174441e+07,-6.099261e+04,-3.908472e+06,4.596911e+08,4.075608e+05,-2.195343e+07,9.096283e+08,-1.546197e+06,1.580693e+07,-1.781630e+08,3.188773e+08,-1.640382e+10,6.738206e+11,3.024596e+01,-7.604934e+02,5.425672e+04,-1.813946e+01,-3.054355e+03,5.132331e+05,2.552842e+04,-4.935061e+05,4.578727e+07,-1.975700e+01,4.477176e+03,-1.796829e+05,-6.497680e+03,2.527645e+05,-1.324905e+07,-4.282036e+04,9.966838e+06,-5.261284e+08,5.095035e+05,-2.657264e+07,1.217462e+09,-2.771928e+05,-1.089913e+08,7.631588e+09,4.031497e+08,-1.981961e+10,8.994804e+11,2.636484e+01,-3.369601e+02,1.755144e+04,1.478798e+02,-5.789165e+03,5.096639e+05,3.554772e+04,-3.964886e+05,2.296751e+07,-2.065290e+01,8.609331e+03,-2.781298e+05,-1.583829e+03,1.385428e+05,-6.880209e+06,3.353779e+04,1.109704e+07,-3.775689e+08,2.930750e+05,-9.675435e+06,3.299455e+08,6.413147e+06,-2.865784e+08,1.170239e+10,3.328700e+08,-1.207351e+10,4.512135e+11,0,91
2.620245e+01,-2.208518e+02,8.505886e+03,-1.008934e+02,1.172027e+04,-2.724473e+05,3.773376e+04,-2.486333e+05,1.210048e+07,1.406218e+01,-1.327125e+04,3.844329e+05,6.672120e+02,1.551746e+05,-1.352672e+07,2.769149e+03,-1.577043e+07,5.404702e+08,2.690548e+05,-5.928088e+06,1.418765e+08,-4.896851e+06,2.105475e+08,-5.466282e+09,3.140048e+08,-7.666420e+09,2.034665e+11,2.764271e+01,-7.417068e+02,4.930096e+04,-2.848824e+01,-7.421791e+03,-2.641259e+05,2.140087e+04,-5.122368e+05,3.708241e+07,1.909001e+00,-1.212313e+04,8.644955e+05,-5.229693e+03,2.608736e+05,-8.806843e+06,3.051810e+04,-1.095078e+07,7.177289e+08,4.167944e+05,-2.141185e+07,8.865166e+08,-1.777129e+06,4.802933e+07,-2.104280e+09,3.261358e+08,-1.554800e+10,6.056969e+11,2.986852e+01,-7.593315e+02,4.969605e+04,-1.299548e+01,-1.371228e+03,3.335293e+05,2.399671e+04,-5.370439e+05,4.089277e+07,-4.513616e+01,-1.214451e+04,8.326973e+05,-3.901008e+03,2.318871e+05,-9.689707e+06,-1.137708e+05,-2.094031e+06,2.825463e+08,5.127783e+05,-2.641244e+07,1.174748e+09,1.617959e+05,-8.317211e+07,5.671921e+09,3.887823e+08,-1.988399e+10,8.847681e+11,2.766742e+01,-2.921806e+02,1.733723e+04,2.212242e+02,-1.270690e+04,5.339172e+05,4.403481e+04,-1.431653e+05,2.869584e+07,-3.360863e+01,-3.603573e+03,2.407174e+05,-4.532722e+03,-1.067391e+05,6.608918e+06,-5.425718e+04,-2.807142e+06,3.093848e+08,2.990653e+05,-9.258758e+06,2.991120e+08,7.983470e+06,-3.248807e+08,1.189588e+10,4.095729e+08,-1.291887e+10,4.661971e+11,0,96
2.685064e+01,-1.963996e+02,7.646869e+03,-9.893749e+01,5.963772e+03,-1.844202e+05,3.444479e+04,-2.803616e+05,9.339557e+06,-6.576959e+00,-2.002015e+04,5.020266e+05,-3.614362e+02,2.596431e+05,-1.295763e+07,1.253263e+04,-1.880253e+07,5.374032e+08,2.892794e+05,-5.374772e+06,1.327729e+08,-4.580023e+06,1.501162e+08,-4.182275e+09,2.899100e+08,-6.171226e+09,1.612909e+11,2.905331e+01,-6.771646e+02,4.706176e+04,-1.651385e+01,-1.209934e+04,-1.969447e+05,2.365888e+04,-4.519059e+05,3.778244e+07,-9.185944e+01,-2.378738e+04,1.903428e+06,-2.965477e+03,1.218978e+05,-9.037566e+06,-2.221958e+05,-1.265017e+07,1.191953e+09,4.629740e+05,-2.168684e+07,9.493711e+08,-1.774571e+06,-9.402509e+06,-6.817578e+08,3.690837e+08,-1.574269e+10,6.808171e+11,3.122032e+01,-6.612020e+02,4.506365e+04,2.857890e+01,-4.471534e+02,3.116243e+05,2.607837e+04,-4.188971e+05,3.727054e+07,-3.881422e+01,-2.767000e+04,1.894094e+06,7.911327e+02,2.460367e+04,7.421904e+06,6.532407e+04,-2.840594e+07,1.749034e+09,5.676127e+05,-2.600383e+07,1.199412e+09,1.733429e+06,-1.189716e+08,6.980500e+09,4.292089e+08,-1.885545e+10,8.767857e+11,2.596661e+01,-3.850657e+02,2.696250e+04,5.189583e+01,-1.519540e+04,4.160036e+05,3.716653e+04,-1.204733e+05,3.354555e+07,-8.347842e+01,-1.714253e+04,1.024080e+06,-4.206344e+03,-2.381773e+05,2.670521e+07,4.162727e+04,-1.870936e+07,1.080830e+09,2.671521e+05,-1.104414e+07,4.668608e+08,4.232988e+06,-2.841093e+08,1.332379e+10,2.920061e+08,-1.125605e+10,5.188214e+11,0,31
2.778546e+01,-1.731482e+02,1.405770e+04,-8.543362e+01,2.348072e+04,-3.352643e+05,3.581333e+04,-1.539404e+05,2.101662e+07,-1.259949e+02,-3.846422e+04,8.135041e+05,9.467584e+03,3.926420e+05,-4.345951e+07,-1.934817e+05,-3.202546e+07,9.408592e+08,3.188745e+05,-4.892092e+06,1.843664e+08,-4.737146e+06,2.681433e+08,-6.552545e+09,3.103495e+08,-6.676661e+09,2.536152e+11,2.773153e+01,-6.792917e+02,4.673282e+04,-2.516517e+01,-1.068998e+04,-2.557150e+05,2.242452e+04,-4.693509e+05,3.851566e+07,-2.440201e+01,-1.035325e+04,1.540118e+06,-1.095771e+04,2.546131e+05,-1.703325e+07,-1.216774e+05,-2.100786e+06,1.090647e+09,4.089255e+05,-1.998359e+07,8.186618e+08,-1.384762e+06,6.596205e+06,-1.110434e+09,3.252072e+08,-1.489007e+10,6.003959e+11,3.026940e+01,-6.699713e+02,4.376907e+04,7.190216e+00,3.910953e+03,5.495063e+05,2.724795e+04,-5.055151e+05,4.324538e+07,-5.444219e+01,-2.469956e+04,1.686958e+06,-5.237642e+03,2.557038e+05,4.606288e+06,-1.197067e+04,-2.304148e+07,1.720758e+09,5.118129e+05,-2.326832e+07,9.257611e+08,8.036280e+05,-7.316329e+07,5.876962e+09,4.378268e+08,-1.999515e+10,8.162004e+11,2.474021e+01,-2.344465e+02,1.284464e+04,1.062555e+02,-1.506922e+04,1.129496e+05,3.924506e+04,1.227169e+05,2.189489e+07,-6.180960e+01,-1.143295e+04,5.139682e+05,-4.491971e+03,-5.492073e+05,9.551379e+06,1.829788e+04,-7.291398e+06,5.672592e+08,2.347133e+05,-6.817270e+06,1.838238e+08,5.575437e+06,-2.148574e+08,5.878258e+09,2.866655e+08,-7.600560e+09,2.277061e+11,0,39
2.705335e+01,-1.636847e+02,1.033743e+04,-8.993269e+01,1.473175e+04,-1.710571e+05,3.814018e+04,2.182847e+04,1.434949e+07,-2.047688e+01,-4.484840e+04,8.698742e+05,-7.157103e+02,5.159546e+05,-3.620678e+07,9.517990e+03,-5.189507e+07,7.154640e+08,2.966844e+05,-4.929234e+06,1.624000e+08,-4.703052e+06,2.062517e+08,-4.721569e+09,3.473935e+08,-4.880283e+09,2.100507e+11,2.901544e+01,-6.782344e+02,4.592456e+04,-3.262819e+01,-6.652360e+03,-3.043231e+05,2.376565e+04,-4.254117e+05,3.583216e+07,-1.662531e+02,-4.361662e+04,3.099674e+06,-5.249079e+03,1.039026e+05,-1.135831e+07,-1.291829e+05,-3.281847e+07,2.216213e+09,4.763318e+05,-2.175559e+07,9.145112e+08,-2.033266e+06,6.376729e+07,-2.769367e+09,3.779575e+08,-1.557703e+10,6.343070e+11,3.164459e+01,-7.399802e+02,4.959128e+04,-8.837343e+00,2.773104e+03,2.306125e+05,2.801321e+04,-5.724403e+05,4.675023e+07,-1.651944e+02,-4.663517e+04,3.220026e+06,-2.169939e+03,4.155872e+05,-1.349202e+07,-2.468293e+05,-3.408668e+07,2.703292e+09,5.877005e+05,-2.761590e+07,1.189920e+09,6.140809e+05,-4.746039e+07,2.843432e+09,4.918834e+08,-2.311025e+10,1.009797e+12,2.466489e+01,-3.973601e+01,2.305391e+04,2.371066e+02,-4.387883e+03,3.558827e+05,3.619780e+04,4.351941e+05,3.353840e+07,-4.147752e+00,-3.118776e+04,9.380502e+05,-9.976794e+02,-1.158777e+06,2.432916e+07,2.357231e+05,-3.492294e+07,1.138504e+09,2.417262e+05,-4.180617e+06,1.574800e+08,7.403244e+06,-1.502449e+08,5.806584e+09,3.370271e+08,-5.107181e+09,2.349138e+11,0,41
2.577003e+01,-1.624753e+02,1.271756e+04,-5.300839e+01,2.054363e+04,-1.686381e+05,3.516249e+04,8.131112e+04,2.028178e+07,-7.868760e+01,-3.284020e+04,7.283408e+05,3.818936e+03,2.819258e+05,-3.247615e+07,6.290408e+04,-2.857142e+07,6.952263e+08,2.539515e+05,-4.326114e+06,1.396112e+08,-3.362991e+06,2.161113e+08,-4.139311e+09,2.754495e+08,-4.858883e+09,1.858999e+11,2.726735e+01,-7.262725e+02,5.359510e+04,-4.115333e+01,-8.445146e+03,-3.077303e+05,2.349556e+04,-5.265875e+05,4.602247e+07,-1.094433e+02,-2.520476e+04,2.492616e+06,-3.409132e+03,1.856452e+04,-2.022769e+06,-1.479972e+05,-1.838199e+07,1.937754e+09,4.003017e+05,-2.142742e+07,9.239179e+08,-2.133732e+06,6.774511e+07,-2.990504e+09,3.280261e+08,-1.652907e+10,6.932368e+11,2.962835e+01,-7.683110e+02,5.397454e+04,-1.374365e+01,-4.825097e+02,4.454099e+05,2.648734e+04,-5.740418e+05,4.846887e+07,-1.080173e+02,-2.224520e+04,2.009622e+06,-4.890283e+03,5.637634e+04,5.140012e+06,-3.960813e+04,-1.967415e+07,1.663318e+09,4.866572e+05,-2.574253e+07,1.147754e+09,3.361944e+05,-9.280165e+07,6.322061e+09,4.123979e+08,-2.102980e+10,9.344504e+11,2.353405e+01,-1.851602e+02,1.683295e+04,7.593377e+01,-1.189222e+04,3.272154e+05,3.098164e+04,8.221586e+04,1.980615e+07,-7.269823e+01,3.394353e+03,5.624526e+04,-6.182611e+03,-1.672759e+05,1.960511e+06,-7.082815e+04,4.795954e+06,1.147675e+08,2.205889e+05,-6.058350e+06,1.927441e+08,4.334952e+06,-1.925991e+08,6.560068e+09,2.362200e+08,-6.402872e+09,2.353314e+11,0,33
2.816359e+01,-1.884767e+02,8.395044e+03,-7.718215e+01,8.519378e+03,-3.177191e+05,4.387602e+04,-1.498180e+05,1.278229e+07,-3.922154e+01,-1.606025e+04,3.820492e+05,2.260363e+03,2.361352e+05,-1.184952e+07,-2.622895e+04,-1.509909e+07,3.779473e+08,3.486399e+05,-6.141911e+06,1.389177e+08,-5.919400e+06,2.280378e+08,-5.401372e+09,4.215578e+08,-8.112094e+09,1.923132e+11,3.285719e+01,-7.029076e+02,4.023345e+04,-5.332227e+01,-1.175107e+04,3.360609e+05,3.069756e+04,-7.571240e+05,3.867603e+07,-1.279182e+01,1.305825e+04,-1.067185e+06,2.902964e+03,-1.958058e+05,1.431725e+07,5.510274e+04,5.800914e+06,-8.381198e+08,6.941498e+05,-2.817598e+07,1.106347e+09,-3.106286e+06,-1.256973e+08,7.419962e+09,6.285010e+08,-2.661722e+10,1.059665e+12,3.225925e+01,-5.602135e+02,2.818423e+04,1.548643e+01,2.278530e+03,-8.485327e+04,3.062508e+04,-4.398808e+05,2.614660e+07,-9.232889e+01,9.179945e+03,-4.664762e+05,-3.011825e+03,-3.186879e+05,5.935984e+05,2.007476e+04,1.074123e+07,-5.162450e+08,6.157925e+05,-2.220151e+07,7.329874e+08,2.385776e+06,-3.049517e+07,1.644328e+09,5.581715e+08,-1.905356e+10,6.279350e+11,2.411034e+01,-3.308797e+02,2.887422e+04,1.574960e+02,-2.882593e+04,7.254040e+05,2.768909e+04,-4.037740e+05,3.796264e+07,4.851579e+01,2.410513e+04,-1.003168e+06,5.005258e+03,5.272740e+05,-3.180128e+07,-9.519568e+04,1.431836e+07,-1.061263e+09,2.244426e+05,-9.053481e+06,4.566035e+08,5.079563e+06,-4.071267e+08,1.785885e+10,2.490136e+08,-1.258941e+10,6.439612e+11,0,79
2.765259e+01,-1.951294e+02,9.104307e+03,-1.013947e+02,1.455152e+04,-2.663054e+05,4.422615e+04,-1.233649e+05,1.532670e+07,-4.316494e+01,-2.482357e+04,6.571394e+05,8.857183e+02,3.732749e+05,-2.475441e+07,-1.168902e+05,-2.934394e+07,8.524865e+08,3.135087e+05,-6.111041e+06,1.645310e+08,-5.775641e+06,2.348725e+08,-6.550817e+09,3.791857e+08,-8.153206e+09,2.498214e+11,2.878067e+01,-7.955369e+02,5.953328e+04,-6.071163e+00,-7.952458e+03,-5.279057e+05,2.584767e+04,-5.922992e+05,5.350587e+07,-7.092128e+01,-2.027577e+04,2.155582e+06,-7.615316e+03,6.031048e+04,-1.264698e+07,-1.784616e+05,-1.098128e+07,1.503772e+09,4.605590e+05,-2.566734e+07,1.174980e+09,-5.822121e+05,4.117753e+07,-4.348753e+09,3.958334e+08,-2.054748e+10,9.294254e+11,2.959199e+01,-8.059119e+02,7.303803e+04,2.409400e+00,-5.053512e+03,2.480449e+05,2.563220e+04,-5.295909e+05,6.486201e+07,-8.258995e+01,-1.186118e+04,1.761600e+06,-1.475751e+03,-1.887960e+05,1.813044e+07,-5.142727e+04,-1.228445e+07,1.629699e+09,4.460421e+05,-2.685056e+07,1.471929e+09,1.382200e+06,-1.741330e+08,8.873320e+09,3.727442e+08,-2.122371e+10,1.176061e+12,2.315703e+01,-3.835178e+02,3.226106e+04,8.765247e+01,-9.410122e+03,8.761378e+05,2.854202e+04,-4.174307e+05,3.818705e+07,-4.010732e+01,4.975394e+03,7.175040e+03,-3.629944e+03,6.964334e+04,-9.477677e+05,-3.510691e+04,7.134125e+06,-1.179244e+08,1.961191e+05,-9.210147e+06,4.672658e+08,3.783191e+06,-2.676198e+08,1.618396e+10,2.100676e+08,-1.082443e+10,5.977916e+11,0,36
2.662836e+01,-2.056331e+02,1.374462e+04,-8.508562e+01,1.175968e+04,-3.294083e+05,3.531792e+04,-2.851872e+05,1.491105e+07,-4.276594e+01,-4.455820e+04,1.170147e+06,8.365318e+02,6.590313e+05,-3.674207e+07,-9.532924e+04,-4.314654e+07,1.261719e+09,2.808620e+05,-5.583267e+06,2.078086e+08,-4.582296e+06,1.790808e+08,-6.123157e+09,2.825908e+08,-6.165200e+09,2.235619e+11,2.645756e+01,-6.744366e+02,5.102331e+04,7.308567e+00,-7.818762e+03,-4.783134e+05,2.305755e+04,-4.649322e+05,4.344921e+07,-1.354770e+02,-3.609074e+04,3.284228e+06,-2.969327e+03,-1.850818e+05,-9.146646e+06,-1.341726e+05,-3.065514e+07,2.713307e+09,3.519153e+05,-1.755112e+07,7.520201e+08,-1.533553e+05,3.395701e+07,-3.387323e+09,3.026997e+08,-1.360009e+10,5.616711e+11,2.744853e+01,-7.618663e+02,6.583771e+04,-3.491356e+01,9.399689e+02,5.020702e+05,2.511694e+04,-5.902162e+05,6.069537e+07,-1.750747e+02,-3.580236e+04,3.625238e+06,1.670657e+03,-1.551150e+05,2.876655e+07,-1.931350e+05,-2.838078e+07,3.078488e+09,3.719152e+05,-2.175191e+07,1.136483e+09,-2.155722e+05,-5.557871e+07,4.617661e+09,3.307264e+08,-1.867455e+10,9.799763e+11,2.432839e+01,-3.343281e+02,2.622083e+04,1.172109e+02,-2.222804e+04,6.430824e+05,4.065041e+04,-9.853750e+04,4.775282e+07,-5.530443e+01,-1.192050e+04,8.782507e+05,-2.939389e+03,-3.830296e+05,3.085289e+07,2.026868e+04,-1.632679e+07,1.403439e+09,2.000312e+05,-8.471104e+06,3.642302e+08,4.682742e+06,-3.121332e+08,1.468307e+10,2.769686e+08,-1.195035e+10,5.891339e+11,0,64
2.812948e+01,-2.203767e+02,1.273956e+04,-9.338866e+01,1.549350e+04,-3.738899e+05,4.272253e+04,-2.445311e+05,1.937688e+07,-1.000638e+02,-4.440896e+04,1.273483e+06,6.260715e+03,7.935280e+05,-4.812055e+07,-2.331840e+05,-5.020816e+07,1.734041e+09,3.346127e+05,-6.971567e+06,2.417774e+08,-5.742852e+06,2.633643e+08,-9.261892e+09,3.944728e+08,-9.698401e+09,3.616719e+11,2.991114e+01,-6.802450e+02,4.422932e+04,-2.119346e+01,-9.978385e+03,-9.775060e+04,2.608098e+04,-4.574529e+05,3.629433e+07,-8.732366e+01,-3.760095e+04,2.509932e+06,-6.017367e+03,-2.840794e+05,1.890442e+07,-2.350641e+05,-2.776599e+07,1.920554e+09,5.142472e+05,-2.279090e+07,9.625054e+08,-1.827981e+06,-1.385231e+07,1.487309e+09,4.307965e+08,-1.681928e+10,6.956413e+11,3.181292e+01,-7.787032e+02,6.014248e+04,-9.692574e+00,-4.069884e+03,4.945165e+03,2.888397e+04,-5.707950e+05,5.661984e+07,-9.620200e+01,-2.888192e+04,2.604403e+06,-1.527849e+02,-1.909865e+05,6.482834e+06,-4.220636e+04,-2.101898e+07,1.995368e+09,5.775803e+05,-3.032096e+07,1.516790e+09,1.025030e+06,-1.220373e+08,5.012848e+09,4.924683e+08,-2.532155e+10,1.268621e+12,2.676921e+01,-4.537996e+02,3.716980e+04,1.364750e+02,-1.776618e+04,1.063990e+06,3.902714e+04,-4.625864e+05,4.749220e+07,-5.379073e+01,-4.404140e+03,5.150784e+05,-3.301196e+03,-9.570759e+04,1.955955e+07,-1.258409e+05,-6.440454e+06,8.193045e+08,2.765436e+05,-1.281109e+07,6.394976e+08,5.854541e+06,-4.197037e+08,2.299598e+10,3.434940e+08,-1.641934e+10,8.679990e+11,0,18
2.753749e+01,-2.080031e+02,1.146406e+04,-1.161665e+02,8.247653e+03,-3.120577e+05,3.808380e+04,-4.228043e+05,1.548164e+07,-4.964881e+01,-4.401426e+04,1.203419e+06,5.968018e+03,7.629058e+05,-4.021028e+07,-5.900546e+04,-4.901829e+07,1.716204e+09,3.116299e+05,-5.932604e+06,1.996484e+08,-5.502991e+06,2.038515e+08,-7.104743e+09,3.474483e+08,-8.609755e+09,2.863971e+11,2.909056e+01,-6.725236e+02,4.456963e+04,-3.981083e+01,-9.776895e+03,-1.197397e+05,2.421933e+04,-4.249360e+05,3.474696e+07,-7.288451e+01,-5.264036e+04,3.397258e+06,-5.319126e+03,3.921456e+04,1.152168e+07,-1.617770e+05,-4.009225e+07,2.439178e+09,4.906493e+05,-2.129597e+07,8.603171e+08,-2.551246e+06,2.511438e+06,1.726205e+09,3.973346e+08,-1.482711e+10,5.784179e+11,3.104976e+01,-6.564094e+02,4.131008e+04,-3.144464e+00,-3.926099e+03,3.003536e+05,2.722320e+04,-4.174447e+05,3.600476e+07,-1.169602e+02,-4.932039e+04,3.398889e+06,-1.672118e+03,-1.355438e+05,2.177574e+07,-3.388975e+05,-2.735141e+07,2.146295e+09,5.768630e+05,-2.518987e+07,1.047045e+09,6.632263e+05,-1.265905e+08,6.768895e+09,4.727368e+08,-1.926246e+10,7.795158e+11,2.550122e+01,-3.612844e+02,2.049786e+04,1.250885e+02,-1.381301e+04,5.669831e+05,3.469321e+04,-3.076909e+05,2.626302e+07,-7.723970e+01,-2.363393e+04,1.349985e+06,1.049195e+03,-7.426304e+05,4.982929e+07,8.099258e+04,-3.356137e+07,1.990895e+09,2.827589e+05,-1.048794e+07,3.809315e+08,5.984885e+06,-3.318899e+08,1.397582e+10,3.244863e+08,-1.278368e+10,5.226179e+11,0,27
2.715186e+01,-2.002122e+02,8.894269e+03,-1.225224e+02,6.644539e+03,-2.353438e+05,3.699122e+04,-3.011009e+05,1.157136e+07,-6.824779e+01,-3.305852e+04,8.951149e+05,1.759695e+03,6.534789e+05,-2.913840e+07,-1.085368e+05,-3.613825e+07,1.148046e+09,2.993539e+05,-5.665824e+06,1.600888e+08,-5.601631e+06,1.796373e+08,-5.534738e+09,3.354953e+08,-7.342128e+09,2.161483e+11,2.889246e+01,-6.786206e+02,4.391395e+04,-2.423015e+01,-8.127708e+03,-1.902396e+05,2.416104e+04,-4.698024e+05,3.598045e+07,-7.996954e+01,-3.826961e+04,2.646399e+06,-3.829300e+03,-1.590129e+04,6.029540e+05,-6.031793e+04,-3.179358e+07,2.153799e+09,4.684281e+05,-2.164364e+07,9.173094e+08,-1.964955e+06,2.767332e+07,-1.102685e+09,3.808248e+08,-1.629087e+10,6.807784e+11,3.203801e+01,-6.713615e+02,4.519989e+04,-2.198750e+01,-1.795578e+03,3.542975e+05,2.846085e+04,-5.091702e+05,4.047249e+07,-6.615129e+01,-4.873828e+04,3.006685e+06,1.545282e+03,-3.623973e+04,1.750565e+07,-8.774528e+04,-3.766877e+07,2.349171e+09,5.908475e+05,-2.566549e+07,1.153470e+09,9.349368e+04,-1.093042e+08,6.955963e+09,4.916280e+08,-2.100850e+10,9.217352e+11,2.632286e+01,-3.059217e+02,1.964092e+04,1.333906e+02,-2.106739e+04,2.391970e+05,3.989915e+04,6.451315e+04,3.298082e+07,-6.510556e+01,-2.058841e+04,9.631483e+05,-4.072229e+03,-4.576179e+05,2.941613e+07,6.242495e+04,-2.520930e+07,1.108585e+09,2.772848e+05,-9.293590e+06,3.149335e+08,6.540112e+06,-3.145988e+08,1.062756e+10,3.457719e+08,-1.090300e+10,4.157805e+11,0,31
2.520911e+01,-2.177546e+02,1.104429e+04,-2.006548e+01,4.308246e+03,-3.704750e+05,3.182961e+04,-2.236120e+05,1.490048e+07,-7.203089e+01,-1.463427e+04,5.047634e+05,2.174457e+02,1.792400e+05,-1.446019e+07,-6.305642e+04,-1.434280e+07,5.375568e+08,2.489829e+05,-5.172220e+06,1.251704e+08,-2.605647e+06,1.441017e+08,-4.053903e+09,2.282764e+08,-5.180520e+09,1.367107e+11,2.918461e+01,-7.843800e+02,5.681355e+04,-8.175373e+01,-8.943364e+03,1.511874e+05,1.987551e+04,-5.211767e+05,4.001038e+07,-1.081688e+02,-1.825595e+04,1.688412e+06,6.378923e+02,1.726875e+05,-8.130574e+05,-7.883530e+04,-1.362848e+07,1.138890e+09,4.916863e+05,-2.512960e+07,1.106832e+09,-3.657639e+06,1.373554e+07,3.009462e+09,3.250384e+08,-1.627069e+10,7.226159e+11,3.177683e+01,-5.470044e+02,2.857223e+04,2.180342e+01,-1.225932e+03,1.029637e+05,2.403912e+04,-3.872694e+05,2.259010e+07,-1.128412e+02,-2.054429e+04,1.312650e+06,2.754301e+01,-1.661945e+05,8.209079e+06,-1.833901e+04,-1.605739e+07,9.992133e+08,5.728507e+05,-2.067100e+07,7.089660e+08,1.612909e+06,-8.216492e+07,3.902948e+09,4.244300e+08,-1.513039e+10,5.114166e+11,2.612469e+01,-4.484276e+02,3.215575e+04,1.158470e+02,-2.222585e+04,5.289019e+05,3.283437e+04,-3.246561e+05,3.884607e+07,-4.000692e+01,-7.182179e+02,5.441370e+05,-9.381139e+02,-1.523768e+05,1.730535e+07,-1.730403e+05,1.298154e+06,5.662412e+08,2.797487e+05,-1.263754e+07,5.367897e+08,5.108610e+06,-3.890117e+08,1.679425e+10,3.208191e+08,-1.428155e+10,6.341880e+11,0,59
2.797358e+01,-2.154514e+02,9.772340e+03,-1.183750e+02,1.541238e+04,-2.873795e+05,3.718515e+04,-3.107312e+05,1.349976e+07,-5.033886e+01,-2.295176e+04,6.611335e+05,1.877739e+03,5.178547e+05,-2.848135e+07,-2.151744e+05,-2.581249e+07,9.644729e+08,3.314769e+05,-6.227168e+06,1.655382e+08,-5.886825e+06,2.392232e+08,-6.432642e+09,3.405498e+08,-8.083339e+09,2.349719e+11,2.852974e+01,-6.643747e+02,4.275121e+04,-9.398544e+00,-9.349658e+03,-3.378106e+05,2.445584e+04,-4.886827e+05,3.732719e+07,-1.107643e+01,3.187643e+03,3.293860e+05,-1.367809e+04,7.027368e+04,1.165646e+06,-1.596711e+05,1.319211e+07,-4.679946e+07,4.442631e+05,-2.059787e+07,8.108820e+08,-1.051326e+06,2.464393e+07,-2.078931e+09,3.752517e+08,-1.635285e+10,6.214644e+11,2.906587e+01,-7.347317e+02,4.776774e+04,-3.625455e-01,3.999712e+03,3.973919e+05,2.444548e+04,-5.969813e+05,3.995159e+07,5.673797e+00,9.171144e+03,-3.991611e+05,-3.638324e+03,4.084642e+05,-1.216568e+07,-4.037628e+04,1.004931e+07,-4.156089e+08,4.842598e+05,-2.473869e+07,1.077264e+09,4.741182e+05,-5.793218e+07,5.129601e+09,3.935026e+08,-1.996948e+10,8.542896e+11,2.437405e+01,-3.251891e+02,1.575855e+04,1.201243e+02,-9.531454e+03,4.034954e+05,3.474044e+04,-2.840402e+05,1.897000e+07,-6.410304e+01,-4.277955e+02,1.150666e+05,9.900194e+00,-1.296708e+05,2.416975e+06,4.635039e+04,7.359042e+05,3.933930e+07,2.391092e+05,-8.344216e+06,2.585338e+08,5.656124e+06,-2.573526e+08,8.929070e+09,2.899452e+08,-1.035109e+10,3.438720e+11,0,5
2.710239e+01,-1.459567e+02,9.588582e+03,-8.268353e+01,1.163953e+04,-2.892466e+05,3.871864e+04,-1.479462e+05,1.373662e+07,-7.112474e+01,-4.794181e+04,9.214507e+05,5.579679e+03,6.785230e+05,-4.131369e+07,-1.782950e+05,-5.065381e+07,1.197168e+09,3.041626e+05,-4.254021e+06,1.539831e+08,-4.887677e+06,1.971841e+08,-5.450824e+09,3.458513e+08,-5.821204e+09,2.137845e+11,2.848731e+01,-7.431438e+02,5.264876e+04,-4.849337e+01,-6.080445e+03,-2.741405e+05,2.341957e+04,-5.202292e+05,4.162301e+07,-1.261592e+02,-4.755663e+04,3.665446e+06,-7.396638e+03,4.277668e+05,-1.802354e+07,-1.752656e+05,-3.581320e+07,2.734810e+09,4.501633e+05,-2.272544e+07,1.006688e+09,-2.515158e+06,8.112660e+07,-3.609011e+09,3.610368e+08,-1.700519e+10,7.356716e+11,3.015706e+01,-7.040051e+02,4.853866e+04,-1.972817e+01,-8.440356e+02,2.310912e+05,2.689109e+04,-5.152434e+05,4.573214e+07,-1.569215e+02,-4.376753e+04,3.168860e+06,-1.411597e+02,-4.880602e+04,5.498272e+06,-1.647141e+05,-3.390795e+07,2.649382e+09,5.108044e+05,-2.488141e+07,1.099554e+09,5.158631e+05,-8.522354e+07,5.177441e+09,4.289163e+08,-2.050299e+10,9.099546e+11,2.340669e+01,5.506695e+01,2.407299e+04,1.160046e+02,-7.157315e+03,1.695503e+05,3.370833e+04,7.415428e+05,4.852486e+07,-5.751845e+01,-1.895698e+04,4.242560e+05,-4.822419e+03,-7.035362e+05,7.883792e+06,1.241333e+05,-1.316811e+07,7.992220e+08,2.018072e+05,-2.254582e+06,1.039706e+08,5.241556e+06,-9.571016e+07,3.379685e+09,2.448217e+08,-2.240100e+09,1.588647e+11,0,41
