1.175471e+02,3.042548e+03,-6.604309e+03,1.282474e+02,3.599626e+03,-1.681213e+04,1.226821e+02,3.258943e+03,-7.400363e+03,1.301302e+02,3.699093e+03,-2.080395e+04,1.742575e+02,7.790976e+03,3.876990e+04,2.213848e+02,6.628120e+03,-6.405442e+03,2.212779e+02,6.790348e+03,-9.745436e+03,0,95,N,N
1.237054e+02,3.348195e+03,-6.488213e+03,1.289312e+02,3.646714e+03,-2.012623e+04,1.269022e+02,3.539222e+03,-1.150650e+04,1.323297e+02,3.874910e+03,-2.486297e+04,1.714068e+02,7.517110e+03,3.746843e+04,2.238882e+02,6.870451e+03,-5.117157e+03,2.215029e+02,7.069601e+03,-8.575546e+03,2,60,N,N
1.106035e+02,2.960047e+03,-3.923597e+03,1.215546e+02,2.474130e+03,-1.519708e+04,1.070711e+02,2.776853e+03,-9.055022e+02,1.200309e+02,2.511108e+03,-1.344560e+04,1.607669e+02,6.239454e+03,2.344430e+04,2.189850e+02,5.545214e+03,-1.701916e+04,2.175751e+02,5.347596e+03,-1.536123e+04,2,73,N,N
1.212984e+02,3.417462e+03,-1.199723e+04,1.353226e+02,3.701130e+03,-1.230506e+04,1.245485e+02,3.592386e+03,-1.461564e+04,1.401512e+02,3.915352e+03,-1.990097e+04,1.728740e+02,7.537981e+03,4.172136e+04,2.286713e+02,7.055268e+03,-6.967517e+03,2.348379e+02,7.501581e+03,-1.136664e+04,3,67,N,N
1.189595e+02,3.183957e+03,-6.673237e+03,1.227519e+02,3.336768e+03,-1.516967e+04,1.139469e+02,2.960683e+03,-3.830550e+03,1.264969e+02,3.483609e+03,-1.743497e+04,1.645539e+02,6.935076e+03,3.699336e+04,2.133242e+02,6.533003e+03,-3.603407e+03,2.172600e+02,6.483617e+03,-3.186817e+03,2,70,N,N
1.116651e+02,2.831651e+03,-3.977089e+03,1.376082e+02,4.129439e+03,-2.419626e+04,1.166206e+02,3.045528e+03,-6.513142e+03,1.416924e+02,4.323071e+03,-3.183515e+04,1.672397e+02,7.083517e+03,3.712353e+04,2.207198e+02,6.502778e+03,-6.422769e+03,2.231258e+02,6.830763e+03,-1.239104e+04,3,52,N,N
1.148348e+02,3.054849e+03,-6.272832e+03,1.380691e+02,4.041036e+03,-2.283650e+04,1.145170e+02,2.983356e+03,-4.482890e+03,1.370478e+02,4.012900e+03,-2.206178e+04,1.723516e+02,7.539890e+03,3.624969e+04,2.254722e+02,6.880233e+03,-7.863283e+03,2.239853e+02,6.827976e+03,-5.735908e+03,1,43,N,N
1.221030e+02,3.327678e+03,-6.393327e+03,1.303772e+02,3.578504e+03,-1.609373e+04,1.238018e+02,3.456700e+03,-8.314790e+03,1.314584e+02,3.660966e+03,-2.124177e+04,1.748778e+02,7.875231e+03,4.150085e+04,2.239658e+02,6.816564e+03,-5.669024e+03,2.214949e+02,6.933813e+03,-9.486629e+03,1,95,N,N
1.164937e+02,3.174648e+03,-3.136209e+03,1.326331e+02,3.825250e+03,-1.845597e+04,1.202273e+02,3.340492e+03,-4.187021e+03,1.377125e+02,4.174329e+03,-2.620044e+04,1.717342e+02,7.533940e+03,3.565749e+04,2.218262e+02,6.597486e+03,-4.638814e+03,2.192577e+02,6.829496e+03,-5.744001e+03,0,62,N,N
1.048056e+02,2.633553e+03,-7.775643e+01,1.384921e+02,4.357570e+03,-2.238653e+04,1.056196e+02,2.665548e+03,-1.268146e+03,1.401195e+02,4.452567e+03,-2.412714e+04,1.550215e+02,5.952799e+03,3.404967e+04,2.134786e+02,6.223666e+03,2.765709e+03,2.199616e+02,6.437223e+03,-3.669930e+03,0,9,N,N
1.147184e+02,3.202365e+03,-3.207181e+03,1.217544e+02,2.984602e+03,-1.486618e+04,1.125130e+02,3.127258e+03,-4.940700e+02,1.200335e+02,2.847066e+03,-1.458370e+04,1.550849e+02,5.868715e+03,2.689837e+04,2.158506e+02,5.718392e+03,-8.678509e+03,2.114996e+02,5.647128e+03,-5.529155e+03,3,87,N,N
1.175367e+02,3.116482e+03,-4.566925e+03,1.269771e+02,3.519989e+03,-1.506077e+04,1.196859e+02,3.260601e+03,-6.854582e+03,1.317208e+02,3.733708e+03,-2.181237e+04,1.734095e+02,7.749497e+03,3.231341e+04,2.150629e+02,6.551011e+03,1.373985e+03,2.143662e+02,6.691546e+03,-1.832866e+03,3,86,N,N
1.268519e+02,3.816804e+03,-1.248666e+04,1.275161e+02,3.589444e+03,-1.537825e+04,1.163532e+02,3.238024e+03,-7.601043e+03,1.329826e+02,3.758344e+03,-1.537799e+04,1.619919e+02,6.645539e+03,3.805181e+04,2.198077e+02,6.858631e+03,-2.082799e+03,2.177787e+02,6.494029e+03,1.245535e+02,1,81,N,N
9.238470e+01,2.060385e+03,-3.623790e+02,1.250856e+02,3.539304e+03,-1.429402e+04,9.321559e+01,2.086961e+03,-1.293559e+03,1.291506e+02,3.797551e+03,-1.622226e+04,1.462331e+02,5.275236e+03,2.525422e+04,1.991355e+02,5.117799e+03,-1.598593e+03,2.025284e+02,5.317820e+03,-3.365120e+03,2,66,N,N
1.225460e+02,3.634312e+03,-5.450069e+03,1.347647e+02,3.991939e+03,-1.817570e+04,1.139420e+02,3.163400e+03,1.078396e+01,1.396003e+02,4.167809e+03,-2.271088e+04,1.691116e+02,7.087803e+03,4.161271e+04,2.308284e+02,7.168069e+03,-5.262152e+03,2.330832e+02,6.936560e+03,-2.412904e+03,0,33,N,N
1.093455e+02,2.838773e+03,-4.312313e+03,1.256044e+02,3.547711e+03,-1.803262e+04,1.146150e+02,3.121711e+03,-7.558265e+03,1.360758e+02,4.098850e+03,-3.326436e+04,1.521506e+02,5.928407e+03,3.367130e+04,2.034335e+02,5.688833e+03,1.227858e+03,2.058592e+02,6.352256e+03,-2.034907e+02,0,53,N,N
1.075963e+02,2.674604e+03,-5.621600e+03,1.178695e+02,3.152463e+03,-1.700795e+04,1.055414e+02,2.588456e+03,-3.708703e+03,1.250861e+02,3.483508e+03,-2.187673e+04,1.505509e+02,5.835629e+03,3.265169e+04,1.969303e+02,5.656953e+03,-1.708556e+03,2.017389e+02,5.708621e+03,-4.312903e+03,2,59,N,N
1.151555e+02,3.243101e+03,-3.368625e+03,1.376374e+02,3.393672e+03,-2.217223e+04,1.179613e+02,3.413846e+03,-3.496348e+03,1.370628e+02,3.527763e+03,-2.053515e+04,1.651801e+02,6.760161e+03,3.041121e+04,2.212758e+02,6.038755e+03,-1.760922e+04,2.196742e+02,5.996901e+03,-1.566393e+04,0,16,N,N
1.197613e+02,3.276002e+03,-6.827282e+03,1.281649e+02,3.623937e+03,-1.688157e+04,1.196058e+02,3.286067e+03,-4.571423e+03,1.278438e+02,3.523533e+03,-1.639302e+04,1.710844e+02,7.506081e+03,3.464380e+04,2.156153e+02,6.550393e+03,-1.629698e+03,2.191181e+02,6.642429e+03,1.185302e+03,2,74,N,N
1.166315e+02,3.271755e+03,-3.543021e+03,1.316595e+02,3.788305e+03,-2.640737e+04,1.167065e+02,3.199593e+03,-6.242717e+03,1.266919e+02,3.583557e+03,-2.017967e+04,1.633137e+02,6.838576e+03,3.621450e+04,2.130442e+02,6.480404e+03,6.228724e+02,2.124113e+02,6.248503e+03,5.288823e+02,3,102,N,N
1.133176e+02,2.949533e+03,-5.848283e+03,1.300556e+02,3.741773e+03,-2.167603e+04,1.064164e+02,2.626134e+03,-1.867587e+03,1.274282e+02,3.538487e+03,-2.030723e+04,1.614067e+02,6.641410e+03,3.256948e+04,2.108861e+02,6.317041e+03,-3.088137e+03,2.111123e+02,6.017233e+03,-1.993640e+03,1,69,N,N
9.687395e+01,2.189766e+03,-2.527037e+03,1.207849e+02,3.098335e+03,-1.108433e+04,9.554762e+01,2.135842e+03,-3.391158e+03,1.211284e+02,3.076860e+03,-1.523241e+04,1.559859e+02,6.248001e+03,2.144758e+04,1.919370e+02,5.189091e+03,4.009718e+01,1.912738e+02,5.136313e+03,-2.537987e+03,0,86,N,N
9.173913e+01,1.885504e+03,-2.524593e+03,1.329659e+02,3.987589e+03,-2.177256e+04,1.033303e+02,2.326987e+03,-3.840557e+03,1.326629e+02,3.885117e+03,-2.330946e+04,1.625173e+02,6.672634e+03,2.552366e+04,2.053910e+02,5.558083e+03,-5.573153e+03,2.109424e+02,5.943966e+03,-9.435586e+03,0,104,N,N
1.033599e+02,2.427603e+03,-5.828937e+03,1.281129e+02,3.647450e+03,-2.631017e+04,9.563762e+01,2.054872e+03,-2.571450e+02,1.229987e+02,3.379598e+03,-1.637688e+04,1.566328e+02,6.255009e+03,2.932124e+04,2.031965e+02,5.929842e+03,-4.417183e+03,2.041423e+02,5.484803e+03,2.292157e+03,0,12,N,N
1.189326e+02,3.435342e+03,-5.653257e+03,1.327445e+02,4.004623e+03,-1.843154e+04,1.163192e+02,3.262559e+03,-6.583458e+03,1.304481e+02,3.817989e+03,-2.074913e+04,1.543690e+02,6.080051e+03,3.625096e+04,2.158069e+02,6.721065e+03,9.695033e+03,2.063247e+02,6.312557e+03,9.561537e+03,0,54,N,N
1.238560e+02,3.557697e+03,-6.535153e+03,1.268612e+02,3.548203e+03,-1.972700e+04,1.184633e+02,3.272647e+03,-4.599175e+03,1.276380e+02,3.506510e+03,-1.942908e+04,1.717174e+02,7.634681e+03,3.637454e+04,2.155201e+02,6.651562e+03,-4.844574e+03,2.114459e+02,6.418502e+03,-4.002260e+03,1,74,N,N
1.168204e+02,3.205423e+03,-7.938221e+03,1.347321e+02,3.992946e+03,-2.277040e+04,1.111617e+02,2.946891e+03,-3.540159e+03,1.280447e+02,3.599433e+03,-1.692220e+04,1.635073e+02,6.777772e+03,3.264065e+04,2.166313e+02,6.556034e+03,-4.722283e+03,2.139329e+02,6.152014e+03,-3.832756e+02,2,83,N,N
1.129109e+02,3.099492e+03,-4.622883e+03,1.331292e+02,3.735592e+03,-2.285251e+04,1.179321e+02,3.357912e+03,-4.588119e+03,1.283589e+02,3.562822e+03,-1.939974e+04,1.592762e+02,6.473001e+03,3.423886e+04,2.077096e+02,6.111409e+03,-1.877121e+03,2.134045e+02,6.221399e+03,-1.626553e+03,1,92,N,N
1.240754e+02,3.333541e+03,-6.934775e+03,1.327099e+02,3.814065e+03,-2.108532e+04,1.214988e+02,3.193536e+03,-6.692068e+03,1.342120e+02,3.893458e+03,-2.059886e+04,1.775699e+02,8.069843e+03,3.816167e+04,2.267580e+02,7.203726e+03,-9.616155e+03,2.262176e+02,7.035293e+03,-8.319402e+03,3,101,N,N
1.074392e+02,2.765359e+03,-3.941369e+03,1.237405e+02,3.132415e+03,-1.250748e+04,1.126939e+02,3.080976e+03,-2.198251e+03,1.303545e+02,3.397448e+03,-1.748200e+04,1.593426e+02,6.366542e+03,3.419957e+04,2.124030e+02,5.851604e+03,-5.867520e+03,2.171214e+02,6.251453e+03,-5.625530e+03,1,56,N,N
1.045833e+02,2.660409e+03,-3.758836e+03,1.300297e+02,3.432831e+03,-1.762235e+04,1.031124e+02,2.611116e+03,-2.251325e+03,1.284228e+02,3.415477e+03,-1.622250e+04,1.568924e+02,6.144477e+03,2.320318e+04,2.049969e+02,5.500101e+03,-8.802197e+03,2.071780e+02,5.497566e+03,-6.967741e+03,0,25,N,N
1.130685e+02,2.839944e+03,-5.167012e+03,1.336124e+02,3.935451e+03,-2.219240e+04,1.179889e+02,3.206781e+03,-7.423859e+03,1.375456e+02,4.138112e+03,-3.073980e+04,1.642525e+02,6.864787e+03,3.514717e+04,2.177225e+02,6.431527e+03,-2.489098e+03,2.164637e+02,6.617059e+03,-6.427368e+03,2,71,N,N
1.110874e+02,2.968130e+03,1.837376e+02,1.416274e+02,4.586592e+03,-2.930584e+04,1.032886e+02,2.531431e+03,1.389052e+03,1.320434e+02,3.945456e+03,-1.720725e+04,1.567854e+02,6.023791e+03,3.202868e+04,2.208359e+02,6.549116e+03,-4.609643e+03,2.155208e+02,5.781143e+03,-9.199464e+02,1,75,N,N
1.226170e+02,3.086912e+03,-8.645716e+03,1.336328e+02,3.935130e+03,-2.460570e+04,1.231716e+02,3.104424e+03,-6.955988e+03,1.303320e+02,3.744356e+03,-1.897949e+04,1.777805e+02,8.079851e+03,3.499677e+04,2.239142e+02,6.898792e+03,-1.393138e+04,2.245075e+02,6.932981e+03,-1.130425e+04,1,101,N,N
1.179884e+02,3.322731e+03,1.214063e+03,1.362850e+02,3.720930e+03,-1.522277e+04,1.172793e+02,3.238809e+03,-3.545929e+03,1.348181e+02,3.755596e+03,-1.720409e+04,1.744114e+02,7.710028e+03,3.720538e+04,2.283933e+02,7.034290e+03,-8.889678e+02,2.258842e+02,6.898227e+03,-5.969135e+03,0,23,N,N
1.145327e+02,3.015866e+03,-4.700902e+03,1.398274e+02,4.438738e+03,-2.761728e+04,1.115840e+02,2.976000e+03,-4.086730e+02,1.400305e+02,4.388307e+03,-2.900096e+04,1.643180e+02,6.786796e+03,3.372139e+04,2.194286e+02,6.606389e+03,-1.150509e+03,2.191896e+02,6.390349e+03,-3.397344e+03,0,37,N,N
1.181862e+02,3.393671e+03,-4.041831e+03,1.301416e+02,3.503475e+03,-2.023082e+04,1.074850e+02,2.824761e+03,1.484273e+03,1.179121e+02,2.884215e+03,-7.588682e+03,1.552009e+02,6.052750e+03,2.994986e+04,2.111737e+02,6.384607e+03,-7.643022e+03,2.064283e+02,5.420549e+03,1.374865e+03,0,85,N,N
1.214248e+02,3.502429e+03,-1.010732e+04,1.303382e+02,3.686661e+03,-2.018543e+04,1.170568e+02,3.268385e+03,-7.485716e+03,1.279532e+02,3.479314e+03,-1.643110e+04,1.572106e+02,6.326622e+03,3.170444e+04,2.065789e+02,6.194077e+03,-4.563314e+03,2.072787e+02,6.018947e+03,-1.550841e+03,0,96,N,N
9.614888e+01,2.135908e+03,-2.741724e+03,1.281775e+02,3.707799e+03,-2.022967e+04,1.009464e+02,2.373258e+03,-2.509358e+03,1.308995e+02,3.813520e+03,-2.451348e+04,1.498877e+02,5.602440e+03,3.231458e+04,2.066322e+02,5.563326e+03,-2.919881e+03,2.064809e+02,5.726939e+03,-3.697698e+03,0,78,N,N
1.193488e+02,3.314389e+03,-5.571937e+03,1.254150e+02,3.346707e+03,-1.420611e+04,1.182505e+02,3.335662e+03,-1.688794e+03,1.312155e+02,3.516962e+03,-2.069967e+04,1.656757e+02,6.964813e+03,3.990399e+04,2.208000e+02,6.468836e+03,-5.574222e+03,2.187729e+02,6.539601e+03,-5.907675e+03,2,56,N,N
1.194394e+02,3.407375e+03,-7.370041e+03,1.299048e+02,3.451167e+03,-1.972314e+04,1.237638e+02,3.656377e+03,-6.618291e+03,1.301373e+02,3.471764e+03,-1.904694e+04,1.675615e+02,7.137940e+03,3.361704e+04,2.156215e+02,6.329625e+03,-9.411449e+03,2.199345e+02,6.566507e+03,-7.246757e+03,0,69,N,N
8.973587e+01,1.827696e+03,-1.440496e+03,1.403501e+02,4.379163e+03,-2.442355e+04,9.318096e+01,1.939867e+03,-3.245712e+03,1.423855e+02,4.517398e+03,-2.585673e+04,1.584861e+02,6.329049e+03,2.769428e+04,2.050878e+02,5.496717e+03,-3.912934e+03,2.093668e+02,5.829344e+03,-6.291180e+03,3,57,N,N
1.189140e+02,3.158082e+03,-5.638555e+03,1.373570e+02,4.193741e+03,-2.454202e+04,1.209539e+02,3.183245e+03,-7.081420e+03,1.359219e+02,4.128989e+03,-2.223549e+04,1.700966e+02,7.237421e+03,3.305596e+04,2.250115e+02,6.753121e+03,-8.901822e+03,2.277139e+02,6.787185e+03,-1.004659e+04,1,57,N,N
1.256450e+02,3.427092e+03,-7.481864e+03,1.375768e+02,4.102678e+03,-2.405611e+04,1.262648e+02,3.259152e+03,-1.064966e+04,1.359325e+02,4.134845e+03,-2.528142e+04,1.779058e+02,7.992670e+03,2.975658e+04,2.273104e+02,6.873482e+03,-1.651607e+04,2.277155e+02,6.982093e+03,-1.626458e+04,2,89,N,N
1.075045e+02,2.563311e+03,-4.215191e+03,1.446726e+02,4.681733e+03,-3.599703e+04,1.068631e+02,2.428014e+03,-3.916852e+03,1.392019e+02,4.296416e+03,-3.258215e+04,1.571141e+02,6.132827e+03,3.234859e+04,2.148716e+02,6.084596e+03,-8.865473e+03,2.146444e+02,5.830817e+03,-1.067721e+04,0,94,N,N
1.123597e+02,3.005949e+03,-4.362613e+03,1.210952e+02,2.767745e+03,-8.593348e+03,1.109811e+02,2.919114e+03,-4.195851e+03,1.272572e+02,3.009299e+03,-9.661527e+03,1.676797e+02,6.914518e+03,2.497534e+04,2.206997e+02,6.010213e+03,-5.419105e+03,2.253831e+02,6.245127e+03,-3.724761e+03,0,79,N,N
1.109420e+02,2.629176e+03,-3.633001e+03,1.304562e+02,3.736581e+03,-1.536803e+04,1.175905e+02,2.974164e+03,-1.014207e+04,1.366261e+02,4.150189e+03,-3.194248e+04,1.694765e+02,7.124299e+03,3.283291e+04,2.276017e+02,6.434239e+03,-6.813295e+03,2.269154e+02,6.831716e+03,-1.875730e+04,0,21,N,N
1.173491e+02,3.211720e+03,-1.123481e+04,1.399139e+02,3.934648e+03,-2.446744e+04,1.141716e+02,3.041877e+03,-5.905647e+03,1.408960e+02,3.858386e+03,-2.154349e+04,1.692908e+02,7.144180e+03,3.575173e+04,2.245034e+02,6.599773e+03,-1.378156e+04,2.299066e+02,6.573320e+03,-1.153959e+04,0,82,N,N
1.139400e+02,2.981068e+03,-4.912646e+03,1.263626e+02,3.617238e+03,-1.681670e+04,1.172426e+02,3.200225e+03,-6.504360e+03,1.370487e+02,4.214566e+03,-2.698152e+04,1.644594e+02,6.895617e+03,3.376252e+04,2.152030e+02,6.239543e+03,-2.745728e+03,2.138371e+02,6.578609e+03,-3.808688e+03,0,83,N,N
1.183281e+02,3.103387e+03,-1.050048e+04,1.302173e+02,3.776501e+03,-2.571675e+04,1.139572e+02,2.869874e+03,-5.313172e+03,1.294420e+02,3.657580e+03,-2.527871e+04,1.611546e+02,6.572396e+03,3.501900e+04,2.161734e+02,6.516378e+03,-5.588555e+03,2.154608e+02,6.131556e+03,-5.890398e+03,1,48,N,N
1.272597e+02,3.916731e+03,-4.638824e+03,1.300997e+02,3.478963e+03,-1.831889e+04,1.230955e+02,3.641894e+03,-5.444752e+03,1.308554e+02,3.537318e+03,-2.123315e+04,1.716791e+02,7.475151e+03,3.801561e+04,2.256912e+02,6.904779e+03,-9.544161e+03,2.238967e+02,6.738060e+03,-8.528044e+03,3,84,N,N
1.129762e+02,2.782879e+03,-4.006760e+03,1.253191e+02,3.551095e+03,-1.921996e+04,1.148294e+02,2.819382e+03,-7.801388e+03,1.276277e+02,3.603690e+03,-2.585778e+04,1.672000e+02,7.203561e+03,3.224259e+04,2.124472e+02,6.219638e+03,-6.427006e+03,2.071846e+02,6.348034e+03,-1.126342e+04,0,60,N,N
1.155522e+02,2.835119e+03,-4.843796e+03,1.301214e+02,3.769285e+03,-2.180796e+04,1.137149e+02,2.731494e+03,-7.611349e+03,1.300918e+02,3.714829e+03,-2.556805e+04,1.680147e+02,7.113663e+03,2.916575e+04,2.214561e+02,6.449434e+03,-9.376417e+03,2.156450e+02,6.253726e+03,-1.300759e+04,3,60,N,N
9.942758e+01,2.127643e+03,-4.813726e+03,1.219066e+02,3.241182e+03,-1.558261e+04,1.006888e+02,2.186305e+03,-3.969456e+03,1.280701e+02,3.560077e+03,-1.995711e+04,1.592991e+02,6.452648e+03,3.173623e+04,2.056595e+02,5.598019e+03,-7.402976e+03,2.082740e+02,5.812609e+03,-8.053901e+03,0,13,N,N
1.107357e+02,2.835971e+03,-4.568504e+03,1.098789e+02,2.532891e+03,-1.117934e+04,1.052519e+02,2.585585e+03,-8.599529e+02,1.077112e+02,2.429610e+03,-1.080007e+04,1.487743e+02,5.515217e+03,2.802044e+04,2.034124e+02,5.432021e+03,-4.686430e+03,2.034583e+02,5.374383e+03,-1.516597e+03,0,30,N,N
1.228919e+02,3.610628e+03,-8.935752e+03,1.320941e+02,3.832619e+03,-1.759833e+04,1.148933e+02,3.151251e+03,-6.594384e+03,1.317169e+02,3.744688e+03,-1.591217e+04,1.610396e+02,6.584341e+03,3.757270e+04,2.183462e+02,6.796419e+03,-1.350867e+03,2.158818e+02,6.387149e+03,8.598997e+02,3,81,N,N
8.721327e+01,1.726987e+03,-2.018761e+03,1.259768e+02,3.585994e+03,-2.249268e+04,8.275737e+01,1.550039e+03,-1.424890e+03,1.248310e+02,3.488526e+03,-2.086556e+04,1.496991e+02,5.650365e+03,2.391070e+04,1.987815e+02,5.287100e+03,-3.532243e+03,1.928479e+02,4.852330e+03,-4.756845e+03,3,63,N,N
1.004750e+02,2.544781e+03,1.103704e+03,1.322946e+02,3.721381e+03,-1.946016e+04,9.852578e+01,2.438700e+03,1.514777e+03,1.286788e+02,3.450402e+03,-1.643048e+04,1.488289e+02,5.387757e+03,2.967522e+04,2.090921e+02,5.647050e+03,-3.815284e+03,2.107056e+02,5.413754e+03,-2.923771e+03,2,64,N,N
1.114053e+02,2.874500e+03,-5.987035e+03,1.289897e+02,3.618653e+03,-2.122351e+04,1.071004e+02,2.717236e+03,-1.641216e+03,1.324137e+02,3.764644e+03,-1.987123e+04,1.624999e+02,6.716792e+03,3.327969e+04,2.114458e+02,6.261185e+03,-3.171999e+03,2.148683e+02,6.240236e+03,-9.845801e+02,2,69,N,N
1.087624e+02,2.702711e+03,-5.055297e+03,1.261990e+02,3.544568e+03,-2.296611e+04,1.094708e+02,2.730775e+03,-3.087488e+03,1.307283e+02,3.794893e+03,-2.598666e+04,1.652452e+02,7.007967e+03,3.578773e+04,2.099953e+02,6.147040e+03,-1.999561e+03,2.154986e+02,6.412549e+03,-1.090677e+03,2,12,N,N
1.058395e+02,2.722637e+03,-9.540235e+02,1.324679e+02,3.841952e+03,-1.903164e+04,1.057170e+02,2.700350e+03,1.963268e+02,1.343380e+02,3.956584e+03,-2.516469e+04,1.559375e+02,6.170078e+03,3.530861e+04,2.119724e+02,6.063619e+03,-1.544306e+03,2.072750e+02,6.034932e+03,-2.963833e+03,1,10,N,N
1.179964e+02,3.110995e+03,-6.328543e+03,1.408174e+02,4.215397e+03,-2.261391e+04,1.238525e+02,3.455127e+03,-7.442281e+03,1.427686e+02,4.333919e+03,-2.693608e+04,1.789505e+02,8.072084e+03,3.879183e+04,2.323115e+02,7.102754e+03,-9.224875e+03,2.377233e+02,7.534167e+03,-1.225334e+04,0,43,N,N
1.225291e+02,3.506094e+03,-1.339686e+04,1.310620e+02,3.327061e+03,-1.324261e+04,1.186279e+02,3.311791e+03,-1.146035e+04,1.375468e+02,3.741619e+03,-1.790487e+04,1.683935e+02,7.090730e+03,3.650979e+04,2.247660e+02,6.602466e+03,-1.147056e+04,2.281458e+02,6.969856e+03,-9.382798e+03,0,67,N,N
1.114453e+02,2.891689e+03,-3.437185e+03,1.289085e+02,3.722465e+03,-2.137895e+04,1.134142e+02,3.007378e+03,-7.584963e+03,1.297393e+02,3.724813e+03,-2.944000e+04,1.530020e+02,5.945911e+03,3.232514e+04,2.112643e+02,6.043951e+03,1.763649e+02,2.026567e+02,6.014241e+03,-4.264987e+03,2,53,N,N
1.116476e+02,2.721341e+03,-7.009566e+03,1.350132e+02,4.048913e+03,-2.167218e+04,1.101199e+02,2.711623e+03,-3.567973e+03,1.310529e+02,3.773922e+03,-1.898926e+04,1.667841e+02,7.051114e+03,3.962651e+04,2.209936e+02,6.579499e+03,-1.068114e+04,2.205807e+02,6.419522e+03,-8.087755e+03,3,65,N,N
1.156805e+02,2.953210e+03,-7.438770e+03,1.344950e+02,3.888697e+03,-2.048412e+04,1.167004e+02,3.031824e+03,-8.596551e+03,1.360500e+02,3.991961e+03,-2.106410e+04,1.728884e+02,7.543798e+03,3.571963e+04,2.257868e+02,6.794624e+03,-8.315171e+03,2.274146e+02,6.840520e+03,-7.860304e+03,3,76,N,N
1.082552e+02,2.826881e+03,-2.443625e+03,1.334509e+02,3.853888e+03,-2.280907e+04,1.069540e+02,2.736892e+03,-5.043734e+03,1.327842e+02,3.827033e+03,-2.378029e+04,1.611805e+02,6.618651e+03,3.338235e+04,2.135158e+02,6.235245e+03,2.719860e+02,2.088762e+02,6.029338e+03,-1.237660e+03,1,102,N,N
1.136877e+02,3.093304e+03,-5.324200e+02,1.255504e+02,2.902146e+03,-1.526801e+04,1.178835e+02,3.348382e+03,-3.956573e+03,1.330742e+02,3.164928e+03,-2.123915e+04,1.699507e+02,7.193724e+03,3.458194e+04,2.238864e+02,6.181118e+03,-1.007955e+04,2.281617e+02,6.630952e+03,-1.594171e+04,0,73,N,N
