9.873036e-08,-3.302241e-07,6.078593e-05,-3.626892e-08,4.401995e-06,-3.426685e-04,6.021320e-04,1.859009e-03,1.903010e-01,4.009906e-08,-9.982467e-06,1.009859e-03,-4.257416e-06,-7.930445e-04,5.828552e-03,3.714724e-04,-9.728498e-03,1.755955e+00,5.300506e-04,-1.149868e-02,5.111581e-01,-3.534811e-04,5.014418e-02,6.630079e-01,2.065075e+00,-2.445630e+01,9.743410e+02,3.718246e-07,2.068934e-08,4.554544e-04,-1.075740e-07,-2.725500e-06,-1.386952e-02,7.958612e-03,9.189623e-02,7.000115e+00,2.084603e-07,-1.017481e-04,1.014258e-02,-1.597883e-04,-1.579371e-02,-1.776959e-01,2.552791e-02,-1.048449e+00,6.675198e+01,2.966614e-03,-7.929651e-02,5.556379e+00,8.996884e-03,1.767208e+00,-1.388362e+02,3.787707e+01,-4.561896e+02,4.200947e+04,0,4,E,ANGER
9.808636e-08,-2.444463e-07,3.431154e-05,-4.111279e-08,-1.289061e-05,-2.927309e-04,4.463101e-04,2.830234e-04,6.742157e-02,-1.179012e-08,1.435555e-07,-9.068728e-05,-1.579708e-06,-4.208688e-04,9.560174e-03,-3.614229e-05,-1.111605e-02,6.030014e-02,4.278179e-04,-6.163460e-03,1.689666e-01,-2.027899e-04,-2.900789e-02,1.361739e+00,1.224295e+00,-1.148019e+01,2.495019e+02,2.819870e-07,-5.380919e-08,2.460570e-04,-4.216930e-08,5.568461e-06,-7.330528e-03,4.110264e-03,4.849282e-02,2.901984e+00,5.744877e-08,-8.435639e-05,5.820913e-03,-2.374358e-04,-3.672060e-03,-1.153648e-01,-9.213296e-03,-4.100300e-01,1.449979e+01,2.268663e-03,-4.879334e-02,2.669647e+00,-5.371576e-03,7.915494e-01,-2.383573e+01,1.927127e+01,-1.626230e+02,1.166902e+04,0,77,LFAU,9
6.211521e-08,-2.449859e-07,9.304233e-05,-1.077896e-07,-8.331646e-05,-3.496383e-03,5.620471e-04,1.887278e-03,6.736689e-01,1.074163e-08,-4.185974e-06,3.965365e-04,3.850038e-06,-2.372041e-04,1.043346e-02,-5.951649e-04,-9.311329e-03,8.307812e-01,3.770490e-04,-1.177809e-02,7.775993e-01,-7.603694e-04,-1.126580e-01,-6.308473e+00,2.406783e+00,-4.820633e+01,3.238674e+03,1.347319e-06,-7.748231e-08,2.211170e-03,5.997500e-06,-1.959761e-03,-2.100900e-01,3.542466e-02,2.297091e-01,4.588801e+01,8.810161e-07,1.090147e-04,-1.422012e-02,4.239076e-03,-1.619171e-01,7.496558e+00,5.169954e-02,-8.827805e-02,-1.474919e+02,1.022117e-02,-2.901194e-01,1.833981e+01,1.294994e-01,2.304289e+00,-7.112625e+02,1.946556e+02,-3.568580e+03,2.206707e+05,0,16,LFAU,18
1.361485e-07,-4.879402e-07,7.085075e-05,-6.713599e-08,1.076076e-05,-6.213111e-04,5.875976e-04,1.439643e-04,2.081801e-01,3.908012e-08,2.286121e-11,2.856478e-04,-5.238077e-06,-8.870996e-04,1.814392e-02,1.622032e-04,-1.078340e-02,4.895917e-01,5.424164e-04,-1.041866e-02,3.701694e-01,6.604074e-04,1.879261e-02,-8.688356e-01,1.487029e+00,-1.857056e+01,6.765840e+02,4.634657e-07,-1.343795e-07,5.260153e-04,-7.046659e-07,6.361753e-04,1.086599e-02,7.262079e-03,6.047964e-02,6.306798e+00,1.172250e-07,-1.861216e-05,1.333557e-04,-2.728027e-04,-4.906245e-03,-2.258905e-01,2.039656e-02,-4.997459e-01,2.662066e+00,2.861720e-03,-6.323697e-02,4.473446e+00,5.735370e-02,1.780670e+00,1.308140e+01,2.528746e+01,-2.183249e+02,2.729943e+04,0,48,CAU,A22A25
9.561298e-08,-3.499915e-07,6.743392e-05,1.094758e-08,-4.836759e-05,1.598735e-04,4.690970e-04,1.128468e-03,2.089943e-01,2.971124e-09,1.004900e-06,6.628738e-05,1.382112e-07,-2.243729e-04,-6.308862e-04,3.928293e-05,1.551007e-02,-9.107817e-02,4.455560e-04,-9.694403e-03,3.755344e-01,-5.328596e-04,-1.424703e-01,5.188579e+00,1.415188e+00,-1.887317e+01,7.472912e+02,2.446145e-07,-9.760335e-08,2.979694e-04,-1.017578e-07,-7.560476e-05,-4.160806e-03,3.696158e-03,5.682343e-02,3.458102e+00,-9.898067e-09,-1.926546e-05,8.664580e-04,-1.613805e-04,-4.166444e-03,-1.304032e-01,-1.541632e-03,-1.871304e-01,-7.963827e-02,2.320814e-03,-6.038141e-02,3.795778e+00,2.594778e-02,-3.440416e-01,3.451279e+01,1.939991e+01,-1.620794e+02,1.683439e+04,0,85,LFAU,15
8.618321e-08,-3.149785e-07,5.191366e-05,-7.498344e-08,2.226102e-05,-9.194939e-04,5.436740e-04,-1.045633e-03,1.734915e-01,-2.743947e-09,-1.375161e-05,7.166458e-04,-1.427226e-06,-4.671543e-04,-4.371843e-03,-7.870860e-05,-6.967880e-02,2.482946e+00,4.982818e-04,-9.672849e-03,3.536739e-01,-3.131643e-04,1.343903e-01,-3.278972e+00,2.000112e+00,-2.957620e+01,1.002102e+03,2.981405e-07,1.002847e-08,3.120507e-04,-2.230607e-07,-1.114188e-04,-4.608836e-04,6.856226e-03,7.176495e-02,5.197813e+00,-3.509965e-08,-9.128850e-05,4.860353e-03,-1.680692e-04,-5.721002e-03,2.028957e-01,-1.213360e-03,-1.336731e+00,2.938327e+01,2.560812e-03,-6.386456e-02,4.106995e+00,4.051994e-02,-1.222306e+00,1.232933e+02,3.447591e+01,-4.082138e+02,3.024861e+04,0,9,LFAU,12
9.368364e-08,-2.743799e-07,5.150087e-05,-4.941790e-08,-4.119422e-05,-7.566800e-04,5.495607e-04,1.887124e-03,1.675200e-01,-1.998719e-08,-4.420989e-06,1.785194e-04,-1.663640e-07,3.069936e-04,-2.999791e-03,-1.281412e-04,-2.011379e-02,7.883773e-02,5.018934e-04,-9.888909e-03,3.708945e-01,-5.090736e-04,-8.386942e-02,2.220007e+00,1.887498e+00,-1.947570e+01,7.079210e+02,2.838321e-07,1.429725e-08,2.837777e-04,-1.904555e-07,-4.124159e-04,-1.345560e-02,5.966894e-03,5.999040e-02,4.872172e+00,-1.129037e-07,1.538572e-05,-1.368370e-03,-1.416869e-04,4.726870e-03,-2.406428e-01,-1.450911e-02,4.662158e-01,-2.005836e+01,2.412347e-03,-5.629880e-02,3.186729e+00,2.898667e-02,-1.883619e+00,4.135640e+01,3.098954e+01,-3.703787e+02,2.539374e+04,0,8,UFAU,43
1.014357e-07,-2.671191e-07,8.198310e-05,-8.146106e-08,-9.511854e-05,-1.725028e-03,5.632108e-04,2.519738e-03,3.414457e-01,1.042715e-08,-7.678008e-06,2.742176e-04,-2.020881e-06,-1.128462e-04,1.498191e-02,1.906314e-04,-2.799333e-02,6.453865e-01,5.103926e-04,-1.035575e-02,4.891854e-01,-1.303615e-03,-2.247522e-01,2.477389e+00,1.902846e+00,-1.523327e+01,9.458320e+02,3.696550e-07,-8.693515e-08,7.760302e-04,1.224512e-07,-1.086120e-03,-6.161606e-02,7.110797e-03,6.811428e-02,1.397208e+01,-5.313699e-08,-1.148212e-04,5.250970e-03,1.171876e-04,-6.149439e-03,8.936921e-01,-1.176236e-02,-1.518495e+00,1.243653e+01,2.971465e-03,-8.499246e-02,6.632633e+00,-7.852088e-03,-1.802523e+00,-1.737203e+02,3.826008e+01,-6.519254e+02,6.000976e+04,0,16,LFAU,16
1.298284e-07,-2.529829e-07,3.989428e-05,-3.289738e-08,4.625391e-05,4.858974e-06,4.900701e-04,1.452612e-03,1.351494e-01,-7.056881e-09,4.442184e-06,-2.442559e-04,-5.937998e-07,-1.019794e-04,3.467446e-03,-6.163965e-05,7.175450e-03,-3.813759e-01,4.955912e-04,-6.221400e-03,1.606384e-01,2.370611e-04,1.128435e-01,-7.325941e-01,1.157366e+00,-7.470708e+00,2.859020e+02,2.212512e-07,-1.522317e-07,1.661998e-04,-2.416548e-07,3.487268e-04,4.420529e-03,3.147106e-03,1.670474e-02,2.190433e+00,5.680430e-09,-1.470036e-05,3.450114e-04,-6.402570e-05,-3.982804e-04,-5.728984e-02,-2.774588e-03,-2.588959e-01,3.296590e-01,1.562947e-03,-2.561299e-02,1.408588e+00,9.911496e-03,1.252985e+00,-1.089934e+01,1.269438e+01,-1.112895e+02,9.651906e+03,0,60,LFAU,9
1.338617e-07,-3.938442e-07,5.964209e-05,-5.258759e-08,2.229281e-05,-4.242895e-04,6.372265e-04,2.026617e-03,1.665321e-01,-5.522393e-08,5.233810e-06,-6.805036e-04,-5.159054e-06,-3.941755e-04,1.989989e-02,-1.191198e-04,-5.633304e-03,-1.289731e+00,5.809147e-04,-1.072056e-02,3.802959e-01,3.356377e-04,1.045383e-01,-2.061383e+00,1.749543e+00,-1.764436e+01,6.363504e+02,3.942717e-07,-5.853164e-08,3.217910e-04,-1.825531e-07,1.487431e-04,9.077822e-05,7.181953e-03,5.738336e-02,3.644159e+00,-1.453193e-07,-4.202511e-05,3.725398e-03,-3.715917e-04,3.251100e-03,-4.085853e-01,-2.333088e-02,3.729965e-01,-3.013438e+01,2.505213e-03,-5.466646e-02,3.411346e+00,1.820048e-02,6.753893e-01,1.713132e+00,2.844450e+01,-2.586253e+02,1.669853e+04,0,82,LFAU,20
8.115215e-08,-2.651452e-07,3.271441e-05,-2.691988e-08,2.233181e-05,-2.141366e-04,4.986668e-04,-5.141788e-04,1.420797e-01,-1.623808e-08,1.543829e-06,-5.923425e-05,-1.052627e-06,-2.713174e-04,1.134476e-02,-1.963828e-05,4.809853e-03,-5.532351e-01,4.760028e-04,-6.791374e-03,2.282068e-01,-2.976427e-04,5.791465e-02,-8.095181e-02,1.809497e+00,-2.266534e+01,8.077388e+02,3.328429e-07,-2.279447e-07,3.541217e-04,-1.556067e-07,-9.755508e-05,-1.061780e-02,6.439437e-03,5.653744e-02,6.534918e+00,-1.865470e-07,-5.165715e-06,-1.790819e-03,-1.376453e-04,-1.352929e-04,-1.029802e-01,-3.125947e-02,8.791209e-01,-8.989170e+01,3.291091e-03,-7.350882e-02,4.388807e+00,1.875775e-02,-1.105143e-01,1.958052e+01,4.064774e+01,-6.663671e+02,4.924738e+04,0,23,E,HAPPY
9.264767e-08,-1.431969e-07,3.528526e-05,-4.793026e-08,4.370370e-06,-5.261462e-04,4.370116e-04,3.249712e-03,1.266896e-01,1.652288e-08,-5.959341e-06,2.316108e-04,4.180419e-08,-1.742930e-04,-4.249762e-03,1.569418e-04,-1.811526e-02,2.638561e-01,4.148791e-04,-6.555962e-03,2.125265e-01,-1.103033e-04,6.746478e-02,-1.095299e+00,1.231441e+00,-7.155364e+00,2.929802e+02,2.549287e-07,-4.759971e-08,1.868374e-04,-1.478263e-07,1.551554e-04,-5.082658e-03,4.700518e-03,3.257453e-02,2.415383e+00,1.086456e-09,-5.956923e-05,2.796977e-03,-2.000268e-04,5.902107e-04,-2.370691e-01,-2.494204e-03,-7.196554e-01,2.382595e+01,1.633095e-03,-3.277711e-02,1.807581e+00,8.392172e-03,1.415770e+00,-5.468962e+01,1.757418e+01,-1.738983e+02,1.275164e+04,0,20,LFAU,23
1.800560e-07,-3.908661e-07,6.338106e-05,-2.624750e-07,-4.829403e-05,-1.053320e-03,5.883265e-04,2.612933e-03,1.393915e-01,-2.837018e-09,1.580932e-05,-4.184866e-04,2.499704e-06,-5.822185e-04,-1.586150e-03,-1.435899e-04,3.664704e-02,2.371300e-01,7.235499e-04,-9.702035e-03,2.961164e-01,-5.154128e-03,-6.788378e-02,-5.122350e-01,1.690735e+00,-6.659450e+00,3.532992e+02,2.822145e-07,-3.116988e-07,3.136661e-04,3.901245e-07,-3.935416e-05,-4.811564e-03,3.515023e-03,4.063773e-02,2.929419e+00,-2.126582e-08,2.124225e-05,-1.294505e-03,-6.355885e-05,-3.136522e-03,3.606664e-02,-2.770892e-03,1.510487e-01,-7.173807e+00,2.240624e-03,-5.598223e-02,3.387279e+00,2.876158e-02,-2.715241e-01,1.274599e+01,1.611822e+01,-1.977266e+02,1.564899e+04,0,95,LFAU,22
1.029392e-07,-3.799401e-07,6.206061e-05,-4.681980e-08,-5.022825e-05,-7.520240e-04,4.900589e-04,4.925266e-04,1.604184e-01,1.927498e-08,-1.285538e-06,2.479506e-04,1.301410e-06,-9.001222e-05,-1.006840e-03,8.529700e-05,-5.248114e-03,6.655661e-01,4.593294e-04,-9.553812e-03,3.613771e-01,-4.191455e-04,-7.585668e-02,9.427571e-02,1.415324e+00,-1.722164e+01,6.048175e+02,2.494534e-07,-4.647555e-08,3.005807e-04,4.874434e-08,-2.108227e-04,-1.322464e-02,4.556373e-03,4.829644e-02,4.323223e+00,7.243070e-08,-4.264325e-06,2.044096e-03,-1.560088e-05,-4.874298e-03,-2.754690e-02,1.156149e-02,2.078128e-02,3.435845e+01,1.789382e-03,-4.712769e-02,2.998097e+00,1.033458e-02,-2.202092e-01,3.121967e-01,1.957681e+01,-2.787847e+02,2.157671e+04,0,36,LFAU,28
1.626889e-07,-4.250020e-07,4.706431e-05,-7.383362e-09,-2.596552e-05,-1.700323e-04,6.024106e-04,1.093366e-03,1.004798e-01,-1.035628e-08,1.186452e-05,-5.032493e-04,-4.667311e-07,-2.081295e-04,-8.772061e-04,-9.691621e-05,1.611227e-02,-3.473453e-01,6.091967e-04,-8.570666e-03,2.204568e-01,-3.793535e-04,-4.562521e-02,1.500934e+00,1.423516e+00,-1.196917e+01,2.849337e+02,2.657626e-07,-2.243742e-07,2.401836e-04,-8.471598e-08,4.656589e-05,1.427599e-03,3.453933e-03,3.609274e-02,2.405115e+00,1.193978e-09,1.188471e-05,-9.140893e-04,-9.925145e-05,-1.634194e-03,-2.384462e-02,-1.692440e-03,5.222059e-02,-7.436014e+00,2.086411e-03,-4.685682e-02,2.640887e+00,2.190552e-02,-1.759368e-01,4.237598e+01,1.557599e+01,-1.660279e+02,1.173175e+04,0,95,LFAU,28
9.237277e-08,-3.168881e-07,5.731550e-05,-7.281276e-08,-3.441843e-05,-1.225754e-03,5.002497e-04,1.503273e-03,1.842490e-01,7.751893e-09,-7.574941e-06,5.363293e-04,3.044185e-07,-2.425688e-04,-1.848490e-05,3.341207e-04,-2.190605e-02,1.573453e+00,4.437986e-04,-9.693829e-03,3.892902e-01,9.789667e-05,-1.845032e-02,-1.480602e+00,1.533859e+00,-1.970447e+01,7.587159e+02,3.534410e-07,-2.629860e-09,4.038855e-04,1.550152e-08,-9.603219e-05,-1.005421e-02,6.736477e-03,7.211027e-02,5.919745e+00,1.365228e-08,-1.227994e-04,1.010565e-02,5.945239e-05,-1.662323e-02,4.624745e-01,-3.188361e-03,-1.019524e+00,7.608060e+01,2.533642e-03,-6.409324e-02,4.178417e+00,2.169629e-02,2.532463e-01,1.892106e+01,2.925564e+01,-4.063632e+02,3.303123e+04,0,36,LFAU,12
1.353632e-07,-2.676860e-07,4.169856e-05,-9.928259e-08,-6.810372e-05,-4.298316e-04,4.999272e-04,5.390583e-04,1.055837e-01,-2.242543e-09,1.580012e-05,-3.197836e-04,3.312791e-06,-4.623311e-04,-1.284583e-03,-2.954824e-04,2.199632e-02,2.932518e-01,5.552208e-04,-5.900141e-03,1.693558e-01,-1.951006e-03,-1.648092e-01,2.562669e+00,1.338577e+00,-7.040654e+00,2.182170e+02,1.917090e-07,-2.739948e-07,1.708814e-04,1.562297e-07,-2.521722e-04,-5.825209e-03,2.593042e-03,1.627286e-02,1.935111e+00,-5.341758e-09,4.243627e-05,-1.326694e-03,-7.509928e-05,-1.699183e-03,-7.548009e-02,-3.253726e-03,2.931700e-01,3.355470e+00,1.686525e-03,-3.331860e-02,1.954194e+00,6.892867e-03,-1.116364e+00,2.092270e+01,1.297377e+01,-1.639274e+02,1.053494e+04,0,86,LFAU,25
6.162027e-08,-2.738922e-07,6.091789e-05,-3.658255e-08,-4.740721e-05,-6.369320e-04,5.546075e-04,-1.813761e-04,2.795110e-01,-1.338362e-08,7.200904e-07,3.458447e-06,2.627354e-07,-2.708447e-06,-5.023069e-03,-3.386355e-04,8.784019e-03,-4.575356e-01,4.203630e-04,-1.140141e-02,6.239280e-01,-5.362324e-04,-1.454487e-01,6.313142e+00,2.477628e+00,-4.372296e+01,2.040850e+03,6.825957e-07,3.098857e-07,9.078467e-04,-1.082583e-06,-2.277630e-03,-3.668254e-02,2.062302e-02,1.665480e-01,2.555288e+01,5.294631e-07,3.423396e-04,-1.601875e-02,-6.727908e-04,1.130848e-02,-2.641748e+00,6.213733e-02,8.569255e+00,-2.702641e+02,5.361826e-03,-1.333510e-01,8.781996e+00,1.356849e-01,-1.321816e+01,4.846714e+02,1.174707e+02,-1.894365e+03,1.524787e+05,0,2,UFAU,2
9.022573e-08,-3.477597e-07,5.401329e-05,-8.247755e-09,-2.618649e-05,-2.976708e-04,5.116181e-04,-1.055944e-04,1.752592e-01,4.721197e-08,1.571557e-06,3.734278e-04,-1.000736e-07,-5.079023e-04,7.682400e-03,6.939897e-05,1.836395e-02,1.130324e+00,4.866715e-04,-9.777202e-03,3.545932e-01,-7.241374e-04,-4.431925e-02,1.896842e+00,1.771762e+00,-2.704505e+01,9.312944e+02,4.088318e-07,-3.553848e-07,5.499814e-04,2.439847e-07,-2.317686e-04,-1.463017e-02,5.859822e-03,9.403053e-02,6.052618e+00,-2.906109e-08,-2.366627e-05,4.727032e-03,-1.085201e-04,-2.643544e-03,-2.051932e-01,1.631784e-02,-3.224119e-01,4.538609e+01,4.641961e-03,-1.182310e-01,7.924345e+00,1.004399e-02,-1.008801e+00,4.312472e+01,3.621387e+01,-2.471089e+02,2.874897e+04,0,81,LFAU,14
1.007159e-07,-2.518692e-07,5.198217e-05,-3.232895e-08,-1.275021e-05,-1.799685e-04,4.516245e-04,2.858948e-03,1.520362e-01,-1.038956e-08,-2.038453e-06,1.547960e-04,-1.653437e-06,-6.278163e-04,9.236598e-03,-5.696643e-05,-8.721681e-03,3.137763e-01,4.289495e-04,-8.157538e-03,2.981211e-01,1.001372e-04,-1.377101e-02,9.127959e-01,1.232366e+00,-9.867110e+00,4.702215e+02,2.359109e-07,-2.037223e-07,3.676399e-04,-3.847989e-07,2.010477e-04,-7.283233e-03,3.820741e-03,4.574881e-02,4.382037e+00,-2.352036e-08,-3.011204e-05,1.851431e-03,-6.471269e-05,-6.657814e-03,1.183956e-01,-2.593751e-03,2.938584e-01,-3.828364e+01,1.775676e-03,-5.052693e-02,4.160988e+00,1.417710e-02,1.686904e+00,-9.435952e+01,1.666467e+01,-1.918603e+02,2.319839e+04,0,30,LFAU,24
1.453001e-07,-4.267905e-07,9.335210e-05,-6.463873e-08,-1.917115e-05,-9.449414e-04,6.936269e-04,2.037725e-03,2.299708e-01,-7.915491e-08,-6.738790e-06,-5.775417e-04,-6.674107e-06,-9.351790e-05,1.734333e-02,-1.180486e-04,-6.734791e-02,4.652040e-01,6.565581e-04,-1.374765e-02,5.141041e-01,-1.854010e-04,2.298383e-02,-1.290196e+00,2.042758e+00,-2.514305e+01,9.040062e+02,3.403660e-07,-7.818959e-08,3.072152e-04,-5.836281e-07,2.886216e-06,-4.246431e-03,6.924273e-03,5.221082e-02,4.496674e+00,-9.230908e-08,-2.007651e-05,-1.385332e-04,-2.220685e-04,-3.566811e-03,-3.424462e-03,-5.932713e-03,7.601246e-02,-1.987199e+01,2.277648e-03,-5.235986e-02,3.074719e+00,4.995202e-02,-2.304654e-01,3.988937e+01,2.829188e+01,-3.581775e+02,2.359467e+04,0,38,LFAU,12L
7.142724e-08,-2.422068e-07,3.277711e-05,-3.921365e-08,1.601579e-05,-3.767238e-04,4.338707e-04,1.275176e-04,1.166271e-01,-1.848359e-09,-3.872609e-07,5.211168e-05,6.337442e-08,6.171805e-05,-2.981853e-03,-1.488444e-04,2.505829e-03,1.261816e-01,4.012469e-04,-7.179267e-03,2.618632e-01,-1.041822e-04,7.263760e-02,-1.054551e+00,1.545909e+00,-1.926980e+01,6.356973e+02,2.379301e-07,-1.768784e-07,2.957745e-04,-4.370254e-07,2.855260e-04,-8.789834e-03,5.478349e-03,3.559540e-02,5.373550e+00,3.738783e-08,5.356065e-05,-5.035249e-03,-4.359490e-05,2.302544e-03,-6.165731e-02,1.465650e-02,9.478802e-02,-7.241503e+00,1.915842e-03,-4.648061e-02,3.492720e+00,2.420716e-02,1.945627e+00,-1.005677e+02,2.651310e+01,-3.401316e+02,3.308217e+04,0,34,LFAU,12
8.470082e-08,-3.401332e-07,6.412217e-05,-1.009444e-07,2.709849e-05,-1.801207e-03,5.336173e-04,-7.574037e-04,2.865296e-01,-2.604771e-08,-1.250238e-05,1.683715e-04,-1.442571e-06,-1.778331e-04,8.374034e-03,2.537218e-04,-6.594202e-02,4.747471e-01,4.847539e-04,-1.068141e-02,4.535628e-01,1.052148e-04,1.757205e-01,-7.035103e+00,1.918733e+00,-2.807414e+01,1.264751e+03,2.928001e-07,-6.500663e-08,3.523093e-04,-2.939507e-07,1.988227e-04,-7.032389e-03,7.289275e-03,5.708223e-02,6.164813e+00,-9.735849e-08,-1.108921e-04,4.204709e-03,-1.738739e-04,-3.557980e-03,-1.937800e-01,-9.758476e-03,-1.448055e+00,1.213728e+00,2.257603e-03,-5.704986e-02,4.029345e+00,4.414798e-02,1.476881e+00,-5.667974e+01,3.352861e+01,-4.558801e+02,3.916931e+04,0,32,CAU,A22A25
1.116831e-07,-3.775304e-07,7.158658e-05,-5.756775e-09,-3.782076e-05,1.626862e-04,5.125326e-04,5.150390e-04,1.631727e-01,5.336643e-08,-1.121690e-05,6.052655e-04,-9.226431e-07,6.960933e-04,-8.551009e-03,3.980182e-04,-2.884147e-02,3.834354e-01,4.933106e-04,-1.022842e-02,3.564083e-01,-3.104753e-04,-1.185550e-01,4.343821e+00,1.449020e+00,-1.954413e+01,6.391816e+02,2.087225e-07,-9.795208e-08,1.793004e-04,-2.689234e-07,9.048933e-05,1.924518e-03,3.517962e-03,3.240052e-02,2.332282e+00,-3.927624e-09,-4.695595e-05,1.935271e-03,1.914985e-05,3.576000e-03,-4.179368e-02,-1.039005e-03,-7.638806e-01,1.908841e+01,1.781779e-03,-3.731341e-02,2.149044e+00,2.724141e-02,-1.755201e-02,2.506726e+01,1.716194e+01,-1.321701e+02,1.220800e+04,0,42,UFAU,2
1.216483e-07,-2.266964e-07,5.261378e-05,-5.726701e-10,6.177310e-05,5.878785e-04,4.983237e-04,2.599887e-03,1.958195e-01,2.774214e-08,-3.099820e-06,-3.288755e-05,-8.541645e-07,-5.766737e-04,3.497401e-03,2.508770e-04,-4.866607e-03,-5.772914e-01,4.930165e-04,-7.264498e-03,2.553849e-01,6.949685e-04,1.604251e-01,-6.200827e-01,1.272791e+00,-6.924158e+00,4.188244e+02,2.502967e-07,-5.516893e-08,2.694282e-04,-2.447921e-07,4.736586e-04,6.461043e-03,3.817402e-03,3.568645e-02,3.402598e+00,4.653795e-08,-1.759897e-05,-1.097237e-03,-6.719087e-05,-5.760805e-03,5.522068e-02,5.754215e-03,-1.872624e-01,-2.544979e+01,1.727467e-03,-3.661856e-02,2.445645e+00,1.778950e-03,2.294718e+00,-4.940019e+01,1.518906e+01,-1.299793e+02,1.628266e+04,0,103,UFAU,1
1.097954e-07,-3.869827e-07,6.161511e-05,-8.913008e-08,1.864496e-05,-1.067177e-03,5.018356e-04,1.684215e-03,1.736915e-01,4.444237e-09,-1.867190e-06,5.588234e-05,-4.897644e-07,-8.078553e-05,3.659484e-03,1.237991e-04,1.190648e-03,1.721830e-02,4.753526e-04,-9.942158e-03,3.908837e-01,7.081200e-04,1.381017e-01,-5.909761e+00,1.380361e+00,-1.634784e+01,7.070955e+02,3.014082e-07,-1.363902e-07,4.123318e-04,-1.366220e-07,5.655090e-04,2.288063e-03,5.014406e-03,4.635791e-02,5.496824e+00,1.461601e-08,-2.083304e-05,1.497359e-04,1.882823e-05,-8.307787e-03,2.128652e-01,9.229586e-04,4.253790e-02,-2.493074e+01,2.152525e-03,-4.958525e-02,3.897105e+00,2.539919e-02,3.082974e+00,-1.020794e+02,2.133479e+01,-2.298259e+02,2.988911e+04,0,36,E,DISGUST
1.180905e-07,-3.631682e-07,7.036684e-05,-3.982682e-08,7.609052e-05,1.785433e-04,6.366150e-04,6.896929e-04,3.059366e-01,-2.686259e-08,3.526242e-06,-2.876749e-04,-3.028621e-06,-4.759733e-04,2.095044e-03,-9.580807e-05,-1.519562e-02,-9.140032e-01,6.124778e-04,-1.078409e-02,4.089007e-01,7.132549e-04,2.275425e-01,-1.616359e+00,2.066547e+00,-2.003250e+01,1.121148e+03,4.411904e-07,-7.511670e-08,5.414173e-04,-1.665531e-07,9.020505e-04,2.097191e-02,7.339987e-03,7.593056e-02,8.420839e+00,-7.153466e-08,-6.826005e-06,-3.220910e-03,-1.664656e-04,-1.229633e-02,2.631680e-01,-1.873664e-02,6.666732e-01,-1.027986e+02,4.031688e-03,-8.271448e-02,5.415043e+00,4.014976e-02,4.484810e+00,-2.742613e+01,3.965101e+01,-3.134829e+02,4.288185e+04,0,39,LFAU,12LW
7.580892e-08,-1.933282e-07,2.655848e-05,-3.567655e-08,1.518350e-05,-2.802040e-04,3.649603e-04,2.542350e-04,8.038619e-02,1.028254e-08,-7.837488e-06,2.330517e-04,9.096472e-08,-6.827717e-05,-1.213841e-04,1.781104e-04,-2.713830e-02,4.536475e-01,3.411699e-04,-4.794927e-03,1.494723e-01,-1.682938e-04,3.753523e-02,-2.517392e-01,1.032106e+00,-8.811032e+00,2.633892e+02,2.271888e-07,-1.411013e-08,1.524741e-04,-1.907928e-07,-1.638667e-05,-1.804434e-03,4.049659e-03,3.116739e-02,1.997103e+00,4.410738e-08,-5.872532e-05,2.759765e-03,-2.384556e-05,-3.424795e-04,-8.916152e-02,3.985983e-03,-6.566911e-01,1.935563e+01,1.522025e-03,-2.927453e-02,1.531225e+00,1.202829e-02,5.767186e-02,1.010131e+01,1.609257e+01,-1.555685e+02,9.046417e+03,0,14,LFAU,12
1.054199e-07,-3.062978e-07,5.483562e-05,-2.085906e-08,1.276512e-05,7.652371e-05,4.939850e-04,7.829321e-04,1.427131e-01,-9.444019e-09,-1.262105e-05,2.438668e-04,-3.407288e-06,1.210815e-04,1.291490e-02,4.112382e-04,5.246347e-03,-1.162132e+00,4.865070e-04,-8.612806e-03,2.770313e-01,1.244679e-04,2.204208e-02,9.651835e-01,1.421555e+00,-1.668738e+01,5.936213e+02,2.295420e-07,-1.333433e-07,1.918770e-04,-1.868649e-07,2.339901e-04,4.533987e-03,3.726514e-03,3.038104e-02,2.592445e+00,4.085547e-08,-8.270131e-05,5.262221e-03,-3.343661e-05,1.375294e-03,-1.508969e-01,-6.104084e-03,-5.239282e-01,9.728794e+00,2.036191e-03,-3.813874e-02,2.218990e+00,2.525184e-02,8.371666e-01,3.583866e+00,1.860332e+01,-1.483191e+02,1.352582e+04,0,42,LFAU,12R
9.393309e-08,-2.707053e-07,3.603683e-05,-7.017946e-08,9.378232e-07,-1.725349e-04,3.990123e-04,6.228557e-04,9.000638e-02,6.744007e-09,-6.238117e-07,2.757691e-05,1.325311e-06,-3.578138e-04,6.096092e-03,-1.473920e-04,-9.330851e-03,2.018121e-01,4.569214e-04,-7.198183e-03,2.042891e-01,-1.860176e-03,9.959363e-03,1.063112e+00,1.313694e+00,-1.235507e+01,3.213933e+02,1.445776e-07,-8.314587e-08,1.146800e-04,-6.974222e-07,2.899768e-04,2.100828e-03,3.297495e-03,1.080935e-02,2.187106e+00,3.283208e-08,-1.834744e-06,-7.152544e-04,-5.872291e-05,-1.369676e-03,-5.780697e-03,6.168168e-03,-2.014624e-01,-7.122079e+00,1.084028e-03,-1.767076e-02,1.092545e+00,1.046240e-02,1.135206e+00,-1.718152e+01,1.333686e+01,-1.175286e+02,1.100159e+04,0,104,LFAU,27
