4.572939e+01,-3.274641e+02,8.209108e+04,-4.824715e+00,-1.285007e+05,-2.105999e+05,6.243763e+05,4.592801e+06,6.783661e+08,8.061256e+00,-1.081872e+04,1.438364e+06,-1.217917e+04,-4.640175e+06,1.657457e+08,-3.512504e+05,-1.686507e+08,2.107974e+10,5.638475e+05,-2.520037e+07,1.387348e+09,-2.391525e+06,-1.016905e+09,4.075313e+10,4.994946e+09,-1.119905e+11,6.854253e+12,8.113061e+01,-6.640701e+01,3.179799e+05,-5.571929e+01,-6.666984e+05,-2.269952e+07,3.712206e+06,9.518153e+07,1.069782e+10,-6.452519e+01,-5.785908e+04,1.161879e+07,-5.095134e+05,-1.070256e+07,-1.612321e+09,-2.886905e+07,2.228375e+08,2.717767e+11,1.762556e+06,-9.956848e+07,9.736956e+09,1.707510e+07,-8.638744e+09,3.363583e+11,4.782563e+10,-9.413504e+11,1.492546e+14,1,67,N,N
4.206052e+01,-2.198139e+02,6.576425e+04,-7.069164e+01,-7.024985e+03,-2.177971e+06,4.972523e+05,6.775014e+06,4.639647e+08,1.818496e+01,-9.577377e+03,9.468417e+05,-3.041640e+03,-2.445502e+06,3.507555e+07,6.704809e+05,-2.662394e+07,3.611254e+09,4.440387e+05,-1.960761e+07,1.000556e+09,5.371489e+05,2.598700e+08,-1.304664e+10,3.392511e+09,-6.535829e+10,3.694409e+12,7.517718e+01,1.201920e+01,2.241830e+05,3.395515e+01,1.295758e+05,-9.469568e+06,3.124598e+06,8.087948e+07,6.630296e+09,3.958240e+01,-7.926933e+04,6.366823e+06,-2.148781e+05,-8.399957e+06,-6.384803e+08,1.266228e+07,-2.171049e+09,8.820004e+10,1.263492e+06,-6.858029e+07,5.558264e+09,6.165242e+06,3.837045e+09,-1.900180e+11,3.101445e+10,-6.663395e+11,7.611222e+13,0,78,N,N
4.413199e+01,-2.510085e+02,7.505256e+04,-7.629747e+01,-5.817388e+03,-2.835562e+06,5.941197e+05,7.735821e+06,6.051868e+08,-1.217644e+01,1.121678e+04,-4.868147e+05,-7.944904e+03,-2.159952e+06,5.543136e+07,-3.475404e+05,1.471255e+08,-2.760723e+09,5.021322e+05,-2.359159e+07,1.287898e+09,7.540228e+05,3.568083e+08,-2.154284e+10,4.384988e+09,-9.647931e+10,5.563656e+12,7.775384e+01,5.076154e+01,2.434164e+05,3.806828e+01,3.075080e+04,-1.194029e+07,3.480608e+06,9.583229e+07,7.780605e+09,2.710476e+01,7.798322e+04,-5.602551e+06,-1.841888e+05,-5.217425e+06,-6.106111e+08,1.261184e+07,1.727061e+09,-7.747719e+09,1.352146e+06,-7.607225e+07,6.178592e+09,2.339581e+07,2.390857e+09,-1.475221e+11,3.639117e+10,-7.729978e+11,8.480352e+13,2,78,N,N
4.568112e+01,-2.043265e+02,6.840458e+04,-7.019249e+01,-7.503766e+04,-3.199169e+06,6.260679e+05,1.026869e+07,6.623754e+08,-6.990108e+00,-9.417895e+03,2.221355e+05,-2.853579e+03,-3.275007e+05,1.965695e+07,3.081622e+05,-9.703120e+07,2.476787e+08,5.935156e+05,-2.423143e+07,1.177875e+09,-2.202420e+06,-1.882118e+08,2.986206e+09,5.308020e+09,-7.906156e+10,4.676774e+12,8.290817e+01,-4.422260e+01,3.023032e+05,1.742468e+01,-3.942265e+05,-1.799499e+07,3.985952e+06,1.235918e+08,1.024263e+10,-2.355208e+01,-5.991205e+04,6.696800e+06,-9.367567e+04,-1.289337e+06,5.764481e+07,-1.899385e+07,-5.256415e+08,1.813380e+10,1.916508e+06,-1.192556e+08,1.037673e+10,5.002543e+07,-5.572242e+09,3.167441e+11,5.250090e+10,-1.218411e+12,1.440702e+14,2,47,N,N
3.842074e+01,-1.780232e+02,2.942541e+04,-2.519783e+01,-2.018178e+04,-6.287454e+05,3.724474e+05,2.198994e+06,1.688036e+08,1.013433e+00,-8.861890e+03,4.365110e+05,-1.075914e+03,-8.629428e+05,1.104765e+07,4.575334e+04,-7.384261e+07,1.989100e+09,3.565167e+05,-1.074366e+07,3.401874e+08,-1.665455e+05,-1.659893e+07,1.981295e+09,2.197707e+09,-3.703384e+10,1.129360e+12,6.858925e+01,-4.225066e+01,1.267382e+05,-1.055612e+02,1.047404e+05,1.701369e+06,2.360058e+06,4.436236e+07,2.852430e+09,2.711452e+01,-3.184071e+04,2.640150e+06,-4.534205e+04,-1.682766e+06,-8.984574e+07,5.130493e+06,-6.297313e+08,1.968679e+10,1.021759e+06,-4.413246e+07,3.078243e+09,2.069786e+07,6.289455e+08,2.899194e+10,1.954563e+10,-3.281248e+11,3.044785e+13,2,63,N,N
5.053919e+01,-3.489854e+02,7.548260e+04,-4.865561e+01,-8.326907e+04,-1.909896e+06,8.596941e+05,6.397467e+06,6.268199e+08,3.044519e+01,-4.965450e+04,3.112021e+06,-1.909862e+03,2.664053e+05,1.393545e+07,1.422996e+06,-5.136522e+08,1.584729e+10,8.085733e+05,-3.530804e+07,1.839728e+09,-1.596541e+06,-4.773512e+08,1.465641e+10,8.680347e+09,-1.694570e+11,8.461005e+12,9.177821e+01,-6.155606e+01,3.267248e+05,-4.464736e+00,-7.552658e+05,-3.856060e+07,5.510977e+06,1.330424e+08,1.775446e+10,8.153936e+00,-1.921606e+05,1.623781e+07,-2.127104e+05,4.136109e+06,-8.936651e+07,-7.342978e+05,-5.745250e+09,3.543421e+11,2.604240e+06,-1.431592e+08,1.153413e+10,4.918248e+06,-6.912292e+09,1.109280e+10,8.895868e+10,-2.718424e+12,2.903215e+14,0,72,N,N
4.765100e+01,-3.317412e+02,8.788852e+04,-7.511341e+01,6.638603e+04,-2.050098e+06,7.214094e+05,4.059944e+06,6.496999e+08,-3.482564e+01,-1.107096e+04,-1.418716e+05,-8.459524e+03,-3.417306e+06,1.199398e+08,-7.648408e+05,-1.199276e+08,-4.239247e+09,6.320497e+05,-2.991905e+07,1.635837e+09,9.037707e+05,1.002060e+09,-3.273429e+10,6.169049e+09,-1.540987e+11,8.123980e+12,8.379253e+01,5.139675e+01,2.403270e+05,-1.081796e+02,2.563088e+05,8.185354e+06,4.415639e+06,1.134019e+08,9.045434e+09,1.893832e+00,-5.892086e+03,-4.834710e+06,-3.075451e+05,-7.310119e+06,-3.643387e+08,8.093252e+06,-1.829846e+09,-3.972859e+10,1.726482e+06,-9.161744e+07,7.414017e+09,4.287157e+07,2.526302e+09,9.766307e+10,5.371137e+10,-1.090059e+12,1.237658e+14,0,9,N,N
4.344659e+01,-2.744944e+02,6.906139e+04,-1.125624e+01,-7.435256e+04,-4.309120e+05,5.211187e+05,5.085153e+06,4.724270e+08,2.720014e+01,-4.695320e+03,8.918685e+05,8.696577e+02,-1.241121e+06,4.270962e+06,6.615187e+05,-2.343075e+07,2.806624e+09,4.888283e+05,-2.088770e+07,9.894387e+08,-6.717901e+05,-4.665218e+08,1.934693e+10,3.810476e+09,-7.810425e+10,3.989673e+12,7.644186e+01,-2.833587e+01,2.258541e+05,-7.453493e+01,-1.449317e+05,-1.158155e+07,2.977505e+06,8.863419e+07,7.134445e+09,-2.256566e+01,-5.993047e+04,4.746241e+06,-1.372736e+05,-1.160721e+07,-1.986492e+08,-7.399884e+06,-8.885888e+08,4.804926e+10,1.639246e+06,-8.773634e+07,6.431715e+09,2.963963e+07,-1.115505e+09,1.251705e+11,3.620763e+10,-7.730087e+11,8.051712e+13,3,85,N,N
4.017610e+01,-1.793253e+02,4.011831e+04,-3.445347e+01,-2.373672e+04,-4.500895e+05,4.173541e+05,4.520151e+06,2.644103e+08,-5.130268e+00,-1.045047e+04,5.713340e+05,-8.064435e+02,-9.506637e+05,1.476461e+07,9.569125e+04,-7.604596e+07,2.093116e+09,4.122592e+05,-1.399629e+07,5.099337e+08,-5.357088e+05,-9.098921e+07,6.685385e+09,2.705740e+09,-4.340396e+10,1.798287e+12,7.299381e+01,-1.549425e+02,2.113327e+05,-9.892537e+01,3.092834e+04,-1.008876e+07,2.401264e+06,6.099545e+07,5.556536e+09,2.875702e+01,-9.761576e+04,7.981638e+06,-8.422767e+04,-8.784873e+06,-5.882615e+08,6.783861e+05,-1.607073e+09,1.023247e+11,1.616867e+06,-8.171149e+07,6.268326e+09,2.443737e+05,2.968028e+09,-1.742950e+11,3.160678e+10,-7.167517e+11,7.773328e+13,2,70,N,N
4.243140e+01,-2.567632e+02,5.600301e+04,-4.174585e+01,1.971390e+04,-7.450917e+05,4.929296e+05,2.754035e+06,3.104212e+08,-4.032669e-01,9.426935e+03,9.581300e+04,-6.044404e+03,-2.831124e+06,5.971354e+07,-1.668939e+05,9.316773e+07,-1.653295e+09,4.605886e+05,-1.837424e+07,8.022585e+08,2.324486e+05,2.981946e+08,-4.605823e+09,3.357798e+09,-6.792199e+10,3.280271e+12,7.292245e+01,-4.379830e+01,1.687169e+05,-8.970334e+00,1.758332e+05,-1.798130e+06,2.516277e+06,6.313935e+07,4.722464e+09,2.604809e+01,3.683882e+04,-1.850696e+06,-1.866688e+05,-1.504494e+07,-1.063087e+07,1.102476e+07,1.104989e+09,-1.139687e+10,1.487146e+06,-6.531015e+07,4.557842e+09,1.186772e+07,3.565788e+09,-1.176748e+11,2.906932e+10,-4.915972e+11,5.877529e+13,2,59,N,N
3.858203e+01,-1.592769e+02,3.141800e+04,-5.617120e+01,-3.099856e+04,-1.514939e+06,3.814950e+05,3.097309e+06,1.965054e+08,1.400592e+01,-1.694968e+04,8.728220e+05,7.714629e+02,-6.037082e+05,-8.101614e+06,4.044152e+05,-9.462179e+07,3.039154e+09,3.685324e+05,-1.122956e+07,3.954398e+08,-4.252393e+05,4.202659e+07,-3.201595e+09,2.334395e+09,-3.379402e+10,1.178603e+12,7.089407e+01,-6.329807e+01,1.403749e+05,-5.972165e+01,1.293686e+05,-3.531684e+06,2.693452e+06,4.455934e+07,3.169621e+09,2.741487e+00,-7.358432e+04,5.030455e+06,-1.665636e+05,3.890735e+05,-3.650617e+08,1.492792e+06,-1.375164e+09,4.368974e+10,1.067807e+06,-4.723227e+07,3.546808e+09,1.831878e+07,1.814115e+09,-6.839313e+10,2.259016e+10,-3.556672e+11,3.511805e+13,1,12,N,N
4.059496e+01,-1.865289e+02,3.632445e+04,-5.128524e+01,-3.666492e+04,-1.234553e+06,4.522263e+05,2.206909e+06,2.133289e+08,3.344643e+00,8.575339e+03,-3.662166e+05,1.256075e+03,4.840258e+04,2.629271e+06,-1.256343e+05,6.970060e+07,-1.618485e+09,4.172458e+05,-1.346910e+07,4.806868e+08,-8.506019e+05,-8.016824e+07,3.697125e+09,2.935860e+09,-5.173274e+10,1.585675e+12,7.186986e+01,1.613668e+01,1.157185e+05,-9.925424e+01,-2.753389e+05,-7.627172e+06,2.803527e+06,4.976708e+07,3.520308e+09,-1.302246e+01,3.056323e+04,-2.327385e+06,-4.720731e+03,1.356288e+06,-1.444972e+08,-3.718083e+06,5.563433e+08,-1.683769e+10,1.106617e+06,-4.401100e+07,2.504901e+09,2.422840e+07,-2.663415e+09,1.014832e+11,2.577725e+10,-4.733295e+11,3.101017e+13,3,83,N,N
3.775792e+01,-1.719647e+02,2.712184e+04,-1.946541e+01,4.877305e+03,-4.161053e+05,3.498135e+05,1.803097e+06,1.346748e+08,-2.272462e+01,-2.385766e+03,-6.776159e+04,-3.374487e+02,-3.573716e+05,1.217127e+07,-8.171415e+04,-1.190350e+07,4.091589e+08,3.388269e+05,-9.858491e+06,2.895062e+08,5.435124e+04,1.270228e+08,-2.382143e+09,1.969213e+09,-3.271325e+10,1.031511e+12,6.815090e+01,-3.486398e+01,1.051557e+05,-1.491910e+02,5.688431e+04,-1.953705e+05,2.280834e+06,3.854162e+07,2.622650e+09,2.172416e+01,-3.849491e+04,2.683923e+06,-4.540904e+04,-5.523016e+06,6.133458e+05,5.562207e+06,-4.832377e+08,2.266283e+10,1.070425e+06,-3.983572e+07,2.418711e+09,3.265511e+07,4.915676e+08,5.020725e+10,2.076277e+10,-3.587505e+11,2.871074e+13,0,62,N,N
4.179138e+01,-2.395444e+02,7.425899e+04,-4.900797e+01,-2.385344e+04,-1.350972e+06,4.632191e+05,5.574685e+06,4.573916e+08,1.088956e+01,-1.153380e+04,1.030566e+06,1.545718e+03,5.242951e+05,-2.182786e+07,3.562331e+05,-7.769200e+07,3.140365e+09,4.151244e+05,-1.936140e+07,9.502735e+08,3.321161e+05,5.459027e+07,-2.646657e+09,3.018190e+09,-6.620609e+10,3.630078e+12,7.491344e+01,2.021153e+01,2.512542e+05,-1.462450e+02,4.805263e+04,-1.489794e+07,3.065769e+06,8.844162e+07,7.907965e+09,-1.722162e+01,-8.206077e+04,6.955600e+06,5.291913e+03,4.161312e+06,-3.019462e+08,-1.307478e+07,-1.753039e+09,6.409283e+10,1.277873e+06,-7.217186e+07,6.208481e+09,2.260301e+07,3.078575e+09,-1.683811e+11,3.190179e+10,-7.603326e+11,9.396740e+13,3,64,N,N
4.014097e+01,-1.803595e+02,3.729103e+04,-5.629933e+01,-2.907447e+04,-1.479021e+06,4.323310e+05,3.834295e+06,2.164527e+08,1.341539e+01,-1.226255e+04,7.881658e+05,-1.743235e+03,-1.048710e+06,-6.564137e+06,2.227483e+05,-8.130017e+07,2.770901e+09,4.054729e+05,-1.349396e+07,5.322623e+08,-8.185108e+05,6.448365e+07,-2.071887e+09,2.776097e+09,-3.866024e+10,1.460114e+12,7.350729e+01,-6.189673e+00,1.195708e+05,-1.449337e+02,-6.512743e+04,-5.036418e+06,3.094792e+06,5.019525e+07,3.535827e+09,-1.001945e+00,-2.457019e+04,7.471456e+05,4.040910e+04,-1.968767e+07,6.616252e+08,4.104544e+06,-6.786549e+08,-1.184002e+09,1.147461e+06,-4.697509e+07,2.803900e+09,2.755691e+07,-3.187548e+08,1.953984e+10,2.792661e+10,-5.414088e+11,3.986680e+13,2,69,N,N
4.472033e+01,-1.995666e+02,6.237836e+04,-6.063561e+01,-5.886956e+04,-2.430935e+06,5.803963e+05,9.395862e+06,5.601697e+08,-8.914793e+00,-1.129721e+04,1.780982e+05,-4.025615e+02,9.641051e+05,1.331669e+06,2.051781e+05,-1.098734e+08,-1.880204e+09,5.624124e+05,-2.220711e+07,1.035205e+09,-1.717746e+06,-1.228944e+08,4.110981e+09,4.739718e+09,-6.720820e+10,3.860106e+12,8.311458e+01,-7.737597e+01,2.694131e+05,-5.773461e+01,-2.580978e+05,-1.251684e+07,4.202109e+06,1.022105e+08,9.455024e+09,-3.633433e+01,-1.731880e+04,-1.687306e+05,-1.937527e+04,8.632583e+06,-3.645360e+08,-9.364853e+06,-2.920099e+08,-5.606211e+10,1.837864e+06,-1.073293e+08,9.002384e+09,5.526501e+07,-4.522526e+09,2.979749e+11,5.427414e+10,-1.333610e+12,1.405876e+14,1,47,N,N
4.242300e+01,-2.434452e+02,7.283852e+04,-3.458887e+01,6.610454e+04,-3.509739e+05,4.901503e+05,4.892116e+06,5.220394e+08,6.379833e+01,-6.777544e+03,1.845349e+06,2.431535e+03,-6.931177e+03,-6.213021e+07,3.920988e+05,2.812713e+06,6.904004e+09,4.551230e+05,-2.008244e+07,1.052287e+09,1.326901e+06,6.406873e+08,-1.573177e+10,3.346610e+09,-6.986083e+10,4.956657e+12,7.609360e+01,-5.497502e+01,2.477535e+05,-1.456055e+02,4.833699e+05,9.039474e+06,3.034509e+06,7.317993e+07,7.700650e+09,9.240105e-01,-7.133415e+04,8.828447e+06,1.488036e+03,6.241485e+06,-4.229992e+08,-4.448631e+06,-1.789542e+09,1.330152e+11,1.511765e+06,-7.607882e+07,6.583535e+09,2.240100e+07,7.234263e+09,-2.307292e+11,3.644116e+10,-7.567023e+11,1.061357e+14,1,75,N,N
4.184285e+01,-2.449905e+02,5.620172e+04,-5.413185e+01,6.228564e+04,-8.310295e+05,4.742417e+05,2.474266e+06,3.652404e+08,-4.653482e+00,8.095008e+03,-8.116139e+04,-6.117187e+03,-2.207098e+06,4.346798e+07,-8.281293e+04,8.222088e+07,-3.435857e+09,4.459547e+05,-1.711741e+07,7.726149e+08,5.805503e+05,6.045373e+08,-1.174631e+10,3.145069e+09,-5.823844e+10,3.326229e+12,7.249025e+01,-4.320378e+01,1.669027e+05,7.240194e+00,3.596001e+05,5.343584e+06,2.510302e+06,5.418852e+07,4.924202e+09,1.306781e+01,2.360184e+04,-2.327736e+06,-2.033534e+05,-8.346056e+06,-4.439727e+07,9.524479e+06,6.398603e+08,-4.656752e+10,1.430274e+06,-5.772421e+07,4.129218e+09,2.032279e+07,5.104869e+09,-1.306158e+11,2.917076e+10,-5.092058e+11,6.404382e+13,1,59,N,N
3.873189e+01,-1.649630e+02,3.367250e+04,-5.411527e+01,-1.140581e+04,-1.453223e+06,3.922905e+05,3.407480e+06,2.133828e+08,4.142493e+01,-4.161867e+04,2.025512e+06,5.360399e+03,-2.847234e+05,-5.146470e+07,1.028045e+06,-2.559949e+08,6.963269e+09,3.680030e+05,-1.149135e+07,4.498566e+08,1.215218e+05,1.668927e+08,-7.070880e+09,2.362015e+09,-3.581767e+10,1.529949e+12,7.082049e+01,-4.065666e+01,1.421369e+05,-1.157599e+02,2.481892e+05,-8.150251e+05,2.703393e+06,4.119165e+07,3.711473e+09,2.559245e+01,-1.607081e+05,9.482385e+06,4.301502e+04,-3.226370e+06,-4.235955e+08,2.558497e+06,-3.420808e+09,9.290346e+10,1.035661e+06,-4.134717e+07,3.109708e+09,1.933083e+07,2.648559e+09,-6.532003e+10,2.269901e+10,-3.648379e+11,4.018904e+13,0,12,N,N
4.109236e+01,-2.611577e+02,3.784451e+04,-1.072760e+01,2.221908e+03,3.192524e+05,4.376676e+05,-1.002084e+06,1.807547e+08,9.594588e+00,-9.312903e+03,6.217557e+05,-1.028696e+03,2.161493e+05,-4.554801e+06,1.017092e+05,-7.498053e+07,2.879786e+09,4.315139e+05,-1.359496e+07,4.208564e+08,2.740468e+05,-5.502279e+07,5.631495e+09,2.883983e+09,-6.579661e+10,1.921006e+12,7.427359e+01,-1.072501e+02,1.655064e+05,-1.244187e+02,1.900388e+05,-3.182837e+04,2.711793e+06,5.666076e+07,5.018361e+09,-1.901231e+01,-5.796383e+04,4.779467e+06,-1.500240e+05,6.740866e+05,-2.815905e+08,-1.062746e+07,-8.150850e+08,5.109097e+10,1.593377e+06,-7.031881e+07,4.771540e+09,2.349448e+07,2.977215e+09,-7.940626e+10,3.346933e+10,-7.285596e+11,7.108082e+13,0,40,N,N
4.459138e+01,-2.786551e+02,9.499195e+04,-6.002224e+01,-1.158712e+05,-3.098032e+06,5.735498e+05,6.188277e+06,7.528111e+08,-1.645094e+01,-1.509636e+04,1.557570e+05,2.381800e+03,1.791966e+06,-9.396607e+06,1.273919e+05,-1.403438e+08,-2.798949e+09,4.903995e+05,-2.409611e+07,1.314336e+09,-1.071807e+06,-4.716069e+08,4.871735e+09,4.218030e+09,-9.922944e+10,6.037715e+12,7.814557e+01,5.428203e+01,3.114578e+05,-2.689270e+01,-5.459489e+05,-4.544120e+07,3.596948e+06,8.604361e+07,1.227618e+10,-4.042482e+00,-4.637847e+04,-1.001052e+06,-1.775804e+05,3.045234e+07,-1.599553e+09,4.991649e+06,-2.784929e+09,-2.268580e+09,1.279074e+06,-7.563839e+07,6.264047e+09,1.728331e+07,-1.962545e+09,-9.935211e+10,3.743197e+10,-1.176761e+12,1.214080e+14,0,64,N,N
4.615697e+01,-3.222465e+02,8.350094e+04,-3.649147e+01,1.350224e+05,-3.052060e+05,6.613404e+05,3.880076e+06,7.417438e+08,-2.754185e+01,-1.186934e+04,2.474951e+05,-1.268774e+03,-1.055983e+06,3.801440e+07,-1.411816e+05,-9.358046e+07,-1.610236e+08,5.814787e+05,-2.627815e+07,1.516644e+09,2.200786e+06,1.311996e+09,-3.353500e+10,5.317871e+09,-1.171232e+11,8.157030e+12,7.901062e+01,-1.631781e+01,2.619149e+05,-3.008225e+00,3.999657e+05,1.832836e+07,3.259455e+06,9.036779e+07,8.179273e+09,-5.722388e-01,-7.771090e+04,4.866053e+06,-1.579761e+05,-2.011325e+06,-7.091616e+08,-1.029931e+07,-1.619315e+09,2.173235e+10,1.774308e+06,-8.733202e+07,7.908398e+09,7.239769e+07,3.809296e+09,2.511532e+11,4.240252e+10,-5.187769e+11,1.133882e+14,3,66,N,N
5.029485e+01,-3.643192e+02,6.703437e+04,-2.776805e+01,-6.645119e+04,-6.313004e+05,8.441945e+05,4.137524e+06,4.762769e+08,2.511934e+01,-5.563804e+04,3.178261e+06,-1.998711e+03,-6.689852e+05,7.555511e+07,1.463915e+06,-5.864812e+08,1.757651e+10,8.003910e+05,-3.320239e+07,1.646787e+09,-1.500499e+06,-5.547363e+08,2.774937e+10,8.470407e+09,-1.677201e+11,7.450858e+12,9.301959e+01,-1.326483e+02,3.195763e+05,-6.124441e+01,-6.469656e+05,-4.032879e+07,6.071223e+06,9.798941e+07,1.891810e+10,3.666880e+01,-2.673050e+05,2.246661e+07,-4.082155e+05,2.123548e+07,-2.261802e+09,-3.166764e+06,-1.066786e+10,7.453027e+11,2.476342e+06,-1.307967e+08,1.065313e+10,1.560160e+07,-4.380320e+09,-2.207885e+11,9.507232e+10,-3.405251e+12,3.452282e+14,1,72,N,N
4.689456e+01,-3.263848e+02,9.890877e+04,-5.875947e+01,-1.811733e+05,-2.628973e+06,6.653836e+05,3.561887e+06,9.530582e+08,4.163784e+00,-1.177660e+04,1.063241e+06,-3.500288e+03,1.460709e+05,1.887750e+07,4.268283e+05,-5.868070e+07,3.583941e+09,6.066269e+05,-2.808857e+07,1.630372e+09,-3.926624e+06,-1.151536e+09,3.609770e+10,5.680246e+09,-1.368968e+11,8.525553e+12,8.304033e+01,3.008982e+01,4.509555e+05,3.775415e-01,-1.147705e+06,-6.682782e+07,4.073243e+06,9.118029e+07,2.090793e+10,1.407803e+01,-8.635353e+04,7.284495e+06,-1.389587e+04,-1.052065e+06,1.020637e+09,9.240899e+05,-2.816123e+09,1.172686e+11,1.683439e+06,-1.009095e+08,9.085956e+09,-1.296469e+07,-7.823866e+09,-6.402787e+10,5.032557e+10,-1.599148e+12,2.033841e+14,0,4,N,N
4.232658e+01,-2.627229e+02,5.861121e+04,-2.152490e+01,6.245829e+04,1.372626e+05,5.054757e+05,3.383243e+06,4.165053e+08,9.369932e+00,-1.621439e+03,3.846625e+05,-3.476863e+03,-1.265104e+06,3.947795e+07,2.287959e+05,1.158419e+07,7.217103e+08,4.481251e+05,-1.845676e+07,8.744704e+08,1.211219e+06,4.878945e+08,-7.418769e+09,3.432809e+09,-7.056693e+10,3.996348e+12,7.541073e+01,8.275151e+00,1.939457e+05,-1.908898e+02,2.939854e+05,9.987046e+06,3.293997e+06,6.604913e+07,6.364668e+09,1.330544e+01,-3.402035e+04,4.482155e+06,-1.577907e+05,-1.369597e+07,3.035201e+08,-2.578924e+05,-2.403285e+07,3.434686e+10,1.181807e+06,-5.792177e+07,4.533077e+09,4.232114e+07,1.187162e+09,1.238183e+11,3.086731e+10,-6.717468e+11,7.714306e+13,2,50,N,N
4.243628e+01,-2.140040e+02,5.019157e+04,-2.998895e+01,8.623220e+04,1.718283e+05,5.147427e+05,3.919309e+06,4.377553e+08,4.687496e+00,-5.216025e+03,2.987542e+05,-2.608452e+03,-7.455406e+05,-2.201915e+07,2.352338e+05,-8.561250e+07,1.261394e+09,4.768733e+05,-1.666478e+07,7.761232e+08,1.157432e+06,7.143561e+08,-8.600622e+09,3.626327e+09,-5.430005e+10,3.571164e+12,7.514572e+01,-7.219333e+01,2.294399e+05,-7.349423e+01,4.046250e+05,6.895612e+06,2.760640e+06,7.016448e+07,6.565426e+09,2.434624e+01,-1.037496e+04,-5.510577e+05,-1.917987e+05,-4.343073e+05,-5.173109e+08,1.516997e+07,-1.121585e+09,4.331837e+10,1.589962e+06,-7.596253e+07,6.531519e+09,2.524809e+07,6.485399e+09,-1.504525e+11,3.532172e+10,-5.928785e+11,9.253138e+13,0,61,N,N
3.889008e+01,-1.507031e+02,3.123143e+04,-2.598140e+01,3.368910e+04,-2.898637e+04,3.878465e+05,3.763773e+06,2.324933e+08,-1.277500e+01,5.461764e+02,-3.181605e+05,-1.033054e+03,-2.083734e+05,1.310339e+07,-9.146804e+04,-2.668678e+07,-1.195444e+09,3.817953e+05,-1.129808e+07,3.740095e+08,2.374397e+04,2.579500e+08,8.192092e+06,2.373567e+09,-3.220676e+10,1.355641e+12,7.132705e+01,-8.155290e+01,1.385757e+05,-1.351831e+02,3.581326e+05,3.408690e+06,2.624531e+06,3.897341e+07,4.045477e+09,1.692308e+01,-6.905049e+04,4.726990e+06,-1.510729e+05,2.278899e+06,-7.550520e+08,-9.108552e+06,-1.535310e+09,4.504963e+10,1.208433e+06,-4.752701e+07,3.366705e+09,1.314122e+07,4.103762e+09,-1.189180e+11,2.611247e+10,-5.464431e+11,5.432159e+13,3,60,N,N
4.274537e+01,-2.491355e+02,7.299918e+04,-3.771789e+01,5.503296e+04,-4.836610e+05,5.002918e+05,4.888768e+06,5.013864e+08,-1.279584e+00,1.389495e+03,3.006559e+05,1.380043e+02,7.985812e+04,-1.314774e+07,-5.374477e+05,3.898722e+07,1.376994e+09,4.612929e+05,-2.073497e+07,1.062485e+09,1.210092e+06,5.918684e+08,-1.368356e+10,3.452528e+09,-7.359450e+10,4.941848e+12,7.625191e+01,-2.999713e+01,2.324641e+05,-1.146955e+02,4.053807e+05,5.730340e+06,3.114724e+06,7.667771e+07,7.396924e+09,-3.210835e+01,3.434583e+04,-2.579406e+06,-1.749534e+05,1.297965e+07,-6.558075e+08,-4.649981e+06,-1.378429e+08,3.623531e+10,1.475072e+06,-7.492804e+07,6.114177e+09,1.749170e+07,6.271798e+09,-2.112771e+11,3.635177e+10,-7.835317e+11,9.792633e+13,3,75,N,N
4.420928e+01,-2.649929e+02,4.599669e+04,-3.627205e+01,-8.967342e+03,-1.386885e+06,6.111279e+05,3.474488e+06,3.351316e+08,-2.117826e+01,-1.012423e+04,4.768671e+05,-5.143667e+03,-5.414795e+05,2.672161e+07,4.962043e+05,-1.073757e+08,4.496644e+09,5.157613e+05,-1.961144e+07,8.555976e+08,7.066300e+05,2.399050e+08,-1.102013e+10,4.539948e+09,-9.698400e+10,4.140267e+12,7.389145e+01,2.034405e+01,1.906562e+05,4.478882e+01,-1.950124e+05,-7.822778e+06,2.852876e+06,7.672734e+07,4.871374e+09,1.561299e+01,-1.548472e+05,1.549219e+07,-3.316729e+04,-1.150945e+07,3.308637e+08,-4.373238e+06,-2.204408e+09,8.328119e+10,1.259931e+06,-6.297263e+07,5.049485e+09,5.847235e+07,-1.948859e+09,1.485210e+11,2.801621e+10,-4.244714e+11,4.420929e+13,1,62,N,N
3.824286e+01,-1.940270e+02,4.122226e+04,2.713434e+00,-3.872129e+03,1.695496e+05,3.600299e+05,3.874924e+06,2.227751e+08,-1.835675e+01,-1.334280e+04,2.560123e+05,-1.090798e+02,-1.858567e+05,4.689871e+06,3.902392e+05,-9.281688e+07,9.599576e+08,3.409535e+05,-1.245427e+07,4.962303e+08,1.898278e+05,2.562101e+07,1.481961e+09,2.057563e+09,-3.160492e+10,1.593988e+12,6.938623e+01,-5.136927e+01,2.009328e+05,-1.083591e+02,-1.553919e+03,-1.069498e+07,2.235213e+06,6.115115e+07,5.028008e+09,-9.583479e+00,-1.251776e+05,9.383715e+06,-1.831482e+05,-1.131742e+06,-5.958230e+08,-1.386730e+07,-1.819253e+09,7.137349e+10,1.206435e+06,-6.163283e+07,4.776096e+09,1.472085e+07,1.974398e+09,-1.293300e+11,2.389099e+10,-4.785408e+11,5.410537e+13,2,80,N,N
