1.103855e+03,4.887477e+04,3.427812e+05,1.331906e+03,7.336476e+04,6.309009e+05,1.365021e+03,8.844699e+04,5.857765e+05,1.141611e+03,1.006075e+05,4.341051e+05,1,103,N,N
5.435002e+02,2.236376e+04,1.843134e+05,1.445804e+03,3.630130e+04,1.494079e+05,1.991904e+03,8.803525e+04,3.552829e+05,1.248735e+03,1.179948e+05,4.403864e+05,0,68,N,N
1.223468e+03,1.102706e+05,2.772482e+05,1.775747e+03,7.830034e+04,3.839955e+05,1.694611e+03,7.151840e+04,5.142350e+05,9.461847e+02,3.044356e+04,1.777756e+05,2,104,N,N
9.559682e+02,1.082260e+05,3.569451e+05,1.539873e+03,6.761883e+04,1.993690e+05,1.341177e+03,3.393032e+04,1.143068e+05,6.835869e+02,1.393334e+04,4.250925e+04,2,52,N,N
6.915268e+02,2.176974e+04,1.080232e+05,1.553415e+03,3.811183e+04,1.265994e+05,1.902879e+03,1.041107e+05,4.726549e+05,1.246493e+03,1.193137e+05,6.606456e+05,3,89,N,N
4.647353e+02,2.760647e+04,3.581146e+05,7.243410e+02,4.323351e+04,2.094295e+05,8.455276e+02,5.935928e+04,2.813704e+05,6.165965e+02,5.940608e+04,4.085645e+04,0,30,N,N
1.182176e+03,5.654562e+04,3.859843e+05,1.436049e+03,7.902105e+04,7.377399e+05,1.287846e+03,7.538270e+04,5.628660e+05,9.663401e+02,1.173792e+05,4.445127e+05,3,104,N,N
1.186186e+03,5.800957e+04,4.408814e+05,1.352170e+03,5.825065e+04,3.730873e+05,1.285882e+03,5.462874e+04,2.531416e+05,1.044852e+03,1.052382e+05,3.951981e+05,0,45,N,N
1.210120e+03,9.197111e+04,5.630693e+05,1.525538e+03,8.319499e+04,3.473561e+05,1.393590e+03,4.652442e+04,2.183652e+05,9.669394e+02,2.973583e+04,1.520272e+05,1,70,N,N
7.074076e+02,3.200518e+04,2.937259e+05,1.219647e+03,3.612119e+04,1.990930e+05,1.493165e+03,5.447535e+04,1.304106e+05,1.172489e+03,1.085134e+05,4.636481e+05,1,99,N,N
4.777980e+02,2.138355e+04,2.028702e+05,1.489467e+03,5.021647e+04,2.785300e+05,2.454339e+03,1.555624e+05,7.118465e+05,1.700453e+03,1.616296e+05,4.991903e+05,2,98,N,N
1.290852e+03,5.633665e+04,4.075783e+05,1.620968e+03,4.875524e+04,3.144632e+05,1.512739e+03,5.947011e+04,2.958141e+05,1.170276e+03,1.225621e+05,3.816763e+05,0,19,N,N
1.391935e+03,1.130109e+05,6.355751e+05,2.410960e+03,1.329495e+05,6.256853e+05,1.674067e+03,4.578235e+04,1.245065e+05,6.056916e+02,2.016712e+04,7.992100e+04,3,69,N,N
1.104163e+03,3.890081e+04,2.869386e+05,1.727100e+03,6.541506e+04,3.932034e+05,1.699420e+03,6.701645e+04,3.031086e+05,1.430977e+03,1.233395e+05,3.631633e+05,0,24,N,N
1.155841e+03,8.721704e+04,4.278363e+05,1.412709e+03,7.221061e+04,2.759774e+05,1.287517e+03,3.909801e+04,1.374651e+05,9.054390e+02,2.620293e+04,1.085367e+05,3,70,N,N
9.807903e+02,3.838610e+04,2.552665e+05,1.736609e+03,4.829784e+04,2.884439e+05,1.858279e+03,5.496119e+04,1.655036e+05,1.559844e+03,9.515824e+04,2.305679e+05,2,100,N,N
1.065801e+03,1.002001e+05,3.368410e+05,1.204479e+03,4.918215e+04,2.105785e+05,1.211870e+03,3.405036e+04,1.767855e+05,9.879216e+02,2.969441e+04,1.355347e+05,3,103,N,N
7.172439e+02,3.284910e+04,2.940817e+05,1.778335e+03,5.919834e+04,2.445150e+05,2.589128e+03,1.600557e+05,9.015046e+05,1.545386e+03,1.182927e+05,3.823745e+05,0,93,N,N
1.269625e+03,1.251782e+05,4.955909e+05,1.480351e+03,5.549100e+04,2.247545e+05,1.268284e+03,2.973778e+04,1.120876e+05,8.302201e+02,2.858266e+04,2.236638e+05,3,71,N,N
1.079907e+03,5.152005e+04,2.807238e+05,1.167409e+03,4.656899e+04,3.012137e+05,1.171739e+03,5.737534e+04,3.112398e+05,8.662056e+02,1.059124e+05,4.309339e+05,3,53,N,N
1.533503e+03,1.027704e+05,5.239032e+05,1.932226e+03,8.328251e+04,4.644480e+05,1.655228e+03,5.823390e+04,4.103893e+05,1.020439e+03,4.891853e+04,5.572550e+05,3,54,N,N
7.278687e+02,2.540722e+04,1.869014e+05,1.738474e+03,4.539552e+04,1.612465e+05,2.053577e+03,7.998765e+04,2.799688e+05,1.436976e+03,1.113330e+05,2.432756e+05,3,100,N,N
1.213685e+03,5.002528e+04,2.225587e+05,1.503232e+03,4.479292e+04,2.611743e+05,1.449329e+03,4.966569e+04,2.536653e+05,1.153533e+03,8.290106e+04,2.068110e+05,0,77,N,N
9.583855e+02,9.580730e+04,4.305208e+05,1.626663e+03,8.694664e+04,4.201020e+05,1.636630e+03,8.090440e+04,5.912580e+05,1.069355e+03,4.339285e+04,4.178884e+05,2,48,N,N
1.149278e+03,9.489731e+04,4.400232e+05,1.547078e+03,7.582114e+04,3.656869e+05,1.422085e+03,4.943611e+04,3.404897e+05,1.116456e+03,3.953004e+04,2.761107e+05,3,74,N,N
1.304828e+03,1.145818e+05,7.093529e+04,1.489086e+03,5.435246e+04,6.842124e+04,1.289826e+03,3.727980e+04,1.231750e+05,6.401001e+02,2.654601e+04,1.528830e+05,0,41,N,N
1.364206e+03,9.555358e+04,2.509597e+05,1.704675e+03,6.211520e+04,2.092594e+05,1.676740e+03,4.735994e+04,2.345729e+05,9.558909e+02,2.995109e+04,1.737658e+05,3,84,N,N
1.163783e+03,9.842434e+04,1.579316e+05,1.344998e+03,7.597674e+04,5.710453e+05,1.480898e+03,8.446714e+04,7.332055e+05,1.109042e+03,5.080304e+04,3.515228e+05,0,7,N,N
7.015239e+02,1.864693e+04,6.671163e+04,1.530922e+03,4.496198e+04,1.829346e+05,1.993396e+03,6.796004e+04,1.764096e+05,1.113582e+03,7.751079e+04,1.070708e+05,2,65,N,N
4.011051e+02,1.699583e+04,6.316178e+04,7.582476e+02,2.914729e+04,1.415225e+05,9.200102e+02,3.653497e+04,1.499264e+05,1.087180e+03,1.563066e+05,1.100277e+06,0,5,N,N
1.240839e+03,1.514573e+05,1.278837e+06,1.784094e+03,1.210979e+05,7.597049e+05,1.835562e+03,9.126640e+04,7.069028e+05,1.196531e+03,5.365960e+04,5.033106e+05,2,49,N,N
