1.074314e+03,8.372458e+04,5.296955e+05,1.395457e+03,7.661127e+04,2.986329e+05,1.055075e+03,2.935264e+04,1.449396e+05,7.564883e+02,2.717750e+04,2.304707e+05,0,37,LFAU,23
1.610445e+03,1.236218e+05,5.710250e+05,2.075646e+03,8.817635e+04,5.074558e+05,1.906291e+03,5.611013e+04,3.257026e+05,9.422974e+02,3.207914e+04,2.059651e+05,0,43,LFAU,17
9.337734e+02,3.606047e+04,2.606962e+05,2.010288e+03,5.740307e+04,2.554748e+05,2.328301e+03,8.996127e+04,4.496681e+05,1.637901e+03,1.094397e+05,3.566760e+05,0,100,LFAU,25
5.665382e+02,7.853826e+04,2.840694e+05,9.722146e+02,7.671988e+04,5.646463e+05,9.553883e+02,1.115126e+05,9.632496e+05,1.010041e+03,1.367132e+05,4.154933e+06,0,30,LFAU,12L
1.398780e+03,1.823506e+05,7.498184e+05,2.173854e+03,2.806626e+05,1.076361e+06,1.630277e+03,1.325998e+05,5.846644e+05,6.241944e+02,1.217897e+04,2.576129e+04,0,32,LFAU,15
1.072160e+03,1.247769e+05,4.052430e+05,1.321151e+03,5.480824e+04,1.479683e+05,1.194606e+03,4.855872e+04,3.508096e+05,9.476407e+02,4.546466e+04,5.584688e+05,0,27,UFAU,43
1.118809e+03,1.017105e+05,1.809670e+05,1.132010e+03,3.733438e+04,2.009285e+05,1.072603e+03,3.451905e+04,2.457376e+05,8.889672e+02,3.803672e+04,3.507081e+05,0,25,LFAU,16
5.934859e+02,1.928741e+04,7.107313e+04,6.994254e+02,2.284986e+04,5.725993e+04,8.439465e+02,6.542326e+04,1.780617e+05,7.695269e+02,6.599706e+04,1.279528e+05,0,34,LFAU,9
5.395738e+02,1.748485e+04,1.261039e+05,1.589259e+03,4.410455e+04,6.882292e+04,2.153616e+03,6.960569e+04,1.559650e+05,1.875447e+03,1.667319e+05,4.172745e+05,0,5,UFAU,4
1.496484e+03,1.079335e+05,6.032111e+05,1.867926e+03,7.089952e+04,4.783760e+05,1.748811e+03,6.151592e+04,4.761409e+05,1.014533e+03,5.028962e+04,3.493944e+05,0,43,CAU,A12A15
1.177616e+03,8.653759e+04,1.836688e+05,1.408472e+03,5.043900e+04,1.811101e+05,1.250310e+03,3.958863e+04,2.689916e+05,8.226036e+02,3.677076e+04,4.165950e+05,0,99,UFAU,43
3.979433e+02,3.570797e+04,4.952920e+04,7.700531e+02,1.042394e+05,1.501620e+06,8.277959e+02,1.150916e+05,3.046270e+06,9.230306e+02,2.218117e+05,7.908103e+06,0,75,LFAU,27
6.954668e+02,3.065619e+04,3.219711e+05,1.796012e+03,7.322999e+04,5.175879e+05,1.977729e+03,6.504594e+04,2.777099e+05,1.139921e+03,8.530093e+04,1.429005e+05,0,85,E,SADNESS
1.440076e+03,1.432826e+05,7.812746e+05,1.913751e+03,1.140220e+05,7.608183e+05,1.710855e+03,5.085313e+04,2.800973e+05,7.904721e+02,2.992835e+04,2.510072e+05,0,71,LFAU,12
1.476119e+03,1.323385e+05,4.414439e+05,1.714072e+03,5.861372e+04,2.478604e+05,1.556997e+03,3.866151e+04,1.719059e+05,9.016049e+02,3.376085e+04,2.713848e+05,0,82,LFAU,17
8.426288e+02,2.876374e+04,2.191181e+05,1.224605e+03,3.280030e+04,1.673932e+05,1.352581e+03,4.233653e+04,1.410736e+05,1.264091e+03,1.014968e+05,1.977393e+05,0,68,UFAU,2
1.198549e+03,6.321765e+04,7.218713e+05,1.503089e+03,5.229084e+04,3.769224e+05,1.391280e+03,6.084689e+04,3.674622e+05,1.139032e+03,1.021238e+05,3.675358e+05,0,29,E,SURPRISE
6.821211e+02,2.358565e+04,1.599724e+05,1.316475e+03,3.313169e+04,1.315460e+05,1.702073e+03,7.138680e+04,2.063493e+05,1.308427e+03,1.031798e+05,3.737475e+05,0,96,CAU,A26A12lw
4.910054e+02,3.376178e+04,4.720218e+05,6.760553e+02,3.456850e+04,2.190171e+05,8.540342e+02,6.565131e+04,4.785868e+05,6.224941e+02,8.040173e+04,1.251031e+05,0,57,LFAU,34
8.894005e+02,5.309763e+04,6.869275e+05,1.371743e+03,5.705493e+04,3.835700e+05,1.268397e+03,4.836820e+04,2.551228e+05,1.086911e+03,8.302508e+04,2.978123e+05,0,31,E,ANGER
1.331068e+03,9.553440e+04,2.315865e+05,2.017107e+03,8.706931e+04,3.749859e+05,1.592033e+03,7.148815e+04,4.015164e+05,6.849833e+02,1.730582e+04,5.995389e+04,0,35,UFAU,4
1.093129e+03,1.826119e+05,3.794020e+05,1.344087e+03,7.331653e+04,2.164085e+05,1.219688e+03,5.566696e+04,2.305818e+05,9.072416e+02,1.954269e+04,9.905949e+04,0,82,LFAU,12L
9.774551e+02,1.306899e+05,3.850997e+05,1.126990e+03,5.470540e+04,1.688422e+05,9.567947e+02,2.373213e+04,5.074249e+04,6.556358e+02,3.678772e+04,5.396860e+05,0,41,E,SURPRISE
1.025242e+03,7.587075e+04,2.025649e+05,1.302082e+03,5.337082e+04,2.085506e+05,1.485913e+03,7.121881e+04,4.820730e+05,1.393424e+03,7.944006e+04,5.824702e+05,0,58,CAU,A22A25
6.434082e+02,2.850873e+04,2.647485e+05,1.234376e+03,1.060798e+05,7.420831e+05,1.308534e+03,1.127446e+05,8.834896e+05,8.511430e+02,7.345110e+04,2.942609e+05,0,79,LFAU,28
1.365540e+03,1.428078e+05,4.778362e+05,1.637908e+03,7.582524e+04,3.535100e+05,1.438957e+03,4.942144e+04,2.844504e+05,8.651452e+02,2.864931e+04,1.800115e+05,0,36,LFAU,15
1.075155e+03,4.320871e+04,3.692364e+05,1.785693e+03,5.420021e+04,3.618810e+05,2.053572e+03,9.445686e+04,6.554112e+05,1.392540e+03,1.186966e+05,3.561443e+05,0,29,LFAU,14
1.707552e+03,1.542080e+05,7.761232e+05,2.515672e+03,1.390247e+05,7.855749e+05,1.835832e+03,5.742407e+04,2.957828e+05,7.089081e+02,3.016201e+04,1.904156e+05,0,8,LFAU,24
9.698446e+02,3.347003e+04,2.550791e+05,1.719072e+03,6.206358e+04,3.474328e+05,1.731726e+03,6.504871e+04,2.714297e+05,1.377598e+03,1.139925e+05,2.715064e+05,0,24,UFAU,43
1.035881e+03,1.093809e+05,2.621013e+05,1.427064e+03,5.045452e+04,2.209674e+05,1.488650e+03,4.058565e+04,2.088128e+05,1.022458e+03,3.485935e+04,2.206115e+05,0,30,LFAU,20
3.500875e+02,3.043284e+04,1.732636e+05,4.804823e+02,2.964300e+04,3.073457e+05,5.491190e+02,4.827211e+04,9.895365e+05,3.692432e+02,3.028675e+04,1.257643e+05,0,43,LFAU,12
9.717310e+02,3.246106e+04,1.790371e+05,1.199552e+03,3.632744e+04,1.066381e+05,1.227947e+03,5.524978e+04,2.589311e+05,9.537210e+02,8.525676e+04,3.209582e+05,0,97,LFAU,26
6.020943e+02,3.818118e+04,5.534561e+05,7.269129e+02,4.229720e+04,4.595242e+05,9.651327e+02,7.604666e+04,6.694902e+05,6.274044e+02,8.190810e+04,6.653132e+05,0,7,LFAU,12
7.887281e+02,3.347143e+04,1.595575e+05,9.421638e+02,3.799227e+04,1.884436e+05,1.192960e+03,1.015309e+05,5.628587e+05,9.307488e+02,8.606789e+04,2.362461e+05,0,30,E,DISGUST
1.044793e+03,1.185793e+05,5.368019e+05,1.289298e+03,6.301659e+04,3.106062e+05,1.049838e+03,2.650364e+04,1.252882e+05,7.045544e+02,2.272870e+04,1.579814e+05,0,62,E,HAPPY
7.495642e+02,2.871789e+04,2.653841e+05,1.617144e+03,4.056147e+04,1.795309e+05,2.427727e+03,1.039008e+05,4.067823e+05,1.876814e+03,1.356759e+05,5.501929e+05,0,11,LFAU,22
1.365220e+03,9.289557e+04,1.213644e+06,1.519399e+03,6.685035e+04,6.130488e+05,1.458310e+03,5.874494e+04,2.240569e+05,1.132818e+03,8.962535e+04,1.084800e+05,0,84,LFAU,34
1.244852e+03,1.039693e+05,6.172732e+05,1.918400e+03,1.115440e+05,6.903532e+05,1.656128e+03,4.268449e+04,1.767258e+05,8.551891e+02,3.087461e+04,2.307822e+05,0,28,LFAU,17
1.176930e+03,8.092344e+04,5.900647e+05,2.209782e+03,1.093071e+05,8.047868e+05,2.056402e+03,7.776924e+04,4.547436e+05,8.980914e+02,3.735775e+04,3.597533e+05,0,13,LFAU,12L
1.216129e+03,1.143028e+05,6.954464e+05,1.671063e+03,7.702985e+04,4.633141e+05,1.735171e+03,7.346210e+04,5.344296e+05,1.310272e+03,5.548371e+04,3.910633e+05,0,101,CAU,A22A25
7.611685e+02,2.615803e+04,1.217395e+05,1.395903e+03,6.202087e+04,1.905051e+05,1.346797e+03,4.706499e+04,1.312530e+05,1.109589e+03,1.608022e+05,4.123860e+05,0,2,LFAU,20
1.046080e+03,1.401155e+05,7.855167e+05,1.332992e+03,1.131182e+05,9.948887e+05,1.429446e+03,5.330746e+04,3.924236e+05,1.116654e+03,5.258648e+04,3.305935e+05,0,102,E,HAPPY
1.159771e+03,1.557156e+05,3.490141e+06,1.102059e+03,5.750426e+04,4.478025e+05,1.112390e+03,6.569135e+04,3.393261e+05,9.239076e+02,8.299129e+04,5.068952e+05,0,1,CAU,A22A25
1.213349e+03,1.083967e+05,3.400022e+05,1.568213e+03,5.484650e+04,1.800152e+05,1.450819e+03,3.607223e+04,1.370954e+05,9.374755e+02,3.438849e+04,2.625312e+05,0,46,LFAU,28
1.082059e+03,9.550578e+04,1.694445e+05,1.139587e+03,3.762497e+04,1.678757e+05,1.160221e+03,3.390968e+04,2.015892e+05,8.754493e+02,3.276351e+04,2.248256e+05,0,101,LFAU,34
1.189262e+03,6.880102e+04,5.174945e+05,1.415350e+03,7.585782e+04,8.373152e+05,1.344638e+03,5.794527e+04,3.985113e+05,1.080272e+03,9.037242e+04,2.051542e+05,0,90,UFAU,4
9.853805e+02,2.972785e+04,1.276902e+05,1.275413e+03,4.184552e+04,1.729423e+05,1.232176e+03,4.552992e+04,1.477349e+05,9.877166e+02,6.865946e+04,1.282733e+05,0,22,UFAU,1
6.368690e+02,2.377476e+04,1.258815e+05,1.633083e+03,5.222103e+04,2.258617e+05,2.191926e+03,1.215862e+05,5.847103e+05,1.376209e+03,1.170757e+05,3.706506e+05,0,37,LFAU,15
1.869402e+03,1.495555e+05,2.237530e+05,2.247768e+03,1.116072e+05,6.887334e+05,1.779499e+03,8.492811e+04,6.483957e+05,9.495222e+02,3.069513e+04,1.917374e+05,0,33,LFAU,24
1.261312e+03,2.727972e+05,8.177031e+05,1.316670e+03,1.453388e+05,8.097326e+05,1.275046e+03,9.351897e+04,6.005302e+05,1.200988e+03,5.698153e+04,3.850862e+05,0,32,LFAU,14
1.088940e+03,7.828383e+04,4.315505e+05,1.896399e+03,1.078854e+05,5.817272e+05,1.702226e+03,7.904393e+04,5.251748e+05,9.512653e+02,4.089743e+04,4.256484e+05,0,13,LFAU,23
1.249365e+03,1.130824e+05,5.299569e+05,2.236690e+03,1.418472e+05,8.368213e+05,2.026645e+03,9.425738e+04,5.176108e+05,8.616074e+02,2.561384e+04,1.510681e+05,0,12,LFAU,17
1.105726e+03,4.100363e+04,2.399335e+05,1.322756e+03,4.562948e+04,2.637886e+05,1.307891e+03,5.065872e+04,2.393271e+05,1.037967e+03,6.638751e+04,2.248754e+05,0,88,LFAU,18
1.012667e+03,7.629856e+04,3.300610e+05,1.285646e+03,7.390054e+04,5.283276e+05,1.339991e+03,6.459196e+04,5.487681e+05,1.238130e+03,6.031681e+04,4.485979e+05,0,102,UFAU,2
1.179979e+03,1.050051e+05,3.540828e+05,1.780855e+03,5.537091e+04,1.860788e+05,1.661440e+03,4.487087e+04,2.400063e+05,9.952577e+02,3.140754e+04,1.492672e+05,0,14,LFAU,12R
1.496059e+03,1.333509e+05,1.220095e+06,1.604973e+03,8.691959e+04,8.233204e+05,1.583231e+03,9.281298e+04,6.949895e+05,1.181947e+03,9.895655e+04,4.994582e+05,0,95,LFAU,17
1.318439e+03,1.338985e+05,5.262817e+05,2.327473e+03,1.020737e+05,4.668365e+05,1.739552e+03,6.725138e+04,3.652371e+05,7.475573e+02,2.257752e+04,1.107586e+05,0,55,CAU,A22A25
9.024648e+02,3.909011e+04,3.773091e+05,1.893934e+03,9.263616e+04,6.244318e+05,2.144560e+03,1.076275e+05,5.460377e+05,1.539958e+03,1.216889e+05,2.659782e+05,0,44,LFAU,12LW
1.484099e+03,1.544240e+05,4.199056e+05,2.188259e+03,1.126044e+05,5.971685e+05,1.623790e+03,6.783112e+04,3.921894e+05,8.126991e+02,3.160265e+04,3.094440e+05,0,98,LFAU,20
6.392742e+02,1.966835e+04,9.846031e+04,1.458661e+03,3.446744e+04,9.338257e+04,1.833522e+03,1.117700e+05,4.757445e+05,1.139652e+03,1.196144e+05,6.632495e+05,0,89,E,ANGER
9.040056e+02,8.800054e+04,1.601145e+05,9.674193e+02,5.734536e+04,2.620341e+05,8.159815e+02,3.129587e+04,1.492095e+05,5.175543e+02,2.717059e+04,9.893065e+04,0,5,LFAU,24
7.271146e+02,2.149853e+04,9.592225e+04,2.099102e+03,1.718062e+05,1.015476e+06,2.428448e+03,2.221359e+05,1.411473e+06,1.298572e+03,1.031074e+05,5.037950e+05,0,22,UFAU,43
6.139186e+02,2.244180e+04,1.884287e+05,1.565264e+03,3.535441e+04,1.080684e+05,2.005580e+03,6.725001e+04,2.950040e+05,1.162352e+03,1.000384e+05,1.987869e+05,0,13,LFAU,12LW
5.332986e+02,1.550850e+04,7.649314e+04,1.350273e+03,3.029524e+04,7.413979e+04,1.574961e+03,6.238400e+04,1.579060e+05,7.279378e+02,5.457916e+04,9.189520e+04,0,97,LFAU,12
1.230856e+03,6.717772e+04,3.225247e+05,1.552772e+03,9.555366e+04,5.559345e+05,1.375413e+03,1.008256e+05,6.163786e+05,9.090918e+02,8.802082e+04,3.752639e+05,0,17,LFAU,23
1.493364e+03,1.019797e+05,5.419319e+05,1.802522e+03,6.384432e+04,4.940377e+05,1.474319e+03,5.281073e+04,3.736558e+05,1.107651e+03,1.003920e+05,1.162146e+05,0,38,LFAU,20
1.242284e+03,1.062124e+05,1.895381e+05,1.445170e+03,7.344171e+04,2.879597e+05,1.235087e+03,4.419418e+04,2.757859e+05,7.473771e+02,3.211826e+04,3.262468e+05,0,19,LFAU,18
1.221425e+03,8.422606e+04,2.587420e+05,1.592504e+03,5.674274e+04,2.154479e+05,1.568561e+03,4.235314e+04,1.959054e+05,9.514378e+02,2.752165e+04,9.909443e+04,0,99,E,DISGUST
9.428739e+02,6.170881e+04,9.591791e+05,1.907220e+03,6.908749e+04,3.388920e+05,2.433787e+03,1.270272e+05,7.724728e+05,1.391790e+03,1.002989e+05,4.919496e+05,0,10,LFAU,27
1.001514e+03,8.618373e+04,1.900209e+05,1.440861e+03,7.473296e+04,6.496963e+05,1.486530e+03,9.012898e+04,8.854445e+05,1.276281e+03,8.481815e+04,8.788795e+05,0,95,E,SADNESS
1.350327e+03,1.078892e+05,2.049563e+05,2.191133e+03,1.054120e+05,3.079051e+05,1.451350e+03,4.054459e+04,1.992639e+05,5.216056e+02,2.175914e+04,1.717538e+05,0,73,UFAU,2
4.897495e+02,4.988785e+04,8.795997e+04,7.781722e+02,7.554822e+04,2.558805e+05,5.486014e+02,1.705282e+04,4.678971e+04,5.160759e+02,4.149674e+04,8.237119e+05,0,5,LFAU,22
8.494190e+02,1.150984e+05,9.984953e+05,1.036488e+03,1.151993e+05,7.384648e+05,7.404037e+02,2.324130e+04,5.846110e+04,4.618214e+02,3.459609e+04,2.961860e+05,0,7,LFAU,27
1.234403e+03,1.157312e+05,8.136898e+05,1.730831e+03,1.101233e+05,8.519071e+05,1.667576e+03,6.778896e+04,6.054028e+05,9.794316e+02,3.718973e+04,2.701908e+05,0,86,LFAU,10
1.399836e+03,1.197361e+05,6.027500e+05,1.550611e+03,6.140200e+04,4.826579e+05,1.501706e+03,4.546649e+04,2.964427e+05,9.210172e+02,3.743282e+04,2.627254e+05,0,91,LFAU,12L
1.447409e+03,1.768052e+05,9.275906e+05,1.717186e+03,1.325441e+05,7.077158e+05,1.655258e+03,1.014039e+05,7.460183e+05,1.153253e+03,4.817832e+04,3.527536e+05,0,32,LFAU,10
2.072099e+03,1.869454e+05,5.022456e+05,2.550339e+03,1.245655e+05,4.859054e+05,1.495855e+03,4.268565e+04,2.110944e+05,6.167896e+02,2.716183e+04,2.473182e+05,0,33,LFAU,14
1.075828e+03,9.750891e+04,2.887119e+05,1.294137e+03,5.119778e+04,3.956973e+05,1.506231e+03,4.835732e+04,2.954229e+05,1.183397e+03,4.704396e+04,2.400433e+05,0,14,LFAU,14
8.095301e+02,2.693596e+04,1.671415e+05,1.907580e+03,5.658145e+04,2.293292e+05,2.264258e+03,1.211424e+05,7.668299e+05,1.277597e+03,1.224060e+05,6.359481e+05,0,60,LFAU,27
1.129204e+03,1.225766e+05,5.798051e+05,1.437060e+03,5.511754e+04,2.736626e+05,1.289317e+03,3.988422e+04,1.970932e+05,8.699758e+02,3.978304e+04,2.203817e+05,0,28,LFAU,27
4.938010e+02,1.868838e+04,1.415149e+05,1.448207e+03,5.288621e+04,3.584069e+05,2.098875e+03,8.585033e+04,3.596897e+05,1.493665e+03,1.393541e+05,1.076973e+05,0,9,LFAU,34
5.694108e+02,2.161379e+04,5.806600e+04,9.409408e+02,3.624634e+04,2.240318e+05,9.527506e+02,5.449935e+04,4.546237e+05,8.178501e+02,7.825188e+04,4.076869e+05,0,103,UFAU,44
5.804332e+02,4.056151e+04,5.650591e+05,6.349350e+02,3.160782e+04,2.233830e+05,8.332087e+02,4.397554e+04,1.433239e+05,7.348785e+02,1.023434e+05,4.943278e+05,0,16,LFAU,12R
1.173587e+03,4.391994e+04,2.254697e+05,1.573160e+03,3.760341e+04,1.855501e+05,1.432856e+03,4.190512e+04,1.933827e+05,1.133533e+03,8.621172e+04,1.411667e+05,0,29,LFAU,20
8.117660e+02,1.183135e+05,1.179366e+05,9.936245e+02,6.431807e+04,3.356235e+05,8.654817e+02,3.457800e+04,2.815953e+05,8.776151e+02,4.237224e+04,4.605866e+05,0,17,E,DISGUST
1.184374e+03,1.102103e+05,5.130399e+05,1.262541e+03,3.680341e+04,9.415537e+04,1.188668e+03,2.980688e+04,1.057833e+05,7.463975e+02,3.068614e+04,2.131902e+05,0,1,UFAU,43
9.746055e+02,4.333269e+04,4.598072e+05,1.203649e+03,5.165188e+04,4.290339e+05,1.322163e+03,5.823857e+04,3.474005e+05,1.061529e+03,9.348372e+04,1.205896e+05,0,44,LFAU,34
1.519952e+03,1.620840e+05,5.355949e+05,1.792467e+03,8.327273e+04,3.628802e+05,1.559874e+03,4.663951e+04,2.434693e+05,9.733908e+02,4.004567e+04,2.744562e+05,0,41,LFAU,18
1.698828e+03,1.373753e+05,9.271253e+05,2.536185e+03,1.419874e+05,9.765087e+05,1.968363e+03,5.772121e+04,2.344591e+05,8.989682e+02,3.305845e+04,2.724009e+05,0,43,E,ANGER
6.851260e+02,2.883094e+04,2.090396e+05,1.197822e+03,4.569106e+04,2.875534e+05,1.211404e+03,7.057862e+04,6.137858e+05,1.015445e+03,7.049809e+04,2.969192e+05,0,40,LFAU,10
1.110494e+03,9.754965e+04,7.237955e+05,1.510784e+03,7.250434e+04,5.323266e+05,1.581913e+03,5.672914e+04,3.501159e+05,9.541328e+02,1.196334e+05,2.225316e+06,0,26,E,SURPRISE
1.066572e+03,6.704979e+04,2.542291e+05,1.850547e+03,7.838992e+04,4.428537e+05,1.824807e+03,5.668631e+04,3.230396e+05,9.151614e+02,3.262665e+04,2.436163e+05,0,13,LFAU,9
8.154831e+02,2.677854e+04,1.600394e+05,1.956801e+03,6.723598e+04,2.972182e+05,2.439077e+03,1.580521e+05,1.124794e+06,1.189211e+03,1.023245e+05,8.339343e+05,0,3,E,SADNESS
1.239307e+03,1.044244e+05,4.557081e+05,1.618102e+03,8.331072e+04,4.382708e+05,1.677964e+03,9.766823e+04,7.943434e+05,1.428062e+03,1.094508e+05,1.064935e+06,0,69,UFAU,43
8.882020e+02,2.893728e+04,2.332053e+05,1.446784e+03,5.078684e+04,3.234437e+05,2.069360e+03,1.102819e+05,5.182466e+05,1.553019e+03,1.599818e+05,4.142310e+05,0,98,LFAU,25
1.105591e+03,1.578431e+05,1.936531e+05,1.296433e+03,5.200042e+04,6.707194e+04,1.239846e+03,5.753516e+04,9.266911e+04,1.169214e+03,3.201826e+04,7.809570e+04,0,0,LFAU,12
1.017000e+03,5.062254e+04,3.141713e+05,1.291209e+03,6.080399e+04,5.115598e+05,1.203511e+03,6.427851e+04,4.181658e+05,8.793259e+02,7.878805e+04,2.175017e+05,0,90,LFAU,26
8.972969e+02,2.771051e+04,1.721935e+05,1.512482e+03,3.838903e+04,2.005119e+05,1.687425e+03,6.969650e+04,3.370928e+05,1.345678e+03,1.009283e+05,3.341413e+05,0,43,LFAU,10
1.049962e+03,1.087068e+05,1.837202e+05,1.178645e+03,5.799619e+04,1.111582e+05,1.123393e+03,3.985939e+04,2.149613e+05,8.376454e+02,3.607708e+04,3.676915e+05,0,67,LFAU,28
6.770254e+02,2.631623e+04,2.270457e+05,1.499272e+03,3.685313e+04,1.223911e+05,1.765876e+03,6.443551e+04,2.478958e+05,1.169141e+03,1.072655e+05,1.703142e+05,0,91,UFAU,44
9.624833e+02,9.821122e+04,3.258055e+05,1.094955e+03,5.070045e+04,1.227816e+05,8.651437e+02,2.774141e+04,1.341325e+05,7.481057e+02,2.417082e+04,1.937263e+05,0,49,E,HAPPY
8.375295e+02,2.271483e+04,9.732779e+04,1.615989e+03,4.730484e+04,2.680457e+05,1.747830e+03,6.388292e+04,3.076364e+05,1.095468e+03,1.044543e+05,3.634918e+05,0,45,CAU,A12A15
1.249279e+03,1.166509e+05,3.892548e+05,1.566893e+03,1.067831e+05,5.301415e+05,1.625056e+03,8.008115e+04,4.476837e+05,1.226139e+03,6.416600e+04,4.733495e+05,0,87,LFAU,28
1.276912e+03,9.840212e+04,2.482146e+05,1.946378e+03,8.644649e+04,3.682118e+05,1.616733e+03,5.263703e+04,2.621538e+05,5.726427e+02,2.240574e+04,1.742684e+05,0,19,LFAU,28
1.237048e+03,1.302861e+05,5.877984e+05,2.110404e+03,1.368739e+05,5.494159e+05,1.410964e+03,4.366253e+04,2.542298e+05,6.910681e+02,2.160463e+04,1.363574e+05,0,65,LFAU,34
1.606273e+03,1.164032e+05,1.608990e+05,2.415124e+03,8.190736e+04,1.729943e+05,1.549983e+03,4.448005e+04,1.191316e+05,5.718098e+02,2.155338e+04,1.011860e+05,0,41,UFAU,43
1.505753e+03,1.031198e+05,4.623826e+05,2.007917e+03,8.639782e+04,5.523910e+05,1.888300e+03,7.401879e+04,4.942490e+05,8.879482e+02,4.542763e+04,5.878704e+05,0,10,LFAU,20
1.110303e+03,1.028246e+05,3.060384e+05,1.954273e+03,9.670717e+04,4.597730e+05,1.766415e+03,9.874943e+04,5.949721e+05,8.092593e+02,2.001776e+04,8.350703e+04,0,81,LFAU,12R
1.103041e+03,4.340782e+04,1.801880e+05,1.428283e+03,6.425923e+04,3.638636e+05,1.320437e+03,6.903232e+04,3.757274e+05,9.261529e+02,8.434808e+04,3.804511e+05,0,94,CAU,A22A25
1.135047e+03,9.527988e+04,3.888874e+05,1.542621e+03,6.483623e+04,3.398306e+05,1.661725e+03,5.735767e+04,4.050944e+05,1.327017e+03,5.878471e+04,3.291773e+05,0,28,E,SADNESS
1.070751e+03,8.136701e+04,1.205237e+05,1.365313e+03,4.352460e+04,1.159594e+05,1.262559e+03,3.122488e+04,1.356846e+05,8.429873e+02,2.897370e+04,2.155664e+05,0,96,LFAU,14
1.071830e+03,4.210986e+04,4.036083e+05,1.637135e+03,4.042559e+04,2.133424e+05,1.790173e+03,7.728118e+04,3.950298e+05,1.188085e+03,1.138986e+05,4.372345e+05,0,12,E,DISGUST
1.189298e+03,8.997309e+04,3.200213e+05,2.056276e+03,1.147530e+05,3.352500e+05,1.532764e+03,3.082706e+04,1.044338e+05,9.998835e+02,2.770889e+04,1.023041e+05,0,65,LFAU,9
1.032508e+03,3.573573e+04,1.990439e+05,2.070360e+03,6.547809e+04,3.416405e+05,2.516802e+03,1.456379e+05,1.059783e+06,1.566548e+03,1.071745e+05,7.382302e+05,0,83,CAU,A26A12lw
9.361631e+02,3.449526e+04,2.535599e+05,1.455085e+03,4.376268e+04,2.172268e+05,1.574484e+03,6.247035e+04,1.737265e+05,1.455534e+03,1.018419e+05,6.621593e+04,0,41,LFAU,25
8.237186e+02,9.117576e+04,6.451268e+05,9.562317e+02,4.260332e+04,1.871177e+05,8.778838e+02,4.101133e+04,1.301236e+05,4.967648e+02,2.535276e+04,1.644473e+05,0,24,E,HAPPY
9.334196e+02,3.448037e+04,2.184477e+05,1.441518e+03,3.310002e+04,1.136380e+05,1.586041e+03,4.509005e+04,1.215444e+05,1.279392e+03,1.160540e+05,3.524925e+05,0,77,LFAU,27
6.727009e+02,9.287973e+04,1.906532e+05,7.726437e+02,4.307112e+04,2.290931e+05,6.793782e+02,4.194799e+04,4.564254e+05,4.640513e+02,5.467380e+04,1.617765e+06,0,63,CAU,A22A25
7.659949e+02,2.180685e+04,1.296419e+05,1.418919e+03,4.337910e+04,1.291446e+05,1.554761e+03,7.432210e+04,1.852822e+05,1.311581e+03,1.638830e+05,4.438108e+05,0,36,LFAU,20
1.156944e+03,5.000793e+04,5.065808e+05,1.882441e+03,8.274263e+04,6.695116e+05,1.734972e+03,7.515396e+04,4.614328e+05,1.278322e+03,1.089793e+05,7.041749e+05,0,99,LFAU,25
9.678778e+02,1.175259e+05,5.808186e+05,1.309195e+03,7.718979e+04,4.847776e+05,1.324941e+03,4.805915e+04,3.029444e+05,1.111163e+03,5.446364e+04,5.700566e+05,0,12,E,FEAR
1.421184e+03,1.252743e+05,8.485233e+05,2.179470e+03,1.398447e+05,1.244562e+06,2.008151e+03,7.088730e+04,4.903052e+05,1.093706e+03,4.934772e+04,5.098418e+05,0,102,LFAU,12L
1.250358e+03,6.238413e+04,5.078711e+05,1.628753e+03,9.283114e+04,8.018244e+05,1.432169e+03,7.564233e+04,5.395523e+05,1.065577e+03,1.056044e+05,4.273761e+05,0,104,UFAU,2
7.835859e+02,6.601373e+04,1.251841e+06,8.396492e+02,4.064330e+04,4.189266e+05,9.424683e+02,5.562202e+04,7.338766e+04,9.615082e+02,1.020469e+05,1.941193e+05,0,39,LFAU,27
1.381200e+03,1.120783e+05,2.580449e+05,1.668785e+03,6.605917e+04,2.676654e+05,1.491431e+03,4.631868e+04,2.679642e+05,8.917936e+02,3.891802e+04,4.057810e+05,0,9,LFAU,20
9.249906e+02,3.575461e+04,3.366575e+05,1.790626e+03,1.121888e+05,7.927497e+05,1.792503e+03,1.270407e+05,8.864893e+05,1.063712e+03,1.264132e+05,5.003784e+05,0,45,LFAU,12
9.038554e+02,8.712603e+04,4.240814e+05,1.196270e+03,5.215766e+04,2.487109e+05,1.251443e+03,3.978580e+04,1.480036e+05,1.246435e+03,6.282296e+04,3.806882e+05,0,89,LFAU,27
6.257728e+02,5.651879e+04,1.220348e+06,8.778550e+02,4.873606e+04,2.890926e+05,9.246920e+02,4.198473e+04,1.632097e+05,8.282457e+02,7.848402e+04,3.522141e+05,0,36,E,SURPRISE
9.920787e+02,8.333637e+04,2.396093e+05,1.401865e+03,5.103896e+04,2.190803e+05,1.428773e+03,5.063876e+04,3.347689e+05,1.250709e+03,5.620687e+04,3.764334e+05,0,58,UFAU,43
4.374772e+02,2.064780e+04,2.493477e+05,8.995432e+02,8.249265e+04,3.836637e+05,9.660949e+02,4.281897e+04,8.751146e+04,6.524693e+02,5.596986e+04,2.002486e+05,0,79,CAU,A22A25
