4.423845e+07,1.852273e+15,6.969157e+15,2.895516e+15,2.889944e+06,2.643001e+12,7.832162e+14,1.461264e+15,4.583291e+07,1.710041e+15,7.878528e+17,1.109668e+17,4.891629e+07,2.295991e+15,1.631627e+16,1.641881e+16,1.989039e+06,1.892188e+12,1.613171e+14,1.832836e+14,4.988798e+07,2.225697e+15,3.278251e+17,4.436359e+16,4.497465e+07,1.930405e+15,1.523034e+15,2.005413e+14,3.171418e+06,5.439653e+12,5.603831e+14,6.315756e+14,4.709154e+07,1.941814e+15,2.636339e+17,4.155435e+16,2.809755e+07,7.308914e+14,1.021499e+17,8.752933e+16,3.384448e+06,6.766228e+12,8.019408e+11,7.199939e+13,3.016644e+07,6.426307e+14,2.026432e+17,1.025425e+17,0,10,LFAU,18
4.819482e+07,1.246078e+15,3.311954e+17,1.004993e+17,2.192606e+07,2.838820e+14,1.005436e+16,5.247508e+14,5.542476e+07,1.046277e+15,3.644503e+17,6.015097e+16,6.365060e+07,2.827863e+15,3.677705e+17,2.149236e+17,1.697194e+07,2.179224e+13,2.159289e+16,4.818184e+16,6.827331e+07,2.836279e+15,2.752008e+17,2.627896e+17,5.763201e+07,2.171536e+15,1.589959e+17,6.904711e+16,1.367529e+07,9.994057e+12,1.124338e+15,7.226325e+15,5.863805e+07,2.480598e+15,8.666303e+16,7.958425e+16,4.108841e+07,7.282624e+14,3.036053e+17,7.717030e+16,1.971417e+07,2.339541e+14,8.575634e+15,6.450481e+14,4.442818e+07,6.283465e+14,3.034376e+17,4.036180e+16,0,75,CAU,A22A25
3.286768e+07,9.488787e+14,1.361179e+17,1.478083e+16,2.567552e+06,3.267028e+11,3.865608e+14,3.941813e+13,3.337035e+07,1.053802e+15,1.949200e+16,3.025286e+15,1.186292e+08,1.371780e+16,8.004623e+16,4.056496e+16,5.239623e+06,1.531210e+13,1.616963e+15,2.001214e+15,1.223622e+08,1.390850e+16,3.232513e+18,5.366773e+17,1.402535e+08,1.927573e+16,1.045425e+17,8.394383e+16,8.677530e+06,5.424268e+13,1.396194e+16,1.558841e+16,1.475137e+08,1.953342e+16,6.984827e+18,1.405076e+18,6.115885e+07,3.549902e+15,1.774404e+17,4.655958e+16,4.684477e+06,1.458725e+13,1.471486e+14,4.990419e+14,6.424226e+07,3.307691e+15,1.106874e+17,5.321243e+16,0,59,LFAU,9
4.736250e+07,2.126420e+15,6.357457e+16,8.066334e+15,5.898448e+06,2.852239e+13,1.524152e+15,2.017706e+15,5.200299e+07,1.807105e+15,7.271735e+16,2.451166e+16,9.230871e+07,8.324062e+15,1.347244e+16,1.317736e+16,7.523084e+06,4.109386e+13,7.407039e+15,8.471721e+15,9.869781e+07,8.761410e+15,2.264861e+18,3.168070e+17,7.651429e+07,5.682585e+15,9.154785e+15,1.082602e+15,7.498935e+06,4.110550e+13,9.616161e+15,9.843815e+15,8.288110e+07,6.378142e+15,1.355110e+18,2.496047e+17,3.108935e+07,8.734439e+14,6.735386e+16,7.146162e+16,2.587844e+06,1.060543e+12,2.523166e+14,8.273823e+14,3.211837e+07,9.307624e+14,2.330450e+17,1.422902e+17,0,45,CAU,A26A12lw
1.211540e+07,7.493871e+13,8.671486e+16,5.699263e+16,6.474985e+06,5.703305e+12,2.148418e+15,8.927320e+15,1.441824e+07,8.216727e+13,1.477930e+17,1.235717e+17,7.437836e+06,4.163066e+13,8.713952e+15,7.925377e+15,3.873696e+06,7.998252e+12,8.630506e+15,1.081624e+16,1.026577e+07,2.961558e+13,3.484047e+16,5.040386e+16,4.479980e+06,1.408963e+13,1.108084e+15,1.028670e+15,5.562399e+06,2.265076e+13,4.562825e+16,4.642296e+16,9.239130e+06,5.088529e+13,1.125839e+17,1.004555e+17,2.838995e+06,4.329366e+12,3.663780e+14,5.823974e+13,2.582375e+06,3.442101e+12,1.728093e+13,3.286540e+13,3.982288e+06,6.645560e+11,7.695718e+14,1.800498e+14,0,37,E,FEAR
6.904351e+07,4.575792e+15,1.228650e+17,1.538378e+16,5.131627e+06,2.030624e+13,1.228567e+15,1.318156e+15,7.277572e+07,4.372181e+15,3.318853e+15,6.476604e+15,1.152303e+08,1.296066e+16,9.902717e+16,9.823702e+16,3.352513e+06,4.347225e+12,3.062906e+14,4.479565e+14,1.171780e+08,1.302945e+16,1.423404e+18,1.982214e+17,9.858909e+07,9.431365e+15,9.344718e+16,8.406276e+16,2.383983e+06,1.015242e+12,1.444239e+14,1.941134e+14,9.947832e+07,9.577195e+15,5.448231e+17,9.655906e+16,3.110395e+07,8.823468e+14,7.656383e+16,1.519431e+16,1.117187e+06,4.208289e+11,2.912114e+11,2.686349e+11,3.081879e+07,9.007151e+14,1.447974e+16,9.004749e+15,0,43,LFAU,28
2.989362e+07,8.108417e+14,1.272869e+17,1.101027e+17,8.008736e+06,3.753564e+13,2.508656e+15,3.082470e+15,3.592607e+07,8.489271e+14,3.729546e+17,2.526071e+17,4.953360e+07,2.313805e+15,4.243063e+16,3.553086e+16,9.469897e+06,6.302580e+13,1.302121e+16,1.416059e+16,5.746452e+07,2.950380e+15,4.372686e+17,2.504235e+17,6.805197e+07,4.415910e+15,1.370859e+16,1.293584e+16,8.041810e+06,4.127929e+13,4.973926e+15,5.964935e+15,7.444257e+07,5.084333e+15,7.392757e+17,9.992196e+16,1.609782e+07,1.546132e+14,6.536818e+16,7.891479e+15,6.106880e+06,1.014805e+13,2.229937e+15,4.098436e+13,1.854099e+07,2.055814e+14,1.333430e+16,8.010530e+15,0,38,E,FEAR
2.908419e+07,7.862170e+14,7.729241e+16,4.778645e+16,1.005629e+06,3.812658e+11,1.254144e+13,1.233932e+13,2.899667e+07,7.902098e+14,1.396966e+17,5.982942e+16,7.888833e+07,6.063639e+15,3.200799e+16,3.107169e+16,2.762056e+06,3.489376e+12,4.498429e+14,5.572950e+14,8.062503e+07,6.139976e+15,7.936310e+17,9.404618e+16,1.068634e+08,1.121906e+16,7.669210e+16,7.618012e+16,4.068625e+06,1.114538e+13,4.974817e+14,7.252069e+14,1.099436e+08,1.096255e+16,2.141240e+18,3.921576e+17,6.588881e+07,4.211186e+15,3.083469e+17,2.809628e+17,3.801315e+06,1.236507e+13,9.986110e+13,1.145275e+14,6.856941e+07,3.867312e+15,3.676414e+17,3.104211e+17,0,21,LFAU,9
2.634500e+07,6.045958e+14,9.027320e+16,9.944600e+15,1.127133e+06,4.038842e+11,9.568208e+12,7.612531e+11,2.571490e+07,6.388773e+14,4.506062e+15,5.906196e+14,1.079281e+08,1.133374e+16,2.363383e+17,2.057454e+17,2.702457e+06,2.536594e+12,1.657557e+14,1.880927e+14,1.091624e+08,1.113668e+16,2.252617e+18,4.173496e+17,1.436934e+08,2.024805e+16,6.053372e+16,5.576068e+16,4.944865e+06,1.465946e+13,5.336946e+14,7.313762e+14,1.472405e+08,1.929056e+16,6.465910e+18,7.976078e+17,6.398395e+07,3.889602e+15,9.228557e+17,7.836207e+17,6.381806e+06,3.429323e+13,3.264672e+14,4.361276e+13,6.852573e+07,3.653579e+15,7.516909e+17,8.568868e+17,0,83,LFAU,12
3.419033e+07,1.052030e+15,1.250575e+17,4.896175e+16,1.606291e+06,2.409923e+11,5.385271e+12,1.489970e+12,3.400774e+07,1.063681e+15,3.511800e+16,4.338556e+16,1.091662e+08,1.157976e+16,8.969882e+16,6.872342e+16,2.368491e+06,1.493525e+12,3.852760e+13,8.177451e+13,1.099631e+08,1.155669e+16,9.550882e+17,1.349552e+17,1.589926e+08,2.476276e+16,6.938698e+16,6.796458e+16,4.095584e+06,9.718387e+12,8.235058e+14,8.839108e+14,1.614314e+08,2.405257e+16,5.036634e+18,7.179944e+17,8.629559e+07,7.182484e+15,6.439468e+17,4.725780e+17,4.188117e+06,1.263159e+13,1.063831e+13,4.666892e+13,8.887233e+07,6.755423e+15,5.989800e+17,4.726904e+17,0,93,LFAU,26
6.394926e+07,3.945381e+15,1.988942e+17,1.079052e+17,4.180128e+06,1.435556e+13,7.564042e+13,1.247278e+14,6.696929e+07,3.637511e+15,2.017029e+17,7.336455e+16,1.016235e+08,1.011038e+16,5.605984e+16,5.329411e+16,3.355752e+06,7.251582e+12,1.069004e+14,8.800223e+13,1.038921e+08,1.027885e+16,9.078186e+16,7.686708e+16,7.114591e+07,4.902003e+15,6.025073e+16,4.413246e+16,2.162037e+06,1.630927e+12,3.015617e+13,3.982996e+13,7.217512e+07,5.044760e+15,8.503987e+16,3.717930e+16,1.706334e+07,2.505164e+14,2.389113e+16,3.823559e+15,1.704926e+06,2.124265e+11,5.858390e+13,7.659875e+13,1.752247e+07,2.728477e+14,2.758812e+16,7.243243e+15,0,45,LFAU,28
4.293884e+07,1.734858e+15,4.299297e+16,7.600476e+15,2.335059e+06,2.274748e+12,4.762800e+14,4.631727e+14,4.397331e+07,1.746559e+15,4.426437e+17,7.368039e+16,5.604824e+07,3.020163e+15,4.576999e+16,4.420104e+16,3.344640e+06,5.093336e+12,8.953109e+14,1.286640e+15,5.826733e+07,3.095302e+15,6.146239e+17,7.736211e+16,5.164256e+07,2.547716e+15,1.869027e+15,3.813125e+14,4.356907e+06,1.085918e+13,1.903968e+15,2.230282e+15,5.479622e+07,2.589216e+15,3.417337e+17,5.908021e+16,3.352891e+07,1.043315e+15,1.190536e+17,1.006522e+17,5.822075e+06,2.445414e+13,3.823156e+14,8.059339e+14,3.786717e+07,8.319834e+14,1.282545e+17,1.382552e+17,0,104,UFAU,43
2.046203e+07,3.632908e+14,3.705455e+16,1.049968e+16,1.172427e+06,8.974439e+10,5.201556e+12,8.280434e+12,2.022418e+07,3.817911e+14,2.875796e+16,7.922859e+15,7.437074e+07,5.332687e+15,9.817925e+16,7.862343e+16,1.543607e+06,3.890039e+11,2.842709e+11,2.033573e+12,7.456487e+07,5.467747e+15,9.140817e+16,7.235801e+16,1.061262e+08,1.099104e+16,1.621264e+16,1.692708e+16,3.151453e+06,4.970043e+12,1.377488e+14,1.301013e+14,1.079736e+08,1.133669e+16,1.799821e+17,5.404285e+16,5.430867e+07,2.806498e+15,1.919951e+17,8.798255e+16,4.287322e+06,1.485475e+13,1.116250e+14,9.491195e+13,5.724627e+07,2.576080e+15,3.815258e+17,5.911372e+16,0,18,LFAU,28
5.368628e+07,2.731268e+15,1.140403e+17,2.279050e+16,5.998586e+06,2.739462e+13,1.289832e+14,2.700216e+14,5.825778e+07,2.613717e+15,3.699082e+16,1.938023e+16,8.767413e+07,7.464071e+15,5.574538e+15,5.282239e+15,5.122069e+06,1.520139e+13,2.377827e+14,2.919531e+14,9.146719e+07,7.846295e+15,2.364338e+17,2.769960e+16,7.162145e+07,4.940086e+15,5.398821e+16,4.984190e+16,4.899156e+06,1.277537e+13,3.012397e+14,2.865536e+14,7.517223e+07,5.431439e+15,1.135836e+17,3.739442e+16,2.354954e+07,4.902496e+14,8.987617e+16,4.418414e+16,1.736660e+06,1.731147e+11,6.792067e+13,5.550480e+12,2.382833e+07,5.134674e+14,3.465267e+16,4.068233e+16,0,25,UFAU,4
3.183726e+07,9.005831e+14,1.737427e+17,1.130317e+17,1.481269e+06,2.932561e+11,1.647126e+13,3.370727e+12,3.138894e+07,9.246048e+14,1.198677e+17,1.157500e+17,6.620612e+07,4.172397e+15,4.092423e+15,2.914335e+15,2.237986e+06,5.205969e+11,3.092629e+13,3.533660e+13,6.680906e+07,4.338896e+15,5.683555e+16,6.732045e+15,8.921510e+07,7.675416e+15,2.154824e+16,1.719281e+16,3.296845e+06,3.893027e+12,1.906290e+11,3.849721e+12,9.084425e+07,7.896191e+15,5.362504e+16,1.773822e+16,7.328269e+07,5.137651e+15,1.073370e+17,2.766312e+16,4.044976e+06,1.295021e+13,6.009054e+13,4.849280e+13,7.569799e+07,4.895202e+15,4.551421e+16,1.194019e+16,0,8,CAU,A12A15
2.675405e+07,6.392579e+14,1.710166e+17,1.375749e+17,1.940981e+06,3.472084e+11,8.349143e+13,3.841411e+13,2.702889e+07,6.259670e+14,1.858469e+17,1.588645e+17,9.011326e+07,7.900567e+15,1.047535e+17,3.919278e+16,4.100684e+06,8.420787e+12,3.893274e+14,4.613314e+14,9.298114e+07,8.146846e+15,4.229109e+17,5.424250e+16,1.231084e+08,1.483095e+16,1.970894e+17,1.799137e+17,6.289742e+06,2.552652e+13,3.328724e+15,3.653472e+15,1.280721e+08,1.524022e+16,2.388049e+18,7.264425e+17,4.132114e+07,1.583992e+15,1.303672e+17,6.813360e+16,3.911941e+06,1.320012e+13,2.678838e+14,2.500918e+14,4.367469e+07,1.413986e+15,1.411266e+17,5.586795e+16,0,85,E,HAPPY
7.742799e+06,4.337680e+13,1.272944e+16,9.293123e+15,2.448070e+06,9.545974e+11,3.423785e+14,4.862284e+13,8.286585e+06,6.102644e+13,1.310300e+16,1.356934e+16,2.170859e+07,4.293774e+14,1.139625e+16,8.932665e+15,5.751093e+06,2.206211e+13,4.087286e+15,4.389823e+15,2.631387e+07,5.023442e+14,6.325695e+16,1.092074e+16,2.070678e+07,3.873139e+14,1.126280e+15,9.243250e+14,1.028471e+07,8.582911e+13,1.830229e+16,1.918531e+16,2.992027e+07,7.101505e+14,1.344991e+17,7.605009e+16,1.270961e+07,1.357404e+14,1.430409e+16,1.049841e+16,5.096731e+06,1.302397e+13,6.588134e+14,4.017941e+14,1.616491e+07,1.230379e+14,6.937152e+16,2.810115e+16,0,93,E,SURPRISE
4.008650e+07,1.540787e+15,3.706652e+16,2.974631e+16,6.819597e+06,4.349061e+13,3.586268e+14,2.191515e+14,4.607225e+07,1.331549e+15,2.943638e+17,7.231190e+16,4.068485e+07,1.593451e+15,1.713994e+16,1.689216e+16,2.005866e+06,1.923449e+12,2.340146e+13,5.077237e+13,4.190641e+07,1.564016e+15,1.421892e+17,4.042523e+16,3.374115e+07,1.083883e+15,3.889683e+15,3.770564e+15,1.390296e+06,4.785310e+11,1.496485e+12,5.985093e+12,3.430177e+07,1.046673e+15,4.208924e+16,8.974518e+15,1.669360e+07,2.457476e+14,5.930097e+16,4.228718e+16,1.622978e+06,2.952449e+11,3.820882e+13,2.721584e+13,1.717230e+07,2.407460e+14,4.923690e+16,4.707225e+16,0,55,LFAU,34
2.576613e+07,6.307590e+14,3.435989e+16,2.149570e+16,3.114630e+06,7.919668e+12,6.769077e+14,6.708852e+14,2.820956e+07,5.271335e+14,5.233967e+16,2.276850e+16,6.004272e+07,3.540091e+15,2.615764e+15,2.470904e+15,2.353145e+06,3.979945e+12,2.323770e+14,2.682555e+14,6.183604e+07,3.335086e+15,1.072066e+18,1.360154e+17,4.615313e+07,2.077323e+15,2.083471e+15,1.354166e+15,1.466889e+06,8.581328e+11,2.866969e+13,5.540143e+13,4.703858e+07,2.041293e+15,3.535556e+17,4.169517e+16,2.132776e+07,4.252981e+14,3.349125e+16,6.492051e+15,8.444648e+05,1.783222e+11,3.112186e+13,1.964924e+13,2.146703e+07,4.247289e+14,8.392073e+16,1.204282e+16,0,1,LFAU,9
1.713278e+07,2.135737e+14,9.724452e+16,1.366803e+16,1.613019e+07,2.083412e+14,1.808805e+17,2.521825e+17,2.675066e+07,5.130764e+14,6.127387e+17,2.245451e+17,1.659429e+07,2.532288e+14,1.248224e+15,8.328082e+14,6.313428e+06,3.128526e+13,1.296612e+16,1.381197e+16,2.216958e+07,3.589780e+14,1.746169e+17,5.314616e+16,1.585262e+07,2.316072e+14,1.253045e+15,1.413483e+15,7.287074e+06,4.456742e+13,1.650401e+16,1.712609e+16,2.247766e+07,3.654765e+14,1.241127e+17,7.405873e+16,1.152203e+07,1.180132e+14,4.179567e+15,3.336439e+15,5.343315e+06,2.101785e+13,3.695089e+14,2.191029e+14,1.604979e+07,1.562724e+14,2.042574e+16,1.131493e+16,0,30,LFAU,23
2.682887e+07,6.382258e+14,1.419672e+17,8.442150e+16,1.516226e+06,3.091780e+10,4.569691e+13,5.345570e+12,2.670350e+07,6.653344e+14,6.865700e+16,8.038597e+16,6.994560e+07,4.715337e+15,3.953441e+16,3.546316e+16,1.645237e+06,7.559555e+11,6.581231e+12,1.066198e+12,7.028323e+07,4.709094e+15,2.434984e+17,6.216907e+16,8.881362e+07,7.681071e+15,8.483420e+16,8.225869e+16,3.181680e+06,6.065280e+12,2.867875e+14,3.152701e+14,9.080258e+07,7.553508e+15,1.041288e+18,2.560549e+17,5.791646e+07,3.199909e+15,9.031564e+16,3.004539e+16,4.030595e+06,1.205298e+13,1.947311e+14,3.534065e+14,6.058189e+07,2.962311e+15,6.013428e+16,3.145852e+16,0,59,LFAU,12
5.541705e+07,2.889915e+15,1.561699e+17,1.250747e+17,4.811839e+06,1.498797e+13,9.952982e+13,3.513818e+14,5.837742e+07,2.660406e+15,2.665440e+17,1.575075e+17,6.830980e+07,4.429038e+15,1.859077e+16,1.676051e+16,5.062088e+06,1.138174e+13,1.367232e+15,1.709645e+15,7.158031e+07,4.793927e+15,3.804173e+17,1.154216e+17,7.694813e+07,5.644713e+15,3.302719e+16,3.113998e+16,3.463220e+06,2.754021e+12,4.432478e+14,4.809704e+14,7.857633e+07,5.957624e+15,2.921926e+17,3.970553e+16,5.680431e+07,3.027776e+15,2.302280e+17,1.606988e+17,2.971699e+06,3.145448e+12,1.797184e+14,1.130331e+14,5.796862e+07,2.943897e+15,9.494095e+17,2.145778e+17,0,20,E,DISGUST
7.497011e+07,5.444269e+15,2.286309e+17,3.387588e+16,3.132562e+06,6.515392e+12,1.520456e+14,1.734429e+14,7.691346e+07,5.161370e+15,2.048881e+17,2.956674e+16,1.773459e+08,3.102494e+16,2.262598e+16,2.200235e+16,3.810694e+06,9.081671e+12,5.692177e+14,6.681853e+14,1.799478e+08,3.011448e+16,8.192718e+18,9.858901e+17,9.206718e+07,8.282711e+15,6.042640e+16,8.479644e+15,1.626250e+06,1.687429e+12,3.803669e+13,3.443230e+13,9.263563e+07,8.179572e+15,6.297921e+17,7.556455e+16,1.970079e+07,3.367280e+14,7.395537e+16,4.880434e+16,1.028639e+06,2.359236e+11,2.161221e+12,8.019676e+11,1.923043e+07,3.594752e+14,4.702117e+16,4.468340e+16,0,8,LFAU,22
1.836205e+07,2.925427e+14,9.167902e+16,7.087908e+16,1.862942e+06,4.583528e+11,8.023602e+12,5.439107e+11,1.876670e+07,3.356546e+14,7.406287e+16,7.366306e+16,8.445494e+07,6.928808e+15,1.271392e+17,5.376382e+16,2.232729e+06,2.109997e+12,1.000351e+14,1.221745e+14,8.546302e+07,6.767177e+15,7.059690e+17,1.442414e+17,1.238874e+08,1.508349e+16,2.583341e+16,2.055049e+16,3.186803e+06,5.851045e+12,1.788773e+14,2.542642e+14,1.259613e+08,1.457039e+16,2.166208e+18,2.866011e+17,5.615555e+07,3.006508e+15,1.124039e+17,1.679188e+16,5.370964e+06,2.386390e+13,1.458410e+14,1.866615e+14,6.020205e+07,2.580404e+15,9.841807e+16,8.324981e+15,0,25,LFAU,26
5.249664e+07,2.613318e+15,8.483927e+16,3.486098e+16,4.979544e+06,2.092252e+13,9.910855e+14,9.651897e+14,5.607242e+07,2.258239e+15,1.240908e+17,4.434754e+16,1.451226e+08,2.066129e+16,1.336910e+16,1.063123e+16,3.924747e+06,8.567426e+12,5.626096e+14,6.940997e+14,1.476641e+08,2.043361e+16,2.922810e+18,3.453483e+17,9.509976e+07,8.778794e+15,5.026009e+16,8.182038e+15,1.914342e+06,9.029667e+11,1.324723e+13,1.442356e+13,9.559734e+07,8.751449e+15,4.571055e+17,5.708056e+16,2.832166e+07,7.170736e+14,2.362631e+17,2.024144e+17,1.469466e+06,6.713854e+10,3.388012e+11,2.419170e+13,2.806348e+07,7.212446e+14,2.053698e+17,2.171247e+17,0,0,CAU,A26A12lw
5.259869e+07,2.637875e+15,1.013130e+17,2.590599e+16,3.384290e+06,9.788421e+12,1.456677e+14,1.411509e+14,5.473991e+07,2.422058e+15,5.181826e+15,2.174665e+16,1.416271e+08,1.975164e+16,2.468215e+17,2.144496e+17,4.743350e+06,1.458308e+13,1.341018e+15,1.806032e+15,1.452732e+08,1.873727e+16,7.086912e+18,1.155093e+18,1.062225e+08,1.104631e+16,2.402756e+17,1.103045e+17,3.513711e+06,8.751901e+12,1.164373e+15,1.197120e+15,1.086084e+08,1.058641e+16,2.888279e+18,4.629847e+17,1.334525e+07,1.453119e+14,3.958309e+16,2.383621e+16,1.209369e+06,1.745583e+11,1.032976e+13,8.489234e+11,1.310189e+07,1.638599e+14,2.555637e+16,2.392382e+16,0,22,LFAU,12R
5.823700e+07,3.180466e+15,2.865683e+17,1.593907e+17,2.787672e+06,2.276807e+12,4.264433e+14,4.165144e+14,5.916388e+07,3.192093e+15,9.492539e+17,1.884393e+17,9.332168e+07,8.382516e+15,2.949435e+16,2.371289e+16,4.613924e+06,8.318131e+12,1.528579e+15,2.209421e+15,9.616318e+07,8.749724e+15,1.304079e+18,1.541083e+17,7.339804e+07,5.151710e+15,6.688838e+15,4.995693e+15,6.238252e+06,2.147407e+13,2.249386e+15,2.459037e+15,7.797061e+07,5.572494e+15,3.439994e+17,8.931144e+16,4.976373e+07,2.317527e+15,3.524381e+17,3.123236e+17,5.002773e+06,1.150114e+13,3.286293e+14,1.150336e+14,5.277575e+07,2.282044e+15,4.426959e+17,3.654061e+17,0,39,LFAU,25
3.791243e+07,1.352538e+15,8.484378e+16,4.334799e+16,1.571070e+06,1.008944e+12,1.217713e+14,1.201588e+14,3.830889e+07,1.348601e+15,3.501155e+17,9.319734e+16,7.614781e+07,5.625060e+15,1.567569e+16,1.523589e+16,3.994441e+06,8.535651e+12,1.691034e+15,2.107539e+15,7.898124e+07,5.728953e+15,1.119915e+18,1.376831e+17,7.027866e+07,4.792021e+15,1.172503e+16,1.187537e+16,5.801192e+06,2.252317e+13,3.276403e+15,3.685351e+15,7.498224e+07,5.132463e+15,5.419324e+17,7.118809e+16,4.887330e+07,2.269009e+15,4.172999e+16,7.300551e+15,5.788181e+06,2.538822e+13,4.106568e+14,8.331930e+14,5.340074e+07,2.235606e+15,1.190780e+16,1.145603e+16,0,76,UFAU,2
3.584516e+07,1.150760e+15,3.982709e+17,3.216556e+17,2.250959e+06,1.092975e+12,8.681633e+13,2.021311e+13,3.584584e+07,1.149736e+15,3.802602e+17,3.054249e+17,6.107599e+07,3.482780e+15,1.173375e+15,9.583833e+14,3.607294e+06,2.926845e+12,7.063043e+14,8.167757e+14,6.260157e+07,3.620862e+15,4.736035e+17,6.359659e+16,5.468597e+07,2.803203e+15,7.402079e+15,5.955564e+15,6.243240e+06,2.095760e+13,5.103453e+15,6.369687e+15,5.915191e+07,3.004522e+15,7.324693e+17,1.140584e+17,3.448158e+07,1.074983e+15,1.726577e+17,1.436372e+17,4.820620e+06,1.070501e+13,3.570904e+13,4.364568e+14,3.705128e+07,9.378763e+14,2.612599e+17,1.863374e+17,0,103,LFAU,12L
5.937531e+07,3.415598e+15,1.923725e+17,1.335966e+17,5.066301e+06,2.144146e+13,8.889948e+14,1.080175e+15,6.348040e+07,2.977065e+15,4.486565e+17,1.484151e+17,1.006236e+08,9.952958e+15,7.298217e+15,7.314325e+15,3.833309e+06,1.051815e+13,1.174861e+15,1.235601e+15,1.035832e+08,9.734648e+15,2.325358e+18,3.346844e+17,7.387706e+07,5.327019e+15,1.095959e+17,9.859655e+16,1.718004e+06,1.303781e+12,5.715046e+13,7.967495e+13,7.466996e+07,5.212586e+15,8.823029e+17,1.803267e+17,1.400391e+07,1.635699e+14,2.384996e+16,2.687744e+15,7.161722e+05,2.572140e+11,1.630350e+12,2.898459e+11,1.350136e+07,1.775799e+14,2.181068e+14,1.729126e+14,0,36,LFAU,9
3.875596e+07,1.433559e+15,9.556661e+16,5.743031e+16,4.359148e+06,1.536327e+13,4.199197e+14,6.684907e+14,4.221369e+07,1.418045e+15,8.259765e+16,4.560774e+16,9.225736e+07,8.366101e+15,9.395649e+15,9.527052e+15,3.922018e+06,1.099242e+13,2.691262e+15,2.832781e+15,9.537194e+07,8.286953e+15,1.064941e+18,1.419702e+17,6.823519e+07,4.549797e+15,3.541228e+16,1.131736e+16,1.710772e+06,1.561507e+12,7.163795e+13,6.607403e+13,6.916082e+07,4.532246e+15,1.222544e+17,1.567126e+16,1.194676e+07,1.222010e+14,1.381453e+16,7.015438e+15,5.777268e+05,1.665493e+11,1.149064e+12,1.363039e+11,1.158997e+07,1.302170e+14,6.541939e+15,6.111020e+15,0,6,E,ANGER
4.013833e+07,1.530991e+15,5.570148e+16,3.010607e+16,4.702219e+06,1.758979e+13,1.068430e+15,1.235018e+15,4.381926e+07,1.400885e+15,1.335405e+16,4.791918e+16,5.858488e+07,3.325636e+15,8.257986e+14,2.453919e+14,2.977271e+06,4.332443e+12,3.233015e+14,4.275888e+14,6.060857e+07,3.361539e+15,2.066744e+17,2.948642e+16,6.100132e+07,3.598299e+15,4.202025e+15,3.995322e+15,2.207219e+06,1.574444e+12,2.596555e+14,3.195747e+14,6.218195e+07,3.661826e+15,2.914078e+17,3.447525e+16,3.279113e+07,1.005191e+15,8.075902e+16,5.192902e+16,1.016502e+06,3.819773e+11,2.535005e+12,5.506214e+12,3.264339e+07,1.009938e+15,1.197615e+17,5.976160e+16,0,103,LFAU,24
1.760162e+07,2.488487e+14,3.596497e+16,4.330241e+15,1.247575e+06,4.000675e+11,9.547062e+12,4.928974e+11,1.701376e+07,2.738013e+14,7.878702e+15,1.182313e+15,8.987900e+07,7.809403e+15,6.448711e+16,1.141626e+16,2.307587e+06,2.075851e+12,1.016922e+14,9.774653e+13,9.067718e+07,7.958023e+15,3.671256e+17,4.188923e+16,1.483262e+08,2.154384e+16,5.688652e+16,5.613721e+16,3.161851e+06,5.449412e+12,1.488956e+14,2.106030e+14,1.499192e+08,2.116392e+16,2.457552e+18,3.396781e+17,6.492054e+07,3.998157e+15,2.427145e+17,7.146458e+16,4.139983e+06,1.156918e+13,2.238903e+14,3.769910e+14,6.735825e+07,3.694382e+15,1.180242e+17,8.266498e+16,0,26,E,SADNESS
1.236979e+07,1.437738e+14,1.588140e+16,3.718574e+15,2.002126e+06,2.804801e+12,1.344237e+15,1.125641e+15,1.399098e+07,1.732990e+14,5.272649e+16,2.216700e+16,6.272935e+07,3.900286e+15,1.652827e+16,1.477569e+16,1.291129e+07,1.600808e+14,1.266181e+17,1.278060e+17,7.536356e+07,4.718810e+15,3.751332e+18,1.251860e+18,6.142630e+07,3.744580e+15,5.354757e+16,4.785841e+16,6.168372e+06,3.513652e+13,2.685182e+16,2.667004e+16,6.735224e+07,3.803480e+15,2.097687e+18,6.796173e+17,1.298083e+07,1.577267e+14,9.766955e+15,4.241172e+15,2.585288e+06,6.501220e+12,2.927911e+14,2.853639e+14,1.513699e+07,1.086674e+14,9.552253e+16,1.100889e+16,0,3,E,ANGER
4.042471e+07,1.539596e+15,5.391138e+16,3.857885e+16,3.793969e+06,9.907161e+12,1.232106e+14,2.313352e+14,4.292255e+07,1.352750e+15,2.838840e+17,7.366612e+16,5.447780e+07,2.835223e+15,2.478704e+15,2.423495e+15,3.900550e+06,7.958641e+12,7.716241e+14,1.053892e+15,5.709753e+07,2.899408e+15,4.157319e+17,5.592558e+16,5.640452e+07,3.044514e+15,7.531726e+15,7.411739e+15,2.640710e+06,2.222934e+12,3.453229e+14,4.758024e+14,5.780515e+07,3.117237e+15,4.316191e+17,5.128499e+16,4.259898e+07,1.713371e+15,1.274173e+17,7.983422e+16,1.641549e+06,9.744886e+11,9.343099e+13,8.682592e+13,4.301169e+07,1.691882e+15,3.972784e+17,9.549916e+16,0,83,LFAU,9
