3.562252e+07,1.191737e+15,6.290012e+16,1.087935e+16,2.936957e+06,6.258574e+12,4.122403e+13,9.057733e+13,3.744494e+07,1.080616e+15,1.043957e+16,7.248490e+15,6.573772e+07,4.190648e+15,3.602939e+16,3.535569e+16,2.252208e+06,3.954390e+12,4.023823e+13,3.498478e+13,6.697208e+07,4.088231e+15,2.112020e+17,6.667522e+16,5.025483e+07,2.425287e+15,1.204584e+16,1.112956e+16,1.185387e+06,5.535639e+11,5.154216e+12,1.130231e+11,5.040601e+07,2.414514e+15,8.501592e+16,1.811167e+16,1.874468e+07,3.036266e+14,1.060309e+17,7.465715e+16,1.183382e+06,1.561593e+11,3.396083e+13,1.821071e+12,1.844759e+07,3.155102e+14,6.351670e+16,7.264928e+16,0,37,N,N
7.167683e+07,4.959528e+15,1.228392e+17,5.748483e+16,4.624561e+06,1.771313e+13,9.628869e+13,1.290548e+14,7.503784e+07,4.720469e+15,1.258949e+17,5.286153e+16,1.051631e+08,1.083069e+16,2.138905e+14,2.523234e+13,4.385421e+06,1.156956e+13,6.714225e+14,8.696741e+14,1.084195e+08,1.079853e+16,7.732071e+17,1.081851e+17,9.227621e+07,8.282868e+15,6.310512e+15,7.917577e+14,4.283768e+06,1.002186e+13,2.010498e+15,2.197466e+15,9.529233e+07,8.494406e+15,1.085833e+18,1.611869e+17,3.232250e+07,9.640037e+14,1.095043e+17,6.985692e+16,1.261911e+06,5.865818e+11,3.274229e+13,2.537899e+13,3.224497e+07,9.835114e+14,1.619007e+17,9.092601e+16,1,41,N,N
3.526805e+07,1.189274e+15,4.828392e+16,1.450501e+16,3.609034e+06,1.135918e+13,1.843148e+15,1.840939e+15,3.809331e+07,1.012797e+15,1.432815e+15,1.721107e+16,6.099524e+07,3.648451e+15,2.211346e+16,1.908145e+16,1.533660e+06,1.438898e+12,3.615472e+13,4.788744e+13,6.190914e+07,3.540574e+15,4.523386e+17,6.995720e+16,4.944849e+07,2.383156e+15,1.041522e+15,8.323733e+14,9.859511e+05,2.643791e+11,1.587413e+13,2.262214e+13,4.980341e+07,2.374268e+15,1.930221e+17,2.537864e+16,1.980360e+07,3.635977e+14,2.736280e+16,2.042993e+16,6.990773e+05,3.798292e+10,2.772720e+12,3.117166e+12,1.968251e+07,3.665934e+14,4.959097e+16,2.275050e+16,3,82,N,N
2.716254e+07,6.542795e+14,9.214107e+16,7.648927e+16,7.079017e+06,2.558123e+13,2.578155e+15,4.210898e+15,3.198179e+07,5.817594e+14,3.596558e+17,2.136191e+17,4.021904e+07,1.489616e+15,1.519514e+15,1.270699e+15,8.983787e+06,5.362695e+13,1.626701e+16,1.847371e+16,4.751637e+07,1.875601e+15,6.560353e+17,1.534460e+17,3.707236e+07,1.259577e+15,3.027612e+16,2.963279e+16,6.475924e+06,2.367976e+13,4.652838e+15,5.031697e+15,4.192726e+07,1.589753e+15,2.587215e+17,3.169923e+16,2.191877e+07,4.168746e+14,4.237098e+16,3.055203e+16,2.797637e+06,1.074417e+12,4.108300e+14,6.851455e+14,2.293917e+07,4.564720e+14,9.073212e+16,2.146624e+16,2,89,N,N
3.402770e+07,1.085173e+15,2.554361e+16,1.762178e+16,4.580667e+06,1.561107e+13,2.195683e+14,3.481392e+14,3.743687e+07,9.689878e+14,7.605742e+16,3.786907e+16,4.946204e+07,2.350312e+15,1.338575e+15,1.508687e+14,4.252270e+06,1.088479e+13,1.349169e+15,1.535408e+15,5.268460e+07,2.495069e+15,2.406530e+17,4.387135e+16,5.551421e+07,2.958795e+15,4.844522e+16,5.043950e+16,2.555198e+06,2.166783e+12,2.502900e+14,2.792569e+14,5.691479e+07,3.109295e+15,2.022367e+17,4.468183e+16,3.018140e+07,8.466752e+14,5.332838e+16,1.989130e+16,1.183243e+06,5.185511e+11,2.231662e+13,1.586341e+13,3.028093e+07,8.776286e+14,6.374759e+16,1.685201e+16,0,50,N,N
4.471411e+07,1.827457e+15,1.927022e+17,1.180849e+17,1.910995e+06,1.297448e+12,1.051573e+13,9.455369e+12,4.457178e+07,1.837584e+15,2.430433e+17,1.334414e+17,1.208709e+08,1.410486e+16,4.124540e+16,1.008225e+16,5.954719e+06,1.497250e+13,2.229946e+15,2.219655e+15,1.247117e+08,1.483952e+16,8.718334e+17,1.702536e+17,1.320733e+08,1.691622e+16,7.149865e+15,2.806686e+15,5.217102e+06,1.085810e+13,5.448287e+14,6.896265e+14,1.352213e+08,1.739062e+16,6.398739e+17,7.977759e+16,6.987731e+07,4.614167e+15,1.877351e+17,2.089678e+16,4.585750e+06,1.610691e+13,5.971562e+13,1.154707e+14,7.251313e+07,4.415596e+15,3.743399e+16,2.768682e+15,2,101,N,N
3.723643e+07,1.295548e+15,5.485853e+16,4.429866e+16,4.449994e+06,1.695020e+13,1.377067e+15,1.378070e+15,4.032863e+07,1.074963e+15,6.452002e+16,5.549328e+16,6.050905e+07,3.513969e+15,2.049935e+15,1.530468e+15,2.686754e+06,2.656318e+12,1.888879e+14,3.336656e+14,6.193136e+07,3.500890e+15,5.531067e+17,6.836159e+16,6.495554e+07,4.060583e+15,4.051535e+15,3.877336e+15,2.893115e+06,2.947868e+12,4.419791e+14,6.094410e+14,6.660141e+07,4.211471e+15,4.595383e+17,5.612208e+16,4.297400e+07,1.731725e+15,4.909741e+16,5.521354e+15,1.684418e+06,1.233122e+12,6.959655e+13,6.720691e+13,4.329075e+07,1.743892e+15,2.597718e+17,3.163745e+16,0,29,N,N
4.976938e+07,2.347588e+15,5.939624e+16,6.878873e+15,3.608350e+06,1.119964e+13,2.024642e+14,1.814414e+14,5.206004e+07,2.171871e+15,2.354420e+15,3.276920e+14,1.010197e+08,9.984345e+15,1.547866e+17,1.531130e+17,2.367800e+06,3.664091e+12,5.355057e+13,5.767406e+13,1.022691e+08,9.733557e+15,6.846647e+17,2.223367e+17,7.642454e+07,5.658464e+15,5.375475e+16,3.031045e+16,1.715653e+06,1.054165e+12,7.366731e+12,4.473388e+12,7.692515e+07,5.664368e+15,6.909212e+16,2.671761e+16,1.350200e+07,1.408559e+14,3.088747e+16,9.602787e+15,1.260350e+06,3.549074e+11,6.501204e+12,1.536097e+12,1.309792e+07,1.575211e+14,1.941449e+16,1.027335e+16,0,81,N,N
2.247053e+07,4.629495e+14,6.922930e+16,4.193986e+16,2.704371e+06,6.410535e+12,8.225448e+12,1.101463e+12,2.417934e+07,3.919323e+14,8.574606e+16,3.868397e+16,7.931762e+07,6.165617e+15,4.729484e+15,2.483946e+15,2.695695e+06,5.317769e+12,9.880042e+13,1.032348e+14,8.121270e+07,6.190925e+15,1.473608e+17,1.762319e+16,6.022645e+07,3.530272e+15,3.994714e+16,3.406722e+16,1.413972e+06,8.736160e+11,8.444379e+11,6.503514e+11,6.082996e+07,3.573064e+15,7.349924e+16,3.914355e+16,1.023613e+07,8.548125e+13,1.267441e+16,2.970119e+15,6.754696e+05,1.146464e+11,5.642144e+12,1.249557e+11,9.907243e+06,9.481358e+13,2.398293e+15,1.918961e+15,1,97,N,N
4.180018e+07,1.656716e+15,1.883807e+17,1.697565e+17,6.424171e+06,2.782989e+13,1.248309e+15,3.245396e+14,4.674524e+07,1.474483e+15,5.189304e+17,1.951199e+17,5.041617e+07,2.429948e+15,6.935471e+14,6.695764e+14,7.975685e+06,4.771284e+13,2.351289e+15,2.067139e+15,5.722843e+07,2.905418e+15,2.962886e+16,4.288508e+15,4.279648e+07,1.734771e+15,1.169885e+16,1.142588e+16,3.840730e+06,7.122983e+12,1.478505e+14,1.032573e+14,4.542865e+07,1.911038e+15,2.414738e+16,8.530680e+15,2.053754e+07,3.552119e+14,1.215226e+17,7.591867e+16,1.962328e+06,2.500077e+11,2.932305e+14,1.053154e+14,2.065407e+07,3.929955e+14,8.262531e+16,9.343099e+16,1,67,N,N
6.155740e+07,3.655431e+15,8.139786e+16,9.232812e+15,3.850999e+06,1.280616e+13,1.056193e+14,1.131593e+14,6.431112e+07,3.356640e+15,5.199572e+15,2.106628e+15,9.080753e+07,8.079752e+15,8.913715e+14,7.571806e+14,3.770735e+06,8.807952e+12,1.670968e+14,2.319514e+14,9.362322e+07,8.208333e+15,3.031643e+17,3.783057e+16,8.659941e+07,7.313963e+15,9.492359e+15,7.343734e+15,2.867031e+06,4.330076e+12,4.677173e+14,4.868479e+14,8.838599e+07,7.258423e+15,5.592360e+17,6.407289e+16,2.713231e+07,6.783706e+14,2.221477e+17,1.863919e+17,1.166257e+06,3.422789e+10,1.330989e+13,1.741745e+12,2.695033e+07,6.880489e+14,1.799925e+17,1.853192e+17,0,78,N,N
9.947829e+06,7.709151e+13,2.049309e+16,1.247937e+16,8.177792e+05,2.693565e+11,3.380467e+12,3.454409e+11,9.453557e+06,8.336502e+13,1.406198e+16,1.114955e+16,7.750230e+07,5.847282e+15,8.917104e+16,3.332989e+16,3.771257e+06,9.320085e+12,4.582105e+14,3.265357e+14,8.023590e+07,6.074161e+15,2.423045e+17,8.315685e+16,1.478713e+08,2.154892e+16,3.809343e+16,3.656671e+16,8.189236e+06,5.220953e+13,4.061963e+15,4.641185e+15,1.549786e+08,2.230373e+16,4.029808e+18,7.116316e+17,5.478582e+07,2.859234e+15,2.689257e+17,1.277658e+17,4.895285e+06,1.706913e+13,5.087720e+13,2.762327e+13,5.835468e+07,2.818964e+15,1.210759e+17,1.058119e+17,2,78,N,N
3.937155e+07,1.497025e+15,1.134024e+17,7.411203e+16,2.351186e+06,5.038692e+12,1.190248e+14,1.127956e+14,4.102075e+07,1.371293e+15,1.221321e+17,6.841998e+16,7.191339e+07,5.085819e+15,2.881953e+15,2.073109e+15,1.452413e+06,1.760867e+12,1.809772e+12,1.884916e+12,7.275931e+07,4.979935e+15,9.597379e+16,1.139362e+16,4.988646e+07,2.430520e+15,4.133643e+16,3.751708e+16,9.374572e+05,5.009700e+11,3.214168e+11,9.788539e+10,5.023595e+07,2.420633e+15,4.405619e+16,3.474145e+16,9.582021e+06,7.799574e+13,1.791941e+16,9.800285e+15,5.697644e+05,5.827632e+10,2.136246e+12,1.010437e+10,9.359500e+06,8.152502e+13,8.585469e+15,8.933326e+15,2,47,N,N
3.462150e+07,1.125321e+15,9.076902e+16,5.933176e+16,5.140272e+06,2.263403e+13,2.438343e+15,2.610108e+15,3.865783e+07,8.763249e+14,3.847311e+16,7.624753e+16,5.507807e+07,2.941442e+15,1.582671e+16,1.409786e+16,2.917396e+06,4.469949e+12,6.761548e+14,8.895017e+14,5.712506e+07,2.937317e+15,4.887695e+17,5.881291e+16,5.696400e+07,3.149842e+15,1.134171e+16,1.152344e+16,2.310878e+06,2.198684e+12,4.194254e+14,5.508081e+14,5.842613e+07,3.178229e+15,5.613694e+17,6.581957e+16,4.541677e+07,1.982785e+15,6.710598e+16,4.116013e+16,1.628949e+06,1.132640e+12,8.757526e+13,1.045356e+14,4.608962e+07,1.931813e+15,5.004571e+17,1.130480e+17,2,63,N,N
2.041116e+07,3.872207e+14,2.690105e+16,2.311702e+16,2.406671e+06,3.576545e+12,2.959432e+13,5.011009e+13,2.195906e+07,3.464366e+14,6.398089e+16,3.345012e+16,2.886820e+07,7.910278e+14,3.341860e+14,2.306260e+14,2.592482e+06,3.945000e+12,4.267310e+14,5.479416e+14,3.068583e+07,7.788855e+14,1.413646e+17,2.174675e+16,2.709077e+07,6.945402e+14,7.000960e+15,6.666504e+15,2.935570e+06,5.038603e+12,1.125741e+15,1.306645e+15,2.925157e+07,6.994024e+14,1.873315e+17,2.459980e+16,1.708832e+07,2.685120e+14,4.829511e+16,4.351568e+16,1.255928e+06,1.117184e+11,4.089864e+13,7.291222e+13,1.735106e+07,2.663721e+14,6.555077e+16,3.852802e+16,0,72,N,N
1.386272e+07,1.736130e+14,1.995559e+16,1.335723e+16,5.515068e+05,1.313829e+11,2.563652e+12,7.108819e+11,1.366381e+07,1.813175e+14,1.383353e+16,1.346257e+16,4.763531e+07,2.204201e+15,3.272141e+15,1.253694e+15,3.823342e+06,1.033179e+13,6.968133e+14,5.794975e+14,5.077204e+07,2.427568e+15,6.305797e+16,1.810663e+16,6.044342e+07,3.574457e+15,1.343435e+16,1.372886e+16,5.480532e+06,2.280029e+13,1.169001e+14,1.515721e+14,6.520353e+07,3.925212e+15,9.346913e+16,3.674863e+16,3.709291e+07,1.318463e+15,1.678122e+17,1.487737e+17,3.753710e+06,1.118572e+13,3.546845e+13,7.729025e+13,3.999565e+07,1.193039e+15,1.429040e+17,1.490439e+17,0,9,N,N
1.453199e+07,1.688539e+14,4.817537e+16,2.056309e+16,1.564720e+06,2.383579e+11,3.885126e+13,2.800735e+13,1.450473e+07,1.727764e+14,4.009310e+16,2.284417e+16,5.852606e+07,3.285584e+15,2.480610e+16,2.172072e+16,1.387187e+06,4.803807e+11,4.208328e+12,3.098375e+12,5.867122e+07,3.265272e+15,4.130706e+16,2.115507e+16,7.205396e+07,5.033837e+15,3.137512e+16,3.151572e+16,1.557951e+06,1.616631e+12,1.097431e+12,6.271973e+11,7.246806e+07,4.978808e+15,4.970269e+16,3.260531e+16,4.945482e+07,2.321523e+15,1.194104e+17,6.198047e+16,3.349616e+06,1.002958e+13,3.253890e+14,3.390824e+14,5.152763e+07,2.134518e+15,9.057672e+16,4.992846e+16,3,85,N,N
3.658399e+07,1.270253e+15,1.676435e+16,2.249908e+15,3.427901e+06,9.052396e+12,9.191377e+13,1.212863e+14,3.906776e+07,1.117210e+15,1.431498e+17,2.086118e+16,4.933419e+07,2.343499e+15,4.415002e+15,4.387960e+15,2.397447e+06,3.359221e+12,2.399556e+14,2.817218e+14,5.078475e+07,2.231835e+15,4.232926e+17,5.357323e+16,4.619312e+07,2.046913e+15,2.221469e+16,2.191570e+16,1.557734e+06,8.443105e+11,3.084239e+13,6.229709e+13,4.675522e+07,2.001306e+15,2.875669e+17,4.697658e+16,3.157917e+07,9.370356e+14,1.733051e+16,4.639936e+15,1.406491e+06,5.960802e+11,6.184983e+13,8.481015e+13,3.201698e+07,9.179356e+14,1.810594e+17,3.047646e+16,2,70,N,N
1.632878e+07,2.173464e+14,5.382231e+16,3.576364e+16,1.175756e+06,2.705450e+11,1.211391e+13,2.647100e+12,1.580866e+07,2.311265e+14,4.173821e+16,3.155576e+16,1.160503e+08,1.313229e+16,1.850157e+17,9.339510e+16,5.797635e+06,2.180773e+13,2.799370e+15,2.472513e+15,1.203933e+08,1.350747e+16,1.540414e+18,4.054069e+17,1.361223e+08,1.815696e+16,2.753132e+16,5.210578e+15,8.541322e+06,5.277507e+13,7.181811e+15,8.337193e+15,1.432884e+08,1.895317e+16,3.572214e+18,5.847010e+17,5.351681e+07,2.706329e+15,1.126360e+17,1.252677e+16,4.859734e+06,1.601185e+13,9.012548e+13,1.743665e+14,5.688207e+07,2.683948e+15,2.794871e+16,5.078640e+15,2,59,N,N
3.284573e+07,1.022228e+15,3.536477e+16,2.085807e+16,2.163174e+06,2.075318e+12,5.606287e+14,5.036525e+14,3.410582e+07,1.063613e+15,2.394217e+17,7.902417e+16,4.636990e+07,2.075604e+15,1.106265e+16,1.083523e+16,3.105162e+06,5.231293e+12,9.665121e+14,1.185282e+15,4.864265e+07,2.172562e+15,3.356118e+17,3.979712e+16,4.245366e+07,1.741518e+15,1.004096e+15,7.534676e+14,2.781484e+06,4.152965e+12,4.547621e+14,5.449540e+14,4.444889e+07,1.791999e+15,1.960060e+17,3.632025e+16,2.546513e+07,6.069927e+14,1.147669e+16,2.814772e+15,4.045309e+06,1.329157e+13,1.648111e+15,1.823649e+15,2.867157e+07,5.123162e+14,2.623172e+16,1.668372e+16,1,12,N,N
3.048711e+07,8.407184e+14,7.116022e+16,8.430769e+15,1.061774e+06,3.762558e+11,3.384096e+11,2.448948e+11,3.005071e+07,8.676258e+14,2.443635e+15,9.668977e+14,9.628927e+07,8.977806e+15,1.243746e+17,1.079904e+17,2.309795e+06,1.053983e+12,1.302512e+14,1.646750e+14,9.705407e+07,9.144317e+15,6.186002e+17,1.191394e+17,1.305070e+08,1.665248e+16,1.658109e+17,1.623166e+17,3.191595e+06,5.016100e+12,1.932968e+14,3.007501e+14,1.322040e+08,1.630286e+16,2.743828e+18,4.598605e+17,6.481350e+07,3.990374e+15,1.885164e+17,3.213554e+16,4.114717e+06,1.300725e+13,2.781739e+14,2.433242e+14,6.726691e+07,3.726080e+15,1.164680e+16,1.360645e+16,3,83,N,N
5.519656e+07,2.897413e+15,1.265149e+17,4.138820e+16,4.182201e+06,1.353348e+13,7.970524e+14,8.309823e+14,5.800722e+07,2.626554e+15,7.278932e+16,4.560800e+16,1.175210e+08,1.350678e+16,3.678672e+15,4.756688e+14,3.397930e+06,5.229942e+12,1.187638e+14,2.233137e+14,1.195768e+08,1.356268e+16,1.083301e+18,1.320667e+17,8.835440e+07,7.557292e+15,3.594237e+16,9.387111e+15,2.613996e+06,2.103604e+12,3.289145e+14,2.421402e+14,8.954668e+07,7.792354e+15,2.159439e+17,2.436683e+16,2.864538e+07,7.396034e+14,9.611034e+16,6.483364e+16,1.060888e+06,2.953798e+11,3.195534e+12,7.067248e+11,2.812322e+07,7.643961e+14,6.313592e+16,6.183083e+16,0,62,N,N
7.750401e+07,5.802730e+15,4.237011e+17,2.509306e+17,6.993910e+06,3.683226e+13,4.744030e+14,9.188742e+13,8.312342e+07,5.686837e+15,4.065156e+17,1.812558e+17,1.387262e+08,1.890898e+16,1.334164e+16,8.386822e+15,8.910856e+06,5.945081e+13,2.698521e+15,2.709690e+15,1.463794e+08,2.023702e+16,5.173599e+17,1.282840e+17,8.690416e+07,7.331649e+15,7.232758e+16,8.102142e+15,3.120377e+06,5.133206e+12,7.159029e+14,4.798007e+14,8.872248e+07,7.328309e+15,1.374061e+17,2.320639e+16,2.714593e+07,6.675557e+14,1.603052e+17,1.303937e+17,1.297150e+06,8.336383e+10,5.583674e+12,3.128243e+12,2.691717e+07,7.001929e+14,1.296545e+17,1.334912e+17,3,64,N,N
6.960478e+07,4.632058e+15,1.930720e+17,2.361033e+16,3.201200e+06,6.944813e+12,7.911169e+13,7.149757e+13,7.125921e+07,4.451568e+15,1.218452e+16,3.227933e+15,1.474521e+08,2.132807e+16,1.598252e+16,1.543632e+16,2.898798e+06,4.457973e+12,3.554129e+13,7.659746e+13,1.488947e+08,2.089581e+16,1.911157e+18,2.318824e+17,1.256870e+08,1.540645e+16,1.601736e+17,6.622021e+16,2.124706e+06,1.740004e+12,1.198623e+14,1.038907e+14,1.262474e+08,1.537173e+16,6.210717e+17,1.502239e+17,3.345868e+07,1.011985e+15,2.131898e+17,1.564034e+17,1.473827e+06,1.033151e+11,1.333760e+13,8.922538e+12,3.315503e+07,1.036908e+15,1.464701e+17,1.546783e+17,2,69,N,N
1.126649e+07,9.220312e+13,3.362173e+16,1.416574e+16,1.173798e+06,5.729650e+11,2.024217e+13,1.688472e+12,1.070487e+07,1.054424e+14,1.405001e+16,1.260577e+16,6.912528e+07,4.607473e+15,4.986866e+16,2.245370e+16,1.747881e+06,1.300533e+12,1.877922e+13,1.657385e+13,6.962619e+07,4.579864e+15,1.146791e+17,2.177678e+16,1.022335e+08,1.021465e+16,4.246737e+15,3.140576e+15,2.224469e+06,3.368990e+12,3.528819e+12,7.700274e+12,1.032487e+08,1.004987e+16,2.296453e+17,3.018020e+16,6.815626e+07,4.472386e+15,1.781134e+17,9.589505e+16,3.823726e+06,1.366330e+13,8.924570e+13,8.426749e+13,7.069756e+07,4.138681e+15,1.087178e+17,9.133561e+16,1,47,N,N
7.993658e+07,6.194189e+15,4.270771e+17,3.006483e+17,7.321798e+06,4.156105e+13,2.310578e+14,2.461894e+13,8.601206e+07,6.435516e+15,4.013557e+17,2.751804e+17,1.459380e+08,2.097404e+16,1.790798e+17,1.775286e+17,1.098334e+07,1.008116e+14,3.939663e+15,4.140471e+15,1.557969e+08,2.281321e+16,2.542495e+18,7.653348e+17,7.590805e+07,5.597644e+15,1.296321e+17,7.418191e+16,4.322993e+06,1.065603e+13,3.365825e+14,6.688541e+13,7.912383e+07,5.969379e+15,6.218973e+16,7.191674e+16,1.274164e+07,1.318491e+14,2.289536e+16,1.544523e+16,9.086986e+05,3.283288e+11,7.207353e+12,2.162650e+11,1.221074e+07,1.423225e+14,1.560007e+16,1.492141e+16,1,75,N,N
3.855221e+07,1.370646e+15,2.399326e+17,2.040199e+17,2.497909e+06,1.178451e+12,8.942872e+13,1.209349e+14,3.932875e+07,1.408382e+15,3.592707e+17,1.797976e+17,5.390292e+07,2.727862e+15,1.764783e+16,1.771508e+16,4.469058e+06,7.980706e+12,1.875766e+15,2.257922e+15,5.666348e+07,2.962114e+15,3.587292e+17,4.275095e+16,4.963126e+07,2.306967e+15,3.318882e+16,3.397834e+16,6.670529e+06,2.617508e+13,3.994256e+15,4.471048e+15,5.466550e+07,2.670807e+15,3.100010e+17,3.806471e+16,3.834939e+07,1.352530e+15,6.590480e+16,5.202613e+16,5.566844e+06,1.801388e+13,2.033583e+14,2.583067e+14,4.211012e+07,1.270809e+15,2.701228e+17,9.576508e+16,1,59,N,N
2.647682e+07,6.417928e+14,7.142002e+16,6.134885e+16,5.004242e+06,1.675879e+13,1.052962e+13,1.655779e+14,2.994293e+07,4.830040e+14,2.086290e+17,7.473475e+16,4.147205e+07,1.624230e+15,6.209748e+15,4.130549e+15,4.937322e+06,1.458091e+13,2.074212e+15,2.405340e+15,4.520293e+07,1.788083e+15,2.002453e+17,2.943130e+16,4.715047e+07,2.106751e+15,5.286924e+16,5.442510e+16,4.002985e+06,7.743690e+12,1.560847e+15,1.859598e+15,4.987121e+07,2.217732e+15,4.559015e+17,6.006630e+16,3.805075e+07,1.354766e+15,6.012349e+17,5.476742e+17,3.292280e+06,2.301390e+12,5.508451e+13,3.143695e+14,3.956571e+07,1.312595e+15,8.459654e+17,5.087024e+17,0,12,N,N
2.991695e+07,8.115529e+14,7.674350e+16,6.401015e+16,3.693790e+06,8.667745e+12,3.878172e+13,1.443823e+14,3.198947e+07,7.159472e+14,1.170872e+17,8.294582e+16,5.501989e+07,2.864390e+15,4.309060e+15,7.505283e+14,5.123958e+06,1.384346e+13,2.061390e+15,2.739877e+15,5.860453e+07,2.914121e+15,8.227591e+17,1.287511e+17,5.294085e+07,2.649367e+15,2.543742e+16,2.509025e+16,5.013847e+06,1.287723e+13,4.659965e+15,5.107037e+15,5.645753e+07,2.819036e+15,6.236495e+17,8.059861e+16,2.712004e+07,6.590678e+14,3.813250e+16,9.269700e+15,1.738323e+06,6.759002e+11,1.781368e+14,1.718229e+14,2.739733e+07,6.822204e+14,6.131344e+16,7.880269e+15,0,40,N,N
1.611891e+07,2.261461e+14,6.675181e+16,4.281420e+16,1.048624e+06,1.812797e+10,6.224485e+12,1.530195e+12,1.600722e+07,2.271317e+14,3.532892e+16,4.067378e+16,4.967461e+07,2.374865e+15,2.406330e+16,2.238630e+16,1.230398e+06,2.470572e+11,2.425596e+11,1.461009e+12,4.993898e+07,2.373945e+15,5.141903e+16,1.980344e+16,5.745720e+07,3.206882e+15,5.208714e+16,5.128305e+16,1.497679e+06,1.074955e+12,7.089338e+12,8.661031e+12,5.810101e+07,3.149983e+15,1.229931e+17,4.791346e+16,4.782493e+07,2.195975e+15,2.128856e+16,3.637295e+15,4.569585e+06,1.870942e+13,1.348114e+15,1.294976e+15,5.142871e+07,1.882057e+15,4.148987e+16,3.541261e+15,0,64,N,N
4.040344e+07,1.538458e+15,1.529661e+17,1.302904e+17,4.822968e+06,1.632737e+13,1.206001e+13,1.002120e+14,4.383356e+07,1.366912e+15,1.949641e+17,1.367579e+17,6.279138e+07,3.793614e+15,5.030827e+15,5.182022e+15,4.507784e+06,1.087335e+13,2.750234e+14,3.447476e+14,6.600311e+07,3.996187e+15,6.332065e+16,7.989218e+15,6.924252e+07,4.620839e+15,3.995457e+13,6.513520e+12,5.253457e+06,1.607234e+13,2.753379e+15,3.149249e+15,7.319759e+07,4.938089e+15,5.504880e+17,9.817038e+16,3.668971e+07,1.244541e+15,1.583521e+17,8.581576e+16,3.033802e+06,4.500900e+12,1.913827e+15,1.702273e+15,3.823861e+07,1.344123e+15,3.635956e+17,1.968749e+17,3,66,N,N
3.161721e+07,9.407052e+14,3.003435e+16,4.222380e+15,2.901316e+06,5.588267e+12,5.630906e+13,9.176685e+13,3.357036e+07,8.808108e+14,5.842728e+16,6.993279e+15,6.247749e+07,3.798623e+15,1.258009e+15,3.298048e+14,5.525818e+06,2.245162e+13,8.507798e+15,9.704427e+15,6.713507e+07,3.539013e+15,2.063892e+18,3.674870e+17,7.829625e+07,5.999514e+15,4.959266e+16,4.808090e+16,1.080277e+07,9.938837e+13,7.476622e+16,7.909264e+16,8.824229e+07,5.744203e+15,6.374658e+18,1.128235e+18,6.171629e+07,3.696511e+15,4.541981e+16,2.652793e+16,1.426286e+07,1.776033e+14,2.031566e+17,2.120542e+17,7.502043e+07,3.838298e+15,6.952140e+18,2.246262e+18,1,72,N,N
6.513148e+07,4.089661e+15,4.643840e+17,3.888444e+17,5.112543e+06,1.932519e+13,8.845427e+13,1.181407e+13,6.899036e+07,3.724329e+15,7.858609e+17,4.321909e+17,1.039526e+08,1.055330e+16,3.209719e+16,2.799127e+16,1.093419e+07,9.527435e+13,9.178791e+15,1.003491e+16,1.136066e+08,1.139987e+16,1.625675e+18,2.230999e+17,7.489908e+07,5.421924e+15,2.360493e+16,1.937914e+16,8.728289e+06,5.575017e+13,7.827772e+15,8.030933e+15,8.234148e+07,6.302628e+15,6.323302e+17,8.382787e+16,2.042193e+07,3.572669e+14,1.609257e+17,1.142983e+17,1.961432e+06,3.706239e+11,3.415992e+14,1.516616e+14,2.068247e+07,3.937206e+14,1.200854e+17,1.370109e+17,0,4,N,N
4.794689e+07,2.206099e+15,2.728817e+17,2.348347e+17,3.895240e+06,1.203449e+13,1.607351e+14,2.825979e+14,5.077428e+07,1.946328e+15,4.416848e+17,2.685517e+17,6.484997e+07,4.096829e+15,5.734520e+16,5.696538e+16,2.168906e+06,3.438069e+12,6.435284e+13,4.960233e+13,6.614636e+07,3.986803e+15,2.696593e+17,9.387110e+16,5.469149e+07,2.886238e+15,3.256844e+16,3.274701e+16,1.246607e+06,4.727338e+11,9.404900e+12,5.322571e+12,5.494565e+07,2.870911e+15,1.042988e+17,3.656135e+16,1.949939e+07,3.412750e+14,1.023328e+17,7.321113e+16,1.117194e+06,1.353350e+10,2.278264e+13,1.254650e+13,1.949338e+07,3.478391e+14,5.852903e+16,7.256303e+16,2,50,N,N
4.888069e+07,2.277820e+15,1.697278e+16,1.113860e+16,4.892419e+06,1.938554e+13,4.322398e+14,5.283745e+14,5.256223e+07,2.045561e+15,1.122826e+17,3.157228e+16,5.727537e+07,3.155890e+15,2.888286e+15,2.665898e+15,4.017785e+06,9.058107e+12,7.289710e+14,9.011066e+14,6.015978e+07,3.282461e+15,3.092977e+17,4.081032e+16,6.113467e+07,3.593936e+15,5.936737e+14,4.360035e+14,3.985264e+06,7.846191e+12,1.402003e+15,1.686105e+15,6.390421e+07,3.826002e+15,4.379589e+17,7.874210e+16,3.270710e+07,9.910889e+14,4.510525e+16,5.416070e+15,1.543577e+06,8.228653e+11,1.145000e+14,8.742955e+13,3.300918e+07,1.026294e+15,7.308808e+16,8.956792e+15,0,61,N,N
