1.568582e+03,2.362145e+06,3.390349e-02,1.549839e-02,3.406164e-04,1.718556e+01,-1.996191e-05,7.318270e+01,4.716395e+03,1.650967e-05,1.391935e-05,2.100761e-10,9.321809e-04,1.373937e-10,1.609800e+03,2.248113e+06,2.147265e-02,1.323644e-02,2.231227e-04,1.881652e+01,1.729956e-04,2.587407e+03,6.585564e+06,7.625746e-03,7.402160e-03,5.561312e-05,1.889352e+01,6.219331e-05,4.124937e+01,8.807815e+02,3.966826e-06,5.398418e-06,2.491872e-11,1.414361e-04,3.014222e-11,2.607390e+03,6.490852e+06,1.110831e-01,1.991723e-02,1.806295e-04,-9.837841e+00,2.898966e-04,1.933165e+03,3.621639e+06,2.937371e-02,2.371336e-02,6.254056e-04,4.210452e+01,7.278553e-04,3.162506e+01,2.494513e+02,1.957100e-08,1.557201e-08,1.154729e-16,2.083437e-07,-1.610846e-16,1.934662e+03,3.667743e+06,3.049973e-02,2.423026e-02,6.581549e-04,4.448296e+01,-1.136305e-04,8.832656e+02,6.894007e+05,1.195094e-01,8.100545e-02,7.939266e-03,6.185748e+01,8.145801e-03,4.790100e+01,1.850937e+02,3.613293e-07,4.472955e-06,5.553527e-12,-1.709564e-05,5.893878e-12,8.740245e+02,6.978782e+05,8.377531e-02,7.573194e-02,6.028360e-03,6.190989e+01,2.379118e-03,0,20,LFAU,15
8.024753e+02,5.957069e+05,1.127004e-02,8.154120e-03,7.801950e-05,6.019591e+00,2.635445e-05,1.048322e+02,8.388031e+03,1.686544e-04,1.124874e-04,1.535089e-08,1.029759e-02,1.257826e-08,8.742928e+02,4.869818e+05,2.788626e-02,1.180100e-02,1.565889e-04,3.344445e+00,6.740033e-05,1.050041e+03,1.050109e+06,4.785466e-04,4.579031e-04,2.143465e-07,4.478866e-01,2.591912e-07,4.517991e+01,1.258582e+03,2.744031e-05,3.095792e-05,8.857474e-10,9.933159e-04,8.419525e-10,1.069469e+03,1.012501e+06,7.919865e-02,9.751118e-03,-2.697413e-04,-9.712588e+00,-3.051228e-04,1.169801e+03,1.312779e+06,1.912827e-03,1.814299e-03,3.379805e-06,2.068487e+00,3.667103e-06,3.561008e+01,5.223734e+02,9.961447e-06,1.369162e-05,1.489633e-10,2.594627e-04,1.634824e-10,1.180807e+03,1.286548e+06,1.210882e-01,1.587340e-02,-4.501696e-04,-1.399932e+01,-4.213183e-04,9.547250e+02,8.514860e+05,1.591469e-02,6.015770e-03,5.403404e-05,3.167106e+00,-2.108584e-06,3.490404e+01,6.170893e+02,1.139086e-05,9.162174e-06,8.334985e-11,1.498639e-04,6.632623e-11,9.573961e+02,8.493068e+05,1.074060e-01,1.700591e-02,-5.364570e-05,-5.998877e+00,8.721283e-05,0,47,UFAU,43
1.151107e+03,1.246067e+06,1.351229e-02,4.943645e-03,3.653469e-05,3.262520e+00,-1.422155e-06,1.256225e+02,1.168085e+04,4.565564e-05,1.089525e-04,7.590393e-09,1.101325e-02,9.821226e-09,1.241063e+03,1.111087e+06,1.386422e-02,7.665703e-03,6.816847e-05,4.453349e+00,5.319489e-05,1.485294e+03,2.121031e+06,2.744302e-03,2.889114e-03,8.135093e-06,4.207077e+00,7.556739e-06,9.695319e+01,4.631085e+03,1.431954e-04,1.981238e-04,3.334948e-08,1.345834e-02,3.777551e-08,1.552706e+03,2.230036e+06,7.340857e-02,1.945476e-02,5.051332e-04,6.220669e+00,4.521462e-04,1.550328e+03,2.306863e+06,1.997563e-03,1.991568e-03,3.972301e-06,3.024584e+00,3.884784e-06,4.990274e+01,4.192750e+02,2.619109e-05,1.757976e-05,3.759894e-10,3.540851e-04,2.671932e-10,1.568192e+03,2.357684e+06,1.816501e-02,5.828985e-03,4.952766e-05,3.177454e+00,4.882960e-05,1.082737e+03,1.087269e+06,1.685839e-02,5.125062e-03,3.948609e-05,2.562657e+00,7.248983e-07,4.257757e+01,8.010358e+02,1.556660e-06,7.890603e-07,5.818001e-13,1.193132e-05,6.738899e-13,1.085274e+03,1.082268e+06,4.118714e-02,8.552707e-03,7.443655e-05,4.685429e-02,1.381915e-04,0,14,LFAU,12L
6.453244e+02,3.929684e+05,8.373024e-03,9.829259e-03,8.914798e-05,6.072657e+00,1.083587e-04,2.762967e+02,6.878470e+04,1.665471e-03,7.594517e-04,8.502368e-07,1.884658e-01,8.370109e-07,8.990098e+02,2.169483e+05,5.933429e-01,7.977690e-02,1.402453e-02,-2.472941e+01,1.333663e-02,5.483238e+02,2.830830e+05,7.663364e-04,7.119163e-04,5.256245e-07,3.603080e-01,3.110685e-07,1.861194e+02,2.847694e+04,7.882970e-04,4.985050e-04,3.091301e-07,6.706194e-02,2.374331e-08,7.165221e+02,4.230139e+05,3.120918e-02,4.264482e-03,-5.699758e-06,-6.428102e-01,8.004104e-06,4.644368e+02,1.993881e+05,8.702476e-04,5.757218e-04,4.059843e-07,2.341790e-01,1.584407e-07,1.090824e+02,8.311353e+03,9.066136e-04,8.633795e-04,7.638598e-07,7.817908e-02,9.220968e-07,5.547509e+02,2.545891e+05,3.319107e-02,1.231468e-02,2.161821e-04,3.222326e+00,2.179821e-05,4.580362e+02,1.849166e+05,4.189246e-02,4.375253e-02,1.871285e-03,1.872166e+01,1.950472e-03,6.041025e+01,9.510774e+02,8.079272e-04,3.445953e-04,1.786774e-07,1.017966e-02,1.944329e-07,4.883782e+02,2.043181e+05,8.126256e-02,3.391642e-02,1.637747e-03,1.092163e+01,-7.166864e-04,0,46,LFAU,9
1.119994e+03,1.179923e+06,6.796465e-02,4.419655e-02,2.409233e-03,4.243098e+01,2.409714e-03,1.195385e+02,1.206262e+04,3.330214e-04,3.328173e-04,1.105447e-07,3.637978e-02,9.835864e-08,1.205052e+03,1.009514e+06,5.376483e-02,3.803290e-02,1.624609e-03,3.587994e+01,6.851883e-04,1.829725e+03,3.265342e+06,3.549416e-03,3.533174e-03,1.251193e-05,6.382312e+00,1.260849e-05,7.470410e+01,3.032154e+03,7.179074e-05,1.132992e-04,1.021337e-08,5.896609e-03,1.092302e-08,1.881247e+03,3.188442e+06,2.754448e-01,4.388818e-02,-5.776742e-04,-3.543176e+01,-1.010837e-03,1.630364e+03,2.576512e+06,3.775279e-03,1.974916e-03,5.268503e-06,2.408491e+00,3.965857e-06,8.431530e+01,3.449221e+03,7.610519e-05,1.002025e-04,8.748938e-09,5.863114e-03,1.036373e-08,1.688951e+03,2.746961e+06,6.761215e-02,1.491059e-02,2.499439e-04,2.048347e+00,1.948762e-04,9.146940e+02,7.646949e+05,2.135333e-02,1.123656e-02,1.709686e-04,8.293306e+00,1.445592e-04,5.086027e+01,5.178175e+02,5.637224e-05,3.520057e-05,1.529238e-09,6.383196e-04,1.542676e-09,9.236252e+02,7.867135e+05,3.265529e-02,1.837898e-02,4.399367e-04,1.172736e+01,3.017475e-04,0,74,E,HAPPY
5.835394e+02,2.705912e+05,5.713856e-02,6.463537e-03,-1.110991e-04,-3.145099e+00,-6.097102e-05,3.842235e+01,7.427919e+02,5.665097e-06,1.404444e-06,2.593786e-12,-1.741760e-05,1.171527e-12,5.583599e+02,2.984912e+05,2.021076e-02,2.348349e-03,-1.499577e-05,-1.229163e+00,-1.164034e-05,1.720955e+03,2.879157e+06,2.092078e-02,1.164370e-02,1.787561e-04,1.583897e+01,-4.506507e-07,3.598209e+01,5.518133e+02,8.857220e-06,7.324443e-06,5.899426e-11,1.628542e-04,-1.138481e-11,1.732762e+03,2.862313e+06,9.323900e-02,1.899748e-02,3.149093e-04,-2.717932e+00,3.114083e-04,2.273702e+03,5.085429e+06,3.891130e-03,3.804072e-03,1.463561e-05,8.461592e+00,1.039404e-05,8.437943e+01,4.830685e+03,1.440823e-04,1.664757e-04,2.577681e-08,1.142147e-02,1.721801e-08,2.339453e+03,4.805845e+06,3.147633e-01,3.952996e-02,-4.338624e-03,-8.388038e+01,-4.890044e-03,1.052912e+03,1.024962e+06,5.251809e-02,6.795122e-03,-5.379818e-05,-4.428487e+00,1.017795e-04,1.287192e+02,9.873586e+03,3.858933e-04,4.503050e-04,1.873499e-07,4.470265e-02,-1.122828e-08,1.141120e+03,8.592660e+05,2.171972e-02,2.666185e-03,-1.601346e-05,-2.357643e+00,-2.640891e-05,0,3,LFAU,34
2.054150e+03,4.112419e+06,1.739251e-02,2.615888e-03,-1.086648e-06,-2.154016e+00,1.325218e-05,8.451220e+01,6.004850e+03,7.250661e-06,7.858884e-06,5.815752e-11,6.035261e-04,5.128900e-11,2.112420e+03,3.896792e+06,1.484883e-03,1.447795e-03,1.549756e-06,2.385043e+00,1.548438e-06,2.488621e+03,6.083631e+06,1.585167e-03,2.447646e-04,-2.782600e-09,-2.204174e-01,1.101423e-07,6.287268e+01,2.354312e+03,1.320769e-05,1.536864e-05,2.189576e-10,7.096632e-04,2.649008e-10,2.529339e+03,5.926531e+06,1.212435e-01,1.412876e-02,-4.780199e-04,-3.245044e+01,-6.540717e-04,1.673376e+03,2.695072e+06,8.467650e-03,1.872136e-03,4.241118e-06,2.406544e-01,-5.676502e-06,2.940733e+01,1.473833e+02,1.642180e-08,1.058762e-11,9.576609e-22,1.241882e-10,3.833722e-21,1.670923e+03,2.702634e+06,1.766185e-03,9.170172e-04,1.149422e-06,1.346052e+00,-2.715906e-07,8.267830e+02,5.919978e+05,2.359751e-01,1.846979e-01,3.853997e-02,1.391690e+02,4.534343e-02,5.194787e+01,1.858201e+02,6.250786e-06,1.993007e-06,1.129206e-12,2.147285e-05,-7.911141e-13,8.140746e+02,6.085867e+05,1.720108e-01,1.842662e-01,3.280521e-02,1.434064e+02,2.478160e-03,0,33,E,HAPPY
8.653000e+02,6.763599e+05,4.491413e-01,3.776198e-01,1.554815e-01,3.066832e+02,5.779288e-02,7.566549e+01,9.341838e+02,3.962838e-06,5.328076e-06,-1.915618e-11,1.429378e-04,-2.714511e-11,8.853094e+02,7.264022e+05,3.746804e-01,3.690414e-01,1.372208e-01,3.059929e+02,3.754648e-02,1.742424e+03,2.956812e+06,6.496785e-03,4.863755e-03,2.729594e-05,7.473914e+00,2.896734e-05,5.228546e+01,1.432460e+03,3.545446e-05,4.336377e-05,1.693282e-09,1.570922e-03,2.131139e-10,1.771719e+03,2.866104e+06,1.807578e-01,2.216548e-02,-1.181047e-03,-3.220206e+01,-1.111542e-03,1.882472e+03,3.465728e+06,2.048741e-03,1.928891e-03,3.834421e-06,3.544906e+00,4.528158e-06,6.127240e+01,2.304726e+03,2.490469e-05,3.594061e-05,1.070959e-09,1.635194e-03,4.372556e-10,1.922662e+03,3.330825e+06,2.506024e-01,3.300652e-02,-2.034798e-03,-4.824029e+01,-1.866770e-03,1.244104e+03,1.470770e+06,3.008142e-02,3.986004e-03,-1.712773e-05,-3.058678e+00,-4.842243e-05,7.324603e+01,4.131777e+03,3.269549e-05,3.598683e-05,1.204159e-09,2.221591e-03,-3.381924e-10,1.285994e+03,1.372595e+06,7.743736e-03,2.808865e-03,1.117129e-05,4.018799e-01,1.142458e-05,0,22,LFAU,23
1.402162e+03,1.900003e+06,7.261576e-03,1.488175e-03,2.357986e-06,6.646113e-02,-4.298532e-06,1.321333e+02,1.562259e+04,1.476744e-05,1.091827e-05,1.385404e-10,1.268803e-03,1.589004e-10,1.509610e+03,1.632149e+06,1.651270e-02,2.278188e-04,4.160874e-07,-1.408438e-01,4.596703e-08,1.324967e+03,1.695561e+06,4.117097e-04,1.749426e-04,4.437452e-08,1.614578e-01,-1.245260e-10,7.326717e+01,2.697952e+03,3.407599e-05,4.644324e-05,1.846489e-09,2.351322e-03,2.080505e-09,1.374620e+03,1.747015e+06,1.980108e-02,2.573603e-03,-1.385832e-05,-2.999357e+00,-7.820677e-06,1.160235e+03,1.279384e+06,1.542607e-03,6.743664e-04,6.523868e-07,5.155894e-01,2.918482e-07,5.190244e+01,6.497434e+02,1.294543e-05,7.572540e-06,7.357778e-11,7.909575e-05,-1.797851e-12,1.182906e+03,1.306963e+06,2.257139e-03,1.372181e-03,2.411248e-06,1.040748e+00,2.375337e-06,6.005539e+02,2.918707e+05,1.810436e-01,1.013843e-01,1.355929e-02,4.697492e+01,-7.871521e-04,5.172608e+01,2.969982e+02,2.458924e-05,7.977060e-06,7.384512e-11,-9.645532e-05,-4.879597e-11,5.865109e+02,3.012978e+05,1.030028e-01,8.794369e-02,8.355549e-03,4.588556e+01,-1.979477e-03,0,64,LFAU,34
9.719560e+02,8.554823e+05,9.195891e-02,1.585328e-02,1.335589e-04,-2.801876e+00,-6.554868e-04,3.531558e+01,1.945942e+02,1.737515e-06,1.018004e-07,-4.226852e-14,1.255743e-06,4.642732e-15,9.600964e+02,8.838349e+05,9.604814e-03,6.319455e-03,4.897610e-05,5.031620e+00,4.477548e-05,1.890874e+03,3.484548e+06,6.776543e-03,6.508028e-03,4.321914e-05,1.203020e+01,3.173015e-05,4.333236e+01,5.136563e+02,9.801552e-06,1.313755e-05,1.481418e-10,2.898148e-04,2.907815e-11,1.909905e+03,3.436056e+06,1.281327e-01,2.002453e-02,-1.441138e-04,-1.851286e+01,8.801629e-05,1.915575e+03,3.587506e+06,7.353159e-03,7.260840e-03,5.305389e-05,1.366275e+01,4.119847e-05,7.399046e+01,3.315315e+03,5.866129e-05,6.359938e-05,3.880448e-09,3.650268e-03,9.982921e-10,1.967882e+03,3.470900e+06,2.263381e-01,3.173811e-02,-1.501296e-03,-4.610339e+01,-6.104666e-04,1.428019e+03,1.965252e+06,1.643085e-02,3.607353e-03,1.559333e-05,6.981679e-01,-2.057064e-05,1.326747e+02,1.382967e+04,1.764758e-04,1.955797e-04,3.623287e-08,2.297233e-02,4.982895e-09,1.534189e+03,1.794032e+06,8.224029e-02,1.187221e-02,-3.527846e-04,-1.557393e+01,-1.607169e-04,0,89,E,HAPPY
1.360107e+03,1.771726e+06,1.161900e-02,3.769067e-03,2.135132e-05,2.639279e+00,-2.694253e-07,7.321950e+01,4.343947e+03,7.004767e-05,6.019814e-05,3.902957e-09,3.854028e-03,3.409632e-09,1.404263e+03,1.702839e+06,6.234734e-03,2.300797e-03,8.047764e-06,2.911935e+00,-1.280201e-06,1.666490e+03,2.690355e+06,2.194675e-02,2.218931e-02,4.896669e-04,3.638720e+01,4.938393e-04,3.521249e+01,5.130682e+02,1.518142e-06,1.582183e-06,2.446828e-12,2.495396e-05,2.858888e-12,1.674841e+03,2.681450e+06,3.924634e-02,2.190852e-02,6.304065e-04,2.954188e+01,-1.293167e-04,1.589918e+03,2.440305e+06,1.252849e-02,1.285451e-02,1.631293e-04,2.001571e+01,1.848676e-04,2.682304e+01,1.430069e+02,8.353501e-08,3.988886e-08,-1.234747e-15,-1.589983e-07,-3.071399e-15,1.588433e+03,2.443302e+06,2.646831e-02,1.220725e-02,2.125574e-04,1.592046e+01,-3.927039e-05,8.650460e+02,6.634114e+05,9.233720e-02,3.524839e-02,1.842893e-03,1.791698e+01,-9.042102e-05,5.043982e+01,1.083751e+01,5.498482e-06,5.629749e-06,2.723349e-11,-1.665020e-05,-1.626722e-11,8.634499e+02,7.038691e+05,2.408486e-02,3.008394e-02,8.097382e-04,2.523100e+01,-1.627856e-04,0,100,LFAU,12R
1.218212e+03,1.416609e+06,2.499870e-02,6.481642e-03,5.945059e-05,2.500040e+00,1.212882e-05,1.202886e+02,1.101018e+04,7.720247e-05,1.396544e-04,1.449948e-08,1.343194e-02,1.633199e-08,1.310288e+03,1.298536e+06,1.240206e-02,6.816760e-03,4.509333e-05,4.709685e+00,1.995481e-05,1.631863e+03,2.593038e+06,1.521649e-04,1.044235e-04,1.312119e-08,1.516121e-01,3.566259e-09,5.150145e+01,1.527753e+03,3.180541e-05,2.949037e-05,9.028235e-10,1.097265e-03,1.028192e-09,1.661084e+03,2.614465e+06,5.008144e-02,6.179887e-03,-8.928367e-05,-9.118607e+00,-1.290615e-04,1.477569e+03,2.103651e+06,7.487396e-03,7.110336e-03,5.187988e-05,1.015655e+01,6.195303e-05,3.587490e+01,3.152073e+02,1.616710e-07,1.559732e-07,3.692903e-15,-4.196914e-07,-2.060315e-14,1.485701e+03,2.154909e+06,1.536053e-02,8.649438e-03,9.823143e-05,1.085159e+01,1.830123e-05,7.570822e+02,5.059441e+05,9.050162e-02,3.733409e-02,2.029086e-03,1.792021e+01,-1.331116e-04,5.655543e+01,9.421025e+01,1.787881e-05,7.464635e-06,7.877214e-11,1.618175e-06,4.122544e-11,7.666199e+02,5.494750e+05,3.584090e-02,3.447436e-02,1.211799e-03,2.540371e+01,-1.330316e-04,0,52,UFAU,43
9.076077e+02,7.384494e+05,3.928228e-02,3.026588e-02,1.043359e-03,2.598809e+01,5.882796e-04,1.338677e+02,6.263813e+03,1.071898e-04,3.943576e-04,7.381463e-08,2.593246e-02,3.248162e-08,9.753736e+02,6.612194e+05,1.369757e-01,6.136172e-02,4.873271e-03,3.067172e+01,3.842864e-03,1.199164e+03,1.332359e+06,6.837913e-03,6.365687e-03,4.199475e-05,7.182293e+00,4.906440e-05,1.163849e+02,5.326447e+03,3.271660e-04,4.124539e-04,1.511058e-07,3.002212e-02,1.877532e-07,1.269331e+03,1.450847e+06,6.481165e-02,8.189464e-03,-1.603216e-04,-8.669375e+00,-3.831458e-05,1.223637e+03,1.394895e+06,1.574543e-02,1.332285e-02,1.928797e-04,1.533481e+01,9.416116e-05,9.367281e+01,2.998068e+03,1.331933e-05,2.856065e-05,5.183371e-10,1.197041e-03,3.626304e-11,1.272742e+03,1.411720e+06,6.616312e-02,1.454691e-02,2.295884e-04,-1.921429e-01,6.017761e-04,5.031702e+02,1.683764e+05,1.517540e-02,3.354301e-03,1.628364e-05,3.585055e-01,9.383971e-06,1.759647e+02,8.544394e+03,3.222954e-04,1.170451e-04,2.216979e-08,3.048285e-03,1.115218e-08,5.832409e+02,2.041487e+05,2.107697e-02,7.181283e-03,4.460305e-05,3.242193e+00,1.073759e-04,0,18,E,FEAR
5.955121e+02,2.944677e+05,1.617795e-01,8.077201e-02,9.002289e-03,3.527983e+01,-5.556821e-04,3.029662e+01,6.600913e+02,1.126268e-05,1.707480e-06,-2.939668e-12,-2.818414e-05,-7.877303e-14,5.701848e+02,3.194739e+05,6.826676e-02,6.965582e-02,4.803311e-03,3.931331e+01,-3.805378e-04,1.565297e+03,2.383206e+06,2.180773e-02,2.432688e-03,-1.745193e-05,-3.730040e+00,-3.165404e-06,4.401441e+01,9.951606e+02,4.911528e-05,3.266722e-05,1.301846e-09,1.011172e-03,1.281738e-11,1.587773e+03,2.402294e+06,4.531417e-02,5.938014e-03,-5.554877e-05,-7.374015e+00,-9.476938e-05,1.999306e+03,3.925937e+06,5.087282e-03,2.984982e-03,1.149398e-05,4.924999e+00,1.043647e-05,1.037269e+02,8.002735e+03,3.823490e-04,4.178538e-04,1.670165e-07,3.630407e-02,1.537954e-07,2.085123e+03,4.002449e+06,1.375299e-01,3.214127e-02,1.171206e-03,-3.489950e-03,7.753869e-04,1.055500e+03,1.048869e+06,1.344568e-01,9.696368e-02,1.104864e-02,9.235397e+01,1.210461e-02,9.700358e+01,7.384299e+03,1.427862e-04,2.021202e-04,3.337366e-08,1.721739e-02,-1.063663e-08,1.118806e+03,9.341056e+05,1.198380e-01,8.377039e-02,8.303938e-03,8.076676e+01,-7.834059e-04,0,37,UFAU,2
8.934959e+02,7.241634e+05,1.134253e-01,9.146037e-02,9.314334e-03,7.634704e+01,1.117153e-02,5.467570e+01,1.015706e+02,3.948277e-05,1.833072e-06,-1.522545e-11,1.178927e-05,-1.196475e-11,9.033446e+02,7.037863e+05,1.449415e-01,1.020160e-01,1.237191e-02,7.319087e+01,1.248756e-02,1.092908e+03,1.132931e+06,1.942115e-04,6.960913e-05,7.300612e-09,4.189714e-02,1.787422e-09,4.890842e+01,5.259666e+02,2.937862e-06,8.034816e-06,3.138935e-11,1.815593e-04,-1.724782e-11,1.112858e+03,1.117109e+06,4.847801e-02,6.133953e-03,-6.562636e-05,-5.086755e+00,-6.528431e-05,1.172015e+03,1.314422e+06,1.316766e-03,1.274495e-03,1.650980e-06,1.451194e+00,1.821583e-06,7.084111e+01,2.434278e+03,6.306815e-06,1.920753e-06,6.227556e-12,1.792933e-05,1.368080e-12,1.216789e+03,1.340685e+06,4.609962e-03,2.339697e-03,7.526221e-06,2.061852e+00,9.303378e-06,1.156451e+03,1.274685e+06,1.167868e-02,8.695371e-03,8.748623e-05,9.058285e+00,1.772077e-05,1.297254e+02,1.348312e+04,3.740236e-05,1.204999e-05,2.360613e-10,6.870531e-04,2.312959e-10,1.257650e+03,1.193440e+06,3.660100e-02,5.654643e-03,4.235227e-05,1.173845e+00,-2.980592e-05,0,98,E,SADNESS
6.235379e+02,3.374152e+05,1.149766e-01,6.025414e-02,4.912510e-03,2.937375e+01,-3.752171e-05,2.955946e+01,2.407879e+02,3.999275e-07,3.281594e-07,-5.275447e-14,-1.178501e-06,-1.955497e-14,6.080661e+02,3.528114e+05,6.572621e-02,5.520062e-02,3.323398e-03,3.141769e+01,1.828254e-03,1.573630e+03,2.419703e+06,4.770931e-03,2.176234e-03,6.718186e-06,2.448080e+00,-4.227904e-07,6.322572e+01,2.583541e+03,2.242825e-04,1.962903e-04,4.118215e-08,9.861541e-03,1.291911e-08,1.617976e+03,2.489573e+06,8.597775e-02,1.958924e-02,4.685135e-04,9.343495e-02,3.394798e-04,1.553734e+03,2.359090e+06,2.363337e-03,8.935195e-04,1.183104e-06,7.906914e-01,-5.720600e-08,1.402301e+02,1.525983e+04,9.020915e-04,9.841328e-04,9.272501e-07,1.210872e-01,8.499556e-07,1.676108e+03,2.616711e+06,1.249159e-01,1.938338e-02,-9.225992e-05,-1.565027e+01,-9.225408e-04,8.413234e+02,6.529024e+05,1.227761e-01,8.503734e-02,8.665962e-03,6.360741e+01,9.248098e-03,1.390215e+02,1.278494e+04,1.919027e-04,7.661727e-04,2.937032e-07,8.322921e-02,2.267035e-07,9.443166e+02,6.219478e+05,1.030341e-01,1.003141e-01,9.839673e-03,7.753214e+01,-5.217518e-04,0,53,UFAU,43
1.642035e+03,2.624142e+06,2.020917e-02,5.222708e-03,3.828604e-05,2.384272e+00,-2.534201e-05,9.902350e+01,7.220705e+03,4.813844e-05,7.532417e-05,4.512994e-09,6.224997e-03,5.682971e-09,1.718905e+03,2.459963e+06,1.262566e-01,2.282712e-02,9.789833e-05,-1.058603e+01,7.807313e-05,2.205559e+03,4.785296e+06,8.506519e-04,7.150471e-04,5.574787e-07,1.482719e+00,6.554900e-07,8.819067e+01,5.143572e+03,1.476417e-04,1.874031e-04,3.117064e-08,1.321489e-02,3.400200e-08,2.275164e+03,4.731372e+06,3.551815e-01,4.427041e-02,-4.920021e-03,-8.941226e+01,-3.855563e-03,1.853130e+03,3.348950e+06,7.131262e-03,3.401371e-03,1.617153e-05,4.408262e+00,9.031702e-06,6.942048e+01,2.429973e+03,1.199823e-04,1.108454e-04,1.278233e-08,5.459550e-03,1.528315e-08,1.899434e+03,3.449514e+06,1.161525e-01,1.357191e-02,-5.385954e-04,-2.517127e+01,-2.057276e-04,8.659100e+02,6.746514e+05,6.145468e-02,7.176296e-03,-1.217716e-04,-5.256844e+00,9.003687e-05,3.559868e+01,1.436686e+02,1.711737e-06,2.703100e-07,6.438768e-14,-1.202023e-06,1.930907e-13,8.569535e+02,7.044973e+05,3.260244e-04,3.700170e-04,1.285042e-07,2.877404e-01,-2.719191e-08,0,43,LFAU,9
9.779128e+02,8.815212e+05,3.418301e-02,2.870387e-02,8.988640e-04,2.659461e+01,1.073186e-03,1.468497e+02,1.429436e+04,1.959470e-04,3.481821e-04,8.880365e-08,4.068560e-02,1.096445e-07,1.077936e+03,7.311373e+05,1.234045e-01,4.133420e-02,1.831555e-03,1.774949e+01,3.809365e-03,1.120927e+03,1.171729e+06,2.344419e-03,2.265125e-03,5.219822e-06,2.385732e+00,6.285035e-06,1.414049e+02,1.023634e+04,9.866539e-05,9.925643e-05,9.819855e-09,1.003759e-02,1.007249e-08,1.221895e+03,1.415359e+06,1.118884e-02,1.621921e-03,-1.834231e-06,-9.853863e-01,-2.738594e-06,1.061290e+03,1.035520e+06,8.032083e-04,2.086428e-04,5.775523e-08,5.692296e-02,-4.694387e-08,1.182826e+02,5.500285e+03,3.566397e-05,1.759885e-05,4.031912e-10,8.760602e-04,1.167301e-10,1.135189e+03,1.235798e+06,1.033352e-03,1.039947e-04,-3.198203e-08,-1.030130e-01,5.130700e-10,6.998268e+02,4.118878e+05,3.324628e-02,1.546423e-02,3.373291e-04,7.712021e+00,1.746122e-04,1.086431e+02,2.159552e+03,1.650868e-04,1.189048e-04,1.665925e-08,4.912960e-03,1.268537e-08,7.455152e+02,5.058696e+05,2.914568e-02,1.020456e-02,1.458675e-04,2.695912e+00,-8.977072e-05,0,28,LFAU,26
5.608401e+02,2.681186e+05,4.002957e-02,2.984691e-02,1.031633e-03,1.537396e+01,6.466469e-04,2.335357e+02,2.912043e+04,1.761289e-03,7.187862e-04,8.040710e-07,6.529162e-02,-2.018529e-07,7.283118e+02,2.931236e+05,1.343126e-01,7.206881e-02,6.767399e-03,3.771666e+01,6.198693e-03,6.400974e+02,3.603281e+05,9.211947e-04,8.479005e-04,7.493602e-07,5.038792e-01,8.184453e-07,2.570010e+02,4.708333e+04,4.650704e-03,4.743025e-03,2.227566e-05,1.024287e+00,2.677078e-05,8.558076e+02,6.366688e+05,3.518562e-02,9.195051e-03,1.052319e-04,-7.333430e-02,-1.281312e-04,6.688286e+02,3.915355e+05,2.398304e-03,2.507147e-03,6.147358e-06,1.552852e+00,3.719133e-06,1.498575e+02,1.127248e+04,9.286646e-04,6.358349e-04,4.867164e-07,6.301049e-02,5.154924e-07,7.743688e+02,5.598682e+05,1.426007e-02,1.530910e-03,-6.304979e-06,-9.297448e-01,3.548884e-06,5.986429e+02,2.889522e+05,2.427059e-01,2.038441e-01,4.534049e-02,1.095148e+02,1.690595e-02,7.479783e+01,8.032398e+01,2.841765e-04,1.900509e-05,1.396393e-09,-7.339082e-05,3.024430e-10,5.898609e+02,3.218597e+05,2.236617e-01,2.019484e-01,4.290845e-02,1.134054e+02,-8.402949e-03,0,89,LFAU,26
9.162476e+02,7.467484e+05,6.280518e-02,1.380911e-02,2.303208e-04,1.807975e+00,1.166089e-04,5.055227e+01,3.217772e+02,6.627887e-06,3.067771e-06,2.983517e-13,-3.418199e-05,-8.334214e-13,9.146715e+02,7.871917e+05,9.135683e-03,8.091808e-03,6.950976e-05,6.770177e+00,1.383850e-05,1.950784e+03,3.695351e+06,1.729094e-02,1.338522e-02,2.033972e-04,2.361047e+01,5.266247e-05,3.023997e+01,2.776829e+02,8.819927e-08,3.629998e-08,5.538355e-16,4.648163e-07,-1.169705e-15,1.952561e+03,3.713866e+06,3.703160e-02,1.535217e-02,3.430177e-04,2.101865e+01,7.598159e-05,2.291468e+03,5.141328e+06,7.243833e-03,7.374305e-03,5.389711e-05,1.671567e+01,5.487595e-05,5.031141e+01,1.345418e+03,1.917982e-05,2.073199e-05,4.117427e-10,6.945093e-04,7.927057e-11,2.317608e+03,5.104449e+06,1.152691e-01,2.470985e-02,6.205624e-04,-3.757007e-01,6.558134e-04,1.563085e+03,2.355325e+06,1.165237e-01,9.641427e-02,1.021511e-02,1.432281e+02,1.214866e-02,6.079084e+01,2.499661e+03,3.875403e-06,8.299452e-06,4.102116e-11,3.895865e-04,-2.398950e-11,1.593394e+03,2.263909e+06,1.032616e-01,9.542481e-02,9.466219e-03,1.419031e+02,-2.008594e-03,0,100,UFAU,44
