2.375904e-02,-5.724102e-02,1.390844e+02,-1.597327e-01,-2.691869e+01,-7.641379e+01,4.637763e+03,4.671889e+03,1.841947e+05,4.024629e-02,5.196410e+00,-3.386098e+02,3.356095e+00,-8.920689e+01,-8.934554e+02,-4.423442e+02,2.070817e+04,1.979007e+05,5.517532e+03,-4.325192e+04,4.242056e+05,-3.817101e+03,-1.470372e+05,1.721166e+06,1.844889e+06,-7.241095e+06,7.601824e+07,1.288022e-02,-1.079069e-01,1.293593e+02,3.804136e-01,3.084708e+01,-1.171901e+02,4.992226e+04,2.567660e+05,3.289767e+06,1.215917e-01,2.652952e+00,-9.874458e+02,-2.403903e+01,-3.181217e+02,4.099402e+03,-7.383058e+03,-3.979329e+03,-5.103011e+06,2.125667e+04,-2.101465e+05,3.236115e+06,6.490705e+04,4.483853e+05,-2.971992e+06,3.690926e+07,-7.534918e+07,2.383510e+09,0,95,UFAU,2
2.159216e-02,1.864414e-01,2.850683e+02,-1.371022e-01,5.094111e+00,-3.380697e+03,4.779369e+03,-1.130764e+04,2.521998e+05,-2.110054e-02,1.864785e-01,1.794344e+02,3.294886e+00,-6.116003e+01,-4.118700e+01,-1.909432e+03,9.121952e+03,2.734746e+04,6.139126e+03,-4.691889e+04,4.055430e+05,-3.694810e+03,1.826277e+05,-2.641696e+06,2.536609e+06,-1.768769e+07,1.707002e+08,1.288005e-02,1.206064e-01,2.628985e+02,-1.001285e+00,1.541247e+02,5.471878e+03,4.350465e+04,8.393509e+04,6.169951e+06,6.921560e-02,-4.159832e-01,2.131577e+02,-9.097290e+00,9.660791e+01,8.811830e+03,1.215689e+04,-2.117977e+04,4.580991e+06,1.930278e+04,-1.260438e+05,2.166606e+06,6.855559e+04,2.654142e+06,-1.972267e+07,2.619282e+07,-3.746371e+07,3.663195e+09,0,83,E,FEAR
2.291276e-02,5.056811e-03,1.542356e+02,7.055059e-03,-7.444295e+00,-5.342166e+02,5.469134e+03,-1.181088e+04,1.485290e+05,2.351513e-01,1.411748e+01,-9.402459e+02,6.790603e-01,-4.915046e+01,-2.035379e+03,2.251455e+03,1.051922e+05,-1.299154e+06,5.661622e+03,-3.942407e+04,3.450116e+05,-4.068795e+01,-5.468578e+04,6.421210e+05,2.315328e+06,-1.368657e+07,1.108129e+08,1.306239e-02,-1.757646e-02,1.538177e+02,2.018878e-01,9.032469e+01,2.629248e+03,4.858262e+04,2.565174e+05,4.832887e+06,1.318868e-01,3.269410e+01,-4.022121e+03,-2.775610e+01,-4.757113e+02,4.655599e+04,-9.742938e+03,1.299061e+06,-1.331872e+07,2.325812e+04,-1.867414e+05,2.849791e+06,4.117056e+04,1.303982e+06,-8.959971e+06,3.651198e+07,-3.488824e+07,3.087496e+09,0,100,E,SURPRISE
2.315244e-02,-3.608078e-01,2.242825e+02,2.457928e-01,-4.072304e+01,4.294536e+03,4.877814e+03,-1.394891e+04,5.075105e+05,-2.734045e-01,-2.526297e+00,9.278916e+02,-2.291014e+00,-3.406691e+01,1.806331e+04,-1.776720e+03,5.604073e+03,3.281003e+05,5.250799e+03,-3.791306e+04,4.289552e+05,-1.327410e+04,-2.152800e+05,4.369309e+06,1.903355e+06,-1.146824e+07,1.894658e+08,1.258231e-02,8.953839e-02,3.413679e+02,-4.287929e-01,-1.183165e+02,-1.072240e+04,5.451187e+04,4.029339e+05,8.596261e+06,2.896606e-02,-1.544007e+00,1.004950e+02,-1.331622e+01,-2.198503e+02,-1.131132e+03,3.673214e+04,1.338511e+05,8.052910e+06,1.854303e+04,-2.133077e+05,3.610457e+06,7.291385e+04,-1.514910e+06,2.048705e+07,3.801366e+07,-7.606413e+07,3.588718e+09,0,73,LFAU,9
2.299330e-02,-2.250309e-01,3.537396e+02,1.511742e-01,-2.426133e+01,3.118387e+03,5.387531e+03,-1.633166e+04,4.482510e+05,-4.171093e-02,8.435405e-01,4.920514e+02,5.373029e+00,-1.222285e+02,1.515981e+04,3.828990e+02,1.143347e+04,3.738959e+05,4.809789e+03,-5.047473e+04,6.528994e+05,-1.316032e+04,-6.380743e+04,2.299098e+06,1.956230e+06,-1.710548e+07,2.440018e+08,1.293300e-02,1.058475e-01,1.634782e+02,8.764112e-02,-6.407379e+01,-5.571793e+03,5.417654e+04,3.893198e+05,6.203317e+06,6.522340e-02,-2.397238e+00,2.367241e+02,-8.726340e+00,-1.184967e+02,5.459919e+03,-6.512188e+03,-1.913381e+05,-1.232289e+06,1.568088e+04,-1.523772e+05,2.019830e+06,8.315076e+04,-6.798510e+05,8.785777e+06,3.153619e+07,-3.702642e+07,2.059866e+09,0,97,LFAU,14
2.343988e-02,-3.450798e-01,2.714741e+02,5.046102e-02,-4.291754e+01,3.170589e+03,5.030622e+03,-9.067664e+03,4.309713e+05,-7.001087e-02,-3.775411e+00,1.298920e+03,-6.265982e+00,3.485208e+01,1.615095e+04,8.325117e+02,-3.835202e+01,4.518075e+05,4.538392e+03,-4.353231e+04,5.833711e+05,-1.037387e+04,-1.971891e+05,3.894205e+06,1.663106e+06,-1.009257e+07,1.835379e+08,1.273542e-02,-7.557546e-02,1.779913e+02,-2.276017e-01,-2.819841e+01,-2.175242e+03,5.079994e+04,3.285094e+05,4.393458e+06,-8.409063e-02,-1.808350e+01,3.541415e+03,-1.355488e+01,-4.192628e+02,3.006795e+03,3.904870e+04,-7.582155e+05,6.913992e+06,1.710191e+04,-1.832052e+05,2.979261e+06,5.024842e+04,-2.347158e+05,2.607495e+06,3.258191e+07,-5.363541e+07,2.238604e+09,0,30,UFAU,44
2.193267e-02,-1.143733e-01,1.785376e+02,-1.748733e-01,-7.468509e+00,7.704661e+02,6.888532e+03,-1.533126e+04,3.853824e+05,-1.251212e-02,4.691607e+00,-3.895026e+02,-2.040318e+00,5.014935e+01,-5.306735e+03,-1.308707e+02,-3.917908e+03,-2.229572e+05,5.916452e+03,-5.340972e+04,5.485820e+05,-8.895570e+03,2.642950e+04,1.842608e+04,2.574605e+06,-2.143466e+07,2.452746e+08,1.265114e-02,-2.737659e-02,8.549732e+01,-5.027569e-01,2.721532e+00,-1.292516e+03,5.321804e+04,3.102569e+05,3.757759e+06,-5.187677e-03,1.311285e+01,-1.379116e+03,-1.420341e+00,-1.592131e+02,1.226510e+04,-2.183267e+04,8.547789e+05,-1.948657e+06,2.070691e+04,-1.756165e+05,2.327465e+06,1.789361e+04,8.707877e+05,-8.101262e+06,3.708419e+07,-5.119989e+07,2.176544e+09,0,21,LFAU,12LW
2.263967e-02,4.868797e-02,2.378260e+02,-4.813046e-01,1.034353e+01,-5.228082e+02,7.059912e+03,-2.819804e+04,3.760830e+05,-1.144859e-01,-5.369035e+00,6.443773e+02,2.915181e-01,-3.831965e+01,3.108852e+03,3.841823e+03,-1.632851e+05,1.970789e+06,5.679840e+03,-4.207015e+04,3.726263e+05,1.165570e+04,-1.467013e+05,1.849489e+06,2.444211e+06,-1.725721e+07,1.611777e+08,1.294780e-02,-2.737368e-03,1.411087e+02,-6.755057e-01,8.487428e+01,1.861425e+03,4.666900e+04,2.149544e+05,3.937183e+06,-3.772801e-02,-6.448962e+00,3.191690e+02,-1.060700e+00,-2.230311e+02,-1.138058e+04,2.488398e+04,-2.420948e+05,-3.261069e+06,1.856543e+04,-1.480162e+05,2.268562e+06,8.891250e+04,1.747893e+06,-1.430283e+07,3.003467e+07,-2.837939e+07,2.603599e+09,1,14,LFAU,10
2.307195e-02,-1.380178e-01,2.058769e+02,-1.155135e-01,-9.092999e+00,3.652790e+02,6.610982e+03,-2.638745e+03,2.630030e+05,-4.644329e-03,-1.706845e-01,1.684178e+00,1.755700e+00,-5.423954e+01,2.017118e+03,4.027408e+03,-3.757802e+04,7.717098e+04,5.088606e+03,-5.293089e+04,6.260549e+05,-2.526097e+03,-4.673656e+04,8.237087e+05,2.304693e+06,-1.603315e+07,1.730968e+08,1.344333e-02,9.072198e-02,4.009543e+02,-6.186240e-01,1.411966e+02,8.244430e+03,4.765009e+04,2.284886e+05,7.967617e+06,-5.245385e-02,-9.724778e+00,1.066457e+02,-8.793102e+00,-3.661408e+02,-4.231972e+04,1.338449e+04,-6.206930e+05,-1.207357e+07,1.899341e+04,-1.954406e+05,3.607812e+06,6.972998e+04,2.553506e+06,-2.512556e+07,3.280630e+07,-4.355924e+07,4.944710e+09,0,56,UFAU,4
2.319725e-02,-2.285278e-02,2.482586e+02,-2.205736e-01,1.227450e+01,-1.649469e+03,5.703797e+03,-2.322504e+04,3.531005e+05,5.376137e-02,-1.131822e+01,1.162271e+03,-2.509199e+00,1.205049e+02,-2.796564e+04,4.617281e+03,-1.783307e+05,2.974463e+06,4.585349e+03,-3.168914e+04,2.808760e+05,-4.297631e+03,5.091631e+04,-1.257354e+06,1.894977e+06,-1.607739e+07,1.779252e+08,1.348575e-02,1.806157e-02,1.537636e+02,-5.213721e-01,8.444631e+01,2.788933e+03,4.612666e+04,2.516062e+05,4.735834e+06,-1.262700e-01,-2.101060e+01,2.194038e+03,1.728030e+01,2.095458e+01,-4.720797e+04,2.018965e+04,-7.427096e+05,2.406545e+06,2.149306e+04,-1.626756e+05,2.433932e+06,4.937821e+04,1.848870e+06,-1.476458e+07,3.229522e+07,-2.941561e+07,3.074778e+09,0,14,LFAU,20
2.359280e-02,-1.854515e-02,1.029729e+02,-3.278527e-01,-4.508207e+00,-1.955572e+02,5.218717e+03,-6.830699e+02,8.837715e+04,4.519210e-02,7.887346e+00,-4.267665e+02,1.037232e+00,-6.869743e+01,-2.799413e+02,1.673881e+03,4.436170e+04,-3.662880e+05,5.731164e+03,-3.990532e+04,3.320249e+05,1.246580e+03,-3.155757e+04,4.240560e+05,2.049805e+06,-9.602559e+06,7.123301e+07,1.289845e-02,-5.618918e-02,1.687206e+02,2.983658e-01,8.473108e+01,1.667454e+03,4.860933e+04,2.369713e+05,4.745730e+06,4.697999e-02,1.640877e+01,-3.481934e+03,-3.003051e+01,-4.378685e+02,3.312457e+04,-1.026341e+04,4.092658e+05,-1.592327e+07,2.266803e+04,-2.102560e+05,3.377928e+06,8.232059e+04,1.348033e+06,-9.972341e+06,3.636462e+07,-6.061395e+07,3.191574e+09,0,95,E,DISGUST
2.267662e-02,-3.337382e-02,2.599172e+02,-1.525772e-01,-1.024573e+01,6.541422e+02,7.329533e+03,-3.523936e+04,4.130552e+05,-6.968634e-02,2.591679e+00,-1.552102e+02,-8.168735e-02,-6.603822e+01,2.734764e+03,2.154341e+03,-4.557681e+04,7.110018e+05,4.998241e+03,-3.821821e+04,3.653400e+05,8.009039e+02,-1.283397e+05,2.187836e+06,2.121768e+06,-1.818948e+07,1.984613e+08,1.264160e-02,1.937057e-03,6.680523e+01,-5.066626e-01,-2.468566e+00,-3.504834e+02,4.987635e+04,3.206216e+05,3.693333e+06,-2.403490e-02,5.762803e+00,-4.518066e+02,-1.465487e+01,-2.473115e+02,-1.746574e+03,2.363257e+04,5.636067e+05,4.555294e+06,2.114535e+04,-1.649303e+05,2.000485e+06,3.977453e+04,1.626803e+05,4.134466e+06,3.428421e+07,-2.715251e+07,1.635299e+09,0,6,E,HAPPY
2.348356e-02,-1.102713e-01,1.486236e+02,-1.385167e-02,-1.585381e+01,2.522115e+02,5.790060e+03,-4.316493e+03,2.297761e+05,-1.659087e-01,-1.022680e+01,1.051849e+03,-1.059168e+00,-8.924370e+00,5.769512e+03,7.423879e+01,-8.891052e+04,1.237674e+06,5.191068e+03,-4.364928e+04,4.247502e+05,-3.248738e+03,-7.884046e+04,1.383517e+06,2.056479e+06,-1.346913e+07,1.348424e+08,1.280937e-02,5.193447e-02,1.863773e+02,-4.774816e-01,1.042778e+02,4.600124e+03,4.939547e+04,2.658618e+05,6.029220e+06,-7.392314e-02,-3.285995e+01,2.959495e+03,6.163950e+00,-1.139995e+01,-7.332340e+04,5.683588e+04,-1.270063e+06,3.277427e+06,2.433283e+04,-2.017042e+05,3.096201e+06,3.270421e+04,2.158359e+06,-1.465139e+07,3.725945e+07,-4.466929e+07,3.979172e+09,0,101,LFAU,26
2.310305e-02,-3.596141e-02,2.040996e+02,5.431592e-02,-1.888848e+01,4.362976e+02,6.053318e+03,-2.471462e+04,3.173557e+05,7.162873e-02,-8.155878e+00,6.557309e+02,4.602589e+00,5.154652e+01,4.791209e+03,1.178187e+03,-8.911128e+04,1.038715e+06,5.090567e+03,-3.676988e+04,3.311467e+05,3.067906e+03,-1.571817e+05,2.201019e+06,1.945246e+06,-1.520853e+07,1.613037e+08,1.347497e-02,-4.220165e-02,9.492094e+01,-3.727584e-01,6.750196e+01,5.860292e+02,4.752053e+04,2.065565e+05,3.526749e+06,1.678363e-03,-1.164722e+01,1.409222e+03,3.549400e+01,3.941604e+02,-2.088670e+04,-1.950457e+04,-3.883267e+05,9.751351e+06,1.961458e+04,-1.496905e+05,2.106911e+06,3.925857e+04,1.268720e+06,-1.046191e+07,3.140285e+07,-3.626584e+07,2.294941e+09,0,102,E,SADNESS
2.330929e-02,-1.758532e-01,5.080225e+02,-2.968738e-01,-3.152124e+01,3.738878e+03,5.178940e+03,-1.570318e+04,4.174142e+05,-1.379221e-01,-7.486806e+00,3.056105e+03,8.714701e-01,3.120413e+00,3.427133e+04,7.254926e+02,-3.946372e+04,1.302941e+06,4.687707e+03,-4.644736e+04,6.057741e+05,-1.295228e+04,-8.140692e+04,3.533686e+06,1.728649e+06,-1.363081e+07,2.020356e+08,1.270591e-02,1.570390e-01,1.621646e+02,-7.903388e-02,-9.037954e+01,-6.620486e+03,5.010697e+04,3.650337e+05,6.590502e+06,-8.233377e-02,-1.632944e+01,1.364475e+03,-1.121603e+01,-3.185521e+02,2.130942e+04,3.024877e+04,-6.143424e+05,7.899643e+06,1.769798e+04,-1.277265e+05,1.458412e+06,-1.222605e+04,-7.795515e+05,1.041532e+07,3.072065e+07,-2.264692e+07,1.896123e+09,0,33,LFAU,20
2.278233e-02,-1.558381e-02,2.123959e+02,-3.309427e-02,-8.948841e+00,-5.948573e+02,5.659476e+03,-2.261528e+04,2.604363e+05,-2.300099e-03,-1.935436e-01,3.376629e+02,2.031480e+00,2.559928e+01,-3.829548e+03,2.036859e+03,-5.554186e+04,7.861498e+05,5.155214e+03,-3.292362e+04,2.963265e+05,-3.216044e+03,5.627734e+04,-1.128529e+06,2.055179e+06,-1.741032e+07,1.814172e+08,1.374301e-02,-4.903779e-02,6.403127e+01,-4.752877e-01,7.630526e+01,-4.016353e+01,4.267432e+04,1.199210e+05,3.000628e+06,-5.547213e-02,5.804862e-01,3.353275e+02,1.685133e+01,2.153614e+02,-4.052674e+03,9.531042e+03,3.282510e+05,7.933109e+06,2.635600e+04,-1.357755e+05,1.791369e+06,4.894003e+04,1.896800e+06,-1.858170e+07,3.006341e+07,-6.994729e+07,2.286227e+09,0,102,LFAU,12
2.291840e-02,1.240736e-01,5.435959e+02,-1.937842e-01,-1.653504e+00,1.702366e+03,5.234293e+03,-2.778220e+04,4.135836e+05,-5.849512e-02,-1.702096e+00,1.438376e+03,4.115439e+00,-5.118685e+01,6.965750e+03,-2.475643e+03,1.055534e+04,3.002948e+05,4.322900e+03,-4.261242e+04,4.966225e+05,-1.211068e+04,8.591111e+04,-4.337708e+05,1.659797e+06,-1.724684e+07,2.174530e+08,1.347855e-02,2.880317e-02,3.785739e+01,-4.068129e-01,2.628405e+01,4.362629e+02,4.611045e+04,2.321413e+05,2.739812e+06,-8.174399e-02,-1.009150e+01,4.102200e+02,-8.817510e+00,-7.933708e+00,-1.437284e+03,4.508090e+04,4.712887e+04,3.327339e+06,1.777223e+04,-1.047229e+05,1.044878e+06,1.325347e+04,7.164346e+05,-5.716432e+06,2.520119e+07,-2.103788e+07,1.253580e+09,0,54,LFAU,12
2.344884e-02,-1.481137e-02,2.090035e+02,-7.461719e-02,-1.778975e+01,2.447245e+02,5.748845e+03,-1.302212e+04,1.884226e+05,1.172617e-01,7.763881e+00,-6.847001e+02,6.735672e-01,-6.573434e+01,-3.130687e+03,3.169823e+03,2.386686e+04,-2.548602e+05,4.921451e+03,-4.243443e+04,4.217897e+05,-6.190766e+03,-5.242229e+04,1.088881e+06,1.944550e+06,-1.283660e+07,1.184247e+08,1.347587e-02,-7.684738e-02,7.822897e+01,-1.177049e-01,1.656041e+01,-1.111787e+03,4.814508e+04,2.329710e+05,2.704319e+06,-6.971374e-02,1.603882e+01,-1.539508e+03,-1.967988e+01,-1.757189e+02,1.743876e+04,-9.340752e+03,7.415863e+05,-1.435129e+06,2.093889e+04,-1.657145e+05,2.154212e+06,1.110993e+05,5.839855e+05,-8.743623e+06,3.063021e+07,-5.311869e+07,1.614374e+09,0,3,UFAU,44
1.729421e-02,-7.523772e-02,2.726450e+02,-9.918970e-03,-5.038448e+01,-3.545523e+03,1.370897e+04,5.028164e+04,1.152294e+06,-1.633477e-02,1.023655e+01,-1.531216e+03,-7.710903e-01,-1.389057e+02,-9.040946e+03,-7.117945e+02,9.615999e+04,3.741803e+05,1.332110e+04,-1.544603e+05,2.299646e+06,1.538459e+04,-4.963638e+05,7.273642e+06,9.250512e+06,-4.992143e+07,8.113759e+08,1.275888e-02,-6.769721e-02,1.535954e+02,-9.684517e-01,1.147119e+00,-1.845150e+03,7.069056e+04,4.885866e+05,5.932888e+06,1.885617e-01,1.134855e+01,-2.075869e+03,-1.608429e+01,-4.416864e+02,1.109251e+04,3.476168e+04,1.157527e+06,2.720592e+06,2.452484e+04,-2.543264e+05,3.853342e+06,6.722284e+04,7.398448e+05,-1.087023e+07,5.025660e+07,-3.867561e+07,3.202583e+09,0,95,LFAU,18
2.367133e-02,-2.753384e-01,6.292500e+02,-5.422614e-02,-5.240604e+01,3.672991e+03,4.429738e+03,-1.059091e+03,5.790954e+05,-6.437316e-02,1.467331e+00,7.318988e+02,1.266968e+00,-2.026151e+01,9.996946e+03,-1.759763e+03,8.558192e+03,1.762412e+05,4.272850e+03,-5.028746e+04,7.890483e+05,-7.846909e+03,-1.979324e+05,5.029502e+06,1.552657e+06,-1.079580e+07,2.236626e+08,1.271451e-02,9.868371e-03,1.522833e+02,-5.331315e-01,-4.746439e+01,-2.547578e+03,4.685728e+04,3.024785e+05,3.871361e+06,-2.835824e-02,5.377306e+00,-1.395834e+02,-3.493001e+00,-3.302959e+02,-8.740641e+03,2.443914e+04,8.987104e+05,1.057949e+07,1.547949e+04,-1.473733e+05,2.146708e+06,3.561329e+03,-5.675270e+05,8.788828e+06,3.057315e+07,-2.537053e+07,1.680940e+09,0,35,UFAU,2
2.342945e-02,-5.668545e-02,4.010683e+02,-3.228752e-01,-1.949460e+01,6.106896e+02,5.709849e+03,-9.782430e+03,3.243107e+05,-6.419607e-02,1.657214e+00,5.632164e+02,-6.513057e-01,-1.335862e+02,9.165894e+03,-1.253162e+03,1.116649e+04,5.343527e+05,4.438283e+03,-4.647280e+04,5.524956e+05,-1.520134e+03,-9.851398e+04,2.199033e+06,1.761421e+06,-1.459958e+07,1.800223e+08,1.283333e-02,5.522773e-02,1.326828e+02,-1.713761e-01,8.083683e+01,3.168169e+03,4.517714e+04,2.380790e+05,4.017018e+06,-9.495245e-02,-2.776576e+00,-5.115985e+02,-2.738541e+01,-4.642599e+02,-3.695836e+03,1.943524e+04,-1.949620e+05,-9.933997e+06,1.772570e+04,-1.410141e+05,2.047880e+06,8.432526e+04,1.437469e+06,-5.422760e+06,2.818348e+07,-2.861719e+06,2.434361e+09,0,10,E,HAPPY
2.281396e-02,-3.114129e-01,2.495695e+02,-1.120989e-01,-4.916105e+01,2.214116e+03,5.343253e+03,1.120113e+03,4.858009e+05,1.972159e-02,2.252887e+00,-1.730394e+02,2.569330e+00,-2.857786e+00,6.242789e+02,-1.303868e+03,-1.082163e+04,-1.854228e+05,5.521727e+03,-4.810721e+04,6.841448e+05,-1.668201e+04,-3.184668e+05,4.824450e+06,1.835715e+06,-6.366079e+06,1.832472e+08,1.321598e-02,-2.036168e-02,1.662460e+02,5.500088e-01,-6.887302e+01,-2.633701e+03,4.920487e+04,1.773471e+05,2.425919e+06,4.170587e-02,-1.451489e+00,1.505807e+02,-7.562769e+00,-3.486920e+01,8.562152e+03,-1.891003e+04,-2.023902e+05,-1.059276e+06,2.124443e+04,-1.754946e+05,2.810410e+06,-4.436280e+04,-1.495848e+06,1.356779e+07,3.898412e+07,-7.065373e+07,1.957400e+09,0,21,LFAU,34
2.353786e-02,-1.678216e-01,2.668947e+02,-3.101912e-01,-3.860503e+01,2.437924e+03,5.079077e+03,-4.181376e+03,4.085197e+05,7.601757e-02,-3.009708e+00,4.265885e+02,-4.922830e-02,-5.215752e+01,8.272831e+03,3.560082e+03,-4.111365e+04,6.996146e+05,4.766708e+03,-4.007832e+04,4.408240e+05,-1.243761e+04,-1.446835e+05,3.431102e+06,1.644076e+06,-9.712029e+06,1.478096e+08,1.280735e-02,-1.929859e-02,1.115822e+02,5.271333e-01,8.536671e+00,-2.092604e+03,5.047476e+04,3.229642e+05,4.188006e+06,1.391068e-02,-5.567380e+00,3.208281e+02,-5.891122e+00,4.985462e+01,2.965221e+03,-3.390614e+04,-5.839295e+05,-3.772180e+06,1.974250e+04,-1.452901e+05,1.803772e+06,5.810477e+04,-1.784625e+05,8.587492e+06,3.568132e+07,1.355270e+07,1.968347e+09,0,23,E,SURPRISE
2.358327e-02,-8.803969e-02,2.416576e+02,-3.707291e-01,-2.492778e+01,1.550798e+03,5.583648e+03,-1.200536e+04,2.998484e+05,-1.581860e-01,-4.834682e+00,9.098763e+02,-6.613597e+00,6.749284e+01,7.642020e+03,-9.407381e+02,-1.055670e+04,3.277767e+05,4.951740e+03,-4.298868e+04,4.409508e+05,-6.229619e+03,-9.643615e+04,2.175933e+06,1.761299e+06,-1.222142e+07,1.386198e+08,1.301595e-02,-5.018504e-02,7.233984e+01,-6.803458e-02,-1.266330e+01,-6.772876e+02,4.842525e+04,2.482320e+05,2.340402e+06,-5.109275e-02,-1.455064e+01,1.091794e+03,-6.050147e+00,-1.067913e+02,-5.286946e+02,1.460048e+04,-9.193207e+05,-1.719065e+06,1.954492e+04,-1.586857e+05,2.075283e+06,2.165330e+04,7.836042e+04,3.254328e+06,3.430451e+07,-2.351922e+07,1.490219e+09,0,41,E,SADNESS
2.280202e-02,-2.405734e-01,4.476902e+02,-2.648661e-01,-5.014936e+01,4.111558e+03,5.614922e+03,-1.243250e+04,5.708297e+05,-8.489655e-02,-1.029190e+01,1.168019e+03,-8.470712e+00,1.397320e+02,2.456569e+04,6.495618e+03,-1.343213e+05,1.004803e+06,4.981472e+03,-3.958377e+04,5.019870e+05,-6.500964e+03,-2.898249e+05,5.819057e+06,1.887386e+06,-1.339256e+07,2.371996e+08,1.294847e-02,2.397607e-02,9.846869e+01,-3.441160e-01,-5.801721e+01,-2.283994e+03,4.459198e+04,2.193852e+05,3.199451e+06,3.622833e-02,-2.346801e+01,1.194640e+03,5.111497e+00,1.868264e+02,2.470304e+04,-2.433232e+04,-1.601924e+06,-7.191787e+05,2.096983e+04,-1.463184e+05,1.791494e+06,1.688566e+04,-8.862426e+05,1.094025e+07,3.139472e+07,-6.614672e+07,1.556418e+09,0,25,LFAU,12L
1.544829e-02,-1.207106e-01,6.793945e+02,1.329075e-01,-1.092111e+02,-5.239109e+03,2.118792e+04,1.722368e+04,3.070643e+06,-1.850825e-01,-7.354334e+00,8.848619e+03,-1.972221e+01,-6.102699e+02,7.324184e+04,-6.446427e+03,-5.748007e+04,2.174843e+07,1.736278e+04,-2.362336e+05,4.397590e+06,-8.732863e+03,-1.435838e+06,3.103751e+07,1.612880e+07,-1.246145e+08,2.705842e+09,1.210277e-02,1.670405e-01,3.001701e+02,-3.274872e+00,-2.067843e+02,-1.180634e+04,9.375438e+04,7.561642e+05,1.582758e+07,-3.949495e-02,-1.322801e+01,5.498514e+03,-1.285481e+02,-1.424245e+03,-1.720965e+04,1.417538e+05,2.538265e+06,9.164565e+07,1.982204e+04,-2.001232e+05,3.444675e+06,-3.622626e+03,-1.739568e+06,8.908740e+06,6.553035e+07,7.355057e+07,6.060775e+09,0,27,LFAU,18
2.231551e-02,-2.751968e-01,4.940129e+02,2.566458e-01,-4.581150e+01,1.194126e+03,6.373695e+03,-6.501450e+03,6.193157e+05,-6.328501e-02,-3.129316e-01,1.353726e+03,-1.318920e+00,-5.746547e+01,1.944404e+04,-9.157895e+02,9.377469e+03,7.738233e+05,4.263777e+03,-5.796098e+04,9.967232e+05,-3.933967e+03,-1.584737e+05,2.237564e+06,2.175318e+06,-1.626619e+07,2.990836e+08,1.270562e-02,6.703194e-03,2.707187e+02,-5.023050e-01,-7.352752e+01,-6.867016e+03,5.612598e+04,4.244786e+05,6.877507e+06,-1.053377e-01,-8.301645e+00,2.267127e+03,-1.336871e+01,-2.062272e+02,1.198705e+04,1.260731e+04,-5.310077e+05,2.764413e+06,1.364479e+04,-1.646274e+05,2.784064e+06,8.821618e+04,-8.025018e+05,7.976770e+06,3.044437e+07,-5.094055e+07,2.238725e+09,0,97,UFAU,4
2.321737e-02,-9.997082e-03,1.307011e+02,-2.403443e-02,1.463620e+01,-6.239326e+02,5.484082e+03,-1.994509e+04,2.782803e+05,1.448495e-03,-1.831167e+00,2.023104e+02,-7.360292e-01,-3.427510e+01,2.921430e+02,1.189192e+03,-1.860377e+04,9.031531e+04,5.256330e+03,-3.682029e+04,2.916336e+05,-7.366655e+02,1.866017e+04,-4.647598e+05,1.951617e+06,-1.514163e+07,1.428902e+08,1.298793e-02,9.718250e-02,3.262620e+02,-5.030587e-01,1.371783e+02,8.699338e+03,4.976576e+04,2.901241e+05,8.508566e+06,-3.640780e-02,-7.138779e+00,-1.896093e+02,-1.209231e+01,-4.054724e+02,-1.881761e+04,5.430106e+04,-2.116265e+05,-1.319633e+07,2.216133e+04,-2.009577e+05,3.558934e+06,7.631731e+04,2.677714e+06,-2.145538e+07,3.537620e+07,-1.875092e+07,5.410072e+09,0,103,LFAU,28
2.280619e-02,7.215806e-03,1.517213e+02,-5.390776e-01,-1.562316e+01,-1.808537e+02,6.443858e+03,-5.593122e+03,1.808368e+05,1.626761e-02,-3.835328e-02,-2.032775e+02,1.674230e+00,1.111072e+01,-1.457206e+03,1.241409e+03,-3.753177e+04,7.959537e+04,4.957801e+03,-3.647012e+04,3.097786e+05,2.370274e+03,-1.106168e+05,1.357894e+06,2.208696e+06,-1.261808e+07,1.139748e+08,1.299475e-02,-3.126332e-03,1.067020e+02,4.662518e-01,7.924902e+01,1.082086e+03,4.527053e+04,2.415717e+05,3.979034e+06,-1.457962e-02,-1.323412e+01,6.988761e+02,-9.067962e+00,-2.249065e+02,-1.599827e+04,4.424607e+04,-8.744076e+05,-5.298699e+06,2.272919e+04,-1.495893e+05,2.058009e+06,1.103472e+05,1.150653e+06,-2.943853e+06,3.313936e+07,-1.284982e+07,2.406821e+09,0,20,CAU,A26A12lw
2.341373e-02,-5.965375e-02,3.291416e+02,-3.336964e-01,-4.671871e+00,1.851641e+03,5.342313e+03,-2.688831e+04,3.229754e+05,-1.421273e-01,-6.390901e+00,1.851291e+03,-3.809009e+00,7.517964e+01,8.981715e+03,-2.178582e+03,4.582507e+02,6.199079e+05,4.837505e+03,-3.980826e+04,4.560515e+05,-6.703681e+03,-4.906400e+04,1.579166e+06,1.830716e+06,-1.578879e+07,1.822943e+08,1.359243e-02,-3.048268e-02,6.502268e+01,7.849586e-01,7.119466e+01,-3.975149e+02,4.134306e+04,1.550936e+05,2.564616e+06,-8.751324e-02,-3.402337e+01,7.407577e+02,8.252519e+00,-5.846567e+01,-2.367770e+04,3.165361e+04,-1.011237e+06,4.570820e+05,2.613125e+04,-6.961890e+04,1.100476e+06,4.553738e+04,6.066867e+05,-1.020502e+06,3.049274e+07,-7.448139e+06,1.600564e+09,0,72,E,HAPPY
