4.285880e+05,3.830894e+10,6.232541e+05,6.065149e+05,-2.373205e+11,7.983027e+10,-1.228126e+11,3.448986e+05,7.823824e+10,1.849238e+06,6.533071e+05,5.797557e+11,7.519713e+10,9.217643e+11,1.491985e+05,7.205071e+09,2.480688e+05,1.515304e+05,2.885181e+10,1.286004e+10,1.091410e+10,1.997398e+07,4.739450e+11,8.279980e+05,2.377037e+05,-9.030604e+10,-1.246159e+11,-9.248836e+10,1.223202e+07,5.016400e+13,1.152550e+08,1.081306e+07,-3.777703e+14,-7.622093e+13,-3.306614e+14,1.291721e+07,6.505479e+13,2.469959e+06,1.858895e+05,1.107706e+11,8.495602e+11,1.403374e+11,1.314949e+08,9.751438e+13,1.085453e+08,8.279161e+06,-2.277185e+14,8.174689e+13,-3.280352e+14,6.653753e+07,3.046934e+15,5.610504e+08,6.328223e+07,-1.186131e+16,-3.482744e+15,-1.029912e+16,7.641226e+07,4.254095e+15,5.022463e+08,5.407787e+07,-8.318987e+15,-3.413194e+15,-9.615610e+15,2.217137e+08,8.496928e+15,6.063833e+08,1.348270e+07,4.457906e+14,8.840792e+14,6.222077e+14,7.118685e+07,3.445470e+15,6.766825e+08,8.368180e+07,-1.924818e+16,-4.844440e+15,-1.616775e+16,1.632344e+08,2.337272e+16,1.892460e+09,2.160388e+08,-6.989587e+16,-2.409873e+16,-3.135090e+16,0,65
3.264375e+05,5.193363e+10,4.099001e+06,2.455388e+06,7.190280e+12,4.559175e+11,-2.128462e+12,3.009992e+05,6.722485e+10,3.445335e+06,2.315122e+06,6.509067e+12,5.119875e+11,-1.643634e+12,7.311544e+04,8.465179e+08,3.477899e+04,2.166997e+04,5.948766e+08,5.557241e+08,5.545258e+08,2.331474e+07,4.927683e+12,1.522937e+06,5.052091e+05,4.092653e+11,-3.304421e+10,4.823647e+11,1.262522e+07,7.213936e+13,7.959750e+07,6.653239e+06,-1.402036e+14,-5.378895e+13,-1.359290e+14,1.484096e+07,1.178197e+14,1.891524e+07,1.243577e+06,-1.776137e+12,-7.818340e+12,-2.107000e+12,1.603030e+08,7.325115e+13,1.085244e+08,7.427257e+07,-3.759670e+14,6.242790e+14,3.962427e+15,7.949596e+07,5.415856e+15,2.309541e+08,3.382243e+07,3.207518e+14,-7.692679e+14,7.644917e+14,8.676469e+07,6.698851e+15,1.938214e+08,6.597921e+07,6.455151e+15,3.064589e+15,9.830286e+15,2.284731e+08,5.235530e+15,3.750891e+08,5.824787e+08,-1.475014e+17,4.022960e+16,-3.464996e+17,8.541082e+07,5.018819e+15,6.175870e+08,5.301073e+07,-9.589792e+15,-3.751550e+15,-9.267270e+15,1.577351e+08,2.214060e+16,2.178579e+09,5.941459e+08,5.132875e+17,3.092252e+16,5.086342e+17,0,104
3.263278e+05,4.968136e+10,1.648117e+06,5.328575e+05,1.066584e+11,8.869819e+10,7.351852e+10,2.936139e+05,6.227258e+10,2.148403e+06,9.129730e+05,1.161329e+12,1.305897e+11,1.717855e+12,7.724997e+04,1.132540e+09,1.392824e+05,1.114069e+05,1.341262e+10,3.745068e+09,8.063586e+09,2.292997e+07,3.701444e+12,2.022217e+06,5.889306e+05,-3.607716e+11,8.984293e+11,-3.505356e+11,1.325911e+07,6.004805e+13,8.820628e+07,9.580542e+06,-2.764845e+14,-7.366643e+13,-2.666569e+14,1.518302e+07,1.113160e+14,1.276431e+07,1.115369e+06,-6.056658e+11,-6.081247e+12,-1.003044e+12,1.386913e+08,3.892030e+13,3.094901e+07,1.170742e+07,-1.026191e+14,-1.820938e+13,-6.249251e+13,7.076695e+07,3.950003e+15,4.271170e+08,4.974650e+07,-5.619039e+15,-2.710276e+15,-4.734622e+15,7.584433e+07,4.624100e+15,3.842442e+08,5.342622e+07,-2.253060e+15,-1.903707e+15,-1.007938e+15,2.403264e+08,8.394819e+15,1.877954e+08,1.241387e+08,-9.196706e+15,9.524372e+15,-1.782843e+16,8.020480e+07,4.741267e+15,8.926240e+08,1.126685e+08,-3.503063e+16,-7.676699e+15,-3.606871e+16,1.714759e+08,2.564004e+16,2.172856e+09,2.381421e+08,-1.256240e+17,-3.163661e+16,-9.412173e+16,0,6
4.099172e+05,4.516732e+10,2.491484e+06,3.803568e+06,1.151351e+13,8.083292e+11,-4.453598e+11,3.370634e+05,8.195318e+10,4.038398e+06,3.760434e+06,1.464943e+13,1.022115e+12,1.148452e+13,1.246089e+05,5.485634e+09,3.990654e+03,5.659601e+03,1.275402e+07,3.972375e+08,-8.122651e+06,2.094834e+07,4.666602e+12,8.255727e+05,6.417430e+06,-1.932996e+12,8.397307e+12,-3.386694e+12,1.264041e+07,3.788051e+13,1.019117e+08,8.780306e+06,-2.474172e+14,-5.168909e+13,-1.861177e+14,1.480037e+07,7.642136e+13,2.989397e+07,1.294155e+06,-2.968496e+12,-6.123974e+12,2.515101e+10,1.315482e+08,1.452775e+14,2.548897e+06,3.015946e+07,8.492257e+13,2.674550e+14,2.338384e+14,6.296175e+07,3.235082e+15,2.653635e+08,2.756182e+07,-2.206939e+15,-1.509510e+15,-1.717848e+15,7.480208e+07,4.705921e+15,2.473177e+08,4.316452e+07,4.770757e+14,-6.262777e+14,2.392559e+15,1.857735e+08,6.788495e+15,5.373757e+07,6.704536e+08,-1.031636e+17,5.520347e+16,-1.729706e+17,5.614125e+07,2.238855e+15,6.021990e+08,7.340367e+07,-1.529367e+16,-3.460727e+15,-1.434294e+16,1.384937e+08,1.699298e+16,2.272471e+09,5.782511e+08,5.001872e+17,2.622405e+16,3.971205e+17,0,51
4.817182e+05,2.930477e+10,2.042209e+06,3.290887e+05,-1.314259e+11,-4.208908e+10,-1.260619e+11,3.740503e+05,7.781713e+10,2.069446e+06,3.480690e+05,-1.952635e+11,-7.801624e+10,-1.917420e+11,2.028714e+05,1.996240e+10,9.016676e+03,1.046840e+04,-4.751541e+07,1.243675e+09,-1.352923e+08,2.277910e+07,3.461453e+09,7.538051e+06,5.364793e+06,-3.407415e+13,-3.120833e+11,-3.773759e+13,1.471932e+07,6.604686e+13,7.294024e+07,1.047162e+07,-2.853798e+14,-8.482675e+13,-2.903634e+14,1.466051e+07,1.085821e+14,1.196217e+07,5.145664e+05,-1.269845e+12,-5.315639e+12,3.153822e+11,1.575231e+08,2.133549e+13,1.141386e+07,4.165226e+07,5.918508e+14,1.860055e+14,8.602129e+14,8.204221e+07,5.037788e+15,3.683984e+08,4.073292e+07,-4.032334e+15,-2.566040e+15,-3.791315e+15,8.659157e+07,6.000229e+15,4.377924e+08,9.171945e+07,8.974999e+15,9.518727e+14,1.248836e+16,2.601563e+08,8.829339e+15,8.330716e+07,8.837459e+08,-2.047503e+17,8.273030e+16,-2.966831e+16,9.322402e+07,5.327869e+15,1.596412e+09,1.548146e+08,-7.271873e+16,-1.086069e+16,-7.691298e+16,1.871805e+08,2.944689e+16,3.184291e+09,4.886167e+08,6.823500e+16,-1.942629e+16,6.824675e+16,1,98
5.040525e+05,4.006063e+10,2.524366e+06,2.487966e+06,4.847781e+12,2.056802e+11,8.437876e+12,3.987059e+05,9.779598e+10,2.926185e+06,1.293487e+06,2.316065e+12,2.802145e+11,-8.193243e+11,1.985547e+05,1.166204e+10,3.101543e+04,1.198918e+05,6.091831e+09,1.280033e+10,3.769783e+09,2.169892e+07,2.373151e+12,3.203821e+06,6.246747e+06,-6.662232e+12,7.052640e+12,-8.617483e+12,1.238256e+07,6.101463e+13,1.041168e+08,1.055290e+07,-3.077628e+14,-7.607899e+13,-3.065870e+14,1.390705e+07,8.815324e+13,1.081861e+07,8.245381e+05,2.137357e+12,5.516495e+12,-9.246843e+11,1.300153e+08,2.648190e+13,5.122851e+07,7.567163e+07,3.729333e+15,3.767436e+14,5.582309e+15,6.700470e+07,3.350453e+15,4.972508e+08,5.633173e+07,-8.781496e+15,-3.135328e+15,-7.761631e+15,7.214905e+07,3.976624e+15,5.340210e+08,1.129819e+08,1.458065e+16,5.067884e+14,2.960635e+16,2.507003e+08,1.096373e+16,3.308258e+08,6.130952e+08,-2.702288e+17,6.384591e+16,-3.230436e+17,8.105950e+07,4.277085e+15,9.622635e+08,1.290401e+08,-4.536024e+16,-8.425135e+15,-4.274820e+16,1.853186e+08,2.879010e+16,3.019388e+09,4.546564e+08,1.014323e+17,-1.376422e+16,1.659090e+17,1,80
1.387878e+05,1.350487e+10,1.466052e+06,1.077608e+06,1.293978e+12,1.196861e+11,-2.920281e+11,1.307976e+05,1.508162e+10,1.596378e+06,1.229352e+06,1.719528e+12,1.411966e+11,-2.984369e+11,1.619857e+04,6.501109e+07,5.463515e+03,7.214613e+03,4.513160e+07,5.793421e+07,-3.053474e+06,1.747470e+07,8.998139e+11,3.363628e+05,3.358722e+05,8.148890e+10,-5.014154e+09,8.305000e+10,1.031493e+07,3.867858e+13,7.457337e+07,6.198664e+06,-1.330417e+14,-3.849357e+13,-1.439925e+14,1.126351e+07,5.468256e+13,1.700343e+07,9.264028e+05,-2.951659e+12,-5.967404e+12,-2.461219e+12,1.144865e+08,1.380399e+13,1.647266e+07,8.582662e+05,2.240931e+12,3.100268e+12,2.109654e+12,5.752696e+07,2.851908e+15,1.822869e+08,1.896775e+07,-1.111284e+15,-1.011387e+15,-1.214633e+15,6.118258e+07,3.268426e+15,1.010883e+08,1.309357e+07,-3.039561e+14,-5.826593e+14,-2.408470e+14,2.010960e+08,4.798490e+15,1.802941e+08,8.936923e+07,-1.101503e+16,5.871155e+15,-8.930203e+15,7.134987e+07,3.689201e+15,5.519665e+08,5.796191e+07,-1.024834e+16,-3.488345e+15,-1.122002e+16,1.404644e+08,1.759665e+16,1.420844e+09,1.938651e+08,-2.597767e+16,-1.286520e+16,-3.326592e+16,0,71
2.510967e+05,2.745001e+10,1.438684e+06,1.049952e+06,1.259479e+12,1.633452e+11,1.136168e+12,2.261735e+05,3.616026e+10,2.147181e+06,1.184502e+06,1.823234e+12,1.585977e+11,5.833781e+11,6.132453e+04,1.004193e+09,1.933279e+04,5.155564e+03,3.125285e+07,1.502805e+08,2.414876e+07,1.793084e+07,1.283296e+12,1.637440e+07,3.200364e+06,-1.138844e+13,-3.599836e+12,-1.029394e+13,1.372666e+07,2.650333e+13,8.770107e+07,1.211655e+07,-3.949048e+14,-6.237400e+13,-4.561356e+14,1.282354e+07,5.430934e+13,9.792516e+06,1.282632e+06,3.672819e+12,3.781711e+12,5.405228e+10,1.222768e+08,3.959369e+13,1.151895e+07,1.678660e+07,-1.874119e+14,1.055291e+14,-3.282370e+14,6.631725e+07,2.534422e+15,4.286314e+08,3.035510e+07,-3.362915e+15,-1.490280e+15,-3.930069e+15,7.260862e+07,3.874239e+15,3.712757e+08,8.356166e+07,9.230764e+15,7.873073e+14,2.908570e+15,1.803218e+08,7.988643e+15,1.516921e+08,1.724153e+09,8.110755e+17,1.534216e+17,1.096787e+18,5.405729e+07,1.398304e+15,8.358236e+08,7.666587e+07,-1.918067e+16,-2.861894e+15,-2.129832e+16,1.434084e+08,1.789482e+16,2.606938e+09,9.609661e+08,1.432644e+18,8.450872e+16,-5.199973e+17,1,78
3.428389e+05,2.764110e+10,2.006025e+06,1.191230e+06,1.288175e+12,1.619292e+11,-1.290015e+12,2.754164e+05,5.502091e+10,1.984398e+06,1.325103e+06,2.134902e+12,2.649535e+11,-3.979615e+11,1.091926e+05,4.611901e+09,4.833168e+04,5.156734e+04,2.574327e+09,3.260240e+09,-1.298252e+08,1.744975e+07,1.284639e+12,5.215810e+04,6.570275e+05,2.728042e+10,-6.786048e+11,-7.316718e+09,9.768939e+06,4.383403e+13,7.127591e+07,5.823744e+06,-9.871539e+13,-3.471151e+13,-1.003413e+14,1.082930e+07,6.043245e+13,6.625794e+06,1.590330e+05,-1.446454e+11,-1.154036e+12,-1.276559e+11,1.148078e+08,3.460550e+12,6.644701e+07,8.921122e+06,-1.967353e+14,1.636306e+13,-1.990846e+14,6.091897e+07,2.709369e+15,3.954034e+08,3.889440e+07,-4.616139e+15,-1.982980e+15,-4.676297e+15,6.276098e+07,3.070596e+15,2.790727e+08,3.642670e+07,-1.657525e+15,-1.411764e+15,-2.994934e+15,2.279313e+08,6.911995e+15,1.198326e+09,3.664811e+07,7.638575e+15,3.040783e+15,8.338249e+15,8.345549e+07,3.801881e+15,6.456717e+08,5.962384e+07,-1.064723e+16,-3.551187e+15,-1.085826e+16,1.662780e+08,2.388107e+16,1.937433e+09,2.434658e+08,-5.774882e+16,-2.448121e+16,6.150693e+16,0,90
5.313765e+05,5.441803e+10,1.169123e+05,6.851518e+04,-4.871917e+09,3.524314e+09,-6.262537e+09,4.100970e+05,1.260726e+11,8.334598e+05,1.146270e+05,-2.001422e+09,-1.686853e+10,6.159571e+09,1.782262e+05,1.470985e+10,3.328094e+04,2.287958e+04,6.249728e+08,2.747283e+09,-7.579599e+07,2.360424e+07,4.460241e+12,5.578143e+05,2.753920e+06,3.352662e+12,5.716111e+12,4.207095e+12,1.301199e+07,7.220045e+13,9.389797e+07,6.565356e+06,-1.624299e+14,-5.569437e+13,-1.647306e+14,1.510758e+07,1.169435e+14,2.337892e+07,2.192589e+06,1.320965e+13,5.154126e+12,7.873742e+12,1.663980e+08,2.046093e+13,2.143706e+08,3.265173e+08,8.607144e+16,8.775833e+14,9.029115e+16,8.551931e+07,6.100402e+15,3.333243e+08,3.679085e+07,-4.029748e+15,-2.851443e+15,-3.936330e+15,8.829886e+07,6.603021e+15,4.872575e+08,2.929960e+08,1.096985e+17,2.025042e+16,9.638687e+16,1.692750e+08,5.958689e+15,1.386927e+09,8.148271e+09,2.737571e+19,6.287309e+17,2.651396e+19,5.087720e+07,1.700125e+15,5.127085e+08,5.059175e+07,-8.109446e+15,-2.078370e+15,-7.879280e+15,1.280427e+08,1.473916e+16,8.569026e+09,7.085658e+09,5.520604e+19,8.170100e+17,6.571351e+17,3,57
4.611741e+05,4.121768e+10,3.979679e+05,6.096147e+05,-2.994727e+11,-8.770347e+10,4.252439e+10,3.740945e+05,8.432681e+10,1.448628e+06,2.525343e+05,2.509440e+10,-1.955247e+10,4.515182e+10,1.715964e+05,7.682914e+09,3.290361e+05,1.937602e+05,4.840086e+10,1.552324e+10,-1.395215e+10,2.043042e+07,5.731820e+11,6.170178e+05,7.218912e+04,1.481766e+10,-2.925326e+10,1.860388e+10,1.153340e+07,6.628356e+13,6.843475e+07,5.814091e+06,-1.151842e+14,-4.717609e+13,-1.171672e+14,1.228929e+07,8.338682e+13,1.922268e+06,2.496608e+04,3.568640e+09,-5.990286e+10,3.576037e+09,1.427005e+08,1.343612e+13,2.110310e+08,1.221311e+07,-2.788979e+13,-4.370852e+13,8.086999e+13,7.360364e+07,4.301882e+15,3.460418e+08,3.940602e+07,-2.911487e+15,-2.032437e+15,-2.762596e+15,7.711189e+07,4.904022e+15,2.331384e+08,2.987962e+07,-1.336696e+15,-1.466017e+15,-4.421322e+14,2.625632e+08,5.773978e+15,3.450734e+08,1.009660e+08,-4.263455e+15,5.041554e+15,-2.378098e+15,1.029769e+08,7.101190e+15,7.706409e+08,8.963497e+07,-6.041915e+15,-4.744033e+15,-2.982263e+15,1.784417e+08,2.799472e+16,1.830447e+09,2.501628e+08,-3.513732e+16,-2.026816e+16,-8.445088e+16,0,20
4.207597e+05,4.447428e+10,1.290369e+06,6.080981e+05,9.994485e+10,1.195587e+10,6.934852e+11,3.359174e+05,8.475857e+10,1.156756e+06,5.493549e+05,4.240255e+11,1.159374e+11,-5.225474e+10,1.323959e+05,7.255323e+09,5.242253e+04,4.422067e+04,2.127939e+09,3.761978e+09,5.090756e+08,2.028773e+07,3.711570e+12,5.407679e+05,5.972878e+06,1.034220e+13,1.111282e+13,1.130589e+13,1.116955e+07,5.212703e+13,8.344019e+07,6.061678e+06,-1.130348e+14,-3.934621e+13,-1.114825e+14,1.309180e+07,8.345196e+13,2.854540e+07,3.798370e+06,3.620567e+13,1.810556e+13,1.326402e+13,1.320654e+08,1.316574e+13,2.749670e+07,1.504064e+07,1.078206e+14,3.932343e+13,2.105553e+14,6.674872e+07,3.830807e+15,2.663154e+08,2.957770e+07,-2.500805e+15,-1.782118e+15,-1.970969e+15,7.035033e+07,4.313678e+15,1.752696e+08,2.904642e+07,3.822695e+14,-4.256028e+14,1.557930e+15,2.017003e+08,6.306109e+15,1.266466e+08,3.707599e+08,-6.431749e+16,2.943612e+16,-1.122310e+17,6.749622e+07,3.026747e+15,6.821359e+08,6.809083e+07,-1.443873e+16,-3.716349e+15,-1.179545e+16,1.469015e+08,1.897608e+16,2.362473e+09,5.169389e+08,3.428457e+17,1.143578e+16,3.462409e+17,2,57
2.563288e+05,1.982585e+10,1.461760e+04,2.247782e+05,7.532140e+09,-1.880336e+10,1.438316e+09,2.087965e+05,3.570609e+10,4.954792e+05,9.640896e+04,7.047562e+09,-2.866946e+09,8.814263e+09,6.823137e+04,2.272002e+09,1.177247e+05,1.146473e+05,1.324933e+10,5.451896e+09,-2.504406e+09,1.817444e+07,2.517780e+11,8.823686e+03,1.576820e+04,-2.405772e+07,4.871842e+09,-2.266224e+08,1.043542e+07,5.361937e+13,7.245376e+07,7.024285e+06,-1.544043e+14,-5.076609e+13,-1.476011e+14,1.085951e+07,6.197227e+13,1.128321e+07,8.281829e+05,-1.129464e+12,-4.922247e+12,-1.141550e+12,1.241367e+08,5.725274e+11,1.308659e+07,3.429370e+06,-1.623295e+13,-2.544021e+12,-3.040950e+13,6.512265e+07,3.475343e+15,3.410838e+08,3.696337e+07,-3.700763e+15,-2.044691e+15,-3.691982e+15,6.523912e+07,3.511223e+15,2.242783e+08,2.578582e+07,-1.875137e+15,-1.473181e+15,-2.037282e+15,2.547526e+08,7.256482e+15,4.454905e+08,6.991148e+07,-9.966463e+15,5.304248e+15,-9.873760e+15,9.399536e+07,5.771763e+15,9.470112e+08,1.074602e+08,-2.957226e+16,-7.619776e+15,-2.356364e+16,1.789660e+08,2.699291e+16,2.293471e+09,2.628320e+08,-1.498656e+17,-3.525793e+16,-1.880165e+17,2,103
4.989188e+05,1.816596e+10,2.102996e+05,3.923520e+05,-5.047123e+10,-5.107849e+10,1.038727e+11,3.491231e+05,7.951964e+10,1.080917e+06,1.682433e+05,1.609577e+10,-1.110553e+10,2.178154e+10,2.172115e+05,2.244278e+10,2.816077e+05,2.210969e+05,5.483542e+10,3.288941e+10,1.176710e+10,2.052864e+07,1.948008e+12,2.690811e+04,5.051666e+05,-4.316213e+10,-3.954624e+11,-9.564738e+09,1.114401e+07,6.444045e+13,5.459088e+07,4.416227e+06,-6.541363e+13,-3.474686e+13,-6.996432e+13,1.253945e+07,9.943126e+13,1.328833e+07,6.236733e+05,-1.671601e+12,-5.789154e+12,-1.116072e+12,1.403424e+08,8.361341e+11,1.882702e+07,6.583579e+07,1.754901e+15,1.893017e+13,1.658407e+15,7.236377e+07,4.554025e+15,2.837168e+08,3.221822e+07,-2.855655e+15,-2.081089e+15,-3.010332e+15,7.295382e+07,4.622597e+15,2.331504e+08,7.106411e+07,7.588360e+15,2.131374e+15,1.217991e+16,2.554763e+08,7.419827e+15,4.816434e+07,5.479577e+08,-2.486716e+16,4.600109e+16,1.324812e+16,9.055606e+07,6.215556e+15,9.069124e+08,1.066983e+08,-3.120371e+16,-8.153313e+15,-3.115406e+16,1.766476e+08,2.732999e+16,2.320906e+09,5.078868e+08,3.262914e+17,1.491806e+16,2.867454e+17,2,88
2.885381e+05,2.662549e+10,6.292250e+05,7.812068e+05,4.244442e+11,1.231590e+11,1.824941e+11,2.387615e+05,4.578096e+10,1.457037e+06,8.791535e+05,9.871412e+11,1.571153e+11,1.198516e+12,7.575548e+04,2.482439e+09,9.782674e+03,2.726648e+04,4.354088e+08,1.325358e+09,-5.020772e+07,1.929101e+07,1.396143e+11,1.308456e+06,3.650192e+06,-5.459108e+12,1.012781e+12,-2.564190e+12,1.193877e+07,4.891875e+13,7.235069e+07,8.661767e+06,-2.141536e+14,-5.991854e+13,-1.691067e+14,1.231241e+07,7.243606e+13,1.606354e+07,9.509825e+05,-3.690346e+12,-7.962976e+12,4.002226e+11,1.199650e+08,3.429642e+12,1.813995e+06,1.788678e+06,2.971680e+12,2.462700e+12,3.052385e+12,6.321444e+07,3.039370e+15,3.766585e+08,3.768889e+07,-4.261454e+15,-2.018795e+15,-3.976703e+15,6.502098e+07,3.395202e+15,2.689873e+08,3.845427e+07,-7.511460e+14,-1.151938e+15,-1.140499e+15,2.041849e+08,7.962504e+15,1.050385e+08,2.940654e+08,-4.918956e+16,2.588425e+16,-4.962231e+16,6.457233e+07,2.570657e+15,9.497715e+08,9.339465e+07,-2.764344e+16,-4.726367e+15,-2.383464e+16,1.536852e+08,2.040456e+16,2.140515e+09,2.340455e+08,-1.244177e+17,-2.744811e+16,-2.122740e+16,0,82
3.089727e+05,2.508162e+10,3.918511e+06,3.973845e+06,1.335042e+13,3.040835e+11,2.103426e+13,2.485762e+05,4.644193e+10,4.062494e+06,2.944902e+06,1.014089e+13,5.857236e+11,-2.604048e+12,9.429573e+04,3.712974e+09,7.830658e+04,8.657602e+04,6.926626e+09,5.203268e+09,-2.357897e+08,2.059823e+07,2.921955e+12,2.176751e+04,7.134474e+06,-5.192892e+11,8.531065e+12,-4.877290e+11,1.221318e+07,4.486027e+13,1.169068e+08,8.877063e+06,-2.554010e+14,-5.530195e+13,-2.655862e+14,1.390666e+07,7.250942e+13,2.660982e+07,2.954524e+06,2.293416e+13,1.630503e+13,9.931347e+12,1.233474e+08,5.241012e+13,3.088852e+06,1.596370e+07,-3.746297e+13,8.993744e+13,7.636914e+12,6.189571e+07,2.977132e+15,3.612578e+08,3.626197e+07,-3.968061e+15,-1.927064e+15,-4.281274e+15,6.898222e+07,3.886337e+15,2.513788e+08,3.118959e+07,-2.004169e+15,-1.607922e+15,-1.475021e+15,1.771401e+08,7.387430e+15,1.499633e+08,3.240178e+08,-6.548744e+16,2.754694e+16,-9.284423e+16,5.269296e+07,1.546743e+15,4.654687e+08,5.279017e+07,-5.560762e+15,-1.724082e+15,-6.356542e+15,1.379385e+08,1.669870e+16,2.175499e+09,4.468583e+08,2.591966e+17,9.795422e+15,2.594859e+17,3,50
2.181352e+05,1.505515e+10,3.720367e+06,4.744462e+06,1.993301e+13,5.238076e+11,1.265647e+13,1.883886e+05,2.306808e+10,5.339155e+06,4.257371e+06,2.019875e+13,5.833963e+11,-4.859381e+12,6.665501e+04,1.909729e+09,1.087118e+04,2.123419e+03,-2.067268e+06,7.869684e+07,-3.110696e+06,1.835346e+07,4.214888e+11,9.400530e+06,2.337200e+06,-3.650901e+12,1.060200e+12,-3.027515e+12,1.251913e+07,2.699360e+13,9.228255e+07,1.411182e+07,-4.648951e+14,-6.840404e+13,-4.752815e+14,1.316643e+07,5.290873e+13,7.570612e+06,9.138671e+05,2.324312e+12,1.115976e+12,-1.156449e+11,1.195923e+08,1.123727e+14,3.380204e+07,1.122577e+07,1.533085e+14,9.393348e+13,1.522934e+14,5.993715e+07,2.422122e+15,3.658935e+08,3.620106e+07,-4.001725e+15,-1.735984e+15,-3.771996e+15,7.037964e+07,3.880190e+15,3.230782e+08,4.287452e+07,-2.967783e+15,-2.197405e+15,-5.974653e+14,2.250415e+08,8.818825e+15,8.902348e+07,7.233121e+07,-5.515297e+15,6.792076e+15,-7.472533e+15,7.106631e+07,3.622623e+15,7.881385e+08,9.782233e+07,-2.601271e+16,-5.709050e+15,-2.526928e+16,1.648966e+08,2.380458e+16,1.736705e+09,1.847477e+08,-8.956920e+16,-2.611476e+16,-6.452275e+16,0,35
2.321947e+05,1.109022e+10,2.234840e+06,6.873372e+06,2.474887e+13,6.249928e+11,-4.564920e+12,1.721427e+05,2.252317e+10,6.389484e+06,5.094882e+06,2.903224e+13,7.363986e+11,-1.337032e+12,8.649182e+04,4.470090e+09,9.346356e+04,3.100125e+04,1.622027e+09,2.048464e+09,1.028426e+09,2.441392e+07,5.046005e+12,4.799529e+06,5.442339e+05,-6.376237e+11,-4.343757e+11,-5.759924e+11,1.600921e+07,4.016441e+13,1.051527e+08,1.425307e+07,-4.216377e+14,-7.429775e+13,-4.072387e+14,1.820857e+07,9.662479e+13,2.321716e+07,7.096632e+06,8.833561e+13,5.103308e+13,1.988534e+13,1.581504e+08,2.770599e+14,1.059825e+07,1.439978e+07,-6.249302e+13,2.096338e+14,8.603788e+13,7.791702e+07,4.152972e+15,3.050546e+08,3.176754e+07,-2.392953e+15,-1.798911e+15,-1.869042e+15,9.378063e+07,6.901686e+15,3.565482e+08,6.096179e+07,4.990482e+14,-1.017408e+15,8.195321e+14,2.018691e+08,8.497008e+15,7.450368e+08,1.051262e+08,-2.912168e+16,9.676567e+15,-2.514501e+16,5.944310e+07,2.558454e+15,6.254497e+08,7.766489e+07,-1.508473e+16,-3.619019e+15,-1.493646e+16,1.514688e+08,2.038553e+16,1.503377e+09,1.551177e+08,-7.288348e+16,-2.193305e+16,-6.426237e+16,1,85
3.853767e+05,2.721983e+10,1.853306e+06,6.192311e+05,-3.584767e+11,-6.452347e+10,-3.848067e+10,2.984013e+05,6.278820e+10,7.793333e+05,2.658419e+05,1.005858e+11,3.467712e+10,3.205254e+10,1.348456e+05,7.997308e+09,6.859508e+04,4.843674e+04,2.775087e+09,4.330548e+09,-4.246464e+08,1.723374e+07,2.075694e+12,4.551794e+04,3.915150e+06,7.733552e+11,4.915198e+12,8.143118e+11,9.585387e+06,3.870771e+13,6.809999e+07,4.802949e+06,-8.540975e+13,-2.955271e+13,-9.258336e+13,1.102306e+07,6.062625e+13,2.290421e+07,3.261720e+06,2.550614e+13,1.453928e+13,1.886077e+13,1.136913e+08,1.110983e+12,1.308252e+07,8.378964e+05,2.215850e+12,2.811958e+11,7.109259e+11,5.955760e+07,3.002652e+15,1.855019e+08,1.828521e+07,-1.031515e+15,-9.802010e+14,-1.138692e+15,5.916741e+07,3.124928e+15,9.170839e+07,1.030915e+07,-3.132606e+14,-5.707153e+14,-3.503746e+14,2.277016e+08,4.070206e+15,5.915866e+08,6.561219e+07,-1.201646e+16,3.980041e+15,-1.078480e+16,9.032717e+07,5.473828e+15,5.977397e+08,5.215064e+07,-9.156231e+15,-3.850653e+15,-1.011795e+16,1.541175e+08,2.109892e+16,1.521219e+09,1.909301e+08,-5.244987e+16,-1.855989e+16,-9.206974e+16,0,89
2.140088e+05,8.708015e+09,5.219100e+06,5.826727e+06,3.149131e+13,4.654159e+11,-9.410050e+11,1.747430e+05,1.784764e+10,5.279239e+06,4.791801e+06,2.396968e+13,5.573188e+11,1.681337e+13,8.186216e+04,3.303733e+09,1.979599e+04,5.868528e+04,1.911909e+09,3.340829e+09,2.631046e+09,1.728301e+07,1.209863e+11,5.583581e+06,2.664397e+06,8.014007e+12,8.165168e+11,8.032099e+12,1.136090e+07,3.782285e+13,8.741028e+07,1.223634e+07,-2.740291e+14,-5.718940e+13,-2.549281e+14,1.119372e+07,4.758495e+13,5.061651e+06,5.462875e+05,2.507063e+11,-1.489566e+12,9.539435e+10,1.103244e+08,2.389426e+13,9.459245e+06,1.114836e+07,-1.143883e+14,5.436207e+13,-1.340442e+14,5.705939e+07,2.345524e+15,4.297582e+08,4.374581e+07,-5.919976e+15,-2.096206e+15,-5.721211e+15,6.190254e+07,2.902235e+15,2.880426e+08,3.435508e+07,-3.329760e+15,-1.824668e+15,-2.187358e+15,2.543920e+08,9.087212e+15,5.068673e+08,4.699332e+07,-2.288282e+15,3.269538e+15,-6.080930e+15,8.736835e+07,5.346458e+15,8.362905e+08,1.013455e+08,-2.926223e+16,-7.365140e+15,-2.823386e+16,1.812733e+08,2.789909e+16,1.844990e+09,1.942002e+08,-1.082366e+17,-3.171847e+16,-1.028801e+17,2,56
