4.760108e+06,1.263348e+13,2.247060e+07,2.968003e+07,7.662563e+14,1.054467e+14,8.889723e+14,8.432927e+05,1.421009e+11,4.177189e+05,1.895100e+04,-1.623699e+09,-6.932579e+09,-1.585074e+09,4.384433e+06,1.609263e+13,6.468087e+07,3.257420e+07,1.469422e+15,1.140407e+14,2.253852e+14,5.371422e+07,1.571214e+15,1.051473e+09,1.232161e+09,1.402386e+18,4.868161e+16,1.277787e+18,7.154460e+06,4.823058e+13,9.820047e+05,1.106442e+05,-3.360420e+10,-7.287636e+11,-3.091501e+10,4.677075e+07,2.168158e+15,1.213927e+09,1.181823e+09,1.415548e+18,5.487975e+16,2.050901e+17,4.637483e+07,1.538115e+14,6.640214e+08,7.971819e+07,1.721586e+16,9.525280e+14,1.913940e+16,1.711842e+07,2.858970e+14,2.699545e+06,1.448677e+06,2.811579e+12,1.943901e+13,3.367889e+12,2.946634e+07,8.562843e+14,1.731031e+08,1.721624e+08,2.972075e+16,5.006288e+15,-3.486249e+15,4.292177e+07,5.406426e+14,1.544271e+09,7.417201e+08,-4.680347e+17,-1.201367e+16,-2.638415e+17,3.319664e+07,1.086229e+15,9.835115e+07,8.912111e+07,8.342842e+15,2.880853e+15,-1.603010e+15,9.966854e+06,9.460768e+13,8.814870e+07,8.817689e+07,7.773821e+15,8.537564e+14,1.522043e+15,3,72
9.576180e+06,6.840764e+13,1.029310e+08,9.827681e+07,9.881817e+15,8.126577e+14,1.011635e+16,9.624065e+05,1.195501e+11,2.068607e+05,3.358420e+03,-2.274525e+07,1.141110e+09,-2.901240e+07,9.231363e+06,7.655352e+13,1.513389e+08,1.030002e+08,1.284800e+16,8.723623e+14,-1.990959e+15,4.722173e+07,1.221018e+15,8.733184e+08,3.341173e+08,1.785599e+17,1.141668e+16,1.679179e+17,6.353470e+06,3.644318e+13,1.118787e+06,3.740326e+05,2.116208e+11,1.124964e+12,3.290080e+11,4.118493e+07,1.677465e+15,4.717150e+08,4.463493e+08,2.048086e+17,1.818928e+16,6.121720e+16,4.753967e+07,5.184639e+13,6.988296e+08,5.381700e+07,3.267796e+15,2.314719e+14,4.053739e+15,2.069166e+07,4.177842e+14,2.741658e+07,2.503490e+07,6.558394e+14,4.993002e+14,-1.347531e+14,2.710001e+07,7.209583e+14,7.935212e+06,5.391053e+06,3.512262e+13,1.287916e+14,-4.709065e+12,3.463642e+07,3.723428e+14,1.341763e+09,6.207883e+08,-4.751095e+17,-1.064456e+16,-3.054399e+17,2.713996e+07,7.166379e+14,4.523597e+07,4.668491e+07,2.145391e+15,1.248909e+15,-1.407870e+14,7.867750e+06,5.684753e+13,8.682747e+07,8.441566e+07,7.227080e+15,6.342442e+14,2.535666e+15,2,85
1.131372e+07,8.459811e+13,1.976866e+07,5.931153e+07,2.014506e+15,5.430806e+14,1.184972e+15,1.297728e+06,6.907286e+11,2.891893e+05,5.582068e+03,1.053560e+08,-6.752658e+08,1.104069e+08,1.048262e+07,1.006036e+14,5.297416e+07,4.460924e+07,2.163863e+15,4.402531e+14,4.557131e+14,5.709573e+07,1.392593e+15,6.745681e+08,1.262922e+09,1.165496e+18,4.712844e+16,1.128104e+18,1.000641e+07,9.575778e+13,8.387259e+05,1.382948e+05,7.630667e+09,-3.239523e+11,1.367224e+10,4.731019e+07,2.219373e+15,1.081046e+09,1.104565e+09,1.207004e+18,5.203484e+16,4.182170e+16,4.824133e+07,1.796899e+13,4.138006e+08,5.141192e+07,-1.625048e+15,1.923628e+14,2.391243e+15,2.624167e+07,6.765931e+14,1.329504e+07,1.011238e+07,1.170761e+14,2.416881e+14,-2.144975e+13,2.223010e+07,4.840876e+14,1.763110e+07,1.724140e+07,3.006067e+14,3.759243e+14,-5.015757e+13,4.609287e+07,4.529947e+14,8.437070e+08,1.480936e+09,-1.385853e+18,-2.697699e+16,-1.279299e+18,3.383965e+07,1.121181e+15,1.251989e+08,1.245335e+08,1.554987e+16,4.169146e+15,-5.062295e+14,1.260907e+07,1.518173e+14,4.389891e+08,4.312753e+08,1.876542e+17,5.311777e+15,4.411362e+16,0,98
1.377063e+07,1.492772e+14,5.693704e+08,8.474260e+08,5.886363e+17,1.034210e+16,5.191955e+17,1.105363e+06,2.900006e+11,7.993335e+05,5.948994e+04,7.253298e+09,1.989309e+09,1.054460e+10,1.323343e+07,1.627675e+14,1.017776e+09,8.005583e+08,7.222917e+17,9.893604e+15,5.226676e+17,4.028228e+07,7.053730e+14,6.045426e+08,1.471083e+08,-4.323921e+16,3.883082e+15,-3.766970e+16,7.010369e+06,4.597555e+13,2.586217e+06,2.208911e+06,5.276858e+12,1.414258e+13,3.349972e+12,3.350191e+07,1.107808e+15,8.378331e+06,8.801472e+06,7.557892e+13,2.928204e+14,-5.732443e+12,4.755816e+07,2.108187e+14,1.331564e+09,2.418845e+08,1.020584e+17,3.194711e+15,6.098749e+16,1.675915e+07,2.749195e+14,3.332936e+06,2.866184e+06,8.856844e+12,4.540172e+13,-1.902685e+12,3.097751e+07,9.487156e+14,4.023456e+08,4.002256e+08,1.606042e+17,1.231631e+16,1.414208e+16,4.774870e+07,4.579077e+14,7.283988e+07,4.186927e+07,2.272969e+15,-8.959195e+14,2.300219e+15,3.473593e+07,1.172758e+15,3.567590e+07,4.203941e+06,-4.682117e+13,-1.369042e+14,-4.389727e+13,1.350315e+07,1.693587e+14,5.290700e+07,4.926878e+07,2.515348e+15,6.277159e+14,8.961156e+14,0,11
4.406079e+06,1.297333e+13,2.202804e+08,2.760393e+08,6.806732e+16,9.941608e+14,7.322100e+16,6.511996e+05,2.738723e+10,6.006211e+05,4.469949e+04,-7.133184e+09,-6.458767e+09,-7.005746e+09,4.250458e+06,1.601595e+13,3.204395e+08,2.760226e+08,8.208618e+16,1.104640e+15,5.643903e+16,2.173423e+07,2.528855e+14,6.844187e+07,1.105561e+08,-7.950524e+15,1.713990e+15,-1.221017e+16,3.067254e+06,7.929301e+12,7.613295e+04,4.186963e+04,2.351570e+09,9.964626e+10,-1.638498e+08,1.891873e+07,3.506132e+14,3.287416e+07,3.622388e+07,1.250013e+15,6.744146e+14,5.548704e+13,4.240353e+07,4.421055e+14,7.088077e+08,9.025758e+06,2.550451e+14,-1.793462e+14,6.293918e+14,1.091761e+07,1.149996e+14,2.109253e+06,2.934331e+05,-5.763139e+10,-1.663661e+12,-1.421682e+10,3.168135e+07,9.922527e+14,3.282910e+07,3.176996e+07,1.026014e+15,9.990000e+14,1.536089e+14,4.557641e+07,1.513509e+14,2.761258e+08,2.826766e+08,5.757635e+16,9.842257e+14,1.112454e+17,2.888029e+07,8.122301e+14,2.163728e+08,2.001873e+08,4.165989e+16,5.601085e+15,-7.667813e+15,1.708376e+07,2.795335e+14,1.735584e+07,1.115939e+07,1.547028e+14,1.664780e+14,-1.419128e+13,2,50
6.351885e+06,3.071880e+13,2.258039e+08,2.377880e+08,5.509982e+16,1.317226e+15,5.797010e+16,6.211879e+05,3.690131e+10,1.617834e+05,2.759596e+03,-2.324162e+07,-4.691785e+08,-2.588075e+07,6.163616e+06,3.394926e+13,3.127978e+08,2.479362e+08,6.902620e+16,1.412387e+15,-1.183701e+16,4.392332e+07,1.289273e+15,2.231048e+09,1.780030e+09,3.541907e+18,6.288065e+16,2.732918e+18,4.111547e+06,1.531311e+13,6.300988e+05,1.825360e+05,5.011167e+10,2.551351e+11,8.110875e+10,4.001266e+07,1.587951e+15,1.875975e+09,1.859179e+09,3.472125e+18,7.408660e+16,2.429706e+17,4.480327e+07,4.734477e+13,8.745735e+08,1.206272e+07,-1.229874e+15,7.146937e+13,-1.065163e+15,1.929645e+07,3.653506e+14,3.688256e+06,1.341286e+06,2.677413e+12,1.437730e+13,9.653675e+11,2.568963e+07,6.506854e+14,2.231607e+07,2.266184e+07,5.096255e+14,5.778845e+14,-1.028702e+13,5.121941e+07,5.659971e+14,2.590127e+09,2.064815e+09,-1.584730e+18,-1.780495e+16,2.621478e+16,3.754551e+07,1.388941e+15,9.215326e+08,8.995037e+08,8.189504e+17,3.340801e+16,-4.626379e+16,1.398517e+07,1.870028e+14,3.116453e+08,3.127236e+08,9.762626e+16,4.269577e+15,1.108732e+16,1,104
7.287587e+06,4.267526e+13,4.490705e+08,4.531264e+08,2.044006e+17,2.949078e+15,2.084560e+17,6.289360e+05,2.613031e+10,2.034141e+05,1.217455e+04,-4.733082e+08,-1.841261e+09,-4.383422e+08,7.127023e+06,4.457852e+13,6.918574e+08,4.862245e+08,2.812608e+17,2.973988e+15,2.635203e+17,3.537746e+07,6.658706e+14,1.089548e+08,9.987893e+07,8.143994e+15,1.783739e+15,3.127708e+14,5.107711e+06,2.356819e+13,2.466410e+06,1.873738e+06,4.023345e+12,8.232827e+12,-6.989627e+11,3.052426e+07,9.168936e+14,3.487723e+07,2.812051e+07,8.800185e+14,8.029680e+14,-1.763268e+14,4.556466e+07,1.978987e+14,9.756670e+08,1.289472e+08,9.274718e+15,9.947909e+14,1.067036e+16,1.587434e+07,2.461096e+14,1.584405e+07,1.518097e+07,2.354399e+14,2.349533e+14,-4.125441e+13,2.987693e+07,8.815835e+14,2.404483e+08,2.396751e+08,5.753672e+16,7.116068e+15,1.503715e+15,4.801135e+07,1.872436e+14,7.611418e+08,1.984223e+09,1.694191e+18,2.698125e+16,7.009141e+16,3.107860e+07,9.404610e+14,1.547117e+09,1.497918e+09,2.280292e+18,4.578232e+16,8.516871e+16,1.739569e+07,2.871220e+14,3.834489e+07,3.509430e+07,1.287276e+15,5.744014e+14,5.447739e+14,2,48
1.965034e+07,2.787493e+14,6.016097e+07,4.135911e+08,6.508878e+16,6.905225e+15,7.665027e+16,1.683409e+06,1.812196e+12,1.155142e+06,1.969444e+05,6.060148e+10,4.415052e+10,5.447784e+10,1.830573e+07,3.230519e+14,4.640973e+08,3.075769e+08,1.157183e+17,4.970660e+15,1.071007e+17,3.638085e+07,5.772688e+14,3.548558e+08,2.153315e+08,-4.307229e+16,4.946986e+15,-3.703740e+16,6.274854e+06,3.719889e+13,1.015796e+06,4.536510e+05,2.932376e+11,1.879015e+12,3.979201e+10,3.028417e+07,9.063795e+14,3.944952e+07,3.989852e+07,1.582910e+15,1.199461e+15,1.453739e+14,5.336157e+07,1.192411e+14,2.935137e+09,6.379585e+08,2.941033e+17,2.158013e+15,1.856204e+17,2.166475e+07,4.629244e+14,4.683232e+07,4.570577e+07,2.114605e+15,9.765175e+14,-3.323728e+14,3.184906e+07,1.004720e+15,9.340324e+08,9.360835e+08,8.752918e+17,2.966474e+16,2.076971e+16,5.293121e+07,6.616195e+14,5.336702e+09,6.297173e+09,3.628604e+19,1.443153e+17,-9.572324e+18,3.942107e+07,1.522546e+15,5.796170e+09,5.705412e+09,3.280956e+19,2.224486e+17,-6.528693e+17,1.396677e+07,1.828121e+14,1.673353e+07,9.164413e+06,1.124145e+14,1.044837e+14,-1.541268e+12,0,49
5.840909e+06,1.751685e+13,2.467601e+04,4.281308e+07,2.701891e+13,1.790480e+14,-1.593421e+13,1.045092e+06,3.798402e+11,1.711924e+06,1.248865e+05,-4.066933e+08,-3.083562e+10,9.019032e+09,5.224712e+06,2.489138e+13,3.400196e+07,2.173500e+07,5.904265e+14,1.067832e+14,1.081962e+14,1.368591e+07,7.457436e+13,3.315963e+08,5.062329e+06,-5.180023e+13,2.895382e+13,-7.032174e+13,2.646961e+06,5.780890e+12,1.328977e+05,1.353783e+05,1.813155e+10,3.152070e+11,-4.197959e+09,1.128163e+07,1.232278e+14,1.366623e+07,9.250809e+06,1.036467e+14,9.687601e+13,-1.839247e+13,4.508330e+07,3.225656e+14,1.889082e+09,3.186073e+06,2.453513e+14,5.695716e+13,2.684248e+14,1.368121e+07,1.820733e+14,2.099111e+06,1.110977e+06,1.661095e+12,1.170768e+13,3.424210e+10,3.158991e+07,9.867395e+14,1.498370e+08,1.485977e+08,2.217317e+16,4.655975e+15,-2.712115e+15,3.872342e+07,2.285771e+14,2.189410e+09,7.114462e+08,-8.739878e+17,-1.066522e+16,-9.772596e+17,2.710196e+07,7.121555e+14,7.410716e+06,1.473575e+06,1.791095e+12,-2.610101e+12,2.009367e+12,1.203748e+07,1.355127e+14,7.585127e+07,7.139039e+07,5.253384e+15,8.215933e+14,-1.035501e+15,1,50
9.596081e+06,5.841765e+13,4.392224e+07,1.455707e+07,3.673681e+14,1.108281e+14,4.027839e+14,1.118476e+06,7.039192e+11,3.866885e+05,2.730714e+04,-2.658119e+09,-2.203499e+10,-2.745741e+09,8.757292e+06,7.243078e+13,1.833608e+07,2.174575e+07,4.334877e+14,1.787821e+14,1.409249e+14,1.888809e+07,3.781766e+13,1.100808e+09,6.026578e+05,-1.244872e+13,-2.229353e+11,-1.252831e+13,6.530123e+06,3.855654e+13,3.319347e+06,8.220570e+05,8.523289e+11,8.850756e+11,1.543571e+12,1.267902e+07,1.529950e+14,7.473413e+07,7.607201e+07,5.735780e+15,9.404931e+14,6.930801e+14,4.564281e+07,6.822915e+13,3.232789e+09,8.857641e+08,-1.497578e+18,7.316084e+15,-1.598503e+18,1.881860e+07,3.447577e+14,4.496310e+06,1.740425e+06,4.456852e+12,1.971332e+13,6.650257e+12,2.707520e+07,7.196104e+14,7.136924e+07,6.774269e+07,4.710298e+15,1.770969e+15,1.898684e+15,4.000837e+07,5.238580e+14,2.107112e+09,7.009098e+08,-7.943021e+17,-1.514482e+16,-8.441416e+17,3.156928e+07,9.776301e+14,4.646005e+07,4.616958e+07,2.138301e+15,1.440777e+15,2.127957e+14,8.741314e+06,7.153958e+13,7.052091e+07,7.014945e+07,4.933896e+15,5.911426e+14,1.352492e+15,3,47
9.137146e+06,6.286910e+13,3.668883e+08,6.193130e+08,2.952106e+17,4.901963e+15,2.379189e+17,8.822026e+05,1.193110e+11,8.770347e+05,1.035757e+05,2.194828e+10,1.308832e+10,3.198588e+10,8.800147e+06,6.969726e+13,7.316749e+08,5.692597e+08,3.671688e+17,4.621958e+15,2.751517e+17,3.713801e+07,7.203672e+14,9.124677e+08,7.795145e+07,1.826800e+16,4.276687e+14,7.003941e+15,5.386252e+06,2.657948e+13,2.642418e+06,2.569130e+06,6.693904e+12,1.310537e+13,-9.128199e+11,3.198541e+07,1.010975e+15,5.978603e+06,4.573515e+06,2.388734e+13,1.389164e+14,-5.119227e+12,4.425520e+07,1.380781e+14,1.538027e+09,3.145810e+08,-1.560903e+17,-1.441096e+15,-1.262683e+17,1.644160e+07,2.646762e+14,5.482103e+07,5.453582e+07,2.981922e+15,8.822486e+14,-4.211970e+14,2.798727e+07,7.736175e+14,3.118271e+08,3.134267e+08,9.798531e+16,8.713688e+15,5.467387e+15,4.360096e+07,3.789894e+14,3.521409e+09,5.581937e+09,2.445878e+19,1.051077e+17,-3.458203e+17,3.147527e+07,9.663919e+14,5.050301e+09,4.975823e+09,2.494338e+19,1.545187e+17,-8.599795e+17,1.259013e+07,1.471309e+14,1.046151e+07,5.476145e+06,4.101221e+13,5.119636e+13,4.913083e+13,2,52
1.027715e+07,4.177781e+13,2.622362e+08,2.152797e+06,4.966448e+13,1.369720e+13,5.731390e+13,2.130277e+06,2.973484e+12,2.794252e+06,4.414244e+05,4.129622e+11,3.608997e+11,2.447219e+11,8.556936e+06,6.771417e+13,1.684220e+07,3.157142e+07,7.272391e+14,2.580367e+14,3.643397e+14,2.460755e+07,1.405868e+14,1.092307e+09,4.423354e+08,-3.074680e+17,5.243862e+15,-3.410702e+17,6.505249e+06,3.978798e+13,3.329449e+06,2.977177e+06,9.371788e+12,1.810739e+13,-2.025913e+12,1.829987e+07,3.277638e+14,5.553665e+07,5.785536e+07,3.279473e+15,1.047132e+15,-1.773473e+14,4.215443e+07,7.375279e+13,1.979738e+09,1.382346e+07,1.594732e+15,1.006258e+14,2.031236e+15,1.690305e+07,2.796575e+14,5.890494e+06,4.685727e+06,2.459586e+13,7.318897e+13,-4.915210e+12,2.543175e+07,6.376606e+14,1.903116e+08,1.884869e+08,3.569884e+16,4.758335e+15,-1.545402e+15,4.507955e+07,3.852803e+14,1.683022e+09,4.284834e+08,-1.703030e+17,-5.746405e+15,-1.595683e+17,3.256650e+07,1.028976e+15,5.168033e+07,3.554714e+07,1.515630e+15,1.009562e+15,1.387289e+15,1.300303e+07,1.567094e+14,2.174591e+07,1.855738e+07,3.727893e+14,2.228059e+14,-7.406649e+13,2,90
3.030018e+06,6.188183e+12,7.914458e+06,1.069964e+07,9.844857e+13,2.657786e+13,1.142072e+14,4.680311e+05,7.117157e+09,2.243227e+05,2.582013e+03,-2.102364e+07,-9.895929e+07,-2.213107e+07,2.949504e+06,6.785467e+12,4.444099e+07,1.392958e+07,3.086629e+14,2.310304e+13,1.615469e+14,4.544366e+07,1.356539e+15,7.069083e+08,1.894441e+08,6.892975e+16,6.957409e+15,6.920160e+16,4.438552e+06,1.742362e+13,5.192027e+05,1.706635e+05,4.268482e+10,3.257495e+11,6.914693e+10,4.126974e+07,1.683649e+15,2.892082e+08,2.898392e+08,8.391527e+16,1.187234e+16,-1.010802e+16,3.966365e+07,1.806341e+14,9.655161e+08,3.410381e+08,1.442802e+17,3.076577e+15,7.103999e+16,1.329048e+07,1.715605e+14,6.894882e+06,6.323568e+06,4.175311e+13,8.068467e+13,-8.653977e+12,2.656554e+07,6.955572e+14,4.235733e+08,4.220824e+08,1.784679e+17,1.112210e+16,1.312009e+16,4.457129e+07,1.935418e+14,4.349860e+08,7.635131e+08,1.233705e+17,8.115776e+15,2.162646e+17,2.944959e+07,8.420695e+14,6.345005e+08,6.019230e+08,3.719747e+17,1.730951e+16,6.071276e+16,1.557324e+07,2.288091e+14,6.816535e+07,6.729772e+07,4.557637e+15,1.007215e+15,9.624215e+14,2,58
7.711680e+06,3.813960e+13,9.952001e+06,7.965443e+05,2.198596e+12,4.858002e+12,2.428926e+12,9.476986e+05,3.837567e+11,3.326343e+05,1.535165e+04,-3.421457e+08,-5.426095e+09,-2.199225e+08,7.092588e+06,4.650077e+13,4.589249e+06,2.930381e+06,1.066915e+13,1.388530e+13,1.212311e+13,1.551617e+07,3.135612e+13,5.251626e+08,3.464312e+06,-1.411623e+14,-1.340738e+13,-1.467386e+14,5.088517e+06,2.342057e+13,4.224038e+06,2.331778e+06,7.174481e+12,8.722499e+12,8.676175e+12,1.067814e+07,1.088596e+14,3.990208e+07,3.984830e+07,1.588948e+15,4.156923e+14,3.788117e+13,4.031075e+07,1.198701e+14,3.029524e+09,1.434728e+09,-2.236325e+17,1.569720e+16,-5.212023e+17,1.677069e+07,2.730945e+14,1.141444e+08,1.161904e+08,1.338079e+16,1.919900e+15,-8.601512e+14,2.379320e+07,5.577677e+14,1.352948e+08,1.426635e+08,1.982028e+16,3.366331e+15,1.217168e+15,3.970572e+07,4.003380e+14,2.490050e+09,1.478471e+09,8.444262e+17,2.877374e+13,9.914768e+17,3.000620e+07,8.806206e+14,6.157744e+08,5.959447e+08,3.610007e+17,1.751919e+16,-4.919346e+16,1.004139e+07,9.418238e+13,8.904315e+07,9.090512e+07,8.177709e+15,8.769673e+14,1.046093e+15,3,69
3.939018e+06,1.095224e+13,4.178087e+06,8.420469e+06,4.993427e+13,2.782159e+13,4.470001e+13,4.816421e+05,2.262687e+10,1.969502e+05,1.608032e+03,-2.557045e+07,-2.412412e+08,-2.417124e+07,3.791004e+06,1.223375e+13,3.137676e+07,9.231592e+06,1.369495e+14,2.044720e+13,5.665619e+13,4.290545e+07,1.208799e+15,4.073440e+08,1.110416e+08,2.355462e+16,3.845874e+15,2.622327e+16,4.173092e+06,1.623080e+13,3.675355e+05,6.500803e+04,2.615439e+09,-3.827604e+10,3.539089e+09,3.887671e+07,1.500269e+15,1.650766e+08,1.673859e+08,2.782406e+16,6.457746e+15,-3.371813e+15,4.334618e+07,1.172190e+14,6.060404e+08,3.732056e+08,1.305371e+17,3.076864e+15,9.109015e+16,1.634844e+07,2.625746e+14,9.808435e+06,8.944156e+06,8.376971e+13,1.413010e+14,3.722079e+13,2.714323e+07,7.289317e+14,3.605501e+08,3.610154e+08,1.302481e+17,9.745593e+15,5.124152e+15,5.065315e+07,3.376024e+14,1.195331e+09,2.007920e+09,2.420438e+18,3.626026e+16,-1.916911e+18,3.446052e+07,1.162153e+15,1.756249e+09,1.716417e+09,2.980060e+18,5.831785e+16,-2.137580e+17,1.657799e+07,2.623103e+14,5.786642e+07,5.538567e+07,3.135363e+15,8.850721e+14,7.994135e+14,2,63
1.199056e+07,9.242865e+13,5.175454e+06,4.079530e+07,5.725563e+14,3.915498e+14,3.659420e+14,1.424395e+06,9.079500e+11,2.492403e+05,7.175304e+03,2.151758e+08,1.042903e+09,2.997177e+08,1.103782e+07,1.117478e+14,3.507185e+07,2.783348e+07,8.656837e+14,2.806519e+14,4.390158e+14,5.802207e+07,1.504148e+15,1.241453e+08,7.582150e+08,2.315134e+17,2.937153e+16,2.825263e+17,9.782145e+06,9.121311e+13,9.429597e+05,2.989145e+05,1.354629e+11,1.290864e+12,2.134583e+11,4.847184e+07,2.330001e+15,5.304212e+08,5.471714e+08,2.947783e+17,2.641000e+16,1.052165e+16,5.002171e+07,1.849965e+13,5.497074e+08,3.442450e+07,-2.628634e+15,1.143063e+14,-1.889822e+15,2.645644e+07,6.865403e+14,1.221815e+07,8.841459e+06,9.166862e+13,2.084100e+14,-1.464150e+13,2.381988e+07,5.556256e+14,3.983244e+07,3.826591e+07,1.493947e+15,8.937861e+14,-2.600111e+14,3.839419e+07,5.518189e+14,1.657189e+09,8.051519e+08,-9.131968e+17,-1.890556e+16,-1.202294e+18,3.082431e+07,9.288656e+14,4.701260e+07,4.570386e+07,2.118467e+15,1.390815e+15,1.615038e+14,7.917687e+06,5.786175e+13,1.536486e+08,1.504604e+08,2.287674e+16,1.141623e+15,7.028026e+15,2,98
1.683669e+06,9.095509e+11,8.030143e+05,4.953608e+04,4.748903e+09,-2.153051e+10,1.368778e+10,5.615719e+05,3.561114e+10,3.564612e+05,6.582817e+04,-9.985831e+09,-1.220796e+10,-1.082188e+10,1.506832e+06,1.263669e+12,1.527948e+07,1.830232e+06,-9.005854e+12,-2.047515e+12,-1.060811e+13,3.634824e+07,1.036576e+15,1.551388e+09,1.589058e+09,2.494964e+18,5.078545e+16,1.884053e+18,2.162744e+06,3.985370e+12,1.750491e+05,2.630796e+04,6.557015e+07,-1.908121e+10,4.716882e+08,3.435190e+07,1.168648e+15,1.573700e+09,1.561069e+09,2.446775e+18,5.319811e+16,3.208883e+17,4.364841e+07,1.570971e+14,1.278793e+08,5.096298e+07,2.833568e+15,5.192056e+14,2.327894e+15,1.563720e+07,2.396527e+14,4.408668e+06,2.077218e+06,6.052757e+12,2.309190e+13,8.109522e+12,2.816781e+07,7.846277e+14,6.300685e+07,6.297021e+07,3.966400e+15,1.762709e+15,-2.041695e+14,5.595858e+07,2.037182e+14,8.184989e+08,1.730039e+09,-1.827499e+18,-2.295356e+16,-1.261218e+18,3.520807e+07,1.224047e+15,7.227171e+07,6.994859e+07,4.973365e+15,2.432112e+15,-6.526268e+14,2.097281e+07,4.312448e+14,5.480339e+08,5.485862e+08,3.007953e+17,1.139107e+16,2.579720e+16,1,40
9.796463e+06,6.816474e+13,6.528956e+07,6.813637e+07,4.543644e+15,5.607980e+14,5.037524e+15,1.071825e+06,2.218639e+11,2.844763e+05,1.028432e+03,1.665956e+07,3.795979e+08,1.441059e+07,9.327537e+06,7.827851e+13,1.121710e+08,6.932147e+07,6.099185e+15,5.849322e+14,-8.057966e+14,4.646453e+07,1.133529e+15,1.386823e+09,4.084342e+08,3.059967e+17,1.361866e+16,3.424819e+17,6.748294e+06,4.175984e+13,1.623666e+06,1.111194e+06,1.487869e+12,6.131109e+12,1.523619e+12,4.000259e+07,1.582556e+15,6.171406e+08,5.967553e+08,3.621477e+17,2.369049e+16,7.644935e+16,4.313624e+07,5.843764e+13,1.416969e+09,1.326200e+08,-4.082802e+15,6.124019e+14,-7.560945e+15,1.811967e+07,3.182223e+14,1.213114e+07,1.045152e+07,1.176514e+14,1.790926e+14,-2.578433e+13,2.529804e+07,6.258362e+14,7.359768e+06,1.313986e+06,1.178916e+12,-4.417238e+12,2.770030e+12,3.345329e+07,3.479611e+14,1.900203e+09,8.695574e+08,-1.680963e+17,-4.746684e+15,-3.993421e+16,2.600902e+07,6.584366e+14,5.458459e+08,5.275773e+08,2.831157e+17,1.353435e+16,9.771651e+15,7.818460e+06,5.581016e+13,7.943356e+07,7.975582e+07,6.347957e+15,5.931739e+14,2.071011e+15,3,85
5.335883e+06,2.100178e+13,3.659030e+08,3.847675e+08,1.443553e+17,1.757863e+15,1.399850e+17,6.075916e+05,2.327929e+10,3.966636e+05,2.080881e+04,1.694085e+06,-9.527323e+08,2.489536e+08,5.184791e+06,2.250245e+13,5.327972e+08,4.062559e+08,1.888706e+17,1.808771e+15,1.591720e+17,4.512101e+07,1.346216e+15,1.019571e+07,1.109966e+08,-1.351220e+15,4.009925e+15,-2.634006e+14,4.547421e+06,1.793647e+13,6.297803e+05,5.106080e+05,2.893778e+11,2.018317e+12,-6.046124e+10,4.088698e+07,1.651434e+15,5.085637e+07,5.243468e+07,2.707699e+15,2.120866e+15,1.742919e+14,3.957017e+07,2.296357e+14,9.114383e+07,1.989917e+08,1.584194e+16,2.703841e+15,2.079773e+16,1.234106e+07,1.469783e+14,1.081346e+07,9.959711e+06,1.033586e+14,1.172819e+14,-2.137654e+13,2.744698e+07,7.423808e+14,1.570331e+08,1.583999e+08,2.498204e+16,4.315861e+15,1.496233e+15,3.955198e+07,1.374755e+14,3.289015e+08,4.833335e+08,-1.282789e+17,-1.279173e+15,1.016009e+17,2.584616e+07,6.466319e+14,2.240029e+08,2.034708e+08,4.343072e+16,5.048588e+15,1.679361e+16,1.412447e+07,1.883952e+14,1.233924e+08,1.256215e+08,1.563859e+16,1.699957e+15,3.111130e+15,3,78
1.903222e+07,2.418900e+14,1.343188e+06,1.584951e+08,-2.204156e+14,2.458161e+15,-2.438274e+15,1.965350e+06,2.537919e+12,1.402827e+06,2.678995e+05,1.307577e+11,1.417288e+11,9.632503e+10,1.743965e+07,2.916048e+14,1.998727e+08,9.660429e+07,1.306811e+16,1.313944e+15,1.621758e+16,3.557448e+07,5.351756e+14,4.713615e+08,2.255021e+08,-6.782303e+16,5.089952e+15,-6.716587e+16,6.308633e+06,3.784610e+13,2.290195e+06,1.813617e+06,3.692596e+12,1.035769e+13,-8.140611e+11,2.943024e+07,8.564983e+14,3.263141e+07,3.339385e+07,1.102345e+15,9.737638e+14,1.636811e+14,4.888679e+07,9.809159e+13,2.890881e+09,4.653259e+08,8.219276e+16,1.717668e+15,2.674330e+16,1.964076e+07,3.803105e+14,4.381984e+07,4.292326e+07,1.861548e+15,8.304001e+14,-3.013117e+14,2.938753e+07,8.553338e+14,7.571277e+08,7.589535e+08,5.753172e+17,2.218931e+16,2.071723e+16,5.442629e+07,6.818499e+14,3.888698e+09,4.371879e+09,1.787046e+19,9.487922e+16,-2.434743e+18,4.045299e+07,1.605870e+15,3.687998e+09,3.624866e+09,1.325356e+19,1.450738e+17,1.314190e+16,1.440311e+07,1.955067e+14,1.560289e+07,1.155304e+07,1.550516e+14,1.513553e+14,-2.708273e+13,1,49
