4.528008e+02,3.745651e+04,7.538451e+05,1.873712e+03,3.506652e+05,2.182131e+06,1.985582e+03,9.312414e+05,3.100654e+06,2.491030e+03,1.411478e+06,9.488017e+06,0,41,E,FEAR
8.464096e+02,5.810975e+04,1.020813e+06,2.334729e+03,4.953577e+05,1.957141e+06,1.960038e+03,9.456267e+05,2.839989e+06,2.457504e+03,1.113216e+06,1.070837e+07,0,62,LFAU,9
4.449373e+02,3.540652e+04,7.574163e+05,2.030209e+03,3.116518e+05,1.678947e+06,1.955871e+03,8.421666e+05,3.759018e+06,2.092888e+03,1.044306e+06,1.381627e+07,0,53,LFAU,27
7.063713e+02,6.224772e+04,9.756958e+05,2.451998e+03,6.724821e+05,2.852794e+06,2.087622e+03,1.041145e+06,4.372302e+06,2.351379e+03,1.025258e+06,1.012621e+07,0,84,CAU,A22A25
1.174751e+03,1.872162e+05,3.049706e+06,1.773039e+03,5.145756e+05,3.400635e+06,1.902434e+03,8.364920e+05,3.517934e+06,2.454370e+03,1.323855e+06,1.359384e+07,0,45,UFAU,1
1.052262e+03,2.108522e+05,3.797046e+06,1.579283e+03,5.351957e+05,2.348073e+06,2.166833e+03,1.061521e+06,3.966226e+06,2.441807e+03,1.083222e+06,1.116567e+07,0,41,E,DISGUST
9.685799e+02,1.877020e+05,2.679838e+06,1.477088e+03,4.678860e+05,3.034828e+06,1.737220e+03,7.523262e+05,3.176903e+06,2.260065e+03,1.120890e+06,1.741764e+07,0,90,E,DISGUST
6.777820e+02,6.678092e+04,1.194406e+06,2.586595e+03,5.721812e+05,2.813208e+06,2.003609e+03,9.482784e+05,5.252296e+06,2.200298e+03,9.979459e+05,8.746731e+06,0,97,E,SADNESS
1.377684e+03,1.819583e+05,3.414493e+06,2.072078e+03,6.962314e+05,4.291284e+06,1.994620e+03,9.090682e+05,3.687924e+06,2.381395e+03,1.149359e+06,1.502139e+07,0,11,UFAU,43
6.422162e+02,5.239308e+04,1.056408e+06,2.266983e+03,5.807112e+05,2.077127e+06,2.031929e+03,1.031556e+06,3.341278e+06,2.478317e+03,1.241813e+06,1.102061e+07,0,3,LFAU,14
8.759615e+02,7.118738e+04,1.011824e+06,1.264054e+03,3.776030e+05,3.853749e+06,2.303524e+03,1.330273e+06,5.609723e+06,1.841187e+03,5.200633e+05,4.962204e+06,0,25,LFAU,24
6.391924e+02,4.890669e+04,8.572605e+05,1.364289e+03,2.560982e+05,2.065832e+06,2.162517e+03,1.012210e+06,4.317559e+06,2.082460e+03,8.925887e+05,4.426080e+06,0,8,UFAU,2
4.679583e+02,3.871337e+04,8.101325e+05,2.149006e+03,4.139387e+05,2.170591e+06,2.129165e+03,1.011283e+06,4.678672e+06,2.127839e+03,9.273686e+05,6.177536e+06,0,91,LFAU,34
9.874322e+02,1.309179e+05,1.990929e+06,1.945891e+03,6.177970e+05,2.949121e+06,1.928698e+03,9.098337e+05,2.451193e+06,2.531228e+03,1.317094e+06,1.257386e+07,0,63,LFAU,28
1.322055e+03,1.681810e+05,3.551376e+06,1.873348e+03,6.040630e+05,2.777956e+06,1.905119e+03,8.751261e+05,2.096695e+06,2.551098e+03,1.395520e+06,1.139124e+07,0,26,LFAU,25
7.301096e+02,5.998620e+04,1.050656e+06,1.254707e+03,3.067933e+05,2.530226e+06,2.251771e+03,1.212359e+06,5.465452e+06,1.824083e+03,5.527657e+05,3.907592e+06,0,96,LFAU,16
1.007667e+03,7.301277e+04,1.101446e+06,2.167709e+03,4.479458e+05,1.801268e+06,2.003265e+03,9.708773e+05,4.394860e+06,2.269043e+03,1.046060e+06,9.660314e+06,0,82,UFAU,43
1.033378e+03,2.047837e+05,2.520270e+06,1.379792e+03,4.631836e+05,3.391806e+06,1.781830e+03,7.290707e+05,4.783827e+06,2.259717e+03,1.020687e+06,1.167979e+07,0,15,E,ANGER
1.134381e+03,1.272639e+05,2.750545e+06,1.609829e+03,4.177601e+05,2.346790e+06,2.076576e+03,9.915764e+05,2.741572e+06,2.429759e+03,1.254546e+06,1.239997e+07,0,31,LFAU,12R
8.595562e+02,6.929114e+04,1.291132e+06,2.098793e+03,5.653703e+05,2.821468e+06,1.858154e+03,8.570132e+05,2.027993e+06,2.297057e+03,1.079419e+06,8.768868e+06,0,83,E,HAPPY
1.504968e+03,2.007446e+05,2.710486e+06,2.154604e+03,5.890869e+05,3.576139e+06,2.078542e+03,9.158478e+05,4.302309e+06,2.289842e+03,1.170582e+06,1.172981e+07,0,30,LFAU,25
1.475012e+03,1.421763e+05,2.062506e+06,2.016917e+03,7.603776e+05,3.433901e+06,2.057223e+03,1.055263e+06,3.792617e+06,2.608280e+03,1.315573e+06,1.255805e+07,0,95,CAU,A26A12lw
7.077037e+02,5.409856e+04,7.335444e+05,2.511063e+03,6.120919e+05,2.523927e+06,2.048918e+03,1.016252e+06,3.394313e+06,2.476883e+03,1.169555e+06,1.046471e+07,0,20,LFAU,16
7.526354e+02,9.130052e+04,1.217555e+06,2.217676e+03,7.920074e+05,4.902684e+06,2.440153e+03,1.462573e+06,9.945845e+06,1.931252e+03,5.561679e+05,5.462709e+06,0,93,LFAU,34
1.040031e+03,1.919725e+05,2.317803e+06,1.881032e+03,6.885380e+05,4.449910e+06,1.703227e+03,7.195399e+05,2.565618e+06,2.468915e+03,1.371375e+06,1.936743e+07,0,11,LFAU,10
1.281132e+03,2.261929e+05,3.505500e+06,1.901100e+03,6.929403e+05,3.101250e+06,2.080835e+03,1.049214e+06,4.491963e+06,2.606991e+03,1.486986e+06,1.665981e+07,0,13,LFAU,10
7.912338e+02,7.464812e+04,1.085468e+06,1.403075e+03,2.753122e+05,2.614931e+06,1.606611e+03,6.380507e+05,2.893091e+06,2.107943e+03,1.007062e+06,7.760897e+06,0,42,LFAU,12LW
4.968543e+02,4.416579e+04,9.394857e+05,1.945979e+03,2.924195e+05,2.021665e+06,2.048268e+03,8.812340e+05,3.727474e+06,2.269454e+03,1.232070e+06,8.145156e+06,0,44,CAU,A26A12lw
1.477109e+03,1.171621e+05,1.612030e+06,2.463706e+03,7.672612e+05,3.246662e+06,2.087532e+03,1.086103e+06,4.186968e+06,2.561130e+03,1.141129e+06,1.289012e+07,0,95,LFAU,24
7.617992e+02,7.851150e+04,1.012323e+06,1.304083e+03,4.031952e+05,4.103049e+06,2.392321e+03,1.413685e+06,6.366422e+06,2.021510e+03,6.708305e+05,6.361989e+06,0,25,LFAU,23
1.584430e+03,1.835450e+05,3.007096e+06,2.143599e+03,6.615096e+05,2.690404e+06,1.925174e+03,9.178650e+05,3.059497e+06,2.565141e+03,1.357929e+06,1.391130e+07,0,29,LFAU,9
2.795670e+02,2.314651e+04,5.436338e+05,1.539809e+03,3.705321e+05,2.613178e+06,1.760266e+03,7.550141e+05,2.783266e+06,2.039882e+03,1.013810e+06,6.639355e+06,0,39,CAU,A26A12lw
1.230708e+03,1.547682e+05,3.046822e+06,2.159113e+03,7.811587e+05,2.661899e+06,1.986354e+03,9.888066e+05,3.309961e+06,2.511896e+03,1.251730e+06,1.080489e+07,0,18,E,HAPPY
6.381312e+02,5.410703e+04,1.034112e+06,1.459013e+03,2.756644e+05,2.399347e+06,2.068713e+03,9.582127e+05,5.484618e+06,1.956131e+03,7.765070e+05,4.664175e+06,0,81,LFAU,25
7.420057e+02,6.196315e+04,1.266754e+06,2.312863e+03,5.756163e+05,3.792092e+06,1.946164e+03,8.404063e+05,5.287954e+06,1.985722e+03,8.497194e+05,5.419783e+06,0,10,LFAU,16
5.121622e+02,4.434484e+04,9.868433e+05,1.895447e+03,2.768412e+05,2.372929e+06,2.082224e+03,7.793717e+05,3.486332e+06,2.091523e+03,1.057337e+06,7.648591e+06,0,17,LFAU,25
5.995285e+02,4.584124e+04,9.256028e+05,2.344590e+03,3.656684e+05,2.119148e+06,2.162217e+03,9.071079e+05,4.894570e+06,1.883983e+03,7.661571e+05,5.556631e+06,0,38,LFAU,16
1.019964e+03,1.160085e+05,2.061062e+06,1.808284e+03,5.733597e+05,2.461229e+06,2.146247e+03,1.120176e+06,3.250222e+06,2.622422e+03,1.553967e+06,1.226397e+07,0,104,LFAU,12L
4.770819e+02,3.284446e+04,5.755683e+05,2.371514e+03,4.215818e+05,1.449235e+06,1.900846e+03,8.472517e+05,2.304099e+06,2.431962e+03,1.236677e+06,1.145178e+07,0,31,LFAU,20
9.945413e+02,1.662530e+05,2.169287e+06,1.876518e+03,6.144810e+05,3.686455e+06,1.959664e+03,8.965274e+05,3.313242e+06,2.510542e+03,1.323118e+06,1.656142e+07,0,103,E,ANGER
1.178743e+03,1.240649e+05,2.065010e+06,1.689639e+03,5.074759e+05,3.522157e+06,1.962970e+03,8.733960e+05,3.096638e+06,2.401639e+03,1.271125e+06,1.346477e+07,0,71,UFAU,4
1.437007e+03,1.116927e+05,1.198824e+06,2.403788e+03,8.261330e+05,2.548272e+06,2.209131e+03,1.214967e+06,4.150243e+06,2.957058e+03,1.630917e+06,2.073502e+07,0,95,LFAU,12LW
7.883611e+02,5.745917e+04,1.073119e+06,2.354162e+03,4.137387e+05,2.371277e+06,1.960300e+03,8.510106e+05,5.965083e+06,1.853128e+03,6.984063e+05,4.872249e+06,0,38,UFAU,2
9.899576e+02,1.168238e+05,1.828152e+06,1.221185e+03,3.585264e+05,4.650588e+06,2.123797e+03,1.074919e+06,7.006516e+06,1.822412e+03,7.671256e+05,6.529981e+06,0,16,E,FEAR
6.929434e+02,5.609621e+04,9.916492e+05,2.466163e+03,4.989339e+05,1.950580e+06,2.127249e+03,1.106566e+06,4.045964e+06,2.309362e+03,1.048529e+06,8.357410e+06,0,7,UFAU,43
9.387168e+02,9.523508e+04,1.678149e+06,1.714460e+03,3.360272e+05,2.720206e+06,1.994735e+03,8.097189e+05,3.857506e+06,2.241594e+03,1.188901e+06,1.148435e+07,0,17,E,SADNESS
5.370451e+02,5.186942e+04,1.059901e+06,2.355976e+03,4.876071e+05,1.788272e+06,1.976565e+03,9.417487e+05,3.588700e+06,2.152201e+03,1.020091e+06,7.341111e+06,0,6,LFAU,10
3.951916e+02,3.530952e+04,8.777104e+05,2.027576e+03,3.236500e+05,1.650209e+06,1.928254e+03,7.366274e+05,2.777723e+06,2.163390e+03,1.113809e+06,6.290698e+06,0,37,UFAU,43
1.127854e+03,9.715669e+04,1.794742e+06,2.240409e+03,4.792054e+05,2.436057e+06,1.937892e+03,9.349853e+05,4.679198e+06,2.182535e+03,1.082556e+06,6.957522e+06,0,85,LFAU,12
8.391603e+02,7.943915e+04,1.795105e+06,2.193373e+03,8.031323e+05,3.210396e+06,2.098120e+03,1.097338e+06,3.816453e+06,2.448387e+03,1.342486e+06,1.313626e+07,0,1,LFAU,20
8.405284e+02,8.511604e+04,1.016411e+06,1.296246e+03,3.605858e+05,3.570129e+06,2.191096e+03,1.102267e+06,8.426005e+06,1.877992e+03,6.958956e+05,4.695363e+06,0,87,E,SADNESS
7.020620e+02,6.922210e+04,9.738295e+05,2.203346e+03,4.961029e+05,3.508283e+06,2.194886e+03,1.125854e+06,6.757318e+06,2.330515e+03,1.237591e+06,1.089702e+07,0,44,LFAU,23
3.256513e+02,2.669486e+04,5.901073e+05,1.941205e+03,3.080750e+05,2.001041e+06,1.894074e+03,6.969390e+05,2.577756e+06,2.153975e+03,1.124137e+06,5.675781e+06,0,37,LFAU,16
9.811168e+02,1.479643e+05,2.180586e+06,1.394104e+03,4.173327e+05,2.761846e+06,1.999234e+03,9.972420e+05,4.224029e+06,2.291287e+03,1.094065e+06,1.886751e+07,0,45,LFAU,14
6.228257e+02,4.828363e+04,7.408138e+05,1.269087e+03,3.056799e+05,2.590057e+06,2.236716e+03,1.230835e+06,4.713996e+06,2.277906e+03,1.183276e+06,7.661152e+06,0,25,LFAU,14
3.244325e+02,2.269280e+04,4.553219e+05,2.262201e+03,3.869136e+05,1.474700e+06,1.856569e+03,8.092394e+05,2.104974e+06,2.367760e+03,1.167936e+06,9.465424e+06,0,83,LFAU,16
9.997608e+02,1.074788e+05,1.840932e+06,2.020923e+03,4.498406e+05,2.111708e+06,1.939439e+03,8.524292e+05,2.532812e+06,2.324072e+03,1.165345e+06,8.535474e+06,0,61,UFAU,2
5.569131e+02,4.796154e+04,8.380420e+05,2.424576e+03,6.382266e+05,3.050618e+06,2.065036e+03,1.065945e+06,4.883388e+06,2.475903e+03,1.518122e+06,2.132843e+07,0,23,CAU,A26A12lw
7.874494e+02,6.755004e+04,9.671745e+05,2.510128e+03,5.496090e+05,3.107896e+06,2.213323e+03,1.098175e+06,6.249868e+06,2.426861e+03,1.297548e+06,1.513632e+07,0,21,UFAU,4
1.049903e+03,8.226888e+04,1.498414e+06,1.982434e+03,5.213224e+05,2.941039e+06,2.001017e+03,9.511518e+05,2.868934e+06,2.592444e+03,1.398575e+06,1.320898e+07,0,89,CAU,A22A25
1.270928e+03,9.710034e+04,1.506950e+06,2.402731e+03,7.121901e+05,5.063994e+06,2.116009e+03,9.894063e+05,6.447376e+06,2.078772e+03,9.263556e+05,7.178520e+06,0,10,LFAU,23
1.105101e+03,7.814272e+04,1.191337e+06,2.215748e+03,5.028614e+05,1.994565e+06,1.920009e+03,9.228847e+05,3.995028e+06,2.324157e+03,1.180337e+06,7.890069e+06,0,82,LFAU,12
1.637471e+03,1.292679e+05,1.767238e+06,2.244929e+03,6.839553e+05,3.099218e+06,2.089866e+03,1.079826e+06,4.131466e+06,2.747335e+03,1.587560e+06,1.131039e+07,0,101,UFAU,44
6.999135e+02,6.087396e+04,9.681906e+05,1.422561e+03,4.298424e+05,4.178511e+06,2.256997e+03,1.234593e+06,6.549287e+06,1.764433e+03,4.899882e+05,4.282994e+06,0,25,UFAU,2
6.387729e+02,5.290681e+04,7.496698e+05,2.105477e+03,4.021532e+05,2.556263e+06,2.162826e+03,1.086570e+06,4.736110e+06,2.460655e+03,1.435008e+06,8.699509e+06,0,21,LFAU,14
1.008551e+03,1.443875e+05,1.978304e+06,1.662149e+03,6.070246e+05,2.777820e+06,1.914003e+03,9.049364e+05,3.130960e+06,2.469996e+03,1.330035e+06,1.163838e+07,0,15,E,DISGUST
9.174746e+02,8.369624e+04,1.560540e+06,2.588384e+03,6.631829e+05,4.085719e+06,2.005273e+03,1.003901e+06,5.221267e+06,2.453716e+03,1.504297e+06,1.811851e+07,0,23,LFAU,26
9.760936e+02,9.632619e+04,1.738426e+06,2.320226e+03,4.783207e+05,1.968376e+06,2.108348e+03,1.090033e+06,3.372472e+06,2.278619e+03,1.030070e+06,8.303666e+06,0,7,LFAU,10
5.076906e+02,5.152134e+04,1.352609e+06,2.262203e+03,3.507319e+05,2.188678e+06,2.076642e+03,9.010633e+05,5.999922e+06,1.894410e+03,7.729791e+05,4.333181e+06,0,9,UFAU,2
1.506593e+03,1.655539e+05,3.185828e+06,1.924774e+03,6.555523e+05,2.968805e+06,2.014093e+03,9.769855e+05,2.306363e+06,2.639588e+03,1.454299e+06,1.138207e+07,0,26,LFAU,17
5.215134e+02,3.814421e+04,6.430251e+05,1.097788e+03,1.932646e+05,2.146993e+06,2.074943e+03,9.265129e+05,4.297197e+06,2.087829e+03,9.491560e+05,5.256053e+06,0,8,LFAU,27
6.453679e+02,4.790285e+04,8.459974e+05,1.874369e+03,3.013161e+05,2.404287e+06,2.105413e+03,8.554069e+05,3.876187e+06,2.339715e+03,1.316360e+06,1.176324e+07,0,17,LFAU,17
8.829729e+02,8.396013e+04,1.312213e+06,1.587055e+03,3.656082e+05,2.425621e+06,2.136014e+03,1.070866e+06,3.893306e+06,2.278081e+03,1.023163e+06,8.616298e+06,0,41,LFAU,10
1.033169e+03,1.352560e+05,1.964984e+06,2.145719e+03,7.626932e+05,3.808551e+06,2.031284e+03,1.024053e+06,3.687954e+06,2.530082e+03,1.305938e+06,1.031269e+07,0,103,CAU,A26A12lw
1.232106e+03,1.054469e+05,1.727429e+06,2.312788e+03,7.273734e+05,2.779197e+06,2.053116e+03,1.053085e+06,3.168471e+06,2.563527e+03,1.519879e+06,1.048979e+07,0,23,LFAU,10
5.934413e+02,5.046724e+04,7.388361e+05,2.391273e+03,5.008102e+05,1.834806e+06,2.058732e+03,1.029394e+06,4.431318e+06,2.590720e+03,1.406928e+06,1.581227e+07,0,3,LFAU,18
5.831242e+02,5.008973e+04,1.001193e+06,2.476482e+03,5.621120e+05,2.577119e+06,1.874376e+03,8.728474e+05,2.610600e+06,2.510073e+03,1.232117e+06,9.426159e+06,0,84,LFAU,28
9.989391e+02,1.556225e+05,1.912414e+06,1.439236e+03,4.328728e+05,3.649735e+06,1.816099e+03,8.122489e+05,3.525552e+06,2.272121e+03,1.109166e+06,1.332700e+07,0,45,LFAU,20
1.638827e+03,2.028892e+05,2.741999e+06,1.926548e+03,6.902214e+05,4.208334e+06,1.942989e+03,9.182115e+05,4.557398e+06,2.473343e+03,1.357143e+06,1.383533e+07,0,11,LFAU,34
1.035170e+03,8.581936e+04,1.255603e+06,1.695923e+03,3.664074e+05,3.102779e+06,2.213246e+03,1.072962e+06,4.422663e+06,2.238407e+03,1.212701e+06,8.381980e+06,0,41,LFAU,26
5.116573e+02,4.335490e+04,9.154869e+05,2.302996e+03,4.930293e+05,1.537270e+06,1.872546e+03,8.536155e+05,2.998731e+06,2.355825e+03,1.202096e+06,8.368033e+06,0,0,LFAU,10
1.022165e+03,1.152954e+05,1.858994e+06,2.355949e+03,7.626462e+05,3.443578e+06,2.342486e+03,1.360604e+06,7.212953e+06,2.012894e+03,5.850955e+05,6.068610e+06,0,98,UFAU,43
7.902793e+02,7.004319e+04,1.079889e+06,2.373550e+03,6.086656e+05,3.127899e+06,2.254397e+03,1.197456e+06,7.764222e+06,2.017253e+03,7.695011e+05,5.982123e+06,0,93,LFAU,24
3.060248e+02,2.446106e+04,5.591380e+05,1.345322e+03,1.608240e+05,1.558360e+06,1.742970e+03,6.224106e+05,2.604211e+06,2.227961e+03,1.240693e+06,5.538157e+06,0,54,UFAU,2
1.755360e+03,1.480281e+05,2.463810e+06,2.363084e+03,6.218394e+05,2.885978e+06,1.990834e+03,9.776786e+05,3.838506e+06,2.510274e+03,1.231916e+06,1.199308e+07,0,103,UFAU,43
1.119389e+03,1.311231e+05,2.315618e+06,1.779485e+03,6.824866e+05,2.543064e+06,2.146258e+03,1.150713e+06,3.001206e+06,2.636529e+03,1.509718e+06,1.032289e+07,0,100,E,HAPPY
1.230734e+03,1.039875e+05,2.086023e+06,2.187370e+03,4.939365e+05,3.361353e+06,2.155388e+03,9.571866e+05,5.905611e+06,2.130553e+03,1.004301e+06,7.087225e+06,0,24,LFAU,23
9.900312e+02,1.840082e+05,2.712011e+06,1.398899e+03,4.845226e+05,2.569814e+06,2.049198e+03,1.038038e+06,4.849050e+06,2.106784e+03,8.102864e+05,1.022732e+07,0,3,E,DISGUST
5.225685e+02,5.214334e+04,1.014096e+06,2.466487e+03,4.976959e+05,2.482451e+06,1.957779e+03,8.912066e+05,5.356430e+06,2.054510e+03,8.846187e+05,1.007348e+07,0,97,LFAU,9
7.445798e+02,6.602452e+04,1.252385e+06,2.438558e+03,4.961502e+05,2.688555e+06,1.986057e+03,9.553346e+05,4.916288e+06,2.196963e+03,1.044593e+06,7.180514e+06,0,33,LFAU,9
1.234469e+03,1.368595e+05,2.485027e+06,2.071915e+03,5.755849e+05,3.130968e+06,2.052323e+03,1.021160e+06,3.887080e+06,2.524748e+03,1.330284e+06,9.987143e+06,0,103,LFAU,20
1.042187e+03,1.060402e+05,1.721284e+06,2.018650e+03,3.900160e+05,3.798490e+06,2.234978e+03,9.972496e+05,8.049247e+06,1.877262e+03,7.681896e+05,6.813482e+06,0,9,LFAU,22
1.169011e+03,1.172241e+05,2.003224e+06,2.555734e+03,6.901912e+05,3.515989e+06,2.107612e+03,1.101070e+06,4.106756e+06,2.402057e+03,1.377288e+06,9.859899e+06,0,47,E,HAPPY
3.213956e+02,2.766277e+04,6.263512e+05,1.145198e+03,2.311303e+05,2.220169e+06,1.837114e+03,8.295920e+05,3.503967e+06,2.109991e+03,1.117910e+06,1.037870e+07,0,54,E,HAPPY
8.661422e+02,7.969598e+04,1.586287e+06,1.754031e+03,3.169765e+05,2.882469e+06,2.069557e+03,7.567211e+05,4.335741e+06,2.023186e+03,9.423201e+05,6.377718e+06,0,32,LFAU,22
5.442348e+02,5.479881e+04,1.106617e+06,2.380705e+03,6.719010e+05,2.930161e+06,2.228803e+03,1.156968e+06,5.190334e+06,2.214426e+03,9.052107e+05,7.464569e+06,0,72,UFAU,43
4.251650e+02,3.767068e+04,8.175117e+05,2.091720e+03,4.160292e+05,2.008935e+06,2.026714e+03,8.740960e+05,3.676000e+06,2.196043e+03,1.102094e+06,6.066913e+06,0,92,E,FEAR
1.071204e+03,2.407399e+05,3.022038e+06,1.561378e+03,5.191881e+05,2.599384e+06,1.942488e+03,9.157623e+05,3.269556e+06,2.573382e+03,1.340828e+06,2.064914e+07,0,88,E,ANGER
6.280924e+02,5.682798e+04,1.030588e+06,2.068066e+03,4.563309e+05,2.710077e+06,2.193003e+03,1.046939e+06,5.801855e+06,2.118354e+03,9.631080e+05,6.432433e+06,0,92,CAU,A22A25
1.251203e+03,1.193881e+05,1.840276e+06,2.315255e+03,9.237232e+05,4.298981e+06,2.480418e+03,1.507753e+06,6.855631e+06,2.319688e+03,9.096638e+05,9.922881e+06,0,34,LFAU,34
1.055821e+03,1.102207e+05,2.223764e+06,2.443895e+03,6.300176e+05,3.341508e+06,1.992455e+03,9.533893e+05,3.901337e+06,2.440112e+03,1.326541e+06,1.014608e+07,0,6,LFAU,12R
1.605400e+03,2.629668e+05,4.939072e+06,2.629169e+03,7.186617e+05,3.323262e+06,2.092543e+03,1.096575e+06,4.406192e+06,2.480594e+03,1.283760e+06,8.776118e+06,0,23,UFAU,1
9.328415e+02,1.103541e+05,1.918524e+06,1.526273e+03,3.899842e+05,2.906732e+06,1.899343e+03,8.074215e+05,2.261627e+06,2.409290e+03,1.239683e+06,1.283434e+07,0,57,UFAU,4
3.981095e+02,3.596537e+04,8.699555e+05,1.805611e+03,3.121166e+05,2.981823e+06,1.931113e+03,7.176016e+05,3.839510e+06,2.132879e+03,1.118691e+06,5.731477e+06,0,24,CAU,A26A12lw
1.489663e+03,1.569044e+05,2.253166e+06,1.851432e+03,5.923038e+05,3.468368e+06,2.061148e+03,1.016283e+06,4.108476e+06,2.669557e+03,1.677726e+06,1.248500e+07,0,45,LFAU,34
7.483866e+02,5.996577e+04,9.967448e+05,2.146363e+03,4.133238e+05,1.876255e+06,2.181412e+03,1.100068e+06,5.113794e+06,2.154924e+03,9.326438e+05,7.885825e+06,0,82,LFAU,26
1.056883e+03,8.844402e+04,1.439602e+06,1.822412e+03,4.349370e+05,3.461183e+06,2.177086e+03,1.147670e+06,6.464169e+06,2.069768e+03,9.581958e+05,8.361624e+06,0,85,LFAU,14
1.192174e+03,9.155767e+04,1.729340e+06,2.373950e+03,4.899075e+05,2.394372e+06,1.885817e+03,8.505316e+05,2.437566e+06,2.499439e+03,1.243201e+06,1.109785e+07,0,43,LFAU,25
4.005559e+02,3.393823e+04,6.717783e+05,1.913159e+03,3.836813e+05,1.844169e+06,2.022152e+03,8.991714e+05,3.064425e+06,2.278787e+03,1.195126e+06,8.758498e+06,0,102,LFAU,25
1.084962e+03,8.754225e+04,1.564305e+06,1.638770e+03,4.342653e+05,3.023926e+06,2.103667e+03,1.076084e+06,3.376412e+06,2.574305e+03,1.529425e+06,8.970209e+06,0,104,CAU,A26A12lw
7.728234e+02,7.988980e+04,1.332995e+06,1.242304e+03,3.368342e+05,2.856742e+06,1.861074e+03,8.560781e+05,3.240714e+06,1.770868e+03,5.702178e+05,1.166452e+07,0,17,E,HAPPY
9.615755e+02,8.343799e+04,9.990743e+05,1.598121e+03,3.252482e+05,2.166950e+06,2.348763e+03,1.229966e+06,4.255900e+06,2.373675e+03,1.140643e+06,8.727608e+06,0,79,UFAU,43
6.814848e+02,6.242968e+04,9.126154e+05,1.507102e+03,3.643629e+05,2.507785e+06,2.404517e+03,1.264441e+06,6.280589e+06,2.159084e+03,9.519152e+05,7.500484e+06,0,96,LFAU,18
7.474034e+02,6.652441e+04,9.520615e+05,1.466293e+03,3.528861e+05,3.159908e+06,2.369425e+03,1.200506e+06,7.187592e+06,1.993989e+03,7.910250e+05,6.022543e+06,0,87,UFAU,43
7.508930e+02,6.893229e+04,7.279624e+05,1.206399e+03,3.672613e+05,2.355308e+06,2.547158e+03,1.586206e+06,5.194494e+06,2.314165e+03,8.619916e+05,7.450828e+06,0,86,UFAU,2
1.546576e+03,1.609930e+05,2.498563e+06,2.030542e+03,5.327296e+05,4.124322e+06,2.248350e+03,1.075914e+06,5.335105e+06,2.194808e+03,9.851508e+05,1.550800e+07,0,36,E,ANGER
4.806883e+02,4.255175e+04,9.867954e+05,2.100915e+03,4.050149e+05,2.983125e+06,2.022162e+03,7.797790e+05,4.392116e+06,2.105416e+03,1.045513e+06,5.423532e+06,0,24,LFAU,25
1.011632e+03,1.437596e+05,2.251457e+06,2.036691e+03,6.388045e+05,2.739068e+06,2.040424e+03,1.033550e+06,3.725256e+06,2.540976e+03,1.313838e+06,9.893822e+06,0,103,LFAU,14
1.062883e+03,2.133765e+05,2.958941e+06,1.476739e+03,5.022003e+05,4.683574e+06,1.672082e+03,6.994467e+05,4.251020e+06,2.167458e+03,1.032678e+06,1.956147e+07,0,11,LFAU,9
1.366599e+03,2.129672e+05,4.161052e+06,2.090122e+03,5.867187e+05,2.964946e+06,1.874520e+03,8.582358e+05,2.326158e+06,2.556938e+03,1.334773e+06,1.104375e+07,0,29,LFAU,12LW
4.613120e+02,4.731653e+04,1.015246e+06,1.933370e+03,5.012460e+05,2.107977e+06,2.154792e+03,1.109261e+06,3.745088e+06,2.402672e+03,1.327338e+06,9.403363e+06,0,102,LFAU,10
1.022669e+03,1.337866e+05,2.095602e+06,1.251058e+03,3.915466e+05,4.874478e+06,2.081090e+03,1.059164e+06,7.293306e+06,1.699036e+03,4.728554e+05,4.718015e+06,0,16,UFAU,43
9.707719e+02,9.409549e+04,1.777678e+06,2.028754e+03,5.807787e+05,1.995027e+06,1.965249e+03,9.560147e+05,2.971613e+06,2.548035e+03,1.354993e+06,1.000517e+07,0,89,LFAU,12L
5.781612e+02,4.706172e+04,1.000566e+06,1.280717e+03,2.184328e+05,1.680398e+06,1.594355e+03,6.409411e+05,4.656997e+06,1.760928e+03,6.110898e+05,4.058286e+06,0,2,LFAU,24
3.291165e+02,2.986371e+04,7.736348e+05,2.247826e+03,5.240423e+05,2.715924e+06,1.886701e+03,8.577405e+05,3.866986e+06,2.129406e+03,9.946061e+05,5.136605e+06,0,39,E,SADNESS
7.811325e+02,6.721720e+04,1.184868e+06,2.454835e+03,6.010207e+05,2.170330e+06,2.060985e+03,1.035446e+06,5.343445e+06,2.297731e+03,1.135436e+06,7.759032e+06,0,0,CAU,A22A25
1.185761e+03,1.231691e+05,2.771539e+06,2.315727e+03,5.583153e+05,2.975346e+06,1.851886e+03,8.199454e+05,2.701576e+06,2.427404e+03,1.304163e+06,1.101890e+07,0,14,LFAU,25
6.345599e+02,5.806498e+04,8.775371e+05,2.283709e+03,5.705462e+05,2.728231e+06,2.301019e+03,1.178349e+06,4.951170e+06,2.618544e+03,1.466435e+06,2.071786e+07,0,12,LFAU,23
6.100831e+02,5.709803e+04,1.319375e+06,2.170124e+03,4.816662e+05,4.134088e+06,2.061415e+03,8.883927e+05,5.603636e+06,2.125285e+03,1.111039e+06,7.999964e+06,0,24,LFAU,26
1.673736e+03,1.792111e+05,1.904261e+06,2.310106e+03,8.787385e+05,3.628756e+06,2.081874e+03,1.067423e+06,4.515082e+06,2.662289e+03,1.234854e+06,1.591770e+07,0,95,E,ANGER
