1.906360e+07,2.137740e+14,2.105574e+16,3.638235e+14,2.727496e+06,3.073334e+12,4.880025e+14,4.545246e+13,1.731740e+07,2.712385e+14,1.254358e+16,4.110855e+15,7.373032e+07,2.807314e+15,2.215706e+17,2.453227e+18,1.074549e+07,1.038778e+14,5.661149e+14,5.948856e+14,6.353827e+07,3.975211e+15,1.354150e+18,1.368355e+18,6.871855e+07,4.827679e+14,1.992432e+17,9.299194e+16,2.359556e+07,5.361882e+14,1.038515e+16,7.574509e+15,4.556298e+07,2.037151e+15,7.738713e+15,6.957038e+15,9.922557e+07,1.059284e+15,1.149874e+18,2.736584e+18,6.629631e+07,4.301307e+15,1.951047e+18,1.877704e+18,3.377164e+07,1.085554e+15,1.928238e+17,1.991737e+17,0,55,N,N
2.881505e+06,2.223886e+12,4.699653e+14,7.873469e+14,1.115774e+06,8.095778e+10,7.199370e+13,1.005860e+13,2.600137e+06,3.368617e+12,2.029138e+15,8.441083e+14,1.014791e+08,6.710932e+15,2.163109e+18,1.354517e+17,1.021514e+07,8.982193e+13,1.078591e+15,3.692279e+14,9.200173e+07,8.366188e+15,4.415436e+17,4.159383e+17,8.105900e+07,1.040870e+15,1.571615e+18,2.942695e+16,2.464706e+07,5.881981e+14,1.791715e+16,1.675480e+16,5.680624e+07,3.183904e+15,1.138053e+17,1.096736e+17,8.549272e+07,6.225780e+14,6.230065e+15,2.379443e+17,5.552268e+07,3.011434e+15,7.927394e+16,5.289811e+16,3.061664e+07,8.990352e+14,9.153038e+16,9.017487e+16,2,66,N,N
2.057880e+07,2.697522e+14,1.408927e+13,3.392328e+15,2.489527e+06,2.845845e+12,2.119502e+14,5.301689e+12,1.889301e+07,3.316168e+14,4.230314e+15,1.481436e+15,7.263186e+07,2.611739e+15,8.505175e+17,6.270204e+15,1.111288e+07,1.118816e+14,1.899865e+15,1.822264e+15,6.205456e+07,3.804361e+15,5.858022e+16,4.329041e+16,8.695352e+07,4.105544e+14,9.969552e+17,3.214069e+17,3.363454e+07,1.098491e+15,2.823415e+15,6.897953e+14,5.381006e+07,2.843808e+15,4.932292e+16,3.358414e+16,8.556737e+07,2.164342e+15,1.446383e+18,9.168561e+17,6.638072e+07,4.314985e+15,1.076751e+17,6.801189e+16,1.988556e+07,3.682413e+14,1.594053e+17,1.611276e+17,3,56,N,N
2.265920e+07,3.836919e+14,2.549421e+17,3.838661e+17,2.111372e+06,1.253260e+12,3.352930e+14,5.378060e+13,2.156153e+07,4.298329e+14,4.175739e+17,3.559139e+17,8.678613e+07,3.516238e+15,2.992550e+18,7.251893e+16,1.397385e+07,1.827189e+14,4.738951e+14,1.938238e+14,7.326889e+07,5.309496e+15,3.635869e+17,3.644972e+17,8.959734e+07,5.165947e+14,3.217383e+18,4.731319e+17,3.375051e+07,1.118955e+15,1.255038e+15,1.830560e+14,5.614656e+07,3.119441e+15,8.925285e+17,8.933137e+17,9.383498e+07,2.187407e+15,1.297248e+18,1.161199e+18,7.061412e+07,4.883701e+15,1.131341e+18,1.074741e+18,2.398281e+07,5.394073e+14,2.448994e+16,2.098639e+16,2,84,N,N
5.416520e+06,1.304768e+13,8.650113e+14,1.210180e+15,1.332273e+06,2.608061e+11,8.808421e+13,2.962100e+12,4.917487e+06,1.747375e+13,4.166099e+15,1.439140e+15,9.931004e+07,6.728462e+15,6.496732e+17,7.573350e+17,9.132163e+06,7.562103e+13,1.280370e+15,1.935709e+14,9.061411e+07,8.142402e+15,7.125675e+17,6.950934e+17,7.673506e+07,2.650454e+14,1.901705e+17,4.696760e+15,3.042965e+07,9.024271e+14,4.597251e+15,2.179028e+15,4.670082e+07,2.144192e+15,4.646422e+15,2.185418e+15,7.981347e+07,1.243629e+15,1.842937e+18,1.453197e+18,5.723984e+07,3.226885e+15,5.045149e+17,4.899488e+17,2.302676e+07,5.098384e+14,3.330171e+17,3.361306e+17,2,92,N,N
5.775034e+06,2.224003e+13,3.801239e+15,4.114436e+15,9.418986e+05,4.223468e+10,2.027755e+13,1.776110e+11,5.619682e+06,2.446318e+13,8.794517e+15,4.606428e+15,1.108055e+08,7.855689e+15,1.850470e+18,5.752867e+17,1.129165e+07,1.202432e+14,1.898811e+15,2.493517e+14,9.984080e+07,9.905456e+15,8.182179e+17,8.286895e+17,8.365434e+07,1.887731e+14,1.887455e+18,4.035842e+17,3.653912e+07,1.313413e+15,3.185198e+16,3.100563e+16,4.741386e+07,2.219847e+15,4.795432e+17,4.754273e+17,8.644104e+07,2.325092e+15,3.693300e+18,5.184098e+18,6.769184e+07,4.486120e+15,4.800782e+18,4.713456e+18,1.953627e+07,3.515734e+14,2.804096e+16,2.621431e+16,2,62,N,N
2.708242e+06,3.878895e+12,1.548349e+14,1.810280e+14,7.162869e+05,3.887844e+09,8.534723e+12,6.269893e+11,2.684979e+06,4.030817e+12,1.556766e+15,3.782444e+14,9.154858e+07,6.232030e+15,3.484336e+17,1.098752e+18,6.444751e+06,3.803155e+13,4.844227e+14,5.564262e+13,8.538266e+07,7.243069e+15,8.785243e+17,8.706232e+17,8.195375e+07,4.194806e+14,9.314965e+17,7.033837e+17,3.093139e+07,9.419815e+14,3.903465e+15,2.511564e+15,5.126337e+07,2.603625e+15,7.526220e+17,7.528875e+17,9.366867e+07,1.389544e+15,4.230394e+17,8.461814e+17,6.581992e+07,4.242817e+15,7.235958e+17,6.859531e+17,2.854885e+07,7.764987e+14,3.643920e+16,3.593422e+16,0,83,N,N
1.175288e+07,1.056817e+14,7.749111e+16,1.084293e+17,1.208802e+06,8.016657e+10,7.756412e+13,5.266438e+12,1.148032e+07,1.176312e+14,1.205661e+17,1.041975e+17,4.789689e+07,1.318953e+15,1.291949e+17,3.542271e+16,6.025175e+06,3.118822e+13,5.731153e+14,3.854653e+14,4.231260e+07,1.756541e+15,3.161090e+15,2.419995e+15,9.948765e+07,1.398387e+15,5.077542e+18,7.095842e+17,3.117606e+07,9.564651e+14,5.092035e+15,3.275239e+15,6.856092e+07,4.666695e+15,1.422515e+18,1.423985e+18,9.556835e+07,1.250607e+15,1.490866e+18,6.398516e+17,6.582120e+07,4.231372e+15,2.658732e+17,2.275137e+17,3.053893e+07,8.851690e+14,4.052551e+16,3.411711e+16,1,57,N,N
1.278132e+07,6.691314e+13,2.434719e+15,2.607185e+16,2.921186e+06,3.135563e+12,7.641899e+14,1.195661e+14,1.102877e+07,1.045766e+14,2.486110e+16,1.735970e+16,4.007816e+07,4.990391e+14,1.977949e+17,8.108981e+16,9.294610e+06,7.545109e+13,2.062495e+15,2.005009e+15,3.139684e+07,9.499313e+14,1.180000e+16,1.090001e+16,8.873146e+07,7.550969e+14,3.406280e+18,8.990844e+15,3.103677e+07,9.324310e+14,1.635877e+16,1.430381e+16,5.819583e+07,3.335517e+15,2.686322e+17,2.693917e+17,9.251519e+07,9.080284e+14,5.896681e+18,2.217604e+18,6.181243e+07,3.671916e+15,9.787864e+15,1.657323e+15,3.192119e+07,9.478670e+14,2.870806e+17,2.658792e+17,3,59,N,N
2.754125e+07,5.971088e+14,2.069505e+17,3.080160e+17,2.210725e+06,1.160002e+12,2.905357e+14,2.162295e+13,2.646685e+07,6.510699e+14,3.699334e+17,2.909809e+17,8.056456e+07,2.821492e+15,8.688971e+17,2.114359e+17,1.402074e+07,1.839022e+14,3.717118e+15,3.174824e+15,6.700381e+07,4.431230e+15,1.204201e+16,1.265018e+16,9.511631e+07,8.432748e+14,2.929233e+18,5.321081e+17,3.351831e+07,1.099678e+15,7.331938e+15,6.305155e+15,6.195502e+07,3.794863e+15,8.850973e+17,8.804337e+17,9.549740e+07,1.831631e+15,1.192764e+17,6.856154e+16,6.947186e+07,4.691033e+15,5.841980e+16,6.884015e+15,2.700629e+07,6.774346e+14,8.663597e+16,8.067834e+16,0,11,N,N
3.892707e+07,1.256408e+15,8.595376e+17,1.010524e+18,2.177007e+06,2.008526e+12,2.442557e+14,1.904786e+13,3.751083e+07,1.357556e+15,1.076304e+18,9.931088e+17,1.192730e+08,7.147580e+15,1.977746e+18,2.588406e+16,1.774656e+07,3.003977e+14,4.345107e+15,2.512840e+15,1.019416e+08,1.030763e+16,2.360155e+17,2.214185e+17,1.024757e+08,1.760840e+14,1.145842e+18,9.089534e+17,4.481240e+07,1.971082e+15,5.097593e+15,3.592478e+15,5.807958e+07,3.325189e+15,9.425358e+17,9.450814e+17,1.021264e+08,2.503139e+15,6.824982e+16,5.609564e+17,7.665817e+07,5.695903e+15,9.647312e+16,3.702364e+16,2.665595e+07,6.488391e+14,2.407197e+17,2.303182e+17,0,13,N,N
1.397979e+07,1.327633e+14,1.222933e+16,1.365931e+16,1.716900e+06,5.538323e+11,8.130665e+13,2.145889e+11,1.323692e+07,1.558081e+14,2.047137e+16,1.269647e+16,2.922504e+07,2.049534e+14,3.616935e+17,2.559692e+16,7.807621e+06,5.110810e+13,1.387012e+15,2.060713e+14,2.207697e+07,4.594052e+14,7.285402e+16,7.312416e+16,7.748434e+07,7.118739e+14,6.099083e+17,2.425573e+18,2.567450e+07,6.345128e+14,3.412978e+15,7.639494e+14,5.229481e+07,2.684268e+15,9.556643e+17,9.812473e+17,5.797103e+07,8.716979e+14,7.536226e+17,3.614787e+17,4.405316e+07,1.887833e+15,4.405288e+16,3.718934e+16,1.455836e+07,1.942713e+14,5.939441e+16,5.776177e+16,1,64,N,N
1.908268e+07,2.266501e+14,1.013616e+15,2.508552e+14,2.516202e+06,2.890117e+12,2.487869e+14,1.287102e+13,1.740289e+07,2.783222e+14,8.179791e+14,1.136285e+13,5.139794e+07,7.525127e+14,2.940298e+18,6.987606e+17,1.237689e+07,1.345720e+14,1.419217e+15,3.867699e+14,3.979762e+07,1.533866e+15,1.148695e+18,1.131061e+18,9.349638e+07,6.139435e+14,3.572507e+18,2.129961e+18,3.488397e+07,1.176127e+15,2.603616e+16,2.080716e+16,5.920333e+07,3.435626e+15,4.831640e+17,4.806710e+17,6.658822e+07,1.603757e+15,1.458698e+18,4.210276e+17,5.327998e+07,2.768228e+15,1.158697e+17,1.071760e+17,1.399301e+07,1.773786e+14,4.348667e+16,4.220949e+16,1,35,N,N
6.905079e+06,3.079711e+13,5.187078e+15,5.328443e+15,1.131882e+06,6.897717e+10,3.102161e+13,4.010219e+11,6.673943e+06,3.485923e+13,1.195433e+16,6.176742e+15,7.335570e+07,3.858315e+15,4.629647e+18,4.016597e+18,5.894138e+06,2.869721e+13,5.446328e+14,1.105183e+14,6.799875e+07,4.566560e+15,4.238180e+18,4.197039e+18,8.576913e+07,6.578256e+14,1.272999e+18,1.207720e+16,3.025045e+07,8.941503e+14,4.313344e+15,8.102710e+14,5.586797e+07,3.082553e+15,6.612051e+16,6.288359e+16,8.403069e+07,1.654316e+15,2.946175e+18,1.498393e+18,6.227964e+07,3.824464e+15,1.505196e+17,1.364377e+17,2.219873e+07,4.737052e+14,2.573978e+17,2.602803e+17,0,8,N,N
9.596973e+06,4.296003e+13,3.340084e+14,3.177552e+13,1.839310e+06,1.641484e+12,9.305029e+13,6.664632e+12,8.316733e+06,6.157593e+13,3.735865e+14,1.426177e+14,5.099290e+07,3.778605e+14,6.079931e+17,4.399253e+17,1.602200e+07,2.427666e+14,3.905641e+15,4.575578e+14,3.541246e+07,1.229737e+15,4.719965e+17,4.697196e+17,1.433654e+08,7.041733e+14,2.707007e+18,1.300405e+19,5.876229e+07,3.409540e+15,2.756998e+16,2.529500e+16,8.497423e+07,7.159400e+15,5.379747e+18,5.399956e+18,1.080962e+08,3.685341e+15,1.248606e+19,7.585803e+18,8.349376e+07,6.829583e+15,7.549089e+18,7.420938e+18,2.555410e+07,6.054256e+14,4.994541e+17,5.076903e+17,0,86,N,N
1.798747e+07,2.777095e+14,1.518720e+17,1.742932e+17,1.162805e+06,9.784252e+10,6.206453e+13,8.070431e+12,1.771222e+07,2.862485e+14,2.250502e+17,1.746145e+17,7.400238e+07,2.352140e+15,2.458191e+18,2.439972e+17,1.300620e+07,1.582266e+14,1.544177e+15,5.333997e+14,6.142375e+07,3.721963e+15,5.726895e+17,5.757769e+17,8.882165e+07,3.624991e+14,4.523831e+18,7.009672e+17,3.500944e+07,1.209160e+15,3.162150e+15,8.290657e+14,5.404876e+07,2.895756e+15,1.337728e+18,1.341200e+18,1.009467e+08,1.573535e+15,2.420314e+18,6.678346e+17,7.063755e+07,4.881840e+15,3.866374e+16,1.417330e+16,3.108380e+07,9.189835e+14,5.489664e+16,5.294232e+16,1,63,N,N
4.715648e+06,1.287382e+13,7.080433e+13,2.498238e+14,9.946351e+05,2.175388e+10,2.632526e+13,1.363867e+12,4.582618e+06,1.413337e+13,3.975041e+15,6.395186e+14,9.988112e+07,7.109270e+15,2.842164e+17,1.049461e+18,8.042394e+06,5.670131e+13,3.432725e+14,1.128179e+14,9.235721e+07,8.447287e+15,8.009039e+17,8.052902e+17,6.771351e+07,4.809808e+14,2.178312e+17,9.823812e+16,2.311943e+07,5.175043e+14,4.616685e+15,2.268971e+15,4.496493e+07,1.989018e+15,6.903226e+16,6.700904e+16,9.335285e+07,5.417884e+14,1.223535e+18,2.409719e+18,5.831714e+07,3.346101e+15,4.561965e+17,4.358044e+17,3.555784e+07,1.228099e+15,6.884486e+17,6.968528e+17,2,51,N,N
1.868369e+07,2.778742e+14,1.342771e+17,1.547115e+17,1.535173e+06,2.647735e+11,7.357904e+13,3.110019e+12,1.816944e+07,2.982128e+14,2.029733e+17,1.558659e+17,5.748097e+07,1.621058e+15,8.695638e+16,3.945558e+17,9.110195e+06,7.486480e+13,3.009553e+15,2.648880e+15,4.883419e+07,2.341331e+15,2.062854e+17,2.051753e+17,9.219488e+07,9.385774e+14,2.478154e+18,2.823992e+17,3.101374e+07,9.385859e+14,2.284636e+16,2.149126e+16,6.155864e+07,3.743150e+15,5.600454e+17,5.585187e+17,9.146314e+07,7.607438e+14,1.759510e+18,3.089301e+18,5.967510e+07,3.457119e+15,2.494127e+18,2.420077e+18,3.275350e+07,1.013651e+15,1.362405e+16,4.962232e+15,3,48,N,N
1.676811e+07,2.028858e+14,1.139608e+16,4.285250e+16,1.830473e+06,4.907938e+11,2.201732e+14,1.610974e+13,1.607427e+07,2.267426e+14,8.436403e+16,3.890944e+16,1.053017e+08,6.945999e+15,2.467171e+17,5.132243e+17,1.121397e+07,1.156185e+14,3.167373e+14,8.955605e+13,9.454905e+07,8.861810e+15,1.910354e+17,1.911369e+17,8.561820e+07,2.240491e+14,1.127248e+18,5.701617e+17,3.556333e+07,1.239964e+15,1.819291e+16,1.648505e+16,5.040519e+07,2.506452e+15,6.593873e+17,6.624956e+17,1.041426e+08,1.508172e+15,9.590939e+17,1.698214e+18,7.172786e+07,5.039222e+15,1.316473e+18,1.274877e+18,3.316368e+07,1.051906e+15,1.162831e+17,1.175524e+17,0,14,N,N
2.144139e+06,1.160143e+12,1.010209e+14,2.617849e+13,8.886391e+05,4.416414e+10,1.362447e+13,3.109293e+12,1.965281e+06,1.612287e+12,6.266807e+14,9.867381e+13,3.775987e+07,9.913084e+14,4.680534e+17,3.963391e+17,3.386294e+06,8.389458e+12,1.823179e+14,2.493745e+13,3.486345e+07,1.181543e+15,4.313364e+17,4.085603e+17,6.768431e+07,1.127184e+15,1.458901e+17,3.443108e+17,1.724255e+07,2.859289e+14,3.003863e+15,1.015490e+15,5.077488e+07,2.544789e+15,2.744821e+17,2.750995e+17,9.996688e+07,1.087924e+14,3.918768e+17,1.500569e+18,5.541535e+07,3.024121e+15,1.058218e+17,9.319146e+16,4.498645e+07,1.984895e+15,5.124070e+17,5.240353e+17,1,54,N,N
1.174027e+07,1.113101e+14,1.001207e+17,1.044300e+17,1.046687e+06,2.267468e+10,3.612391e+13,2.359374e+12,1.159468e+07,1.158620e+14,1.340081e+17,1.093571e+17,9.703595e+07,6.068225e+15,6.525412e+17,3.679018e+16,9.815644e+06,8.692383e+13,2.791695e+14,6.007337e+13,8.771318e+07,7.620615e+15,4.730321e+15,3.747732e+15,9.177515e+07,5.179357e+14,1.739005e+18,5.531984e+17,3.469967e+07,1.177751e+15,4.458337e+15,3.089301e+15,5.745684e+07,3.258167e+15,7.813564e+17,7.823117e+17,9.690942e+07,1.514360e+15,1.603716e+17,8.132561e+15,6.827148e+07,4.554189e+15,3.128757e+16,3.610331e+15,2.942486e+07,8.221059e+14,2.986545e+16,2.724311e+16,1,52,N,N
1.986474e+07,3.406363e+14,1.539296e+17,1.827486e+17,1.204765e+06,7.740818e+10,5.958626e+13,4.552815e+12,1.959596e+07,3.519712e+14,2.489582e+17,1.857491e+17,6.772969e+07,2.019832e+15,1.946905e+18,1.939258e+17,1.170825e+07,1.274521e+14,1.951029e+15,1.061512e+15,5.644053e+07,3.139494e+15,4.580080e+17,4.596584e+17,9.169001e+07,4.578635e+14,4.739263e+18,7.290929e+17,3.530210e+07,1.227928e+15,9.210177e+15,6.614322e+15,5.664821e+07,3.179596e+15,1.387631e+18,1.393181e+18,1.002188e+08,1.511909e+15,2.865094e+18,9.147351e+17,6.995363e+07,4.781592e+15,6.096913e+16,3.307265e+16,3.108049e+07,9.168115e+14,8.345056e+16,8.081782e+16,0,63,N,N
3.555305e+07,1.090324e+15,5.190136e+17,6.174421e+17,1.628517e+06,8.552600e+11,1.169725e+14,8.697515e+12,3.462864e+07,1.153209e+15,7.124833e+17,6.106740e+17,9.488910e+07,5.171065e+15,3.779821e+17,1.664455e+17,1.170194e+07,1.274061e+14,7.994538e+14,1.764501e+14,8.360185e+07,6.926266e+15,2.490213e+16,2.611953e+16,8.692150e+07,1.802261e+14,1.226495e+17,2.534857e+16,3.784717e+07,1.410616e+15,5.831279e+15,1.701645e+15,4.936341e+07,2.408291e+15,2.113203e+15,1.851044e+15,1.231660e+08,2.447271e+15,6.395460e+17,2.004364e+18,8.651890e+07,7.368474e+15,5.571474e+17,4.882131e+17,3.732986e+07,1.343041e+15,6.514574e+17,6.490065e+17,3,101,N,N
4.077064e+06,6.457830e+12,2.635031e+13,9.352447e+13,1.247354e+06,9.380888e+10,3.483000e+13,3.195997e+12,3.773845e+06,8.155230e+12,3.014426e+15,4.266591e+14,8.213435e+07,5.149168e+15,3.359827e+18,3.347560e+18,5.540485e+06,2.484190e+13,5.283194e+14,8.364629e+13,7.715197e+07,5.883101e+15,3.423320e+18,3.377386e+18,6.968914e+07,5.100812e+14,5.461471e+17,2.256804e+16,2.377693e+07,5.443300e+14,4.000095e+15,1.809365e+15,4.635827e+07,2.107962e+15,5.016013e+16,4.505016e+16,7.387149e+07,1.038194e+15,1.651250e+18,1.151258e+18,5.318081e+07,2.785395e+15,3.665670e+17,3.478531e+17,2.112950e+07,4.281246e+14,1.838670e+17,1.859774e+17,2,91,N,N
4.690696e+07,1.728940e+15,9.307920e+17,1.353676e+18,3.052917e+06,5.678483e+12,5.882154e+14,1.544355e+14,4.453411e+07,1.925549e+15,1.335941e+18,1.222850e+18,1.007806e+08,4.661170e+15,1.305910e+18,1.815715e+17,1.654306e+07,2.605803e+14,7.449975e+14,1.571611e+14,8.465801e+07,7.096135e+15,3.044928e+15,1.481710e+15,1.100681e+08,7.239376e+14,7.447201e+18,3.046143e+18,4.226914e+07,1.758465e+15,4.946451e+17,4.939143e+17,6.814272e+07,4.596707e+15,2.109502e+18,2.112001e+18,1.006929e+08,2.159839e+15,1.460644e+19,2.152198e+19,7.327730e+07,5.241045e+15,1.981218e+19,1.958417e+19,2.861689e+07,7.527911e+14,3.140746e+16,2.493255e+16,3,49,N,N
4.679275e+06,8.524106e+12,8.615103e+13,3.915789e+14,1.245640e+06,3.040279e+11,6.516874e+13,3.935498e+12,4.134813e+06,1.214885e+13,2.211595e+15,4.931289e+14,6.826444e+07,3.078645e+15,8.620501e+17,9.287168e+17,6.649072e+06,3.968578e+13,3.727367e+14,4.003988e+13,6.196527e+07,3.799137e+15,9.258630e+17,8.882651e+17,8.705505e+07,7.488673e+14,9.104793e+16,2.727323e+17,3.008036e+07,8.828974e+14,4.904626e+15,2.328253e+15,5.734165e+07,3.246734e+15,2.045051e+17,2.027221e+17,9.483888e+07,9.761177e+14,4.156148e+17,1.534798e+18,6.325816e+07,3.926625e+15,1.269752e+17,9.669566e+16,3.217768e+07,9.974320e+14,6.092790e+17,6.130316e+17,0,102,N,N
9.240210e+06,5.460758e+13,6.505157e+15,8.624363e+15,1.354659e+06,2.535944e+11,6.775440e+13,4.717747e+11,8.736632e+06,6.465897e+13,1.516022e+16,8.720874e+15,1.040058e+08,6.724080e+15,4.362650e+17,5.063473e+17,1.137834e+07,1.198779e+14,1.434337e+15,2.392353e+14,9.305864e+07,8.605061e+15,5.044935e+17,4.834019e+17,8.376651e+07,2.401056e+14,2.668811e+17,2.022934e+17,3.432087e+07,1.152761e+15,4.396336e+15,2.311801e+15,4.981555e+07,2.444874e+15,5.417122e+16,5.034714e+16,9.202578e+07,2.348289e+15,2.687615e+18,2.301500e+18,7.056029e+07,4.894461e+15,1.566779e+18,1.512656e+18,2.212486e+07,4.607793e+14,2.027039e+17,2.040665e+17,1,0,N,N
1.311686e+07,8.057652e+13,8.810541e+12,1.116961e+13,2.387145e+06,3.202883e+12,1.873151e+14,1.338684e+13,1.132742e+07,1.156175e+14,9.378273e+14,7.827598e+13,3.874403e+07,4.871052e+14,3.311935e+17,1.477820e+17,8.673881e+06,6.595760e+13,8.620308e+14,1.040298e+14,3.062273e+07,9.044955e+14,1.897265e+17,1.879146e+17,1.099872e+08,2.326914e+15,2.539414e+17,8.098988e+18,3.124209e+07,9.351474e+14,6.120274e+15,4.258053e+15,7.940704e+07,6.205066e+15,5.012879e+18,5.004975e+18,9.307765e+07,1.666775e+15,9.288031e+17,8.844367e+17,6.740927e+07,4.415443e+15,7.468145e+16,8.632410e+15,2.662895e+07,6.638139e+14,2.068224e+17,2.234662e+17,0,36,N,N
1.464901e+07,1.550957e+14,4.195958e+15,7.207494e+15,1.491388e+06,4.991914e+11,7.097924e+13,1.751456e+11,1.394255e+07,1.773319e+14,1.403860e+16,6.531106e+15,1.053886e+08,6.401002e+15,1.779511e+17,2.708994e+16,1.308539e+07,1.615902e+14,1.781609e+15,5.878045e+14,9.267926e+07,8.523221e+15,1.012061e+16,1.236369e+15,9.191080e+07,1.439159e+14,5.884625e+17,1.746387e+18,4.103965e+07,1.651604e+15,9.150490e+16,9.119966e+16,5.127106e+07,2.588030e+15,7.252787e+17,7.256945e+17,9.660572e+07,2.329653e+15,5.943395e+18,7.602677e+18,7.262300e+07,5.165234e+15,6.008505e+18,5.922396e+18,2.481565e+07,5.751799e+14,2.452916e+17,2.461051e+17,0,18,N,N
1.996609e+07,2.807874e+14,2.088114e+15,1.355436e+15,1.989139e+06,1.534465e+12,7.192178e+13,4.653383e+11,1.872818e+07,3.281150e+14,2.125856e+15,2.055785e+15,3.602345e+07,4.357883e+14,7.114176e+17,1.453645e+17,7.884419e+06,5.285673e+13,9.568583e+14,1.172190e+14,2.875332e+07,7.929136e+14,2.495675e+17,2.491150e+17,9.212494e+07,1.659146e+15,3.112262e+17,3.001532e+18,2.602931e+07,6.455494e+14,7.831549e+15,6.574542e+15,6.671750e+07,4.369019e+15,1.339521e+18,1.347886e+18,8.142016e+07,1.327181e+15,6.747390e+17,4.891340e+17,5.938922e+07,3.417146e+15,1.070216e+17,5.948802e+16,2.301319e+07,4.861392e+14,9.560673e+16,9.716190e+16,2,97,N,N
2.046780e+07,2.663270e+14,1.297366e+16,5.968897e+15,2.409552e+06,3.174240e+12,1.717204e+14,3.302741e+13,1.868814e+07,3.290640e+14,5.381096e+15,8.197889e+15,3.686319e+07,1.419606e+14,6.174475e+17,4.912530e+15,1.308918e+07,1.561259e+14,3.748607e+15,1.418139e+15,2.436917e+07,5.654312e+14,6.158632e+16,6.052696e+16,1.067840e+08,4.186377e+14,9.875525e+18,2.564459e+17,4.543899e+07,2.011530e+15,1.429840e+16,1.372534e+16,6.193620e+07,3.788573e+15,1.624307e+17,1.527402e+17,8.377762e+07,2.430754e+15,4.238752e+18,1.311098e+18,6.662954e+07,4.345692e+15,1.698942e+17,1.589303e+17,1.787291e+07,2.940569e+14,1.537961e+17,1.529218e+17,2,79,N,N
1.154452e+07,8.458027e+13,2.275898e+15,2.777750e+15,1.543283e+06,6.490607e+11,7.312713e+13,1.722365e+12,1.073962e+07,1.022187e+14,9.022550e+15,3.045302e+15,1.051417e+08,7.051785e+15,2.229774e+16,2.429068e+17,1.083333e+07,1.095245e+14,1.049510e+15,1.379227e+14,9.467629e+07,8.894371e+15,1.405421e+17,1.185406e+17,1.009635e+08,7.912193e+14,1.052613e+18,7.932710e+17,3.669973e+07,1.323249e+15,1.512466e+17,1.505206e+17,6.458698e+07,4.129889e+15,2.770712e+17,2.741687e+17,1.185129e+08,1.710362e+15,1.458794e+18,6.409812e+18,8.025832e+07,6.339092e+15,4.047395e+18,3.994104e+18,3.891490e+07,1.463515e+15,4.158114e+17,4.162018e+17,3,79,N,N
8.609437e+06,3.473560e+13,1.688849e+14,7.970083e+14,1.710291e+06,1.283494e+12,1.055838e+14,5.197098e+12,7.477965e+06,4.862584e+13,2.066473e+15,5.861801e+14,8.150789e+07,3.191310e+15,1.052658e+18,3.530430e+17,1.279524e+07,1.576761e+14,8.873426e+14,1.907619e+14,6.895100e+07,4.726359e+15,4.040467e+17,3.961519e+17,1.302832e+08,6.276076e+14,1.823853e+17,3.182483e+18,5.278076e+07,2.753663e+15,6.789364e+16,6.550736e+16,7.780799e+07,6.006704e+15,1.525294e+18,1.527285e+18,1.145130e+08,3.174499e+15,5.378189e+18,7.413792e+18,8.559793e+07,7.188462e+15,5.949760e+18,5.857718e+18,2.976129e+07,8.362018e+14,5.938223e+17,5.857977e+17,3,86,N,N
1.225134e+07,9.217207e+13,6.173961e+16,8.300897e+16,2.038754e+06,6.026255e+11,2.799084e+14,3.196950e+13,1.152986e+07,1.161511e+14,9.685687e+16,7.953303e+16,5.591038e+07,1.442285e+15,6.409642e+17,2.215794e+15,9.510451e+06,7.637772e+13,3.857794e+14,1.783219e+14,4.717095e+07,2.164321e+15,5.149976e+16,5.217358e+16,6.371208e+07,5.465481e+14,1.620629e+17,4.164095e+17,2.052361e+07,4.020667e+14,1.429911e+16,1.283100e+16,4.366287e+07,1.865274e+15,1.355429e+17,1.356382e+17,8.685895e+07,1.894437e+14,7.817253e+17,1.799668e+18,5.056654e+07,2.489590e+15,1.178309e+18,1.134243e+18,3.712457e+07,1.317636e+15,3.645706e+17,3.651891e+17,1,94,N,N
1.543338e+07,1.863154e+14,8.817023e+16,9.770589e+16,1.465658e+06,2.837039e+11,6.084856e+13,5.369509e+12,1.496737e+07,1.984973e+14,1.358423e+17,9.810787e+16,5.392126e+07,1.370613e+15,5.299834e+16,1.613401e+17,8.774961e+06,6.947264e+13,8.320671e+14,1.965062e+14,4.559057e+07,2.038677e+15,8.643710e+16,8.343483e+16,8.796907e+07,8.083382e+14,2.116266e+18,1.867168e+17,3.035039e+07,8.995983e+14,4.281784e+15,2.040351e+15,5.797631e+07,3.320102e+15,3.853310e+17,3.843098e+17,9.748718e+07,8.540456e+14,2.276419e+18,2.086811e+18,6.196813e+07,3.737876e+15,2.051101e+18,2.003855e+18,3.637519e+07,1.263701e+15,1.657121e+16,9.695259e+15,1,48,N,N
