1.627010e-02,-1.028562e-01,4.079529e+02,-1.642065e-01,5.592034e+01,-1.971921e+03,1.724426e+04,4.861477e+04,1.535233e+06,2.866875e-02,-1.781277e+00,2.321283e+02,-1.813969e+00,-8.257744e+01,1.383995e+04,2.585546e+03,1.861123e+04,3.912511e+05,1.516121e+04,-1.963979e+05,3.489276e+06,1.802770e+04,8.695297e+05,-9.182728e+06,1.173139e+07,-5.808854e+07,1.491021e+09,1.065418e-02,-2.634731e-01,1.100468e+03,-1.238115e+00,1.662222e+02,3.438928e+03,1.105794e+05,7.700551e+05,1.999767e+07,2.298598e-03,-2.180868e+01,1.594838e+04,-5.466245e+01,-5.550515e+02,-1.423518e+05,2.223738e+04,-1.196329e+06,-1.607124e+07,2.561098e+04,-4.443478e+05,1.310583e+07,2.015143e+05,2.719623e+06,-6.464626e+07,8.738747e+07,-3.240430e+08,2.126794e+10,0,50,N,N
1.799257e-02,-2.721737e-02,1.175257e+02,-3.024562e-02,1.678983e+01,-3.388236e+00,1.266013e+04,4.672471e+04,6.288389e+05,8.489467e-02,-6.039064e+00,4.789889e+02,1.895544e+00,-9.298669e+01,-4.960904e+03,7.544558e+02,-6.695597e+04,8.413722e+05,1.316085e+04,-1.151124e+05,1.278717e+06,1.647071e+03,-2.687274e+04,3.991227e+06,7.802392e+06,-2.508923e+07,3.879837e+08,1.017179e-02,-8.462227e-02,3.872876e+02,-8.170727e-01,1.661117e+02,3.214072e+03,9.827064e+04,3.317956e+05,1.586865e+07,-7.771997e-02,1.806803e+00,-2.457888e+03,-2.146726e+01,2.732360e+02,-8.898910e+04,1.612620e+05,-1.969643e+06,4.032135e+07,2.469855e+04,-3.139269e+05,6.689541e+06,7.632770e+04,2.590739e+06,-2.823854e+07,8.163886e+07,-3.941497e+08,1.547692e+10,2,101,N,N
1.655746e-02,-8.606560e-02,1.706911e+02,-5.538995e-02,2.545382e+01,-2.811942e+02,1.655201e+04,6.508959e+04,9.347773e+05,-8.888932e-02,-3.564760e+00,2.229731e+02,-7.188473e-01,-2.975692e+02,1.147426e+04,9.471052e+02,-1.131017e+05,-7.898279e+05,1.599388e+04,-1.656613e+05,2.343257e+06,4.326546e+03,3.328864e+05,2.520888e+06,1.158228e+07,-4.116445e+07,8.432855e+08,1.035773e-02,-2.073984e-01,5.826787e+02,-1.308620e+00,1.090770e+02,2.021229e+03,1.164567e+05,5.665990e+05,1.406974e+07,-1.242372e-02,-2.482036e+01,1.320249e+04,-4.941838e+01,-1.514966e+03,8.183444e+04,-1.822614e+04,-1.219220e+06,-5.106899e+07,2.688283e+04,-3.904345e+05,9.850604e+06,1.919451e+05,1.618338e+06,-1.772540e+07,9.692026e+07,-4.152039e+08,1.546524e+10,0,29,N,N
1.497425e-02,-1.500804e-01,5.001189e+02,3.828152e-02,-2.836867e+01,1.210842e+03,2.126634e+04,4.570777e+04,1.132943e+06,7.989180e-02,2.557325e+00,1.881096e+03,-8.861085e-01,-4.191120e+02,3.594801e+04,-2.704601e+03,2.318694e+05,3.303865e+06,1.981342e+04,-2.760416e+05,4.785560e+06,-1.630957e+04,-3.973712e+05,1.354829e+07,1.781156e+07,-1.269988e+08,2.121648e+09,1.048709e-02,-2.379762e-01,1.109681e+03,1.281812e-01,9.850084e+00,-1.957488e+04,9.434762e+04,7.609254e+05,1.808450e+07,-1.169564e-01,5.714061e+00,1.099124e+03,4.930893e+00,-1.891797e+03,4.398590e+05,8.870820e+04,5.242044e+05,1.272250e+07,5.098926e+04,-8.834314e+05,2.381639e+07,6.645424e+04,1.475521e+06,-4.912671e+07,1.217886e+08,-5.973702e+08,2.691404e+10,0,81,N,N
1.450419e-02,-3.090089e-01,7.396348e+02,-2.050779e-01,-6.689375e+00,-6.057207e+03,2.556025e+04,1.262688e+05,2.431127e+06,9.225171e-02,5.206889e+00,-1.812667e+03,-3.552454e+00,-2.820386e+02,3.700854e+04,-1.426644e+03,3.824706e+05,-2.424245e+06,1.869944e+04,-3.244434e+05,7.131908e+06,1.760317e+04,6.011739e+05,-1.925293e+07,2.056120e+07,-1.401238e+08,3.283528e+09,9.810490e-03,-5.692825e-01,2.117925e+03,-2.005872e+00,-1.241823e+02,1.146355e+04,1.427214e+05,1.814154e+06,3.893723e+07,-3.931557e-02,2.860909e+00,5.813476e+03,-8.808676e+01,9.210650e+01,-1.160376e+05,-5.741095e+04,3.714515e+06,-6.042331e+06,3.524343e+04,-8.891001e+05,3.195093e+07,7.138735e+05,-1.676159e+07,6.214360e+08,1.278902e+08,-5.281707e+08,4.170290e+10,1,97,N,N
1.430578e-02,-2.981538e-01,6.405788e+02,1.272884e-01,-6.510395e+01,2.037749e+03,2.484644e+04,8.830696e+04,2.215766e+06,9.704763e-04,-5.900782e+00,4.723092e+03,-8.849901e+00,-7.772048e+02,1.440483e+05,-3.545435e+03,-3.544776e+05,1.711231e+07,2.083891e+04,-3.119712e+05,6.622635e+06,-3.656497e+04,-1.528869e+06,3.981355e+07,2.158744e+07,-1.267729e+08,3.014855e+09,9.779103e-03,-3.339484e-01,1.995454e+03,-1.531374e-01,-2.256966e+02,-1.765719e+04,1.421388e+05,1.112298e+06,3.598835e+07,1.354772e-02,-1.916077e+01,2.759706e+04,-1.937878e+02,-6.677249e+02,-5.668774e+05,-3.819761e+05,1.912475e+06,1.968001e+08,4.183665e+04,-8.620512e+05,3.005311e+07,1.581978e+05,-1.108856e+07,3.234921e+08,1.655762e+08,-8.018306e+08,4.948550e+10,1,67,N,N
1.525820e-02,-2.582113e-01,5.590065e+02,-1.847213e-01,-4.043336e+00,-6.187711e+03,2.060154e+04,9.824652e+04,1.588540e+06,6.801137e-03,-7.301502e+00,3.783854e+03,-2.034446e+00,-4.378821e+02,2.423178e+04,9.174497e+03,3.027586e+04,2.203683e+06,1.654280e+04,-2.501186e+05,5.065124e+06,1.088172e+04,6.171608e+05,-1.401480e+07,1.541456e+07,-8.453452e+07,1.829723e+09,9.700409e-03,-3.706232e-01,1.080601e+03,1.252782e-01,3.779729e+01,-1.471778e+04,1.162173e+05,9.843893e+05,2.206523e+07,-1.519210e-01,-2.438889e+01,2.250453e+04,-8.626604e+01,-5.898276e+02,-2.998488e+05,1.546410e+05,-4.132946e+06,6.402352e+07,2.558155e+04,-4.893368e+05,1.455320e+07,4.179882e+04,4.096635e+06,-1.128349e+08,1.005627e+08,-4.589427e+08,2.355476e+10,0,78,N,N
1.460227e-02,-3.045478e-01,6.335886e+02,-1.885343e-01,-3.900642e+00,-7.560604e+03,2.429616e+04,1.124598e+05,2.008789e+06,-3.807974e-02,6.034741e+00,-2.147184e+03,-5.848698e+00,-3.703605e+02,4.841756e+04,-6.384184e+03,3.700477e+05,-1.804407e+06,1.801347e+04,-2.893976e+05,6.259390e+06,1.404552e+04,7.471167e+05,-2.020875e+07,1.911872e+07,-1.156017e+08,2.558273e+09,1.025267e-02,-3.617014e-01,1.163789e+03,-1.121589e-01,3.257464e+00,-1.512000e+04,1.393895e+05,1.222172e+06,2.781313e+07,-2.501879e-02,2.155329e+01,-1.658188e+04,-6.810591e+01,-4.786512e+02,-2.259505e+05,1.074037e+05,4.455335e+06,-2.080317e+06,2.867726e+04,-5.694150e+05,1.691284e+07,1.406645e+05,2.034799e+06,-6.747630e+07,1.249653e+08,-5.442679e+08,2.649907e+10,2,78,N,N
1.407294e-02,-1.446904e-01,4.623756e+02,-4.888935e-02,-4.238204e+01,-4.989810e+03,2.691862e+04,1.581060e+05,2.747013e+06,-2.542544e-02,-5.162992e+00,1.058534e+03,-3.238639e+00,-7.192191e+01,1.270854e+04,5.333331e+03,-2.396245e+05,-4.626843e+05,2.377666e+04,-3.430952e+05,6.668805e+06,-2.406349e+04,-9.538024e+04,7.444675e+06,2.598275e+07,-1.161928e+08,2.638042e+09,9.253949e-03,-3.763538e-01,1.647313e+03,-4.094600e-01,-1.295152e+02,-1.333037e+04,1.566454e+05,1.601912e+06,3.695111e+07,8.933199e-02,-2.171615e+01,2.866946e+04,-3.701193e+01,-1.848029e+01,2.547179e+05,-2.547046e+05,-8.057503e+05,-4.438618e+06,4.590300e+04,-1.015178e+06,3.301005e+07,4.042425e+05,-1.028871e+07,3.283763e+08,1.814469e+08,-9.232275e+08,4.811537e+10,2,47,N,N
1.657641e-02,-8.542663e-02,1.970526e+02,-4.652315e-02,-6.856858e+00,-1.015377e+03,1.761039e+04,4.839608e+04,6.911400e+05,-5.912619e-02,-5.835116e+00,9.755622e+02,-9.190782e-01,-1.729959e+02,6.737721e+03,1.063767e+03,-1.702962e+05,1.074260e+06,1.526086e+04,-1.631196e+05,2.277073e+06,3.489521e+02,2.572575e+04,2.089884e+06,1.189591e+07,-5.746357e+07,7.636115e+08,1.114989e-02,-3.385830e-01,7.499988e+02,-8.929875e-01,4.401854e+01,-2.214445e+03,9.855946e+04,6.403379e+05,1.070623e+07,-6.985297e-02,-1.403141e+01,1.856501e+04,-2.746474e+01,-8.928304e+01,-1.956346e+05,8.684159e+04,-1.125981e+06,1.725792e+07,2.372883e+04,-3.792487e+05,1.020508e+07,1.619167e+05,-6.029880e+05,1.530336e+07,6.961984e+07,-2.339131e+08,1.045794e+10,2,63,N,N
1.271246e-02,-2.539865e-01,4.809419e+02,1.016323e-02,-4.136182e+01,-1.657125e+03,3.587560e+04,8.466526e+04,1.996196e+06,-3.777291e-03,-2.539495e+01,8.670815e+03,-1.525788e+00,2.396401e+01,2.588152e+04,1.865585e+04,-9.908004e+05,8.830021e+06,3.195147e+04,-4.830245e+05,9.951743e+06,-2.281790e+04,-7.238459e+05,2.220851e+07,3.996858e+07,-2.387503e+08,4.381073e+09,8.588499e-03,-1.042233e-01,1.333497e+03,2.849800e-01,-2.484662e+02,-4.157122e+04,2.223857e+05,1.782793e+06,6.899450e+07,-1.052096e-01,-4.860619e+01,3.349752e+04,-7.846701e+01,4.446658e+02,1.148427e+05,-1.956941e+04,-8.160186e+06,1.845720e+08,6.344767e+04,-1.201171e+06,3.427958e+07,-6.945450e+04,-3.257446e+06,9.840661e+06,3.160592e+08,-2.405200e+09,1.013094e+11,0,72,N,N
1.360702e-02,-2.253450e-01,7.685294e+02,-1.940034e-01,3.538422e+01,-7.002283e+03,2.993212e+04,6.213632e+04,1.973847e+06,-1.179020e-01,-4.439470e+00,-7.383915e+02,-5.900957e+00,-5.556658e+02,9.020164e+04,-8.581756e+03,-2.089426e+05,-5.025990e+06,2.348171e+04,-3.757026e+05,8.215308e+06,1.540454e+04,1.786592e+06,-3.146182e+07,2.755118e+07,-1.947403e+08,3.880035e+09,9.422853e-03,-3.105050e-01,1.016735e+03,-8.759846e-01,8.090623e+01,6.355475e+03,1.792406e+05,1.505330e+06,3.286574e+07,-4.729990e-02,4.224627e+00,-1.685102e+04,-1.166151e+02,-6.365940e+02,1.688112e+05,1.318939e+05,-4.022007e+06,-2.680589e+07,3.774504e+04,-7.206511e+05,2.124576e+07,3.235966e+05,-1.162323e+06,9.168575e+07,1.880124e+08,-7.844763e+08,4.015690e+10,0,9,N,N
1.530972e-02,-2.022296e-01,4.965039e+02,6.739418e-03,-3.731351e+01,7.225006e+01,2.060646e+04,9.183634e+04,1.542121e+06,2.144659e-02,-3.938312e+00,3.087994e+03,6.363969e-01,-2.227316e+02,1.406404e+04,6.587138e+03,-3.035267e+04,1.784968e+06,1.850640e+04,-2.603300e+05,4.710105e+06,-1.009377e+04,-7.345519e+05,1.923766e+07,1.659820e+07,-8.871375e+07,1.757741e+09,1.049853e-02,-2.330693e-01,1.068877e+03,-5.689479e-01,-5.818982e+01,-1.014936e+04,1.144517e+05,1.135682e+06,2.608405e+07,-2.803514e-02,-1.995094e+01,1.134714e+04,-5.851257e+01,-1.108756e+03,1.025502e+05,-7.993631e+04,-1.447372e+06,3.677243e+07,4.277860e+04,-7.939869e+05,2.143864e+07,2.598026e+05,-4.100781e+06,1.649275e+08,1.274559e+08,-6.456708e+08,2.824767e+10,3,85,N,N
1.632205e-02,-7.100470e-02,2.338023e+02,-1.112556e-02,-9.343740e+00,-1.289716e+03,1.662322e+04,7.108445e+04,8.734198e+05,-6.829129e-02,-6.663900e+00,1.471205e+03,-9.023771e-01,-1.710801e+02,1.617671e+04,2.458125e+03,-1.426117e+05,5.312924e+05,1.643496e+04,-1.840635e+05,2.617361e+06,-8.962852e+03,-1.806843e+05,7.910619e+06,1.204635e+07,-5.229649e+07,8.538685e+08,1.050766e-02,-3.312164e-01,1.123017e+03,-1.713694e-01,3.080984e+00,-2.032238e+04,8.327902e+04,7.069812e+05,1.742648e+07,-3.639515e-02,-3.530040e+01,2.481459e+04,-3.570221e+01,-7.676588e+02,-4.221094e+05,2.392510e+04,-1.896853e+06,4.767890e+07,4.349987e+04,-7.722121e+05,2.159660e+07,-2.756953e+04,5.068107e+06,-1.555246e+08,1.080003e+08,-6.579125e+08,2.687161e+10,2,70,N,N
1.531590e-02,-1.469563e-01,4.443284e+02,-1.369647e-01,1.634472e+01,-2.777437e+03,2.129694e+04,4.784595e+04,9.741050e+05,-7.730812e-02,4.014833e+00,6.449157e+02,-5.179768e+00,-5.043561e+02,2.843112e+04,-1.976847e+03,3.170075e+05,-2.617663e+06,1.849447e+04,-2.484284e+05,4.293646e+06,7.307598e+03,5.749166e+05,-5.417487e+06,1.604177e+07,-9.225357e+07,1.705835e+09,1.113233e-02,-2.614474e-01,6.674020e+02,-1.121088e-01,5.908281e+01,-5.381379e+03,9.731006e+04,8.543527e+05,1.732594e+07,-8.154306e-02,1.038235e+01,-5.583854e+03,-8.483786e+01,-1.629054e+03,1.509914e+05,1.530402e+05,3.049678e+06,1.713165e+06,4.074951e+04,-6.236566e+05,1.507152e+07,7.944267e+04,4.598713e+06,-9.430581e+07,1.043801e+08,-3.996716e+08,2.042033e+10,2,59,N,N
1.494154e-02,-2.141914e-01,3.198873e+02,-1.385413e-01,-1.722166e+01,-3.210750e+03,2.444600e+04,6.859667e+04,1.365051e+06,-2.706839e-02,-1.207488e+01,3.648179e+03,-1.865666e+00,-1.900821e+02,-2.163331e+03,8.635938e+03,-2.637736e+05,4.628265e+06,1.806545e+04,-2.385214e+05,4.384382e+06,3.722921e+03,4.400005e+05,-9.101642e+06,1.854657e+07,-1.086484e+08,1.742914e+09,1.066555e-02,-3.672876e-01,8.344625e+02,-4.432819e-01,7.090051e+01,-5.895938e+03,1.316072e+05,8.477751e+05,1.363001e+07,-2.076443e-01,-1.956200e+01,5.133109e+03,-9.219169e+01,-4.716992e+01,-8.503193e+03,4.551734e+04,-3.227094e+06,7.372251e+06,2.396168e+04,-4.144388e+05,1.205824e+07,1.519728e+05,1.679998e+06,-4.714256e+07,9.240931e+07,-1.813333e+08,1.227845e+10,1,12,N,N
1.618957e-02,-2.058600e-02,3.067330e+02,-2.170933e-02,-2.301042e+01,-3.658947e+03,1.870969e+04,3.469115e+04,6.913847e+05,4.688155e-02,5.129109e+00,-8.592949e+02,1.119739e+00,6.493221e+00,-4.462128e+02,-1.885470e+03,1.386679e+05,-9.106596e+05,1.631307e+04,-1.774967e+05,2.563530e+06,-1.231003e+04,-1.147941e+05,4.943766e+06,1.318435e+07,-6.569037e+07,7.848044e+08,1.112863e-02,-1.166089e-01,3.945569e+02,-6.938343e-01,-1.087194e+02,-3.799214e+03,1.142610e+05,6.666086e+05,1.346378e+07,6.923733e-02,1.017503e+01,-5.659087e+03,-6.348795e-01,1.337108e+02,-8.599226e+04,-6.773532e+04,1.213069e+06,-1.019830e+07,2.459845e+04,-3.462911e+05,7.257686e+06,1.812939e+05,-4.079819e+06,8.889719e+07,9.085294e+07,-3.829211e+08,1.017577e+10,3,83,N,N
1.767178e-02,-1.979034e-02,1.790949e+02,-5.425149e-02,5.335291e+00,-8.223154e+02,1.435575e+04,3.791579e+04,4.731625e+05,-7.242848e-02,-1.254068e+00,-2.356644e+02,-1.735612e-01,-7.749234e+01,5.049568e+03,1.162961e+02,-2.632757e+03,1.148416e+05,1.362895e+04,-1.286415e+05,1.495367e+06,6.268176e+02,2.478463e+05,-2.131344e+06,8.849706e+06,-3.912279e+07,5.015632e+08,1.131407e-02,-2.207429e-01,3.715383e+02,-1.221636e+00,1.638880e+01,5.277223e+02,8.968968e+04,4.938761e+05,9.016282e+06,-1.043302e-01,-1.460667e+01,7.516732e+03,-1.969589e+01,-5.960988e+02,-1.618894e+04,7.869466e+04,-2.097693e+05,5.458588e+06,2.546346e+04,-3.344324e+05,7.335274e+06,2.602339e+05,-1.403023e+06,5.316427e+07,7.195604e+07,-3.094046e+08,9.475970e+09,0,62,N,N
1.594690e-02,-1.470573e-01,6.778708e+02,-1.233297e-01,-1.042525e+01,-4.140137e+03,1.836613e+04,9.603554e+04,1.565139e+06,-3.675431e-02,-7.632640e+00,3.975579e+03,1.402419e+00,9.313003e+01,-1.197113e+04,4.456918e+03,-1.469752e+05,1.340678e+06,1.510944e+04,-2.324905e+05,4.470709e+06,6.806014e+03,1.588083e+05,-3.042444e+06,1.297725e+07,-7.261557e+07,1.625071e+09,1.044967e-02,-4.633626e-01,1.397777e+03,-6.755553e-01,1.223908e+00,-2.353261e+04,1.205102e+05,1.180518e+06,2.923400e+07,5.323341e-02,-2.565169e+01,2.373827e+04,9.141957e-01,4.867797e+02,-1.931430e+05,-1.744406e+05,-3.847128e+06,3.240158e+07,2.756749e+04,-5.478918e+05,1.716339e+07,1.608334e+05,2.374270e+06,-6.957316e+07,1.101464e+08,-5.636508e+08,3.072283e+10,3,64,N,N
1.632537e-02,-1.073225e-01,2.636196e+02,-5.386301e-02,-1.897839e+01,-2.270031e+03,1.761350e+04,5.834457e+04,7.557399e+05,-2.005502e-02,-8.075084e+00,2.191502e+03,-1.359284e+00,-1.833108e+02,2.171603e+03,2.606374e+03,-1.482218e+05,1.715817e+06,1.582030e+04,-1.804737e+05,2.815125e+06,-1.026140e+04,2.506439e+05,-6.280224e+05,1.239458e+07,-4.904305e+07,7.211290e+08,1.013480e-02,-1.815984e-01,3.736267e+02,-8.497246e-01,-2.343699e+01,-4.466359e+03,1.251983e+05,6.239587e+05,1.168876e+07,-8.546602e-02,-6.060084e+00,1.231038e+03,1.636722e+01,-1.963332e+03,2.632824e+05,8.810486e+04,-1.509481e+06,9.874710e+05,2.353044e+04,-3.421614e+05,7.459040e+06,1.670169e+05,-1.273175e+06,2.245331e+07,9.429789e+07,-4.192976e+08,1.227876e+10,2,69,N,N
1.466672e-02,-1.284635e-01,3.825906e+02,-4.102750e-02,-3.094849e+01,-3.518658e+03,2.280710e+04,1.345258e+05,2.075761e+06,-3.640902e-02,-5.336506e+00,6.907029e+02,-4.931012e-01,1.543139e+02,2.657366e+03,4.710741e+03,-2.634988e+05,-2.447590e+06,2.187289e+04,-2.933132e+05,5.274039e+06,-2.234671e+04,-2.338172e+04,7.190186e+06,2.102040e+07,-8.488304e+07,1.856954e+09,8.880694e-03,-3.482739e-01,1.255627e+03,-6.756020e-01,-6.423273e+01,-1.101738e+04,1.633384e+05,1.110478e+06,3.327834e+07,-2.020942e-03,-3.390662e+00,-6.331926e+01,-5.478582e+00,7.653743e+02,-2.702844e+05,-1.233568e+05,-6.777335e+05,-3.304800e+07,3.989156e+04,-8.279529e+05,2.564520e+07,3.992724e+05,-8.671207e+06,2.732977e+08,1.855116e+08,-1.174538e+09,4.859964e+10,1,47,N,N
1.504788e-02,-1.860839e-01,6.451360e+02,-1.769954e-01,4.645793e+01,-4.209301e+03,2.071410e+04,7.805096e+04,1.901436e+06,1.068488e-01,-7.829401e+00,6.727119e+03,2.429945e+00,6.917256e+01,-6.835086e+04,3.932153e+03,5.954242e+04,5.306033e+06,1.760411e+04,-2.661316e+05,5.456793e+06,2.322028e+04,1.136845e+06,-1.897873e+07,1.571867e+07,-9.079512e+07,2.523826e+09,9.872339e-03,-2.799652e-01,1.208181e+03,-7.828623e-01,1.583543e+02,1.122617e+03,1.133603e+05,9.045425e+05,2.608643e+07,-4.634512e-02,-2.322015e+01,2.632995e+04,-4.946944e+00,6.208069e+02,-3.695885e+05,-3.158906e+04,-4.659431e+06,8.837567e+07,3.466582e+04,-6.134175e+05,1.817503e+07,1.448822e+05,7.399324e+06,-1.803030e+08,1.233488e+08,-5.759362e+08,3.436243e+10,1,75,N,N
1.577838e-02,-1.217535e-01,4.044031e+02,-1.774824e-01,3.952147e+01,-3.761504e+03,1.914030e+04,3.458317e+04,1.118900e+06,-7.777852e-02,3.614245e+00,1.685152e+02,-4.435977e+00,-3.880233e+02,1.666263e+04,-1.037789e+03,2.380952e+05,-3.921609e+06,1.727228e+04,-2.199929e+05,3.754497e+06,9.729974e+03,1.016989e+06,-1.111840e+07,1.375032e+07,-7.280794e+07,1.513274e+09,1.135297e-02,-2.154483e-01,6.762181e+02,-4.391845e-01,1.315305e+02,-1.539530e+02,9.608032e+04,6.990515e+05,1.689372e+07,-1.221439e-01,6.077595e+00,-4.774622e+03,-9.301680e+01,-8.233473e+02,9.789517e+04,1.438427e+05,1.748926e+06,-3.218149e+07,3.811420e+04,-5.347293e+05,1.286051e+07,1.514268e+05,5.622750e+06,-1.077378e+08,1.035127e+08,-4.433577e+08,2.206259e+10,1,59,N,N
1.658331e-02,-1.367695e-01,2.262896e+02,-1.189093e-01,-6.956939e+00,-2.646338e+03,1.574450e+04,5.286347e+04,7.103371e+05,1.793023e-02,-2.795116e+01,5.051304e+03,5.147443e+00,-3.853382e+01,-2.643614e+04,1.297378e+04,-4.667174e+05,3.484870e+06,1.416837e+04,-1.495301e+05,2.287085e+06,4.280461e+03,3.971070e+05,-6.542811e+06,1.039893e+07,-4.365397e+07,7.182738e+08,1.080258e-02,-3.070240e-01,6.959364e+02,-7.373239e-01,9.546833e+01,-6.791331e+03,1.090208e+05,4.805034e+05,1.232310e+07,-1.113288e-01,-4.887156e+01,2.484149e+04,1.799390e+01,-3.010817e+02,-1.815538e+05,5.962162e+04,-6.754174e+06,5.593882e+07,2.201702e+04,-3.115578e+05,8.306645e+06,1.271022e+05,1.760682e+06,-3.210133e+07,7.746522e+07,-2.890096e+08,1.284922e+10,0,12,N,N
1.622377e-02,2.150971e-02,2.936477e+02,-6.361352e-02,7.456117e+00,-6.697045e+02,1.757759e+04,9.102507e+03,5.014009e+05,-2.607960e-02,-6.011124e+00,1.283592e+03,-6.150213e-01,3.577572e+01,-2.031640e+03,1.152219e+03,-1.242898e+05,1.586032e+06,1.726958e+04,-1.721195e+05,2.113227e+06,2.171621e+03,-1.879075e+05,5.701634e+06,1.275248e+07,-7.573512e+07,8.870530e+08,1.047577e-02,-2.641583e-01,6.039411e+02,-8.113512e-01,6.486586e+01,-3.927361e+03,1.025887e+05,7.008562e+05,1.721593e+07,1.503904e-02,-2.102356e+01,1.043611e+04,-6.711465e+01,1.021087e+02,-5.908348e+04,-1.059557e+05,-1.706057e+06,3.061175e+07,4.198651e+04,-6.455896e+05,1.546820e+07,2.028964e+05,1.954692e+06,-5.206813e+07,1.172651e+08,-6.731879e+08,2.501450e+10,0,40,N,N
1.500871e-02,-1.304770e-01,8.469312e+02,-7.245958e-02,-6.376217e+01,-5.097026e+03,2.298214e+04,1.076925e+05,2.572369e+06,-5.582241e-02,-7.286936e+00,1.209818e+03,1.689700e+00,2.985100e+02,-1.674657e+02,3.248988e+03,-3.137122e+05,-3.353440e+06,1.739416e+04,-2.855920e+05,6.026983e+06,-1.177869e+04,-4.263470e+05,6.205093e+06,1.819093e+07,-1.093062e+08,2.641351e+09,1.017561e-02,4.127344e-03,2.063285e+03,1.823676e-01,-2.097654e+02,-7.037617e+04,1.417446e+05,1.102686e+06,4.544688e+07,-7.281941e-02,-6.074213e+00,-1.057585e+04,-7.347629e+01,3.241980e+03,-1.284295e+06,6.779603e+04,-6.566969e+06,-1.077447e+07,2.536151e+04,-5.269955e+05,1.632266e+07,1.142259e+05,-1.888882e+06,3.277768e+07,1.290779e+08,-9.299534e+08,4.035826e+10,0,64,N,N
1.244611e-02,-4.858992e-01,9.580746e+02,-3.345366e-01,9.301092e+01,-7.296625e+03,4.483649e+04,6.760412e+04,4.563285e+06,-9.320646e-02,-6.692979e+00,2.806955e+03,1.254124e+00,-3.137336e+02,3.441938e+03,3.793062e+02,-2.968425e+05,1.283795e+06,2.679504e+04,-4.931803e+05,1.331298e+07,6.901514e+04,2.943160e+06,-6.968139e+07,4.414170e+07,-3.582673e+08,9.836012e+09,8.985023e-03,-1.556593e-01,1.242536e+03,3.960027e-01,1.166247e+02,3.265797e+04,1.322795e+05,1.566160e+06,3.937179e+07,1.106033e-01,-3.539591e+01,1.978630e+04,-1.042541e+02,-8.025190e+02,-9.690386e+04,-2.973560e+05,-6.244420e+06,-6.432373e+07,4.606985e+04,-8.205042e+05,2.522307e+07,1.004974e+06,-7.528476e+06,3.969157e+08,1.809954e+08,-8.199347e+07,5.008264e+10,3,66,N,N
1.287140e-02,-2.499855e-01,4.208829e+02,2.338221e-02,-2.842905e+01,3.757349e+02,3.465436e+04,6.470051e+04,1.353411e+06,-8.407360e-03,-2.878304e+01,8.276792e+03,-1.272887e+00,-1.142159e+02,6.142899e+04,2.041874e+04,-1.148988e+06,9.320087e+06,3.166662e+04,-4.504070e+05,8.866642e+06,-2.268787e+04,-1.063553e+06,3.424116e+07,3.830488e+07,-2.232330e+08,3.731389e+09,7.906642e-03,-1.485251e-01,1.222223e+03,7.312762e-02,-1.930450e+02,-4.730905e+04,2.380628e+05,1.140069e+06,6.760417e+07,-2.931656e-02,-6.076903e+01,4.132220e+04,-1.366302e+02,2.015300e+03,-1.118003e+06,3.630315e+02,-2.119684e+07,5.614987e+08,5.225342e+04,-9.494007e+05,2.734619e+07,1.653569e+04,-2.745799e+05,-1.486335e+08,3.242808e+08,-3.064361e+09,1.177720e+11,1,72,N,N
1.325748e-02,-2.090725e-01,9.752831e+02,1.205097e-01,-1.039559e+02,-3.456102e+03,3.071710e+04,4.897179e+04,4.558265e+06,-3.702611e-02,-7.036920e+00,5.490773e+03,-4.269561e+00,3.803861e+01,3.306823e+04,5.584657e+03,-1.128633e+05,2.456584e+06,2.360428e+04,-3.997672e+05,9.678350e+06,-5.905842e+04,-1.631602e+06,4.583994e+07,2.999626e+07,-2.274614e+08,5.625732e+09,9.407674e-03,5.492024e-01,3.415003e+03,7.425850e-01,-4.205558e+02,-1.784627e+05,1.631680e+05,1.178370e+06,8.347006e+07,-8.118026e-02,-2.333713e+01,1.592793e+04,-5.167947e+00,-1.378103e+02,8.242261e+05,-1.430220e+04,-5.899754e+06,4.468403e+07,3.634416e+04,-7.639984e+05,2.343770e+07,-1.718469e+05,-2.523386e+06,-4.346214e+07,1.801490e+08,-1.336778e+09,7.021452e+10,0,4,N,N
1.551855e-02,-1.807366e-01,4.422275e+02,-1.426931e-01,4.145055e+01,-1.939132e+03,2.066336e+04,5.948789e+04,1.419785e+06,-2.061072e-02,-1.766861e+00,1.290761e+03,-2.541720e+00,-2.259378e+02,1.894714e+04,1.739699e+03,1.425909e+05,-3.335922e+05,1.670265e+04,-2.312676e+05,4.289122e+06,1.743360e+04,6.904806e+05,-7.559802e+06,1.501441e+07,-8.383505e+07,1.855325e+09,1.016974e-02,-2.973162e-01,8.006881e+02,-1.463095e+00,1.084458e+02,8.817088e+03,1.305710e+05,8.150495e+05,2.189354e+07,-2.319042e-02,-1.452994e+01,1.354627e+04,-6.427226e+01,-1.430490e+03,3.058736e+05,6.216894e+02,1.774027e+06,-2.357345e+07,2.392751e+04,-4.205295e+05,1.159115e+07,3.067066e+05,-2.531865e+06,1.118388e+08,1.037762e+08,-4.983037e+08,2.431276e+10,2,50,N,N
