1.703910e-02,-9.388392e-02,1.432606e+02,-2.606256e-01,1.008729e+01,-5.959552e+02,1.084145e+04,9.361484e+02,5.157975e+05,6.279757e-02,1.146234e+01,-1.274130e+03,1.614857e+00,-2.068067e+02,5.774741e+03,-4.828180e+03,1.956253e+05,-2.947048e+06,1.478795e+04,-1.355444e+05,1.602086e+06,-4.442228e+04,3.958476e+05,-3.046442e+06,8.798714e+06,-5.545164e+07,6.312989e+08,1.082316e-02,-1.686454e-01,7.826533e+02,-5.091465e-01,1.532560e+02,7.826859e+03,8.426675e+04,4.319606e+05,1.710411e+07,-1.178472e-01,2.397814e+01,-1.667721e+04,-6.379149e+01,-2.024947e+02,-5.588242e+04,6.420276e+04,3.546613e+05,-4.666841e+07,2.987907e+04,-4.289204e+05,1.110514e+07,3.414240e+05,-4.819762e+05,4.692616e+07,7.616438e+07,-3.187430e+08,1.694466e+10,0,95,E,SURPRISE
1.527369e-02,-1.791557e-01,3.296367e+02,-1.558317e-01,5.029306e+01,-2.437336e+03,2.076857e+04,5.566563e+04,1.531971e+06,-3.073945e-02,-1.095279e+01,3.126474e+03,1.976945e+00,1.633724e+02,-2.211988e+04,5.950186e+03,-1.427211e+05,9.961956e+05,1.894317e+04,-2.291967e+05,4.112158e+06,1.536382e+04,1.318092e+06,-1.451424e+07,1.654187e+07,-7.689260e+07,1.604864e+09,9.282240e-03,-2.294841e-01,9.131147e+02,-1.440578e+00,2.175072e+02,-6.084169e+03,1.377348e+05,4.473192e+05,2.721031e+07,-1.195770e-01,-1.148362e+01,8.261727e+03,6.249821e+00,1.157384e+03,-6.485636e+05,2.253958e+05,-7.584705e+06,1.998823e+08,2.872651e+04,-4.415082e+05,1.322543e+07,2.408539e+05,4.821096e+06,-1.014881e+08,1.196020e+08,-4.404470e+08,2.893990e+10,0,34,LFAU,12R
1.262129e-02,-2.088412e-01,1.567139e+03,-2.371528e-01,-1.147532e+02,-3.213444e+04,4.126616e+04,1.452709e+05,9.546840e+06,1.334963e-01,2.564892e+00,-7.205397e+03,-9.941304e+00,-2.886207e+02,1.757950e+05,-5.236878e+03,3.344607e+05,-7.253873e+06,2.415799e+04,-5.055947e+05,1.418224e+07,4.953851e+03,-1.508634e+05,-1.617454e+07,3.820035e+07,-3.825803e+08,1.073405e+10,9.661645e-03,9.283395e-02,1.237349e+03,-8.225199e-01,-2.946145e+02,-4.725287e+04,1.970154e+05,1.913545e+06,6.007369e+07,1.700805e-02,7.831253e+00,-5.455110e+03,-1.087058e+02,-8.991284e+02,6.544414e+02,-2.147840e+05,5.644226e+06,3.418465e+07,3.250249e+04,-6.533365e+05,1.694295e+07,5.028768e+05,-9.849971e+06,2.075303e+08,1.810779e+08,-1.074085e+09,4.697178e+10,0,93,LFAU,18
1.659223e-02,-7.617205e-02,1.739272e+02,-5.229471e-02,1.695197e+01,-1.365283e+03,1.166580e+04,8.703271e+03,5.011497e+05,4.307731e-02,1.312571e+01,-1.650079e+03,1.426184e+00,-2.936772e+02,1.528418e+04,-7.840792e+03,2.590944e+05,-3.369865e+06,1.647189e+04,-1.527927e+05,1.910733e+06,-4.953274e+04,4.201995e+05,-1.878570e+06,1.092030e+07,-5.840386e+07,6.568560e+08,9.420543e-03,-8.770244e-02,2.179172e+02,-1.430414e+00,8.597856e+01,3.680287e+03,1.436241e+05,3.554886e+05,1.069070e+07,-5.960926e-02,1.447144e+01,-4.678392e+03,-1.212997e+02,-1.321681e+02,-5.683397e+04,1.333659e+05,1.883367e+06,-4.328338e+07,2.125749e+04,-2.385738e+05,4.630911e+06,1.672844e+05,-1.252842e+06,4.937459e+07,1.063184e+08,-5.196658e+08,1.358767e+10,0,100,LFAU,27
1.662219e-02,-1.018782e-01,2.199209e+02,-7.440976e-02,5.655026e+00,-1.211917e+03,1.682779e+04,6.084232e+04,7.524002e+05,-5.400070e-02,3.000625e+00,-5.974276e+02,-4.703254e-01,-5.238262e+01,3.465896e+02,-2.919893e+03,-3.936940e+04,2.659463e+05,1.498010e+04,-1.665091e+05,2.408325e+06,4.244287e+03,1.542867e+05,1.192118e+06,1.135659e+07,-4.772265e+07,7.333814e+08,1.131399e-02,-3.279253e-01,6.140186e+02,-4.825568e-01,3.494944e+01,-5.099213e+03,9.946188e+04,6.593149e+05,1.089919e+07,-6.788823e-02,2.654220e+01,-1.546639e+04,-3.942186e+01,4.104914e+02,1.722784e+04,2.673117e+04,2.446972e+06,-1.093806e+07,2.681597e+04,-4.145715e+05,1.049193e+07,6.634827e+04,2.386628e+06,-5.357854e+07,8.132296e+07,-2.777942e+08,1.138648e+10,0,14,LFAU,17
1.508059e-02,-2.082048e-01,3.387564e+02,-7.831917e-02,1.230553e+01,-2.397617e+03,2.133709e+04,6.346226e+04,9.043122e+05,-6.232375e-03,-1.534249e+01,3.978570e+03,1.292061e+00,-5.635276e+01,3.725938e+02,1.112003e+04,-3.212870e+05,1.695471e+06,1.891079e+04,-2.376027e+05,4.280804e+06,-1.591770e+02,5.859268e+05,-5.182549e+06,1.734465e+07,-7.824972e+07,1.208541e+09,8.989710e-03,-4.083341e-01,1.094558e+03,-1.040936e+00,6.818052e+01,-1.881749e+04,1.234446e+05,6.695998e+05,2.361021e+07,-1.592605e-01,-4.559001e+01,3.758248e+04,-6.063223e+01,9.283567e+02,-8.159846e+05,3.870849e+05,-1.453128e+07,3.076164e+08,3.229465e+04,-5.655951e+05,1.728667e+07,2.328234e+05,8.969362e+05,-4.254503e+07,1.166657e+08,-6.148477e+08,3.049431e+10,0,34,LFAU,28
1.724762e-02,-3.679885e-02,1.572539e+02,-8.162019e-02,2.306053e+01,-1.652997e+03,1.534723e+04,1.784005e+04,5.975594e+05,-6.713988e-02,-2.461057e+00,-1.839992e+02,-1.028475e+00,-3.857531e+01,4.959938e+03,4.709958e+02,-5.407730e+04,4.728305e+05,1.519852e+04,-1.078317e+05,1.061092e+06,-6.603943e+02,3.902558e+05,-4.554244e+06,9.832177e+06,-5.074385e+07,7.129247e+08,1.125352e-02,-2.367195e-01,4.483777e+02,-1.120882e+00,1.239385e+01,6.143688e+03,8.799707e+04,5.206710e+05,1.007855e+07,-1.125770e-01,-1.752004e+01,8.230816e+03,-1.694302e+01,-7.892822e+02,1.800449e+05,1.131204e+05,-9.406079e+05,2.088418e+07,2.901373e+04,-3.724416e+05,8.720533e+06,2.965021e+05,-3.129638e+06,1.335312e+08,7.421186e+07,-3.869570e+08,1.226153e+10,0,62,LFAU,12
1.518109e-02,-1.446176e-01,2.031948e+02,-4.556543e-02,-1.185238e+01,-3.278879e+02,2.195059e+04,5.073700e+04,8.037672e+05,-1.447332e-02,-2.221837e+01,3.548861e+03,-2.786110e+00,-2.086774e+02,2.228027e+04,1.128242e+04,-4.405987e+05,3.790237e+06,2.019137e+04,-2.281906e+05,3.414268e+06,-6.076590e+03,-8.016728e+04,5.251546e+06,1.773257e+07,-9.607968e+07,1.311505e+09,9.355967e-03,-3.771259e-01,1.316010e+03,-3.012872e-01,2.113256e+01,-6.618502e+04,1.083688e+05,6.098842e+05,3.445541e+07,-2.489070e-02,-3.944510e+01,1.041438e+04,-4.775709e+01,-3.279963e+02,1.745362e+05,-1.727109e+05,-5.474570e+06,-1.569753e+08,3.695105e+04,-5.939670e+05,1.699027e+07,3.830543e+04,9.125776e+06,-4.278297e+08,1.483815e+08,-1.290930e+09,5.575697e+10,0,79,UFAU,4
1.571403e-02,-1.168188e-01,1.596487e+02,-9.011506e-02,3.723353e+01,-1.544084e+03,2.037456e+04,2.162682e+04,9.618545e+05,2.186596e-03,-7.217721e+00,9.679508e+02,3.698938e+00,-7.858694e+01,-7.978141e+03,1.468196e+02,-1.262255e+05,1.168247e+06,1.857236e+04,-1.792710e+05,2.549331e+06,-1.778246e+03,5.720607e+05,-2.830363e+06,1.548219e+07,-6.892178e+07,9.717478e+08,1.018988e-02,-1.018938e-01,2.652746e+02,-9.565550e-01,7.568948e+01,4.065965e+03,1.289651e+05,5.551694e+05,1.237748e+07,-1.339097e-01,-1.623276e+01,5.168034e+03,-7.091209e+01,3.950167e+02,-2.284893e+04,1.237613e+05,-2.630612e+06,5.354841e+07,2.412607e+04,-2.830626e+05,5.685112e+06,2.382427e+05,-8.157215e+05,4.261347e+07,1.080080e+08,-4.707485e+08,1.285651e+10,0,43,LFAU,14
1.627422e-02,-1.681383e-01,5.751020e+02,-2.496732e-01,1.234395e+01,-4.905390e+03,1.496884e+04,5.760974e+04,1.213494e+06,8.961782e-02,5.573854e+00,-5.605027e+02,-1.061886e+00,-2.383500e+02,2.044290e+04,8.472853e+02,2.413964e+05,-1.638653e+06,1.472536e+04,-2.178332e+05,3.987210e+06,-1.587469e+04,8.628433e+05,-1.822778e+07,1.136571e+07,-7.259380e+07,1.507991e+09,9.944194e-03,-3.482961e-01,8.798857e+02,-9.703593e-01,-2.602426e+01,-9.068909e+03,1.245425e+05,1.176537e+06,2.154825e+07,-3.558705e-04,2.333960e+00,-4.464439e+03,-5.330613e+01,-3.938677e+02,1.317594e+05,-6.900678e+04,1.114319e+06,-3.641560e+06,2.488767e+04,-4.547878e+05,1.269556e+07,3.488054e+05,-2.444790e+06,3.618033e+07,1.045524e+08,-3.878049e+08,2.088246e+10,0,97,LFAU,16
1.526933e-02,-1.782491e-01,3.885185e+02,-1.116182e-01,2.440801e+01,-2.490426e+03,2.009874e+04,8.910922e+04,1.415691e+06,-6.630781e-02,-1.154295e+01,4.204324e+03,2.351872e+00,-1.150157e+01,-2.017269e+04,6.309807e+03,-2.621008e+05,2.380922e+06,1.858847e+04,-2.514264e+05,4.551150e+06,1.213061e+04,6.496059e+05,-5.933683e+06,1.624752e+07,-7.703827e+07,1.592487e+09,9.437127e-03,-3.808392e-01,1.363746e+03,-1.683774e+00,1.750531e+02,-3.944856e+03,1.345064e+05,5.995826e+05,2.894507e+07,-1.330075e-01,-9.234889e+00,7.940387e+03,5.186999e+01,-5.266672e+02,-6.233772e+04,1.752442e+05,-3.223403e+06,7.448530e+07,3.445957e+04,-6.346359e+05,2.107013e+07,3.552255e+05,2.636438e+06,-4.355491e+07,1.332271e+08,-6.258137e+08,3.749419e+10,0,34,UFAU,2
1.411599e-02,-1.114162e-01,6.553664e+02,-1.182445e-01,-2.792581e+01,-8.210145e+03,2.741268e+04,1.655974e+05,2.701768e+06,-4.683856e-02,-1.250780e+01,4.620960e+03,-1.073709e+00,-6.646331e+01,1.211344e+03,5.472873e+03,-2.851620e+05,3.495873e+06,2.317002e+04,-3.543947e+05,6.967400e+06,-6.863479e+03,2.098391e+05,-1.602262e+06,2.579591e+07,-1.292145e+08,3.075445e+09,8.390704e-03,-2.793644e-01,9.656104e+02,-6.850387e-01,-7.283253e+01,-2.519213e+04,1.794439e+05,1.391395e+06,3.591516e+07,-4.993401e-02,-2.364371e+01,1.869594e+04,-7.721793e+01,-1.455921e+03,3.949940e+05,-1.694964e+05,7.391827e+05,-6.772223e+05,3.182011e+04,-5.972257e+05,1.726474e+07,3.484140e+05,-6.489805e+04,-4.352620e+07,1.958867e+08,-1.018080e+09,4.300608e+10,0,33,UFAU,2
1.702049e-02,-7.169735e-02,1.363712e+02,-1.938062e-02,7.177980e+00,-7.677525e+02,1.578089e+04,5.336152e+04,5.465563e+05,3.326221e-02,9.095555e+00,-1.112184e+03,-1.245910e+00,-2.069797e+02,7.980186e+03,-1.644757e+03,1.578565e+05,-1.067333e+06,1.495648e+04,-1.399283e+05,1.788940e+06,-3.873863e+03,6.477055e+04,2.486530e+06,1.057752e+07,-3.487527e+07,4.545010e+08,1.140220e-02,-2.108501e-01,3.250651e+02,-5.144991e-01,2.648071e+00,4.216515e+03,9.513793e+04,5.266673e+05,8.098271e+06,3.780187e-02,1.752427e+01,-6.236879e+03,-6.245127e+01,-2.729332e+02,-9.329819e+04,8.987381e+03,2.206559e+06,-6.152401e+06,2.932946e+04,-3.812088e+05,7.836326e+06,1.055486e+05,-2.657214e+06,8.145545e+07,8.887833e+07,-3.683022e+08,1.017531e+10,0,100,UFAU,4
1.513633e-02,3.240212e-03,6.463070e+02,-2.933835e-01,7.032702e+00,-7.273506e+03,1.788556e+04,3.277565e+04,1.231504e+06,9.836281e-02,-3.001670e-01,1.870729e+03,3.055415e+00,-4.683325e+02,4.012485e+03,-7.328879e+03,2.409632e+05,-1.283199e+06,1.851015e+04,-2.497386e+05,4.192088e+06,-2.894108e+04,1.061954e+06,-1.955843e+07,1.565544e+07,-1.133172e+08,2.011238e+09,9.396501e-03,-2.402346e-01,4.695893e+02,-5.123694e-01,2.689513e+01,-2.938671e+03,1.672874e+05,9.440851e+05,1.782743e+07,-2.102968e-01,-8.039218e+00,4.732267e+03,-1.279178e+02,-9.564931e+02,-1.174397e+05,2.869627e+05,-1.074194e+06,5.819600e+07,2.186587e+04,-3.437377e+05,8.501916e+06,3.166836e+05,-1.200451e+06,4.006645e+07,1.294324e+08,-5.138284e+08,2.142863e+10,0,91,CAU,A22A25
1.485866e-02,-1.912465e-01,2.535129e+02,-1.183933e-01,1.719271e+01,-2.331618e+03,2.446055e+04,2.733651e+04,1.516310e+06,-5.902227e-02,-1.882880e+01,3.907196e+03,-4.877627e+00,-4.171643e+02,2.334857e+04,1.687338e+04,-6.601904e+05,2.966695e+06,1.964301e+04,-2.348848e+05,3.979069e+06,-2.523052e+03,7.323453e+05,-6.946161e+06,1.919875e+07,-1.002268e+08,1.635070e+09,9.943382e-03,-1.384597e-01,2.837791e+02,-7.730677e-01,-3.003012e+01,-3.533613e+03,1.685179e+05,4.785464e+05,1.510361e+07,-2.016957e-01,-4.247883e+01,1.017149e+04,-1.156583e+02,-1.052140e+03,-1.044381e+05,9.223573e+03,-1.119980e+07,1.157380e+08,2.132603e+04,-2.495683e+05,5.332941e+06,1.500146e+05,1.614766e+06,-2.358647e+07,1.311187e+08,-5.792122e+08,1.540307e+10,0,20,E,SURPRISE
1.777705e-02,1.267281e-04,1.242615e+02,3.589499e-02,-4.424677e+01,-8.067122e+02,1.260053e+04,1.890334e+04,5.708492e+05,7.527504e-04,5.835595e+00,-2.400712e+02,7.378920e-01,-1.902453e+02,2.348407e+03,-2.908101e+03,1.032711e+04,1.342488e+06,1.354042e+04,-9.704248e+04,1.104025e+06,-1.415335e+04,-7.352668e+05,9.089372e+06,8.055827e+06,-2.631446e+07,3.171453e+08,1.116357e-02,-1.581570e-01,4.924839e+02,3.417822e-01,-9.656842e+01,-1.023266e+04,7.409871e+04,3.048899e+05,9.540050e+06,2.937629e-02,3.287757e+00,-1.783984e+02,-6.016658e+01,-2.233502e+02,-5.731884e+04,-6.438629e+04,2.047628e+05,2.401586e+07,3.836084e+04,-5.074670e+05,1.141595e+07,-1.501190e+04,-1.888529e+06,5.863470e+06,8.015413e+07,-5.237360e+08,1.322640e+10,0,86,UFAU,4
1.547585e-02,-2.320158e-02,3.258900e+02,-1.601066e-01,-5.891832e+01,-5.350089e+03,2.131964e+04,5.773282e+04,1.887100e+06,-3.048428e-02,2.200705e+00,1.436950e+02,-7.070892e+00,-2.405559e+02,9.549367e+03,2.223213e+03,1.610288e+05,2.415678e+06,1.787069e+04,-2.100107e+05,3.286184e+06,4.403989e+03,-4.645467e+05,3.938847e+06,1.540875e+07,-9.820297e+07,1.735084e+09,9.762731e-03,-1.489765e-01,6.867764e+02,7.282358e-01,-2.580925e+01,-3.187592e+04,9.732877e+04,5.849345e+05,1.711971e+07,8.026784e-02,-1.039807e+01,6.156470e+03,-8.272800e+01,-1.210412e+03,5.480587e+04,-2.186193e+05,4.136700e+06,-4.176029e+07,2.309489e+04,-3.388860e+05,8.076641e+06,-6.654789e+04,5.669460e+06,-2.060785e+08,9.642230e+07,-6.089769e+08,2.123475e+10,0,1,LFAU,18
1.418251e-02,-2.132564e-01,5.693014e+02,-2.056883e-01,5.882970e+01,-5.688577e+03,2.712098e+04,1.162715e+04,1.786299e+06,-4.179812e-02,-1.674353e+01,1.022581e+04,1.019926e+01,-1.040207e+01,-1.406905e+05,-7.041274e+02,-5.243310e+05,1.258149e+07,2.245370e+04,-3.146177e+05,6.235464e+06,1.528632e+04,1.932256e+06,-3.713698e+07,2.399046e+07,-1.749013e+08,3.317621e+09,9.241042e-03,-2.356120e-01,7.559522e+02,-8.080044e-01,7.381245e+01,8.215746e+03,1.719590e+05,1.124883e+06,2.540393e+07,-3.175805e-01,-8.869265e+00,8.373382e+03,-1.019724e+01,1.246637e+03,-5.689040e+04,4.545614e+05,-8.335594e+06,7.599124e+07,3.699603e+04,-6.506334e+05,1.781847e+07,3.295131e+05,-3.243148e+06,1.265862e+08,1.764078e+08,-6.835814e+08,3.021439e+10,0,9,E,DISGUST
1.339701e-02,-2.107712e-01,2.514402e+02,3.055613e-02,7.015279e-01,-2.714802e+02,3.251817e+04,-1.010323e+04,1.290847e+06,6.487136e-03,-1.492023e+01,3.117612e+03,-1.743793e+00,-2.403603e+01,1.691103e+04,1.154517e+04,-7.035808e+05,5.713888e+06,2.850804e+04,-3.033858e+05,5.349496e+06,-3.234339e+04,-9.812194e+05,2.916379e+07,3.274728e+07,-2.157321e+08,2.792373e+09,9.151111e-03,-3.623367e-02,7.743000e+02,-8.848610e-02,-2.040773e+02,-1.272671e+04,2.095176e+05,8.692276e+05,4.592694e+07,-3.109816e-02,-3.694401e+01,1.297176e+04,-1.756347e+01,1.041967e+03,4.041699e+05,-2.075929e+05,-1.418112e+07,3.269928e+07,3.490708e+04,-5.133445e+05,1.251832e+07,9.587356e+04,-9.084988e+06,2.832467e+08,2.292573e+08,-1.811042e+09,5.546749e+10,0,23,LFAU,12
1.487588e-02,-1.890751e-01,6.032556e+02,-2.589237e-01,-7.406138e+00,-8.808540e+03,2.171975e+04,1.240698e+04,2.301142e+06,-1.501892e-02,-3.243102e+00,1.164890e+03,5.318721e-01,1.429037e-01,5.672545e+02,2.505806e+03,8.747873e+04,-1.000388e+05,1.824024e+04,-2.659995e+05,4.949661e+06,2.640127e+03,4.203955e+05,-1.759033e+07,1.717889e+07,-1.346989e+08,2.504363e+09,1.013192e-02,-3.176550e-01,1.105446e+03,1.057008e-01,-1.184190e+01,-9.947703e+03,1.583628e+05,1.008263e+06,2.399133e+07,-5.366952e-02,-1.163331e+01,1.305902e+04,-6.929015e-01,-1.581968e+03,3.860813e+05,1.364993e+04,1.563254e+06,-6.159826e+06,2.391651e+04,-4.497463e+05,1.322729e+07,1.882090e+05,-7.281616e+05,7.690571e+07,1.216088e+08,-7.100270e+08,2.740761e+10,0,36,CAU,A26A12lw
1.640164e-02,-4.659635e-02,1.512887e+02,3.702536e-02,-4.417251e+01,-8.341056e+02,1.666836e+04,2.234958e+04,7.176530e+05,-2.297561e-02,1.389840e+01,-1.504837e+03,1.676936e-01,-1.045268e+02,-1.056875e+03,-3.653847e+03,1.166842e+05,-1.309295e+06,1.629549e+04,-1.443553e+05,1.890666e+06,-1.395095e+04,-7.693416e+05,1.184663e+07,1.181240e+07,-5.156822e+07,5.969131e+08,1.098173e-02,-1.090362e-01,4.256929e+02,1.875141e-01,-9.285588e+01,-9.546287e+03,8.121726e+04,4.058508e+05,1.010182e+07,2.276035e-01,1.216428e+01,-1.117713e+03,-8.320843e+01,7.183010e+02,-2.392120e+05,-1.825351e+05,2.876002e+06,-2.419101e+07,4.072017e+04,-5.073259e+05,1.064338e+07,-1.641445e+04,-2.475382e+06,1.989505e+07,9.307797e+07,-4.895132e+08,1.294960e+10,0,86,LFAU,20
1.575255e-02,-1.033312e-01,2.988441e+02,7.479659e-02,-3.153364e+01,4.669453e+02,1.889492e+04,8.234768e+04,1.198051e+06,1.195707e-01,3.017500e+00,8.624249e+02,1.708380e+00,-2.229816e+02,2.065431e+03,-5.455105e+02,2.936197e+05,2.981085e+06,1.893328e+04,-2.236383e+05,3.259395e+06,-1.860936e+04,-5.393071e+05,1.447347e+07,1.505406e+07,-6.657074e+07,1.255501e+09,1.005371e-02,-1.645992e-01,1.046228e+03,-5.088931e-01,-1.110528e+02,-1.908228e+04,1.023760e+05,8.146832e+05,2.255163e+07,-1.022850e-01,3.042810e+01,-1.568839e+04,-1.148235e+02,5.408249e+02,-4.795287e+05,2.788171e+04,5.378058e+06,3.412954e+07,4.792565e+04,-8.352718e+05,2.195362e+07,2.858569e+05,-5.921943e+06,1.702013e+08,1.391408e+08,-8.084144e+08,3.002749e+10,0,99,LFAU,15
1.625137e-02,-1.024184e-01,2.812563e+02,-4.690488e-02,3.986886e+01,5.303100e+02,1.789842e+04,6.551458e+04,1.489973e+06,-1.712353e-02,-8.206960e+00,1.913905e+03,1.126176e+00,1.674868e+01,-1.028828e+04,2.680034e+03,-2.511034e+04,1.963416e+06,1.632597e+04,-1.890294e+05,2.831167e+06,5.007045e+03,3.282486e+05,2.410209e+06,1.265317e+07,-6.972093e+07,1.432804e+09,1.048190e-02,-2.448416e-01,7.332643e+02,-1.544513e+00,4.981012e+01,1.043885e+04,1.003971e+05,7.419546e+05,1.549735e+07,-2.954533e-02,-1.457360e+01,1.129598e+04,-2.774288e+01,2.389165e+02,-5.861829e+04,-1.058945e+05,4.912977e+05,4.263279e+06,2.772365e+04,-4.509496e+05,1.189196e+07,3.442135e+05,-2.998016e+06,1.208197e+08,8.398233e+07,-3.751286e+08,1.585594e+10,0,55,LFAU,12
1.450567e-02,-2.836584e-01,3.770753e+02,-3.789938e-03,-2.222284e+01,-3.342043e+02,2.423753e+04,1.278268e+05,1.662360e+06,3.837714e-02,4.822435e+00,-3.151615e+03,-1.324267e+00,-5.607885e+01,8.209387e+03,-9.103144e+02,-1.448276e+05,-2.472620e+06,2.154911e+04,-3.028700e+05,5.861439e+06,-1.534095e+04,-2.913378e+05,1.488370e+07,2.152902e+07,-9.263828e+07,2.114086e+09,9.239979e-03,-2.690404e-01,1.883724e+03,-4.024531e-01,-7.053464e+01,-5.295186e+04,1.339779e+05,1.058561e+06,3.720010e+07,1.279192e-01,-2.320359e+00,-1.302808e+04,-1.081872e+02,2.753776e+03,-4.827755e+05,-1.532932e+05,-6.082583e+06,-9.416565e+07,3.772848e+04,-7.999913e+05,2.600407e+07,1.609274e+05,-2.612132e+05,-6.282264e+07,1.543469e+08,-1.110441e+09,4.821296e+10,0,98,E,ANGER
1.473965e-02,-4.006487e-01,6.843722e+02,-4.389573e-01,1.056398e+02,-1.667631e+04,2.401054e+04,-3.268681e+04,4.763548e+06,-2.858211e-02,-8.602535e+00,1.569558e+03,5.302691e+00,-6.730893e+01,1.854102e+04,5.699342e+03,-1.979832e+05,-3.199157e+05,1.882548e+04,-2.327019e+05,4.301846e+06,3.323938e+04,1.250873e+06,-2.131125e+07,1.788439e+07,-1.187805e+08,3.088228e+09,9.078420e-03,-1.227227e-01,1.201508e+03,-1.072210e+00,3.252104e+02,-1.830841e+04,1.296151e+05,3.349371e+05,3.959821e+07,-1.138155e-01,-2.999198e+01,1.584842e+04,-4.745043e+01,-5.089764e+01,-9.115206e+05,-1.290562e+05,-7.367515e+06,1.148102e+08,1.871571e+04,-2.340019e+05,7.651249e+06,2.500780e+05,5.857235e+06,-1.116291e+08,9.475619e+07,-2.085692e+08,3.210997e+10,0,14,E,SURPRISE
1.157915e-02,-3.444513e-01,1.934568e+03,-1.414042e-01,-1.155963e+02,-1.967507e+04,5.312619e+04,-4.349262e+04,1.107992e+07,-1.137783e-01,-4.175352e+00,1.540552e+04,5.206546e+00,-2.137186e+02,-1.864046e+05,5.702553e+03,1.128710e+05,3.294610e+07,2.964525e+04,-6.567482e+05,1.982791e+07,-6.022489e+03,-9.758530e+05,2.614968e+07,5.578417e+07,-7.727139e+08,2.029818e+10,8.194478e-03,1.003610e-01,1.644103e+03,-9.597865e-01,-5.031235e+02,-3.963466e+04,2.773489e+05,2.167108e+06,1.239149e+08,-8.172034e-02,-1.774811e+01,1.974367e+04,1.467214e+01,-1.175981e+03,9.135559e+05,-1.186992e+05,3.440457e+06,1.113798e+08,2.675684e+04,-5.690488e+05,1.676026e+07,3.518861e+05,-1.300771e+07,3.665205e+08,3.036977e+08,-3.139732e+09,1.409049e+11,0,2,LFAU,18
1.424302e-02,-7.103155e-02,4.114756e+02,1.202553e-01,-4.263020e+01,7.336926e+02,2.549146e+04,3.619088e+04,1.890172e+06,1.346692e-01,-5.304601e+00,2.764482e+03,-1.514364e+00,-5.115567e+02,3.220916e+04,-8.834487e+03,3.380279e+05,1.269434e+07,2.379607e+04,-2.826679e+05,4.516915e+06,-3.436911e+04,-5.044897e+05,1.726873e+07,2.384626e+07,-1.744879e+08,2.873696e+09,1.031025e-02,-1.299690e-01,1.701544e+03,5.341001e-01,-1.069615e+02,-3.972136e+04,9.555610e+04,8.514355e+05,2.241086e+07,-2.515520e-01,-4.716719e+00,2.165466e+04,-3.886827e+01,-2.088008e+03,3.317178e+04,1.177891e+05,-1.475537e+06,1.439998e+08,5.773984e+04,-1.010258e+06,2.894201e+07,4.832870e+04,-4.429031e+06,1.277446e+08,1.342684e+08,-6.073383e+08,2.717650e+10,0,81,E,HAPPY
1.675898e-02,-9.731952e-02,1.783595e+02,-9.517156e-02,-7.646046e+00,-1.858833e+03,1.583643e+04,4.196464e+04,5.774847e+05,1.046498e-02,-1.332084e+01,2.039255e+03,1.423176e+00,-1.953490e+01,-7.502954e+03,2.929740e+03,-2.880267e+05,2.648986e+06,1.480237e+04,-1.525629e+05,2.109805e+06,-1.864947e+03,2.517896e+05,-2.689571e+06,1.066834e+07,-4.710803e+07,6.291167e+08,1.080638e-02,-2.727964e-01,5.742646e+02,-1.162782e+00,7.377705e+01,-9.787564e+02,1.089707e+05,5.066002e+05,1.098012e+07,-1.559911e-01,6.454343e-01,-1.791198e+03,1.005971e+00,-4.363571e+02,2.469749e+05,1.253422e+05,-1.916404e+06,-6.641165e+06,2.441727e+04,-3.709517e+05,9.484880e+06,2.212904e+05,-7.483077e+05,2.843201e+07,7.941037e+07,-3.035255e+08,1.162573e+10,0,12,LFAU,12L
1.510703e-02,-2.231236e-01,4.056119e+02,-1.977748e-01,4.148979e+01,-2.979695e+03,2.233677e+04,5.305614e+04,1.764855e+06,-6.028964e-02,5.095399e+00,-9.633208e+02,1.506587e+00,2.027430e+02,-1.988997e+04,-1.158331e+04,2.527048e+04,9.540553e+05,1.743120e+04,-2.387629e+05,4.614594e+06,1.792202e+04,9.188076e+05,-1.206358e+07,1.656103e+07,-8.351549e+07,1.939382e+09,9.124144e-03,-2.095010e-01,6.988476e+02,-1.491136e+00,1.700062e+02,2.772926e+03,1.361061e+05,4.668503e+05,2.324297e+07,6.813129e-02,2.047494e+01,-7.748016e+03,3.418135e+01,7.033544e+02,9.913107e+04,-1.083154e+05,5.244637e+06,-4.194301e+07,1.969731e+04,-3.128435e+05,8.891967e+06,2.536176e+05,1.099831e+06,1.117676e+07,1.001502e+08,-3.767360e+08,2.131895e+10,0,11,E,SURPRISE
1.617646e-02,-1.007465e-01,1.555939e+02,-2.996720e-02,1.331962e+01,-1.094114e+03,1.886772e+04,7.192380e+04,8.148969e+05,1.135432e-02,-1.274366e+01,1.713827e+03,-1.680287e+00,-3.725236e+02,4.295199e+03,6.551950e+03,-1.963041e+05,-1.028144e+05,1.686273e+04,-1.733638e+05,2.486661e+06,4.065631e+02,5.203412e+05,-2.474649e+06,1.352171e+07,-4.449689e+07,7.243327e+08,1.047041e-02,-1.332056e-01,2.019317e+02,-4.473301e-01,2.606501e+01,-2.425057e+03,1.306111e+05,4.150522e+05,9.024296e+06,-2.062280e-02,-2.532836e+01,4.808627e+03,-1.045190e+02,-1.034082e+03,-5.702317e+04,-7.022858e+04,-2.728878e+06,1.669029e+07,2.254257e+04,-2.552123e+05,4.903550e+06,2.807559e+04,2.954729e+06,-4.865242e+07,1.041917e+08,-4.225511e+08,1.053669e+10,0,20,UFAU,2
