9.915820e-08,-2.586495e-07,3.783072e-05,-2.971496e-08,4.878246e-05,3.395931e-05,5.018940e-04,1.054813e-03,1.475205e-01,1.422086e-08,4.411136e-06,-1.143247e-04,6.745715e-07,3.211000e-04,-8.188914e-04,3.785816e-05,9.261871e-03,1.448505e-01,4.843958e-04,-7.431907e-03,2.339763e-01,4.349146e-04,1.499014e-01,-1.781901e+00,1.523006e+00,-1.270958e+01,4.963847e+02,3.466998e-07,-1.808041e-07,3.625989e-04,-3.655911e-07,6.237075e-04,7.200013e-03,6.025097e-03,4.088015e-02,5.827886e+00,-6.034843e-08,-6.068780e-05,5.084431e-03,-1.815209e-04,1.000692e-02,-5.726761e-01,-1.874193e-02,-8.545316e-01,6.151594e+01,2.673376e-03,-5.280787e-02,3.303589e+00,3.029143e-02,2.663693e+00,-5.971320e+01,2.779039e+01,-3.271053e+02,3.111166e+04,2,89,N,N
1.090611e-07,-3.094288e-07,6.577334e-05,-3.024573e-08,5.615361e-05,1.859258e-04,4.973970e-04,1.835402e-03,2.143959e-01,7.164054e-09,-1.759662e-06,2.509535e-05,-1.460753e-06,-1.486061e-04,6.866611e-03,1.133662e-04,-3.399404e-03,1.094088e-01,4.606065e-04,-8.955142e-03,3.581220e-01,7.101607e-04,1.666894e-01,-1.998110e+00,1.334732e+00,-1.195652e+01,6.906821e+02,3.016059e-07,-1.094611e-08,3.726495e-04,-3.364703e-07,4.774193e-04,1.122269e-02,4.989249e-03,5.566747e-02,4.572012e+00,3.644745e-08,-6.068447e-05,4.056851e-03,-1.291368e-04,-2.968315e-03,-1.136026e-01,-1.332427e-03,-3.131484e-01,-1.769420e+00,2.074932e-03,-5.020626e-02,3.656447e+00,2.556543e-02,1.936702e+00,-2.917850e+01,1.978338e+01,-1.735884e+02,2.220736e+04,0,50,N,N
1.368380e-07,-2.765968e-07,4.160558e-05,-1.314036e-08,1.539902e-05,3.903455e-04,5.069528e-04,2.260008e-03,1.121052e-01,5.217538e-08,-6.445668e-06,3.233563e-04,1.678510e-06,-2.268145e-04,-5.205834e-03,9.386313e-05,-2.133141e-02,6.050153e-01,5.151922e-04,-7.028083e-03,1.765916e-01,2.009206e-04,1.891525e-02,1.302138e+00,1.194067e+00,-7.368010e+00,2.424970e+02,1.778933e-07,-9.017606e-08,1.417678e-04,-1.875245e-07,2.828868e-04,3.852668e-03,2.783394e-03,1.697743e-02,2.053386e+00,4.817935e-08,-1.318750e-06,-4.899128e-04,-3.238116e-05,7.086708e-04,-1.012250e-01,7.804181e-03,-2.816579e-01,1.148017e+01,1.244616e-03,-2.225509e-02,1.208532e+00,6.079033e-03,1.052561e+00,-1.059363e+01,1.139972e+01,-1.071477e+02,9.149828e+03,2,101,N,N
1.568757e-07,-3.136516e-07,5.601567e-05,-3.755771e-08,3.311211e-05,2.843140e-04,6.959562e-04,3.614557e-03,1.801963e-01,-3.551206e-08,-5.943327e-06,4.646676e-05,-1.001587e-06,-7.599146e-04,8.077833e-03,-2.477153e-05,-3.118749e-02,2.142982e-02,6.792755e-04,-1.036515e-02,3.294600e-01,2.831290e-04,1.077831e-01,9.626364e-01,1.888143e+00,-1.185778e+01,5.433028e+02,3.265490e-07,-1.032273e-07,2.778205e-04,-5.184962e-07,3.455516e-04,5.382215e-03,5.587728e-03,4.526471e-02,3.440149e+00,5.075856e-09,-8.201583e-05,3.632522e-03,-1.289513e-04,-8.544855e-03,5.299248e-02,-3.584461e-03,-5.059306e-01,-1.295646e+01,2.342043e-03,-4.773370e-02,2.887623e+00,2.562191e-02,1.465159e+00,-1.259335e+01,2.326923e+01,-2.051190e+02,1.692628e+04,0,29,N,N
9.973199e-08,-3.832419e-07,6.327881e-05,1.102838e-09,-3.206653e-05,-2.429865e-05,5.246404e-04,5.106575e-04,1.652854e-01,4.030784e-08,4.823291e-06,2.907214e-04,-7.756941e-07,-6.795035e-04,1.561122e-02,-5.577804e-06,1.860758e-02,8.961948e-01,5.018939e-04,-1.075804e-02,4.071348e-01,-5.446878e-04,-7.593846e-02,2.772124e+00,1.704279e+00,-2.316394e+01,8.359963e+02,3.289901e-07,-2.884048e-07,4.101095e-04,8.031965e-08,2.328410e-05,-8.952376e-03,4.940127e-03,6.428576e-02,4.695458e+00,-9.709166e-10,2.072728e-05,4.217929e-04,1.142150e-05,-1.016163e-02,2.693038e-01,6.123939e-03,2.537064e-01,4.580708e+00,3.377379e-03,-8.352319e-02,5.438420e+00,7.230659e-03,6.339789e-01,-3.415505e+01,2.846221e+01,-2.495548e+02,2.675977e+04,0,81,N,N
8.098105e-08,-2.756587e-07,7.020036e-05,-6.271680e-08,-6.368180e-06,-1.159609e-03,4.787512e-04,2.918978e-03,2.427648e-01,2.015570e-08,5.863807e-06,-1.351940e-04,-2.126999e-06,-3.932047e-04,9.899194e-03,-1.794647e-06,3.171818e-02,-5.594940e-01,4.024347e-04,-1.049185e-02,5.014309e-01,3.670985e-04,5.657575e-02,-3.908622e+00,1.556684e+00,-2.038352e+01,1.044977e+03,3.267546e-07,1.259124e-07,5.981355e-04,-4.822212e-07,-3.633278e-04,-4.939284e-03,6.403170e-03,1.237499e-01,8.107626e+00,-9.674056e-08,2.329695e-05,3.952803e-04,-2.359408e-04,1.770139e-04,-3.166428e-01,-8.806651e-03,8.826978e-01,-1.986735e+01,2.691635e-03,-9.600663e-02,7.871173e+00,8.338734e-02,-3.311429e+00,2.538209e+02,2.887274e+01,-3.175498e+02,4.155303e+04,1,97,N,N
8.943182e-08,-3.203495e-07,6.884936e-05,-4.759308e-09,-6.280029e-05,-8.960234e-05,5.233211e-04,1.926285e-03,2.437501e-01,8.126417e-09,-5.461907e-06,6.097795e-04,-6.036624e-06,-1.133736e-03,3.494748e-02,-1.417374e-04,-3.606529e-02,3.799869e+00,4.728423e-04,-1.056960e-02,4.990277e-01,-1.012339e-03,-2.126433e-01,7.303708e+00,1.795051e+00,-2.010872e+01,1.055242e+03,2.695114e-07,-1.117513e-07,4.545728e-04,-9.307475e-08,-5.539694e-04,-1.618323e-02,5.284102e-03,6.799906e-02,6.541204e+00,-1.028871e-07,-5.055814e-05,8.537752e-03,-4.222289e-04,-4.494524e-03,-5.670085e-01,-2.069338e-02,6.963576e-02,8.340852e+01,2.512314e-03,-7.113740e-02,5.980109e+00,1.225829e-02,-3.082033e+00,1.033190e+02,2.919107e+01,-2.866032e+02,3.910970e+04,1,67,N,N
9.193169e-08,-2.445778e-07,6.233329e-05,-7.751561e-08,-3.328938e-06,-1.044874e-03,4.770206e-04,3.193474e-03,1.929470e-01,2.002529e-08,-5.233928e-06,4.466460e-04,-1.687308e-06,-6.856163e-04,8.748446e-03,3.642061e-04,-7.235057e-03,7.837607e-01,4.208971e-04,-9.383218e-03,4.147612e-01,2.606806e-04,6.509608e-02,-2.908024e+00,1.413688e+00,-1.406459e+01,6.823989e+02,3.058731e-07,3.622495e-08,3.968745e-04,8.243869e-08,1.383904e-04,-8.658383e-03,5.494578e-03,7.207278e-02,5.104260e+00,7.272355e-08,-8.696646e-05,6.082455e-03,-2.286018e-04,-3.822875e-03,-3.469554e-01,1.060724e-02,-1.046734e+00,3.956504e+01,2.211412e-03,-6.036023e-02,4.229772e+00,5.074816e-03,1.762911e+00,-7.865042e+01,2.347863e+01,-2.540608e+02,2.553694e+04,0,78,N,N
9.260654e-08,-2.643530e-07,6.765678e-05,-7.974749e-08,-2.885080e-06,-1.267366e-03,5.346955e-04,3.477991e-03,2.337256e-01,-1.298772e-08,5.975889e-06,-2.257153e-04,-4.259166e-06,-5.746438e-04,1.292287e-02,-1.639601e-04,3.340974e-02,-5.536557e-01,4.517814e-04,-1.063267e-02,4.984125e-01,3.458312e-04,8.021997e-02,-4.140400e+00,1.691525e+00,-1.865799e+01,9.247908e+02,3.915167e-07,1.245967e-07,5.253597e-04,6.394036e-08,4.783732e-05,-1.278162e-02,7.555702e-03,1.028238e-01,7.235481e+00,6.359486e-08,9.686337e-05,-5.957654e-03,-2.260055e-04,-3.275370e-03,-3.179434e-01,1.272691e-02,9.512219e-01,-6.810963e+00,2.908351e-03,-8.176808e-02,5.708177e+00,2.618821e-02,1.298575e+00,-6.819993e+01,3.366769e+01,-3.570316e+02,3.373761e+04,2,78,N,N
8.552346e-08,-1.991918e-07,5.677619e-05,-6.534311e-08,-3.634955e-05,-1.345207e-03,5.283438e-04,4.316459e-03,2.459221e-01,-5.811949e-09,-4.836118e-06,1.183729e-04,-2.019334e-06,-8.344882e-05,4.449039e-03,1.062042e-04,-2.168263e-02,7.064327e-02,4.904712e-04,-1.031775e-02,4.435898e-01,-8.050673e-04,-4.100410e-02,5.034769e-01,1.974803e+00,-1.565983e+01,7.988936e+02,2.323207e-07,-3.594175e-08,3.689277e-04,6.212700e-09,-2.764231e-04,-1.117297e-02,4.876277e-03,7.747920e-02,5.475044e+00,-2.947817e-08,-4.544850e-05,4.434901e-03,-6.858263e-05,-3.036021e-04,5.048746e-03,-1.196892e-02,-1.828966e-01,5.850027e+00,2.316164e-03,-7.252729e-02,5.444910e+00,3.123724e-02,-1.690109e+00,8.157389e+01,2.756999e+01,-3.105715e+02,3.240716e+04,2,47,N,N
1.313580e-07,-3.246936e-07,4.591698e-05,-4.355431e-08,-1.339569e-05,-4.961161e-04,6.009392e-04,1.757573e-03,1.206713e-01,4.720005e-10,-8.191456e-06,3.354011e-04,-1.092981e-06,-3.842689e-04,4.451870e-03,2.806697e-05,-3.152122e-02,6.670071e-01,5.532828e-04,-8.842517e-03,2.624360e-01,4.654684e-05,7.159490e-03,3.670884e-01,1.607286e+00,-1.437044e+01,4.078021e+02,5.423623e-07,-5.677332e-08,4.529594e-04,-4.456247e-07,2.216142e-04,3.089507e-03,8.325881e-03,8.571051e-02,4.511651e+00,1.304904e-07,-7.577452e-05,6.192702e-03,-1.167038e-04,-1.123321e-03,-1.845205e-01,9.878092e-03,-5.731499e-01,1.898699e+01,3.480927e-03,-7.747224e-02,4.768976e+00,3.725582e-02,6.501442e-01,1.174405e+01,2.968566e+01,-2.303358e+02,2.004101e+04,2,63,N,N
5.404647e-08,-1.907190e-07,3.507989e-05,-2.528520e-08,-2.260305e-05,-4.295859e-04,4.023382e-04,1.423708e-03,1.272433e-01,1.572104e-08,-1.329808e-05,7.231994e-04,-5.901996e-07,2.846528e-05,2.117163e-03,3.377406e-04,-6.025133e-02,1.634970e+00,3.759492e-04,-8.304860e-03,3.748644e-01,-3.600871e-04,-5.807141e-02,1.592916e+00,1.765680e+00,-1.777807e+01,7.621294e+02,1.382025e-07,-3.747523e-08,2.122870e-04,-7.300627e-09,-2.870162e-04,-1.278053e-02,3.584497e-03,4.399578e-02,4.988722e+00,1.418781e-09,-7.228963e-05,5.227851e-03,-8.044790e-05,7.587283e-04,-1.114238e-02,-5.103851e-04,-9.364654e-01,4.895482e+01,1.684378e-03,-4.641592e-02,3.198775e+00,1.540932e-03,-1.119584e+00,5.554324e-01,2.485038e+01,-3.764917e+02,3.460432e+04,0,72,N,N
1.016111e-07,-3.596206e-07,8.122916e-05,-7.850685e-08,3.619728e-05,-9.227422e-04,6.694291e-04,1.824372e-03,2.611544e-01,-3.762675e-08,-6.215133e-06,-5.371093e-05,-4.655850e-06,-9.315656e-04,2.833244e-02,-3.987238e-04,-2.866219e-02,-8.396917e-01,5.837552e-04,-1.394776e-02,6.607235e-01,4.830116e-04,2.305623e-01,-6.416604e+00,2.475215e+00,-3.136762e+01,1.427219e+03,3.763916e-07,1.235154e-07,4.718359e-04,-2.021211e-07,2.909271e-04,8.018308e-03,8.551995e-03,1.115268e-01,7.641495e+00,2.653781e-08,-1.641175e-06,-5.118338e-03,-3.454936e-04,-4.638201e-03,-1.276936e-01,9.801318e-03,-8.663241e-01,-1.687131e+01,3.338853e-03,-8.944133e-02,6.269483e+00,4.144074e-02,1.230024e+00,4.108761e+01,4.481456e+01,-4.522170e+02,4.477594e+04,0,9,N,N
9.612928e-08,-3.039665e-07,6.550924e-05,-1.219172e-08,-4.112577e-05,-2.035938e-04,4.940541e-04,2.407466e-03,1.920776e-01,2.923037e-08,-2.607970e-06,4.229205e-04,3.958284e-07,-3.413533e-04,9.554481e-04,3.032926e-04,-5.701463e-03,5.711968e-01,4.637137e-04,-9.909032e-03,4.024063e-01,-3.164342e-04,-1.106127e-01,3.932548e+00,1.549231e+00,-1.589515e+01,6.959478e+02,2.454551e-07,-4.653592e-08,3.112434e-04,-1.182547e-07,-1.155938e-04,-7.983951e-03,4.098921e-03,6.096833e-02,4.215134e+00,-3.630947e-08,-4.832656e-05,3.290861e-03,-1.095763e-04,-4.678862e-03,-6.696637e-02,-5.166736e-03,-3.046676e-01,1.409654e+01,2.256946e-03,-6.042900e-02,3.800592e+00,2.035686e-02,-3.792038e-01,3.671091e+01,2.137822e+01,-2.285540e+02,2.040894e+04,3,85,N,N
1.074104e-07,-2.402353e-07,4.605708e-05,-4.596704e-08,-1.567244e-05,-2.595768e-04,4.801531e-04,2.602011e-03,1.304588e-01,-7.089634e-09,-6.958835e-06,3.266903e-04,-9.022419e-07,-3.037229e-04,3.901483e-03,7.978051e-05,-2.184630e-02,5.140346e-01,4.738678e-04,-8.059654e-03,2.523742e-01,-3.327407e-04,-2.523575e-02,1.632545e+00,1.338171e+00,-1.076269e+01,3.825933e+02,2.177205e-07,-2.303000e-07,2.714349e-04,-1.404136e-07,2.301974e-05,-6.483066e-03,3.072458e-03,3.925376e-02,3.055903e+00,4.234597e-08,-7.389408e-05,5.184185e-03,-6.266785e-05,-3.285416e-03,-1.906852e-01,2.872884e-04,-5.182372e-01,2.793678e+01,2.070733e-03,-5.242715e-02,3.458522e+00,2.528620e-04,9.534466e-01,-4.808905e+01,1.734759e+01,-1.954246e+02,1.827088e+04,2,70,N,N
8.381283e-08,-2.608940e-07,4.819271e-05,-4.399705e-08,1.090169e-05,-3.443447e-04,4.352524e-04,1.145360e-03,1.190401e-01,-2.947722e-09,4.627333e-06,3.034084e-05,-3.482071e-06,-7.158149e-04,1.352816e-02,-5.029015e-05,2.047127e-02,-3.564063e-01,4.016752e-04,-8.132994e-03,3.111713e-01,1.759309e-04,7.119621e-02,-1.138910e+00,1.308562e+00,-1.357447e+01,5.669230e+02,3.600469e-07,-6.752183e-08,3.627070e-04,4.241745e-08,2.203827e-04,-1.918481e-03,5.411527e-03,7.040940e-02,4.457061e+00,8.479057e-08,4.850528e-05,-2.175693e-03,-2.355487e-04,-9.747275e-03,8.769373e-05,1.246360e-02,6.186181e-01,-5.210374e+00,3.172179e-03,-6.999755e-02,4.180340e+00,1.300361e-02,1.930239e+00,-5.555709e+01,2.700054e+01,-2.191577e+02,2.323994e+04,2,59,N,N
7.273057e-08,-2.015267e-07,3.375085e-05,-5.510260e-08,-1.253295e-05,-8.187174e-04,4.160725e-04,1.462584e-03,1.179793e-01,1.143575e-08,-8.530874e-06,4.429388e-04,-1.208769e-06,-2.337354e-04,-1.795587e-03,2.329937e-04,-2.742505e-02,1.012476e+00,3.513131e-04,-6.676334e-03,2.615744e-01,6.683452e-05,2.930677e-02,-1.587800e+00,1.283321e+00,-1.341316e+01,4.765818e+02,5.085944e-07,1.476558e-07,4.560012e-04,-4.130273e-08,3.286698e-04,-1.486521e-04,9.397522e-03,1.008463e-01,4.944858e+00,-1.352170e-07,-1.207742e-04,5.549972e-03,-3.775156e-04,-6.317991e-04,-2.723129e-01,-1.001864e-03,-1.238822e+00,2.141294e+01,3.275553e-03,-7.708173e-02,5.175395e+00,3.559452e-02,1.810886e+00,-4.370639e+01,3.389214e+01,-1.898746e+02,2.145433e+04,1,12,N,N
1.247843e-07,-2.865164e-07,4.788884e-05,-7.883020e-08,-2.824668e-05,-8.146445e-04,5.959835e-04,1.457466e-03,1.207823e-01,5.236124e-09,6.692689e-06,-2.431155e-04,1.007619e-06,1.867400e-05,7.271701e-04,-9.494566e-05,2.374963e-02,-4.722825e-01,5.497638e-04,-8.874416e-03,2.715446e-01,-5.451512e-04,-2.658239e-02,1.047467e+00,1.658176e+00,-1.462335e+01,3.845794e+02,4.504270e-07,5.070156e-08,3.114208e-04,-3.126485e-07,-4.313933e-04,-1.027991e-02,7.533066e-03,6.697255e-02,4.057658e+00,-4.487246e-08,4.905874e-05,-3.206174e-03,-7.033727e-06,1.035815e-03,-9.571128e-02,-4.922895e-03,3.741386e-01,-9.723777e+00,2.974299e-03,-5.920193e-02,2.893427e+00,3.237360e-02,-1.784262e+00,5.809473e+01,2.968006e+01,-2.718729e+02,1.529911e+04,3,83,N,N
1.277596e-07,-2.909453e-07,3.933799e-05,-3.291022e-08,4.131872e-06,-3.015347e-04,5.074366e-04,1.307086e-03,8.371226e-02,-3.843812e-08,-2.029578e-06,-4.910363e-05,-2.341583e-07,-1.519803e-04,4.452458e-03,-5.213322e-05,-4.367999e-03,1.285200e-01,4.914167e-04,-7.149023e-03,1.799867e-01,3.769271e-05,4.608187e-02,-7.415770e-01,1.224352e+00,-1.016677e+01,2.747732e+02,3.005359e-07,-7.708792e-08,1.993038e-04,-3.289874e-07,6.319136e-05,-1.953063e-04,4.310846e-03,3.649450e-02,2.128823e+00,4.505847e-08,-4.345741e-05,2.593190e-03,-5.094117e-05,-3.014605e-03,-1.899686e-03,5.094141e-03,-2.333984e-01,9.174992e+00,2.024960e-03,-3.771336e-02,1.966496e+00,3.083079e-02,2.369005e-01,2.015228e+01,1.682554e+01,-1.450219e+02,9.971537e+03,0,62,N,N
1.199672e-07,-3.442122e-07,9.137307e-05,-6.912832e-08,-1.709982e-05,-8.302877e-04,5.699194e-04,3.424395e-03,2.412311e-01,1.390280e-08,-8.208030e-06,6.312456e-04,1.138933e-06,1.852825e-04,-6.600764e-03,2.066141e-04,-2.370724e-02,8.165155e-01,5.108354e-04,-1.191432e-02,5.013874e-01,2.057668e-04,1.681347e-02,-7.002233e-01,1.592280e+00,-1.748279e+01,8.216323e+02,2.802287e-07,3.658722e-08,4.037919e-04,-2.761381e-07,4.471767e-05,-1.192869e-02,4.915062e-03,7.096544e-02,5.450048e+00,-2.912155e-08,-7.551133e-05,5.484653e-03,3.224397e-06,2.057095e-03,-1.293238e-01,-1.016949e-02,-6.979614e-01,2.212912e+01,2.051171e-03,-5.799517e-02,4.280431e+00,1.819144e-02,1.228536e+00,-5.726139e+01,2.194041e+01,-2.620390e+02,2.778265e+04,3,64,N,N
1.234911e-07,-2.778421e-07,4.917935e-05,-8.625992e-08,-2.229241e-05,-9.726459e-04,5.699903e-04,2.523112e-03,1.222360e-01,2.078625e-08,-9.432598e-06,5.196943e-04,-1.625299e-06,-3.981857e-04,-2.253659e-03,1.498634e-04,-2.686184e-02,7.834925e-01,5.348328e-04,-8.901102e-03,3.009802e-01,-5.416073e-04,2.125865e-02,-5.769791e-01,1.569810e+00,-1.094530e+01,3.542271e+02,2.925273e-07,-1.484690e-08,2.051103e-04,-2.905101e-07,-6.280030e-05,-4.303726e-03,5.285505e-03,4.280279e-02,2.595399e+00,-3.589064e-09,-2.482866e-05,6.463019e-04,4.070524e-05,-9.851530e-03,2.883326e-01,3.498835e-03,-2.935592e-01,-7.763632e-01,1.958261e-03,-4.020072e-02,2.069015e+00,2.368525e-02,-1.290261e-01,6.694476e+00,2.041987e+01,-1.979028e+02,1.257306e+04,2,69,N,N
1.026829e-07,-2.316128e-07,6.141269e-05,-6.884456e-08,-3.361689e-05,-1.178378e-03,5.705324e-04,4.576930e-03,2.358602e-01,-1.034336e-08,-6.478781e-06,8.368657e-05,-1.868737e-07,2.867516e-04,2.209701e-04,1.067132e-04,-2.745621e-02,-4.171482e-01,5.539805e-04,-1.094017e-02,4.368635e-01,-9.120414e-04,-2.991790e-02,8.719179e-01,2.003082e+00,-1.433984e+01,7.056099e+02,1.836886e-07,-1.025946e-07,2.580902e-04,-7.517563e-08,-1.225112e-04,-6.583990e-03,4.010684e-03,4.607943e-02,4.025907e+00,-4.048731e-08,-9.449935e-06,-4.361535e-05,-7.705250e-06,2.245614e-03,-8.351164e-02,-4.892429e-03,-4.796353e-02,-1.137204e+01,1.737810e-03,-5.048949e-02,3.636812e+00,2.586340e-02,-9.615279e-01,5.384995e+01,2.232200e+01,-2.857618e+02,2.576773e+04,1,47,N,N
9.621715e-08,-2.854802e-07,7.257106e-05,-4.032435e-08,4.140791e-05,-1.857777e-04,4.994822e-04,2.402435e-03,2.330193e-01,6.974466e-08,-4.253639e-06,9.273919e-04,1.567019e-06,3.813716e-05,-1.649073e-02,1.551571e-04,2.255252e-04,1.590644e+00,4.551346e-04,-1.020157e-02,4.722145e-01,7.157556e-04,1.747063e-01,-3.817477e+00,1.505666e+00,-1.590493e+01,9.904541e+02,2.643692e-07,-5.873388e-08,3.722104e-04,-1.861155e-07,4.257871e-04,6.969494e-03,4.597734e-03,5.728132e-02,5.107642e+00,6.175242e-10,-6.542578e-05,6.759431e-03,-4.387615e-06,2.940349e-03,-1.808972e-01,-3.093420e-03,-7.452314e-01,4.576104e+01,2.264126e-03,-5.683794e-02,4.212584e+00,1.791010e-02,2.736867e+00,-7.348057e+01,2.381868e+01,-2.377594e+02,2.961563e+04,1,75,N,N
9.230396e-08,-2.705676e-07,5.317946e-05,-5.784542e-08,3.425746e-05,-3.927024e-04,4.480325e-04,1.167275e-03,1.480735e-01,-5.992236e-09,4.502410e-06,-3.938916e-05,-3.352623e-06,-6.109183e-04,1.031944e-02,-4.704902e-05,1.953527e-02,-7.012453e-01,4.217124e-04,-8.097451e-03,3.133880e-01,2.993094e-04,1.424181e-01,-2.366175e+00,1.274837e+00,-1.180449e+01,5.783035e+02,3.193974e-07,-9.712653e-08,3.155641e-04,4.337340e-09,3.966392e-04,5.024465e-03,4.741784e-03,5.110809e-02,3.989007e+00,2.899203e-08,2.624456e-05,-2.220423e-03,-2.238271e-04,-4.614825e-03,-1.872768e-02,9.036520e-03,3.048940e-01,-1.901364e+01,2.701165e-03,-5.457397e-02,3.347856e+00,1.899611e-02,2.416334e+00,-5.339865e+01,2.361578e+01,-2.069657e+02,2.226705e+04,1,59,N,N
1.183868e-07,-2.519168e-07,4.418283e-05,-8.402745e-08,-8.765148e-06,-9.517296e-04,5.136289e-04,2.234522e-03,1.200163e-01,6.318426e-08,-3.207700e-05,1.334780e-03,4.168650e-06,-1.084124e-04,-1.689268e-02,6.787992e-04,-8.454098e-02,1.961971e+00,4.822702e-04,-7.526209e-03,2.530649e-01,8.396521e-05,5.457582e-02,-1.974954e+00,1.325902e+00,-1.004222e+01,3.683663e+02,3.122184e-07,-9.207400e-08,2.704712e-04,-2.459151e-07,2.745085e-04,-8.464137e-04,5.105912e-03,3.896163e-02,3.037373e+00,5.868419e-08,-1.793863e-04,9.089003e-03,4.771293e-05,-1.750118e-03,-2.080911e-01,2.375478e-03,-1.645065e+00,3.932778e+01,1.961475e-03,-3.920591e-02,2.536739e+00,1.833415e-02,1.259532e+00,-2.722814e+01,1.842754e+01,-1.495718e+02,1.421815e+04,0,12,N,N
1.501678e-07,-4.782134e-07,5.932934e-05,-1.866568e-08,2.057793e-06,2.512363e-04,6.854250e-04,-7.993097e-04,1.214064e-01,1.698716e-08,-8.520026e-06,4.901780e-04,-8.243719e-07,9.979215e-05,-1.849431e-03,4.825477e-05,-2.856427e-02,9.545390e-01,6.762494e-04,-1.065997e-02,2.830456e-01,2.136928e-04,-2.124082e-02,1.872342e+00,1.937210e+00,-2.212699e+01,5.537503e+02,2.821737e-07,-2.050166e-07,2.699484e-04,-2.389602e-07,1.822687e-04,8.128366e-06,4.424697e-03,4.600907e-02,3.512531e+00,-3.840704e-08,-5.559274e-05,3.935549e-03,-1.422506e-04,2.929992e-04,-1.142324e-01,-8.777700e-03,-3.367075e-01,1.797966e+01,2.593009e-03,-5.724463e-02,3.335342e+00,1.941949e-02,1.211056e+00,-2.751514e+01,2.337166e+01,-2.544411e+02,2.133100e+04,0,40,N,N
1.111334e-07,-3.477768e-07,1.015205e-04,-7.441515e-08,-7.218685e-05,-1.655899e-03,6.125329e-04,3.301781e-03,3.449234e-01,-2.148643e-08,-9.316472e-06,8.003736e-05,1.513068e-06,5.593743e-04,-2.545193e-03,5.169140e-05,-3.715529e-02,-6.575713e-01,5.240905e-04,-1.288191e-02,6.024282e-01,-5.673957e-04,-1.258489e-01,1.110047e+00,1.932081e+00,-2.277273e+01,1.187353e+03,3.954569e-07,1.312528e-07,6.812762e-04,-7.520019e-08,-6.926216e-04,-4.916538e-02,7.797268e-03,9.382162e-02,1.148189e+01,-8.465584e-09,-5.252792e-05,-1.698798e-03,-2.295126e-04,1.962226e-02,-9.246356e-01,6.150642e-03,-1.459071e+00,-4.126407e+00,2.782096e-03,-8.273786e-02,5.921193e+00,1.902335e-02,-1.107310e+00,-4.050923e+01,3.485364e+01,-5.509966e+02,4.911578e+04,0,64,N,N
5.593741e-08,-2.453578e-07,5.433913e-05,-2.493302e-08,5.127250e-05,-2.161312e-04,4.756940e-04,8.133504e-04,2.704373e-01,-1.438832e-08,-4.192545e-06,1.354088e-04,5.608372e-07,-2.788965e-04,7.712936e-03,-4.175924e-06,-2.241509e-02,4.750198e-01,3.585623e-04,-9.543889e-03,5.679584e-01,1.182681e-03,2.489205e-01,-7.641027e+00,1.978082e+00,-2.924966e+01,1.844725e+03,1.455880e-06,1.323226e-06,2.313564e-03,6.865192e-06,1.468627e-03,1.012570e-01,2.930744e-02,5.235874e-01,3.815224e+01,-4.390142e-07,-5.696181e-04,2.711654e-02,-1.308220e-03,-1.916012e-02,-1.875778e+00,-1.146668e-01,-6.031689e+00,-5.820422e+01,1.513119e-02,-3.775971e-01,3.033857e+01,5.416524e-01,2.957396e+00,9.694381e+02,1.847372e+02,-5.674788e+02,2.224122e+05,3,66,N,N
5.385814e-08,-1.974046e-07,3.105613e-05,-1.462829e-08,-1.772818e-05,-1.430784e-04,3.907788e-04,9.363793e-04,9.538570e-02,1.336388e-08,-1.514491e-05,7.444788e-04,-4.709026e-07,-9.511013e-05,8.906781e-03,3.539681e-04,-6.942135e-02,1.796676e+00,3.706334e-04,-7.744261e-03,3.315936e-01,-3.522889e-04,-6.380739e-02,2.753120e+00,1.695979e+00,-1.700930e+01,6.501963e+02,1.183216e-07,-8.365775e-08,1.750520e-04,-4.058920e-08,-2.040468e-04,-1.116030e-02,3.329756e-03,2.673975e-02,4.463236e+00,2.506663e-08,-8.609825e-05,6.194487e-03,-1.318781e-04,3.460009e-03,-3.151597e-01,-8.325650e-04,-1.486577e+00,8.888853e+01,1.349471e-03,-3.571642e-02,2.494077e+00,4.414296e-03,-5.856766e-01,-2.685402e+01,2.234411e+01,-4.004881e+02,3.483586e+04,1,72,N,N
8.833313e-08,-3.384718e-07,8.720584e-05,-5.550412e-08,-9.309466e-05,-1.152645e-03,5.994687e-04,1.206900e-03,4.135764e-01,3.454467e-09,-5.501713e-06,4.586552e-04,-2.917264e-06,5.909627e-05,3.407144e-03,1.721728e-04,-1.300870e-02,6.870871e-01,5.171489e-04,-1.278889e-02,6.844893e-01,-1.839139e-03,-2.600358e-01,7.266129e+00,2.326483e+00,-3.159740e+01,1.771677e+03,4.586886e-07,2.665856e-07,1.113470e-03,-1.989265e-07,-1.651661e-03,-8.930416e-02,1.005810e-02,1.241030e-01,2.306082e+01,-9.300738e-09,-1.220808e-04,8.027559e-03,-1.147193e-05,-1.021924e-03,7.392851e-01,-3.428227e-04,-1.785242e+00,4.766216e+01,4.014969e-03,-1.226159e-01,9.438725e+00,-1.770828e-02,-4.633927e+00,-6.158673e+01,5.377853e+01,-8.310335e+02,9.299911e+04,0,4,N,N
