2.737791e-01,5.599430e-03,1.724454e-05,2.838321e-01,6.406039e-03,2.076972e-05,3.127365e-01,6.225336e-03,2.245187e-05,2.708276e-01,5.788528e-03,2.007123e-05,0,96,N,N
2.417572e-01,4.751727e-03,1.656154e-05,3.184629e-01,7.665695e-03,2.481178e-05,3.459931e-01,7.810354e-03,3.144969e-05,2.445558e-01,4.959781e-03,1.925462e-05,0,78,N,N
2.582517e-01,4.915433e-03,1.589063e-05,3.208035e-01,5.766495e-03,1.931032e-05,3.242634e-01,4.913413e-03,1.355850e-05,2.860650e-01,5.709979e-03,1.912529e-05,2,56,N,N
2.833781e-01,5.354087e-03,1.302204e-05,2.881093e-01,4.991748e-03,1.596245e-05,2.974319e-01,5.078297e-03,1.578585e-05,2.807495e-01,5.195913e-03,1.211418e-05,0,69,N,N
2.958555e-01,5.973245e-03,2.398006e-05,2.794416e-01,5.941774e-03,1.947242e-05,3.216044e-01,6.247847e-03,2.104160e-05,2.790458e-01,5.340377e-03,1.752358e-05,3,57,N,N
2.997962e-01,6.038076e-03,1.408247e-05,2.885924e-01,6.113359e-03,1.967201e-05,3.105675e-01,6.172792e-03,2.004038e-05,3.069976e-01,6.582397e-03,1.670381e-05,1,57,N,N
3.063304e-01,7.091283e-03,1.922417e-05,2.906860e-01,5.637597e-03,1.800025e-05,3.261265e-01,6.082733e-03,1.982846e-05,3.175980e-01,7.349864e-03,2.302175e-05,2,89,N,N
2.557700e-01,7.075288e-03,3.730539e-05,3.847856e-01,1.295370e-02,5.978427e-05,3.855699e-01,1.063515e-02,4.881574e-05,3.023020e-01,6.811050e-03,2.887846e-05,0,94,N,N
2.287597e-01,4.624944e-03,1.736373e-05,2.956161e-01,6.272322e-03,2.453886e-05,2.766886e-01,4.998635e-03,1.633731e-05,2.327391e-01,4.409617e-03,1.338377e-05,0,79,N,N
2.527111e-01,5.444317e-03,2.133628e-05,2.928614e-01,6.483272e-03,2.528347e-05,3.722277e-01,8.842985e-03,3.771999e-05,2.602874e-01,5.794954e-03,2.321156e-05,0,21,N,N
2.853372e-01,6.228176e-03,2.524851e-05,3.145850e-01,6.582288e-03,2.321553e-05,3.252471e-01,5.906373e-03,1.907859e-05,2.979156e-01,5.851571e-03,1.897523e-05,0,82,N,N
3.061810e-01,6.281938e-03,1.344319e-05,2.853859e-01,5.773055e-03,1.863484e-05,3.166940e-01,6.672358e-03,2.319732e-05,2.882079e-01,5.477297e-03,7.175116e-06,0,83,N,N
2.651780e-01,5.937890e-03,2.435452e-05,3.165270e-01,7.187153e-03,2.643184e-05,3.226902e-01,6.225448e-03,2.138530e-05,2.915198e-01,6.481516e-03,2.266215e-05,1,48,N,N
3.045468e-01,5.928956e-03,1.514217e-05,3.069986e-01,5.661995e-03,2.006506e-05,2.888710e-01,4.892639e-03,1.513744e-05,2.779639e-01,5.400027e-03,1.261197e-05,3,84,N,N
2.805942e-01,6.599842e-03,2.221189e-05,2.902749e-01,5.576529e-03,1.801658e-05,3.297570e-01,6.119770e-03,2.050499e-05,2.809449e-01,5.889647e-03,1.616135e-05,0,60,N,N
2.751197e-01,6.443823e-03,2.245247e-05,2.964967e-01,5.756955e-03,1.834277e-05,3.427195e-01,6.434845e-03,2.231126e-05,2.940190e-01,6.480405e-03,2.086528e-05,3,60,N,N
2.510677e-01,4.924630e-03,1.795089e-05,2.501665e-01,3.773084e-03,1.106874e-05,2.733444e-01,4.062928e-03,1.240152e-05,2.352394e-01,3.984910e-03,1.318021e-05,0,13,N,N
2.042185e-01,3.901250e-03,1.476766e-05,2.471738e-01,3.762883e-03,9.801948e-06,2.335167e-01,2.866942e-03,7.222283e-06,2.585905e-01,4.737050e-03,1.807804e-05,0,30,N,N
2.222341e-01,5.932706e-03,3.209798e-05,3.393594e-01,1.159510e-02,5.082283e-05,3.626040e-01,1.010972e-02,4.611049e-05,2.292561e-01,5.531749e-03,2.862705e-05,3,81,N,N
2.639887e-01,4.737619e-03,1.080018e-05,2.412180e-01,3.644905e-03,9.396649e-06,2.775959e-01,3.917722e-03,1.001719e-05,2.407781e-01,3.594599e-03,6.842552e-06,3,63,N,N
2.865931e-01,7.040081e-03,2.747932e-05,3.139173e-01,8.191551e-03,2.685099e-05,3.205534e-01,5.908859e-03,1.800119e-05,2.891378e-01,6.004690e-03,2.380273e-05,2,64,N,N
2.744019e-01,4.982851e-03,1.287790e-05,2.800520e-01,5.143036e-03,1.660858e-05,3.079341e-01,5.289288e-03,1.697976e-05,2.753853e-01,5.057511e-03,1.189116e-05,2,69,N,N
2.616109e-01,4.846900e-03,1.225458e-05,2.737257e-01,4.856041e-03,1.657403e-05,3.348777e-01,5.745158e-03,2.042808e-05,2.527851e-01,4.036313e-03,7.906060e-06,2,12,N,N
2.992449e-01,7.732351e-03,3.814124e-05,2.847206e-01,6.966874e-03,2.249633e-05,2.959516e-01,5.634494e-03,1.659659e-05,3.413986e-01,8.341564e-03,4.209962e-05,1,10,N,N
3.014604e-01,6.426195e-03,1.819178e-05,3.161081e-01,5.920954e-03,2.018405e-05,3.530352e-01,6.104684e-03,1.913603e-05,2.971613e-01,5.926754e-03,1.258440e-05,0,43,N,N
2.335358e-01,5.598834e-03,2.962072e-05,2.958097e-01,7.793192e-03,3.223142e-05,3.298084e-01,7.624661e-03,2.995539e-05,2.252306e-01,5.595596e-03,3.014616e-05,0,67,N,N
2.889319e-01,6.201817e-03,1.734668e-05,2.958993e-01,7.011747e-03,2.335946e-05,3.338963e-01,8.292161e-03,3.005154e-05,3.046374e-01,6.194642e-03,1.662453e-05,2,53,N,N
3.113169e-01,7.228130e-03,2.770081e-05,2.842569e-01,5.146437e-03,1.612378e-05,3.156634e-01,4.975530e-03,1.476010e-05,3.174176e-01,6.719945e-03,2.589034e-05,3,65,N,N
2.228373e-01,5.333576e-03,2.474027e-05,3.254395e-01,8.226155e-03,3.740145e-05,3.613699e-01,8.036857e-03,3.646429e-05,2.240122e-01,5.122261e-03,2.357825e-05,3,76,N,N
2.758342e-01,5.212385e-03,1.447781e-05,2.966656e-01,6.946379e-03,2.680012e-05,2.930115e-01,5.998800e-03,2.201453e-05,2.540392e-01,4.677869e-03,1.380232e-05,1,102,N,N
2.423841e-01,5.471208e-03,2.594364e-05,2.729315e-01,4.756125e-03,1.552336e-05,2.870508e-01,4.230941e-03,1.243607e-05,2.860958e-01,6.084319e-03,2.774183e-05,0,73,N,N
