1.886333e+04,2.469170e+07,2.897092e+09,3.313421e+04,8.331332e+07,2.915752e+10,3.393433e+04,7.089190e+07,2.571564e+10,1.899662e+04,2.682712e+07,4.438705e+09,0,96,N,N
1.732345e+04,2.108543e+07,2.273795e+09,3.666350e+04,9.093565e+07,3.093947e+10,3.490325e+04,7.506968e+07,2.840761e+10,1.697282e+04,2.142507e+07,3.529918e+09,0,78,N,N
2.393576e+04,3.909148e+07,7.443437e+09,3.806975e+04,7.383065e+07,2.614959e+10,3.722670e+04,6.107232e+07,1.625345e+10,2.434193e+04,4.058558e+07,9.285821e+09,2,56,N,N
2.273113e+04,3.241590e+07,3.095704e+09,3.657098e+04,7.053470e+07,2.447955e+10,3.311079e+04,5.754402e+07,1.617415e+10,2.133722e+04,2.903497e+07,3.600778e+09,0,69,N,N
2.240796e+04,3.347026e+07,9.107049e+09,3.298282e+04,7.918907e+07,2.785936e+10,3.449787e+04,6.958935e+07,2.242560e+10,1.950335e+04,2.506021e+07,4.683123e+09,3,57,N,N
1.926948e+04,2.367240e+07,1.936893e+09,3.341121e+04,7.843462e+07,2.670389e+10,3.389220e+04,7.062493e+07,2.187958e+10,1.794041e+04,2.095583e+07,1.371613e+09,1,57,N,N
2.072724e+04,2.993550e+07,1.837428e+09,3.497139e+04,7.435804e+07,2.410974e+10,3.538640e+04,6.522028e+07,1.847809e+10,2.117868e+04,2.958839e+07,2.206564e+09,2,89,N,N
1.397442e+04,1.969622e+07,4.064011e+09,3.499705e+04,1.026463e+08,4.145478e+10,3.227567e+04,7.332450e+07,2.709320e+10,1.794216e+04,2.283346e+07,4.339898e+09,0,94,N,N
2.179941e+04,3.692908e+07,6.649906e+09,3.953573e+04,9.518092e+07,4.444242e+10,3.634076e+04,7.919283e+07,2.878086e+10,1.980754e+04,3.016910e+07,5.603943e+09,0,79,N,N
1.914228e+04,2.575232e+07,2.409478e+09,3.523272e+04,7.795276e+07,3.185301e+10,3.981044e+04,8.493298e+07,3.050001e+10,1.832317e+04,2.463303e+07,2.844917e+09,0,21,N,N
2.131630e+04,3.108624e+07,5.294284e+09,3.531711e+04,7.267757e+07,2.397948e+10,3.418866e+04,5.895011e+07,1.549020e+10,2.187334e+04,2.973961e+07,4.870329e+09,0,82,N,N
2.034355e+04,2.639090e+07,1.661178e+09,3.322322e+04,7.518523e+07,2.615009e+10,3.309715e+04,7.097809e+07,2.297095e+10,1.873234e+04,2.259961e+07,1.121875e+09,0,83,N,N
1.762126e+04,2.368282e+07,3.827990e+09,3.807887e+04,9.591957e+07,3.913241e+10,3.501383e+04,6.884460e+07,2.234770e+10,1.866818e+04,2.483634e+07,3.561022e+09,1,48,N,N
2.322367e+04,3.235280e+07,3.137530e+09,3.593569e+04,7.147834e+07,2.616039e+10,3.418829e+04,6.498907e+07,2.113368e+10,2.033833e+04,2.769929e+07,2.569325e+09,3,84,N,N
2.110741e+04,3.358663e+07,2.972399e+09,3.645687e+04,7.660509e+07,2.591015e+10,3.660403e+04,6.915575e+07,2.132112e+10,1.998755e+04,2.731987e+07,2.160795e+09,0,60,N,N
1.943549e+04,2.852805e+07,2.292799e+09,3.753570e+04,7.885456e+07,2.630045e+10,3.804233e+04,7.118058e+07,2.210494e+10,1.967912e+04,2.623646e+07,2.322221e+09,3,60,N,N
2.740258e+04,4.911229e+07,7.906479e+09,4.081074e+04,7.715816e+07,2.707402e+10,3.817773e+04,6.467387e+07,1.841963e+10,2.408949e+04,3.802060e+07,8.640156e+09,0,13,N,N
2.248327e+04,4.193755e+07,1.085295e+10,4.290403e+04,1.017164e+08,4.229791e+10,3.642479e+04,6.434273e+07,2.229945e+10,2.766251e+04,5.157356e+07,1.744094e+10,0,30,N,N
1.350240e+04,1.845208e+07,3.280049e+09,3.443851e+04,1.070616e+08,4.481678e+10,3.318626e+04,7.684151e+07,2.984692e+10,1.424970e+04,1.821627e+07,3.244871e+09,3,81,N,N
2.492457e+04,4.012712e+07,4.766642e+09,3.708901e+04,7.954367e+07,2.819252e+10,3.751065e+04,6.566780e+07,1.803259e+10,2.294420e+04,3.184841e+07,4.412288e+09,3,63,N,N
2.399414e+04,4.766177e+07,1.246167e+10,3.684706e+04,1.069744e+08,3.963550e+10,3.558312e+04,7.044731e+07,2.204865e+10,2.250303e+04,3.565431e+07,9.333261e+09,2,64,N,N
2.304932e+04,3.196728e+07,2.922036e+09,3.687790e+04,7.872224e+07,2.914610e+10,3.634350e+04,6.657452e+07,2.106322e+10,2.231206e+04,3.159388e+07,3.662534e+09,2,69,N,N
2.298790e+04,3.527697e+07,4.330468e+09,3.679820e+04,7.900287e+07,3.166583e+10,3.717198e+04,6.434733e+07,2.092222e+10,2.137362e+04,2.827679e+07,3.806224e+09,2,12,N,N
2.352549e+04,4.433173e+07,1.286103e+10,3.490908e+04,9.785315e+07,3.655458e+10,3.331988e+04,6.802352e+07,1.973390e+10,2.437060e+04,4.142791e+07,1.301550e+10,1,10,N,N
2.291022e+04,3.383094e+07,2.638018e+09,3.833871e+04,7.813976e+07,2.778568e+10,3.797641e+04,6.528947e+07,1.756986e+10,2.151551e+04,2.970765e+07,2.562540e+09,0,43,N,N
1.769119e+04,2.434430e+07,2.928784e+09,3.646302e+04,9.944922e+07,4.545166e+10,3.924529e+04,9.215585e+07,3.571537e+10,1.608373e+04,2.391876e+07,4.493555e+09,0,67,N,N
1.721639e+04,2.094776e+07,2.073671e+09,3.137763e+04,7.579690e+07,2.527647e+10,3.161714e+04,7.360646e+07,2.331954e+10,1.738847e+04,1.967972e+07,2.254401e+09,2,53,N,N
2.752647e+04,5.051566e+07,1.036585e+10,3.704331e+04,7.436604e+07,2.515726e+10,3.623982e+04,5.795600e+07,1.481144e+10,2.512202e+04,4.078369e+07,1.008698e+10,3,65,N,N
1.608161e+04,2.425008e+07,4.131123e+09,3.809362e+04,9.617784e+07,4.528028e+10,3.920888e+04,8.266790e+07,3.458145e+10,1.577180e+04,2.237390e+07,4.144090e+09,3,76,N,N
2.011283e+04,2.652423e+07,3.775407e+09,3.396600e+04,8.636962e+07,3.567011e+10,3.216042e+04,7.063027e+07,2.632696e+10,1.833122e+04,2.353216e+07,3.919696e+09,1,102,N,N
2.526091e+04,5.224416e+07,1.706821e+10,4.338693e+04,9.956822e+07,4.388540e+10,4.162240e+04,7.562393e+07,2.456158e+10,2.852216e+04,5.657714e+07,2.064902e+10,0,73,N,N
