2.613324e+02,-1.091137e+02,-4.758441e+02,-6.122910e+01,2.322303e+02,1.199086e+02,3.756190e+02,1.540588e+02,-7.228528e+01,-2.426025e+02,-3.002690e+02,-1.299828e+01,-2.808140e+02,-1.972728e+02,1.749367e+02,6.578657e+01,2.268536e+02,3.943903e+02,4.901152e+01,-5.749545e+01,2.317136e+02,2.046250e+02,-2.272978e+02,-1.792750e+02,8.246894e+00,-2.240849e+02,-4.167633e+02,-9.283911e+01,1.430677e+02,3.780453e+01,-1.734744e+02,-2.089828e+02,2.355167e+02,2.790149e+02,-6.564251e+00,-4.742271e+01,2.134696e+02,4.356301e+02,1.245277e+02,-2.099115e+02,-1.062777e+02,1.942145e+01,1.299849e+02,2.080591e+02,-2.476096e+02,-3.296254e+02,-1.259587e+01,1.159705e+02,1.967143e+01,0,34,LFAU,12R
3.444113e+02,-2.794708e+02,-5.914195e+02,2.032242e+02,5.989750e+02,-1.525956e+02,3.850774e+02,-4.621540e+02,1.197213e+02,-6.303505e+02,3.481181e+02,-9.676381e+01,-1.608450e+02,5.393504e+02,-2.712998e+02,7.921584e+01,5.681757e+02,-4.011398e+02,2.206339e+02,-6.470674e+01,-2.377368e+01,-5.460690e+02,2.943360e+02,-1.857024e+02,5.203004e+01,-4.823324e+02,3.926479e+02,-2.245769e+02,1.596775e+02,-4.060093e+01,1.855239e+02,5.464018e+02,-2.477301e+02,1.819589e+02,-1.385224e+02,3.016642e+01,3.647613e+02,-3.973261e+02,1.457451e+02,-1.561511e+02,1.200108e+02,-2.064977e+01,-3.022832e+02,-5.225352e+02,2.172310e+02,-8.514569e+01,1.393791e+02,-1.030099e+02,1.206581e+01,0,93,LFAU,18
6.181578e+02,-5.101719e+02,-7.259758e+02,1.583306e+02,8.827689e+02,1.416987e+02,-1.178872e+02,-2.479421e+02,-2.986060e+02,-5.109397e+02,-4.659195e+02,3.214539e+02,4.930558e+02,1.381091e+02,8.644215e+02,-2.550489e+02,1.398744e+02,6.441127e+02,-8.757419e+02,1.474793e+02,-4.708674e+02,-7.797804e+01,-1.165027e+03,6.101994e+02,-3.646737e+01,3.374889e+01,-5.581369e+02,1.150373e+03,-2.335326e+02,-5.395493e+01,4.006501e+02,6.116602e+01,1.100245e+03,-6.906119e+02,-1.129818e+02,1.119966e+02,-1.392054e+02,4.090093e+02,-1.113936e+03,5.581001e+01,3.455861e+02,-1.351698e+02,-3.235237e+02,-2.218140e+01,-9.204601e+02,5.915624e+02,4.853284e+02,-4.382262e+02,1.273840e+02,0,100,LFAU,27
5.334874e+02,-9.015153e+01,-9.322427e+02,-3.038606e+02,1.876567e+02,1.618871e+02,6.530569e+02,7.213162e+02,1.389549e+02,-1.968043e+02,-3.794954e+02,-1.704598e+02,-3.518504e+02,-8.995206e+02,-3.643409e+02,-3.347271e+01,1.951013e+02,4.676142e+02,4.259229e+02,1.463749e+02,1.251211e+01,1.021627e+03,5.019836e+02,1.100702e+02,-3.646810e+01,-1.760842e+02,-5.374448e+02,-5.540521e+02,-3.886296e+02,-1.032428e+02,3.409296e+02,-1.107839e+03,-6.021299e+02,-1.838571e+02,7.497438e+01,7.604961e+01,1.300808e+02,6.198974e+02,6.301832e+02,5.400130e+02,2.925446e+02,5.275220e+01,-5.924329e+02,1.087560e+03,7.146099e+02,2.404359e+02,-7.163321e+01,-1.911284e+02,-8.873645e+01,0,14,LFAU,17
2.037183e+01,-1.032424e+01,-2.760502e+01,-5.986023e+00,1.436668e+01,1.534233e+01,2.587539e+01,8.019088e+00,-1.120782e+01,-1.509976e+01,-2.020500e+01,-2.044348e+00,-2.410679e+01,-9.500563e+00,1.503973e+01,1.278336e+01,1.570595e+01,2.279703e+01,1.392004e+00,-1.197634e+01,2.289891e+01,9.730953e+00,-1.629802e+01,-1.511536e+01,7.955763e-01,-1.742244e+01,-2.252151e+01,-3.046965e+00,1.551669e+01,1.064816e+01,-1.566334e+01,-1.204813e+01,1.525814e+01,1.904493e+01,-3.493093e+00,-1.230411e+01,1.446297e+01,2.913740e+01,2.399305e+00,-1.858152e+01,-1.020901e+01,2.988635e+00,1.792677e+01,9.982805e+00,-1.956057e+01,-1.569501e+01,2.310847e+00,1.450776e+01,8.736574e+00,0,34,LFAU,28
3.886564e+02,-9.283095e+01,-6.393997e+02,-2.114984e+02,1.583473e+02,1.793828e+02,4.484222e+02,4.782292e+02,3.390176e+01,-1.450837e+02,-3.492616e+02,-1.569295e+02,-2.702274e+02,-5.941459e+02,-1.429631e+02,8.458460e+01,1.528241e+02,3.697018e+02,3.545485e+02,6.518990e+01,3.187237e+01,6.859425e+02,2.635865e+02,-1.234786e+02,-1.184798e+02,-1.380996e+02,-4.182899e+02,-4.287598e+02,-2.038735e+02,3.454059e+01,1.967193e+02,-7.341977e+02,-3.497214e+02,4.734878e+01,2.488848e+02,7.500836e+01,1.018128e+02,4.775405e+02,4.795946e+02,3.244722e+02,-8.804581e+00,-8.791996e+01,-3.501452e+02,7.132177e+02,4.201993e+02,2.553553e+01,-2.589223e+02,-2.072371e+02,2.782297e+00,0,62,LFAU,12
6.143381e+01,-5.038590e+01,-1.023194e+02,4.015767e+01,9.796716e+01,-3.279046e+01,8.016746e+01,-8.247322e+01,2.697277e+01,-1.038434e+02,6.988913e+01,-2.198115e+01,-6.019029e+01,9.687395e+01,-5.966984e+01,1.747713e+01,9.969925e+01,-8.797645e+01,5.088331e+01,-1.330700e+01,4.969551e+01,-9.717875e+01,7.979218e+01,-4.307640e+01,9.413395e+00,-1.035779e+02,9.032478e+01,-7.176030e+01,3.604817e+01,-5.794367e+00,-3.140036e+01,1.033674e+02,-8.508924e+01,6.354040e+01,-2.970680e+01,2.480893e+00,1.042306e+02,-9.347518e+01,8.074433e+01,-5.510769e+01,2.401001e+01,4.776297e-01,8.099989e+00,-1.125729e+02,8.575176e+01,-7.628941e+01,4.657732e+01,-1.893973e+01,-3.023939e+00,0,79,UFAU,4
2.769296e+02,-1.310555e+02,-5.022443e+02,-5.158163e+01,2.996101e+02,1.256307e+02,4.131787e+02,8.855820e+01,-7.668500e+01,-3.674515e+02,-2.785160e+02,-2.273151e+01,-2.834714e+02,-7.683159e+01,1.988041e+02,7.955248e+01,3.905807e+02,3.531802e+02,1.745159e+01,-5.457429e+01,1.286446e+02,6.386132e+01,-2.938723e+02,-1.684241e+02,-1.492672e+01,-3.747709e+02,-4.063453e+02,2.293875e+01,1.450113e+02,5.916087e+01,2.691991e+01,-5.521577e+01,3.760497e+02,2.057374e+02,-8.058115e-01,-4.180775e+01,3.270279e+02,4.521590e+02,-7.746652e+01,-2.164221e+02,-1.188701e+02,-1.212551e+01,-1.490775e+02,4.125811e+01,-4.512287e+02,-2.111587e+02,3.842989e+01,1.141195e+02,4.716815e+01,0,43,LFAU,14
3.183099e-01,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,97,LFAU,16
3.542789e+02,-1.835165e+02,-6.053253e+02,-4.394651e+01,3.770108e+02,1.591926e+02,4.157488e+02,1.228925e+02,-1.467146e+02,-3.842706e+02,-3.930277e+02,5.445601e+01,-2.487647e+02,-1.750762e+02,3.514623e+02,4.586249e+01,3.774933e+02,5.023920e+02,-1.089277e+02,-9.723426e+01,7.392010e+01,2.063631e+02,-4.311814e+02,-1.476351e+02,8.198645e+01,-3.626721e+02,-5.653764e+02,1.001835e+02,2.652976e+02,-2.215368e+01,1.428102e+02,-2.313648e+02,4.566857e+02,2.411376e+02,-2.015237e+02,-4.022627e+01,2.983809e+02,6.481199e+02,-6.999144e+01,-3.812428e+02,2.690733e+01,6.932389e+01,-3.300406e+02,2.433726e+02,-5.059549e+02,-3.016171e+02,2.619685e+02,1.359900e+02,-5.379227e+01,0,34,UFAU,2
6.366198e-01,-7.723327e-01,1.909859e+00,-5.043793e-01,-1.544665e+00,2.360486e+00,3.183099e+00,-8.406322e-01,-2.738942e+00,-2.316998e+00,3.540729e+00,4.467360e-01,4.456338e+00,-1.176885e+00,-3.834519e+00,3.202002e+00,-3.089331e+00,4.720971e+00,5.956480e-01,-5.034977e+00,5.729578e+00,-1.513138e+00,-4.930096e+00,4.116860e+00,2.755060e+00,-3.861664e+00,5.901214e+00,7.445600e-01,-6.293721e+00,2.579528e+00,7.002817e+00,-1.849391e+00,-6.025673e+00,5.031718e+00,3.367295e+00,-6.809093e+00,-4.633996e+00,7.081457e+00,8.934720e-01,-7.552465e+00,3.095434e+00,5.915996e+00,8.276057e+00,-2.185644e+00,-7.121250e+00,5.946575e+00,3.979531e+00,-8.047110e+00,2.712919e-01,0,33,UFAU,2
4.704620e+02,-2.924080e+02,-7.692573e+02,3.557373e+01,5.666359e+02,1.383429e+02,5.099781e+02,-1.711848e+01,-2.088359e+02,-5.674806e+02,-3.626718e+02,1.869215e+02,-2.671631e+02,-5.865507e+01,4.910036e+02,-1.034547e+02,5.506149e+02,5.142214e+02,-4.002280e+02,1.128430e-01,-1.451247e+01,1.177486e+02,-6.270376e+02,1.734103e+02,8.419665e+01,-4.975999e+02,-6.386130e+02,4.618441e+02,7.900949e+01,-1.244923e+02,3.270831e+02,-1.604737e+02,7.086657e+02,-1.380512e+02,-2.581104e+02,1.147450e+02,3.782975e+02,7.706013e+02,-4.624417e+02,-1.952089e+02,3.096043e+02,-6.634086e+01,-6.029012e+02,1.822765e+02,-7.987710e+02,7.332215e+01,4.039228e+02,-2.353413e+02,1.547235e+00,0,100,UFAU,4
2.724733e+02,-1.522634e+02,-3.785399e+02,-6.544911e+01,2.776400e+02,1.715111e+02,1.181526e+02,1.584614e+02,-1.339318e+02,-2.270205e+02,-3.942716e+02,1.869319e+01,5.279921e+01,-1.897708e+02,2.955585e+02,8.160471e+01,1.718170e+02,4.645500e+02,-1.140881e+01,-1.068574e+02,-1.862042e+02,1.898188e+02,-3.338451e+02,-2.247988e+02,5.693558e+01,-1.071381e+02,-4.882995e+02,-3.153429e+01,2.627684e+02,2.122769e+01,2.902365e+02,-1.772696e+02,3.414981e+02,3.231785e+02,-1.136535e+02,-7.191986e+01,1.973260e+01,5.107760e+02,6.447743e+01,-3.409923e+02,-8.841889e+01,6.693437e+01,-3.101798e+02,1.389003e+02,-3.625318e+02,-3.697047e+02,1.088666e+02,1.976289e+02,-1.846516e+01,0,91,CAU,A22A25
1.149099e+02,-7.878932e+01,-1.856898e+02,2.802498e+01,1.457327e+02,1.311105e+01,1.428782e+02,-4.478166e+01,-3.952850e+01,-1.543415e+02,-3.789741e+01,4.957939e+01,-1.021581e+02,4.176745e+01,8.592554e+01,-4.450621e+01,1.595844e+02,6.068955e+01,-9.823605e+01,2.842103e+01,5.030100e+01,-4.393698e+01,-1.162201e+02,8.089719e+01,-7.345225e+00,-1.535622e+02,-7.685244e+01,1.234046e+02,-4.502163e+01,-1.233666e+01,8.866501e+00,4.887968e+01,1.382105e+02,-9.340004e+01,4.003536e+00,2.547874e+01,1.247371e+02,9.020014e+01,-1.360247e+02,4.272712e+01,2.988504e+01,-2.935794e+01,-4.144688e+01,-4.460512e+01,-1.676899e+02,9.018451e+01,1.109358e+01,-4.850519e+01,2.413334e+01,0,20,E,SURPRISE
3.822902e+02,-2.424083e+02,-6.556866e+02,6.382399e+01,4.805391e+02,6.249745e+01,4.963968e+02,-8.802678e+01,-1.307483e+02,-5.049846e+02,-1.981273e+02,1.463373e+02,-3.396265e+02,4.398989e+01,3.343967e+02,-1.203739e+02,5.187947e+02,3.187411e+02,-3.369231e+02,6.857208e+01,1.447891e+02,-2.591434e+01,-4.638196e+02,2.419898e+02,-8.414272e+00,-4.952497e+02,-4.051079e+02,4.178345e+02,-9.694587e+01,-4.419811e+01,6.238022e+01,1.767207e+01,5.536356e+02,-2.462896e+02,-5.005721e+01,7.777693e+01,4.291134e+02,4.750856e+02,-4.563828e+02,2.760641e+01,1.601058e+02,-8.695432e+01,-2.471801e+02,-9.030327e+00,-6.331218e+02,2.145499e+02,1.655188e+02,-2.103953e+02,7.278315e+01,0,86,UFAU,4
9.625691e+02,-5.292477e+02,-1.749569e+03,3.614239e+01,1.132906e+03,1.893901e+02,1.214321e+03,1.721956e+02,-2.439172e+02,-1.223294e+03,-7.822130e+02,2.225866e+02,-3.804806e+02,-5.425520e+02,8.032381e+02,-1.724079e+02,1.118120e+03,1.454152e+03,-5.743828e+02,1.147550e+02,-4.753195e+02,7.577745e+02,-1.274348e+03,2.963310e+02,-5.972108e+01,-8.520999e+02,-1.936811e+03,6.506418e+02,-5.686717e+01,1.210247e+01,1.180095e+03,-8.298402e+02,1.535032e+03,-4.488310e+01,-1.133445e+02,2.590325e+01,4.539160e+02,2.270686e+03,-4.820004e+02,-3.624454e+02,2.114707e+02,-5.338269e+01,-1.575696e+03,7.881557e+02,-1.731345e+03,-4.044580e+02,5.458089e+02,-2.477459e+02,7.013999e+01,0,1,LFAU,18
1.817549e+02,-8.888454e+01,-2.915169e+02,-4.413184e+01,1.707606e+02,1.052096e+02,2.151918e+02,8.201138e+01,-7.028419e+01,-1.765234e+02,-2.125596e+02,-1.273410e+01,-1.766227e+02,-7.895776e+01,1.500324e+02,7.004747e+01,1.896199e+02,2.290519e+02,2.336372e+01,-6.112234e+01,1.094165e+02,8.683198e+01,-1.769037e+02,-1.513877e+02,3.990995e+00,-1.930016e+02,-2.499318e+02,-1.159226e+01,1.353218e+02,4.818821e+01,-1.941187e+01,-9.983245e+01,1.951865e+02,1.712093e+02,-7.736401e+00,-5.410088e+01,1.750827e+02,2.886543e+02,-1.348020e+00,-1.707009e+02,-1.104020e+02,1.510430e+01,-5.176669e+01,1.015330e+02,-2.238368e+02,-1.688528e+02,2.282854e+01,1.211188e+02,3.167034e+01,0,9,E,DISGUST
1.666989e+03,-1.226269e+03,-2.633005e+03,3.735792e+02,2.623710e+03,3.180247e+02,1.276522e+03,-1.086709e+03,-6.477277e+02,-2.698121e+03,-4.837908e+02,6.050130e+02,1.130829e+02,1.625710e+03,1.386036e+03,-3.086626e+02,2.123181e+03,2.268310e+02,-1.458386e+03,-5.685297e+01,-1.132697e+03,-1.833072e+03,-1.592682e+03,8.975673e+02,3.185830e+02,-1.210956e+03,7.060854e+01,1.966077e+03,-8.723328e+01,-3.809073e+02,1.539959e+03,1.706384e+03,1.609493e+03,-1.445915e+03,-5.780799e+02,2.529626e+02,3.255975e+02,-3.360171e+02,-2.298189e+03,4.656435e+02,8.426560e+02,-2.804417e+01,-1.438985e+03,-1.316929e+03,-1.482657e+03,1.902645e+03,4.694212e+02,-6.677801e+02,-1.716162e+02,0,23,LFAU,12
5.338057e+02,-4.996920e+02,-6.460453e+02,2.777781e+02,9.788759e+02,-7.584155e+01,-2.937395e+02,-6.412606e+02,-4.759728e+01,-5.780974e+02,1.213882e+02,1.036104e+02,9.452976e+02,6.505654e+02,2.636860e+02,-1.188698e+02,-2.235386e+02,-1.112219e+02,-4.368928e+02,1.141192e+02,-7.175518e+02,-3.314374e+02,-4.824501e+02,4.503616e+02,-1.010139e+02,6.995089e+02,1.304503e+02,7.918592e+02,-3.808921e+02,8.504407e+01,-3.673925e+01,-7.127428e+01,4.722329e+02,-7.877708e+02,2.833987e+02,-6.863672e+01,-5.377349e+02,-1.696721e+02,-9.104669e+02,5.963820e+02,-1.860573e+02,5.292894e+01,5.860569e+02,2.848159e+02,-2.096241e+02,9.361231e+02,-3.499820e+02,1.002553e+02,-3.849432e+01,0,36,CAU,A26A12lw
3.425014e+02,-1.431661e+02,-5.798102e+02,-1.038920e+02,2.806695e+02,1.841481e+02,4.308857e+02,2.408613e+02,-9.791414e+01,-2.870680e+02,-4.098204e+02,-4.397411e+01,-3.123123e+02,-2.980561e+02,2.004740e+02,1.201902e+02,2.966829e+02,4.890509e+02,1.282813e+02,-8.532684e+01,1.655309e+02,3.370091e+02,-2.138588e+02,-2.888647e+02,-1.243258e+01,-2.927808e+02,-5.463356e+02,-1.968456e+02,1.826300e+02,8.475965e+01,5.992993e+00,-3.700979e+02,2.179522e+02,3.752654e+02,5.896720e+01,-7.757392e+01,2.629227e+02,6.116507e+02,2.439234e+02,-2.058688e+02,-2.168448e+02,7.829016e+00,-1.641107e+02,3.882999e+02,-2.347902e+02,-4.192297e+02,-1.204662e+02,1.727931e+02,5.981422e+01,0,86,LFAU,20
1.616059e+03,-1.119772e+03,-2.786261e+03,4.825825e+02,2.353059e+03,-8.257304e+01,1.746228e+03,-8.247178e+02,-1.270245e+02,-2.400090e+03,-3.041070e+02,2.255289e+02,-5.266089e+02,6.268748e+02,8.714311e+02,-2.629344e+02,2.050762e+03,1.062231e+03,-1.056169e+03,2.670467e+02,-4.800192e+02,-4.682685e+02,-1.885388e+03,1.025119e+03,-2.535123e+02,-1.516618e+03,-1.577545e+03,1.995073e+03,-8.856225e+02,2.311412e+02,1.150253e+03,3.764661e+02,2.580892e+03,-1.698158e+03,7.034312e+02,-2.046844e+02,9.187361e+02,1.849911e+03,-2.534964e+03,1.221369e+03,-5.176022e+02,1.765636e+02,-1.456418e+03,-3.340038e+02,-3.013322e+03,1.899128e+03,-7.092304e+02,3.486414e+02,-1.480084e+02,0,99,LFAU,15
4.351296e+02,-1.336971e+02,-7.224434e+02,-2.028621e+02,2.477884e+02,2.208434e+02,4.727654e+02,4.895920e+02,-2.769985e+01,-2.255845e+02,-4.917517e+02,-1.346178e+02,-2.731635e+02,-6.010418e+02,-9.982219e+00,1.310620e+02,2.137455e+02,5.624086e+02,3.766033e+02,-8.583485e+00,9.027038e+01,6.417877e+02,1.093750e+02,-2.859859e+02,-9.512850e+01,-2.040275e+02,-5.828089e+02,-5.337762e+02,-6.693902e+01,9.169932e+01,1.156707e+02,-6.741998e+02,-1.816498e+02,3.106304e+02,2.849675e+02,-5.859217e+00,1.697403e+02,6.295115e+02,6.025924e+02,2.038422e+02,-1.861432e+02,-7.041845e+01,-2.824974e+02,6.722621e+02,2.206144e+02,-2.691212e+02,-4.251625e+02,-7.476608e+01,7.081818e+01,0,55,LFAU,12
1.320986e+03,-6.683403e+02,-2.536398e+03,-1.186847e+02,1.700050e+03,4.428214e+02,1.844731e+03,2.194726e+02,-3.265001e+02,-2.076228e+03,-1.244583e+03,3.150723e+01,-7.191559e+02,-1.246022e+02,1.047169e+03,1.771642e+02,1.933891e+03,1.774511e+03,-2.160360e+02,-1.831560e+02,-2.297622e+02,-2.832268e+01,-1.734574e+03,-4.754643e+02,4.590739e+01,-1.545183e+03,-1.987719e+03,5.434120e+02,6.001486e+02,8.912375e+01,9.672763e+02,1.181288e+02,2.219971e+03,6.468802e+02,-2.448416e+02,-1.167785e+02,9.823768e+02,2.104753e+03,-9.231334e+02,-1.020181e+03,-1.929704e+02,4.100043e+01,-1.322257e+03,-1.639971e+02,-2.619781e+03,-6.013067e+02,5.414968e+02,3.656869e+02,5.247062e+01,0,98,E,ANGER
3.246761e+02,-1.386808e+02,-4.345638e+02,-1.683610e+02,2.640137e+02,2.175753e+02,5.220466e+01,3.731472e+02,-4.082955e+01,-1.942950e+02,-5.314848e+02,-1.236343e+02,1.323000e+02,-3.512422e+02,1.012491e+02,1.222105e+02,1.157749e+02,5.900904e+02,3.488897e+02,-1.711971e+00,-1.686314e+02,2.613966e+02,-1.277642e+02,-3.482905e+02,-9.102010e+01,-8.528940e+01,-5.057064e+02,-4.612168e+02,-1.076975e+01,7.303528e+01,2.633973e+02,-2.355751e+02,1.256391e+02,4.930306e+02,2.874582e+02,1.291187e+01,2.508986e+01,4.961013e+02,4.308811e+02,1.863973e+01,-2.145122e+02,-6.867337e+01,-3.033435e+02,1.901251e+02,-1.361071e+02,-4.895765e+02,-4.553983e+02,-6.497969e+01,4.611274e+01,0,14,E,SURPRISE
1.702958e+02,-1.123129e+02,-2.751761e+02,2.004438e+01,2.253292e+02,5.211953e+01,1.888177e+02,-6.042231e+01,-7.994208e+01,-2.318737e+02,-8.958361e+01,6.144281e+01,-1.219741e+02,8.679630e+01,1.634024e+02,-1.516124e+01,2.163009e+02,8.076911e+01,-1.435133e+02,-3.056888e+01,6.487052e+01,-8.811985e+01,-1.873350e+02,5.674232e+01,5.233773e+01,-1.946580e+02,-8.198842e+01,1.947714e+02,4.222533e+01,-4.246640e+01,-1.815218e+01,8.188567e+01,1.995312e+02,-1.130224e+02,-1.005848e+02,1.072189e+01,1.723192e+02,9.077775e+01,-2.217541e+02,-7.532425e+00,9.402015e+01,2.300586e+01,-1.652347e+01,-7.697687e+01,-2.148898e+02,1.517290e+02,1.027898e+02,-3.595646e+01,-4.032354e+01,0,2,LFAU,18
1.469000e+03,-1.185845e+03,-2.469192e+03,7.708345e+02,2.579279e+03,-4.036465e+02,1.390438e+03,-1.970492e+03,1.110633e+02,-2.515384e+03,1.242139e+03,9.826329e+01,-4.975067e+02,2.374163e+03,-5.613005e+02,-2.206663e+02,2.047223e+03,-1.762758e+03,-9.404648e+00,2.605374e+02,-1.286114e+01,-2.325883e+03,1.026247e+03,4.343817e+02,-2.326254e+02,-1.633288e+03,1.921708e+03,-3.073293e+02,-6.924186e+02,1.606090e+02,4.421874e+02,2.258588e+03,-1.264019e+03,-3.257979e+02,7.810082e+02,-7.246783e+01,1.068136e+03,-2.072906e+03,5.766452e+02,8.246632e+02,-7.205648e+02,-5.653811e+00,-5.524974e+02,-1.981506e+03,1.482327e+03,5.316514e+01,-1.149079e+03,5.527630e+02,5.511026e+01,0,81,E,HAPPY
1.897127e+02,-1.450400e+02,-3.437938e+02,1.020468e+02,3.153333e+02,-6.853154e+01,2.814955e+02,-2.433096e+02,4.047721e+01,-3.574508e+02,1.808734e+02,-1.647052e+01,-2.100997e+02,3.096177e+02,-1.261628e+02,-3.407572e+00,3.670206e+02,-2.520441e+02,7.660424e+01,1.862385e+01,1.383268e+02,-3.441354e+02,1.968121e+02,-3.224139e+01,-2.870502e+01,-3.675183e+02,2.921978e+02,-1.422770e+02,-5.673941e+00,3.349054e+01,-5.262192e+01,3.754219e+02,-2.409167e+02,8.822222e+01,3.569539e+01,-3.324502e+01,3.419240e+02,-3.280279e+02,1.905448e+02,-3.633558e+01,-5.674583e+01,2.867387e+01,-1.931370e+01,-3.878359e+02,2.759574e+02,-1.394030e+02,-1.076708e+01,6.841741e+01,-2.086353e+01,0,12,LFAU,12L
4.080733e+02,-2.495514e+02,-7.828100e+02,6.671588e+01,5.971661e+02,6.180671e+01,6.493847e+02,-2.131298e+02,-1.164157e+02,-7.176984e+02,-1.062119e+02,1.012066e+02,-4.177669e+02,3.312476e+02,2.786662e+02,-4.226641e+01,6.969746e+02,9.008088e+01,-2.890777e+02,-2.250546e+01,2.139720e+02,-3.838878e+02,-3.739503e+02,1.761720e+02,6.020482e+01,-6.260181e+02,-6.218049e+01,4.539637e+02,-1.572393e+01,-5.707633e+01,-2.597919e+01,3.924995e+02,4.069775e+02,-3.410318e+02,-1.122138e+02,2.245990e+01,5.096621e+02,6.202852e+01,-5.522373e+02,1.141400e+02,1.570136e+02,1.913535e+01,-1.042923e+02,-3.760133e+02,-4.426047e+02,4.799367e+02,1.127137e+02,-1.151288e+02,-4.299199e+01,0,11,E,SURPRISE
4.338564e+02,-2.996515e+02,-7.455563e+02,9.936187e+01,6.487407e+02,5.975687e+01,5.251215e+02,-2.549411e+02,-1.487776e+02,-7.294301e+02,-1.064335e+02,1.622885e+02,-2.781735e+02,3.603465e+02,3.297184e+02,-1.144474e+02,7.318214e+02,8.216975e+01,-3.845495e+02,3.428466e+01,7.359159e-01,-4.408255e+02,-3.931680e+02,2.912987e+02,4.415703e+01,-6.571261e+02,-4.393114e+01,5.024343e+02,-1.103701e+02,-9.301589e+01,2.799601e+02,4.913615e+02,4.170078e+02,-4.132723e+02,-7.982130e+01,9.894336e+01,4.959064e+02,1.411497e+01,-5.727133e+02,1.884216e+02,2.101397e+02,-6.582704e+01,-4.930935e+02,-4.970654e+02,-4.468163e+02,5.027978e+02,7.308826e+01,-2.425966e+02,1.134375e+01,0,20,UFAU,2
1.798451e+02,-2.969851e+01,-2.945033e+02,-1.129327e+02,5.711281e+01,5.837708e+01,2.133393e+02,2.344366e+02,6.178998e+01,-6.108908e+01,-1.179885e+02,-6.883496e+01,-1.259732e+02,-2.851279e+02,-1.309564e+02,-2.444696e+01,6.124175e+01,1.442492e+02,1.392399e+02,6.790171e+01,2.457789e+01,3.224882e+02,1.687092e+02,5.470832e+01,-5.526020e+00,-5.568333e+01,-1.665079e+02,-1.747714e+02,-1.375499e+02,-5.785748e+01,7.606117e+01,-3.451801e+02,-1.988417e+02,-7.524503e+01,5.921438e+00,2.819182e+01,4.380282e+01,1.885420e+02,2.001401e+02,1.779687e+02,1.175814e+02,4.114419e+01,-1.467771e+02,3.370272e+02,2.323640e+02,9.005101e+01,-2.298550e+00,-5.121963e+01,-4.259675e+01,0,14,LFAU,26
7.225634e+01,-4.019612e+01,-9.041256e+01,-2.570421e+01,7.401801e+01,5.257106e+01,6.201125e+00,5.072221e+01,-2.892103e+01,-5.541151e+01,-1.191463e+02,-1.191784e+01,2.842907e+01,-3.780825e+01,7.023803e+01,3.251715e+01,3.719458e+01,1.224486e+02,3.208260e+01,-2.181656e+01,-3.807696e+01,2.215023e+01,-8.944198e+01,-8.584647e+01,-3.975491e+00,-3.727538e+01,-8.983357e+01,-3.363652e+01,5.339496e+01,2.123897e+01,1.148258e+02,-4.434520e+01,8.008717e+01,1.218957e+02,1.734308e+01,-1.833179e+01,-6.138056e+00,1.340899e+02,-5.186032e-01,-8.568578e+01,-5.628086e+01,1.176781e+00,-1.396779e+02,4.446939e+01,-1.042011e+02,-8.127533e+01,-3.199126e+01,3.890642e+01,1.462350e+01,0,35,CAU,A22A25
1.718873e+01,-1.466441e+01,-2.355880e+01,1.173408e+01,2.020825e+01,-8.284450e+00,2.482585e+01,-1.603218e+01,4.245165e+00,-2.493659e+01,1.218095e+01,1.208092e-01,-2.091340e+01,2.101455e+01,-8.260876e+00,-4.396106e+00,2.427642e+01,-1.694814e+01,4.240269e+00,8.117415e+00,2.007404e+01,-2.147752e+01,1.271910e+01,-2.890000e-01,-1.085853e+01,-2.494578e+01,1.819430e+01,-8.411795e+00,-3.311320e+00,1.229669e+01,-1.866578e+01,2.229900e+01,-1.447111e+01,4.138109e+00,6.232815e+00,-1.225900e+01,2.391537e+01,-1.967636e+01,1.072650e+01,1.193731e-02,-8.176607e+00,1.074600e+01,2.400977e+01,-1.857485e+01,1.607841e+01,-7.584263e+00,-3.890490e+00,8.945863e+00,-7.931957e+00,0,53,LFAU,12
1.399927e+03,-9.515794e+02,-2.820630e+03,4.211767e+02,2.554178e+03,-3.592261e+01,2.239265e+03,-1.469785e+03,-1.748213e+02,-3.366599e+03,4.413832e+02,2.241065e+02,-8.781066e+02,2.604592e+03,2.712112e+02,-1.568430e+02,3.276410e+03,-1.313124e+03,-5.907725e+02,3.875833e+01,-5.062683e+02,-3.355802e+03,1.177821e+02,5.559196e+02,6.510027e+01,-2.544793e+03,2.289084e+03,6.721283e+02,-2.952302e+02,-1.121007e+02,1.557936e+03,3.552585e+03,-8.984771e+02,-9.415300e+02,-2.215580e+01,9.368849e+01,1.447858e+03,-3.024377e+03,-3.097045e+02,7.506407e+02,2.489999e+02,-3.229439e+01,-2.025249e+03,-3.207684e+03,1.748707e+03,1.034508e+03,-2.953973e+02,-3.089190e+02,-3.407273e+01,0,64,E,HAPPY
