2.645425e-03,-5.064656e-03,1.180973e-01,3.035774e-05,-6.548161e-04,-3.111061e-02,-2.647743e-03,4.913832e-03,-1.325686e-01,-1.900589e-03,-4.628609e-02,3.790237e-01,-4.255505e-03,3.266445e-02,-2.651849e-01,-4.652836e-04,6.373640e-02,-5.357241e-01,1.669324e+00,-8.512414e+00,7.829838e+01,-3.625783e-02,1.396989e+00,-1.765323e+01,-1.700755e+00,9.268070e+00,-8.737788e+01,2,103,N,N
9.736685e-06,-3.627924e-05,1.069800e-03,-1.317531e-05,1.798067e-04,-4.576396e-03,4.721040e-04,-1.656459e-03,5.642639e-02,-1.387969e-06,2.017522e-03,-3.414871e-02,-1.672632e-06,-6.596928e-03,1.807131e-01,-6.355166e-04,1.017414e-01,-1.909230e+00,1.927398e-02,-1.788660e-01,3.269871e+00,-7.044337e-02,9.303903e-01,-1.887479e+01,8.785059e-01,-9.321259e+00,1.886860e+02,2,88,N,N
9.603318e-07,-6.878647e-06,5.035337e-04,-1.382203e-06,9.982814e-05,-4.295832e-03,5.253501e-04,-6.495353e-04,2.382786e-01,3.284199e-07,1.347795e-04,-4.806684e-03,-1.283404e-04,2.476619e-03,-6.380808e-02,3.647064e-04,1.568704e-02,1.214051e+00,3.475158e-03,-7.834397e-02,3.053839e+00,-1.924072e-02,7.322567e-01,-3.363938e+01,1.453108e+00,-2.778368e+01,1.132903e+03,0,82,N,N
1.677396e-04,-2.383094e-05,3.447586e-02,-9.264324e-05,9.587851e-04,-4.356005e-02,6.977988e-04,-1.425419e-03,1.320314e-01,-1.520278e-04,-5.804356e-02,1.158401e-01,-3.516901e-04,7.449360e-02,-5.613599e-01,2.158001e-03,-2.161993e-01,1.334053e+00,1.318237e-01,6.087951e-02,4.192628e+01,-1.726356e-01,2.909397e-01,-7.021052e+01,4.923081e-01,-1.027241e+00,1.735554e+02,3,50,N,N
1.519131e-05,-6.872529e-05,2.980632e-03,-2.064484e-05,4.427391e-04,-1.365614e-02,7.848217e-04,-2.675996e-03,1.537357e-01,1.576041e-06,-3.955303e-03,7.538925e-02,1.812372e-04,1.265309e-02,-4.337693e-01,-2.336631e-05,-1.787734e-01,4.056762e+00,2.998015e-02,-3.580588e-01,8.970274e+00,-1.070056e-01,1.954914e+00,-5.301913e+01,1.455770e+00,-1.855832e+01,5.109817e+02,0,35,N,N
3.373422e-06,-2.555456e-05,1.444547e-03,-4.491924e-06,3.494321e-04,-8.916544e-03,4.925185e-04,-2.848001e-03,2.310522e-01,1.955576e-07,2.372067e-04,-7.371294e-03,-1.274282e-05,-4.230718e-04,7.102650e-02,-9.208503e-05,3.557527e-02,-1.168609e+00,1.073475e-02,-2.249159e-01,7.772932e+00,-5.229445e-02,1.909279e+00,-7.453863e+01,1.414670e+00,-3.235246e+01,1.278721e+03,1,85,N,N
3.583241e-05,-1.379517e-04,3.707475e-03,-2.781504e-05,5.076105e-04,-8.955490e-03,5.557850e-04,-2.390221e-03,6.617021e-02,2.634137e-05,5.905595e-03,-9.341032e-02,-9.082432e-05,-1.098842e-02,3.170539e-01,-2.062937e-03,1.045584e-01,-1.905171e+00,6.306827e-02,-5.652097e-01,9.405495e+00,-1.309588e-01,1.803762e+00,-3.262763e+01,9.668507e-01,-1.032035e+01,1.874520e+02,0,89,N,N
1.854543e-05,-1.318651e-04,6.188945e-03,-1.273204e-05,4.504946e-04,-1.615437e-02,4.912529e-04,-3.036675e-03,1.610222e-01,3.140156e-06,1.697582e-03,-4.900488e-02,-2.050989e-04,-2.750036e-03,1.932233e-01,5.057453e-04,1.562711e-02,-8.741211e-01,5.172013e-02,-9.255846e-01,2.578897e+01,-9.824470e-02,2.838531e+00,-9.166252e+01,1.348699e+00,-2.464776e+01,7.405517e+02,2,56,N,N
3.640449e-03,2.795544e-03,4.595789e-02,-1.032899e-03,-5.663379e-03,-2.188114e-02,-2.556326e-03,3.318127e-04,-2.428145e-02,-1.913641e-03,2.806242e-02,-2.502480e-01,-1.850469e-02,-4.579387e-02,1.232331e-01,3.700844e-02,7.049068e-04,2.512496e-01,1.208850e+00,9.634739e-01,1.228507e+01,-7.758318e-01,-1.663574e+00,-9.163898e+00,-8.088618e-01,1.181223e+00,-6.324639e+00,1,79,N,N
7.014520e-04,-2.119770e-03,4.130623e-02,-1.155788e-04,1.967618e-03,-2.663968e-02,-1.570654e-05,-4.803666e-04,-2.210729e-03,1.496174e-03,-2.968733e-02,6.773510e-01,-1.311341e-03,2.585873e-02,-6.459545e-01,-4.534514e-03,4.791823e-03,1.259734e-02,6.189284e-01,-4.562296e+00,5.790380e+01,-2.865062e-01,3.508162e+00,-5.129250e+01,1.102439e-02,-2.622416e-01,4.811767e+00,0,69,N,N
5.802022e-04,4.204462e-05,4.879239e-02,-1.724039e-04,-5.028234e-05,-3.186115e-02,2.813538e-04,-1.005807e-03,7.562457e-03,4.498009e-04,8.481351e-02,9.532039e-02,-3.321997e-04,-5.855136e-02,-1.891083e-01,-1.538717e-03,1.985103e-02,1.052466e-01,1.956442e-01,3.442159e-01,2.613092e+01,-1.455229e-01,-5.695217e-01,-2.495788e+01,6.392429e-02,4.549980e-01,1.191270e+01,2,96,N,N
1.776056e-05,-1.058713e-04,6.270751e-03,-1.295972e-05,2.191293e-04,-1.428013e-02,4.352872e-04,-2.989154e-03,1.545934e-01,-2.572541e-05,-7.767992e-03,2.009862e-01,4.857368e-04,1.057365e-02,-5.380797e-01,1.836612e-03,-1.875608e-01,5.644910e+00,4.837602e-02,-7.032189e-01,2.342263e+01,-9.540424e-02,2.037322e+00,-7.860190e+01,1.114190e+00,-1.858685e+01,6.418009e+02,0,87,N,N
5.569047e-04,-1.595974e-03,1.176384e-01,-1.354010e-04,-7.923664e-04,-8.164212e-02,1.187841e-03,-6.300491e-03,1.591588e-01,6.814176e-03,9.896523e-02,-4.051044e-01,-1.708693e-02,-2.963056e-02,-1.106259e+00,-2.282158e-02,2.870008e-01,-4.242466e+00,1.465234e+00,-8.657702e+00,2.603449e+02,-9.051281e-01,4.098098e+00,-2.034944e+02,1.621992e+00,-1.235519e+01,2.612146e+02,0,21,N,N
5.899028e-05,-3.016758e-04,1.110132e-02,-1.440975e-05,1.224206e-04,-6.174298e-03,4.243123e-04,-2.386662e-03,7.435913e-02,-9.902456e-05,-1.219148e-02,2.890833e-01,1.213143e-03,-3.558922e-03,-6.327677e-02,2.651369e-03,-9.440442e-02,2.118160e+00,1.207752e-01,-1.369183e+00,2.944086e+01,-8.512096e-02,1.197507e+00,-2.819190e+01,7.958491e-01,-9.155693e+00,1.872246e+02,0,46,N,N
3.199691e-05,-1.300995e-04,2.733981e-03,-2.525919e-05,4.635765e-04,-7.088983e-03,5.711007e-04,-2.154607e-03,5.384938e-02,-5.378506e-06,-6.774733e-04,3.063316e-03,2.147256e-04,-2.421570e-03,3.909714e-02,-6.246219e-04,1.582439e-03,-2.158151e-01,5.306003e-02,-5.037382e-01,6.992209e+00,-1.162535e-01,1.600849e+00,-2.527800e+01,9.427015e-01,-9.912619e+00,1.522743e+02,1,89,N,N
7.371278e-06,-3.971018e-05,1.425264e-03,-8.815968e-06,2.665433e-04,-6.146710e-03,4.478953e-04,-2.258609e-03,9.310226e-02,-3.674492e-06,-9.348013e-04,1.843670e-02,8.187371e-05,1.773656e-03,-1.013798e-01,3.197186e-04,-5.203523e-02,1.103321e+00,1.883457e-02,-2.587686e-01,5.614224e+00,-6.917777e-02,1.452205e+00,-3.607443e+01,1.088251e+00,-1.647937e+01,3.948071e+02,1,60,N,N
2.000522e-02,4.574425e-03,1.195205e+00,-5.044819e-03,-4.450013e-02,-3.782791e-01,-3.183516e-02,3.291164e-02,-1.956388e+00,1.078563e-01,2.618566e+00,1.001314e+00,-2.003477e-01,-1.044488e+00,-9.261833e+00,-4.193086e-02,-4.128874e+00,6.531883e+00,1.323673e+01,2.625452e+01,7.380393e+02,-6.755500e+00,-3.873434e+01,-2.996301e+02,-1.939963e+01,-1.596793e+01,-1.172032e+03,1,37,N,N
1.954204e-04,1.468661e-06,3.629051e-02,-1.071089e-04,-2.852517e-04,-4.169642e-02,7.324367e-04,-6.442665e-04,1.138276e-01,2.906101e-04,6.212992e-02,-3.021698e-02,-1.610846e-03,-7.613040e-02,-8.630438e-02,4.423732e-04,2.029795e-01,8.265768e-02,1.419508e-01,1.816477e-01,3.635179e+01,-1.883295e-01,-7.477324e-01,-5.706939e+01,4.884299e-01,1.408398e+00,1.261488e+02,1,76,N,N
1.903505e-05,-8.188708e-05,3.001969e-03,-1.916619e-05,2.871647e-04,-9.218492e-03,5.193907e-04,-1.280892e-03,7.961066e-02,5.829197e-06,4.555215e-03,-7.828377e-02,-4.070451e-04,-8.648045e-03,2.241475e-01,1.446397e-04,1.027383e-01,-1.596031e+00,3.840982e-02,-4.032584e-01,8.408403e+00,-9.726769e-02,1.392951e+00,-3.173886e+01,9.641122e-01,-9.906320e+00,2.221185e+02,3,67,N,N
1.558228e-04,-5.578259e-04,2.987878e-02,3.245437e-06,-5.715241e-04,-2.684457e-02,1.017383e-03,-6.574850e-03,1.781045e-01,4.453935e-04,4.044805e-02,-7.677175e-01,-2.179133e-03,-1.358288e-02,4.768659e-01,-9.472558e-03,2.959673e-01,-5.914396e+00,3.850031e-01,-3.347801e+00,7.948986e+01,-6.873843e-02,2.074836e+00,-8.300069e+01,2.372367e+00,-2.382923e+01,4.910461e+02,0,44,N,N
1.441589e-05,-5.766159e-05,1.633164e-03,-1.655880e-05,3.251638e-04,-5.640106e-03,4.858073e-04,-2.119073e-03,6.220136e-02,1.925162e-05,1.779472e-03,-1.500460e-02,-1.613806e-04,-6.001704e-04,3.006883e-02,-4.331194e-04,4.733633e-02,-2.531457e-01,2.959841e-02,-2.905155e-01,5.113883e+00,-9.232851e-02,1.379173e+00,-2.581072e+01,9.680527e-01,-1.125597e+01,2.146650e+02,1,101,N,N
4.536278e-03,-6.044091e-03,4.542228e-01,-1.064160e-03,1.012220e-02,-3.783601e-01,-5.867363e-03,8.626344e-04,-3.361808e-01,-1.780365e-02,-4.720769e-01,5.992323e+00,-1.093351e-02,3.594871e-01,-5.630151e+00,4.918211e-02,3.975030e-01,-4.501423e+00,2.559797e+00,-6.325688e+00,2.376839e+02,-7.596353e-01,7.811709e+00,-2.017719e+02,-3.719834e+00,2.489897e+00,-1.822163e+02,1,74,N,N
8.309552e-05,-1.933647e-04,1.460054e-02,-6.755664e-05,-1.132842e-04,-1.958655e-02,7.975167e-04,-4.049719e-03,1.301186e-01,-4.198815e-04,-2.654048e-02,2.391327e-01,3.230909e-03,3.293898e-02,-3.278982e-01,1.293235e-03,-2.303336e-01,2.791803e+00,1.456172e-01,-6.898500e-01,2.470258e+01,-2.951479e-01,1.239953e+00,-5.293170e+01,1.254907e+00,-8.528848e+00,2.425234e+02,2,74,N,N
4.721573e-04,-2.388707e-04,5.103859e-02,-2.019530e-04,7.176610e-04,-4.662587e-02,3.758927e-04,-2.184462e-03,4.686413e-02,4.466426e-04,9.833142e-02,-2.707771e-01,-1.315277e-04,-9.066937e-02,5.461633e-01,-3.793513e-03,8.554769e-02,-9.630717e-01,2.602946e-01,-1.113517e-01,3.835319e+01,-2.458700e-01,5.420585e-01,-4.625919e+01,2.117274e-01,-1.584505e+00,4.650787e+01,1,25,N,N
6.916551e-05,-3.393754e-04,1.439678e-02,-3.655345e-05,9.021666e-04,-2.525629e-02,5.502636e-04,-3.409341e-03,1.238801e-01,1.400917e-04,1.672503e-02,-4.085330e-01,-1.044515e-03,-1.488847e-02,8.155909e-01,-1.933491e-03,1.124645e-01,-3.239899e+00,1.316772e-01,-1.523957e+00,3.950290e+01,-1.901033e-01,3.484879e+00,-9.458619e+01,1.043732e+00,-1.466902e+01,3.761030e+02,3,94,N,N
6.988144e-07,-4.013655e-06,2.659828e-04,-1.376496e-06,1.131782e-04,-3.565513e-03,4.456530e-04,-6.904352e-04,1.895150e-01,6.588053e-08,1.918804e-04,-7.502553e-03,-8.754146e-05,-1.349295e-03,1.174091e-01,2.901454e-04,8.462554e-02,-3.266663e+00,2.686901e-03,-4.870055e-02,1.655363e+00,-2.285895e-02,7.692183e-01,-3.116252e+01,1.383173e+00,-2.611442e+01,1.045005e+03,1,68,N,N
2.243946e-04,1.579763e-05,6.020435e-02,-1.113285e-04,-9.126683e-04,-6.100650e-02,8.416599e-04,-1.468821e-03,1.946088e-01,2.426694e-04,7.908487e-02,-2.508398e-02,-1.588563e-03,-8.681365e-02,-2.460107e-01,-1.074516e-03,2.520871e-01,-1.946595e-01,1.386879e-01,1.623079e-01,5.048976e+01,-1.652176e-01,-6.773554e-01,-7.325145e+01,4.379344e-01,4.608197e-01,1.697878e+02,3,58,N,N
1.139154e-05,-4.855354e-05,1.628023e-03,-1.254155e-05,2.786254e-04,-5.536217e-03,4.827673e-04,-1.855820e-03,7.272291e-02,9.806045e-06,2.307182e-03,-4.278276e-02,-1.738294e-04,-4.297862e-03,2.042375e-01,-1.941531e-04,8.816067e-02,-1.807032e+00,2.442136e-02,-2.593093e-01,5.190294e+00,-7.642117e-02,1.229315e+00,-2.660114e+01,9.615576e-01,-1.121942e+01,2.428179e+02,0,31,N,N
2.217792e-05,-7.880734e-05,5.921292e-03,-2.094637e-05,2.795874e-04,-1.287296e-02,5.219917e-04,-2.549822e-03,1.329294e-01,2.579028e-05,9.919681e-03,-1.753592e-01,-4.928700e-04,-1.880035e-02,6.100041e-01,-1.703127e-03,2.094315e-01,-4.440692e+00,3.778039e-02,-3.323917e-01,1.312988e+01,-9.447475e-02,1.123795e+00,-4.220924e+01,8.158092e-01,-8.811751e+00,3.121848e+02,3,52,N,N
1.251320e-05,-6.510834e-05,2.210466e-03,-1.610635e-05,5.592238e-04,-8.676120e-03,7.876345e-04,-1.683813e-03,1.585989e-01,3.908788e-06,-2.333918e-04,1.478804e-02,-1.395041e-04,1.377977e-03,-7.632180e-02,6.709189e-04,-1.641714e-02,9.274199e-01,3.021975e-02,-3.979321e-01,7.947174e+00,-1.168049e-01,2.328822e+00,-5.010511e+01,1.786878e+00,-2.400753e+01,5.410359e+02,0,33,N,N
8.757609e-06,-4.467338e-05,1.572103e-03,-1.082565e-05,2.520944e-04,-7.374277e-03,4.737883e-04,-2.302360e-03,9.276353e-02,-4.786444e-06,-1.497830e-03,3.607789e-02,1.138280e-04,4.593647e-03,-2.079286e-01,6.356824e-04,-8.372575e-02,2.165866e+00,2.160064e-02,-2.787055e-01,6.300255e+00,-7.536059e-02,1.482821e+00,-3.911500e+01,1.101203e+00,-1.575202e+01,3.975820e+02,2,90,N,N
3.698572e-04,-1.369386e-03,3.782970e-02,-9.382307e-05,1.511239e-03,-2.748023e-02,1.094331e-04,-9.449635e-04,2.717434e-02,-1.697473e-04,-5.401643e-02,1.019424e+00,1.502935e-03,2.296299e-02,-8.486263e-01,1.032402e-03,-2.630392e-02,8.250755e-01,4.135323e-01,-3.426089e+00,6.310067e+01,-2.683237e-01,3.402513e+00,-6.500910e+01,1.580477e-01,-2.910665e+00,6.245454e+01,1,42,N,N
1.111764e-05,-6.791612e-05,2.560143e-03,-8.153215e-06,2.802255e-04,-8.941933e-03,4.305996e-04,-2.781192e-03,1.097311e-01,-9.324783e-06,1.215893e-03,-3.157586e-02,1.816404e-04,-5.547319e-03,2.094308e-01,5.671071e-05,5.223150e-02,-1.725349e+00,3.127100e-02,-4.723393e-01,1.148832e+01,-7.290269e-02,1.909628e+00,-5.733200e+01,1.193226e+00,-1.991882e+01,5.447234e+02,1,50,N,N
1.798814e-04,-6.133256e-05,4.160482e-02,-1.753606e-04,-9.247393e-04,-6.416437e-02,1.287668e-03,5.802736e-04,2.345999e-01,2.086118e-03,6.447758e-02,-3.828490e-02,-9.471314e-03,-1.139035e-01,-6.098611e-01,2.137209e-02,4.016016e-01,1.613725e+00,3.579126e-01,8.274629e-01,4.913728e+01,-9.128788e-01,-3.726531e+00,-1.092037e+02,2.847880e+00,9.915148e+00,3.350573e+02,1,102,N,N
1.257024e-06,-8.527731e-06,6.185390e-04,-2.530399e-06,1.238931e-04,-5.426700e-03,4.920212e-04,-1.660088e-03,2.340633e-01,-1.059862e-06,6.397252e-04,-2.753544e-02,-1.063724e-04,-3.215151e-03,2.892905e-01,-1.950945e-04,2.037240e-01,-8.685262e+00,4.141448e-03,-8.296797e-02,3.369644e+00,-3.222575e-02,9.084385e-01,-4.266331e+01,1.378893e+00,-2.739742e+01,1.217894e+03,3,73,N,N
5.985469e-07,-3.622504e-06,2.682473e-04,-1.291626e-06,1.119434e-04,-4.378383e-03,4.581709e-04,-5.570175e-04,2.336010e-01,-1.374809e-07,-1.303327e-05,-3.137794e-04,7.872717e-06,-7.018682e-04,7.936314e-03,-3.984404e-04,-8.496370e-03,-7.483561e-01,2.175025e-03,-4.521823e-02,1.663063e+00,-2.034247e-02,8.051584e-01,-3.535664e+01,1.322462e+00,-2.878723e+01,1.286285e+03,2,77,N,N
1.051628e-04,-3.517261e-04,7.972339e-03,-5.868199e-05,8.216663e-04,-1.407102e-02,5.720624e-04,-2.229348e-03,4.572808e-02,-1.100871e-05,-4.408010e-03,8.325226e-02,2.619272e-04,1.841752e-03,-1.054395e-01,-6.902744e-04,-1.281543e-02,2.840459e-01,1.101442e-01,-9.109076e-01,1.395649e+01,-1.526811e-01,1.856725e+00,-2.935850e+01,6.273761e-01,-5.808127e+00,8.842885e+01,3,65,N,N
2.495855e-05,-9.370347e-05,3.975941e-03,-2.043521e-05,3.669888e-04,-7.719210e-03,4.834219e-04,-1.859180e-03,7.882507e-02,-2.170339e-05,-7.095039e-03,1.214393e-01,2.218650e-04,1.182443e-02,-3.718419e-01,6.253170e-04,-1.279700e-01,2.386441e+00,3.874695e-02,-3.348682e-01,7.927244e+00,-8.932471e-02,1.076556e+00,-2.444221e+01,7.173925e-01,-6.898344e+00,1.604344e+02,0,57,N,N
4.132906e-05,-5.620975e-05,1.199585e-02,-4.623441e-05,-9.451843e-05,-2.478901e-02,8.422957e-04,-2.877149e-03,2.250130e-01,-1.334937e-04,-2.052893e-02,1.202428e-01,1.673348e-03,4.483966e-02,-3.604124e-01,-4.735101e-03,-3.685783e-01,3.094472e+00,7.125442e-02,-2.235353e-01,2.232318e+01,-2.396449e-01,6.163421e-01,-7.557617e+01,1.642235e+00,-5.267591e+00,4.607086e+02,1,51,N,N
4.197218e-05,-1.924858e-04,5.960494e-03,-3.089295e-05,6.116696e-04,-1.376420e-02,5.817658e-04,-2.491358e-03,8.327350e-02,1.160221e-05,6.620611e-03,-1.405109e-01,-6.308613e-04,-4.395949e-03,2.580191e-01,5.897770e-04,5.385720e-02,-1.273830e+00,6.716700e-02,-7.446076e-01,1.549148e+01,-1.288359e-01,2.103021e+00,-4.545510e+01,9.029838e-01,-1.097062e+01,2.309312e+02,3,51,N,N
1.380204e-03,1.022691e-03,1.771392e-01,-5.934611e-04,-3.127969e-03,-1.739533e-01,2.998359e-04,4.862214e-03,1.066513e-01,-2.339585e-03,-2.560047e-01,-1.073671e+00,7.532801e-03,2.702512e-01,2.271672e+00,-1.126681e-02,-2.001950e-01,-4.042578e+00,5.126205e-01,2.229015e+00,1.048331e+02,-5.853160e-01,-4.829947e+00,-1.513717e+02,5.045622e-01,8.490675e+00,1.634019e+02,0,66,N,N
8.030078e-04,-9.167805e-04,7.341169e-02,-8.969037e-05,1.437252e-03,-2.741809e-02,5.122470e-04,-1.158522e-03,5.247151e-02,3.427207e-03,1.025603e-01,-4.317429e-01,-1.525763e-03,-2.198561e-02,3.496451e-01,-9.096425e-03,6.552842e-02,-6.065495e-01,7.836225e-01,-2.537553e+00,5.213296e+01,-2.844187e-01,2.422514e+00,-2.295242e+01,3.125869e-01,-2.052929e+00,3.259378e+01,0,60,N,N
4.306193e-05,-1.132874e-04,1.639964e-02,-4.158841e-05,-9.016857e-05,-3.049942e-02,6.236623e-04,-2.345006e-03,1.958155e-01,-1.095512e-04,-2.535139e-02,3.358059e-01,1.732970e-03,4.799797e-02,-7.036558e-01,-1.679353e-03,-3.068438e-01,4.678132e+00,6.898235e-02,-2.957123e-01,3.180384e+01,-1.759345e-01,1.688712e-01,-7.898321e+01,1.018084e+00,-3.770475e+00,3.962215e+02,2,12,N,N
3.468219e-05,-1.659245e-04,6.558146e-03,-1.520359e-05,1.816947e-04,-8.956016e-03,5.670884e-04,-3.587056e-03,1.046776e-01,-6.090101e-05,-6.465616e-03,9.558451e-02,4.970143e-04,3.895498e-03,-1.357168e-01,3.127457e-03,-1.265906e-01,2.110381e+00,8.005494e-02,-9.098169e-01,1.866587e+01,-9.952283e-02,1.661146e+00,-4.001452e+01,1.269400e+00,-1.531519e+01,3.091417e+02,1,66,N,N
1.816282e-05,-1.046192e-04,6.273429e-03,-1.548329e-05,4.915880e-04,-1.874482e-02,5.253307e-04,-3.317415e-03,1.923961e-01,3.583623e-05,8.792458e-03,-2.708529e-01,-8.142185e-04,-1.603542e-02,1.029078e+00,-1.732004e-03,2.260731e-01,-8.503728e+00,5.352865e-02,-7.346289e-01,2.675907e+01,-1.327880e-01,2.847178e+00,-1.093165e+02,1.515241e+00,-2.382905e+01,8.891635e+02,2,95,N,N
1.381858e-05,-6.072332e-05,3.493042e-03,-1.591415e-05,2.638851e-04,-1.073503e-02,4.764611e-04,-2.759960e-03,1.242540e-01,-1.616866e-05,-5.516481e-03,1.128771e-01,3.390483e-04,1.158538e-02,-4.661067e-01,1.341744e-03,-1.764556e-01,4.359577e+00,2.881302e-02,-3.235552e-01,1.057057e+01,-8.988016e-02,1.465438e+00,-4.753830e+01,9.418806e-01,-1.308038e+01,4.165824e+02,1,44,N,N
2.148745e-05,-8.686842e-05,1.305292e-02,-3.216742e-05,2.791122e-05,-3.584384e-02,6.475186e-04,-3.156379e-03,3.145239e-01,1.168831e-04,1.729005e-02,-3.475587e-01,-1.982955e-03,-4.397223e-02,1.033703e+00,4.081088e-03,4.070284e-01,-9.555952e+00,5.738554e-02,-4.210421e-01,3.757083e+01,-2.203382e-01,9.036212e-01,-1.342889e+02,1.722070e+00,-1.235398e+01,9.743111e+02,3,87,N,N
9.166528e-05,-3.785288e-04,5.616348e-02,-5.556692e-05,1.772747e-03,-1.158428e-01,1.192820e-03,1.092881e-03,6.373788e-01,1.568499e-04,-5.731214e-02,9.975628e-01,-7.105686e-04,1.121796e-01,-2.756866e+00,-7.875440e-03,-6.734112e-01,8.864491e+00,8.963758e-02,-6.580036e-01,8.047076e+01,-2.052560e-01,1.206399e+00,-2.165177e+02,1.305868e+00,-4.220969e-01,9.765596e+02,1,71,N,N
8.581366e-06,-3.501351e-05,9.402728e-04,-1.133719e-05,1.620866e-04,-3.931467e-03,4.231898e-04,-1.634331e-03,4.884080e-02,-7.126553e-07,1.269291e-03,-1.996567e-02,-1.634094e-05,-3.230222e-03,8.448870e-02,-3.877875e-04,5.972293e-02,-1.021292e+00,1.842623e-02,-1.843248e-01,3.104047e+00,-6.678742e-02,9.260153e-01,-1.762857e+01,8.612078e-01,-9.621945e+00,1.758849e+02,2,86,N,N
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,37,N,N
8.052277e-04,-2.072766e-04,1.650969e-01,-2.337234e-04,-3.916532e-03,-1.036071e-01,4.766367e-04,4.150846e-04,4.945216e-02,-3.579414e-03,-2.665708e-01,-2.330769e-01,1.369380e-02,2.012184e-01,2.055417e+00,-7.460080e-04,-8.752821e-02,-1.064191e+00,7.014461e-01,3.664053e+00,1.707971e+02,-6.491137e-01,-7.710016e+00,-1.670377e+02,2.866144e-01,2.917001e+00,5.269350e+01,1,41,N,N
3.344628e-05,-8.035410e-05,9.375066e-03,-3.444378e-05,1.323334e-04,-2.181561e-02,7.825338e-04,-2.461540e-03,2.120117e-01,1.931755e-05,1.690325e-02,-1.924988e-01,-5.907493e-04,-3.817513e-02,6.174276e-01,-8.513269e-04,3.623181e-01,-4.856198e+00,4.942941e-02,-2.755143e-01,1.782739e+01,-1.310169e-01,8.231014e-01,-5.802389e+01,1.070716e+00,-7.292875e+00,4.171150e+02,3,82,N,N
5.483107e-04,2.735185e-04,5.848334e-02,-2.468716e-04,5.423405e-04,-6.245143e-02,7.024680e-04,-1.879617e-03,8.041371e-02,4.230652e-04,9.910251e-02,2.527634e-01,8.183171e-04,-1.099657e-01,-1.763172e-01,-2.507007e-03,1.515550e-01,5.805497e-02,2.226576e-01,5.122708e-01,3.823925e+01,-2.608781e-01,-5.529889e-01,-5.835039e+01,3.822237e-01,7.977751e-01,8.871983e+01,2,89,N,N
3.206303e-05,-1.247376e-04,2.778084e-03,-2.945021e-05,5.786534e-04,-9.291996e-03,5.291898e-04,-2.297531e-03,5.839598e-02,-8.190084e-07,-2.539254e-03,4.328203e-02,1.743336e-04,5.005010e-03,-1.569264e-01,2.469753e-04,-4.031933e-02,8.652458e-01,5.398547e-02,-5.060633e-01,8.136055e+00,-1.278337e-01,1.888804e+00,-3.344131e+01,9.143145e-01,-1.043457e+01,1.891835e+02,0,50,N,N
1.650982e-03,1.728035e-04,1.378004e-01,-3.927850e-04,2.704849e-03,-7.282694e-02,-1.250194e-03,-4.614202e-03,-9.149132e-02,3.736337e-03,2.845996e-01,1.305589e-01,4.368611e-03,-1.374281e-01,7.805034e-01,-1.481518e-02,-2.160742e-01,-1.473552e+00,8.563447e-01,1.739447e+00,9.267939e+01,-3.627268e-01,1.313518e+00,-5.396862e+01,-7.605451e-01,-5.135415e+00,-6.453170e+01,2,101,N,N
8.223423e-05,-2.798698e-04,1.142808e-02,-5.702932e-05,7.206728e-04,-1.743368e-02,7.880237e-04,-3.254569e-03,1.001458e-01,-1.268247e-04,-1.989827e-02,2.951935e-01,1.533565e-03,1.859619e-02,-5.548525e-01,-7.545776e-04,-1.344298e-01,2.342675e+00,1.154135e-01,-8.951575e-01,2.059026e+01,-2.109579e-01,2.091820e+00,-4.468337e+01,1.102060e+00,-9.632808e+00,1.915926e+02,0,29,N,N
7.047598e-04,-1.721712e-04,7.321379e-02,-4.856865e-04,-5.832900e-04,-8.387882e-02,1.247652e-03,-2.516912e-03,1.142434e-01,7.512347e-03,7.163852e-02,6.766486e-01,-1.709270e-02,-6.795924e-02,-1.362727e+00,1.656409e-02,1.280558e-01,1.751987e+00,1.039678e+00,-2.823641e+00,6.396028e+01,-1.759151e+00,4.428985e+00,-1.123622e+02,2.266405e+00,-4.550509e+00,1.774346e+02,0,81,N,N
1.522764e-05,-8.338392e-05,3.234113e-03,-1.649497e-05,3.292828e-04,-1.166425e-02,4.980425e-04,-2.858474e-03,1.094759e-01,-2.287352e-06,1.319362e-03,-3.431572e-02,1.830198e-05,-3.147969e-03,1.137235e-01,-3.618520e-04,4.485616e-02,-1.250784e+00,2.745651e-02,-3.959750e-01,9.487526e+00,-7.720189e-02,1.597879e+00,-4.321801e+01,8.796382e-01,-1.396118e+01,3.549878e+02,1,97,N,N
3.683722e-05,-1.340018e-04,3.977815e-03,-2.793481e-05,3.623808e-04,-1.124826e-02,5.525997e-04,-1.611344e-03,6.721947e-02,-1.938012e-05,6.006171e-03,-7.202659e-02,1.887991e-04,-1.836331e-02,2.804088e-01,-2.237569e-03,1.100259e-01,-1.500915e+00,6.101657e-02,-5.461925e-01,9.419343e+00,-1.131877e-01,1.526818e+00,-3.086448e+01,8.773239e-01,-8.751633e+00,1.695931e+02,1,67,N,N
