1.008319e+04,1.004403e+08,1.566748e+09,1.473822e+09,1.345515e+04,1.781838e+08,3.328095e+09,3.447969e+09,3.456252e+03,1.153015e+07,7.044643e+07,6.359277e+07,1,103,N,N
4.316939e+06,1.748258e+13,3.246858e+14,3.753421e+13,4.447889e+06,1.648166e+13,3.266401e+15,4.136965e+14,2.666848e+05,2.784372e+10,1.217811e+12,1.176374e+12,0,68,N,N
6.199662e+06,3.625919e+13,5.192813e+14,6.730432e+13,6.499246e+06,3.282425e+13,9.949955e+15,1.337538e+15,4.776951e+05,1.102309e+11,5.294766e+12,5.736989e+12,2,104,N,N
2.922457e+06,8.176309e+12,2.416703e+14,1.492868e+14,3.480115e+06,1.010868e+13,1.417803e+15,1.831350e+14,6.221599e+05,3.117298e+11,1.728715e+13,1.675764e+13,2,52,N,N
1.193869e+05,1.374773e+10,9.614320e+10,3.259846e+10,1.552405e+05,2.398156e+10,5.821003e+10,6.219005e+10,3.799169e+04,1.285707e+09,7.805681e+09,2.011702e+09,3,89,N,N
1.580186e+08,8.693869e+15,1.565140e+17,3.022324e+16,1.576191e+08,8.820393e+15,1.920818e+19,4.869808e+18,6.466791e+07,6.683923e+14,5.385519e+17,3.880750e+17,0,30,N,N
2.403821e+06,5.618972e+12,2.911145e+13,3.661673e+12,2.551168e+06,4.942616e+12,1.280300e+15,1.707181e+14,1.807319e+05,2.348468e+10,7.613278e+11,7.920440e+11,3,104,N,N
2.859181e+05,8.164920e+10,2.479652e+13,2.475871e+13,2.975130e+05,7.584537e+10,2.854738e+13,2.488726e+13,1.177133e+04,1.351643e+08,1.003222e+09,1.007586e+09,0,45,N,N
1.275004e+07,1.457624e+14,5.251672e+15,5.940140e+14,1.348062e+07,1.394309e+14,5.303888e+16,7.539744e+15,1.407658e+06,6.055687e+11,8.284950e+13,8.707244e+13,1,70,N,N
1.633781e+08,1.512542e+16,3.473473e+18,3.811468e+17,1.615367e+08,1.775755e+16,1.696563e+19,2.831937e+18,3.870763e+07,1.111184e+14,2.075614e+17,1.032830e+17,1,99,N,N
1.025466e+08,7.237980e+15,1.021748e+18,1.209597e+17,1.068581e+08,6.774947e+15,8.921058e+18,1.441873e+18,2.182618e+07,2.911010e+13,7.158308e+16,3.971518e+16,2,98,N,N
1.134926e+05,1.283546e+10,9.310997e+10,9.109153e+10,1.268426e+05,1.229837e+10,1.434369e+12,1.960945e+11,1.355096e+04,1.783430e+08,6.736268e+09,6.813415e+09,0,19,N,N
2.134380e+05,4.525948e+10,3.520225e+11,3.222099e+11,2.275323e+05,4.027172e+10,4.583488e+12,8.209700e+11,1.479471e+04,2.014011e+08,2.351937e+09,2.432748e+09,3,69,N,N
4.652141e+05,2.152962e+11,4.410999e+13,4.379061e+13,5.004501e+05,2.025984e+11,5.411244e+13,4.240895e+13,3.656357e+04,1.241771e+09,8.365647e+09,8.380371e+09,0,24,N,N
1.191763e+07,1.262668e+14,4.458735e+15,5.006392e+14,1.263644e+07,1.278342e+14,3.398259e+16,4.911970e+15,1.401076e+06,5.282023e+11,5.373389e+13,5.927316e+13,3,70,N,N
3.244252e+06,9.955921e+12,1.124921e+14,1.257849e+13,3.383913e+06,9.337842e+12,1.812041e+15,2.314401e+14,2.286126e+05,2.186254e+10,6.786385e+11,7.510941e+11,2,100,N,N
1.056034e+05,1.106753e+10,2.024321e+12,2.010842e+12,1.163760e+05,1.093288e+10,1.778482e+12,2.132533e+12,1.126773e+04,1.168407e+08,1.467714e+09,1.357522e+09,3,103,N,N
5.529436e+04,3.037822e+09,3.385450e+09,3.808409e+08,5.884660e+04,3.261049e+09,5.667867e+10,8.995077e+09,3.754817e+03,1.261855e+07,1.810802e+08,1.728604e+08,0,93,N,N
1.898384e+04,3.600947e+08,9.120951e+07,8.527433e+07,2.064635e+04,3.011953e+08,1.615699e+10,1.821650e+09,1.670585e+03,2.771949e+06,2.245578e+06,2.032682e+06,3,71,N,N
8.224938e+06,6.460459e+13,2.599664e+15,1.708983e+15,9.006618e+06,5.956339e+13,2.489320e+16,3.910883e+15,9.724488e+05,6.395121e+11,6.326415e+13,6.603449e+13,3,53,N,N
6.213139e+06,3.754542e+13,2.493684e+14,3.489558e+13,6.556175e+06,3.580958e+13,7.779968e+15,1.035263e+15,4.291363e+05,1.228435e+11,7.275536e+12,6.695453e+12,3,54,N,N
7.608385e+04,5.638215e+09,2.678073e+11,2.474549e+11,1.016254e+05,1.002162e+10,5.027897e+11,5.426976e+11,2.659009e+04,6.554274e+08,9.994014e+09,8.521505e+09,3,100,N,N
1.744244e+08,1.140932e+16,4.110673e+18,3.871101e+17,1.567184e+08,1.583023e+16,1.565737e+19,2.400394e+18,4.991594e+07,5.110676e+14,2.058938e+17,4.192814e+16,0,77,N,N
2.560789e+06,6.398375e+12,1.829952e+14,1.540215e+14,2.779040e+06,5.961743e+12,1.461328e+15,2.448449e+14,2.502309e+05,4.828260e+10,1.766881e+12,2.021043e+12,2,48,N,N
1.045615e+07,1.023390e+14,1.901241e+15,2.404258e+14,1.088769e+07,9.380077e+13,3.135977e+16,4.008846e+15,7.714241e+05,2.217871e+11,1.519988e+13,1.349789e+13,3,74,N,N
1.944324e+06,3.690949e+12,1.397004e+13,1.594465e+12,2.065324e+06,3.249849e+12,7.423931e+14,1.019474e+14,1.441771e+05,1.512767e+10,6.524282e+11,6.325849e+11,0,41,N,N
6.570251e+06,3.904873e+13,1.074878e+15,1.233744e+14,6.924404e+06,3.482604e+13,1.221062e+16,1.629460e+15,6.755516e+05,1.420025e+11,1.049933e+13,9.425187e+12,3,84,N,N
7.973326e+06,5.913889e+13,1.311425e+15,2.502617e+14,8.481601e+06,5.355469e+13,1.933192e+16,2.586511e+15,7.923848e+05,3.037250e+11,1.681393e+13,1.713439e+13,0,7,N,N
3.654902e+06,1.243566e+13,2.367958e+14,2.885468e+13,3.920055e+06,1.175141e+13,2.878341e+15,4.437665e+14,3.938352e+05,7.936006e+10,6.050232e+12,5.497341e+12,2,65,N,N
3.557225e+05,1.253834e+11,1.876006e+11,2.098745e+10,3.762341e+05,1.121341e+11,1.461210e+13,2.018750e+12,2.213974e+04,4.403411e+08,1.276921e+10,1.277206e+10,0,5,N,N
1.764624e+04,3.091243e+08,5.682079e+09,5.569731e+09,2.563391e+04,6.356898e+08,1.116739e+10,7.704701e+09,8.052029e+03,6.382182e+07,2.128277e+07,6.148705e+06,2,49,N,N
