8.940841e+02,1.269919e+05,3.140535e+06,0,53,LFAU,27
2.635796e+02,4.758644e+03,1.413299e+03,0,84,CAU,A22A25
4.677761e+02,1.674491e+04,4.739227e+04,0,45,UFAU,1
5.041837e+02,2.932513e+04,2.457584e+05,0,41,E,DISGUST
7.938363e+02,6.276972e+04,6.584927e+05,0,90,E,DISGUST
7.614083e+02,7.939119e+04,1.740546e+06,0,97,E,SADNESS
5.070815e+02,1.851884e+04,8.424069e+04,0,11,UFAU,43
4.226999e+01,8.796900e+00,2.329500e-01,0,3,LFAU,14
8.173702e+02,5.290412e+04,5.591264e+05,0,25,LFAU,24
3.990048e+02,1.008558e+04,1.708804e+04,0,8,UFAU,2
1.906318e+02,3.562336e+02,4.767644e+01,0,91,LFAU,34
4.447516e+02,1.556595e+04,3.324937e+04,0,63,LFAU,28
1.376902e+02,1.906742e+02,6.535321e+01,0,26,LFAU,25
5.833371e+01,4.327902e+01,3.866606e-01,0,96,LFAU,16
2.795893e+02,6.045176e+03,1.123269e+04,0,82,UFAU,43
2.292043e+02,1.665915e+03,1.174967e+03,0,15,E,ANGER
4.923866e+02,1.823486e+04,9.001688e+04,0,31,LFAU,12R
8.007858e+01,2.316036e+01,1.009720e+00,0,83,E,HAPPY
-nan,-nan,-nan,0,30,LFAU,25
9.205050e+02,5.951974e+04,4.546784e+05,0,95,CAU,A26A12lw
4.806168e+02,1.962483e+04,1.351657e+05,0,20,LFAU,16
6.116405e+01,7.481131e+00,1.533691e-01,0,93,LFAU,34
1.936629e+02,7.589433e+02,3.835098e+02,0,11,LFAU,10
4.960798e+02,1.313437e+04,6.683859e+04,0,13,LFAU,10
4.527633e+02,1.718980e+04,1.219300e+04,0,42,LFAU,12LW
8.319419e+02,8.784018e+04,1.125443e+06,0,44,CAU,A26A12lw
2.334617e+02,1.833259e+03,8.878266e+02,0,95,LFAU,24
7.228453e+02,5.503389e+04,7.002448e+05,0,25,LFAU,23
1.404275e+02,5.603734e+02,1.321724e+02,0,29,LFAU,9
1.238593e+02,4.018000e+02,4.558749e+01,0,39,CAU,A26A12lw
1.251854e+02,3.676733e+02,6.258740e+01,0,18,E,HAPPY
7.479108e+01,4.374638e+01,1.099866e+00,0,81,LFAU,25
1.472267e+02,9.021060e+02,2.352811e+02,0,10,LFAU,16
7.095552e+02,4.177325e+04,3.857740e+05,0,17,LFAU,25
6.456392e-01,-9.127574e-19,2.646978e-23,0,38,LFAU,16
3.668498e+01,8.744217e+00,3.342223e-01,0,104,LFAU,12L
5.647632e+02,2.708055e+04,2.511215e+05,0,31,LFAU,20
1.158959e+02,4.000408e+02,2.233151e+02,0,103,E,ANGER
6.716958e+02,4.359927e+04,4.477619e+05,0,71,UFAU,4
1.571924e+02,1.892846e+02,4.338922e+01,0,95,LFAU,12LW
1.725680e+01,4.077565e-01,3.587315e-06,0,38,UFAU,2
1.150959e+03,1.563379e+05,2.515511e+06,0,16,E,FEAR
4.209553e+02,5.003086e+03,1.184180e+04,0,7,UFAU,43
6.368789e+02,3.310382e+04,1.301319e+05,0,17,E,SADNESS
4.544507e+02,2.070450e+04,1.310923e+05,0,6,LFAU,10
6.106532e+02,2.263452e+04,6.355671e+04,0,37,UFAU,43
1.102386e+03,2.017338e+05,7.963409e+06,0,85,LFAU,12
2.694961e+02,3.051017e+03,4.200115e+03,0,1,LFAU,20
1.120958e+03,1.321983e+05,9.247999e+05,0,87,E,SADNESS
6.290059e+02,3.075477e+04,4.842898e+04,0,44,LFAU,23
3.266552e+02,5.457653e+03,9.431253e+03,0,37,LFAU,16
1.973654e+02,7.007692e+02,2.700857e+02,0,45,LFAU,14
3.095813e+02,8.379555e+03,3.015654e+03,0,25,LFAU,14
1.496398e+02,1.514061e+03,4.335338e+02,0,83,LFAU,16
5.701675e+01,3.097462e+01,1.429565e+00,0,61,UFAU,2
1.175414e+03,1.981923e+05,5.043086e+06,0,23,CAU,A26A12lw
3.168695e+02,3.711734e+03,6.063337e+03,0,21,UFAU,4
1.389782e+02,1.512206e+02,2.349079e+01,0,89,CAU,A22A25
4.276567e+02,1.809993e+04,4.646843e+04,0,10,LFAU,23
3.137963e+02,2.651325e+03,4.716104e+03,0,82,LFAU,12
3.789438e+02,4.429570e+03,1.095024e+04,0,101,UFAU,44
3.240846e+02,6.134617e+03,5.272778e+03,0,25,UFAU,2
1.595186e+02,3.050908e+02,6.419457e+01,0,21,LFAU,14
7.244007e+02,3.712485e+04,4.054072e+05,0,15,E,DISGUST
3.040721e+02,1.736131e+04,4.990058e+04,0,23,LFAU,26
5.452979e+02,2.809994e+04,2.573751e+05,0,7,LFAU,10
1.112379e+03,2.697386e+05,1.695997e+07,0,9,UFAU,2
5.045723e+02,1.605585e+04,1.476526e+04,0,26,LFAU,17
6.957202e+02,8.719181e+04,1.464369e+06,0,8,LFAU,27
6.925438e+02,2.779756e+04,1.586148e+04,0,17,LFAU,17
2.738904e+02,4.677664e+03,8.893284e+03,0,41,LFAU,10
8.190066e+01,4.474143e+02,1.238806e+01,0,103,CAU,A26A12lw
1.074566e+03,1.975412e+05,9.021374e+06,0,23,LFAU,10
4.647105e+02,1.342729e+04,7.356698e+04,0,3,LFAU,18
6.809717e+01,2.013015e+01,1.386387e+00,0,84,LFAU,28
8.839211e+02,4.010406e+04,1.549981e+04,0,45,LFAU,20
2.442692e+02,1.366499e+03,8.030020e+01,0,11,LFAU,34
6.428419e+02,6.169419e+04,9.859373e+05,0,41,LFAU,26
1.959811e+02,1.322315e+03,5.479690e+02,0,0,LFAU,10
1.025683e+03,2.040908e+05,1.053000e+07,0,98,UFAU,43
4.324100e+02,1.176854e+04,4.436595e+04,0,93,LFAU,24
1.483615e+02,1.375776e+02,1.239864e+01,0,54,UFAU,2
2.166547e+02,1.088102e+03,8.769312e+02,0,103,UFAU,43
6.287347e+01,2.312595e+01,2.472311e-01,0,100,E,HAPPY
5.373083e+02,2.232802e+04,8.719686e+04,0,24,LFAU,23
2.768107e+02,3.097144e+03,4.030970e+03,0,3,E,DISGUST
4.025860e+01,6.521448e+01,1.404569e+00,0,97,LFAU,9
3.985813e+02,1.243955e+04,6.539745e+04,0,33,LFAU,9
4.536290e+02,1.351824e+04,3.023316e+04,0,103,LFAU,20
4.704955e+02,2.543766e+04,1.207736e+05,0,9,LFAU,22
5.888021e+02,3.179961e+04,1.341947e+05,0,47,E,HAPPY
2.093156e+02,2.379014e+03,8.860757e+02,0,54,E,HAPPY
9.257989e+02,1.091231e+05,1.169306e+06,0,32,LFAU,22
1.440264e+02,3.404426e+02,7.213932e+01,0,72,UFAU,43
1.206861e+02,1.617428e+02,3.822712e+01,0,92,E,FEAR
2.492935e+02,2.049337e+03,1.649743e+03,0,88,E,ANGER
9.525310e+02,1.182457e+05,8.585426e+05,0,92,CAU,A22A25
6.349687e+02,2.198859e+04,6.513131e+04,0,34,LFAU,34
8.686782e+01,1.294116e+02,6.124686e+00,0,6,LFAU,12R
2.167344e+02,2.001878e+03,1.253446e+03,0,23,UFAU,1
4.409866e+02,8.307291e+03,1.343601e+04,0,57,UFAU,4
1.778436e+02,9.531433e+02,4.476382e+00,0,24,CAU,A26A12lw
4.062157e+02,6.548657e+03,1.070117e+04,0,45,LFAU,34
1.191844e+02,2.059185e+02,8.076873e+01,0,82,LFAU,26
1.196453e+03,3.034426e+05,2.043437e+07,0,85,LFAU,14
4.587204e+02,1.580537e+04,6.733185e+04,0,43,LFAU,25
5.457214e+02,2.165454e+04,1.257283e+05,0,102,LFAU,25
1.866267e+02,1.675665e+03,4.096605e+02,0,104,CAU,A26A12lw
2.853283e+02,4.789892e+03,6.247254e+03,0,17,E,HAPPY
6.533128e+01,2.027293e+02,2.733417e+01,0,79,UFAU,43
7.377589e+02,5.784146e+04,2.574167e+05,0,96,LFAU,18
7.767332e+02,5.047696e+04,2.609624e+05,0,87,UFAU,43
3.602559e+02,7.593094e+03,2.123090e+04,0,86,UFAU,2
4.624413e+02,1.840981e+04,7.993674e+03,0,36,E,ANGER
1.645063e+02,5.427603e+02,1.747373e+02,0,24,LFAU,25
3.113157e+02,1.302695e+04,3.997356e+03,0,103,LFAU,14
1.068665e+03,1.236992e+05,2.451366e+05,0,11,LFAU,9
2.719801e+02,3.432348e+03,3.456506e+03,0,29,LFAU,12LW
5.540122e+01,4.405426e+01,1.347772e+00,0,102,LFAU,10
1.161867e+03,2.101635e+05,9.491430e+06,0,16,UFAU,43
4.463842e+02,1.314998e+04,4.450455e+04,0,89,LFAU,12L
6.371516e+02,3.959703e+04,4.536304e+05,0,2,LFAU,24
2.887029e+02,2.329626e+03,3.273154e+03,0,39,E,SADNESS
6.045558e+02,4.807825e+04,4.490504e+05,0,0,CAU,A22A25
3.437852e+02,8.764792e+03,2.045166e+04,0,14,LFAU,25
6.504369e+02,3.438557e+04,1.770696e+05,0,12,LFAU,23
4.668116e+02,2.506396e+04,2.509725e+04,0,24,LFAU,26
1.484130e+02,1.909569e+02,4.313316e+01,0,95,E,ANGER
3.773541e+02,1.091569e+04,4.237099e+04,0,3,LFAU,16
5.636133e+02,2.802917e+04,2.384974e+05,0,14,LFAU,23
2.878970e+02,4.258362e+03,9.132692e+03,0,100,LFAU,10
1.005061e+02,1.461357e+02,4.706982e+00,0,66,LFAU,28
2.914748e+02,4.402035e+03,2.875617e+03,0,94,E,ANGER
6.078431e+02,3.601426e+04,2.701455e+05,0,49,LFAU,28
9.457428e+01,9.830178e+01,1.000958e+00,0,82,LFAU,23
5.587289e+02,2.725190e+04,9.122208e+04,0,29,LFAU,17
8.590593e+02,4.533154e+04,2.736780e+05,0,28,LFAU,34
5.964129e+02,2.823756e+04,2.558483e+05,0,67,UFAU,2
6.462725e+02,9.562945e+04,1.179549e+06,0,17,CAU,A22A25
6.681990e+02,5.488496e+04,5.526134e+05,0,36,LFAU,25
2.293080e+02,3.660127e+03,2.273763e+03,0,83,UFAU,4
2.072500e+02,9.532431e+02,1.050198e+02,0,14,LFAU,34
6.609352e+02,2.844127e+04,2.353993e+05,0,20,E,ANGER
7.071090e+02,4.883778e+04,4.222493e+05,0,40,LFAU,22
1.641571e+02,2.115139e+02,3.903007e+01,0,29,UFAU,44
4.141113e+02,1.056849e+04,2.415128e+04,0,44,LFAU,9
6.542639e+02,5.464681e+04,6.133483e+05,0,35,LFAU,18
4.573414e+02,1.842857e+04,1.040114e+05,0,47,LFAU,28
8.920720e+02,1.567004e+05,3.280720e+06,0,36,LFAU,18
3.634460e+02,1.280022e+04,4.655694e+04,0,35,LFAU,12L
1.045316e+03,1.858666e+05,6.806788e+06,0,64,UFAU,43
4.128056e+02,1.399817e+04,4.738889e+04,0,0,LFAU,20
1.708214e+02,4.543962e+02,1.391255e+02,0,46,LFAU,14
3.199784e+02,4.369133e+03,5.047266e+03,0,29,LFAU,24
1.136509e+03,2.407196e+05,1.360646e+07,0,4,UFAU,1
2.529647e+02,3.571701e+03,3.066396e+02,0,46,CAU,A26A12lw
4.050156e+02,1.366454e+04,2.411305e+04,0,37,LFAU,23
7.986564e+02,1.581100e+05,5.327093e+06,0,43,LFAU,17
2.980978e+02,5.674464e+03,8.684302e+03,0,100,LFAU,25
1.283977e+03,2.510334e+05,3.175487e+06,0,30,LFAU,12L
7.289734e+02,3.802289e+04,1.911290e+05,0,32,LFAU,15
7.665064e+01,4.978869e+01,7.008436e-01,0,27,UFAU,43
2.652493e+02,3.824955e+03,5.033182e+03,0,25,LFAU,16
6.545755e+02,1.719486e+04,5.881015e+04,0,34,LFAU,9
4.955035e+02,2.070636e+04,8.949912e+04,0,5,UFAU,4
6.536642e+02,3.650436e+04,4.409624e+05,0,43,CAU,A12A15
1.071807e+03,2.184246e+05,9.800930e+06,0,99,UFAU,43
1.221939e+03,2.773759e+05,1.053877e+07,0,75,LFAU,27
4.960655e+02,1.989020e+04,1.276057e+05,0,85,E,SADNESS
2.969028e+01,9.807999e-01,6.062642e-03,0,71,LFAU,12
9.891193e+02,1.985739e+05,1.093977e+07,0,82,LFAU,17
3.922847e+02,8.788830e+03,3.108241e+04,0,68,UFAU,2
7.092613e+01,8.958296e+00,7.773292e-04,0,29,E,SURPRISE
2.725045e+01,5.405772e+00,9.560583e-02,0,96,CAU,A26A12lw
3.892977e+02,1.768294e+03,2.632469e+02,0,57,LFAU,34
5.662310e+02,2.307371e+04,1.547836e+05,0,31,E,ANGER
5.723621e+02,2.697440e+04,2.284354e+05,0,35,UFAU,4
-nan,-nan,-nan,0,82,LFAU,12L
5.296243e+02,3.334358e+04,3.757175e+05,0,41,E,SURPRISE
6.366204e+02,5.157922e+04,3.867132e+05,0,58,CAU,A22A25
1.132921e+03,2.734062e+05,1.817540e+07,0,79,LFAU,28
1.543900e+02,7.818245e+02,1.068628e+02,0,36,LFAU,15
3.223418e+02,9.802691e+03,8.128632e+03,0,29,LFAU,14
2.908330e+02,3.271738e+03,6.461603e+03,0,8,LFAU,24
2.239820e+02,4.177962e+03,6.388311e+02,0,24,UFAU,43
3.294738e+02,7.451450e+03,1.798674e+04,0,30,LFAU,20
9.595547e+02,1.108204e+05,2.891494e+06,0,43,LFAU,12
7.405780e+02,6.089172e+04,1.045222e+06,0,97,LFAU,26
1.063378e+03,1.373414e+05,3.530268e+06,0,7,LFAU,12
8.793750e+02,9.682022e+04,2.084741e+06,0,30,E,DISGUST
5.917232e+01,1.943590e+01,1.428982e-03,0,62,E,HAPPY
5.456933e+02,2.618215e+04,1.607941e+05,0,11,LFAU,22
3.609166e+02,4.282082e+03,1.086779e+04,0,84,LFAU,34
3.424373e+02,6.835436e+03,7.687255e+03,0,28,LFAU,17
5.739875e+02,1.583511e+04,7.990514e+04,0,13,LFAU,12L
2.342274e+02,2.019294e+03,1.466242e+03,0,101,CAU,A22A25
8.835213e+02,8.131679e+04,1.454449e+06,0,2,LFAU,20
9.441954e+02,5.025794e+04,4.551662e+05,0,102,E,HAPPY
6.678023e+02,5.966860e+04,4.595950e+05,0,1,CAU,A22A25
9.593766e+02,3.870032e+04,6.106036e+04,0,46,LFAU,28
2.795277e+02,2.336245e+03,9.654308e+02,0,101,LFAU,34
7.889103e+01,1.447262e+02,4.789158e+01,0,90,UFAU,4
3.454355e+02,5.502624e+03,4.020709e+03,0,22,UFAU,1
5.055178e+02,1.499004e+04,2.317272e+04,0,37,LFAU,15
5.331262e+02,2.800631e+04,2.158734e+05,0,33,LFAU,24
4.270373e+02,1.055776e+04,3.896811e+03,0,32,LFAU,14
5.166193e+02,1.872516e+04,7.357519e+04,0,13,LFAU,23
6.956195e+02,5.331810e+04,5.147771e+05,0,12,LFAU,17
2.301989e+02,3.565891e+03,5.448316e+03,0,88,LFAU,18
5.212359e+02,2.392025e+04,1.044250e+05,0,102,UFAU,2
1.248555e+02,4.788981e+02,1.168277e+02,0,14,LFAU,12R
7.587505e+02,1.983736e+04,1.144206e+04,0,95,LFAU,17
6.999025e+02,6.822811e+04,8.315473e+05,0,55,CAU,A22A25
4.036955e+02,8.218970e+03,3.853711e+04,0,44,LFAU,12LW
1.008864e+03,2.098219e+05,1.116124e+07,0,98,LFAU,20
3.542797e+02,5.221664e+03,5.680396e+03,0,89,E,ANGER
4.252357e+02,1.250661e+04,3.136981e+04,0,5,LFAU,24
5.367572e+02,1.224644e+04,6.453213e+03,0,22,UFAU,43
1.829185e+01,2.950226e-01,2.664535e-15,0,13,LFAU,12LW
8.547741e+02,1.296716e+05,5.336510e+06,0,97,LFAU,12
4.085499e+02,8.572470e+03,2.620252e+03,0,17,LFAU,23
2.421444e+02,1.262357e+03,8.159144e+02,0,38,LFAU,20
5.604579e+02,3.877438e+04,2.806637e+05,0,19,LFAU,18
1.128295e+03,2.192630e+05,1.156819e+07,0,99,E,DISGUST
6.778965e+02,9.519852e+04,1.595636e+06,0,10,LFAU,27
4.700849e+02,8.960450e+03,1.537260e+03,0,95,E,SADNESS
9.580100e+02,1.680118e+05,7.028552e+06,0,73,UFAU,2
7.564930e+02,6.297091e+04,9.987811e+05,0,5,LFAU,22
8.259540e+02,8.193445e+04,2.017154e+06,0,7,LFAU,27
2.178858e+02,2.151509e+03,1.646560e+03,0,86,LFAU,10
2.549065e+02,4.244815e+03,3.857657e+03,0,91,LFAU,12L
8.738331e+01,1.299680e+02,5.361646e+00,0,32,LFAU,10
3.312118e+02,1.085522e+04,2.552885e+04,0,33,LFAU,14
2.965995e+02,5.511204e+03,4.847845e+02,0,14,LFAU,14
8.172283e+02,9.373084e+04,2.910250e+06,0,60,LFAU,27
5.367216e+02,7.224778e+04,3.443307e+05,0,28,LFAU,27
1.658626e+02,2.683355e+02,7.529299e+01,0,9,LFAU,34
1.726438e+02,2.352948e+03,6.824890e+02,0,103,UFAU,44
1.130510e+03,1.977416e+05,6.657832e+06,0,16,LFAU,12R
4.493233e+02,1.707773e+04,7.222938e+04,0,29,LFAU,20
5.289258e+02,1.028368e+04,1.476593e+03,0,17,E,DISGUST
6.216475e+02,3.544652e+04,2.508887e+05,0,1,UFAU,43
1.868159e+02,3.324314e+02,7.122842e+01,0,44,LFAU,34
3.546659e+02,7.438374e+03,1.314160e+03,0,41,LFAU,18
6.722886e+02,4.005835e+04,3.364979e+05,0,43,E,ANGER
7.004334e+01,4.435237e+01,3.003850e+00,0,40,LFAU,10
8.079449e+02,8.426330e+04,1.833624e+06,0,26,E,SURPRISE
4.553030e+02,1.132056e+04,5.015120e+04,0,13,LFAU,9
5.062236e+02,1.955330e+04,1.098335e+05,0,3,E,SADNESS
2.929258e+02,3.471360e+03,3.423129e+03,0,69,UFAU,43
1.046590e+03,1.967264e+05,9.787181e+06,0,98,LFAU,25
3.840959e+02,1.017998e+04,3.217871e+04,0,0,LFAU,12
2.720670e+02,2.138255e+03,2.187450e+03,0,90,LFAU,26
8.187251e+02,8.373631e+04,1.848493e+06,0,43,LFAU,10
1.124898e+03,2.018403e+05,7.456487e+06,0,67,LFAU,28
3.505741e+02,9.600246e+03,3.124551e+04,0,91,UFAU,44
1.916183e+02,1.068262e+03,5.888148e+02,0,49,E,HAPPY
8.511939e+02,9.855585e+04,2.082027e+06,0,45,CAU,A12A15
2.622657e+01,1.160043e+00,8.541691e-03,0,87,LFAU,28
9.212271e+02,1.167339e+05,3.570534e+06,0,19,LFAU,28
1.803184e+01,5.129765e-01,2.403456e-06,0,65,LFAU,34
2.483018e+02,2.646579e+03,1.693504e+03,0,41,UFAU,43
3.446799e+02,1.087037e+04,3.122957e+04,0,10,LFAU,20
1.165363e+03,1.654308e+05,4.946454e+06,0,81,LFAU,12R
1.584013e+02,2.272641e+02,4.734046e+01,0,94,CAU,A22A25
5.000448e+02,1.890461e+04,5.914793e+04,0,28,E,SADNESS
1.262367e+02,1.265139e+02,2.160722e+01,0,96,LFAU,14
6.407689e+02,3.111583e+04,3.992473e+03,0,12,E,DISGUST
9.173557e+02,1.736907e+05,5.104785e+06,0,65,LFAU,9
3.383270e+02,7.373431e+03,1.333863e+04,0,83,CAU,A26A12lw
3.096494e+02,9.568845e+03,3.747364e+04,0,41,LFAU,25
2.002163e+02,1.383332e+03,1.474129e+02,0,24,E,HAPPY
6.364746e+02,3.989543e+04,5.571702e+05,0,77,LFAU,27
4.840154e+02,1.560294e+04,7.861564e+03,0,63,CAU,A22A25
5.141362e+02,3.391429e+04,9.648633e+04,0,36,LFAU,20
1.110304e+03,2.140192e+05,1.075001e+07,0,99,LFAU,25
2.450276e+02,2.544870e+02,6.628860e-01,0,12,E,FEAR
8.032285e+01,6.871279e+01,2.452897e+00,0,102,LFAU,12L
4.239722e+02,6.173195e+03,1.857669e+04,0,104,UFAU,2
6.026341e+02,2.886025e+04,3.203596e+05,0,39,LFAU,27
1.061783e+03,2.150261e+05,1.153241e+07,0,9,LFAU,20
5.862178e+02,4.205223e+04,2.230698e+05,0,45,LFAU,12
1.066442e+03,5.473938e+04,5.697903e+05,0,89,LFAU,27
7.783241e+02,9.833406e+04,1.469228e+06,0,36,E,SURPRISE
3.481863e+02,7.856272e+03,5.155687e+03,0,58,UFAU,43
1.101933e+03,2.652240e+05,8.988570e+06,0,79,CAU,A22A25
7.832192e+02,5.838907e+04,6.132672e+05,0,18,LFAU,24
1.086398e+02,1.242149e+02,3.194730e+01,0,70,LFAU,34
4.596081e+02,2.396871e+04,2.103182e+05,0,7,LFAU,26
7.257018e+02,7.584888e+04,1.541783e+06,0,9,LFAU,27
7.245057e+02,3.389385e+04,2.182844e+05,0,87,LFAU,34
6.942693e+01,9.948012e+01,1.051887e+01,0,27,LFAU,16
3.567781e+02,7.870087e+03,5.267390e+03,0,12,LFAU,22
4.443601e+02,1.585701e+04,6.843956e+03,0,95,LFAU,12L
6.660862e+02,5.270062e+04,5.492787e+05,0,93,LFAU,12R
4.700713e+02,2.468481e+04,2.266189e+05,0,9,LFAU,26
7.257830e+01,5.299873e+01,2.696547e+00,0,96,E,HAPPY
8.676594e+02,5.471278e+04,5.104662e+04,0,5,LFAU,23
5.354937e+02,2.804852e+04,9.428378e+04,0,38,UFAU,4
1.287391e+02,1.264563e+02,3.060567e+01,0,42,UFAU,4
2.984428e+02,1.417933e+03,1.043804e+03,0,24,E,ANGER
7.988065e+02,3.526353e+04,4.495306e+04,0,45,LFAU,17
6.056141e+02,3.100548e+04,1.623602e+05,0,18,LFAU,15
5.258303e+02,2.189287e+04,1.414057e+05,0,1,E,ANGER
8.910021e+02,1.929665e+05,9.667424e+05,0,56,CAU,A22A25
1.682598e+02,2.459971e+03,5.403395e+02,0,83,LFAU,12L
8.399314e+02,9.128817e+04,1.751202e+06,0,45,LFAU,26
4.250615e+02,1.184969e+04,1.683589e+04,0,12,LFAU,9
3.897924e+02,1.118585e+04,5.330879e+04,0,22,LFAU,16
7.742952e+02,5.680438e+04,6.366459e+05,0,93,CAU,A26A12lw
8.027708e+02,1.177368e+05,2.995192e+06,0,44,LFAU,27
2.266053e+02,1.200082e+03,6.634994e+02,0,41,LFAU,14
3.676455e+02,9.923463e+03,2.459557e+04,0,0,LFAU,18
5.039181e+02,9.902589e+03,3.492593e+04,0,23,E,ANGER
7.631333e+02,8.396767e+04,2.007803e+06,0,26,LFAU,27
5.841127e+00,3.921872e-02,1.294361e-07,0,88,LFAU,26
2.123455e+02,1.917389e+03,9.892100e+02,0,26,UFAU,1
6.125478e+02,5.589966e+04,7.421111e+05,0,41,CAU,A22A25
6.262556e+02,4.162008e+04,4.085362e+05,0,19,E,DISGUST
1.342576e+02,4.227257e+02,7.385910e+01,0,84,E,HAPPY
6.878745e+02,7.077624e+04,1.795724e+06,0,97,LFAU,28
3.872620e+02,1.244667e+04,4.171656e+03,0,94,LFAU,15
1.410785e+02,2.622751e+02,1.938902e+00,0,96,LFAU,12LW
3.399495e+02,8.588334e+03,1.443501e+03,0,38,LFAU,24
1.584588e+02,2.367433e+02,4.196240e+01,0,81,UFAU,2
7.756577e+02,4.239276e+04,1.679661e+05,0,94,LFAU,25
6.947921e+02,6.852870e+04,1.334787e+06,0,62,LFAU,27
7.220962e+01,7.513921e+01,1.102792e+01,0,19,UFAU,4
4.262875e+02,1.262368e+04,5.413617e+04,0,92,E,DISGUST
3.955172e+01,9.865158e+00,8.031734e-03,0,102,E,FEAR
1.028528e+03,1.862953e+05,7.881203e+06,0,9,LFAU,10
6.867019e+01,1.478988e+02,2.203781e+00,0,65,CAU,A22A25
2.891067e+02,4.446688e+03,2.804802e+03,0,40,LFAU,15
1.027934e+03,1.934250e+05,9.341725e+06,0,82,LFAU,14
9.090647e+01,1.074761e+02,7.596609e-01,0,91,LFAU,12
9.452259e+01,7.390457e+02,5.852953e+01,0,30,E,HAPPY
1.828437e+02,4.015675e+03,2.047553e+03,0,3,LFAU,12
1.130126e+03,1.652825e+05,4.442566e+06,0,95,LFAU,27
6.063128e+02,2.968508e+04,1.259351e+05,0,17,UFAU,43
1.307832e+02,1.308843e+02,2.417131e+01,0,39,LFAU,12L
5.668353e+01,2.189730e+02,3.201028e+01,0,15,E,FEAR
2.445170e+02,4.296088e+03,2.122194e+03,0,100,LFAU,26
5.969275e+02,3.202646e+04,2.804900e+05,0,26,LFAU,20
-nan,-nan,-nan,0,89,LFAU,10
7.883315e+02,5.237080e+04,4.932929e+05,0,85,CAU,A26A12lw
8.121116e+02,9.996786e+04,2.042500e+06,0,33,E,FEAR
2.855884e+02,3.362436e+03,2.720990e+03,0,3,LFAU,9
7.995866e+01,3.174695e+01,1.566190e+00,0,71,LFAU,34
9.024333e+00,1.848338e-02,1.523099e-08,0,8,E,ANGER
6.643624e+02,1.824854e+04,2.897018e+04,0,84,E,SADNESS
1.167808e+03,2.291049e+05,9.399594e+06,0,80,LFAU,12
3.053017e+02,4.564566e+03,5.598536e+03,0,14,UFAU,44
1.701602e+02,6.237061e+02,2.433621e+02,0,29,LFAU,25
6.806254e+02,3.567787e+04,3.621635e+05,0,23,LFAU,25
6.117519e+02,9.170233e+03,1.250584e+02,0,44,LFAU,15
3.935370e+02,7.001453e+03,1.531754e+04,0,26,LFAU,24
3.830933e+02,1.213554e+04,3.103310e+04,0,46,LFAU,20
7.999188e+01,6.201214e+01,2.100581e+00,0,19,LFAU,12R
1.061270e+03,1.399225e+05,4.441366e+06,1,6,LFAU,14
7.326434e+02,1.415662e+05,5.785521e+06,0,43,UFAU,4
6.248412e+02,3.935329e+04,4.104191e+05,0,97,LFAU,25
6.032359e+02,5.924652e+04,6.108622e+05,0,19,E,SURPRISE
4.821651e+02,2.029704e+04,1.603793e+05,0,4,LFAU,22
1.197804e+02,9.173238e+01,9.605124e+00,0,0,LFAU,28
8.362186e+02,1.758158e+05,7.232564e+06,0,28,UFAU,43
1.419131e+01,1.064885e+00,1.117405e-02,0,2,LFAU,25
6.075815e+02,4.337756e+04,5.081373e+05,0,17,LFAU,26
4.926975e+02,1.454246e+04,9.443131e+04,0,18,UFAU,4
1.273311e+02,1.582475e+02,2.020788e+01,0,7,LFAU,15
2.214390e+02,1.905656e+03,1.885854e+03,0,93,UFAU,44
1.606927e+02,4.868554e+02,4.125618e+01,0,39,LFAU,18
6.741812e+02,6.121345e+04,5.331691e+05,0,18,LFAU,18
1.041483e+02,6.533197e+01,5.970861e+00,0,15,LFAU,12R
4.799047e+02,2.657939e+04,1.714164e+05,0,2,LFAU,14
1.208717e+02,1.064595e+02,8.310982e+00,0,11,LFAU,28
1.013942e+02,1.760602e+02,6.524188e+01,0,42,LFAU,17
6.794679e+02,3.145702e+04,9.788100e+04,0,46,LFAU,23
4.577713e+02,7.631187e+03,2.352282e+04,0,61,UFAU,43
5.196498e+01,1.262212e+01,7.729495e-02,0,89,LFAU,12
1.266538e+02,1.749582e+02,1.953210e+01,0,37,LFAU,17
6.348289e+02,8.007792e+04,9.960115e+05,0,22,CAU,A22A25
2.705098e+02,5.791377e+03,4.404740e+03,0,91,UFAU,1
6.623632e+02,5.416715e+04,4.271670e+05,0,91,LFAU,22
1.205079e+02,1.936907e+03,4.601228e+02,0,5,LFAU,26
1.976048e+02,1.591778e+03,5.511919e+01,0,86,E,FEAR
2.177108e+01,3.961973e-01,3.091530e-05,0,28,LFAU,14
3.489047e+02,7.629623e+03,1.773794e+04,0,11,UFAU,44
3.385544e+02,6.838969e+03,6.496695e+03,0,96,LFAU,20
1.155257e+03,2.133167e+05,9.591409e+06,0,23,LFAU,24
2.768828e+02,3.694583e+03,7.953053e+02,0,2,LFAU,23
6.868885e+02,5.165583e+04,6.270654e+05,0,28,LFAU,16
4.670615e+02,1.555266e+04,4.150806e+04,0,94,UFAU,2
9.597344e+02,4.852483e+04,1.505656e+05,0,101,LFAU,14
2.928455e+02,5.577439e+03,1.522289e+04,0,34,LFAU,10
2.598707e+02,3.683310e+03,1.633228e+03,0,45,LFAU,23
1.619352e+02,3.022352e+02,8.744567e+01,0,91,E,ANGER
