1.745571e+01,-1.782026e+02,9.351056e+03,-3.178069e+01,1.871892e+03,-6.410728e+04,1.342746e+03,-1.141669e+04,7.877362e+05,-3.880170e+00,-5.468700e+03,1.854202e+05,3.149374e+02,1.174736e+04,-1.017327e+06,5.527456e+02,-3.335972e+05,1.075838e+07,6.254922e+04,-1.701367e+06,5.646323e+07,-3.127919e+05,1.363927e+07,-4.968798e+08,4.560496e+06,-1.382891e+08,5.141784e+09,0,19,LFAU,18
2.711286e+01,-2.730869e+02,2.031557e+04,-5.465578e+01,2.284556e+03,-3.244494e+05,2.634454e+04,-1.684091e+05,1.923621e+07,5.902489e+00,-3.956722e+03,3.261790e+05,2.435479e+03,-4.748479e+04,-1.401677e+06,7.941847e+04,-3.363363e+06,2.291276e+08,1.825714e+05,-5.459946e+06,2.032769e+08,-1.610378e+06,8.009159e+07,-4.156494e+09,1.463367e+08,-4.307932e+09,1.762729e+11,0,99,E,DISGUST
2.363459e+01,-6.613493e+01,3.065594e+04,-2.187606e+01,-3.396645e+03,-3.526897e+04,3.705176e+03,2.756972e+04,4.009262e+06,-1.123077e+02,-9.587076e+03,-2.815604e+05,3.149350e+03,1.554551e+05,1.420729e+05,1.625203e+04,-1.332169e+06,-7.551846e+05,8.562518e+04,-4.426998e+05,5.136327e+07,-3.640356e+05,4.875380e+06,-3.588552e+08,1.206863e+07,-4.278387e+07,7.253735e+09,0,10,LFAU,27
1.827872e+01,-8.654045e+01,2.694091e+03,-1.588974e+00,1.064359e+02,-2.127950e+03,-1.905731e+01,-3.076878e+01,-2.238578e+03,3.014250e+01,1.816156e+03,-2.806176e+04,3.257162e+01,-1.839518e+03,5.210342e+04,-3.407936e+02,1.412257e+03,-4.077952e+04,6.163202e+04,-6.925082e+05,1.144823e+07,-2.155074e+04,6.728007e+05,-1.251055e+07,-4.934985e+04,2.923464e+05,-4.271677e+06,0,95,E,SADNESS
2.492433e+01,-2.194701e+02,1.723983e+04,-7.380849e+01,6.864538e+03,-2.923233e+05,2.503098e+04,-6.194132e+04,1.629178e+07,-8.315114e+00,2.080346e+04,-8.768224e+05,-5.984465e+03,-2.278165e+05,1.995879e+07,-7.608034e+03,1.674174e+07,-7.232478e+08,1.366254e+05,-3.840755e+06,1.567518e+08,-1.822128e+06,7.832978e+07,-3.749541e+09,1.130212e+08,-2.983886e+09,1.398682e+11,0,73,UFAU,2
2.126513e+01,-1.078876e+02,1.194776e+04,-3.642967e+01,4.746125e+02,-9.141845e+04,3.341485e+03,-2.125987e+04,2.295199e+06,-1.854670e+01,-9.136683e+03,3.178535e+05,1.382688e+03,1.927075e+04,-3.259480e+06,5.345761e+03,-1.217261e+06,4.584081e+07,1.052032e+05,-2.019255e+06,7.403403e+07,-5.543545e+05,2.365790e+07,-8.764008e+08,1.510703e+07,-3.285790e+08,1.362344e+10,0,5,LFAU,22
2.274575e+01,-8.871290e+01,1.139890e+04,-6.284103e+01,-2.966365e+03,-5.973015e+04,8.257869e+03,-7.986248e+04,5.639454e+06,1.130827e+01,1.191584e+04,-1.161063e+05,-1.146094e+03,-2.779406e+05,5.028778e+06,4.934204e+03,3.371791e+06,-5.736019e+07,1.210747e+05,-1.525067e+06,5.437434e+07,-1.183138e+06,2.530055e+07,-9.789243e+08,3.861727e+07,-6.705014e+08,2.494601e+10,0,7,LFAU,27
1.018076e+01,-4.244953e+01,7.550511e+02,-8.519452e+00,1.531969e+02,-2.176483e+03,6.234316e+01,-3.484746e+02,6.841768e+03,-4.200504e-01,-1.312521e+03,2.121937e+04,-7.560960e+01,3.184871e+03,-7.263151e+04,3.261104e+02,-1.236439e+04,2.334691e+05,1.574307e+04,-1.563954e+05,2.103809e+06,-3.203136e+04,4.873989e+05,-7.348429e+06,1.044541e+05,-1.408144e+06,2.227592e+07,0,86,LFAU,10
1.076286e+01,-7.833929e+01,5.755738e+03,-8.737843e+00,2.470176e+02,-1.244019e+04,8.857951e+01,-5.165454e+02,3.643979e+04,1.868471e+01,-9.259082e+03,2.273198e+05,9.152233e+01,1.876715e+04,-5.770988e+05,4.711944e+02,-5.923849e+04,1.481619e+06,1.465139e+04,-2.103253e+05,1.153458e+07,-2.819008e+04,5.263073e+05,-2.837694e+07,1.045763e+05,-1.501402e+06,7.408837e+07,0,91,LFAU,12L
6.442364e+00,-1.071314e+01,9.834428e+01,-1.703040e-01,-1.264648e+01,5.303054e+01,-1.106240e+01,2.378248e+01,-1.977709e+02,-1.707686e+01,5.020688e+02,-3.390000e+03,-1.327338e+02,4.246225e+02,-2.190582e+03,5.691811e+01,-1.037195e+03,6.961350e+03,4.086564e+03,-1.661563e+04,1.018526e+05,3.694140e+02,-1.099215e+04,7.227560e+04,-7.339890e+03,3.324099e+04,-2.111024e+05,0,32,LFAU,10
1.301554e+01,-9.381266e+01,3.325702e+03,-1.360153e+01,4.693307e+02,-1.159866e+04,2.680642e+02,-1.312116e+03,6.613624e+04,-8.694159e-01,-1.828053e+03,4.990848e+04,9.475692e+01,1.515638e+02,-5.833448e+04,1.548772e+02,-2.166877e+04,2.679574e+05,2.864036e+04,-5.302726e+05,1.328897e+07,-7.665979e+04,2.138912e+06,-5.714269e+07,5.441048e+05,-1.019940e+07,2.761527e+08,0,33,LFAU,14
1.265296e+01,-7.103044e+01,2.385978e+03,-4.204526e+00,1.387838e+02,-2.450965e+03,-1.633574e+01,2.690403e+01,-1.483194e+03,-1.860303e+01,-4.318538e+03,8.562554e+04,-7.964948e+00,3.449280e+03,-1.227563e+05,1.444014e+02,2.801392e+03,-1.495620e+04,2.568191e+04,-3.248827e+05,6.763058e+06,-2.119850e+04,4.389285e+05,-9.142769e+06,-2.878907e+04,1.819208e+05,-2.759529e+06,0,14,LFAU,14
2.219096e+01,-9.326934e+01,1.046522e+04,-6.343240e+01,6.939546e+01,-1.592374e+05,1.125253e+04,-6.052115e+04,6.355155e+06,-3.999786e-01,-3.601681e+03,1.829413e+05,2.973468e+03,1.464106e+05,-2.717493e+06,-4.586051e+03,-1.693999e+05,4.710345e+07,1.141289e+05,-1.857366e+06,7.438147e+07,-9.580145e+05,3.777457e+07,-1.381455e+09,4.502673e+07,-8.633847e+08,3.743022e+10,0,60,LFAU,27
2.162908e+01,5.247320e+01,4.082983e+04,-1.373889e+01,-2.563817e+03,-3.423595e+04,8.893221e+02,-3.149281e+02,1.745768e+06,7.614795e+01,-5.921513e+03,8.493284e+05,-9.939608e+02,-1.048244e+05,-4.059308e+06,5.336094e+03,-8.160031e+04,3.083520e+07,4.518461e+04,6.277302e+05,5.827373e+07,-1.543816e+05,-4.755720e+06,-2.044034e+08,1.592702e+06,2.837932e+07,2.102466e+09,0,28,LFAU,27
8.466088e+00,-6.343080e+00,1.138443e+03,-5.269664e+00,1.654031e+01,-1.637305e+03,2.682759e+01,-7.839400e+01,2.921175e+03,1.366289e+01,3.838304e+03,-1.064421e+04,-5.725112e+01,-5.556268e+03,2.244420e+04,-9.519149e+01,1.016187e+04,-3.985200e+04,9.302791e+03,-4.116948e+03,1.785101e+06,-1.425807e+04,-3.567022e+03,-3.482943e+06,2.676755e+04,2.928617e+03,5.537388e+06,0,9,LFAU,34
1.075373e+01,-1.931695e+01,1.350885e+03,-2.544155e+00,-2.144172e+01,-1.668182e+03,-2.321081e+00,8.200696e+01,1.788481e+03,-6.029820e+01,-1.812023e+03,1.886204e+03,1.042185e+02,6.595512e+02,1.761543e+04,2.227536e+02,-6.034833e+02,-2.724677e+04,1.249503e+04,-7.436363e+04,1.183604e+06,-6.231367e+03,6.622859e+04,-1.083079e+06,-9.788104e+03,4.418525e+04,-2.567747e+05,0,103,UFAU,44
2.571643e+01,-3.566720e+02,3.164722e+04,-7.405828e+01,4.581813e+03,-4.557725e+05,9.266101e+03,-1.068043e+05,1.243215e+07,-2.077115e+00,-1.640059e+04,8.678665e+05,2.097409e+03,1.595003e+05,-1.390872e+07,1.598412e+04,-5.899628e+06,3.326975e+08,1.769388e+05,-7.047071e+06,3.773111e+08,-1.407240e+06,9.411754e+07,-6.450850e+09,5.802008e+07,-2.500622e+09,1.547283e+11,0,16,LFAU,12R
1.534227e+01,-1.176450e+02,3.969457e+03,-2.493672e+01,1.079419e+03,-2.343916e+04,7.575115e+02,-5.806550e+03,2.357642e+05,5.397782e+00,1.484933e+03,-1.375016e+04,-1.651118e+02,-4.859678e+01,1.409887e+04,-3.551907e+02,4.300993e+04,5.406609e+04,4.686025e+04,-9.024930e+05,2.065686e+07,-2.091915e+05,6.249510e+06,-1.572397e+08,2.318740e+06,-5.205375e+07,1.328334e+09,0,29,LFAU,20
1.731608e+01,-1.702955e+01,1.196770e+04,-5.107771e+00,-3.856087e+02,-1.765045e+03,-1.064036e+01,-1.739804e+02,-4.617674e+03,2.028752e+02,2.705519e+04,-1.217884e+05,-1.053153e+03,-1.335184e+04,-5.853044e+05,-3.866279e+02,-1.292382e+04,-1.660351e+05,5.660499e+04,3.567180e+05,3.849622e+07,-4.823000e+04,-1.591371e+06,-1.974560e+07,-3.502335e+04,-6.445650e+05,-1.959324e+07,0,17,E,DISGUST
1.861676e+01,-1.648198e+02,7.355108e+03,-2.492109e+01,1.339084e+03,-4.069245e+04,1.312942e+03,-7.752152e+03,5.419750e+05,2.507058e+01,1.295523e+03,8.742377e+04,-6.582311e+02,6.848784e+03,-7.113105e+05,-3.177353e+03,1.509815e+05,5.396440e+06,7.799029e+04,-1.767644e+06,4.704461e+07,-3.110142e+05,1.152879e+07,-3.495395e+08,5.030621e+06,-1.171628e+08,3.459454e+09,0,1,UFAU,43
9.130952e+00,-7.944895e+00,3.503747e+03,-7.333389e+00,2.959340e+01,-7.018715e+03,7.366741e+01,-1.533677e+02,2.516301e+04,-8.682032e-01,-6.788840e+03,1.423576e+04,1.432178e+01,1.379369e+04,-3.486131e+04,9.874309e+01,-4.968281e+04,1.481094e+05,9.147655e+03,-4.707063e+03,5.324593e+06,-1.906408e+04,-1.080377e+04,-1.455913e+07,6.868046e+04,-3.345823e+04,4.321346e+07,0,44,LFAU,34
1.103512e+01,-5.444163e+01,2.038108e+03,-2.900069e+00,-2.237937e+01,-1.262321e+03,-8.198239e+00,1.158736e+02,-2.129431e+03,2.405328e+02,-2.902427e+03,6.857759e+04,-3.700420e+02,1.757911e+03,-5.662575e+04,-3.292775e+02,5.628177e+03,-8.431963e+04,2.724069e+04,-3.434386e+05,5.798114e+06,-1.819377e+04,1.333055e+05,-2.617641e+06,-3.228548e+04,5.520316e+05,-9.345478e+06,0,41,LFAU,18
1.887405e+01,-1.674024e+02,1.157244e+04,-4.155419e+01,2.567637e+03,-8.705130e+04,2.343980e+03,-2.150477e+04,1.520981e+06,-2.458429e+00,-2.266935e+04,7.838668e+05,1.000582e+03,1.259355e+05,-8.113156e+06,6.310833e+03,-2.514655e+06,1.065457e+08,8.110808e+04,-1.785671e+06,7.647900e+07,-5.330360e+05,1.880692e+07,-7.874751e+08,9.555046e+06,-2.509263e+08,1.095393e+10,0,43,E,ANGER
5.319447e+00,-6.109664e+00,2.449162e+02,-2.130971e+00,1.610670e+01,-2.291052e+02,-8.392019e+00,7.260394e+00,-3.737020e+02,6.239889e-01,-9.263081e+02,3.927701e+03,-3.106430e+01,7.692146e+02,-5.191286e+03,1.371807e+01,1.459718e+03,-5.791418e+03,2.518019e+03,-6.487792e+03,1.807742e+05,-1.832435e+03,1.141453e+04,-1.801399e+05,-4.137765e+03,8.507504e+03,-2.695691e+05,0,40,LFAU,10
2.352544e+01,-7.754880e+01,1.691006e+04,-3.246514e+01,-2.963651e+03,3.021841e+03,5.790456e+03,-3.673683e+04,5.718770e+06,1.740105e+01,1.684385e+04,-3.093850e+05,-2.699580e+03,-2.608123e+05,6.617867e+06,-1.093845e+04,2.956340e+06,-1.020204e+08,1.196775e+05,-1.252891e+06,6.381392e+07,-7.855009e+05,1.976346e+07,-8.441467e+08,2.631637e+07,-3.508222e+08,1.937560e+10,0,26,E,SURPRISE
1.536832e+01,-8.483686e+01,2.478421e+03,-2.685153e+01,5.860499e+02,-1.310681e+04,8.041510e+02,-4.810154e+03,1.481006e+05,-2.069590e+01,-4.852523e+03,7.617655e+04,4.580216e+02,1.386775e+04,-5.063070e+05,-1.060425e+03,-2.331922e+05,4.425064e+06,4.908150e+04,-6.575543e+05,1.163767e+07,-2.301040e+05,4.440808e+06,-8.767955e+07,2.578419e+06,-4.024494e+07,7.846781e+08,0,13,LFAU,9
1.613510e+01,-1.220052e+02,4.833197e+03,-2.820182e+01,1.051410e+03,-3.062997e+04,1.041141e+03,-7.182585e+03,3.499798e+05,2.251495e+00,-8.265774e+03,2.320093e+05,2.799390e+02,3.523798e+04,-1.654201e+06,3.163791e+03,-5.185153e+05,1.599449e+07,5.526442e+04,-1.040155e+06,2.755263e+07,-2.612979e+05,7.602565e+06,-2.201963e+08,3.358190e+06,-7.303691e+07,2.121034e+09,0,3,E,SADNESS
1.080561e+01,-1.927441e+01,2.939434e+03,-1.299618e+01,2.375398e+01,-6.303218e+03,9.092346e+01,-3.176118e+02,2.084427e+04,5.126639e+01,7.693722e+03,-5.073606e+04,-4.670327e+02,-1.660861e+04,1.479696e+05,7.377735e+02,5.465094e+04,-5.520518e+05,2.062792e+04,-6.520517e+04,6.471971e+06,-6.057029e+04,1.447449e+05,-1.858033e+07,2.003703e+05,-7.557878e+05,5.525840e+07,0,69,UFAU,43
2.591845e+01,-2.306731e+02,2.604778e+04,-7.439788e+01,1.974128e+03,-4.056733e+05,2.597856e+04,2.031093e+03,2.405988e+07,-1.867947e+01,3.866863e+04,-1.693454e+06,-1.175274e+04,-2.417893e+05,1.977670e+07,1.785232e+04,2.685214e+07,-9.222955e+08,1.512242e+05,-4.322269e+06,2.293782e+08,-1.613243e+06,5.548545e+07,-4.026152e+09,1.212646e+08,-2.815354e+09,1.687899e+11,0,98,LFAU,25
1.396508e+01,-8.910595e+01,3.226634e+03,-1.916227e+01,5.554922e+02,-1.322235e+04,4.694424e+02,-2.668074e+03,1.120822e+05,2.831873e+00,6.235075e+03,-1.268210e+05,-3.317269e+02,-1.366956e+04,5.169545e+05,-1.320060e+02,1.624227e+05,-3.415525e+06,3.642866e+04,-5.701242e+05,1.340271e+07,-1.309656e+05,2.997927e+06,-7.238230e+07,1.146714e+06,-2.018691e+07,4.905863e+08,0,0,LFAU,12
1.105044e+01,-9.407039e+00,4.914246e+03,-1.066552e+01,-1.414354e+02,-8.751814e+03,9.754204e+01,-1.903991e+02,3.590122e+04,4.164512e+01,1.034495e+04,-3.407861e+04,-5.066888e+02,-2.131681e+04,-3.020261e+04,3.648100e+02,8.016976e+04,-1.656775e+05,1.745377e+04,2.524597e+04,9.349066e+06,-4.394750e+04,-3.687504e+05,-2.463623e+07,1.483320e+05,6.072266e+05,7.407125e+07,0,90,LFAU,26
2.192622e+01,-1.666065e+02,1.168049e+04,-6.493562e+01,5.033034e+03,-1.265947e+05,9.426643e+03,-5.926754e+03,5.792689e+06,1.468323e+01,-1.835400e+04,6.891784e+05,1.557644e+03,1.705004e+05,-1.186563e+07,7.174287e+03,-6.625976e+06,2.677934e+08,1.133650e+05,-2.597881e+06,8.900488e+07,-1.205102e+06,4.436956e+07,-1.619126e+09,4.180714e+07,-1.002178e+09,3.978546e+10,0,43,LFAU,10
2.649813e+01,-2.298009e+02,2.095513e+04,-8.963182e+01,7.859601e+03,-4.514107e+05,2.886298e+04,-1.523838e+05,2.259268e+07,-2.421454e+01,4.169769e+04,-1.743529e+06,-9.115566e+03,-5.238041e+05,4.183196e+07,-1.162299e+04,3.466339e+07,-1.650992e+09,1.735409e+05,-4.471453e+06,2.308202e+08,-2.329012e+06,1.027878e+08,-5.968619e+09,1.584662e+08,-4.261525e+09,2.387281e+11,0,67,LFAU,28
1.331174e+01,-8.376121e+01,3.193656e+03,-1.796052e+01,5.099675e+02,-1.216644e+04,4.460900e+02,-2.656896e+03,1.082108e+05,6.400178e+00,5.575371e+03,-1.028204e+05,-3.269065e+02,-7.569171e+03,3.254768e+05,4.481313e+02,1.179959e+05,-2.052273e+06,3.126105e+04,-4.980205e+05,1.205775e+07,-1.133833e+05,2.664075e+06,-6.448274e+07,9.917525e+05,-1.834772e+07,4.518132e+08,0,91,UFAU,44
1.023096e+01,3.126067e+01,6.933730e+03,-2.902672e+00,-2.662197e+02,-3.275239e+03,2.935280e+01,-2.799147e+02,1.611792e+04,-4.137963e+01,-8.306980e+03,-1.022870e+05,2.823929e+02,8.155210e+03,3.490328e+05,1.012158e+02,-1.992567e+04,-1.397221e+05,7.663473e+03,1.299959e+05,7.476540e+06,-1.093466e+04,-4.132183e+05,-1.271360e+07,2.028710e+04,3.895702e+05,2.293038e+07,0,49,E,HAPPY
2.186165e+01,-2.592780e+02,1.739268e+04,-6.339727e+01,4.308047e+03,-2.048752e+05,5.610995e+03,-5.390621e+04,4.595177e+06,1.049152e+01,-1.350369e+04,6.662000e+05,1.375291e+03,5.591767e+04,-6.884963e+06,6.908726e+03,-2.788803e+06,1.466400e+08,1.163961e+05,-3.785560e+06,1.582527e+08,-1.005359e+06,5.070125e+07,-2.306362e+09,2.757552e+07,-9.685134e+08,4.344070e+10,0,45,CAU,A12A15
3.643189e+00,4.161046e-01,-8.060355e+00,-1.209527e+00,-1.356264e+00,2.475291e+00,-6.856558e+00,-5.506249e-02,1.533598e+01,6.253198e+00,1.923441e+01,-1.000089e+01,-4.210825e+01,-1.412739e+01,9.289586e+01,1.506053e+01,-3.086743e+01,-4.176607e+01,7.042057e+02,1.496037e+02,-1.615301e+03,-4.040717e+02,-2.270808e+02,8.919499e+02,-1.254478e+03,-1.761485e+02,2.906035e+03,0,87,LFAU,28
2.353114e+01,-2.398746e+02,1.585141e+04,-7.409848e+01,4.535569e+03,-2.356828e+05,1.110192e+04,-1.025302e+05,7.859641e+06,-1.177410e+01,1.647849e+04,-6.526034e+05,-3.235490e+03,-8.676775e+04,9.777179e+06,1.115345e+04,5.929779e+06,-2.910250e+08,1.354516e+05,-3.905317e+06,1.515438e+08,-1.368907e+06,6.308324e+07,-2.907808e+09,5.591471e+07,-1.804832e+09,7.788036e+10,0,19,LFAU,28
3.590856e+00,1.616723e+00,2.410209e+01,-1.933808e-02,-1.192397e-01,-3.935724e-01,-8.975893e+00,-4.041143e+00,-6.024888e+01,-8.172619e+00,-1.449870e+02,-9.940087e+01,5.509149e-01,1.904867e+00,2.645487e+00,2.042910e+01,3.624239e+02,2.484553e+02,4.435656e+02,6.037559e+02,3.859361e+03,-5.683305e+00,-1.799513e+01,-6.548062e+01,-1.108772e+03,-1.509151e+03,-9.647286e+03,0,65,LFAU,34
1.079881e+01,-3.894608e+01,1.386477e+03,-8.210307e+00,1.347276e+02,-2.206155e+03,5.206429e+01,-3.008366e+02,7.161102e+03,2.733645e+01,3.890334e+03,-4.146165e+04,-1.523643e+02,-4.696623e+03,1.033844e+05,-2.687082e+02,1.660626e+04,-2.664259e+05,1.859070e+04,-1.478179e+05,2.908050e+06,-3.545999e+04,4.121339e+05,-6.744799e+06,9.159083e+04,-1.075582e+06,1.787918e+07,0,41,UFAU,43
1.323365e+01,-9.301386e+01,3.071692e+03,-1.794708e+01,7.468767e+02,-1.661278e+04,4.281549e+02,-3.174965e+03,1.301548e+05,-8.821352e-02,-2.159409e+03,6.511530e+04,-8.077601e+00,1.060620e+04,-4.761770e+05,7.205703e+02,-9.969403e+04,3.586086e+06,3.061121e+04,-5.496234e+05,1.314210e+07,-1.123994e+05,3.289188e+06,-8.753116e+07,9.893308e+05,-2.174974e+07,5.990215e+08,0,10,LFAU,20
2.604490e+01,-3.206264e+02,2.284967e+04,-6.266663e+01,3.689376e+03,-2.898224e+05,8.806781e+03,-8.753922e+04,8.270778e+06,1.176400e+00,-1.224783e+04,9.099474e+05,2.040499e+03,1.156222e+05,-1.407750e+07,2.334727e+04,-4.221791e+06,3.202192e+08,1.957864e+05,-6.553617e+06,2.916750e+08,-1.451451e+06,8.179829e+07,-4.652749e+09,6.164490e+07,-2.153756e+09,1.080571e+11,0,81,LFAU,12R
7.897639e+00,-2.775700e+00,3.870394e+03,-5.297630e+00,-1.976140e+01,-6.121174e+03,2.261452e+01,-3.044886e+01,1.009769e+04,7.297700e+00,5.472215e+03,-2.880896e+03,-7.524672e+01,-8.983146e+03,-1.710223e+04,2.315814e+01,1.533920e+04,2.097486e+04,5.430230e+03,1.451758e+04,4.160881e+06,-9.395537e+03,-7.729680e+04,-9.199271e+06,1.673595e+04,1.380368e+05,1.608906e+07,0,94,CAU,A22A25
1.615369e+01,-1.240662e+02,4.304743e+03,-1.735088e+01,1.056241e+03,-1.908301e+04,5.736434e+02,-3.758495e+03,1.805982e+05,1.436748e+01,-5.637446e+02,5.717855e+04,-2.163689e+02,7.605213e+03,-3.324768e+05,-1.037299e+03,-2.806593e+04,2.352917e+06,5.558221e+04,-1.068497e+06,2.452975e+07,-1.838113e+05,6.128355e+06,-1.531854e+08,1.895050e+06,-4.126493e+07,1.070132e+09,0,28,E,SADNESS
7.409638e+00,5.628352e+00,1.288459e+03,-3.450416e+00,-2.168615e+01,-1.511770e+03,2.206123e+01,-1.563842e+01,2.653665e+03,1.351214e+01,3.241277e+03,9.673152e+03,-7.454872e+01,-3.941528e+03,-2.968158e+04,5.864324e+00,6.902331e+03,4.517667e+04,5.649169e+03,2.269861e+04,1.478525e+06,-7.275197e+03,-7.665499e+04,-2.612035e+06,1.267657e+04,1.310660e+05,3.946078e+06,0,96,LFAU,14
2.230429e+01,-1.137657e+02,1.199981e+04,9.638453e-01,-1.008578e+02,-3.095411e+03,-3.358479e+01,-7.705776e+01,-1.346222e+04,-1.482187e+02,-2.001641e+04,5.058147e+05,2.237063e+02,2.254226e+03,-1.181261e+05,1.211376e+03,1.402551e+04,-2.080933e+05,9.505568e+04,-1.049680e+06,5.053230e+07,8.946033e+03,-1.643506e+05,-1.214630e+07,-1.515797e+05,7.189255e+05,-5.584072e+07,0,12,E,DISGUST
2.527228e+01,-1.102997e+02,7.138967e+03,7.652704e+00,-3.957909e+03,8.517712e+04,4.196018e+04,1.345061e+05,8.952497e+06,7.668303e-01,2.064105e+03,2.942077e+03,1.631434e+04,-3.400264e+05,6.028581e+06,-1.683843e+04,-2.631434e+06,7.304619e+07,1.245888e+05,-2.070317e+06,5.529920e+07,1.670286e+05,-3.005398e+07,5.575198e+08,1.235431e+08,-1.203688e+09,3.673249e+10,0,65,LFAU,9
1.313718e+01,-7.072419e+01,2.734974e+03,-1.332342e+01,3.265832e+02,-6.795727e+03,2.197024e+02,-1.449033e+03,4.691622e+04,2.733284e+01,5.434925e+03,-7.412224e+04,-3.649132e+02,-4.829078e+03,1.928226e+05,-1.176800e+02,6.209830e+04,-9.504053e+05,3.028178e+04,-3.948118e+05,8.645770e+06,-8.285506e+04,1.598929e+06,-3.334138e+07,5.032859e+05,-8.083451e+06,1.703860e+08,0,83,CAU,A26A12lw
1.332671e+01,-5.354587e+01,5.334474e+03,-1.723950e+01,-5.871636e+02,-2.633543e+03,4.851452e+02,-4.763714e+03,2.184996e+05,-9.703462e+00,-8.847508e+03,1.040684e+05,4.142050e+02,3.209076e+04,-3.644512e+05,-2.835252e+03,-1.827948e+05,1.886355e+06,2.503000e+04,-2.384017e+05,1.026052e+07,-1.089532e+05,6.578633e+05,-3.583766e+07,8.205427e+05,-7.996439e+06,2.929892e+08,0,41,LFAU,25
1.018393e+01,-4.093803e+01,8.761153e+03,-2.924998e+00,-5.108990e+01,-4.700708e+03,-1.319431e+01,9.188501e+01,-1.243150e+04,1.250930e+01,8.413980e+03,-3.768191e+04,-1.102985e+02,-6.428395e+03,-8.197725e+04,2.111315e+01,-9.747642e+03,1.515260e+05,6.468077e+03,3.906572e+04,7.040434e+06,-6.391354e+03,-1.433480e+05,-7.003891e+06,-5.756643e+03,5.845269e+04,-6.931649e+06,0,24,E,HAPPY
1.990671e+01,-1.768928e+01,6.527025e+03,-3.974746e+01,-1.963776e+03,-2.484248e+04,3.794669e+03,-1.536752e+04,1.718458e+06,-9.731026e+00,4.646828e+03,-9.970684e+04,6.142335e+01,1.632174e+04,6.755651e+05,4.218088e+03,7.606643e+05,-2.140029e+07,8.455486e+04,-5.679452e+05,1.993592e+07,-5.334086e+05,8.242407e+06,-2.087645e+08,1.448095e+07,-1.415672e+08,4.803804e+09,0,77,LFAU,27
1.170115e+01,-1.848964e+01,4.965261e+03,-1.084480e+01,-1.798210e+01,-7.188306e+03,3.332611e+01,-2.045278e+02,1.274278e+04,2.137661e+02,9.963106e+03,-3.209177e+04,-8.011182e+02,-1.701842e+04,-2.131072e+03,4.019899e+02,2.682441e+04,-1.750739e+05,3.739018e+04,1.563786e+05,9.429199e+06,-8.421333e+04,-5.317933e+05,-1.942222e+07,1.050241e+05,3.138803e+05,2.854847e+07,0,63,CAU,A22A25
1.753244e+01,-1.168931e+02,9.936293e+03,-1.033294e+01,1.922628e+03,-1.118130e+04,6.743363e+02,4.847954e+02,4.778823e+05,8.515768e+00,6.137972e+03,-1.943098e+05,-1.107782e+03,-4.306356e+04,1.689328e+06,-3.873076e+03,3.768048e+05,-1.289643e+07,5.686335e+04,-1.119773e+06,3.536707e+07,-1.740497e+05,5.456282e+06,-1.625690e+08,1.924946e+06,-3.118348e+07,1.256849e+09,0,36,LFAU,20
2.642121e+01,-2.792228e+02,2.184243e+04,-8.652540e+01,7.118833e+03,-4.316576e+05,2.350028e+04,-2.094088e+05,2.190717e+07,-9.873819e-01,4.550728e+03,-3.275702e+05,3.812493e+02,-2.680635e+04,6.636895e+06,-2.853237e+04,3.905248e+06,-3.551666e+08,1.744760e+05,-5.623689e+06,2.449034e+08,-2.172709e+06,1.260935e+08,-6.666202e+09,1.254787e+08,-4.445639e+09,2.266421e+11,0,99,LFAU,25
8.128159e+00,8.025691e+01,4.341121e+03,-2.110397e+00,-5.298937e+01,-1.954861e+03,-1.925515e+01,-1.758015e+02,-1.006760e+04,-1.447939e+02,-8.066191e+03,-1.905734e+05,9.357617e+01,3.736925e+03,9.760982e+04,3.225667e+02,1.866273e+04,4.355830e+05,1.055435e+04,3.164420e+05,9.652352e+06,-4.963327e+03,-1.608062e+05,-4.749413e+06,-2.436416e+04,-7.239361e+05,-2.217154e+07,0,12,E,FEAR
4.975580e+00,1.058500e+01,7.861772e+02,-1.693655e+00,-3.317266e+01,-6.979407e+02,-9.880945e+00,2.140125e+01,-1.160577e+03,-2.249100e+01,-1.547350e+03,-1.345511e+04,5.935435e+01,1.454791e+03,2.324139e+04,-2.614389e+01,2.181964e+03,5.482754e+03,2.183783e+03,2.644159e+04,6.254546e+05,-2.223723e+03,-4.362115e+04,-7.785446e+05,-2.876256e+03,-1.357161e+04,-6.651250e+05,0,102,LFAU,12L
1.413048e+01,-2.757519e+01,4.040039e+03,-2.598367e+01,1.072691e+02,-1.528179e+04,5.829381e+02,-2.017307e+03,1.547361e+05,3.007247e+01,1.322522e+04,-9.665401e+04,-9.128596e+02,-4.947989e+04,6.602336e+05,1.213949e+03,4.717513e+05,-4.937812e+06,4.020303e+04,-2.211622e+05,1.417444e+07,-1.890870e+05,1.351473e+06,-7.841834e+07,1.588267e+06,-1.171626e+07,5.943585e+08,0,104,UFAU,2
1.754500e+01,-8.521587e+01,4.725580e+03,-5.470264e+01,5.501306e+02,-4.502216e+04,2.263850e+03,-2.294016e+04,7.615386e+05,-2.703151e+01,5.628568e+03,-1.908011e+05,5.349510e+02,-7.114477e+04,2.533553e+06,-2.888627e+03,8.185663e+05,-3.300177e+07,7.217810e+04,-1.167929e+06,3.168648e+07,-5.929836e+05,1.457789e+07,-4.169617e+08,8.410780e+06,-1.848792e+08,5.376483e+09,0,39,LFAU,27
