1.180572e+03,1.340133e+06,9.111225e+00,9.034096e+00,8.196251e+01,1.044783e+04,1.829181e+01,1.367919e+03,9.172920e+05,1.151754e+01,9.514042e+00,9.877392e+01,7.832553e+03,8.327655e+01,2.274112e+02,3.644494e+04,5.107979e-03,6.069362e-03,3.371916e-05,1.064209e+00,1.762629e-05,0,28,LFAU,23
8.886123e+02,6.228217e+05,5.401328e-03,3.157185e-03,1.303698e-05,2.489545e+00,6.278814e-06,9.557873e+02,4.948579e+05,8.806714e-02,1.922135e-02,-4.142804e-04,-1.098820e+01,-3.005249e-04,2.006790e+02,4.513195e+03,3.366775e-04,6.826734e-04,2.910874e-07,4.517194e-02,1.391105e-08,0,19,UFAU,43
1.034291e+02,1.069754e+04,1.187076e+03,1.187068e+03,1.409136e+06,1.227772e+05,-1.219392e+05,1.128216e+02,1.272337e+04,1.537477e+03,1.536535e+03,2.361663e+06,1.733174e+05,2.560586e+06,9.604592e+00,9.222842e+01,9.179421e-01,9.176452e-01,8.422090e-01,8.812623e+00,1.010283e+00,0,89,E,SURPRISE
3.528373e+02,1.193980e+05,1.453712e-01,1.252833e-01,1.690378e-02,4.209880e+01,9.681350e-03,4.312338e+02,1.339111e+05,2.612472e-01,1.159496e-01,1.741144e-02,4.449315e+00,2.420371e-02,8.637890e+01,6.146030e+03,8.630308e-04,6.451512e-04,4.808671e-07,4.316357e-02,5.744105e-09,0,5,E,SADNESS
4.439015e+02,1.823814e+05,2.304862e-02,7.246674e-03,7.803805e-05,1.469220e+00,3.708350e-05,4.986676e+02,2.203694e+05,9.039476e-02,1.154782e-02,-3.668885e-04,-5.284007e+00,1.800193e-05,7.177272e+01,3.057361e+03,1.063410e-03,8.756429e-04,8.441108e-07,4.559206e-02,9.681280e-08,0,18,LFAU,12LW
2.022119e+02,3.996775e+04,1.458360e-01,1.211686e-01,1.609975e-02,2.320828e+01,1.011214e-02,2.290654e+02,4.833866e+04,2.457365e-01,9.203414e-02,1.237526e-02,8.978286e+00,1.013700e-02,2.926664e+01,7.212713e+02,8.139833e-04,6.835136e-04,5.095106e-07,1.672151e-02,1.199712e-07,0,96,E,ANGER
2.398568e+02,5.733298e+04,2.051520e+01,2.044381e+01,4.186785e+02,4.891477e+03,3.246828e+01,4.507097e+02,1.670963e+05,9.409443e+01,1.794092e+01,7.744282e+01,-1.927328e+03,-8.827420e+01,2.112780e+02,4.446036e+04,6.422682e+00,6.361963e+00,4.066726e+01,1.338219e+03,3.562797e+01,0,53,LFAU,34
2.910117e+02,8.179210e+04,2.150556e-02,9.738282e-03,1.347334e-04,1.970290e+00,1.839808e-04,3.125082e+02,8.273166e+04,2.323773e-01,2.923959e-02,-2.403288e-03,-8.408325e+00,-2.670590e-03,2.652552e+01,4.697104e+02,4.997146e-04,5.743061e-04,3.076533e-07,1.244522e-02,2.263689e-07,0,30,UFAU,43
5.922337e+02,2.741747e+05,3.060767e-03,3.310591e-04,-3.272530e-07,-1.720137e-01,-3.322392e-07,8.060061e+02,9.836336e+04,1.312919e-03,1.007772e-03,1.147724e-06,-2.548150e-01,-8.653368e-08,2.824519e+02,4.707228e+04,1.226142e-03,9.450593e-04,1.017249e-06,1.633893e-01,8.882768e-08,0,24,LFAU,27
4.973899e+02,2.272290e+05,1.815929e-02,2.947746e-03,1.659732e-06,-4.105456e-01,4.971297e-06,5.142950e+02,2.297065e+05,1.087290e-01,1.340865e-02,-5.034448e-04,-6.322045e+00,-3.068728e-04,3.764337e+01,4.255365e+02,1.029015e-04,1.073650e-04,1.127505e-08,2.212592e-03,-1.110412e-09,0,26,E,ANGER
4.272034e+02,1.697501e+05,1.312313e-02,1.487760e-03,-6.379199e-06,-6.008063e-01,-6.156123e-06,4.628806e+02,1.499431e+05,2.750293e-01,4.470455e-02,-3.389795e-03,-1.414805e+01,-3.001080e-03,5.094396e+01,1.504957e+03,9.000869e-04,9.381948e-04,8.620605e-07,3.637491e-02,2.232242e-07,0,101,LFAU,12LW
4.573989e+02,1.908526e+05,1.618103e-02,2.260857e-03,-3.862603e-06,-5.402689e-01,-1.740093e-06,4.997782e+02,1.866403e+05,1.934022e-01,2.827588e-02,-1.484684e-03,-9.377193e+00,-2.476215e-03,6.298297e+01,2.041501e+03,5.194719e-04,5.902151e-04,3.264684e-07,2.662840e-02,4.789270e-08,0,86,LFAU,18
6.340416e+02,3.869928e+05,3.701520e-01,3.424048e-01,1.218956e-01,2.111677e+02,-2.516189e-02,8.130282e+02,4.382397e+05,1.143455e+00,2.657108e-01,9.598762e-03,-7.652006e+01,-1.016930e-01,1.937859e+02,3.208178e+04,2.227426e-02,2.159116e-02,4.734953e-04,3.773889e+00,3.157729e-04,0,45,E,DISGUST
4.355565e+02,1.821386e+05,1.943032e-02,1.011003e-02,1.384118e-04,3.401205e+00,1.715309e-04,4.636593e+02,1.686795e+05,2.834309e-01,3.841370e-02,-3.187080e-03,-1.434965e+01,-2.748747e-03,3.699088e+01,8.403136e+02,1.883323e-04,2.279210e-04,4.712540e-08,6.582248e-03,1.277922e-08,0,104,E,ANGER
9.138255e+02,6.220726e+05,8.778072e-03,1.017242e-03,-2.591790e-06,-7.187266e-01,-2.648481e-06,9.666643e+02,6.277865e+05,6.748356e-02,1.072397e-02,-2.194533e-04,-6.696373e+00,-3.261626e-04,1.783563e+02,4.819676e+03,3.371971e-04,2.797366e-04,8.585772e-08,1.935105e-02,-1.317101e-08,0,41,LFAU,12
4.474681e+02,1.866924e+05,2.647522e-02,8.206255e-03,1.000713e-04,1.662481e+00,1.637735e-04,4.951491e+02,2.022227e+05,1.722716e-01,2.254274e-02,-1.403419e-03,-9.963166e+00,-1.669154e-03,6.319998e+01,2.329750e+03,6.856248e-04,6.815883e-04,4.658620e-07,3.167285e-02,6.447529e-08,0,84,LFAU,20
2.162604e+02,4.584598e+04,1.221108e+00,1.156888e+00,1.375021e+00,2.454340e+02,-2.623110e-01,2.354569e+02,4.866856e+04,1.098489e+00,1.159104e+00,1.307556e+00,2.306426e+02,8.894924e-02,2.161699e+01,3.703897e+02,3.496544e-04,7.509537e-05,5.928809e-09,2.320301e-04,-9.702229e-09,0,100,UFAU,43
6.622408e+02,4.122485e+05,9.533124e-03,1.483552e-03,-1.195040e-08,-3.439022e-01,1.483331e-06,7.220792e+02,3.393394e+05,3.565237e-01,5.376712e-02,-6.461348e-03,-2.939576e+01,-6.334868e-03,8.002170e+01,3.928307e+03,6.322721e-04,5.940534e-04,3.640089e-07,3.674377e-02,2.757410e-08,0,48,LFAU,9
3.942291e+02,1.525543e+05,1.435583e+00,1.408419e+00,2.002681e+00,5.485560e+02,-2.749935e-01,4.074776e+02,1.439941e+05,1.793607e+00,1.439371e+00,2.310075e+00,4.891971e+02,-4.990893e-01,1.716742e+01,1.806584e+02,7.188352e-05,1.850197e-05,5.518821e-10,9.694801e-05,2.326491e-10,0,83,E,DISGUST
4.287410e+02,1.789361e+05,1.565301e+01,1.551251e+01,2.417253e+02,6.558660e+03,-3.447251e+01,5.108305e+02,1.805171e+05,1.484655e+01,1.641717e+01,2.560278e+02,6.454465e+03,1.228645e+02,8.941233e+01,6.869274e+03,1.371110e-02,6.075408e-03,5.260630e-05,3.745273e-01,2.015096e-05,0,45,UFAU,44
1.957630e+02,3.703417e+04,1.087873e-01,8.163709e-02,7.679948e-03,1.453461e+01,5.977048e-03,2.333252e+02,5.321369e+04,1.035936e-01,8.597186e-02,8.108923e-03,1.796680e+01,-1.000794e-03,4.089577e+01,1.411593e+03,9.049399e-04,1.229171e-04,-1.654588e-08,-3.060725e-03,3.545286e-08,0,46,E,SADNESS
4.817217e+02,2.101582e+05,1.147739e-02,1.634348e-03,-1.344261e-06,-3.695606e-01,4.956106e-09,5.628158e+02,1.429868e+05,1.285718e-01,2.025270e-02,-8.449013e-04,-7.229877e+00,-8.419024e-04,1.043975e+02,7.457303e+03,2.299587e-04,2.447298e-04,5.800733e-08,2.110359e-02,7.080756e-08,0,61,LFAU,27
5.595879e+02,3.118600e+05,2.915199e-01,2.875488e-01,8.325329e-02,1.601365e+02,-8.489900e-03,5.925806e+02,2.873009e+05,3.112848e+00,8.719734e-01,8.991384e-01,8.859835e+01,9.015220e-01,3.413936e+01,1.097201e+03,3.400324e-03,3.407620e-03,1.159939e-05,1.128711e-01,9.979606e-06,0,30,LFAU,17
8.457355e+02,3.287178e+05,7.014907e-03,7.197020e-04,-9.692926e-07,-3.051282e-01,-7.392072e-07,8.123659e+02,3.807612e+05,3.206673e-02,5.099053e-03,-6.402686e-05,-3.093044e+00,-5.108628e-05,2.397586e+02,4.659042e+03,2.983671e-04,8.511352e-05,1.311303e-08,-7.049435e-04,-9.087600e-10,0,9,LFAU,14
3.730814e+02,1.289092e+05,1.642383e-02,1.885090e-03,-9.732574e-06,-6.518037e-01,-9.261287e-06,4.349133e+02,1.593188e+05,1.584741e-01,4.090881e-02,1.830721e-03,2.061938e+00,-5.605973e-04,7.587807e+01,3.943883e+03,3.768020e-03,3.678781e-03,1.369616e-05,2.292907e-01,5.912009e-06,0,88,LFAU,12R
4.386358e+02,1.905861e+05,4.711957e+00,4.650069e+00,2.176655e+01,2.028081e+03,-2.596657e+00,5.058291e+02,1.935690e+05,6.553544e+00,4.087310e+00,2.070270e+01,1.363101e+03,-4.246478e+00,6.981018e+01,4.521751e+03,1.194890e-02,1.134968e-02,1.321715e-04,7.382576e-01,7.893375e-05,0,12,UFAU,2
5.321308e+01,2.822561e+03,4.204318e-02,1.143400e-02,1.885213e-04,2.021274e-01,1.209669e-04,7.202203e+01,5.092604e+03,5.225536e-01,1.163293e-01,1.608805e-02,1.233291e+00,8.951276e-03,1.890043e+01,3.538707e+02,3.517334e-02,3.102055e-02,1.024524e-03,5.643186e-01,5.775759e-04,0,82,LFAU,24
4.570754e+02,1.971745e+05,1.253894e-02,2.237773e-03,3.007454e-06,-1.439362e-01,4.142383e-06,5.050015e+02,1.667279e+05,3.399675e-01,5.177716e-02,-6.667102e-03,-2.043414e+01,-5.182819e-03,6.100435e+01,2.432641e+03,8.268042e-04,9.023232e-04,7.792542e-07,4.431487e-02,2.603471e-07,0,85,UFAU,2
2.412869e+01,5.803632e+02,1.563579e+01,1.560755e+01,2.438158e+02,3.757306e+02,-3.444708e+01,3.874861e+01,1.496315e+03,6.216351e+01,6.221639e+01,3.869233e+03,2.406407e+03,1.920824e+03,1.473333e+01,2.158248e+02,3.249858e+00,3.243414e+00,1.053018e+01,4.758504e+01,1.229762e+01,0,104,E,SADNESS
7.278119e+02,4.058578e+05,1.033270e-02,1.165364e-03,-3.979014e-06,-7.373505e-01,-4.111006e-06,7.470981e+02,3.900428e+05,2.584908e-02,3.307586e-03,-2.319615e-05,-1.775789e+00,-2.203138e-05,1.103449e+02,5.775433e+02,1.508165e-04,3.740148e-05,2.658399e-09,-4.600564e-04,2.080773e-09,0,7,E,SURPRISE
3.852048e+02,1.372800e+05,1.598994e-02,1.841510e-03,-9.070403e-06,-6.473824e-01,-9.292055e-06,3.991958e+02,1.300518e+05,1.656102e-01,2.239607e-02,-1.133303e-03,-7.193969e+00,-1.070553e-03,2.868406e+01,2.935777e+02,1.369719e-04,1.249644e-04,1.634710e-08,2.141012e-03,-2.316613e-09,0,88,LFAU,12LW
3.928671e+02,1.499301e+05,6.877675e-02,4.923264e-02,2.856999e-03,1.750139e+01,2.435520e-03,4.473297e+02,1.479304e+05,8.638848e-01,1.234295e-01,-4.008085e-02,-4.747274e+01,-3.970760e-02,6.032630e+01,3.002729e+03,5.589899e-03,5.870584e-03,3.362879e-05,3.206815e-01,2.160226e-05,0,11,LFAU,12R
4.316290e+02,1.783092e+05,1.387363e-02,3.472087e-03,1.641867e-05,3.900461e-01,1.138233e-05,4.846173e+02,1.557712e+05,5.520670e-01,8.950308e-02,-1.465132e-02,-2.935519e+01,-9.960721e-03,6.241797e+01,2.882097e+03,2.662632e-03,2.842323e-03,7.818929e-06,1.522346e-01,4.356018e-06,0,12,UFAU,4
5.673181e+02,3.126462e+05,5.529728e-02,4.325185e-02,2.113115e-03,2.294805e+01,1.449776e-03,6.466451e+02,3.100592e+05,6.176112e-01,8.709733e-02,-1.849976e-02,-4.748469e+01,-1.272245e-02,8.780932e+01,6.309674e+03,3.019211e-03,3.209647e-03,9.990600e-06,2.523814e-01,6.259568e-06,0,44,UFAU,1
3.002979e+02,8.405544e+04,6.841198e-03,2.169659e-03,7.141565e-06,3.034270e-01,3.185782e-06,4.109565e+02,3.372622e+04,6.510570e-02,7.192834e-02,-4.006223e-03,-1.297467e+01,-4.063461e-03,1.210342e+02,1.251305e+04,1.722721e-02,1.869759e-02,3.355516e-04,2.088094e+00,4.038340e-04,0,64,LFAU,27
4.279413e+02,1.806436e+05,6.251634e-01,6.001887e-01,3.676437e-01,2.540197e+02,-5.648025e-02,4.976215e+02,1.595649e+05,2.646639e+00,6.465238e-01,2.195743e-01,-6.676880e+01,-6.344592e-02,7.292002e+01,4.861492e+03,1.133681e-02,1.200664e-02,1.400755e-04,8.347375e-01,1.118183e-04,0,38,LFAU,9
5.083792e+02,2.358945e+05,1.481766e-02,1.766666e-03,-7.022372e-06,-7.488495e-01,-7.052737e-06,5.133646e+02,2.325852e+05,7.977692e-02,9.966042e-03,-2.390636e-04,-4.381390e+00,-2.348437e-04,2.769392e+01,8.603415e+01,2.538103e-05,2.057203e-05,4.643984e-10,1.891514e-04,-1.086789e-10,0,31,LFAU,34
3.494685e+02,1.207545e+05,9.071824e+00,8.944448e+00,8.057077e+01,3.103934e+03,-1.025918e+01,3.755942e+02,1.237433e+05,9.016359e+00,8.998491e+00,8.105288e+01,3.023278e+03,1.699317e+01,2.852423e+01,6.845616e+02,5.954634e-04,6.942961e-05,-1.138890e-08,-1.522456e-03,-1.136608e-08,0,42,LFAU,34
4.481536e+02,1.980480e+05,5.157241e-02,4.635371e-02,2.266229e-03,2.017002e+01,9.603133e-04,4.912749e+02,1.626974e+05,1.205092e+00,2.145359e-01,-4.906823e-02,-5.986212e+01,-3.008806e-02,4.630390e+01,1.886217e+03,2.112623e-03,2.229107e-03,4.837072e-06,9.674924e-02,3.432701e-06,0,18,LFAU,22
6.642528e+01,4.332719e+03,2.676485e-01,2.354430e-01,5.909443e-02,1.494997e+01,-1.264983e-02,8.545880e+01,7.035038e+03,7.674471e-01,7.138161e-01,5.282768e-01,5.847097e+01,3.969468e-01,1.965511e+01,3.638772e+02,2.184934e-02,2.083850e-02,4.446438e-04,3.924976e-01,5.334292e-04,0,77,UFAU,4
5.479612e+01,2.975716e+03,9.305998e-01,8.720915e-01,7.856250e-01,4.670895e+01,2.554437e-01,7.770127e+01,5.847912e+03,1.498277e+00,1.232775e+00,1.674320e+00,8.469567e+01,5.727246e-01,2.315492e+01,5.252872e+02,7.867336e-03,1.004608e-03,-1.532761e-06,-1.688792e-02,-3.020784e-06,0,100,LFAU,16
8.065555e+02,3.514931e+05,9.496766e-04,7.198583e-05,-1.856776e-08,-4.082258e-02,-1.430330e-08,7.948329e+02,3.696980e+05,2.272609e-02,3.687033e-03,-3.178080e-05,-2.165215e+00,-2.816944e-05,2.033145e+02,2.799908e+02,6.509608e-05,9.139070e-05,4.593136e-09,-9.035815e-04,-2.801157e-09,0,97,LFAU,10
6.793810e+02,4.602985e+05,2.920261e+02,2.918887e+02,8.521907e+04,1.980193e+05,-1.829890e+03,7.072560e+02,4.246808e+05,2.977291e+02,2.951303e+02,8.748381e+04,1.886910e+05,-1.332506e+04,2.903805e+01,7.937821e+02,5.597194e-04,2.716102e-04,1.043437e-07,6.798436e-03,8.901387e-08,0,74,LFAU,9
3.810786e+02,1.351007e+05,1.367250e-02,1.546562e-03,-7.065298e-06,-5.660105e-01,-6.891609e-06,4.162015e+02,1.144821e+05,2.800793e-01,4.473339e-02,-4.705082e-03,-1.423663e+01,-4.299450e-03,4.864174e+01,1.482389e+03,8.732553e-04,8.296793e-04,7.062132e-07,3.190637e-02,5.951842e-08,0,7,LFAU,12LW
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,24,CAU,A22A25
4.909997e+02,2.045933e+05,1.103360e-02,1.677281e-03,1.898275e-07,-2.602940e-01,1.306281e-06,5.992809e+02,1.286254e+05,8.236683e-02,2.224039e-02,-9.212470e-04,-7.715976e+00,-6.269701e-04,1.470092e+02,1.200750e+04,1.143151e-03,2.329948e-03,3.767403e-06,2.541583e-01,4.817329e-06,0,2,LFAU,27
3.200363e+02,8.565122e+04,1.972775e-02,6.522996e-03,6.365980e-05,1.072022e+00,1.007212e-04,5.711284e+02,3.135572e+05,5.071628e-02,6.918810e-03,-5.735694e-05,-2.370483e+00,-4.168696e-05,2.796037e+02,6.319158e+04,1.602058e-02,8.051032e-03,8.890082e-05,1.417914e+00,-5.549908e-06,0,81,LFAU,23
9.368268e+01,8.683444e+03,9.569118e-02,7.678784e-02,6.577252e-03,6.745269e+00,-1.447114e-03,1.085394e+02,1.108037e+04,4.961179e-01,6.305713e-02,-7.880347e-03,-5.608792e+00,-2.093050e-03,1.536964e+01,2.224706e+02,6.625710e-03,6.523614e-03,4.288916e-05,9.648287e-02,2.546572e-05,0,100,LFAU,12
9.949989e+02,4.672878e+05,4.261800e-03,4.873191e-04,-6.482845e-07,-3.145225e-01,-6.090565e-07,9.963013e+02,4.761365e+05,3.464561e-02,7.392526e-03,-1.103641e-04,-4.882280e+00,-9.556999e-05,3.133959e+02,5.535587e+03,7.351850e-04,5.329071e-04,3.326063e-07,2.786909e-02,-8.216826e-08,0,4,LFAU,10
4.844744e+02,2.226149e+05,1.933083e-02,4.768518e-03,3.053052e-05,5.622811e-01,2.130541e-05,5.187274e+02,2.019708e+05,3.033282e-01,4.403099e-02,-4.891640e-03,-1.969392e+01,-3.436005e-03,4.694232e+01,1.322670e+03,5.021414e-04,5.043171e-04,2.537288e-07,1.822757e-02,2.306572e-08,0,102,LFAU,12R
9.285268e+02,5.434751e+05,4.073089e-03,5.507063e-04,-2.629948e-07,-2.255381e-01,-1.184232e-07,9.526329e+02,5.202333e+05,4.303587e-02,7.331952e-03,-1.294106e-04,-5.251748e+00,-1.054381e-04,2.163296e+02,6.734727e+03,2.916275e-04,2.429218e-04,6.429782e-08,1.612575e-02,-1.467446e-08,0,19,LFAU,24
1.008372e+03,8.968708e+05,1.872690e-01,1.735408e-01,3.128476e-02,1.643465e+02,-6.191013e-03,1.512194e+03,7.070655e+05,5.488050e-01,2.365040e-01,-1.519025e-02,-1.707356e+02,-1.687844e-02,5.853427e+02,2.552336e+05,2.190064e-02,2.449399e-02,5.668402e-04,1.218148e+01,4.414993e-04,0,79,LFAU,34
8.749371e+01,7.556754e+03,3.980306e-02,3.152034e-02,1.115438e-03,2.577603e+00,8.392018e-04,1.208110e+02,1.376489e+04,4.670495e-01,6.881996e-02,-2.842201e-03,-4.031991e+00,-1.409765e-02,3.395376e+01,1.111879e+03,2.966528e-02,2.879928e-02,8.417720e-04,9.501097e-01,6.933936e-04,0,10,CAU,A26A12lw
1.992663e+02,3.819832e+04,6.039321e-02,4.009618e-02,1.962682e-03,6.926801e+00,1.932950e-03,2.749697e+02,7.225223e+04,1.701573e-01,2.312790e-02,-6.988449e-04,-4.526882e+00,1.133952e-03,7.960184e+01,5.731279e+03,9.824740e-03,7.477015e-03,6.397658e-05,5.145293e-01,1.515306e-05,0,60,CAU,A22A25
6.913065e+02,4.480204e+05,9.068380e-02,7.835334e-02,6.604358e-03,5.162092e+01,3.035787e-03,7.524052e+02,4.278629e+05,2.750225e-01,8.051735e-02,7.791370e-03,5.990626e+00,1.691924e-02,8.452733e+01,3.733937e+03,5.898939e-04,4.320083e-04,2.173183e-07,2.404914e-02,9.926010e-09,0,81,CAU,A26A12lw
9.493455e+02,7.476240e+05,6.473891e-03,7.706742e-04,-1.445573e-06,-5.994733e-01,-1.471979e-06,1.038025e+03,6.028812e+05,1.282301e-01,2.303180e-02,-1.251551e-03,-1.788228e+01,-1.316000e-03,1.734161e+02,9.768432e+03,8.643688e-04,7.481701e-04,6.016484e-07,7.337991e-02,-4.400441e-08,0,16,UFAU,44
5.137371e+02,2.467688e+05,1.124817e-02,2.888587e-03,1.167459e-05,4.203918e-01,8.101588e-06,6.052796e+02,2.233122e+05,1.704877e-01,3.005820e-02,-1.227119e-03,-1.005287e+01,-5.267632e-04,1.087171e+02,8.389429e+03,2.074851e-03,2.051038e-03,4.230870e-06,1.776952e-01,1.746017e-06,0,62,CAU,A22A25
3.906173e+02,1.380370e+05,8.259708e-03,1.893127e-03,4.477696e-06,1.288362e-01,8.263237e-06,4.451170e+02,1.337174e+05,1.409789e-01,2.272002e-02,-9.023197e-04,-6.232004e+00,-1.663494e-03,7.374574e+01,3.244848e+03,9.371739e-04,9.731757e-04,9.292667e-07,5.541118e-02,3.231811e-07,0,3,LFAU,23
3.845967e+02,1.438121e+05,1.589754e-02,2.058139e-03,-5.754708e-06,-5.394595e-01,-4.780001e-06,4.392749e+02,1.053292e+05,1.086555e+00,2.217145e-01,-1.062142e-01,-7.135587e+01,-1.044173e-01,6.005347e+01,3.173127e+03,8.784990e-03,8.764795e-03,7.691008e-05,4.936679e-01,4.402701e-05,0,5,LFAU,14
5.654833e+02,3.017477e+05,1.038334e-02,1.761260e-03,1.266073e-06,-2.124718e-01,2.234415e-06,6.305883e+02,3.348595e+05,1.557493e-01,3.464662e-02,9.003826e-04,2.665911e-01,-2.150681e-04,8.128449e+01,4.254841e+03,1.465230e-03,1.158999e-03,1.508336e-06,6.954536e-02,2.286185e-07,0,84,E,DISGUST
5.144885e+02,2.238473e+05,1.338953e-02,1.514179e-03,-6.607838e-06,-7.043639e-01,-6.758920e-06,5.386651e+02,2.182229e+05,9.770238e-02,1.450640e-02,-3.700906e-04,-5.180744e+00,-3.469736e-04,6.554391e+01,9.305562e+02,1.865292e-04,1.821514e-04,3.349131e-08,5.542245e-03,-4.889447e-09,0,65,LFAU,28
9.030558e+02,3.447682e+05,2.977947e-03,2.721788e-04,-2.392250e-07,-1.595847e-01,-1.898530e-07,8.626123e+02,4.488611e+05,3.028083e-02,6.328728e-03,-3.332465e-05,-2.356493e+00,-7.126658e-05,2.866699e+02,2.570331e+03,3.560844e-04,2.479357e-04,7.176296e-08,-8.229841e-03,2.382643e-08,0,35,E,HAPPY
8.644500e+02,6.375577e+05,6.750841e-03,8.020222e-04,-1.448071e-06,-5.473208e-01,-1.158735e-06,9.360691e+02,5.391379e+05,1.342823e-01,1.929939e-02,-9.504316e-04,-1.381094e+01,-8.377339e-04,1.377207e+02,6.045408e+03,2.521098e-04,2.380151e-04,5.807788e-08,1.816678e-02,-9.846618e-09,0,70,LFAU,9
5.357014e+02,2.695075e+05,1.433275e-01,1.242045e-01,1.656896e-02,6.289392e+01,9.590931e-03,7.713722e+02,2.273700e+05,1.877006e-01,2.342593e-01,-2.758766e-02,-9.575586e+01,3.759516e-02,2.538339e+02,5.564241e+04,5.171469e-02,5.544081e-02,2.968592e-03,1.305798e+01,2.907434e-03,0,46,CAU,A22A25
8.930691e+02,5.101440e+05,8.842330e-04,1.221983e-04,-9.710980e-10,-2.862019e-02,6.320701e-09,9.225751e+02,4.685316e+05,4.902544e-02,8.939845e-03,-1.861446e-04,-6.106307e+00,-1.754196e-04,2.090629e+02,1.512429e+03,2.918418e-04,3.208599e-04,9.514582e-08,1.212171e-02,-1.777573e-08,0,87,E,HAPPY
2.709849e+02,7.013284e+04,2.064824e-02,2.704551e-03,-9.371471e-06,-4.799442e-01,-7.499384e-06,2.940976e+02,6.911599e+04,3.383717e-01,5.148360e-02,-3.668698e-03,-9.323568e+00,-7.271879e-03,2.928653e+01,5.647058e+02,1.059069e-03,1.128888e-03,1.234343e-06,2.676262e-02,5.028868e-07,0,6,E,SADNESS
9.562438e+02,5.040278e+05,4.837591e-03,5.449322e-04,-8.309666e-07,-3.580203e-01,-8.595310e-07,1.005984e+03,6.065966e+05,3.503015e-02,7.447847e-03,-3.202319e-05,-2.505468e+00,-1.090258e-04,3.005692e+02,3.126975e+03,7.800656e-04,5.627108e-04,3.728073e-07,3.084737e-02,-6.067207e-08,0,16,LFAU,12
2.622171e+02,6.851116e+04,2.952675e+01,2.939267e+01,8.658971e+02,7.690121e+03,6.460686e+01,2.724126e+02,6.567483e+04,3.110731e+01,2.899153e+01,8.705285e+02,7.143472e+03,1.230453e+02,1.070563e+01,1.044443e+02,4.235319e-04,3.021476e-04,1.078100e-07,2.732314e-03,2.748365e-09,0,101,E,ANGER
1.032607e+03,6.311411e+05,2.683885e-03,2.981725e-04,-2.111625e-07,-2.078359e-01,-1.915106e-07,1.010598e+03,6.662996e+05,3.233549e-02,5.159764e-03,-6.655894e-05,-4.207107e+00,-6.333977e-05,2.164514e+02,4.510014e+03,2.286214e-04,1.117833e-04,1.783130e-08,3.340453e-03,-3.124273e-09,0,40,LFAU,28
5.821775e+01,3.384371e+03,7.892913e+01,7.879117e+01,6.213481e+03,4.582427e+03,-6.028467e+02,7.418631e+01,5.424167e+03,1.445830e+02,1.436274e+02,2.069733e+04,1.054468e+04,2.435386e+04,1.608277e+01,2.568969e+02,8.848070e-01,8.670785e-01,7.594716e-01,1.383911e+01,8.991684e-01,0,40,E,SURPRISE
1.840643e+02,3.374516e+04,8.565758e+00,8.525611e+00,7.285697e+01,1.564831e+03,5.532208e+00,2.042326e+02,3.628700e+04,1.022507e+01,8.004080e+00,7.224072e+01,1.311410e+03,-3.257467e-01,2.053794e+01,4.068920e+02,3.715979e-03,3.142656e-03,1.073433e-05,6.035797e-02,4.250283e-06,0,34,E,SADNESS
4.319809e+02,1.816535e+05,1.567900e-02,8.602291e-03,9.814661e-05,2.942828e+00,-6.038359e-08,4.694456e+02,1.511820e+05,6.746195e-01,1.061884e-01,-1.601380e-02,-3.172053e+01,-1.459021e-02,4.325610e+01,1.462569e+03,6.966213e-04,7.069318e-04,4.960372e-07,2.685937e-02,1.817565e-07,0,31,E,FEAR
3.655299e+02,1.331889e+05,1.488148e+01,1.486994e+01,2.212009e+02,5.426613e+03,7.097054e+00,3.854127e+02,1.192684e+05,1.924208e+01,1.562264e+01,2.705259e+02,4.906505e+03,2.029183e+02,2.049110e+01,3.953454e+02,4.212379e-04,2.664015e-04,8.868245e-08,4.389292e-03,1.360043e-09,0,92,LFAU,18
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,42,LFAU,16
6.670781e+01,4.413794e+03,2.391240e-01,2.220980e-01,5.118188e-02,1.446550e+01,1.711389e-02,7.717526e+01,5.876498e+03,2.980032e-01,2.193015e-01,5.593361e-02,1.487055e+01,-9.635317e-03,1.074622e+01,1.098771e+02,5.167676e-04,2.688005e-04,9.774141e-08,2.140502e-03,-7.935465e-09,0,96,UFAU,1
4.011486e+02,1.545348e+05,8.158143e-02,5.704118e-02,3.877767e-03,2.035688e+01,3.483594e-03,4.374838e+02,1.583825e+05,3.595670e-01,6.404680e-02,-6.411212e-04,-1.275650e+01,8.740053e-03,4.458073e+01,1.345896e+03,9.040461e-04,9.476259e-04,8.769526e-07,3.412050e-02,2.906446e-07,0,92,E,ANGER
4.205451e+02,1.716219e+05,1.261063e-02,5.021703e-03,3.702725e-05,1.311361e+00,9.262168e-06,4.537414e+02,1.504187e+05,5.260107e-01,7.102330e-02,-1.349009e-02,-2.746344e+01,-9.742999e-03,3.947309e+01,1.137880e+03,4.470179e-04,4.657302e-04,2.124877e-07,1.562135e-02,9.277880e-08,0,8,UFAU,44
