1.074427e+03,6.977672e+05,1.192109e-01,1.355790e-02,7.185841e-05,-3.338170e+00,1.299929e-04,9.971399e+02,8.349293e+05,2.243877e-01,3.032374e-02,-1.788286e-03,-2.303126e+01,-1.111298e-03,1.621813e+02,1.539779e+04,1.837492e-03,1.270585e-04,-5.870136e-08,-1.574559e-02,-1.821318e-08,1.328015e+03,1.377504e+06,1.101641e-02,1.314943e-03,-4.893197e-06,-1.503611e+00,-5.334847e-06,1.476445e+03,1.050957e+06,1.889475e+00,1.791234e-01,-1.033767e-01,-1.829355e+02,-1.021401e-01,3.029242e+02,2.528887e+04,4.511736e-03,7.239683e-04,2.773834e-07,5.327672e-02,-1.065708e-06,1.442109e+03,1.649234e+06,7.004759e-04,8.298877e-04,6.073817e-07,1.065416e+00,-3.459481e-08,1.599459e+03,1.269817e+06,2.157700e+00,2.382854e-01,-1.695719e-01,-2.671460e+02,-1.643898e-01,3.152482e+02,2.689753e+04,3.417153e-03,2.680874e-04,5.612934e-08,-3.646979e-02,-1.077696e-07,9.874447e+02,4.347751e+05,2.654895e-01,2.089647e-02,-1.551799e-03,-1.370955e+01,-1.600042e-03,9.020073e+02,5.550050e+05,6.408120e-01,9.020122e-02,-2.157387e-02,-6.684746e+01,-2.149181e-02,2.428420e+02,1.531683e+04,5.075425e-03,5.643164e-04,-2.732318e-07,-6.635871e-02,9.430285e-07,3,91
1.173666e+03,8.180878e+05,1.683736e-01,1.481683e-02,-5.724346e-04,-1.162372e+01,-5.056585e-04,1.068143e+03,1.021033e+06,1.854172e-01,2.225157e-02,-1.348004e-03,-2.169136e+01,-1.129624e-03,1.638547e+02,1.357634e+04,2.179920e-03,1.976274e-04,-1.284522e-07,-2.174512e-02,-7.129597e-08,1.335679e+03,1.401590e+06,1.700698e-02,6.171033e-03,5.536367e-05,4.148506e+00,8.732833e-05,1.513979e+03,1.011419e+06,1.433696e+00,1.290023e-01,-4.842043e-02,-1.188023e+02,-4.945683e-02,3.304960e+02,3.826097e+04,4.152825e-03,9.740496e-04,1.455826e-06,1.695714e-01,6.087926e-07,1.559618e+03,1.939601e+06,6.360136e-03,4.108503e-03,2.014843e-05,4.699878e+00,2.305154e-05,1.668225e+03,1.652644e+06,1.995028e+00,2.811458e-01,-1.926365e-01,-3.413587e+02,-1.941785e-01,2.755361e+02,1.179613e+04,1.894513e-03,2.249229e-03,4.137682e-06,2.265850e-01,5.382908e-06,1.122867e+03,6.694682e+05,2.982353e-01,2.993563e-02,-2.502407e-03,-2.305848e+01,-2.530249e-03,1.086252e+03,7.329493e+05,9.774252e-01,1.449433e-01,-5.442420e-02,-1.240414e+02,-5.106569e-02,2.680465e+02,2.324488e+04,4.372483e-03,1.757351e-03,4.257132e-06,3.882179e-02,5.491219e-06,0,16
1.337342e+03,1.139120e+06,2.090444e-01,2.145174e-02,-6.134268e-04,-1.540715e+01,-3.943637e-04,1.237266e+03,1.371723e+06,2.236004e-01,2.849207e-02,-1.958469e-03,-3.039403e+01,-1.236442e-03,1.699708e+02,1.592756e+04,2.005856e-03,2.952135e-04,-2.119694e-07,-3.670903e-02,-2.291771e-07,1.522021e+03,1.845205e+06,1.646952e-03,2.221100e-04,-9.315195e-08,-2.051955e-01,-6.661033e-08,1.621397e+03,1.584648e+06,1.272304e+00,1.174896e-01,-4.389732e-02,-1.454430e+02,-4.256247e-02,2.639658e+02,1.344648e+04,2.879796e-03,5.885576e-04,4.293416e-07,5.663448e-02,-1.394471e-07,1.756710e+03,2.511346e+06,2.360353e-03,6.697333e-04,7.568551e-07,4.475000e-01,1.046736e-06,1.832455e+03,2.278589e+06,1.973935e+00,2.300898e-01,-1.550645e-01,-3.473204e+02,-1.482090e-01,2.477909e+02,5.745689e+03,1.627441e-03,3.757513e-04,2.937205e-07,7.595932e-03,-6.215245e-08,1.207310e+03,7.744755e+05,3.271885e-01,3.517712e-02,-1.596814e-03,-2.030917e+01,-1.374560e-03,1.127758e+03,9.226858e+05,7.957340e-01,1.121943e-01,-2.651365e-02,-9.307950e+01,-2.415078e-02,2.482464e+02,1.880904e+04,2.725076e-03,4.690544e-04,8.311257e-08,-4.589472e-02,6.764921e-07,3,99
1.040897e+03,6.818011e+05,7.547411e-02,6.197559e-03,-1.067801e-04,-4.430236e+00,-8.611779e-05,9.984298e+02,7.538494e+05,2.534793e-01,3.405943e-02,-3.096867e-03,-2.916749e+01,-2.807422e-03,1.728609e+02,1.771791e+04,1.297968e-03,1.697363e-04,-3.633001e-08,-1.705280e-02,-3.520970e-08,1.338685e+03,1.380932e+06,1.260016e-02,2.219890e-03,7.262477e-07,-8.417461e-01,3.908407e-06,1.443688e+03,1.145218e+06,1.659023e+00,1.811424e-01,-9.794305e-02,-1.921139e+02,-9.960545e-02,2.685843e+02,1.165614e+04,3.159943e-03,3.662826e-04,-2.049826e-07,-3.910594e-02,2.863438e-07,1.311663e+03,1.295158e+06,2.780072e-03,1.838451e-03,4.096335e-06,2.083925e+00,7.207825e-07,1.489272e+03,9.284011e+05,1.963768e+00,2.766222e-01,-1.863297e-01,-2.508416e+02,-1.919356e-01,3.512267e+02,3.310199e+04,1.944429e-03,2.500073e-03,4.638352e-06,3.664983e-01,5.811026e-06,9.053166e+02,3.635529e+05,2.180700e-01,1.979006e-02,-1.291418e-03,-1.187673e+01,-1.289596e-03,8.426190e+02,4.451896e+05,4.872541e-01,7.164701e-02,-1.285499e-02,-4.666983e+01,-1.385431e-02,2.397958e+02,4.137743e+03,5.731079e-03,1.139082e-03,2.455417e-06,-4.951835e-02,1.967050e-06,3,78
1.185388e+03,8.179012e+05,1.833221e-01,1.816132e-02,-5.183095e-04,-1.180612e+01,-3.806202e-04,1.080620e+03,1.019317e+06,2.525869e-01,3.435971e-02,-2.242859e-03,-2.847900e+01,-1.920279e-03,1.762414e+02,1.928067e+04,1.222018e-03,1.514067e-04,-6.429612e-08,-2.060681e-02,-1.327454e-08,1.513995e+03,1.867422e+06,9.386300e-03,3.454064e-03,1.765462e-05,2.650302e+00,6.312402e-06,1.617693e+03,1.595139e+06,1.669351e+00,1.786666e-01,-9.024030e-02,-2.160080e+02,-8.707378e-02,2.511870e+02,1.476542e+04,1.884829e-03,1.449080e-04,-7.541746e-08,-8.751280e-03,-7.272251e-08,1.604119e+03,2.124277e+06,5.119194e-04,6.917791e-04,4.032318e-07,1.004842e+00,5.061880e-08,1.733343e+03,1.764872e+06,2.389219e+00,3.160380e-01,-2.691769e-01,-4.152042e+02,-2.680815e-01,2.758819e+02,1.767937e+04,6.919788e-04,1.791652e-03,1.560106e-06,2.055162e-01,2.419359e-06,1.043919e+03,6.026443e+05,2.528659e-01,2.536865e-02,-1.983562e-03,-1.947408e+01,-1.970619e-03,9.977074e+02,6.779070e+05,6.774891e-01,8.998504e-02,-2.165429e-02,-7.291652e+01,-2.119963e-02,2.214057e+02,2.221337e+03,3.918366e-03,7.784592e-04,1.322964e-06,-1.685632e-02,3.048285e-07,2,102
1.231337e+03,1.008243e+06,1.454188e-01,1.530485e-02,-6.733427e-04,-1.466696e+01,-6.299900e-04,1.142534e+03,1.193696e+06,1.563874e-01,1.912526e-02,-1.003774e-03,-2.037241e+01,-9.307026e-04,1.387754e+02,1.017150e+04,8.807953e-04,1.787822e-04,-2.606178e-08,-1.245260e-02,-8.919223e-08,1.481367e+03,1.746486e+06,1.124320e-02,9.420973e-03,9.635412e-05,1.114060e+01,8.497484e-05,1.560923e+03,1.542725e+06,1.299513e+00,1.385200e-01,-4.764959e-02,-1.535872e+02,-4.816400e-02,2.393946e+02,9.630493e+03,1.884455e-03,2.649041e-04,-1.222038e-07,1.762021e-03,-2.622831e-07,1.569812e+03,1.958743e+06,3.232087e-04,3.601467e-05,3.748445e-09,1.334220e-02,3.156138e-09,1.682035e+03,1.657218e+06,2.104421e+00,2.818910e-01,-2.168557e-01,-3.627264e+02,-2.184183e-01,2.824840e+02,1.259660e+04,9.332293e-04,2.022235e-03,1.983579e-06,2.156260e-01,3.050153e-06,1.080982e+03,6.256384e+05,2.253248e-01,1.907372e-02,-1.225510e-03,-1.495775e+01,-1.240875e-03,1.021462e+03,7.241860e+05,7.042698e-01,9.792337e-02,-2.512382e-02,-8.223270e+01,-2.590122e-02,2.305576e+02,5.391755e+03,5.017435e-03,8.108778e-04,7.475782e-07,-4.064463e-02,1.827248e-06,0,22
1.345269e+03,1.171478e+06,2.415765e-01,2.334149e-02,-1.387645e-03,-2.224292e+01,-1.272267e-03,1.256738e+03,1.375212e+06,3.833699e-01,4.914673e-02,-6.665111e-03,-5.722991e+01,-5.726463e-03,1.747204e+02,1.808438e+04,1.772721e-03,3.566568e-04,-1.210329e-07,-3.648213e-02,-3.310934e-07,1.625813e+03,2.142170e+06,1.052781e-02,7.653061e-03,6.859376e-05,1.042307e+01,-1.422047e-05,1.695487e+03,1.946762e+06,1.535206e+00,1.728948e-01,-8.180746e-02,-2.304568e+02,-6.864363e-02,2.318724e+02,5.775937e+03,1.722837e-03,1.733209e-04,4.592522e-09,-1.226346e-02,1.164790e-07,1.640996e+03,2.166030e+06,3.101776e-03,9.562376e-04,1.521866e-06,8.920906e-01,2.235886e-06,1.745408e+03,1.871261e+06,2.160578e+00,2.706071e-01,-2.069007e-01,-3.701328e+02,-1.946802e-01,2.736734e+02,1.132803e+04,7.179651e-04,1.052719e-03,5.036801e-07,8.972867e-02,6.516297e-07,1.078713e+03,6.294783e+05,2.784241e-01,2.948392e-02,-1.632798e-03,-1.755419e+01,-1.519392e-03,1.021541e+03,7.229754e+05,7.037590e-01,1.001078e-01,-2.332199e-02,-7.850182e+01,-2.073902e-02,2.285533e+02,4.541608e+03,4.450389e-03,1.090405e-03,1.810848e-06,-3.165332e-02,1.587195e-06,1,84
1.185650e+03,8.452402e+05,2.110866e-01,2.025385e-02,-9.484163e-04,-1.599847e+01,-9.452746e-04,1.092518e+03,1.026766e+06,3.171163e-01,4.138740e-02,-3.922739e-03,-3.770826e+01,-3.947246e-03,1.731925e+02,1.323572e+04,1.873701e-03,3.217412e-04,-2.015374e-07,-3.536921e-02,-2.936343e-07,1.469071e+03,1.697145e+06,1.568549e-02,7.133602e-03,7.109784e-05,5.998951e+00,1.712132e-05,1.565960e+03,1.455388e+06,1.516641e+00,1.744397e-01,-8.358717e-02,-2.023989e+02,-7.278732e-02,2.632387e+02,1.196426e+04,1.200397e-03,2.200961e-04,9.763960e-08,-1.466022e-02,1.332139e-07,1.548604e+03,1.879287e+06,3.369929e-03,3.463498e-04,-2.248041e-07,-3.393187e-01,-1.104189e-07,1.644929e+03,1.624566e+06,2.020565e+00,2.788374e-01,-2.088788e-01,-3.549516e+02,-2.089964e-01,2.740584e+02,9.619144e+03,9.973162e-04,2.424769e-03,3.165965e-06,2.095701e-01,4.650181e-06,9.988804e+02,4.913043e+05,2.973211e-01,3.469524e-02,-2.792234e-03,-2.133201e+01,-2.435284e-03,9.533744e+02,5.581071e+05,8.151990e-01,1.234544e-01,-3.604039e-02,-8.727828e+01,-3.654382e-02,2.525284e+02,1.255929e+04,3.913834e-03,2.323107e-03,6.948896e-06,1.118152e-01,2.187655e-06,2,82
1.281737e+03,1.036067e+06,2.043019e-01,2.002230e-02,-1.009270e-03,-1.788628e+01,-1.014709e-03,1.179973e+03,1.275002e+06,2.077006e-01,2.514802e-02,-1.802455e-03,-2.827612e+01,-2.030276e-03,1.621002e+02,1.384568e+04,9.563911e-04,1.464168e-04,-4.764729e-08,-1.722767e-02,-4.849639e-08,1.488040e+03,1.777187e+06,4.671261e-03,1.581893e-03,3.699917e-06,1.083478e+00,5.903480e-06,1.601165e+03,1.506425e+06,1.479490e+00,1.511043e-01,-6.929838e-02,-1.825799e+02,-8.070271e-02,2.681249e+02,1.619773e+04,2.044573e-03,1.657356e-04,-9.444378e-08,-1.066740e-02,-1.011665e-07,1.701730e+03,2.353758e+06,9.454993e-03,9.284528e-03,8.621076e-05,1.404688e+01,2.490459e-05,1.771154e+03,2.175667e+06,1.835725e+00,2.191039e-01,-1.382611e-01,-3.223272e+02,-1.556688e-01,2.369866e+02,5.116008e+03,1.987256e-03,6.790769e-04,7.123493e-07,2.324165e-02,2.226058e-07,1.159186e+03,7.544904e+05,4.019550e-01,4.038366e-02,-3.538740e-03,-2.853292e+01,-2.894328e-03,1.065465e+03,9.332904e+05,5.376727e-01,6.662879e-02,-1.225583e-02,-6.325650e+01,-1.338979e-02,1.970191e+02,1.147919e+04,1.189238e-03,1.649852e-04,-7.291733e-08,-1.097104e-02,-5.055271e-08,3,68
1.275593e+03,1.039663e+06,1.642971e-01,1.665317e-02,-3.320296e-04,-1.109163e+01,-2.688245e-04,1.195879e+03,1.218316e+06,3.123005e-01,3.992140e-02,-4.268015e-03,-4.285658e+01,-4.625469e-03,1.762407e+02,1.018706e+04,2.159272e-03,3.748945e-04,-2.095247e-07,-3.446473e-02,-3.996968e-07,1.487006e+03,1.735973e+06,3.140434e-03,5.264780e-04,4.369516e-08,-2.301044e-01,2.437166e-07,1.609298e+03,1.441624e+06,1.675789e+00,1.855180e-01,-9.933001e-02,-2.175133e+02,-1.115527e-01,2.919101e+02,1.678536e+04,1.167894e-03,1.477966e-04,5.399185e-08,-1.040769e-02,7.823319e-08,1.539102e+03,1.847321e+06,4.404273e-03,3.226858e-03,1.214216e-05,4.066453e+00,-1.519265e-06,1.637730e+03,1.604649e+06,1.939292e+00,2.641765e-01,-1.882228e-01,-3.338512e+02,-2.137718e-01,2.786857e+02,9.734249e+03,9.287744e-04,2.311555e-03,2.933405e-06,2.210133e-01,4.511970e-06,1.073179e+03,5.647118e+05,2.542620e-01,2.523339e-02,-1.892070e-03,-1.814239e+01,-1.716415e-03,1.030935e+03,6.410840e+05,8.781941e-01,1.410022e-01,-4.822429e-02,-1.107740e+02,-5.601611e-02,2.795133e+02,2.228172e+04,6.095045e-03,3.235083e-03,1.301068e-05,8.675129e-02,1.456002e-05,3,80
1.181790e+03,8.984008e+05,1.329705e-01,1.500463e-02,-2.403685e-05,-5.778546e+00,7.418160e-05,1.121950e+03,1.031230e+06,2.792025e-01,3.719400e-02,-3.531064e-03,-3.608382e+01,-2.140859e-03,1.742056e+02,1.312316e+04,2.791082e-03,5.222526e-04,-1.119233e-07,-2.891375e-02,-7.634683e-07,1.365441e+03,1.468346e+06,7.212129e-03,2.807908e-03,1.152011e-05,1.539053e+00,6.825687e-06,1.486429e+03,1.188462e+06,1.555516e+00,1.491747e-01,-7.059445e-02,-1.607791e+02,-6.541545e-02,2.753825e+02,1.749645e+04,3.148697e-03,4.889929e-04,1.682042e-07,3.635531e-02,-4.220272e-07,1.472193e+03,1.713977e+06,3.489153e-03,3.158631e-03,1.043393e-05,4.111370e+00,2.295787e-06,1.616635e+03,1.358030e+06,2.124223e+00,2.556057e-01,-1.781769e-01,-2.867450e+02,-1.709273e-01,3.075277e+02,2.277110e+04,1.538331e-03,5.201743e-04,4.169448e-07,2.550615e-02,4.558455e-08,9.971607e+02,4.664515e+05,2.700569e-01,2.444185e-02,-1.756098e-03,-1.533072e+01,-1.801973e-03,9.374689e+02,5.599978e+05,6.728046e-01,1.020502e-01,-2.290201e-02,-6.839497e+01,-2.443146e-02,2.549047e+02,7.015480e+03,6.816636e-03,1.427668e-03,3.242635e-06,-4.315532e-02,4.164475e-06,1,10
1.251578e+03,9.821167e+05,1.686113e-01,2.945211e-02,1.294131e-03,4.299730e+00,1.145930e-03,1.179159e+03,1.140272e+06,3.341766e-01,5.255567e-02,-2.763902e-03,-3.540065e+01,-4.292341e-04,1.885703e+02,1.836715e+04,2.014604e-03,3.935030e-04,-1.401977e-07,-3.804358e-02,-3.506005e-07,1.489504e+03,1.764859e+06,7.119111e-03,5.830730e-03,3.755604e-05,7.745928e+00,3.212352e-06,1.602830e+03,1.473706e+06,1.574979e+00,1.730230e-01,-6.976247e-02,-1.845960e+02,-6.994235e-02,2.759744e+02,1.555721e+04,2.527010e-03,2.357170e-04,-1.685264e-07,-1.423724e-02,-2.044551e-07,1.559622e+03,1.922452e+06,2.367443e-03,1.589865e-03,3.082059e-06,1.984858e+00,2.792183e-06,1.678231e+03,1.607297e+06,2.049353e+00,2.763733e-01,-2.059075e-01,-3.479444e+02,-1.962553e-01,2.918358e+02,1.427803e+04,5.537178e-04,1.874107e-03,1.584005e-06,2.121097e-01,2.556666e-06,1.020533e+03,5.369158e+05,2.353511e-01,2.751318e-02,-2.130093e-03,-1.960629e+01,-2.198593e-03,9.906504e+02,5.821498e+05,7.152080e-01,1.075624e-01,-2.907342e-02,-8.061772e+01,-2.896184e-02,2.580237e+02,3.552424e+03,4.808101e-03,3.016413e-03,1.123816e-05,8.189408e-02,7.234917e-07,0,56
1.362954e+03,1.183728e+06,3.406880e-01,3.716944e-02,-3.435874e-03,-3.653688e+01,-2.975348e-03,1.253476e+03,1.435272e+06,2.637011e-01,3.425875e-02,-2.344874e-03,-3.434525e+01,-2.103983e-03,1.655875e+02,1.223724e+04,7.061059e-04,2.005876e-04,-6.376265e-08,-2.214474e-02,-1.054552e-07,1.811296e+03,2.710472e+06,1.769174e-02,8.965481e-03,1.094463e-04,1.194313e+01,1.318450e-04,1.861045e+03,2.561386e+06,1.147409e+00,1.313518e-01,-4.688013e-02,-2.007495e+02,-4.938121e-02,2.150649e+02,5.425283e+03,7.355806e-04,1.303755e-04,2.716925e-08,-8.639810e-03,4.943379e-08,1.987459e+03,3.315042e+06,3.415992e-03,2.136975e-03,5.739856e-06,3.848672e+00,-7.988468e-07,2.051369e+03,3.107103e+06,2.070407e+00,2.749887e-01,-2.070892e-01,-4.842000e+02,-2.296736e-01,2.306567e+02,4.085696e+03,4.385253e-04,1.935056e-03,1.276062e-06,1.229237e-01,2.434163e-06,1.234015e+03,9.411865e+05,3.148378e-01,3.140306e-02,-3.092884e-03,-3.027684e+01,-3.074642e-03,1.181111e+03,1.053835e+06,7.687532e-01,1.000351e-01,-2.686845e-02,-1.008134e+02,-2.974182e-02,2.110879e+02,3.472494e+03,2.278988e-03,6.380472e-04,5.061472e-07,-2.258159e-02,5.927511e-07,1,86
1.203175e+03,8.697474e+05,8.588143e-02,6.894805e-03,-1.297108e-04,-5.481778e+00,-1.120191e-04,1.114037e+03,1.050486e+06,1.746880e-01,2.239764e-02,-1.395841e-03,-2.292403e+01,-1.185953e-03,1.822651e+02,1.447612e+04,2.291939e-03,2.944836e-04,-1.687477e-07,-3.149215e-02,-2.908863e-07,1.585868e+03,2.022327e+06,1.538341e-02,2.221346e-03,-5.869248e-06,-2.104126e+00,-4.537438e-06,1.712412e+03,1.679020e+06,1.402336e+00,1.573053e-01,-7.213658e-02,-2.012198e+02,-7.181469e-02,2.903274e+02,2.219238e+04,4.969351e-04,9.132450e-05,1.917339e-08,-6.933052e-03,1.864820e-08,1.766946e+03,2.544996e+06,4.245083e-03,2.454443e-03,7.845771e-06,3.024135e+00,9.509868e-06,1.855960e+03,2.268836e+06,1.619706e+00,2.368403e-01,-1.431302e-01,-3.515927e+02,-1.355432e-01,2.607002e+02,9.872447e+03,6.601981e-04,2.939388e-03,3.832077e-06,2.804110e-01,5.516649e-06,1.159950e+03,7.348623e+05,2.738035e-01,3.145404e-02,-2.516163e-03,-2.474602e+01,-2.558431e-03,1.154678e+03,7.447244e+05,1.073054e+00,1.711075e-01,-7.095046e-02,-1.441261e+02,-6.945821e-02,2.976105e+02,2.958384e+04,5.587866e-03,3.744853e-03,1.712620e-05,4.292296e-01,9.403890e-06,1,73
1.107096e+03,7.943644e+05,8.800406e-02,7.659120e-03,-9.178554e-05,-4.784123e+00,-8.394003e-05,1.045907e+03,9.069445e+05,2.246946e-01,2.802013e-02,-1.946250e-03,-2.480535e+01,-1.987074e-03,1.547614e+02,1.077380e+04,1.757945e-03,3.560458e-05,-8.364779e-09,-3.340117e-03,3.593981e-09,1.578261e+03,2.027342e+06,1.105476e-02,1.583062e-03,-3.649030e-06,-1.489563e+00,-2.512784e-06,1.681999e+03,1.742500e+06,1.778387e+00,1.918430e-01,-1.099395e-01,-2.510978e+02,-1.095099e-01,2.582318e+02,1.332134e+04,1.094060e-03,8.257780e-05,-2.117765e-09,-9.483808e-03,1.753406e-08,1.713188e+03,2.372277e+06,1.815311e-03,1.951835e-04,1.909263e-09,-1.190080e-01,1.603817e-08,1.793592e+03,2.133831e+06,2.075558e+00,2.384843e-01,-1.652198e-01,-3.452468e+02,-1.610886e-01,2.534065e+02,8.183391e+03,1.732307e-03,2.882553e-04,2.034185e-07,-5.281147e-03,-3.699676e-08,1.136404e+03,6.535541e+05,3.792246e-01,3.599668e-02,-3.984772e-03,-2.813311e+01,-4.083769e-03,1.021646e+03,8.523174e+05,5.025587e-01,6.348702e-02,-1.118688e-02,-5.810668e+01,-1.043814e-02,2.133012e+02,1.722207e+04,1.403824e-03,1.637594e-04,-5.994810e-08,-2.076319e-02,3.964274e-08,1,40
1.387967e+03,1.348266e+06,1.107822e-01,1.448863e-02,-2.578777e-04,-1.138263e+01,-1.704783e-04,1.377302e+03,1.374801e+06,6.159527e-01,7.970969e-02,-1.720476e-02,-9.176816e+01,-1.469666e-02,2.161970e+02,1.745397e+04,1.009010e-03,2.834697e-04,1.149704e-07,3.196340e-02,2.875438e-09,2.110977e+03,3.765886e+06,8.043702e-03,3.265566e-03,1.579307e-05,4.200360e+00,3.315359e-06,2.255955e+03,3.242239e+06,2.549574e+00,3.375877e-01,-3.130555e-01,-6.076799e+02,-2.780784e-01,3.153656e+02,2.109546e+04,1.390764e-03,2.358979e-03,3.688940e-06,3.151750e-01,-1.971184e-06,2.043298e+03,3.436708e+06,1.948886e-02,1.155257e-02,1.704990e-04,1.702680e+01,2.044783e-04,2.172335e+03,2.983434e+06,1.763005e+00,2.414618e-01,-1.502903e-01,-4.048922e+02,-1.211184e-01,3.185339e+02,2.079838e+04,4.732740e-04,1.785741e-03,1.591151e-06,1.929575e-01,2.123484e-06,1.184849e+03,8.162821e+05,2.636235e-01,3.460669e-02,-1.926312e-03,-2.345121e+01,-1.761771e-03,1.159474e+03,8.709527e+05,5.960767e-01,8.733170e-02,-1.926569e-02,-8.004163e+01,-1.473633e-02,2.560146e+02,1.089212e+03,1.207425e-03,1.702323e-03,2.331527e-06,-4.591683e-03,9.677376e-07,2,76
1.094785e+03,8.153979e+05,1.028567e-01,2.023991e-02,4.383938e-04,-2.923945e-01,4.406813e-04,1.085724e+03,8.329693e+05,4.715913e-01,6.724916e-02,-8.299254e-03,-4.956688e+01,-5.033249e-03,1.827934e+02,1.760686e+04,9.344549e-04,2.570257e-04,1.202985e-07,2.370838e-02,-9.293894e-09,1.750072e+03,2.539984e+06,2.230445e-02,2.614153e-03,-1.895668e-05,-4.057689e+00,-1.816747e-05,1.828297e+03,2.309036e+06,2.140826e+00,2.632435e-01,-1.920723e-01,-3.933530e+02,-1.802077e-01,2.345778e+02,6.123905e+03,6.771791e-04,8.258818e-04,4.779070e-07,4.900699e-02,-3.627836e-07,1.759133e+03,2.550165e+06,3.732358e-03,1.217460e-03,2.420656e-06,1.223150e+00,3.508936e-06,1.873659e+03,2.207072e+06,1.852518e+00,2.217197e-01,-1.414149e-01,-3.286433e+02,-1.278073e-01,2.767547e+02,1.877149e+04,3.789717e-04,4.748605e-04,5.760432e-08,3.569303e-02,1.037787e-07,1.109508e+03,6.937883e+05,2.856544e-01,4.270663e-02,7.913120e-04,-6.779935e+00,2.547226e-03,1.046166e+03,8.162191e+05,6.011107e-01,8.712790e-02,-1.356834e-02,-6.462671e+01,-6.085171e-03,2.136316e+02,4.386813e+03,1.478523e-03,5.836287e-04,3.064034e-07,-3.339924e-02,6.217279e-07,0,76
1.096139e+03,7.265092e+05,1.405488e-01,1.473997e-02,9.911969e-05,-4.113436e+00,2.525750e-04,1.021908e+03,8.686909e+05,3.180159e-01,4.282373e-02,-4.292104e-03,-3.679817e+01,-4.325590e-03,1.699253e+02,1.515059e+04,2.419264e-03,2.874618e-04,-2.389904e-07,-3.481397e-02,1.655710e-08,1.385535e+03,1.534863e+06,2.578673e-02,1.720808e-02,3.594749e-04,1.904396e+01,3.178465e-04,1.513434e+03,1.254531e+06,2.076326e+00,2.190991e-01,-1.449184e-01,-2.424927e+02,-1.615036e-01,2.745645e+02,1.806220e+04,2.845625e-03,3.073192e-04,-1.296522e-07,-4.109865e-02,2.247711e-07,1.393003e+03,1.552520e+06,9.432385e-03,8.554033e-03,7.647725e-05,9.825242e+00,-6.292459e-06,1.558803e+03,1.201217e+06,2.395712e+00,2.961889e-01,-2.465051e-01,-3.216595e+02,-2.951738e-01,3.128533e+02,2.981841e+04,1.707383e-03,1.475132e-03,2.041770e-06,1.648108e-01,1.747695e-06,8.265466e+02,3.262418e+05,2.029871e-01,2.166493e-02,-5.146949e-04,-8.077723e+00,-3.388934e-04,7.942922e+02,3.771516e+05,5.221714e-01,7.158240e-02,-1.377021e-02,-4.382391e+01,-1.673243e-02,2.231444e+02,1.082038e+03,4.707667e-03,1.297555e-03,1.660361e-06,-4.192101e-02,2.584449e-06,2,53
1.281590e+03,1.035145e+06,2.000290e-01,2.919988e-02,9.836945e-04,-1.465561e+00,1.059271e-03,1.213744e+03,1.201155e+06,4.697730e-01,6.670471e-02,-9.630879e-03,-6.495584e+01,-4.574103e-03,1.966321e+02,1.472321e+04,2.970848e-03,8.095711e-04,-2.762269e-07,-6.668043e-02,-1.213697e-06,1.512800e+03,1.809662e+06,8.322936e-04,1.286119e-03,1.330597e-06,1.693101e+00,-2.497087e-07,1.596286e+03,1.608265e+06,1.523624e+00,1.720672e-01,-8.588150e-02,-2.154245e+02,-7.480320e-02,2.512699e+02,7.714917e+03,1.960755e-03,3.326432e-04,1.175666e-07,-1.843886e-02,3.115927e-07,1.495249e+03,1.769506e+06,5.515292e-03,4.764493e-03,2.437898e-05,6.073385e+00,1.421310e-05,1.632266e+03,1.430519e+06,2.207236e+00,2.689837e-01,-2.070396e-01,-3.214101e+02,-1.776965e-01,3.020569e+02,1.931541e+04,1.921233e-03,9.245823e-04,1.154324e-06,6.560788e-02,2.997643e-07,1.070662e+03,6.049107e+05,2.774262e-01,3.065915e-02,-1.405595e-03,-1.678496e+01,-1.190231e-03,1.007796e+03,7.074547e+05,6.749500e-01,9.202582e-02,-2.069983e-02,-7.279576e+01,-1.672992e-02,2.300375e+02,5.323067e+03,4.939308e-03,9.708329e-04,1.716323e-06,-2.269558e-02,8.832927e-07,1,65
1.054331e+03,7.149326e+05,1.167219e-01,1.059853e-02,-3.349437e-04,-8.439432e+00,-3.436616e-04,9.946356e+02,8.241669e+05,2.179783e-01,2.870508e-02,-1.910847e-03,-2.365257e+01,-1.883486e-03,1.490997e+02,1.159865e+04,1.845603e-03,1.910578e-04,2.589560e-08,-6.411653e-03,-1.208447e-07,1.313977e+03,1.372130e+06,1.589372e-02,5.353413e-03,4.193261e-05,2.863063e+00,2.018976e-05,1.455213e+03,1.061795e+06,1.854809e+00,1.768744e-01,-9.876587e-02,-1.792376e+02,-8.783436e-02,2.838563e+02,2.325520e+04,3.578916e-03,5.392959e-04,2.720515e-07,5.245482e-02,-3.400325e-07,1.485347e+03,1.766442e+06,2.284562e-03,1.414131e-03,2.528212e-06,1.718081e+00,2.129422e-06,1.623942e+03,1.420656e+06,2.078282e+00,2.026849e-01,-1.312321e-01,-2.414160e+02,-1.223104e-01,2.948889e+02,2.192132e+04,4.512834e-03,3.698187e-04,5.616518e-08,2.309671e-02,1.616629e-09,9.464762e+02,4.676069e+05,2.708310e-01,3.000168e-02,-9.563840e-04,-1.274768e+01,-7.165066e-04,8.844617e+02,5.564275e+05,5.788023e-01,7.897033e-02,-1.337845e-02,-5.096990e+01,-1.100147e-02,2.007039e+02,3.946490e+03,3.275953e-03,5.414435e-04,1.593718e-07,-3.101019e-02,5.422117e-07,0,32
