1.103553e+03,8.472857e+05,6.683448e-02,7.771020e-03,2.695150e-05,-1.815228e+00,4.849154e-05,1.120047e+03,8.318700e+05,3.465922e-01,4.803570e-02,-6.083855e-03,-4.341133e+01,-4.357083e-03,1.998217e+02,2.611993e+04,1.579565e-03,2.865853e-04,3.446321e-09,-1.720248e-02,-8.857718e-09,1.455095e+03,1.688449e+06,2.250498e-02,1.935307e-02,4.033875e-04,2.344339e+01,-8.559728e-05,1.522705e+03,1.531505e+06,1.666315e+00,1.881759e-01,-9.457919e-02,-2.193684e+02,-6.486238e-02,2.233781e+02,4.722375e+03,1.265480e-03,1.965908e-04,6.959041e-08,-6.932905e-03,1.305045e-07,1.562774e+03,2.028202e+06,5.111049e-03,6.189136e-04,-1.066894e-06,-8.589571e-01,-1.123275e-06,1.742441e+03,1.559990e+06,2.019519e+00,2.082818e-01,-1.263744e-01,-2.512406e+02,-1.173458e-01,3.183112e+02,3.598330e+04,1.230148e-03,2.805710e-05,5.031371e-09,5.231748e-03,5.350213e-09,8.871068e+02,3.952678e+05,2.543148e-01,2.163694e-02,-1.596927e-03,-1.359302e+01,-1.603750e-03,8.367535e+02,4.614427e+05,2.576906e-01,2.659459e-02,-2.166528e-03,-1.789234e+01,-2.120185e-03,2.082571e+02,5.093297e+03,3.949229e-03,4.241284e-06,-9.347859e-11,2.459799e-04,-2.664822e-10,0,24
1.219003e+03,8.975893e+05,1.762514e-01,1.524872e-02,-5.380725e-04,-1.137839e+01,-5.222587e-04,1.136751e+03,1.153935e+06,1.915187e-01,2.402941e-02,-1.483573e-03,-2.447172e+01,-2.116499e-03,1.904122e+02,1.009466e+04,1.776205e-03,5.677634e-04,-5.343303e-07,-5.695484e-02,-3.652173e-07,1.409529e+03,1.580052e+06,5.470234e-02,4.711570e-02,2.390756e-03,5.772224e+01,1.069351e-03,1.578945e+03,1.341338e+06,1.604741e+00,1.722098e-01,-9.020883e-02,-1.992277e+02,-1.019672e-01,3.220718e+02,3.343476e+04,1.442958e-03,1.456714e-03,2.032642e-06,1.236639e-01,-7.632843e-07,1.526446e+03,1.827264e+06,5.760328e-02,6.119441e-02,3.632428e-03,8.271290e+01,-3.831508e-05,1.673854e+03,1.678441e+06,2.131345e+00,2.733718e-01,-2.080969e-01,-3.532714e+02,-2.561428e-01,3.221163e+02,2.216822e+04,4.517210e-03,6.539704e-03,3.478161e-05,8.814253e-01,4.494965e-05,1.116809e+03,6.598507e+05,2.608417e-01,4.574607e-02,2.439267e-03,1.898423e+00,2.422590e-03,1.086001e+03,8.113321e+05,8.673583e-01,1.245159e-01,-4.051823e-02,-1.115010e+02,-5.185596e-02,2.745299e+02,1.817059e+04,7.478459e-03,4.167172e-03,2.103819e-05,5.487118e-02,2.866936e-05,0,16
1.142508e+03,7.923610e+05,1.451838e-01,1.473409e-02,-6.182356e-04,-1.240875e+01,-5.540793e-04,1.051277e+03,9.630788e+05,2.348090e-01,2.936344e-02,-2.288737e-03,-2.781062e+01,-2.156968e-03,1.611461e+02,1.398217e+04,1.045495e-03,2.049656e-04,-9.447730e-09,-1.327591e-02,-1.174178e-07,1.361823e+03,1.406120e+06,6.096530e-03,3.573447e-03,1.608103e-05,3.533796e+00,1.796417e-05,1.467661e+03,1.168459e+06,1.275808e+00,1.202556e-01,-4.459432e-02,-1.265464e+02,-4.661130e-02,2.818724e+02,1.423805e+04,4.264587e-03,7.168019e-04,3.665743e-08,3.459943e-02,-1.356278e-06,1.451533e+03,1.635043e+06,7.487309e-03,6.906828e-03,4.965756e-05,8.830215e+00,-1.490484e-06,1.585142e+03,1.311868e+06,1.922350e+00,2.675183e-01,-1.841009e-01,-2.980876e+02,-1.946006e-01,3.064600e+02,1.796464e+04,1.416218e-03,2.234282e-03,3.717924e-06,2.822551e-01,4.444707e-06,1.028439e+03,5.850110e+05,2.150346e-01,2.259320e-02,-1.188874e-03,-1.505888e+01,-1.011534e-03,9.907984e+02,6.463203e+05,6.497527e-01,9.276382e-02,-2.264271e-02,-7.431982e+01,-2.454900e-02,2.260524e+02,2.139859e+03,3.985964e-03,1.429174e-03,2.890349e-06,-1.978552e-02,2.006528e-06,0,93
1.252082e+03,1.068168e+06,1.239142e-01,1.493012e-02,-2.707899e-06,-5.711504e+00,7.552457e-05,1.194276e+03,1.191136e+06,2.644430e-01,3.736935e-02,-3.006443e-03,-3.600375e+01,-2.052380e-03,1.621254e+02,1.416659e+04,1.157566e-03,2.548578e-04,-3.068899e-08,-2.109517e-02,-1.045119e-07,1.726378e+03,2.424233e+06,5.365125e-02,4.046120e-02,1.873556e-03,5.567775e+01,1.813394e-03,1.750553e+03,2.350066e+06,1.140811e+00,1.711062e-01,-1.551594e-02,-1.333794e+02,-4.316266e-03,1.938070e+02,7.199725e+02,5.430697e-04,2.798168e-04,1.054272e-07,-2.390534e-03,7.835218e-08,1.812642e+03,2.671283e+06,5.780714e-04,5.080453e-05,-3.626124e-09,-4.832541e-02,-8.500596e-10,1.901492e+03,2.388741e+06,1.968373e+00,2.462831e-01,-1.714272e-01,-3.805868e+02,-1.718321e-01,2.670871e+02,9.738658e+03,2.728340e-04,1.014324e-03,-1.556913e-07,7.960243e-02,1.343929e-07,1.121290e+03,6.281091e+05,3.276884e-01,2.955614e-02,-2.389032e-03,-2.133587e+01,-2.249660e-03,1.022447e+03,7.956471e+05,5.096784e-01,6.558176e-02,-1.180660e-02,-5.794574e+01,-1.254222e-02,2.299154e+02,1.129163e+04,2.330788e-03,3.375474e-04,-2.598769e-07,-3.354006e-02,1.411583e-07,0,29
1.139484e+03,8.022513e+05,1.441968e-01,2.371281e-02,9.119419e-04,3.362476e+00,8.161360e-04,1.064440e+03,9.502244e+05,2.420051e-01,3.739925e-02,-1.120122e-03,-2.119726e+01,-2.566821e-06,1.691909e+02,1.696502e+04,1.702733e-03,1.610728e-04,-8.411356e-08,-2.056917e-02,1.235598e-08,1.410786e+03,1.595095e+06,7.147342e-03,8.222047e-04,-1.934300e-06,-1.028930e+00,-1.979534e-06,1.535046e+03,1.296902e+06,1.813367e+00,1.825616e-01,-1.040102e-01,-2.070714e+02,-1.005953e-01,2.722071e+02,1.759051e+04,2.777145e-03,2.830604e-04,-9.798866e-08,1.819084e-03,-3.359942e-07,1.470535e+03,1.711286e+06,2.349578e-03,1.630233e-03,3.186312e-06,1.956223e+00,2.576635e-06,1.628019e+03,1.324613e+06,2.081267e+00,2.231613e-01,-1.497750e-01,-2.534457e+02,-1.427519e-01,3.198586e+02,2.832717e+04,3.134215e-03,1.817289e-04,-7.759718e-08,-3.033172e-02,-1.072433e-08,1.017324e+03,4.684014e+05,3.237816e-01,2.978122e-02,-2.917228e-03,-2.027949e+01,-3.008830e-03,9.112212e+02,6.266186e+05,5.202512e-01,6.892346e-02,-1.276480e-02,-5.359697e+01,-1.302718e-02,2.271345e+02,1.992998e+04,2.787178e-03,2.202769e-04,3.828050e-08,-2.556414e-02,2.224473e-07,0,91
1.112791e+03,8.179609e+05,7.449145e-02,7.282887e-03,-1.384768e-04,-5.919667e+00,-1.401837e-04,1.067276e+03,9.034762e+05,2.293624e-01,2.941445e-02,-2.399724e-03,-2.781136e+01,-2.570721e-03,1.628920e+02,1.403772e+04,1.003780e-03,9.200004e-05,2.460706e-08,1.514043e-03,-1.343341e-08,1.541396e+03,1.915380e+06,1.767105e-02,2.173320e-03,-1.181100e-05,-2.827118e+00,-1.159061e-05,1.674254e+03,1.567902e+06,1.708265e+00,1.924237e-01,-1.085256e-01,-2.385440e+02,-1.123987e-01,2.903080e+02,1.970980e+04,6.776601e-04,1.381895e-04,3.937621e-08,-2.308926e-03,2.707651e-08,1.539811e+03,1.850108e+06,2.722598e-02,3.685753e-03,-2.499709e-05,-4.105971e+00,-2.024488e-05,1.639829e+03,1.589745e+06,9.467181e-01,8.672116e-02,-2.480916e-02,-1.093088e+02,-2.648627e-02,2.796441e+02,2.279209e+04,1.646444e-03,4.232433e-04,1.834493e-07,6.237926e-02,-2.824208e-09,8.813249e+02,2.652944e+05,1.990834e-01,1.403892e-02,-6.879453e-05,-3.161667e+00,2.209594e-05,7.676421e+02,4.049009e+05,3.880193e-01,6.076551e-02,-4.372398e-03,-2.516168e+01,-4.782735e-03,2.533041e+02,2.483748e+04,4.438919e-03,8.806339e-04,-8.916467e-07,-4.989315e-02,-2.190877e-06,0,19
1.061223e+03,7.393108e+05,7.551105e-02,7.533537e-03,-5.265032e-05,-3.660149e+00,-2.026885e-05,1.048343e+03,7.616665e+05,4.461935e-01,6.258507e-02,-9.833193e-03,-5.261516e+01,-8.667724e-03,1.885994e+02,1.803664e+04,2.304883e-03,2.850433e-04,1.273141e-07,-3.693034e-03,-6.521144e-08,1.462365e+03,1.722050e+06,6.396331e-03,1.279568e-03,1.572275e-06,-3.476986e-02,1.645608e-06,1.595410e+03,1.390472e+06,2.487474e+00,2.936448e-01,-2.505786e-01,-3.458507e+02,-2.419027e-01,2.832365e+02,1.772315e+04,1.921048e-03,6.219345e-04,6.782872e-07,3.240449e-02,1.985923e-07,1.475130e+03,1.698977e+06,2.322787e-03,6.750582e-04,7.391322e-07,4.654759e-01,1.161556e-06,1.605842e+03,1.375308e+06,1.815270e+00,1.887836e-01,-1.094911e-01,-2.203064e+02,-1.070702e-01,3.024066e+02,2.256695e+04,3.429648e-03,2.257483e-04,-1.983370e-07,-1.892084e-02,2.602034e-08,9.658277e+02,3.912320e+05,3.709816e-01,3.343612e-02,-3.679544e-03,-2.069286e+01,-3.726704e-03,8.493475e+02,5.502126e+05,3.977251e-01,5.218446e-02,-7.454235e-03,-3.846051e+01,-7.347623e-03,2.241848e+02,1.515735e+04,2.831487e-03,3.761272e-04,-1.844070e-07,-4.625872e-02,3.282839e-07,0,50
1.112253e+03,7.382912e+05,2.286270e-01,2.414108e-02,-7.586127e-04,-1.355678e+01,-6.164073e-04,1.030201e+03,9.042749e+05,3.759337e-01,4.679548e-02,-6.058985e-03,-4.389279e+01,-6.732369e-03,1.711359e+02,8.631679e+03,1.827879e-03,4.724072e-04,-3.426993e-07,-4.317169e-02,-5.223355e-07,1.422329e+03,1.648564e+06,2.442059e-02,1.625598e-02,3.215382e-04,1.857493e+01,2.994075e-04,1.552621e+03,1.372860e+06,1.755779e+00,1.846359e-01,-1.037627e-01,-2.153290e+02,-1.171610e-01,2.687322e+02,1.893913e+04,1.878689e-03,2.053210e-04,-2.408337e-08,-2.723426e-02,1.345233e-07,1.632463e+03,2.159886e+06,7.612209e-03,8.467897e-03,6.785759e-05,1.217795e+01,2.601110e-05,1.748557e+03,1.924812e+06,2.169597e+00,2.596434e-01,-1.885934e-01,-3.511072e+02,-2.367928e-01,2.789193e+02,1.423947e+04,1.531906e-03,1.321659e-03,1.354426e-06,1.067340e-01,1.075052e-06,1.220796e+03,8.049444e+05,6.130880e-01,6.975895e-02,-1.414726e-02,-6.209204e+01,-1.370972e-02,1.123777e+03,1.045999e+06,5.776524e-01,7.167070e-02,-1.191653e-02,-6.472013e+01,-1.637517e-02,2.268164e+02,1.108922e+04,2.384596e-03,4.940675e-04,9.916256e-09,3.205641e-02,-6.422025e-07,0,96
1.209976e+03,9.225436e+05,3.303812e-01,5.349010e-02,1.786719e-03,-9.674591e+00,2.462015e-03,1.111473e+03,1.128088e+06,3.215135e-01,5.049072e-02,-7.312933e-04,-2.356181e+01,8.668729e-04,1.511042e+02,1.138363e+04,1.023675e-03,1.990607e-04,-4.447551e-08,-1.853154e-02,-1.246119e-07,1.569323e+03,2.049334e+06,1.660841e-02,2.759348e-03,-3.570418e-07,-1.247349e+00,6.589550e-06,1.663808e+03,1.791757e+06,1.736587e+00,1.880517e-01,-9.819864e-02,-2.398358e+02,-9.649401e-02,2.323647e+02,1.130454e+04,1.545404e-03,1.611961e-04,-7.854035e-08,-1.273022e-02,-4.212152e-08,1.775586e+03,2.623410e+06,1.701584e-03,2.557011e-03,5.319077e-06,4.080235e+00,-1.045005e-06,1.861999e+03,2.354103e+06,2.483459e+00,3.048654e-01,-2.647388e-01,-4.670996e+02,-2.426937e-01,2.424081e+02,7.746206e+03,6.327758e-04,8.591741e-04,3.440384e-07,6.052534e-02,4.397119e-07,1.231123e+03,7.234261e+05,5.252841e-01,4.258174e-02,-4.254461e-03,-3.082689e+01,-3.964786e-03,1.134955e+03,8.963403e+05,8.267607e-01,1.047405e-01,-2.499871e-02,-8.950687e+01,-2.499846e-02,2.847533e+02,1.588475e+04,7.788239e-03,4.653887e-04,8.857523e-07,5.711292e-02,8.121670e-07,0,43
1.273800e+03,9.892844e+05,2.008741e-01,1.967665e-02,-8.824650e-04,-1.643827e+01,-7.807299e-04,1.164965e+03,1.218265e+06,2.263969e-01,2.945068e-02,-2.009368e-03,-2.913019e+01,-1.787064e-03,1.704830e+02,1.365338e+04,1.112890e-03,1.754137e-04,-7.066797e-08,-2.013494e-02,-6.486736e-08,1.769150e+03,2.606903e+06,1.395567e-02,7.493439e-03,7.411671e-05,9.895893e+00,8.715034e-05,1.837210e+03,2.400895e+06,1.347739e+00,1.481004e-01,-6.205616e-02,-2.217377e+02,-6.567879e-02,2.227888e+02,7.098158e+03,5.499337e-04,6.018172e-05,-3.155899e-09,-4.891141e-03,8.022934e-09,1.780529e+03,2.609757e+06,1.000427e-02,5.474766e-03,4.025499e-05,7.566864e+00,-2.845688e-06,1.865647e+03,2.350642e+06,1.659714e+00,2.040710e-01,-1.162779e-01,-3.093455e+02,-1.248161e-01,2.502626e+02,9.817455e+03,1.441576e-04,5.850083e-04,-2.720253e-08,4.424282e-02,8.574949e-08,1.011396e+03,4.663413e+05,2.505458e-01,2.617357e-02,-1.434461e-03,-1.445680e+01,-1.169656e-03,9.528316e+02,5.519379e+05,6.878747e-01,1.008188e-01,-2.615747e-02,-7.427919e+01,-2.826969e-02,2.700449e+02,2.422157e+04,3.281405e-03,1.147796e-03,1.768823e-06,-1.162237e-02,2.624402e-06,0,3
1.147439e+03,9.150751e+05,7.985072e-02,8.188215e-03,-1.610199e-04,-6.886900e+00,-1.616254e-04,1.130931e+03,9.479521e+05,4.001377e-01,5.299317e-02,-7.534922e-03,-5.111182e+01,-7.741433e-03,1.743373e+02,1.453472e+04,1.206825e-03,1.995619e-04,9.498535e-08,1.025381e-02,-2.881630e-08,1.783560e+03,2.612987e+06,1.147315e-02,1.886776e-03,1.233744e-06,-8.106636e-01,4.151611e-06,1.870295e+03,2.340156e+06,2.019423e+00,2.465999e-01,-1.734690e-01,-3.764510e+02,-1.788225e-01,2.539112e+02,7.816094e+03,5.856829e-04,7.196943e-04,2.076791e-07,4.643729e-02,-4.061185e-07,1.782693e+03,2.544139e+06,1.080897e-02,4.350195e-03,2.783613e-05,4.236868e+00,4.036672e-05,1.862505e+03,2.296532e+06,1.615767e+00,2.066748e-01,-1.099795e-01,-2.988693e+02,-1.052359e-01,2.674725e+02,9.746049e+03,3.571930e-04,7.051283e-04,2.528755e-07,3.175106e-02,2.944557e-07,1.111271e+03,6.390992e+05,3.411226e-01,3.692252e-02,-4.143377e-03,-2.948539e+01,-4.018099e-03,1.027906e+03,7.791524e+05,5.652892e-01,7.648962e-02,-1.588927e-02,-6.748650e+01,-1.607401e-02,2.286033e+02,8.850070e+03,1.784822e-03,8.847520e-04,9.845243e-07,-2.401806e-02,3.627982e-07,0,76
1.159526e+03,8.052608e+05,1.247295e-01,1.162465e-02,-2.824703e-04,-8.493578e+00,-2.789281e-04,1.079212e+03,9.587020e+05,2.237653e-01,3.031080e-02,-1.930915e-03,-2.595538e+01,-1.927395e-03,1.818631e+02,1.816821e+04,2.184193e-03,2.920846e-04,-8.042076e-08,-2.387358e-02,-2.965581e-07,1.532969e+03,1.852193e+06,2.054144e-02,2.380688e-03,-1.553144e-05,-3.124029e+00,-1.490167e-05,1.648058e+03,1.554610e+06,1.204538e+00,1.093196e-01,-3.933785e-02,-1.356883e+02,-3.765661e-02,2.871138e+02,1.891688e+04,2.364570e-03,5.069116e-04,4.389326e-07,6.830254e-02,2.935005e-07,1.803816e+03,2.656894e+06,2.025353e-03,6.909672e-04,6.788768e-07,5.214250e-01,1.114907e-06,1.836974e+03,2.553704e+06,1.284760e+00,1.521234e-01,-6.722855e-02,-2.430746e+02,-6.344381e-02,2.069772e+02,1.437466e+03,2.848049e-04,2.804874e-04,2.420624e-08,4.478128e-03,9.868448e-09,1.079936e+03,5.883356e+05,3.136617e-01,2.995009e-02,-2.540316e-03,-2.099840e+01,-2.591642e-03,1.018464e+03,6.852282e+05,6.353129e-01,8.676773e-02,-1.986811e-02,-7.055185e+01,-1.842227e-02,2.521524e+02,1.505602e+04,3.430503e-03,6.924069e-04,4.635290e-07,-2.429565e-02,1.094206e-06,0,35
1.263494e+03,1.099180e+06,9.942080e-02,8.058747e-03,-1.015512e-04,-5.845203e+00,-7.216023e-05,1.214263e+03,1.210056e+06,2.562447e-01,3.392760e-02,-3.079650e-03,-3.671932e+01,-2.518056e-03,1.658450e+02,1.208979e+04,1.712533e-03,2.696577e-04,-1.824806e-07,-2.961576e-02,2.778979e-09,1.506157e+03,1.783688e+06,6.086752e-03,4.094911e-03,2.013831e-05,4.000085e+00,3.472797e-06,1.570658e+03,1.617024e+06,1.406499e+00,1.563041e-01,-7.225846e-02,-1.967450e+02,-6.311945e-02,2.354050e+02,4.469084e+03,1.887237e-03,2.758113e-04,1.939370e-08,-1.567771e-02,2.494220e-07,1.537657e+03,1.872515e+06,7.057280e-03,7.322651e-03,5.250547e-05,1.002030e+01,1.071890e-07,1.683541e+03,1.497324e+06,2.197223e+00,2.724315e-01,-2.041830e-01,-3.271060e+02,-1.757989e-01,3.151427e+02,2.290070e+04,1.200181e-03,9.718200e-04,6.294519e-07,9.521336e-02,4.704421e-07,1.012192e+03,4.985366e+05,2.243370e-01,1.857685e-02,-9.060012e-04,-1.126944e+01,-9.046511e-04,9.407832e+02,6.057943e+05,4.919210e-01,6.528484e-02,-1.143605e-02,-5.017852e+01,-1.003614e-02,2.347291e+02,5.130820e+03,4.070953e-03,5.518613e-04,-5.130969e-07,-3.516192e-02,6.320935e-07,0,34
1.225292e+03,9.210389e+05,2.317879e-01,2.401532e-02,-1.254107e-03,-1.948780e+01,-1.034150e-03,1.124110e+03,1.128455e+06,2.280516e-01,2.838733e-02,-2.014716e-03,-2.812974e+01,-1.545339e-03,1.647106e+02,1.501620e+04,1.064445e-03,1.996116e-04,-8.798139e-08,-2.404667e-02,-1.047463e-07,1.536143e+03,1.877727e+06,5.805905e-03,7.543890e-04,-1.313810e-06,-9.449352e-01,-1.199696e-06,1.617329e+03,1.662880e+06,1.225147e+00,1.184169e-01,-4.486609e-02,-1.523357e+02,-4.321864e-02,2.470804e+02,9.771141e+03,2.587033e-03,3.606001e-04,-2.100760e-08,1.852561e-02,-3.782733e-07,1.611590e+03,2.093204e+06,8.521136e-03,1.085063e-02,1.043336e-04,1.555130e+01,-1.759130e-05,1.694997e+03,1.859254e+06,1.686150e+00,1.961501e-01,-9.580139e-02,-2.451387e+02,-8.150457e-02,2.483117e+02,8.662981e+03,1.616559e-03,1.818805e-04,9.173890e-08,-9.226178e-03,-2.281068e-08,1.067546e+03,6.420500e+05,3.087862e-01,3.075712e-02,-2.254820e-03,-2.122031e+01,-2.248011e-03,1.003523e+03,7.503115e+05,6.835172e-01,8.760693e-02,-2.094057e-02,-7.477593e+01,-1.796933e-02,2.022460e+02,5.960386e+03,2.674694e-03,4.386240e-04,1.053147e-07,-2.446623e-02,4.446831e-07,0,5
1.076542e+03,7.049961e+05,9.231362e-02,1.062230e-02,-7.667556e-05,-4.921854e+00,-3.701698e-05,1.008802e+03,8.276083e+05,1.939137e-01,2.486287e-02,-1.526511e-03,-2.104304e+01,-1.577751e-03,1.691724e+02,1.424144e+04,1.535493e-03,1.157161e-04,4.013230e-08,1.029973e-03,-2.691233e-08,1.288849e+03,1.271009e+06,1.644907e-02,2.002036e-03,-1.057407e-05,-2.156328e+00,-1.082452e-05,1.482144e+03,8.767055e+05,1.708866e+00,1.809053e-01,-9.940299e-02,-1.678172e+02,-1.052036e-01,3.547545e+02,3.970610e+04,2.506853e-03,2.227898e-04,-1.351788e-07,-4.294142e-02,-3.892206e-09,1.511547e+03,1.761733e+06,1.720751e-03,2.381448e-04,8.458289e-09,-5.272218e-02,1.009037e-07,1.599573e+03,1.552826e+06,1.763347e+00,2.414401e-01,-1.469998e-01,-2.872255e+02,-1.612971e-01,2.723610e+02,7.750454e+03,1.148983e-03,1.837035e-03,2.464961e-06,1.456454e-01,2.901310e-06,1.004375e+03,4.516950e+05,3.183519e-01,2.911240e-02,-2.782060e-03,-1.947938e+01,-2.797282e-03,9.482467e+02,5.396971e+05,7.877571e-01,1.159979e-01,-3.207937e-02,-8.014576e+01,-3.626688e-02,2.761915e+02,1.537573e+04,6.295289e-03,1.144980e-03,2.593593e-06,-1.183150e-02,3.403581e-06,0,19
1.186391e+03,9.230103e+05,1.393204e-01,1.714639e-02,1.215283e-04,-4.376766e+00,2.181784e-04,1.136036e+03,1.030628e+06,3.362241e-01,4.743976e-02,-4.866878e-03,-4.311092e+01,-3.074269e-03,1.758083e+02,1.713471e+04,2.188025e-03,3.753570e-04,-3.974681e-08,-2.454368e-02,-3.078826e-07,1.531872e+03,1.905924e+06,4.543048e-03,4.992710e-04,-7.206501e-07,-6.754403e-01,-6.904451e-07,1.623103e+03,1.671973e+06,1.939544e+00,2.162566e-01,-1.369319e-01,-2.751306e+02,-1.301520e-01,2.426766e+02,9.559167e+03,1.596423e-03,1.859363e-04,6.827326e-08,-1.236415e-02,1.352133e-07,1.587482e+03,2.043441e+06,2.772774e-03,1.530534e-03,3.135620e-06,1.849700e+00,3.306224e-06,1.709643e+03,1.719001e+06,2.101877e+00,2.443987e-01,-1.751068e-01,-3.202135e+02,-1.594025e-01,2.801749e+02,1.812656e+04,1.011987e-03,3.768337e-04,1.843801e-07,1.123167e-02,2.117550e-08,9.719613e+02,4.498147e+05,3.223889e-01,3.018623e-02,-2.972346e-03,-2.021597e+01,-2.979830e-03,8.869646e+02,5.735935e+05,5.143996e-01,6.712077e-02,-1.219808e-02,-5.017102e+01,-1.147204e-02,2.163271e+02,7.718639e+03,3.105362e-03,4.716844e-04,1.933482e-07,-3.574450e-02,4.871766e-07,0,92
1.372146e+03,1.257563e+06,2.396549e-01,2.325623e-02,-1.561992e-03,-2.436950e+01,-1.441957e-03,1.270868e+03,1.510388e+06,1.633036e-01,1.970712e-02,-1.117926e-03,-2.421695e+01,-8.734158e-04,1.499283e+02,1.284292e+04,9.642246e-04,1.409530e-04,-4.656186e-08,-1.596483e-02,-4.912940e-08,1.743648e+03,2.518031e+06,8.541833e-03,1.237124e-03,-2.045411e-06,-1.466533e+00,-1.854759e-06,1.820548e+03,2.279985e+06,1.641794e+00,1.947260e-01,-1.099177e-01,-2.939183e+02,-1.058035e-01,2.338397e+02,8.655283e+03,6.729146e-04,4.217751e-04,2.040842e-07,-2.209239e-03,-7.902055e-09,1.757399e+03,2.554741e+06,3.328954e-02,2.765410e-02,8.388687e-04,4.230214e+01,4.443057e-04,1.806457e+03,2.404140e+06,1.529309e+00,1.963667e-01,-6.742779e-02,-2.400555e+02,-4.336711e-02,2.083140e+02,4.024606e+03,8.208183e-04,2.156535e-04,9.036552e-08,-5.360367e-03,-2.225613e-08,1.174142e+03,7.482200e+05,3.307634e-01,2.870065e-02,-2.641907e-03,-2.362352e+01,-2.726610e-03,1.081475e+03,9.167364e+05,6.485374e-01,8.138275e-02,-1.821546e-02,-7.608325e+01,-1.752498e-02,2.176856e+02,1.277770e+04,3.008920e-03,2.271739e-04,-1.544117e-07,-2.555535e-02,9.989753e-08,0,41
1.109749e+03,7.817342e+05,7.464983e-02,5.625550e-03,-1.136663e-04,-4.911769e+00,-1.081178e-04,1.089172e+03,8.262971e+05,4.152294e-01,6.184228e-02,-9.617247e-03,-5.513798e+01,-8.800087e-03,2.051798e+02,1.777369e+04,4.338270e-03,1.103840e-03,1.370324e-06,2.775686e-02,-1.911350e-06,1.428645e+03,1.586181e+06,1.249675e-02,1.573147e-03,-6.374336e-06,-1.874840e+00,-5.309110e-06,1.547187e+03,1.306205e+06,1.719963e+00,1.894021e-01,-1.052232e-01,-2.134435e+02,-9.830536e-02,2.881133e+02,1.510222e+04,1.524653e-03,1.951688e-04,6.748691e-08,-1.702749e-02,1.498042e-07,1.524907e+03,1.787530e+06,1.817411e-03,2.220373e-03,4.330489e-06,2.927965e+00,1.647831e-06,1.647096e+03,1.481940e+06,1.950550e+00,2.446190e-01,-1.688101e-01,-2.976861e+02,-1.499289e-01,3.103106e+02,1.629649e+04,1.129123e-03,1.016351e-03,8.374274e-07,8.746365e-02,8.059509e-07,9.814125e+02,4.549757e+05,2.243900e-01,2.178519e-02,-6.506017e-04,-9.470763e+00,-5.191453e-04,9.248218e+02,5.341294e+05,6.567643e-01,9.928720e-02,-2.334780e-02,-6.836219e+01,-1.972385e-02,2.505790e+02,5.191611e+03,6.363334e-03,1.335040e-03,2.068711e-06,-6.000116e-02,4.361588e-06,0,55
1.092776e+03,6.785763e+05,1.395161e-01,1.294743e-02,-4.487201e-04,-9.533935e+00,-4.527415e-04,9.992823e+02,8.519618e+05,2.218341e-01,2.489516e-02,-1.847057e-03,-2.295240e+01,-2.106105e-03,1.758066e+02,9.137516e+03,1.937155e-03,1.084644e-04,-3.605308e-08,-1.035991e-02,-6.626256e-08,1.545730e+03,1.935848e+06,1.793126e-02,2.186330e-03,-1.364997e-05,-3.029575e+00,-1.426487e-05,1.698622e+03,1.565450e+06,1.350123e+00,1.410070e-01,-5.270897e-02,-1.617865e+02,-6.403112e-02,3.072925e+02,3.053082e+04,6.051145e-04,2.390651e-05,-1.992785e-09,1.610077e-03,-2.727286e-09,1.624466e+03,2.129777e+06,3.387472e-02,2.404752e-02,6.825309e-04,3.077863e+01,-8.917896e-05,1.642190e+03,2.131643e+06,9.924537e-01,1.234949e-01,-3.647813e-02,-1.646300e+02,-3.497414e-02,1.828220e+02,4.667171e+02,2.136276e-04,5.104517e-04,5.855535e-08,4.615104e-03,5.639783e-08,9.291930e+02,4.590614e+05,1.342781e-01,1.969346e-02,2.678295e-04,-2.050236e+00,3.599262e-04,9.700088e+02,4.204688e+05,6.047392e-01,9.970926e-02,-2.441831e-02,-6.455888e+01,-2.851954e-02,2.930563e+02,4.584545e+04,5.489548e-03,2.716025e-03,9.651178e-06,3.055557e-01,1.254510e-05,0,4
