4.848038e+07,1.503027e+15,4.980538e+17,5.137003e+16,4.468918e+07,1.811567e+15,4.633520e+17,5.700268e+16,5.922979e+06,1.561092e+13,1.276282e+15,3.459743e+14,8.527657e+07,6.113982e+15,6.460789e+16,3.416099e+16,8.708489e+07,5.847397e+15,5.356643e+18,6.349974e+17,8.895587e+06,7.207595e+12,2.027022e+15,7.396158e+14,9.416301e+07,7.478654e+15,1.009733e+16,4.273984e+15,9.663321e+07,7.072940e+15,8.642848e+18,1.122997e+18,1.015464e+07,6.461882e+12,1.095209e+15,6.074914e+15,4.398322e+07,1.167746e+15,5.286415e+17,5.202393e+16,4.159968e+07,1.341973e+15,9.600402e+17,1.204221e+17,7.428288e+06,6.044588e+12,2.605841e+15,4.996736e+14,2,86
3.446270e+07,7.787545e+14,8.009754e+16,7.844587e+15,3.277482e+07,8.795397e+14,2.091783e+17,2.781926e+16,4.870671e+06,1.421542e+13,1.199922e+15,1.355921e+14,5.230128e+07,2.203036e+15,2.555521e+16,1.155956e+16,5.621890e+07,1.851122e+15,3.611482e+18,4.033468e+17,9.282537e+06,1.607443e+13,3.677902e+15,4.280516e+14,5.453962e+07,2.413057e+15,5.673303e+15,4.454879e+15,6.048263e+07,1.864733e+15,4.637089e+18,5.230943e+17,1.135976e+07,3.992635e+13,4.169844e+15,4.656909e+14,2.613594e+07,3.246680e+14,1.542521e+17,1.301396e+16,2.354075e+07,4.250384e+14,2.168168e+17,2.692118e+16,5.530894e+06,6.782918e+12,1.752386e+15,4.783478e+13,0,37
4.270480e+07,1.259082e+15,1.669742e+17,1.679501e+16,4.076761e+07,1.420476e+15,2.962465e+17,3.875781e+16,5.296933e+06,1.668163e+13,1.389057e+15,1.975717e+14,6.245035e+07,3.089036e+15,5.452773e+16,3.148477e+16,6.584633e+07,2.753070e+15,4.638246e+18,5.370141e+17,1.026728e+07,1.277725e+13,3.824628e+15,1.094227e+15,6.850591e+07,3.789284e+15,1.545985e+16,1.572727e+16,7.233631e+07,3.362773e+15,5.742898e+18,6.760314e+17,1.078398e+07,1.684679e+13,3.607574e+15,1.519117e+15,3.330670e+07,6.096031e+14,2.254647e+17,2.049393e+16,3.083853e+07,7.415519e+14,4.255582e+17,5.191033e+16,6.151119e+06,6.112456e+12,2.995278e+15,2.027372e+14,1,41
3.846901e+07,9.160579e+14,1.847122e+17,1.913077e+16,3.587953e+07,1.079827e+15,4.115141e+17,5.382984e+16,5.616675e+06,1.506440e+13,2.117223e+15,4.027043e+14,6.014015e+07,2.898579e+15,1.201389e+16,1.590977e+15,6.341076e+07,2.559879e+15,4.050065e+18,4.723458e+17,9.587576e+06,1.290743e+13,2.627296e+15,8.214796e+14,5.930513e+07,2.787658e+15,3.051793e+16,2.918883e+16,6.439113e+07,2.292102e+15,5.209372e+18,7.079883e+17,1.160380e+07,2.836474e+13,2.420821e+15,5.791893e+15,2.970751e+07,3.961896e+14,2.209612e+17,1.925569e+16,2.764847e+07,4.896326e+14,5.440146e+17,7.939690e+16,7.745191e+06,9.319817e+12,5.193297e+15,1.038048e+15,3,82
4.126312e+07,1.106162e+15,2.283394e+17,2.616682e+16,3.893813e+07,1.271923e+15,5.063021e+17,6.652096e+16,5.694913e+06,1.797867e+13,1.808853e+15,3.285198e+14,7.237080e+07,4.319733e+15,2.900779e+16,3.271526e+15,7.439056e+07,4.066103e+15,5.113528e+18,5.968911e+17,8.665964e+06,4.347798e+12,1.514009e+15,7.996113e+14,7.519562e+07,4.705926e+15,1.928077e+16,2.959758e+15,7.918167e+07,4.178216e+15,6.136146e+18,6.952577e+17,1.058202e+07,2.192712e+13,2.799299e+15,4.892311e+14,3.024714e+07,4.678680e+14,2.690136e+17,2.851468e+16,2.773111e+07,5.830063e+14,3.591096e+17,4.925604e+16,6.101705e+06,6.583992e+12,1.502843e+15,2.794774e+14,2,89
3.148272e+07,6.468303e+14,5.951210e+16,6.212868e+15,3.095075e+07,6.740367e+14,3.360422e+17,4.904495e+16,5.530735e+06,1.583287e+13,2.036872e+15,3.232978e+14,5.536278e+07,2.421793e+15,1.741560e+16,3.912585e+15,6.028050e+07,1.961736e+15,4.689869e+18,5.519865e+17,1.107968e+07,2.425600e+13,5.239919e+15,1.303798e+15,5.360925e+07,2.197203e+15,1.950281e+15,6.403519e+14,5.836760e+07,1.775551e+15,3.817594e+18,4.207388e+17,1.149326e+07,2.873704e+13,5.328913e+15,4.971230e+14,2.458817e+07,2.593848e+14,1.575812e+17,1.394425e+16,2.198355e+07,3.517432e+14,2.207393e+17,2.994606e+16,5.891825e+06,7.695586e+12,1.813591e+15,2.781995e+14,0,50
4.687596e+07,1.414704e+15,3.117539e+17,3.636343e+16,4.491145e+07,1.582637e+15,8.131214e+17,1.121089e+17,7.321082e+06,3.089183e+13,4.363701e+15,9.125667e+14,7.780422e+07,5.000853e+15,1.003574e+17,4.211517e+16,7.986724e+07,4.746756e+15,5.696329e+18,6.714745e+17,9.151646e+06,5.734712e+12,1.304574e+15,9.562558e+14,8.533387e+07,6.049559e+15,3.987057e+16,3.857586e+16,8.811628e+07,5.667822e+15,7.455401e+18,9.134330e+17,1.033896e+07,1.070664e+13,7.973698e+14,2.885183e+15,3.905851e+07,8.500829e+14,4.178088e+17,4.832445e+16,3.664804e+07,1.006338e+15,7.336507e+17,9.424536e+16,7.499442e+06,5.985942e+12,3.127201e+15,5.168579e+14,2,101
4.621696e+07,1.490065e+15,2.112661e+17,2.793770e+16,4.436838e+07,1.636508e+15,5.657099e+17,7.873975e+16,5.818491e+06,1.677923e+13,1.988709e+15,6.589974e+14,7.295458e+07,4.307607e+15,6.181851e+16,2.895959e+16,7.378898e+07,4.198176e+15,3.820343e+18,4.735388e+17,8.162883e+06,1.237191e+12,1.677306e+15,8.405392e+14,7.531258e+07,4.639924e+15,1.083344e+15,9.889927e+13,7.951938e+07,4.085311e+15,7.391221e+18,9.249064e+17,1.140257e+07,2.062675e+13,1.050392e+15,3.362820e+15,3.745984e+07,7.247491e+14,3.692183e+17,3.149576e+16,3.497000e+07,8.661582e+14,7.551550e+17,9.977544e+16,8.048843e+06,6.579676e+12,4.806523e+15,6.622395e+14,0,29
3.245072e+07,6.210943e+14,8.787613e+16,1.011273e+16,3.070359e+07,7.209055e+14,2.730346e+17,3.238395e+16,5.817040e+06,8.222298e+12,4.416950e+15,2.486711e+13,5.425645e+07,2.379489e+15,6.054305e+16,8.512081e+15,6.162426e+07,1.747621e+15,5.030259e+18,5.398624e+17,1.284428e+07,5.698730e+13,2.439998e+15,2.139223e+14,6.025966e+07,2.890260e+15,1.176547e+16,9.351865e+15,6.384947e+07,2.544822e+15,4.601456e+18,5.566438e+17,1.008930e+07,1.450949e+13,2.363521e+15,1.631260e+15,2.763486e+07,4.060192e+14,1.563061e+17,2.490721e+16,2.577202e+07,4.850846e+14,3.800912e+17,5.683313e+16,5.635497e+06,6.947793e+12,1.677099e+15,1.001664e+15,0,81
4.298760e+07,1.097938e+15,2.543262e+17,2.196887e+16,3.983680e+07,1.321668e+15,5.215408e+17,6.749650e+16,6.705817e+06,1.997521e+13,3.896849e+15,6.427895e+14,5.679845e+07,2.434110e+15,3.045105e+15,4.759186e+14,6.248772e+07,1.908255e+15,4.845285e+18,4.929386e+17,1.315991e+07,3.643360e+13,1.136522e+16,1.224292e+15,5.425297e+07,2.189224e+15,2.394848e+16,3.048599e+15,6.243670e+07,1.490300e+15,5.864379e+18,8.155270e+17,1.564864e+07,6.729165e+13,4.815794e+15,7.708003e+15,2.780632e+07,3.349781e+14,1.693449e+17,1.561052e+16,2.661503e+07,3.801224e+14,5.425721e+17,9.033265e+16,8.312633e+06,5.940265e+12,8.575354e+15,2.236239e+15,1,97
3.288412e+07,5.802364e+14,1.372348e+17,1.154129e+16,3.125771e+07,6.678045e+14,4.530972e+17,5.058654e+16,7.179890e+06,8.899760e+12,4.774922e+15,2.396158e+13,7.138682e+07,4.069868e+15,6.659534e+16,1.837889e+16,8.018822e+07,3.024906e+15,9.319716e+18,1.072100e+18,1.639432e+07,8.052154e+13,2.264854e+15,8.840253e+14,8.789862e+07,6.187197e+15,2.921675e+16,2.545485e+16,8.965581e+07,5.917186e+15,7.490335e+18,1.044406e+18,1.099730e+07,5.216784e+12,1.790957e+15,8.177633e+15,4.200613e+07,1.052850e+15,4.287024e+17,4.563971e+16,3.973425e+07,1.213644e+15,1.001415e+18,1.324010e+17,7.286620e+06,1.050559e+13,2.459296e+15,1.012593e+15,1,67
3.321941e+07,7.074456e+14,9.089437e+16,2.588518e+16,3.182222e+07,7.926937e+14,2.532658e+17,4.392421e+16,5.250274e+06,1.402845e+13,1.333750e+15,2.207926e+14,4.694075e+07,1.703551e+15,5.733674e+15,9.297711e+14,5.069447e+07,1.420119e+15,2.688327e+18,2.946277e+17,9.433927e+06,1.630697e+13,5.224214e+15,6.244290e+14,5.173065e+07,2.064681e+15,4.224696e+15,5.237643e+15,5.935500e+07,1.432418e+15,4.900130e+18,6.639191e+17,1.391625e+07,6.086777e+13,3.491060e+15,5.444608e+15,2.854207e+07,3.740060e+14,1.579345e+17,1.314378e+16,2.706373e+07,4.337568e+14,4.677148e+17,7.023717e+16,7.724856e+06,2.478011e+12,6.214744e+15,1.167738e+15,0,78
3.597356e+07,8.330737e+14,7.743184e+16,6.349647e+15,3.449370e+07,9.198771e+14,2.531721e+17,3.395469e+16,5.644387e+06,1.816703e+13,1.376791e+15,2.246101e+14,5.101649e+07,1.979097e+15,1.121726e+16,1.939443e+15,5.476405e+07,1.658693e+15,3.068573e+18,3.174100e+17,1.028949e+07,1.665402e+13,6.821143e+15,8.044064e+14,5.297322e+07,2.094958e+15,2.575990e+15,2.202664e+15,6.033663e+07,1.477000e+15,5.088618e+18,6.990335e+17,1.457936e+07,5.702452e+13,5.820162e+15,6.353272e+15,2.626551e+07,2.845460e+14,9.726320e+16,5.461813e+15,2.472482e+07,3.415315e+14,4.243214e+17,6.476255e+16,7.857020e+06,2.394367e+12,7.203405e+15,1.073773e+15,2,78
4.307391e+07,1.202283e+15,1.636701e+17,1.614757e+16,4.064862e+07,1.377511e+15,2.956326e+17,3.938251e+16,5.978923e+06,2.332424e+13,1.802493e+15,1.772517e+14,6.547509e+07,3.419895e+15,5.099988e+16,7.402115e+15,7.018066e+07,2.894220e+15,5.550336e+18,5.849510e+17,1.170238e+07,2.616468e+13,4.508896e+15,3.163675e+14,7.740182e+07,4.725676e+15,3.794613e+15,1.884394e+15,8.106551e+07,4.244100e+15,8.117894e+18,1.070387e+18,1.232323e+07,1.395802e+13,9.838152e+14,6.480148e+15,4.076722e+07,9.315001e+14,3.206609e+17,2.951842e+16,3.898439e+07,1.050499e+15,1.178503e+18,1.666947e+17,8.463904e+06,7.090953e+12,6.250649e+15,1.840728e+15,2,47
3.984366e+07,1.014029e+15,1.783593e+17,1.769639e+16,3.713039e+07,1.203912e+15,3.374091e+17,4.318822e+16,5.300830e+06,1.392228e+13,1.384611e+15,3.007149e+14,5.850596e+07,2.800041e+15,2.696466e+16,1.188025e+16,6.159340e+07,2.509286e+15,3.797693e+18,4.455706e+17,8.678672e+06,1.109048e+13,1.788386e+15,9.598135e+14,6.487341e+07,3.389529e+15,2.035557e+15,1.209826e+15,6.913838e+07,2.919568e+15,5.650490e+18,7.579882e+17,1.093543e+07,1.966512e+13,1.768692e+15,5.252522e+15,3.112951e+07,5.090093e+14,2.507414e+17,2.437410e+16,2.958629e+07,5.826744e+14,5.420139e+17,7.296016e+16,7.027977e+06,2.785245e+12,3.529153e+15,7.448478e+14,2,63
5.088052e+07,1.658807e+15,3.951600e+17,3.528669e+16,4.729962e+07,1.965771e+15,4.375868e+17,5.379997e+16,6.575413e+06,2.683535e+13,2.957810e+15,3.439658e+14,7.142211e+07,4.035887e+15,7.995349e+16,6.021211e+16,7.643574e+07,3.423142e+15,6.255517e+18,6.418131e+17,1.291680e+07,3.154996e+13,1.110863e+16,1.395797e+15,7.482748e+07,4.477373e+15,8.677570e+16,5.390832e+16,7.789632e+07,4.078118e+15,6.939223e+18,8.762483e+17,1.098323e+07,1.006967e+13,6.937065e+15,3.162064e+15,4.329438e+07,1.141025e+15,4.674435e+17,5.194966e+16,4.023337e+07,1.357125e+15,5.503973e+17,7.261282e+16,6.455667e+06,1.003715e+13,1.342078e+15,1.767744e+14,0,72
3.747482e+07,9.122023e+14,1.279920e+17,1.055126e+16,3.591499e+07,1.010472e+15,3.163757e+17,4.128543e+16,5.722547e+06,1.876157e+13,2.031549e+15,2.093016e+14,4.926270e+07,1.874574e+15,1.619933e+16,4.077894e+15,5.555098e+07,1.368720e+15,3.881046e+18,3.688184e+17,1.226658e+07,4.129341e+13,1.229673e+16,1.843860e+15,5.293738e+07,2.160231e+15,1.847224e+15,1.741590e+15,6.014222e+07,1.541722e+15,5.020715e+18,5.052623e+17,1.367396e+07,5.910295e+13,1.466528e+16,1.306189e+15,2.628548e+07,3.089353e+14,1.930156e+17,1.598643e+16,2.367532e+07,4.077283e+14,2.693079e+17,3.428387e+16,6.098786e+06,7.736347e+12,2.159039e+15,9.632292e+13,0,9
4.227799e+07,1.082506e+15,2.177410e+17,1.722464e+16,3.950815e+07,1.288071e+15,3.460459e+17,4.676282e+16,6.606700e+06,2.325812e+13,3.527840e+15,3.899090e+14,5.344883e+07,2.219205e+15,1.972700e+16,5.949914e+15,5.979823e+07,1.685237e+15,4.240204e+18,4.027717e+17,1.269862e+07,4.753797e+13,7.045773e+15,1.004869e+15,6.465468e+07,3.330569e+15,3.308970e+15,4.362954e+15,6.977721e+07,2.798864e+15,6.167016e+18,7.845272e+17,1.206992e+07,2.637841e+13,7.008805e+15,4.305291e+15,3.606852e+07,6.791362e+14,3.461147e+17,3.150105e+16,3.397528e+07,7.992312e+14,8.227865e+17,1.153136e+17,7.916075e+06,1.123908e+13,4.341393e+15,1.054757e+15,3,85
3.894952e+07,9.053814e+14,1.415518e+17,1.229735e+16,3.643927e+07,1.064809e+15,3.904261e+17,5.109184e+16,6.349902e+06,2.289365e+13,1.430127e+15,1.592342e+14,7.104626e+07,4.100772e+15,2.329990e+16,5.938325e+15,7.458930e+07,3.662055e+15,5.841081e+18,6.568089e+17,1.055508e+07,1.688082e+13,2.700260e+15,4.344058e+14,7.564696e+07,4.636016e+15,2.618760e+16,6.598177e+15,7.993249e+07,4.071074e+15,8.009986e+18,1.076355e+18,1.184490e+07,1.879610e+13,1.240979e+15,7.347366e+15,3.385819e+07,7.139765e+14,2.345176e+17,3.086039e+16,3.335364e+07,7.430580e+14,6.979957e+17,9.945502e+16,6.640396e+06,1.185444e+12,1.056573e+15,1.805977e+15,2,70
3.795786e+07,9.675078e+14,1.108089e+17,1.974378e+16,3.705872e+07,1.035635e+15,3.861659e+17,5.576791e+16,5.982264e+06,1.515289e+13,2.598791e+15,1.656110e+14,6.327417e+07,3.194551e+15,4.791576e+16,1.810276e+16,7.046771e+07,2.443903e+15,7.188493e+18,7.892025e+17,1.394810e+07,5.397556e+13,7.279157e+15,8.579697e+14,6.785715e+07,3.672510e+15,2.412671e+16,1.760693e+16,7.351412e+07,3.021605e+15,6.969889e+18,9.074225e+17,1.291427e+07,3.640154e+13,3.763122e+15,5.031484e+15,3.274487e+07,5.936487e+14,2.461824e+17,2.829671e+16,3.154969e+07,6.537437e+14,6.331144e+17,8.806265e+16,7.188066e+06,1.944728e+12,2.455961e+15,1.409796e+15,2,59
4.346219e+07,1.246920e+15,2.493905e+17,3.293823e+16,4.045298e+07,1.483610e+15,2.969669e+17,4.897253e+16,5.158047e+06,1.511397e+13,9.947613e+14,2.017737e+14,6.939915e+07,3.813424e+15,2.567343e+16,9.386354e+15,7.144720e+07,3.580395e+15,4.465704e+18,5.422629e+17,9.696790e+06,4.856935e+12,4.792659e+15,2.096543e+15,6.834724e+07,3.772934e+15,3.207147e+16,2.925249e+16,7.424747e+07,3.086043e+15,7.135431e+18,9.924613e+17,1.282373e+07,3.556005e+13,3.190133e+15,8.212938e+15,3.107634e+07,5.345227e+14,2.059648e+17,1.978163e+16,3.082144e+07,5.466485e+14,6.242004e+17,8.410499e+16,7.701696e+06,5.441153e+11,4.385874e+15,1.123416e+15,1,12
3.862735e+07,9.780047e+14,1.604499e+17,1.547878e+16,3.605560e+07,1.146164e+15,2.700778e+17,3.415890e+16,4.789762e+06,1.123806e+13,1.012847e+15,2.076915e+14,6.064054e+07,2.988929e+15,1.564822e+16,2.565588e+15,6.359580e+07,2.678880e+15,3.653545e+18,3.898321e+17,8.924759e+06,1.182845e+13,3.896614e+15,3.853768e+14,6.367684e+07,3.224651e+15,1.601994e+16,1.825184e+15,6.839107e+07,2.717375e+15,5.756537e+18,7.104240e+17,1.160731e+07,2.406089e+13,3.380962e+15,2.447542e+15,2.929249e+07,4.466756e+14,1.442415e+17,1.392833e+16,2.752452e+07,5.250621e+14,4.503054e+17,6.320905e+16,6.391085e+06,3.689081e+12,1.943562e+15,6.471974e+14,3,83
4.298821e+07,1.212973e+15,3.397038e+17,3.733177e+16,3.991434e+07,1.437022e+15,3.943902e+17,5.078069e+16,5.087219e+06,1.141070e+13,1.300756e+15,3.657663e+14,7.143386e+07,4.154756e+15,3.558454e+16,2.876817e+16,7.316236e+07,3.936455e+15,4.143904e+18,4.838909e+17,8.733620e+06,3.850024e+12,3.753675e+15,6.755128e+14,6.650546e+07,3.606450e+15,2.677568e+15,3.981907e+14,7.078676e+07,3.120080e+15,5.805583e+18,6.819458e+17,1.073305e+07,2.125493e+13,3.003802e+15,1.230026e+15,3.034178e+07,4.830168e+14,1.995776e+17,1.729050e+16,2.861924e+07,5.688214e+14,5.390726e+17,7.733472e+16,6.641619e+06,5.408935e+12,3.388779e+15,6.719316e+14,0,62
3.245994e+07,6.385504e+14,6.818623e+16,6.291935e+15,3.074397e+07,7.284957e+14,2.075835e+17,2.866600e+16,5.475272e+06,1.833008e+13,1.735353e+15,1.972789e+14,4.287486e+07,1.372215e+15,1.595153e+16,6.473543e+15,4.884462e+07,9.693312e+14,3.021464e+18,2.867079e+17,1.180183e+07,3.982223e+13,1.163926e+16,1.604214e+15,4.640753e+07,1.614055e+15,1.146939e+15,6.097349e+14,5.324019e+07,1.117281e+15,3.906464e+18,4.889811e+17,1.307210e+07,4.896996e+13,9.448936e+15,2.272326e+15,2.478492e+07,2.553783e+14,1.394534e+17,1.132649e+16,2.301730e+07,3.166804e+14,3.772434e+17,5.762573e+16,7.036909e+06,9.592545e+12,4.805454e+15,7.490947e+14,3,64
3.933603e+07,9.671128e+14,1.970623e+17,1.825826e+16,3.636575e+07,1.174894e+15,2.542137e+17,3.353042e+16,5.268815e+06,1.425226e+13,1.306528e+15,2.788054e+14,6.275046e+07,3.190486e+15,3.582103e+16,2.356346e+16,6.663802e+07,2.784936e+15,4.818054e+18,5.562225e+17,1.015373e+07,1.664207e+13,2.761009e+15,8.997318e+14,6.961773e+07,3.886595e+15,1.403774e+16,5.169719e+15,7.397066e+07,3.376189e+15,6.724819e+18,8.768035e+17,1.162813e+07,1.940226e+13,1.929263e+15,5.200004e+15,3.399133e+07,6.176920e+14,2.832174e+17,3.322321e+16,3.251156e+07,6.947047e+14,6.803298e+17,9.622932e+16,7.658373e+06,2.353510e+12,4.441813e+15,1.109407e+15,2,69
4.105898e+07,1.087515e+15,1.610637e+17,2.466760e+16,3.863533e+07,1.254789e+15,2.725499e+17,4.214762e+16,5.673498e+06,2.094177e+13,1.631673e+15,1.775583e+14,6.499667e+07,3.355064e+15,6.632812e+16,1.039369e+16,6.927731e+07,2.885494e+15,5.123608e+18,5.405498e+17,1.135489e+07,2.251845e+13,5.038724e+15,4.078371e+14,7.403951e+07,4.431776e+15,1.283218e+15,6.787695e+14,7.764929e+07,3.969318e+15,7.144505e+18,9.286610e+17,1.108933e+07,1.315561e+13,1.118549e+15,4.185125e+15,4.063308e+07,9.248490e+14,3.417845e+17,3.218505e+16,3.880676e+07,1.044594e+15,1.171101e+18,1.637056e+17,8.397486e+06,7.594807e+12,6.440867e+15,1.931903e+15,1,47
3.303328e+07,7.451294e+14,5.962936e+16,5.376775e+15,3.232584e+07,8.028302e+14,1.894826e+17,2.724865e+16,5.038572e+06,1.334344e+13,1.913373e+15,5.089608e+14,4.419188e+07,1.523424e+15,2.250992e+16,2.302881e+16,4.886783e+07,1.213833e+15,2.610478e+18,2.497687e+17,9.838470e+06,2.296809e+13,7.913669e+15,8.200421e+14,4.821412e+07,1.762603e+15,2.471254e+16,2.397538e+16,5.563299e+07,1.238085e+15,4.139048e+18,4.088772e+17,1.365005e+07,6.054202e+13,1.063028e+16,8.061327e+14,2.307037e+07,2.300726e+14,1.239078e+17,1.368159e+16,2.125514e+07,3.000386e+14,2.166944e+17,2.653893e+16,6.087192e+06,3.317392e+12,3.412661e+15,1.670938e+14,1,75
3.546935e+07,8.538334e+14,9.165875e+16,1.294077e+16,3.483533e+07,9.000180e+14,3.659802e+17,5.068015e+16,5.618346e+06,1.675492e+13,1.648817e+15,2.382813e+14,5.957362e+07,2.886612e+15,3.871960e+16,1.389850e+16,6.584549e+07,2.255682e+15,6.240885e+18,7.122502e+17,1.211934e+07,3.976292e+13,5.459240e+15,1.088676e+15,6.312100e+07,3.213506e+15,3.030902e+16,1.930952e+16,6.938169e+07,2.543341e+15,6.081669e+18,7.233217e+17,1.269391e+07,4.515499e+13,4.965683e+15,1.543317e+15,2.954935e+07,5.124077e+14,1.694718e+17,1.951940e+16,2.862050e+07,5.558781e+14,4.775054e+17,6.703127e+16,5.984097e+06,1.093089e+12,1.314314e+15,8.010760e+14,1,59
4.422731e+07,1.335651e+15,1.963973e+17,1.755246e+16,4.183204e+07,1.580523e+15,3.199813e+17,4.170885e+16,5.288750e+06,1.096074e+13,1.017229e+15,3.114611e+14,6.783461e+07,3.656818e+15,1.048808e+17,1.018625e+17,7.012101e+07,3.558577e+15,4.041155e+18,5.084942e+17,9.650169e+06,5.500799e+12,4.042468e+15,4.371757e+15,6.720870e+07,3.590074e+15,7.788684e+16,7.473198e+16,7.455873e+07,2.910362e+15,7.710741e+18,1.060136e+18,1.464214e+07,5.532146e+13,5.098703e+15,1.602545e+16,2.966412e+07,4.809026e+14,1.960720e+17,2.499986e+16,2.982660e+07,5.010144e+14,5.696690e+17,7.671194e+16,7.897540e+06,6.150641e+11,5.233004e+15,1.714841e+15,0,12
3.472643e+07,8.006304e+14,8.019965e+16,6.432887e+15,3.319338e+07,8.911589e+14,2.469130e+17,3.029352e+16,4.899212e+06,1.114620e+13,1.505896e+15,2.121985e+13,6.912944e+07,3.880899e+15,5.534426e+16,1.338281e+16,7.303467e+07,3.412315e+15,5.647494e+18,6.111080e+17,1.074364e+07,1.787029e+13,4.004205e+15,3.701149e+14,6.890017e+07,3.791636e+15,1.605322e+16,7.553984e+15,7.184257e+07,3.447003e+15,5.177436e+18,5.825476e+17,1.027041e+07,1.295959e+13,4.730513e+15,6.337886e+14,3.229439e+07,5.105927e+14,3.394761e+17,3.637941e+16,2.885484e+07,6.784664e+14,3.481978e+17,4.447910e+16,6.261400e+06,1.591341e+13,6.325410e+14,2.051433e+14,0,40
3.495606e+07,7.222030e+14,1.323786e+17,1.210902e+16,3.202417e+07,8.917248e+14,1.983246e+17,2.500530e+16,5.151780e+06,1.397918e+13,2.223130e+15,2.618957e+14,4.409520e+07,1.475627e+15,4.999681e+15,1.586591e+15,5.110654e+07,9.879594e+14,3.136885e+18,2.383664e+17,1.269305e+07,5.863486e+13,1.960141e+16,5.792069e+15,4.903105e+07,1.811053e+15,3.729730e+14,1.258846e+14,5.546348e+07,1.304934e+15,4.171670e+18,5.249251e+17,1.290720e+07,4.215263e+13,7.821102e+15,2.529374e+15,2.671597e+07,3.394367e+14,1.519933e+17,1.434144e+16,2.587539e+07,3.711466e+14,5.533825e+17,9.051938e+16,7.451732e+06,1.410518e+13,5.555251e+15,1.831358e+15,0,64
3.553666e+07,8.231616e+14,1.252394e+17,1.031337e+16,3.401456e+07,9.129847e+14,3.490574e+17,4.756528e+16,5.323834e+06,1.649900e+13,2.222988e+15,3.553280e+14,4.797683e+07,1.795772e+15,9.839091e+15,5.805413e+15,5.274168e+07,1.413532e+15,3.303867e+18,3.500926e+17,1.037994e+07,2.386484e+13,7.193414e+15,7.210225e+14,5.148474e+07,2.068239e+15,1.290623e+15,9.638090e+14,5.746335e+07,1.563657e+15,4.192698e+18,4.181315e+17,1.198944e+07,4.280072e+13,1.090013e+16,8.370118e+14,2.493825e+07,2.733646e+14,1.398759e+17,1.141247e+16,2.211139e+07,3.767001e+14,2.147823e+17,2.782387e+16,5.577674e+06,8.759322e+12,1.503516e+15,1.647855e+14,3,66
4.559991e+07,1.301505e+15,2.720486e+17,3.733497e+16,4.222585e+07,1.564432e+15,3.457766e+17,5.103688e+16,6.152204e+06,2.262429e+13,2.309956e+15,2.194691e+14,6.695691e+07,3.587647e+15,8.480793e+16,2.057522e+16,7.212792e+07,3.008101e+15,5.777166e+18,5.808905e+17,1.223527e+07,3.066008e+13,8.007605e+15,8.221879e+14,7.863143e+07,5.042389e+15,9.653625e+15,2.642824e+15,8.068618e+07,4.773940e+15,6.138711e+18,7.398353e+17,9.676515e+06,4.224018e+12,4.869864e+15,1.532233e+15,4.084156e+07,9.678633e+14,4.467266e+17,4.246829e+16,3.744818e+07,1.192518e+15,4.569517e+17,5.606092e+16,6.344928e+06,1.314913e+13,1.220837e+15,1.077191e+14,1,72
3.305877e+07,5.854277e+14,1.082671e+17,9.019801e+15,2.973977e+07,7.561312e+14,1.830569e+17,2.113873e+16,5.565357e+06,1.379363e+13,2.257310e+15,8.390612e+13,5.428045e+07,2.305859e+15,6.083516e+16,1.655638e+16,6.207587e+07,1.618835e+15,4.793074e+18,4.336997e+17,1.405715e+07,6.870268e+13,9.730056e+15,2.672653e+15,5.967848e+07,2.781741e+15,1.429991e+16,5.515186e+15,6.296118e+07,2.448065e+15,4.634727e+18,6.259529e+17,1.022055e+07,1.197922e+13,3.325461e+15,4.624017e+15,2.846320e+07,4.253126e+14,1.836965e+17,2.087069e+16,2.715310e+07,4.811097e+14,5.213571e+17,7.583610e+16,6.531378e+06,1.416313e+13,1.686738e+15,9.050009e+14,0,4
3.186495e+07,6.432696e+14,7.009956e+16,9.486937e+15,3.094833e+07,6.958064e+14,3.234367e+17,4.577949e+16,5.587213e+06,1.519975e+13,2.172072e+15,2.616407e+14,5.265090e+07,2.202671e+15,1.526703e+16,6.706041e+15,5.782518e+07,1.747751e+15,4.426679e+18,5.137308e+17,1.089288e+07,2.718150e+13,3.650779e+15,9.966127e+14,5.483507e+07,2.321493e+15,3.194051e+15,1.945079e+15,5.985403e+07,1.865627e+15,4.220632e+18,4.763637e+17,1.167248e+07,3.119973e+13,6.564126e+15,7.094405e+14,2.516021e+07,2.826569e+14,1.353132e+17,1.204001e+16,2.265911e+07,3.719374e+14,2.535809e+17,3.497565e+16,5.878418e+06,7.640802e+12,1.796955e+15,2.727574e+14,2,50
3.724827e+07,9.313538e+14,1.452073e+17,3.886161e+16,3.615662e+07,1.019625e+15,3.373603e+17,5.820964e+16,5.652284e+06,1.893566e+13,1.269106e+15,2.035066e+14,5.915042e+07,2.842658e+15,2.541269e+16,3.395881e+15,6.214263e+07,2.609141e+15,3.585128e+18,4.218300e+17,8.827135e+06,9.462193e+12,1.729913e+15,8.867626e+14,6.715493e+07,3.618348e+15,1.247442e+16,9.693139e+15,7.263969e+07,3.116225e+15,5.823875e+18,6.736769e+17,1.248841e+07,3.847910e+13,2.827981e+15,1.867210e+15,3.166698e+07,5.316202e+14,2.264084e+17,2.767266e+16,2.953170e+07,6.545807e+14,4.453117e+17,5.850515e+16,6.477674e+06,6.062319e+12,9.447323e+14,8.183248e+14,0,61
