3.087261e+09,2.998132e+17,6.292454e+07,9.586042e+06,2.344302e+14,5.165817e+15,1.754142e+14,1.442836e+09,1.212672e+18,3.041595e+09,5.610891e+08,-6.892307e+17,-6.007783e+17,-6.440290e+17,1.988187e+09,2.802142e+18,7.002563e+06,4.897405e+07,-8.907433e+14,3.066498e+16,-1.001326e+15,3,60
2.814213e+09,2.047965e+17,1.101286e+08,5.245018e+06,-6.970714e+13,6.674081e+14,-3.106894e+13,1.391068e+09,9.494599e+17,4.878296e+09,9.737212e+08,-2.120402e+18,-9.484609e+17,-1.968533e+18,1.840764e+09,2.026518e+18,1.338787e+08,3.440791e+07,-1.958893e+15,-1.380643e+15,-1.885381e+15,0,19
2.746014e+09,3.044509e+17,3.446883e+07,2.205445e+06,-1.182268e+13,-7.560150e+14,-7.624562e+12,1.211559e+09,9.850657e+17,2.352646e+09,3.689740e+08,-3.416539e+17,-3.651565e+17,-3.860217e+17,1.757520e+09,2.354580e+18,1.725428e+07,6.535622e+06,-5.171522e+13,-4.520644e+15,-7.726554e+12,2,100
3.172266e+09,6.252890e+16,1.407637e+07,2.166233e+06,6.770747e+12,-1.889595e+14,1.773296e+11,1.755406e+09,1.402772e+18,7.226720e+09,1.561646e+09,-4.720443e+18,-1.764693e+18,-4.185805e+18,1.994525e+09,2.192172e+18,5.863726e+08,1.111428e+07,7.594066e+14,-1.634498e+16,6.915793e+14,1,67
2.960737e+09,2.342149e+17,9.262727e+07,5.930166e+06,1.499122e+13,1.782830e+15,4.480655e+13,3.724821e+19,1.387429e+39,2.025586e+45,2.025586e+45,4.102998e+90,7.544943e+64,4.102997e+90,3.724821e+19,1.387429e+39,2.025586e+45,2.025586e+45,4.102998e+90,7.544943e+64,4.102998e+90,2,71
2.719269e+09,4.189438e+17,1.143923e+08,8.575898e+06,2.312040e+14,5.418044e+15,2.709782e+14,1.202780e+09,7.908432e+17,2.572389e+09,5.086647e+08,-4.723092e+17,-4.030678e+17,-4.025492e+17,1.848794e+09,2.324217e+18,1.134242e+07,9.502518e+07,2.230547e+15,4.182610e+16,3.417414e+15,0,12
3.352051e+09,6.334770e+16,3.520191e+06,4.056680e+06,6.648437e+12,-7.929854e+14,7.886875e+12,1.796546e+09,1.711490e+18,6.440526e+09,1.134818e+09,-3.044731e+18,-1.480205e+18,-2.734656e+18,2.046479e+09,2.494039e+18,4.560249e+08,2.163706e+06,-5.423969e+13,2.852548e+15,-2.535050e+13,3,70
3.002762e+09,3.443579e+17,4.153614e+08,1.524017e+07,-4.950246e+13,4.172737e+15,9.737836e+13,1.432756e+09,9.726970e+17,3.866943e+09,7.507296e+08,-1.181965e+18,-7.110440e+17,-1.233626e+18,2.017377e+09,2.527827e+18,3.317705e+08,5.440206e+07,2.118447e+14,8.548374e+16,-4.461649e+15,3,55
3.566708e+09,9.520837e+16,2.446947e+05,2.361199e+06,-2.244373e+11,-1.683034e+14,-2.268509e+12,1.873318e+09,1.921531e+18,5.941346e+09,1.050014e+09,-2.622438e+18,-1.455372e+18,-2.532493e+18,2.180515e+09,2.992769e+18,6.423608e+07,1.745327e+07,5.332433e+14,-2.897683e+16,3.805613e+14,1,5
2.854148e+09,1.484590e+17,1.071674e+08,1.703208e+06,-6.871727e+12,1.518554e+14,-1.134851e+13,1.418370e+09,1.103535e+18,4.683607e+09,7.655425e+08,-1.449230e+18,-8.040614e+17,-1.453930e+18,1.803656e+09,2.125366e+18,5.566695e+07,3.455183e+07,-1.504254e+15,2.449712e+16,-8.617685e+14,1,92
2.844063e+09,2.733548e+17,5.900815e+07,5.259339e+06,-7.090214e+11,1.355454e+15,-5.002000e+12,1.398339e+09,8.584325e+17,4.726457e+09,9.805265e+08,-2.063847e+18,-8.966897e+17,-1.882050e+18,1.920941e+09,2.096197e+18,6.348049e+08,3.670885e+07,-1.634993e+15,5.313614e+16,-5.036942e+14,3,64
3.054655e+09,2.426198e+17,4.530774e+07,3.161588e+05,1.195557e+12,-7.210872e+13,1.401657e+12,1.482338e+09,1.172357e+18,3.832612e+09,7.070397e+08,-1.152420e+18,-7.598799e+17,-1.108186e+18,1.973620e+09,2.619647e+18,2.243599e+07,2.391638e+07,2.028167e+14,-3.048143e+16,9.803136e+13,1,25
2.468337e+09,3.295822e+17,5.922441e+08,2.827909e+07,1.091962e+15,7.404276e+15,5.912340e+14,1.133322e+09,5.972024e+17,3.042883e+09,6.736019e+08,-9.554588e+17,-5.169251e+17,-8.666910e+17,1.698777e+09,1.814255e+18,6.490130e+07,1.535560e+08,-6.960897e+15,9.864627e+16,-1.791653e+16,2,48
3.302614e+09,2.884447e+17,2.540805e+08,7.046621e+06,2.414622e+14,3.572570e+15,3.744914e+14,1.615603e+09,1.345691e+18,4.316358e+09,8.123206e+08,-1.422298e+18,-9.055414e+17,-1.499951e+18,2.145075e+09,2.854191e+18,1.079684e+08,6.816942e+07,-5.322678e+15,8.893709e+16,-5.083519e+15,1,10
3.394008e+09,6.471035e+16,5.336835e+06,3.965647e+06,1.729803e+13,-9.313804e+14,-6.713375e+12,1.809585e+09,1.781118e+18,6.390022e+09,1.154962e+09,-3.108473e+18,-1.534450e+18,-2.770159e+18,2.063474e+09,2.511419e+18,4.785248e+08,3.538748e+06,-1.116826e+14,5.050203e+15,-6.527601e+13,2,70
2.920557e+09,4.904075e+16,9.962025e+06,3.742193e+06,-1.579635e+13,3.170698e+14,-1.493993e+12,1.666123e+09,1.071882e+18,8.418309e+09,1.674410e+09,-6.190481e+18,-1.720440e+18,-5.668824e+18,1.887570e+09,1.912824e+18,4.271760e+08,2.071200e+07,1.940905e+15,-2.863112e+16,6.002626e+14,0,4
3.129157e+09,1.230613e+17,5.328222e+07,4.574611e+06,-7.093255e+13,-7.402334e+14,-5.813276e+13,1.580612e+09,1.435056e+18,4.854024e+09,8.666364e+08,-1.760545e+18,-1.033724e+18,-1.799985e+18,1.931401e+09,2.398003e+18,3.150685e+08,1.924418e+07,-5.450249e+14,2.945931e+16,-2.799523e+14,0,84
2.895073e+09,1.940107e+17,1.196880e+06,2.820644e+06,-1.536617e+12,6.180308e+14,-8.444083e+10,1.503548e+09,9.049432e+17,5.651154e+09,1.483989e+09,-4.268686e+18,-1.406081e+18,-4.335516e+18,1.944007e+09,1.939209e+18,6.422104e+08,6.910186e+07,-3.467256e+15,1.021598e+14,-4.009239e+15,0,30
3.021199e+09,2.526749e+17,5.659862e+06,7.914217e+06,-4.955489e+13,-5.210894e+12,-1.503411e+13,3.729909e+19,1.391222e+39,1.951213e+45,1.951213e+45,3.807231e+90,7.277847e+64,3.807232e+90,3.729909e+19,1.391222e+39,1.951213e+45,1.951213e+45,3.807231e+90,7.277847e+64,3.807231e+90,3,103
2.762907e+09,2.239827e+17,2.027195e+07,1.362195e+06,6.758312e+12,-4.973321e+14,7.261111e+12,1.414136e+09,7.665911e+17,5.609428e+09,1.098039e+09,-2.643207e+18,-9.517083e+17,-2.758336e+18,1.887357e+09,1.952796e+18,8.586473e+08,3.176635e+07,-9.966904e+14,4.428113e+16,6.357393e+14,1,64
3.060234e+09,1.201937e+17,8.422828e+07,3.849863e+06,-5.477179e+13,3.914574e+13,-5.318718e+13,1.532786e+09,1.412360e+18,4.529306e+09,7.939629e+08,-1.397687e+18,-9.141752e+17,-1.194696e+18,1.879379e+09,2.335277e+18,8.981283e+07,3.159498e+07,-1.657132e+15,2.149388e+16,-1.452377e+15,1,0
3.187428e+09,1.717112e+17,3.210264e+07,8.567585e+05,-4.471839e+12,-2.097394e+14,-4.688979e+12,1.571747e+09,1.451602e+18,4.387430e+09,6.985069e+08,-1.197423e+18,-8.332415e+17,-1.103948e+18,1.984992e+09,2.621418e+18,9.912987e+05,2.173546e+07,-3.563756e+13,-2.156441e+16,1.444145e+13,1,54
3.021968e+09,2.263792e+17,2.252510e+06,1.428291e+06,-2.063212e+12,-4.698642e+14,-3.159941e+12,1.475354e+09,1.148152e+18,4.289582e+09,7.642963e+08,-1.367093e+18,-8.140109e+17,-1.360470e+18,1.950501e+09,2.508804e+18,2.727562e+07,1.976875e+07,3.800152e+14,-3.095737e+16,5.782946e+13,0,96
2.894275e+09,1.191372e+17,2.455523e+07,3.460899e+06,1.164821e+13,1.893008e+14,2.760788e+13,1.553081e+09,9.980367e+17,6.022284e+09,1.028642e+09,-2.548927e+18,-1.027094e+18,-2.350157e+18,1.895506e+09,2.186436e+18,5.344020e+08,1.220357e+07,1.892307e+14,1.804158e+16,2.831359e+14,1,73
3.126662e+09,1.039845e+17,1.650883e+07,9.546059e+05,1.743231e+12,-3.060950e+14,-1.467645e+12,1.588515e+09,1.485676e+18,4.751371e+09,8.000280e+08,-1.521975e+18,-9.675146e+17,-1.350022e+18,1.909980e+09,2.435487e+18,8.373407e+07,1.229297e+07,-5.772714e+13,-6.129133e+15,-1.085307e+14,0,0
2.736263e+09,6.619615e+16,4.278887e+07,1.109743e+07,-6.151252e+13,5.726308e+14,-7.725420e+13,1.414810e+09,1.135354e+18,4.982774e+09,8.309678e+08,-1.690544e+18,-8.853811e+17,-1.605290e+18,1.671399e+09,1.854277e+18,2.698605e+08,1.053149e+07,1.253687e+14,1.405797e+16,-4.697589e+13,0,39
3.402789e+09,3.247922e+16,2.023443e+07,7.029819e+06,4.189303e+13,1.161642e+15,9.910138e+13,1.869942e+09,1.839679e+18,6.642123e+09,1.383838e+09,-4.149862e+18,-1.863950e+18,-3.851159e+18,2.049830e+09,2.517237e+18,1.419382e+08,5.962480e+07,-9.355190e+14,-2.855189e+15,-1.514048e+15,1,76
3.045122e+09,2.609890e+17,2.240229e+07,3.118210e+05,-8.168156e+11,-4.324582e+13,-3.433414e+11,1.438581e+09,1.200912e+18,3.505502e+09,6.308766e+08,-9.241910e+17,-6.877636e+17,-9.351607e+17,1.949285e+09,2.618298e+18,5.222113e+07,1.427478e+07,2.740258e+14,-2.303749e+16,-4.193864e+13,1,74
3.310120e+09,2.610966e+17,1.116388e+08,6.818160e+05,-4.083747e+11,1.300392e+14,-2.938874e+12,1.628612e+09,1.386996e+18,4.586782e+09,8.441999e+08,-1.608539e+18,-9.735065e+17,-1.717788e+18,2.135590e+09,2.881898e+18,1.695016e+08,1.997254e+07,-1.155803e+15,1.468064e+16,-1.169598e+15,1,91
3.504774e+09,1.711827e+17,7.498403e+06,2.163917e+05,-1.126356e+11,-8.466752e+13,-1.206349e+11,1.729640e+09,1.855871e+18,3.995101e+09,6.703438e+08,-1.070322e+18,-9.025649e+17,-1.028885e+18,2.143380e+09,3.175252e+18,2.024499e+08,4.832530e+06,-7.866170e+13,8.272368e+15,-3.098673e+13,1,104
3.005185e+09,9.646348e+16,7.062114e+07,1.078717e+07,1.448711e+14,2.807497e+15,1.521772e+14,1.603965e+09,1.189524e+18,5.617983e+09,1.086749e+09,-2.672839e+18,-1.182144e+18,-2.699197e+18,1.914532e+09,2.287938e+18,1.308985e+08,4.432381e+07,-3.233175e+15,3.688818e+16,-3.506816e+15,0,66
2.964497e+09,4.185410e+17,3.645307e+08,1.115240e+07,5.228917e+14,6.573248e+15,6.006083e+14,1.340728e+09,9.547244e+17,3.008612e+09,5.963386e+08,-7.987657e+17,-5.826437e+17,-7.589830e+17,1.987552e+09,2.658233e+18,1.473385e+08,5.954226e+07,-2.772275e+15,7.456373e+16,-7.226504e+15,1,52
2.826971e+09,1.359828e+17,2.454630e+08,9.252205e+06,3.569514e+14,2.870804e+15,3.331468e+14,1.389699e+09,1.148972e+18,3.659031e+09,6.607530e+08,-1.026688e+18,-7.078389e+17,-9.987551e+17,1.755489e+09,2.104568e+18,1.405864e+07,7.472555e+07,-1.678357e+15,5.118530e+16,-3.195055e+15,0,49
3.392216e+09,1.263887e+17,6.819325e+07,1.160003e+07,1.452788e+14,3.674613e+15,3.277070e+14,1.804614e+09,1.518138e+18,5.723535e+09,1.217055e+09,-3.195495e+18,-1.493751e+18,-3.127921e+18,2.160124e+09,2.813092e+18,1.921327e+08,5.316757e+07,-4.426345e+15,3.178338e+16,-4.478955e+15,1,61
2.885051e+09,3.474756e+17,3.814943e+08,7.146799e+06,2.972265e+13,2.224985e+15,5.709010e+13,1.318993e+09,9.705171e+17,3.036072e+09,6.387499e+08,-7.604291e+17,-5.953251e+17,-6.271397e+17,1.907275e+09,2.457439e+18,9.826520e+07,7.659251e+07,-6.007169e+15,6.046333e+16,-8.569076e+15,1,62
2.975026e+09,1.479871e+17,1.165323e+06,5.028854e+06,1.216702e+13,1.681817e+15,8.943165e+11,1.606023e+09,9.715011e+17,6.001503e+09,1.060924e+09,-2.549826e+18,-1.027639e+18,-2.380570e+18,1.990014e+09,2.380821e+18,3.805241e+08,6.337290e+06,-1.504155e+13,-4.691903e+15,-2.402340e+13,2,87
3.037681e+09,3.076794e+17,1.229860e+07,2.268144e+06,7.755099e+12,6.565558e+14,-6.844056e+11,3.631923e+19,1.319087e+39,1.802318e+45,1.802318e+45,3.248350e+90,6.545881e+64,3.248351e+90,3.631923e+19,1.319087e+39,1.802318e+45,1.802318e+45,3.248350e+90,6.545881e+64,3.248350e+90,3,74
2.737110e+09,2.579698e+17,4.502874e+07,2.522087e+06,-1.506693e+13,5.381551e+14,-8.052265e+12,1.331002e+09,8.397047e+17,4.425024e+09,9.343211e+08,-1.610975e+18,-7.842732e+17,-1.342197e+18,1.837790e+09,1.986783e+18,5.821823e+08,2.054759e+07,-1.403640e+15,2.773534e+16,-9.982618e+14,0,80
3.001370e+09,7.471269e+16,6.795753e+07,2.465355e+06,2.658660e+13,6.182438e+14,2.380924e+13,1.604014e+09,1.270876e+18,6.596655e+09,1.357505e+09,-4.016766e+18,-1.523086e+18,-4.298662e+18,1.874957e+09,1.953184e+18,2.264932e+08,6.662778e+07,-4.940604e+15,1.544628e+16,-3.674564e+15,2,92
3.587918e+09,5.597806e+16,1.687489e+07,6.439682e+06,5.079332e+13,1.500738e+15,8.887342e+13,1.983249e+09,1.873230e+18,6.801563e+09,1.299029e+09,-3.851607e+18,-1.777573e+18,-3.856879e+18,2.219802e+09,2.999697e+18,1.024478e+08,3.362998e+07,3.712783e+14,-3.180297e+16,5.299530e+14,0,5
3.208771e+09,1.103693e+17,4.018491e+07,3.219454e+06,2.604902e+13,-1.025588e+15,3.383282e+12,1.613665e+09,1.605023e+18,4.087978e+09,6.639316e+08,-1.086065e+18,-8.380815e+17,-1.159591e+18,1.943595e+09,2.663580e+18,2.575967e+07,3.977230e+07,-9.472831e+14,-6.336410e+16,-1.096513e+15,0,86
3.139319e+09,9.485799e+16,4.723836e+07,3.485463e+06,-3.305938e+13,9.460351e+14,-3.290286e+13,1.755214e+09,1.174717e+18,7.529603e+09,1.411139e+09,-4.174638e+18,-1.454377e+18,-3.746292e+18,2.063137e+09,2.370929e+18,8.362007e+08,1.814123e+07,-6.970766e+14,2.576968e+16,1.012361e+14,2,73
3.060243e+09,2.314705e+16,8.696945e+06,1.719893e+05,9.947727e+10,-1.581127e+13,2.498112e+11,1.674341e+09,1.523880e+18,6.916911e+09,1.190292e+09,-3.415360e+18,-1.469298e+18,-3.295581e+18,1.826405e+09,1.962036e+18,8.979510e+08,1.435175e+07,1.100232e+15,-8.385386e+14,5.804940e+14,0,47
3.554702e+09,5.295978e+16,7.625627e+06,9.867301e+06,-5.304055e+13,2.217974e+14,-5.177550e+13,1.906486e+09,2.015210e+18,5.998536e+09,1.175917e+09,-3.115430e+18,-1.668024e+18,-2.866527e+18,2.136570e+09,2.852423e+18,1.472447e+08,3.850752e+07,-1.152180e+15,7.549279e+15,-1.291540e+15,3,76
3.350196e+09,1.350006e+17,1.288367e+07,6.215187e+03,1.177968e+08,-9.501982e+11,-9.037920e+08,1.677692e+09,1.711556e+18,4.023775e+09,6.397761e+08,-1.026482e+18,-8.369925e+17,-1.063601e+18,2.042380e+09,2.959678e+18,3.349225e+07,3.726396e+07,-1.094421e+15,-6.408983e+16,-1.434167e+15,1,86
2.554638e+09,3.266258e+17,1.002705e+08,2.322285e+06,-1.307477e+13,4.536573e+14,-9.059346e+12,1.119822e+09,7.465245e+17,2.587834e+09,4.295581e+08,-4.518998e+17,-3.708966e+17,-4.830802e+17,1.691258e+09,2.088914e+18,1.096253e+07,3.346824e+07,-2.717970e+14,-1.491659e+16,-6.381731e+13,3,83
3.010211e+09,1.201935e+17,6.043872e+07,5.055922e+06,4.528746e+13,1.069409e+15,1.122513e+13,1.550179e+09,1.253607e+18,5.325776e+09,1.036032e+09,-2.237063e+18,-1.111383e+18,-2.022906e+18,1.896864e+09,2.173700e+18,3.289070e+08,1.642413e+07,-1.178528e+15,1.572946e+16,-1.373254e+15,1,51
3.573060e+09,4.613001e+15,2.151447e+05,4.355227e+05,7.441386e+10,-1.701073e+13,1.790666e+11,1.917866e+09,2.548909e+18,5.254687e+09,7.407113e+08,-1.373493e+18,-1.142199e+18,-1.246711e+18,1.985774e+09,2.788299e+18,1.391199e+08,7.330020e+05,1.508494e+12,-4.415768e+14,1.992661e+11,0,72
3.406084e+09,5.590824e+16,1.003597e+07,4.319909e+06,3.032195e+12,9.242393e+14,3.426678e+13,1.824391e+09,1.818878e+18,6.209436e+09,1.189072e+09,-3.218142e+18,-1.598284e+18,-3.032278e+18,2.060009e+09,2.593038e+18,3.483765e+08,9.696483e+06,-4.864703e+14,4.971375e+15,-4.950192e+14,1,41
2.704152e+09,2.642031e+17,2.408445e+08,2.561703e+06,-2.654685e+12,7.277106e+14,3.845240e+12,1.248891e+09,8.877088e+17,3.383193e+09,6.188346e+08,-8.596151e+17,-5.705490e+17,-8.358508e+17,1.762829e+09,2.133094e+18,2.842475e+07,4.878913e+07,-1.587140e+15,-9.908517e+15,-1.380607e+15,0,83
3.137904e+09,1.513654e+17,2.772942e+07,1.871442e+06,5.314103e+12,-7.269024e+14,-3.765319e+12,1.557934e+09,1.424773e+18,4.530471e+09,7.276423e+08,-1.321047e+18,-8.685233e+17,-1.210415e+18,1.945827e+09,2.510157e+18,2.101813e+05,2.264760e+07,4.459306e+13,-2.920145e+16,6.628656e+12,2,54
3.233786e+09,7.106814e+16,7.800320e+07,9.269009e+06,-9.942860e+13,5.864316e+14,-1.006707e+14,1.759387e+09,1.464600e+18,6.642797e+09,1.340633e+09,-3.974631e+18,-1.616700e+18,-3.656047e+18,2.025971e+09,2.377261e+18,2.647761e+08,3.665373e+07,-3.080740e+15,1.846929e+16,-3.130870e+15,3,66
2.675435e+09,4.637013e+17,4.515895e+07,4.583357e+06,1.050014e+13,-2.918279e+15,6.920858e+13,1.143743e+09,7.518562e+17,2.284069e+09,4.004551e+08,-3.741338e+17,-3.425596e+17,-3.434794e+17,1.811258e+09,2.363768e+18,1.194940e+08,1.437427e+06,4.949747e+12,-5.742208e+14,-1.757641e+12,0,13
2.963770e+09,1.270457e+17,3.006842e+08,1.279083e+07,5.430428e+14,3.811942e+15,5.401780e+14,1.514610e+09,1.197302e+18,4.892856e+09,9.207441e+08,-1.917892e+18,-9.995218e+17,-2.095051e+18,1.871022e+09,2.190272e+18,9.864428e+07,8.298611e+07,-6.450173e+15,9.498298e+16,-9.149985e+15,0,92
2.893556e+09,2.325409e+17,3.008472e+07,1.920558e+06,-1.137792e+12,6.927088e+14,1.405249e+13,1.469527e+09,9.085836e+17,5.485404e+09,1.210851e+09,-2.909666e+18,-1.106592e+18,-3.185150e+18,1.944109e+09,2.033892e+18,3.996840e+08,3.606548e+07,-3.174543e+15,1.519351e+16,-2.459487e+15,2,78
2.547753e+09,1.967256e+17,1.125952e+08,4.201587e+06,-2.784436e+12,8.341674e+14,1.423347e+12,1.275983e+09,6.912111e+17,5.315695e+09,1.121293e+09,-2.679382e+18,-9.227085e+17,-2.441402e+18,1.718452e+09,1.626799e+18,3.898675e+07,1.082185e+08,1.652617e+15,-2.947441e+16,1.554154e+14,0,38
3.426283e+09,5.217281e+16,1.899768e+07,2.815869e+06,-5.497854e+12,4.837090e+14,1.286480e+13,1.889691e+09,1.714100e+18,7.507295e+09,1.661680e+09,-5.735815e+18,-2.147514e+18,-5.948770e+18,2.118049e+09,2.382718e+18,5.873211e+08,3.195983e+07,-2.794000e+15,7.606535e+15,-2.693912e+15,0,34
3.205461e+09,7.977923e+16,4.142192e+07,6.934693e+06,2.276049e+13,-9.403869e+14,-7.930189e+13,1.741613e+09,1.401731e+18,6.683257e+09,1.345303e+09,-4.012331e+18,-1.585636e+18,-3.866857e+18,2.023083e+09,2.362706e+18,5.545891e+08,3.536111e+06,7.399164e+13,-4.691371e+15,3.863243e+13,3,67
3.268282e+09,2.228809e+16,2.204368e+07,1.178411e+06,5.801725e+12,1.635630e+14,1.927187e+12,1.808192e+09,1.725237e+18,7.949127e+09,1.358760e+09,-4.456804e+18,-1.782313e+18,-4.451038e+18,1.954879e+09,2.132883e+18,5.208856e+08,1.261471e+07,1.876231e+14,1.805945e+16,2.803888e+14,1,85
2.883236e+09,2.905816e+17,1.080512e+07,4.952701e+06,-1.407846e+13,9.383660e+14,-9.886932e+12,1.335575e+09,1.018258e+18,3.113071e+09,5.675590e+08,-7.514123e+17,-5.714299e+17,-7.687842e+17,1.874198e+09,2.439920e+18,1.527844e+08,1.233879e+07,-4.716418e+14,1.680753e+16,-3.928954e+14,0,103
3.032053e+09,2.285651e+17,3.985535e+07,4.572289e+06,3.207397e+13,1.542751e+15,9.721495e+12,3.925519e+19,1.540970e+39,2.175062e+45,2.175062e+45,4.730895e+90,8.538247e+64,4.730896e+90,3.925519e+19,1.540970e+39,2.175062e+45,2.175062e+45,4.730895e+90,8.538247e+64,4.730895e+90,0,77
3.001036e+09,1.714211e+17,1.062187e+08,4.153559e+06,8.085517e+13,1.488572e+15,7.903100e+13,1.489535e+09,1.207289e+18,4.511468e+09,8.874095e+08,-1.705294e+18,-9.564779e+17,-1.830393e+18,1.903460e+09,2.287503e+18,1.867459e+08,3.472195e+07,-2.790853e+15,3.029367e+16,-2.720427e+15,0,45
2.653616e+09,1.761588e+17,4.133601e+08,8.778113e+06,-2.732290e+14,8.521710e+14,-2.592945e+14,1.279048e+09,9.133629e+17,3.816748e+09,6.941935e+08,-1.122428e+18,-6.610640e+17,-1.155355e+18,1.698031e+09,1.889623e+18,1.903391e+07,8.585228e+07,-2.044503e+15,4.552700e+16,-4.568192e+15,2,95
3.121602e+09,1.593744e+17,9.590421e+07,9.781330e+05,-7.294218e+12,-1.224759e+12,-6.976053e+12,1.527264e+09,1.436106e+18,3.955111e+09,7.050987e+08,-1.096833e+18,-8.160806e+17,-1.193146e+18,1.925210e+09,2.585766e+18,7.827419e+07,1.597971e+07,-5.346664e+14,-1.400627e+15,-5.651279e+14,0,68
