9.661660e+03,-2.046852e+03,-3.028530e+03,5.430492e+03,3.546356e+03,7.085897e+01,-2.494429e+03,-3.940234e+03,2.563273e+03,-3.889839e+03,-1.457373e+03,9.986393e+02,-1.462018e+03,1.981360e+03,-3.408827e+03,-2.052621e+02,2.955863e+03,-5.485115e+02,-1.347320e+03,9.896413e+02,-5.202778e+02,-1.599742e+03,2.229400e+03,-1.566620e+03,-1.500635e+03,-3.756364e+03,1.799375e+03,1.079508e+03,-1.240074e+03,9.203888e+02,-4.273358e+02,-2.698471e+02,-1.010294e+03,2.905726e+03,1.354615e+01,-2.323197e+03,2.397866e+03,-1.664821e+03,-1.124262e+03,1.431118e+03,-5.790652e+02,5.031614e+02,-5.274911e+02,-2.388075e+03,-3.938851e+02,-2.056652e+03,2.033820e+03,1.840662e+03,-2.760122e+03,0,21
1.009552e+04,2.460801e+03,-4.103636e+03,2.038798e+03,-4.078677e+03,1.370114e+03,-3.078458e+03,5.350967e+03,-4.791178e+03,7.253406e+02,7.865593e+01,-7.781837e+02,-1.220647e+03,-8.353291e+03,8.307471e+03,-5.880416e+03,-1.864116e+03,-4.888564e+03,5.808606e+03,-2.284514e+03,-7.922417e+01,2.189836e+03,-4.832225e+03,4.328526e+03,-1.815647e+03,5.236423e+02,4.948942e+03,-7.888595e+03,5.537581e+03,-2.070255e+03,-1.105274e+02,-2.328467e+03,-6.112413e+02,2.400485e+03,-1.853739e+03,2.373944e+03,-1.011476e+03,-3.383784e+03,5.885189e+03,-8.156793e+02,3.029544e+02,7.964871e+00,-2.924391e+02,3.412728e+03,1.434854e+03,-2.736064e+03,6.400885e+03,-4.782353e+03,3.059800e+03,0,52
1.055579e+04,-1.244527e+03,-1.825969e+03,7.720689e+03,1.902871e+03,7.444106e+01,-1.586329e+03,7.457738e+02,2.343411e+03,-4.964661e+02,-3.196443e+00,1.733093e+03,-1.257788e+03,-6.216716e+03,6.762775e+03,-1.605314e+03,1.262100e+03,1.386923e+03,-1.105508e+03,2.491825e+03,-6.615708e+02,4.522293e+03,-1.072880e+04,9.160959e+03,-3.635117e+03,-4.819188e+02,-1.529835e+03,1.446242e+03,-1.151661e+03,1.722891e+03,-2.798353e+02,-2.974510e+03,5.903172e+03,-9.179224e+03,8.662734e+03,-3.823652e+03,5.698254e+02,2.160203e+03,-2.103802e+03,1.003476e+03,-3.367943e+01,-3.038749e+02,3.268191e+01,2.697758e+03,-1.303043e+03,1.238158e+03,-4.765296e+03,5.943324e+03,-3.041423e+03,1,68
9.350353e+03,-9.342293e+02,-2.710298e+03,-6.849704e+02,1.138750e+03,-2.017376e+03,-2.138132e+03,3.581307e+03,-5.175306e+03,-1.153073e+03,5.755221e+02,2.930655e+02,-1.121184e+03,-2.398773e+03,4.503562e+03,-3.347830e+03,5.070294e+02,-1.073270e+02,-7.129420e+01,1.704635e+03,-3.028321e+02,2.604203e+03,-2.705083e+03,3.324638e+03,-4.667289e+02,-1.495715e+03,8.955488e+02,9.319679e+02,-1.915406e+03,2.831527e+03,-2.834925e+02,-3.129741e+03,2.750808e+03,-1.767112e+03,-5.220642e+02,1.196307e+03,3.354316e+02,3.511164e+02,-1.144004e+03,2.761383e+03,-3.756175e+03,2.043640e+03,-2.927005e+02,1.466812e+03,5.513451e+02,4.492207e+02,1.331633e+03,-2.177344e+03,4.321727e+02,2,83
1.078020e+04,-2.392901e+03,-3.310557e+03,-4.759270e+03,1.878288e+03,-1.670067e+03,-2.644307e+03,1.070222e+04,-6.625800e+03,-8.386309e+02,-4.004901e+03,7.114421e+03,-1.413334e+03,-6.713880e+03,2.356987e+03,8.221755e+02,1.213606e+02,6.034257e+03,-6.793888e+03,4.693734e+03,-4.761664e+02,4.382393e+03,4.171559e+03,-4.976040e+03,3.246359e+02,-1.168298e+03,-1.674242e+03,-3.176763e+02,4.172017e+03,-6.221073e+03,-4.855370e+02,-4.640051e+03,-2.937795e+03,3.709305e+03,-9.291076e+02,1.518831e+02,-1.040025e+02,4.202337e+03,2.550307e+03,-1.100014e+04,9.048123e+03,-4.774724e+03,-6.210858e+02,3.750822e+03,4.247846e+03,-2.525294e+03,-2.912345e+01,-1.649889e+03,4.385795e+03,3,60
9.759699e+03,-1.589931e+03,-2.679338e+03,5.713896e+03,2.684773e+03,-6.044664e+02,-2.245149e+03,-3.757522e+03,3.699124e+03,-2.862358e+03,-1.734069e+02,8.204768e+01,-1.556643e+03,1.923864e+03,-4.730490e+03,1.289873e+03,1.925906e+03,-2.803690e+03,-9.300484e+02,-2.179499e+02,-6.119496e+02,-7.993768e+02,3.228058e+03,-2.485088e+03,3.803228e+01,-2.561100e+03,3.393164e+03,-2.988367e+02,-7.009000e+02,-3.421676e+02,-2.336955e+02,-6.295407e+02,-1.298161e+03,3.806231e+03,-7.974436e+02,-1.837577e+02,8.285205e+02,-2.118256e+03,1.244035e+03,1.553040e+03,-8.841287e+02,-9.822983e+02,1.023494e+02,-1.073518e+03,7.756557e+02,-3.129518e+03,2.681889e+03,2.808859e+02,-5.312320e+02,0,19
9.687443e+03,3.202388e+03,-2.679332e+03,8.153785e+03,-5.702878e+03,2.215478e+03,-1.929773e+03,-6.606885e+03,5.166297e+03,4.303201e+03,-2.401068e+03,1.601535e+03,-4.727668e+02,4.808162e+03,-5.066485e+03,3.725342e+03,-3.758050e+03,3.712927e+03,-1.489086e+03,1.273286e+03,2.542263e+02,-3.058610e+03,3.763926e+03,-4.463516e+03,3.084100e+03,2.770533e+03,-5.578224e+03,1.956873e+03,-2.443396e+03,1.072069e+03,1.299124e+02,7.732316e+02,-3.702152e+03,3.026826e+03,-4.425594e+03,2.737860e+03,-2.073508e+03,3.536873e+03,-3.103581e+03,2.095663e+03,-2.737360e+03,9.659796e+02,-5.040981e+02,-1.725638e+03,2.778094e+03,-1.940561e+03,3.698484e+03,-3.939365e+03,2.501850e+03,2,100
1.039568e+04,-2.195072e+03,-1.663597e+03,7.381224e+03,3.269729e+03,-1.779959e+03,-1.546537e+03,-5.778504e+03,6.692663e+03,-2.396857e+03,2.812371e+03,-1.335690e+03,-1.520764e+03,2.626764e+03,-6.103384e+03,5.170665e+03,2.593813e+03,-4.147902e+03,1.671355e+03,-1.773836e+03,-1.312480e+03,-1.405584e+03,2.115203e+03,-5.630365e+03,3.758970e+03,-1.525412e+03,3.971547e+03,-2.203234e+03,8.106952e+02,-1.356288e+03,-1.183047e+03,-1.003367e+02,-1.784364e+03,2.255132e+03,-5.148615e+03,2.288757e+03,1.506062e+03,-2.887028e+03,3.635274e+03,-8.315540e+02,1.047717e+02,-1.214321e+03,-7.781541e+02,-4.086954e+02,6.840872e+02,-1.503903e+03,2.454303e+03,-4.272466e+03,9.662204e+02,1,67
1.032279e+04,-1.509026e+03,-2.990055e+03,3.915545e+03,1.773994e+03,-3.258672e+03,-2.418056e+03,4.941630e+03,-2.447397e+03,-7.451521e+02,1.836523e+03,-2.601999e+03,-1.559977e+03,-8.500258e+03,9.128150e+03,-4.580387e+03,-1.212699e+02,2.584467e+03,-1.243090e+03,-1.757477e+02,-5.506765e+02,3.581612e+03,-7.176881e+03,5.036130e+03,-3.558489e+03,-1.549288e+03,-3.314533e+03,6.901331e+03,-4.755364e+03,2.277217e+03,-3.502413e+02,-3.443183e+03,9.386234e+02,1.889754e+03,9.642409e+02,-7.052770e+02,-5.549059e+02,1.261123e+03,-4.325080e+03,7.774488e+03,-5.136678e+03,3.193829e+03,-2.158747e+02,3.869622e+03,1.451819e+03,-5.382645e+03,4.371415e+03,-1.723075e+03,1.658764e+03,2,71
1.000002e+04,1.161353e+03,-4.138013e+03,1.426507e+03,-2.177911e+03,6.754720e+01,-2.922088e+03,6.836344e+03,-5.492147e+03,1.533673e+02,-3.957465e+01,-1.437749e+03,-1.004472e+03,-9.456121e+03,9.326182e+03,-6.432428e+03,-1.155797e+03,-2.238602e+03,3.852975e+03,-1.366776e+03,2.966079e+01,3.359924e+03,-3.708341e+03,2.875649e+03,-2.617077e+03,2.017437e+02,2.885474e+03,-3.829010e+03,3.212035e+03,-1.356612e+02,-1.544857e+02,-3.161034e+03,-2.272690e+03,7.257914e+03,-3.579756e+03,2.304284e+03,-7.191386e+02,-2.173365e+03,3.494204e+03,9.440040e+02,-5.995599e+02,1.023317e+03,-5.491133e+02,4.056114e+03,3.170255e+03,-7.217809e+03,8.992244e+03,-6.092559e+03,4.417822e+03,0,12
1.099633e+04,5.617009e+02,-1.526060e+03,2.501657e+03,-4.689801e+02,1.793551e+03,-1.279938e+03,8.214156e+03,-6.219225e+03,2.370779e+02,-4.304511e+02,5.104154e+02,-1.143426e+03,-7.338999e+03,1.146452e+04,-7.332919e+03,-1.233565e+02,-1.095607e+03,2.041615e+03,-2.019832e+03,-9.428879e+02,3.214265e+03,-3.687915e+03,3.109157e+03,-2.462078e+03,3.721648e+02,1.788053e+02,-3.536598e+03,2.377070e+03,-3.070901e+03,-8.303825e+02,-5.056036e+03,-1.942309e+03,7.011203e+03,-6.333195e+03,2.304254e+03,3.215808e+02,-1.797304e+02,1.311329e+03,-4.264695e+02,7.289142e+02,-4.609724e+02,-4.493840e+02,3.286611e+03,8.294257e+02,-8.330425e+03,1.081382e+04,-7.517376e+03,3.568975e+03,3,70
1.085660e+04,-6.887195e+02,-4.478533e+03,-8.051894e+03,3.897492e+02,-6.680983e+00,-3.617747e+03,1.306219e+04,-5.022750e+03,-3.396106e+02,-1.027512e+03,3.572996e+03,-1.830305e+03,-7.254114e+03,-2.058320e+03,7.678831e+03,-4.139108e+02,2.538194e+03,-2.201403e+03,-2.491764e+03,-2.996429e+02,5.090949e+03,9.495881e+03,-1.050483e+04,1.166522e+03,-6.923005e+02,4.841039e+02,-1.892658e+03,4.494262e+03,-3.849982e+03,4.371854e+01,-5.236113e+03,-5.677464e+03,1.706835e+03,5.923178e+03,-5.591504e+03,-2.911660e+02,1.422674e+03,1.264738e+03,-4.605894e+03,1.132530e+03,4.838424e+03,5.157414e+01,4.166175e+03,6.123786e+03,1.373674e+03,-1.021425e+04,6.157129e+03,7.581006e+02,3,55
1.176123e+04,2.289970e+03,-1.830172e+03,-9.520688e+03,-1.230230e+03,-1.820485e+03,-1.531058e+03,1.151459e+04,-4.741248e+03,5.518501e+02,4.943381e+03,-7.168332e+03,-1.357893e+03,-6.175676e+03,-4.140531e+03,6.939017e+03,-6.217903e+02,-3.722569e+03,3.613875e+01,6.931263e+03,-1.187034e+03,5.833948e+03,6.542420e+03,-6.205114e+03,8.178352e+02,3.373035e+02,2.901609e+03,3.714700e+03,-8.861586e+03,6.023223e+03,-1.026759e+03,-4.029729e+03,-4.864042e+03,6.807815e+02,3.863540e+03,-8.799439e+02,-4.330313e+01,-3.384185e+03,-2.716184e+03,3.956509e+03,4.362478e+03,-9.403049e+03,-3.764099e+02,3.798811e+03,5.533575e+03,3.240066e+02,-4.679625e+03,1.896135e+03,-2.461292e+03,1,5
9.828454e+03,-4.704713e+03,-2.598137e+03,3.527669e+03,6.602265e+03,-4.047383e+03,-2.359856e+03,-2.919188e+03,7.734042e+02,-4.618305e+03,2.787823e+03,-4.019617e+03,-1.890340e+03,2.844208e+03,-4.007948e+02,-4.557871e+02,3.598867e+03,-2.298683e+03,4.582961e+03,-2.341509e+03,-9.354502e+02,-2.447887e+03,1.897709e+03,-4.349556e+02,9.007008e+00,-3.272800e+03,1.350392e+03,-2.908894e+03,2.447894e+03,-7.521120e+02,-5.105864e+02,3.165072e+03,-2.119635e+03,2.443553e+03,-9.534766e+02,1.269499e+03,1.129912e+03,2.248836e+02,2.263777e+03,-1.423196e+03,8.112005e+02,2.436753e+02,1.031413e+02,-4.509286e+03,1.367239e+03,-1.882335e+03,1.745741e+03,-2.776383e+03,2.285790e+03,1,92
9.929359e+03,-1.445455e+03,-2.804133e+03,8.560133e+03,2.549752e+03,-6.444083e+02,-2.218004e+03,-6.422376e+03,5.591884e+03,-2.258293e+03,1.550054e+03,-8.699346e+01,-1.235170e+03,3.673245e+03,-3.600014e+03,2.746173e+03,8.161349e+02,-2.876017e+03,1.740931e+03,-3.415802e+02,-2.356924e+02,-1.809226e+03,1.300822e+03,-6.906016e+01,6.448926e+02,-1.887340e+03,6.248846e+02,-3.221551e+03,2.719989e+03,-6.647536e+02,-1.461231e+02,-2.719302e+03,-2.553924e+03,-2.550279e+03,1.943321e+03,-8.287243e+02,3.080664e+02,3.969506e+02,3.815643e+02,-2.805155e+03,2.856961e+03,-7.842506e+02,-1.426217e+02,2.701723e+03,7.791847e+02,4.881527e+02,-4.034824e+03,2.790238e+03,-2.136434e+03,3,64
1.063155e+04,2.591076e+03,-2.592707e+03,-9.564412e+02,-2.460863e+03,3.429969e+03,-2.034416e+03,8.699250e+03,-7.135438e+03,5.995480e+02,2.189632e+03,-2.733794e+03,-1.055844e+03,-6.600616e+03,5.858901e+03,-3.538747e+03,-8.839822e+02,-4.965054e+03,9.690906e+03,-7.719963e+03,-1.306705e+02,2.872107e+03,1.487350e+02,-1.225957e+03,6.773915e+02,5.630043e+02,2.702603e+03,-6.142932e+03,3.599931e+03,-3.843254e+03,9.045147e+01,-4.472115e+03,-2.050631e+03,3.538162e+03,-1.938877e+03,-2.318759e+02,-2.235195e+02,-2.988247e+03,3.417677e+02,7.232091e+03,-6.822770e+03,4.337311e+03,2.072250e+02,3.372965e+03,1.246118e+03,-1.640989e+03,2.446923e+03,-4.251647e+02,-6.213240e+02,1,25
9.422291e+03,1.436480e+03,-4.833689e+03,6.642900e+03,-2.937826e+03,3.437714e+02,-3.415274e+03,-3.189528e+03,3.108113e+03,7.155782e+02,-2.963921e+03,-1.111676e+03,-1.135069e+03,-5.114621e+03,8.678803e+02,2.741711e+02,-1.945756e+03,2.452525e+03,4.188504e+02,-1.571590e+03,4.549652e+02,4.346362e+03,-6.919893e+03,4.012730e+03,-1.509172e+03,3.840526e+02,-1.442980e+03,-3.368165e+02,2.667614e+03,-1.355812e+03,4.294290e+02,-3.431817e+03,5.739654e+03,-7.523437e+03,5.104120e+03,-2.429313e+03,-1.918196e+02,-1.664291e+03,1.655839e+03,-2.740492e+03,3.263309e+03,-8.038574e+02,2.592039e+02,2.036641e+03,-2.736114e+03,5.298956e+03,-5.901174e+03,4.944505e+03,-2.510061e+03,2,48
1.150499e+04,-2.088350e+03,-3.567861e+03,-1.026154e+04,1.469657e+03,2.524005e+03,-2.976273e+03,1.306005e+04,-1.390090e+03,-4.699785e+02,-5.220975e+03,4.778409e+03,-2.016632e+03,-6.261336e+03,-6.018906e+03,5.919522e+03,2.521536e+02,4.738503e+03,7.440748e+02,-8.584607e+03,-7.671010e+02,6.006781e+03,8.133899e+03,-4.474616e+03,-1.006186e+03,-9.152870e+02,-1.683634e+03,-6.501082e+03,8.624730e+03,1.162386e+03,-4.001944e+02,-4.654584e+03,-6.107670e+03,-1.502468e+03,4.635380e+03,-1.554932e+03,-2.652706e+02,4.159172e+03,3.201830e+03,-1.269568e+03,-7.974822e+03,7.295223e+03,-2.339543e+02,4.194606e+03,6.041098e+03,2.068551e+03,-3.333555e+03,7.463566e+02,-1.776281e+03,1,10
1.113066e+04,-1.205367e+02,-1.452830e+03,-5.684448e+02,-1.977517e+02,-5.086886e+02,-1.176075e+03,1.011481e+04,-9.494553e+03,-5.438456e+01,-1.566379e+02,-4.126405e+02,-9.945379e+02,-6.722481e+03,8.986202e+03,-6.171733e+03,-1.941444e+02,-8.931684e+01,-6.667318e+02,5.392489e+02,-8.212516e+02,4.054596e+03,9.930489e+02,-4.257096e+03,2.938040e+03,-1.211635e+02,-1.616915e+02,-7.726094e+01,-1.263112e+03,1.018271e+03,-7.620361e+02,-5.333895e+03,-2.800502e+03,1.119287e+04,-1.043491e+04,6.510360e+03,-4.846739e+01,1.199258e+01,6.975342e+02,3.493955e+02,8.776787e+02,9.239172e+02,-2.991430e+02,2.933189e+03,2.248988e+03,-6.184307e+03,5.674032e+03,-3.164741e+03,1.859840e+03,2,70
9.573806e+03,-3.170728e+03,-1.419897e+03,-5.680354e+03,2.899174e+03,1.051227e+02,-1.188982e+03,5.407064e+03,-1.526433e+03,-1.356552e+03,-3.401510e+03,5.208406e+03,-1.117593e+03,-3.221550e+03,1.149468e+02,3.927973e+02,1.799479e+03,3.581934e+03,-4.284998e+03,6.786325e+02,-9.868377e+02,3.243699e+03,1.470158e+02,1.911756e+03,-3.130183e+03,-6.268026e+02,-4.324586e+03,2.518549e+03,4.280619e+02,-1.448545e+03,-9.270541e+02,-2.078258e+03,-7.175746e+02,-1.495186e+03,1.499632e+03,4.007759e+02,1.482442e+03,3.642863e+03,-7.666503e+02,-2.542169e+03,2.021203e+03,5.379187e+02,-6.736032e+02,1.771232e+03,6.662906e+02,2.533074e+03,3.354422e+02,-2.333561e+03,2.899242e+03,0,4
1.048513e+04,-1.309121e+03,-2.043268e+03,8.134641e+03,1.963466e+03,-1.906631e+03,-1.904758e+03,-1.625912e+03,3.206378e+03,-1.088378e+03,2.914196e+03,-1.945497e+03,-1.485672e+03,-4.550408e+03,3.931896e+03,-5.692688e+02,8.987462e+01,-1.498572e+03,2.901608e+03,-1.777726e+03,-1.035828e+03,4.381001e+03,-9.061919e+03,6.568745e+03,-3.162942e+03,-1.280994e+03,-2.246557e+03,-1.171854e+02,2.000444e+03,-1.451295e+03,-7.819596e+02,-3.355936e+03,7.659010e+03,-8.662251e+03,6.560569e+03,-4.208868e+03,-2.708640e+02,1.520433e+03,-5.162994e+03,2.441881e+03,6.940399e+02,-9.673957e+02,-1.800677e+02,1.502010e+03,-4.427022e+03,5.401858e+03,-4.440743e+03,5.288519e+03,-3.657213e+03,0,84
1.001689e+04,-1.935787e+03,-2.455146e+03,8.507136e+03,3.298500e+03,-3.525040e+02,-1.959011e+03,-6.719084e+03,5.903177e+03,-2.640489e+03,2.326847e+03,-1.293399e+02,-1.304303e+03,4.036077e+03,-4.573015e+03,3.911359e+03,1.691348e+03,-3.384460e+03,2.137599e+03,-3.271011e+02,-5.699822e+02,-7.080244e+02,2.217712e+03,-1.761360e+03,2.177130e+03,-2.230462e+03,1.870080e+02,-3.320053e+03,2.674875e+03,1.990013e+01,-9.794932e+01,-2.471496e+03,-1.639280e+03,-1.603458e+03,5.839221e+02,6.609706e+02,9.501837e+02,4.101369e+02,1.784119e+02,-3.711771e+03,1.981601e+03,-2.667117e+01,1.448842e+02,1.853460e+03,-2.567493e+02,9.760218e+02,-3.055264e+03,1.928720e+03,-7.999218e+02,0,30
1.051632e+04,3.475517e+03,-2.737788e+03,1.381427e+03,-4.641961e+03,2.589905e+03,-2.308672e+03,6.049589e+03,-5.888029e+03,8.462359e+02,1.219771e+03,-2.022251e+03,-1.324933e+03,-6.247524e+03,6.755903e+03,-5.849189e+03,-1.818385e+03,-6.966513e+03,8.669666e+03,-5.921567e+03,-4.256456e+02,1.628635e+03,-2.589234e+03,2.761830e+03,-1.400970e+03,1.240599e+03,5.031306e+03,-9.377199e+03,6.838910e+03,-4.176356e+03,1.656608e+01,-2.574588e+03,1.864912e+02,-1.762200e+02,-1.142145e+03,1.372200e+03,-6.000050e+02,-3.735529e+03,3.042305e+03,1.333944e+03,-1.473455e+03,2.026073e+03,3.020718e+01,2.615525e+03,-6.632456e+02,1.422768e+03,1.823832e+03,-2.404449e+03,1.809758e+03,3,103
9.544840e+03,-5.048549e+02,-2.281528e+03,1.321617e+03,8.299718e+02,-2.071549e+03,-1.833836e+03,2.244319e+03,-2.072390e+03,-6.281466e+02,1.882664e+03,-3.339277e+03,-1.077529e+03,-1.535643e+03,1.207044e+03,-2.318288e+03,4.293841e+02,-2.124532e+03,2.034810e+03,-3.179969e+03,-2.692722e+01,1.143352e+03,-1.436703e+03,2.839675e+03,-1.400798e+03,-1.044490e+01,1.866668e+03,-3.422470e+02,1.723200e+03,-5.832239e+02,7.494998e+01,-1.488846e+03,1.567444e+03,-1.692413e+03,2.304676e+03,7.961198e+02,-8.703958e+01,-5.014318e+02,-7.564830e+01,3.004680e+02,-8.321157e+02,1.360908e+03,4.970270e+01,-4.794379e+02,-9.399425e+01,-2.951948e+02,-1.638329e+03,-4.062962e+02,2.371136e+03,1,64
1.036672e+04,-3.641803e+03,-2.258080e+03,8.228689e+03,5.252791e+03,-4.566361e+03,-2.016431e+03,-3.076632e+03,4.325227e+03,-2.796497e+03,6.867301e+03,-4.348872e+03,-1.647294e+03,-2.696006e+03,1.255995e+03,1.460503e+03,1.656253e+03,-2.868582e+03,6.203099e+03,-3.490724e+03,-9.923977e+02,1.953795e+03,-3.899832e+03,2.461687e+03,-6.384670e+02,-2.493802e+03,-4.129400e+03,-4.674537e+02,2.777436e+03,-2.446165e+03,-5.756606e+02,-1.327831e+03,3.063630e+03,-1.804948e+03,2.184176e+03,-1.857738e+03,2.202699e+02,3.513278e+03,-7.935655e+03,3.829207e+03,5.027452e+01,-1.589775e+03,-2.208966e+02,5.550303e+00,-3.742364e+03,2.539767e+03,1.237670e+03,2.080392e+03,-2.407289e+03,1,0
1.090784e+04,3.314733e+03,-2.463815e+03,-2.883689e+03,-2.996410e+03,1.934716e+03,-2.137019e+03,9.056745e+03,-7.738471e+03,5.698254e+02,4.825710e+03,-6.013233e+03,-1.579912e+03,-6.044960e+03,3.940270e+03,-2.045147e+03,-1.751196e+03,-6.362569e+03,9.625255e+03,-7.738302e+03,-9.832612e+02,3.104062e+03,1.356781e+03,-1.602600e+03,1.030171e+03,2.654058e+02,3.760963e+03,-1.865935e+03,-1.544176e+03,1.345580e+03,-3.237482e+02,-4.274599e+03,-1.132807e+03,3.231072e+03,-8.018055e+02,-1.975134e+02,-5.728375e+02,-4.769676e+03,-1.264963e+03,1.141432e+04,-9.615553e+03,7.840373e+03,7.741543e+01,2.443066e+03,1.284149e+03,-1.210173e+03,3.643326e+03,-2.812266e+03,1.936986e+03,1,54
1.049595e+04,-1.342530e+03,-2.527482e+03,2.476250e+03,1.767929e+03,-4.163328e+02,-2.056656e+03,7.483686e+03,-5.623305e+03,-3.613734e+02,-7.015395e+02,3.972905e+02,-1.322955e+03,-8.520452e+03,1.074476e+04,-7.472681e+03,8.419740e+02,3.055876e+03,-2.697822e+03,6.272056e+02,-3.194848e+02,2.947866e+03,-4.481399e+03,3.172969e+03,-4.042653e+03,-3.909134e+02,-2.463413e+03,3.537383e+03,-2.886008e+03,2.085170e+02,1.249923e+02,-4.053400e+03,-2.744822e+03,7.080669e+03,-3.868260e+03,1.687013e+03,3.069051e+02,2.073432e+03,-8.393662e+02,5.645915e+02,-9.216281e+02,-1.043291e+02,4.333327e+02,4.573873e+03,1.741058e+03,-9.230730e+03,9.132424e+03,-6.939607e+03,5.094030e+03,0,96
9.733598e+03,-4.839810e+02,-1.782892e+03,-3.518875e+02,5.543977e+02,-3.011059e+03,-1.584517e+03,3.128846e+03,-3.590037e+03,-1.236516e+02,1.840899e+03,-2.437381e+03,-1.244831e+03,-2.485619e+03,2.532108e+03,-2.243602e+03,3.240384e+02,-1.600081e+03,5.923460e+02,-7.825807e+02,-6.919120e+02,3.461599e+03,-2.607447e+03,3.263875e+03,3.582518e+02,5.666837e+02,1.841912e+03,7.479275e+02,-1.143923e+02,2.472034e+03,-3.762862e+02,-3.102120e+03,1.408824e+03,-2.214246e+03,4.380545e+01,2.065787e+03,-1.790841e+02,-4.167365e+02,-2.081333e+03,9.919964e+02,-3.341910e+03,2.913630e+03,3.600272e+01,1.861887e+03,-2.337314e+02,-3.108370e+02,4.784734e+01,-2.058820e+03,8.103238e+02,1,73
1.043324e+04,-2.066201e+03,-1.623070e+03,9.779819e+03,3.075006e+03,-1.532957e+03,-1.267280e+03,-5.152640e+03,7.076100e+03,-1.799548e+03,2.864658e+03,1.051626e+02,-9.153933e+02,-3.247407e+02,-2.288834e+03,4.651717e+03,1.553081e+03,-2.359355e+03,2.962388e+03,1.345965e+03,-4.717798e+02,2.852162e+03,-3.829382e+03,5.853281e+02,2.555578e+03,-1.547334e+03,-1.362558e+03,-3.410922e+03,1.843526e+03,2.190823e+03,-2.166909e+02,-2.628644e+03,5.895905e+03,-6.350069e+03,2.105927e+03,1.305599e+03,7.529182e+02,2.265561e+03,-2.071095e+03,-3.214299e+03,2.774083e+02,2.629546e+03,1.908469e+02,2.125572e+03,-5.109470e+03,8.490069e+03,-6.584181e+03,2.812677e+03,5.786216e+02,0,0
9.049868e+03,-7.593046e+02,-1.871502e+03,-8.688724e+03,6.781384e+02,1.149237e+03,-1.943132e+03,9.026876e+03,-3.506752e+02,-6.462081e+02,-1.587379e+03,5.842572e+02,-1.869073e+03,-4.173193e+03,-3.972875e+03,5.429320e+03,2.155381e+02,2.127583e+03,4.701922e+02,-1.873833e+03,-1.283747e+03,5.197874e+03,4.603662e+03,-3.814813e+03,-2.141630e+03,-5.002442e+02,-1.319328e+03,-1.199357e+03,9.789554e+02,7.405878e+02,-9.997947e+02,-3.011359e+03,-4.360391e+03,3.930634e+02,4.083601e+03,-2.662491e+03,4.326162e+01,2.103082e+03,1.040897e+03,-1.340521e+03,-3.593415e+02,8.146634e+02,-4.051440e+02,3.043667e+03,4.979231e+03,4.215105e+01,-3.892890e+03,1.715703e+03,2.295623e+03,0,39
1.099538e+04,-8.400287e+02,-1.445109e+03,4.016278e+03,1.829156e+02,-3.643835e+03,-1.218564e+03,5.821326e+03,-3.647766e+03,-2.058060e+02,2.140582e+03,-3.979230e+03,-1.356154e+03,-7.930904e+03,9.801888e+03,-6.078727e+03,-3.134836e+02,1.925376e+03,4.575823e+02,-2.613998e+02,-1.273582e+03,3.255235e+03,-6.615304e+03,5.215880e+03,-3.671646e+03,-9.354850e+02,-1.280586e+03,4.618789e+03,-5.761157e+03,3.849520e+03,-1.378983e+03,-4.831077e+03,7.867859e+02,1.795147e+03,-8.307868e+02,2.355325e+02,-6.304980e+02,-4.580089e+02,-6.544264e+02,8.140167e+03,-7.456662e+03,4.888982e+03,-1.100150e+03,4.239758e+03,1.112719e+03,-5.102759e+03,5.867595e+03,-2.620769e+03,2.571291e+03,1,76
1.058380e+04,-3.055481e+03,-2.566878e+03,-2.243619e+02,3.391053e+03,-2.798238e+03,-1.931878e+03,8.140412e+03,-7.420713e+03,-6.822019e+02,-3.040985e+03,1.793522e+03,-9.394416e+02,-6.658959e+03,6.372172e+03,-4.916312e+03,1.421441e+03,6.879727e+03,-9.379547e+03,5.940228e+03,-3.465184e+01,2.801327e+03,-5.653611e+02,-6.386139e+02,1.123000e+03,-8.871646e+02,-4.013752e+03,5.549752e+03,-5.035509e+03,4.145094e+03,1.419436e+02,-3.726110e+03,-1.392856e+03,2.984053e+03,-2.160276e+03,3.315010e+03,4.522157e+02,4.128706e+03,1.083162e+03,-6.249753e+03,4.590284e+03,-2.329618e+03,2.378720e+02,3.249208e+03,5.522142e+02,-2.197461e+03,1.661889e+03,-5.784844e+02,8.576102e+02,1,74
1.137035e+04,-8.610442e+02,-2.759684e+03,-9.239439e+03,7.802862e+02,5.853589e+02,-2.267552e+03,1.239990e+04,-5.462649e+03,-1.698183e+02,-2.470135e+03,2.854820e+03,-1.421221e+03,-6.631546e+03,-4.537982e+03,1.028690e+04,2.341516e+00,2.188964e+03,-1.682841e+02,-2.902988e+03,-4.746111e+02,5.459652e+03,8.375531e+03,-8.545561e+03,3.273887e+02,-5.996872e+02,-4.532020e+02,-2.419766e+03,4.424275e+03,-2.724722e+03,-4.917570e+02,-4.914227e+03,-5.309151e+03,1.705909e+02,7.984732e+03,-8.796633e+03,-3.537971e+02,2.226619e+03,1.301394e+03,-2.285813e+03,-2.265939e+03,5.336258e+03,-2.297260e+02,3.851244e+03,6.998305e+03,8.083902e+02,-8.587025e+03,3.997535e+03,3.221768e+03,1,91
