3.462502e+07,9.869508e+14,1.784813e+17,3.962495e+16,2.964599e+06,4.312477e+12,9.935916e+13,6.683630e+13,3.437954e+07,1.077091e+15,9.740047e+16,2.228179e+16,6.281413e+07,3.623417e+15,7.309789e+16,8.204052e+16,5.080481e+06,7.648365e+12,3.609393e+14,7.098690e+14,6.527199e+07,3.842175e+15,5.230210e+17,8.403700e+16,6.252527e+07,3.571674e+15,6.701710e+15,7.775002e+15,3.927521e+06,3.346898e+12,2.684534e+13,2.439379e+14,6.369049e+07,3.753089e+15,3.891796e+17,4.382149e+16,3.314397e+07,8.708014e+14,1.547684e+17,1.824860e+16,2.469880e+06,3.821176e+12,1.779631e+13,9.158020e+12,3.197400e+07,9.624667e+14,3.904923e+16,5.920480e+15,3,69
3.046305e+07,7.451660e+14,1.393346e+17,2.408939e+16,2.399364e+06,2.677421e+12,1.149899e+13,1.312295e+13,2.968541e+07,8.133728e+14,4.045031e+16,1.142574e+16,5.935964e+07,3.243332e+15,7.711576e+16,6.836477e+16,3.733430e+06,3.733885e+12,6.541252e+13,2.750239e+14,6.068363e+07,3.215554e+15,7.278628e+17,1.137737e+17,5.977719e+07,3.279723e+15,3.031508e+16,3.194154e+16,3.249534e+06,2.985887e+12,3.804500e+13,1.428531e+14,6.051407e+07,3.299172e+15,4.970392e+17,6.949463e+16,2.824282e+07,6.256807e+14,1.271062e+17,2.352406e+16,2.288979e+06,2.054003e+12,1.016902e+13,6.914600e+12,2.727770e+07,6.965154e+14,2.139727e+16,1.079507e+16,2,96
4.022954e+07,1.325723e+15,2.320849e+17,3.344692e+16,2.695723e+06,5.516535e+12,4.640500e+12,6.337349e+12,3.910276e+07,1.411603e+15,1.425374e+17,2.264212e+16,6.819273e+07,4.248133e+15,1.103400e+16,9.883703e+15,3.090709e+06,1.734148e+12,5.204110e+12,3.832998e+13,6.826841e+07,4.344999e+15,1.108255e+17,1.616322e+16,6.781006e+07,4.210271e+15,1.438229e+16,3.510778e+15,2.707276e+06,1.979583e+12,5.036094e+13,2.426791e+13,6.758988e+07,4.267500e+15,2.307303e+17,3.003505e+16,3.619032e+07,1.063109e+15,1.603921e+17,2.532224e+16,2.437404e+06,4.017273e+12,1.135841e+12,1.373709e+13,3.504176e+07,1.140486e+15,1.174787e+17,1.813847e+16,0,84
2.512998e+07,4.615472e+14,1.109673e+17,1.527745e+16,4.790217e+06,3.753526e+12,1.400943e+15,2.429505e+14,2.626999e+07,6.373857e+14,4.038809e+15,2.253717e+15,7.217690e+07,4.772655e+15,9.878829e+17,1.049820e+18,1.052099e+07,5.620822e+13,4.371634e+15,4.348023e+15,7.958137e+07,5.756940e+15,1.624497e+18,9.151522e+17,6.935312e+07,4.381305e+15,5.833686e+17,5.869110e+17,6.859279e+06,1.652886e+13,1.059308e+15,1.972154e+15,7.305070e+07,4.915323e+15,1.043609e+18,4.659601e+17,2.891537e+07,6.296237e+14,1.826423e+17,2.228224e+16,4.259281e+06,4.358783e+11,1.091696e+15,2.443455e+14,2.929495e+07,8.077463e+14,4.111130e+15,4.416661e+15,0,76
4.381362e+07,1.523188e+15,2.570363e+17,4.529433e+16,4.482904e+06,5.089561e+12,2.941435e+14,1.230945e+14,4.346424e+07,1.736897e+15,1.702779e+17,5.068298e+16,7.739565e+07,5.416351e+15,1.250999e+16,1.571144e+16,6.438889e+06,9.618196e+12,1.230913e+14,2.289780e+14,8.003338e+07,5.983597e+15,5.265569e+16,1.148732e+16,7.624471e+07,5.264239e+15,1.242548e+16,4.668542e+15,4.880544e+06,4.308540e+12,4.790175e+13,8.499878e+13,7.743113e+07,5.642146e+15,8.766403e+16,1.840998e+16,3.991769e+07,1.270500e+15,2.520595e+17,9.647494e+16,3.227019e+06,4.598626e+12,7.840103e+13,7.273791e+13,3.887109e+07,1.397507e+15,2.388374e+17,1.061745e+17,0,20
4.250147e+07,1.548306e+15,2.035556e+17,1.085542e+17,4.200790e+06,7.424998e+12,6.789966e+14,4.381712e+14,4.354869e+07,1.628189e+15,3.528013e+17,9.136012e+16,7.607945e+07,5.395839e+15,7.734371e+16,5.131057e+16,5.523204e+06,1.060423e+13,9.447768e+14,1.231101e+15,7.897771e+07,5.688546e+15,3.509187e+17,1.507832e+17,7.007013e+07,4.553606e+15,1.668419e+17,1.505315e+17,4.223102e+06,5.798650e+12,6.801577e+13,2.119508e+14,7.170224e+07,4.685622e+15,4.278848e+17,2.321378e+17,4.018767e+07,1.350563e+15,1.709856e+17,3.709887e+16,3.266085e+06,5.671716e+12,3.072618e+14,1.906139e+14,3.990763e+07,1.376875e+15,3.392843e+17,7.391369e+16,1,97
4.475900e+07,1.695099e+15,2.108193e+17,2.326820e+16,3.494737e+06,6.156864e+12,2.431267e+14,8.578583e+13,4.466589e+07,1.779526e+15,2.550536e+17,3.109763e+16,8.065569e+07,6.025906e+15,3.518763e+17,3.691900e+17,4.251142e+06,3.466606e+12,3.228461e+14,3.530463e+14,8.187689e+07,6.236047e+15,4.889115e+17,3.280766e+17,7.878830e+07,5.707217e+15,1.789556e+16,1.662758e+16,3.667647e+06,3.528977e+12,7.767530e+13,1.384722e+14,7.921121e+07,5.861778e+15,1.225614e+17,2.052868e+16,4.063171e+07,1.362121e+15,2.245969e+17,6.824348e+16,2.981424e+06,5.422442e+12,8.167736e+13,5.239262e+13,3.984927e+07,1.423761e+15,2.843367e+17,7.788520e+16,1,56
3.597411e+07,1.045144e+15,1.713499e+17,2.656008e+16,2.577366e+06,3.598347e+12,4.312838e+13,7.352839e+12,3.490553e+07,1.133208e+15,7.588396e+16,1.622130e+16,6.552885e+07,3.946473e+15,4.079734e+16,2.526809e+16,3.895140e+06,2.993652e+12,5.340780e+13,2.662200e+14,6.671277e+07,3.947102e+15,5.191740e+17,6.500020e+16,6.358521e+07,3.714369e+15,1.582016e+16,1.340130e+16,3.153698e+06,2.820097e+12,3.694072e+13,5.378737e+13,6.409723e+07,3.696387e+15,4.128789e+17,5.215131e+16,3.266249e+07,8.429542e+14,1.447060e+17,3.972593e+16,2.270731e+06,3.275977e+12,2.216329e+12,6.182643e+12,3.130163e+07,9.242165e+14,8.926514e+16,3.025342e+16,1,5
2.679209e+07,5.680586e+14,1.164737e+17,3.824845e+16,4.074538e+06,3.023598e+12,1.108014e+15,1.829606e+14,2.790001e+07,7.244430e+14,4.653716e+16,2.378302e+16,5.760620e+07,3.068153e+15,4.927108e+17,5.143748e+17,7.528055e+06,2.884392e+13,3.816443e+15,4.495715e+15,6.289423e+07,3.404119e+15,1.127916e+18,3.812349e+17,6.052128e+07,3.381312e+15,2.785544e+17,2.766512e+17,5.531378e+06,1.276947e+13,1.680939e+15,2.689374e+15,6.367799e+07,3.519028e+15,1.111186e+18,2.278439e+17,2.732263e+07,5.924013e+14,1.049916e+17,1.529361e+16,3.356586e+06,1.158351e+12,6.382686e+14,7.230226e+13,2.768682e+07,7.155921e+14,1.149120e+16,3.748361e+15,0,17
3.874091e+07,1.234341e+15,2.737822e+17,4.972945e+16,4.158963e+06,4.635049e+12,5.441593e+14,2.269760e+14,3.927592e+07,1.400723e+15,1.167752e+17,2.097354e+16,7.234330e+07,4.813467e+15,1.348285e+17,1.428500e+17,6.140985e+06,1.233972e+13,4.317120e+14,5.068357e+14,7.551830e+07,5.344657e+15,2.167452e+17,1.184001e+17,7.021758e+07,4.502828e+15,3.030381e+16,2.897556e+16,4.420504e+06,4.621787e+12,1.616321e+13,1.609714e+14,7.151586e+07,4.864467e+15,9.761611e+16,2.460910e+16,3.584218e+07,1.030559e+15,1.887247e+17,2.149735e+16,2.918041e+06,3.081607e+12,6.300329e+13,2.448653e+13,3.501966e+07,1.143883e+15,5.916478e+16,6.991263e+15,3,103
3.424757e+07,9.209947e+14,2.406978e+17,3.749962e+16,3.828878e+06,3.027282e+12,4.657678e+14,9.552113e+13,3.417631e+07,1.091623e+15,1.937040e+16,9.042440e+15,7.040117e+07,4.566790e+15,2.304254e+17,2.446072e+17,6.384780e+06,1.485582e+13,1.039064e+15,1.687182e+15,7.394987e+07,4.976332e+15,7.110218e+17,1.872279e+17,6.878715e+07,4.322066e+15,1.624490e+17,1.688561e+17,4.858661e+06,6.079481e+12,2.010672e+14,6.887839e+14,7.060071e+07,4.600336e+15,6.416463e+17,1.463608e+17,3.561570e+07,9.762935e+14,2.742221e+17,3.583084e+16,3.327361e+06,2.450159e+12,2.184163e+14,3.755448e+13,3.454917e+07,1.139032e+15,8.859529e+15,4.243811e+15,2,60
4.667070e+07,1.808786e+15,4.468301e+17,1.811054e+17,4.988659e+06,6.802651e+12,7.012046e+14,1.336263e+14,4.749349e+07,1.959960e+15,2.791981e+17,1.419662e+17,8.707184e+07,6.976898e+15,2.472238e+17,2.508685e+17,7.299822e+06,1.696508e+13,2.277146e+15,2.082078e+15,9.082711e+07,7.549888e+15,4.313272e+17,1.943379e+17,7.964123e+07,5.773673e+15,1.027377e+16,4.627269e+15,5.201320e+06,6.256993e+12,2.082246e+14,4.138002e+14,8.118369e+07,6.139169e+15,3.788148e+16,5.419013e+15,4.382995e+07,1.556874e+15,2.093041e+17,2.447805e+16,3.722643e+06,5.708235e+12,1.339410e+14,5.942740e+13,4.317903e+07,1.650588e+15,2.184984e+17,2.567013e+16,0,73
2.819119e+07,6.670418e+14,1.194958e+17,4.150299e+16,2.657094e+06,1.639887e+12,2.344618e+14,2.946718e+13,2.846379e+07,7.130661e+14,6.335512e+16,3.206486e+16,5.369347e+07,2.671043e+15,3.892303e+17,4.011742e+17,3.897478e+06,5.205952e+12,5.764288e+14,8.658319e+14,5.556960e+07,2.614660e+15,9.613764e+17,3.681795e+17,5.076363e+07,2.377539e+15,1.370067e+17,1.275399e+17,2.978378e+06,2.284356e+12,7.378324e+13,2.098594e+14,5.173094e+07,2.339008e+15,6.419790e+17,1.495287e+17,2.839539e+07,6.768603e+14,7.746977e+16,1.308655e+16,2.246512e+06,1.558476e+12,9.915452e+13,1.334721e+13,2.825951e+07,7.035625e+14,6.870003e+16,1.212178e+16,3,94
3.286030e+07,8.864734e+14,2.353932e+17,6.898603e+16,4.034915e+06,2.233567e+12,1.067358e+15,1.592953e+14,3.375566e+07,1.058570e+15,7.923991e+16,3.989647e+16,6.289666e+07,3.679945e+15,6.599617e+17,6.968391e+17,5.973688e+06,1.584418e+13,1.698093e+15,1.798365e+15,6.663569e+07,3.978172e+15,1.077436e+18,5.777235e+17,5.972387e+07,3.288053e+15,2.832022e+17,2.945562e+17,4.172414e+06,5.484105e+12,1.910359e+14,5.453850e+14,6.151276e+07,3.430408e+15,6.798575e+17,2.443339e+17,2.906816e+07,6.831536e+14,1.071074e+17,1.724021e+16,2.748974e+06,9.927490e+11,1.695250e+14,2.083013e+13,2.886485e+07,7.745937e+14,2.176639e+16,6.596535e+15,2,50
3.697245e+07,1.111185e+15,2.378684e+17,2.731199e+16,2.892363e+06,2.628679e+12,9.575215e+13,3.892886e+13,3.622397e+07,1.251086e+15,3.531216e+16,3.917389e+15,6.845235e+07,4.305877e+15,4.485103e+17,4.359048e+17,4.798160e+06,4.915786e+12,3.764416e+13,2.480582e+14,7.040903e+07,4.595799e+15,5.716111e+17,3.959474e+17,6.765902e+07,4.196401e+15,3.088950e+17,3.137598e+17,4.185501e+06,4.842111e+12,2.302402e+14,4.896282e+14,6.895763e+07,4.356739e+15,6.048938e+17,2.644104e+17,3.337755e+07,9.038873e+14,1.796399e+17,2.036390e+16,2.749303e+06,2.081152e+12,1.372045e+14,2.745317e+13,3.281380e+07,1.000010e+15,3.781105e+16,4.445800e+15,3,61
3.527228e+07,9.766576e+14,2.417593e+17,3.140002e+16,3.212249e+06,3.241600e+12,1.027426e+14,2.984485e+13,3.445712e+07,1.119332e+15,2.550596e+16,5.227612e+15,6.941371e+07,4.415816e+15,3.034521e+16,3.062690e+16,5.160289e+06,7.942790e+12,2.723358e+14,6.984148e+14,7.161103e+07,4.691199e+15,3.524337e+17,4.404395e+16,6.625282e+07,3.995887e+15,1.140546e+16,1.124632e+16,3.964922e+06,3.760509e+12,1.356730e+13,1.988982e+14,6.717601e+07,4.214846e+15,2.648646e+17,3.066270e+16,3.350769e+07,8.767292e+14,1.886227e+17,2.262085e+16,2.744665e+06,2.774549e+12,4.167065e+13,1.958950e+13,3.234678e+07,9.978158e+14,2.123175e+16,4.201952e+15,1,60
3.499385e+07,1.002634e+15,1.936850e+17,3.054041e+16,2.793729e+06,3.126719e+12,6.172165e+13,1.512147e+13,3.444150e+07,1.095679e+15,4.765369e+16,1.034519e+16,6.965403e+07,4.491199e+15,4.141435e+17,4.371502e+17,4.470917e+06,6.140508e+12,2.491199e+14,5.620218e+14,7.148640e+07,4.650898e+15,7.944670e+17,3.711693e+17,6.606461e+07,4.007165e+15,6.350370e+16,6.527667e+16,3.301378e+06,2.958290e+12,3.265160e+12,1.081014e+14,6.660337e+07,4.115575e+15,3.276780e+17,7.013691e+16,3.515355e+07,9.918351e+14,1.703026e+17,2.302266e+16,2.497426e+06,3.811779e+12,2.543915e+13,1.181022e+13,3.398985e+07,1.076949e+15,6.809681e+16,1.282062e+16,3,52
4.116137e+07,1.421786e+15,2.939318e+17,1.245684e+17,4.569014e+06,6.222331e+12,9.254709e+14,2.459313e+14,4.225628e+07,1.582764e+15,1.820203e+17,8.823102e+16,7.798112e+07,5.670887e+15,2.723619e+17,2.845814e+17,7.587845e+06,2.561097e+13,3.206316e+15,4.388719e+15,8.289287e+07,5.981810e+15,1.134483e+18,2.342476e+17,7.183452e+07,4.760466e+15,2.756736e+16,2.861777e+16,5.193825e+06,7.794769e+12,5.250490e+14,1.025940e+15,7.417568e+07,4.971688e+15,5.578036e+17,6.830875e+16,3.868534e+07,1.215818e+15,1.828844e+17,2.027559e+16,3.172130e+06,2.740050e+12,3.867595e+14,7.738794e+13,3.804009e+07,1.337149e+15,1.087586e+17,1.335059e+16,3,87
3.983346e+07,1.300232e+15,1.928012e+17,2.303680e+16,3.105570e+06,4.285566e+12,7.791481e+13,1.442638e+13,3.915292e+07,1.400302e+15,6.251080e+16,7.880759e+15,6.911191e+07,4.403958e+15,6.779134e+15,5.103367e+15,4.268587e+06,4.187340e+12,7.504933e+13,3.959292e+14,7.063072e+07,4.473248e+15,5.439648e+17,6.494389e+16,6.553279e+07,3.924021e+15,1.478500e+16,8.685817e+15,3.560548e+06,2.868036e+12,4.830858e+13,1.579992e+14,6.619469e+07,3.944780e+15,6.434496e+17,9.384663e+16,3.490095e+07,9.850987e+14,1.548206e+17,5.935450e+16,2.378919e+06,3.298247e+12,1.803625e+13,4.838961e+12,3.376248e+07,1.060125e+15,1.155125e+17,5.518648e+16,0,22
3.899477e+07,1.273338e+15,1.535431e+17,1.781206e+16,2.987426e+06,4.787937e+12,1.139951e+14,8.716214e+13,3.867129e+07,1.328000e+15,2.300910e+17,2.829328e+16,6.634760e+07,4.052255e+15,1.879458e+16,7.413476e+15,4.188911e+06,5.122654e+12,2.708667e+14,4.639431e+14,6.784566e+07,4.081594e+15,4.214988e+17,5.139881e+16,6.371872e+07,3.701917e+15,5.186818e+14,1.544640e+14,2.916528e+06,2.075438e+12,9.436796e+12,3.573482e+13,6.375977e+07,3.799845e+15,1.107765e+17,1.287669e+16,3.498970e+07,9.746048e+14,1.635013e+17,4.977577e+16,2.454911e+06,3.560380e+12,7.713908e+12,1.195533e+13,3.367351e+07,1.061269e+15,1.421903e+17,4.564204e+16,1,34
4.421549e+07,1.566158e+15,3.024320e+17,3.182756e+16,3.983491e+06,4.833260e+12,6.473757e+14,8.277013e+13,4.355815e+07,1.654621e+15,2.343989e+17,2.781153e+16,8.220028e+07,6.175807e+15,3.097705e+17,3.351090e+17,5.854588e+06,8.359964e+12,3.796511e+14,3.563435e+14,8.443942e+07,6.502557e+15,4.459795e+17,3.312896e+17,8.129277e+07,6.032392e+15,1.526959e+17,1.620233e+17,4.864048e+06,4.511557e+12,3.855546e+13,7.797125e+13,8.252837e+07,6.354101e+15,2.086592e+17,1.665838e+17,4.163089e+07,1.371269e+15,2.398770e+17,4.911407e+16,3.444337e+06,4.003905e+12,1.787708e+14,3.849656e+13,4.046643e+07,1.473551e+15,2.153256e+17,4.310695e+16,0,98
3.152242e+07,8.074989e+14,2.542282e+17,9.062686e+16,4.037156e+06,2.482197e+12,9.007233e+14,1.516174e+14,3.240809e+07,9.714351e+14,9.527190e+16,5.924462e+16,6.066764e+07,3.414148e+15,7.472467e+17,8.032197e+17,5.875187e+06,1.470043e+13,1.616322e+15,1.616369e+15,6.430063e+07,3.698048e+15,1.187252e+18,6.763548e+17,5.877077e+07,3.172540e+15,2.600525e+17,2.557153e+17,4.296779e+06,5.846220e+12,2.592013e+14,7.115891e+14,6.062208e+07,3.318717e+15,6.591623e+17,2.106627e+17,2.861614e+07,6.710914e+14,1.110665e+17,2.168251e+16,2.763753e+06,9.991283e+11,2.130355e+14,2.974698e+13,2.864740e+07,7.591584e+14,2.802860e+16,1.063343e+16,3,50
3.907132e+07,1.188479e+15,3.359091e+17,6.065110e+16,4.356172e+06,3.267216e+12,4.999075e+14,1.151800e+14,3.880483e+07,1.403267e+15,7.322797e+16,2.409868e+16,7.134613e+07,4.634530e+15,4.440937e+16,5.679139e+16,6.933949e+06,1.600380e+13,3.952471e+14,4.459957e+14,7.500400e+07,5.226431e+15,1.041682e+17,4.158974e+16,6.947510e+07,4.373776e+15,1.067896e+16,8.007801e+15,5.222711e+06,6.651524e+12,7.554288e+13,3.048238e+14,7.135701e+07,4.777657e+15,1.141456e+17,1.433484e+16,3.610049e+07,1.013627e+15,1.947289e+17,2.234329e+16,3.724086e+06,1.992331e+12,2.191482e+14,7.220792e+13,3.553059e+07,1.174721e+15,8.440191e+16,9.694381e+15,3,101
3.915002e+07,1.332052e+15,2.136432e+17,8.602868e+16,2.671804e+06,3.291042e+12,1.807761e+14,6.062488e+13,3.915395e+07,1.340846e+15,2.642168e+17,9.525156e+16,6.186154e+07,3.573288e+15,2.974017e+17,2.990111e+17,4.022274e+06,5.050091e+12,2.893178e+14,6.271009e+14,6.379803e+07,3.417618e+15,1.139942e+18,3.180014e+17,5.418189e+07,2.705011e+15,4.977781e+16,5.095507e+16,2.707127e+06,2.176857e+12,2.514918e+13,3.206046e+13,5.471672e+07,2.662509e+15,3.622427e+17,7.547638e+16,3.079473e+07,7.772862e+14,8.931831e+16,2.344286e+16,2.010640e+06,1.712824e+12,6.912493e+12,8.668590e+12,2.987952e+07,8.321947e+14,7.954671e+16,1.791670e+16,2,75
4.028287e+07,1.286445e+15,3.336742e+17,6.520555e+16,3.899950e+06,3.166972e+12,3.022094e+14,4.154029e+13,3.972774e+07,1.441979e+15,9.540046e+16,3.686955e+16,7.629836e+07,5.344257e+15,2.988762e+17,3.101230e+17,5.339597e+06,7.030023e+12,5.984031e+14,9.068388e+14,7.844401e+07,5.609083e+15,5.101471e+17,2.551158e+17,7.502624e+07,5.128224e+15,1.851581e+17,1.726819e+17,4.419717e+06,4.427457e+12,1.611009e+14,3.484082e+14,7.602154e+07,5.360857e+15,3.477543e+17,1.468078e+17,3.735358e+07,1.111840e+15,2.152017e+17,3.372285e+16,3.303969e+06,2.622170e+12,1.571770e+14,3.150735e+13,3.661159e+07,1.220258e+15,7.959834e+16,1.776209e+16,0,23
3.292567e+07,8.695672e+14,1.485062e+17,1.885120e+16,2.421837e+06,2.805940e+12,4.435748e+13,1.180199e+11,3.191004e+07,9.523554e+14,1.867628e+16,5.337424e+15,6.139123e+07,3.472934e+15,6.497393e+16,5.862283e+16,3.780864e+06,3.214363e+12,7.525311e+13,3.497513e+14,6.271149e+07,3.452217e+15,6.304364e+17,9.159084e+16,6.210987e+07,3.531885e+15,1.262065e+16,9.254064e+15,3.316010e+06,2.721407e+12,3.618151e+13,9.213401e+13,6.274551e+07,3.522145e+15,5.232931e+17,5.948403e+16,3.323705e+07,8.738602e+14,1.486541e+17,2.050936e+16,2.274722e+06,3.198793e+12,1.109352e+12,3.824418e+12,3.182967e+07,9.634064e+14,3.975196e+16,7.230994e+15,0,5
3.673707e+07,1.069435e+15,2.542153e+17,2.919536e+16,2.755941e+06,5.477522e+12,2.131811e+12,5.453361e+12,3.545704e+07,1.166032e+15,4.152190e+16,4.569460e+15,7.445324e+07,5.069476e+15,1.228456e+17,1.319678e+17,3.200395e+06,1.616993e+12,8.073626e+12,6.759838e+13,7.439630e+07,5.195956e+15,3.433764e+17,1.285772e+17,7.002331e+07,4.452100e+15,2.066899e+16,1.094702e+16,2.805855e+06,2.089821e+12,9.388012e+13,3.141682e+13,6.952673e+07,4.543097e+15,3.397271e+17,4.413758e+16,3.322472e+07,8.586892e+14,1.758883e+17,2.261361e+16,2.399887e+06,3.919148e+12,1.644518e+13,4.236574e+12,3.170312e+07,9.528396e+14,1.235750e+16,2.918124e+15,2,74
4.134940e+07,1.459598e+15,2.187747e+17,1.031602e+17,4.380038e+06,8.014469e+12,8.062718e+14,5.219619e+14,4.258110e+07,1.547360e+15,3.290815e+17,8.135597e+16,7.531975e+07,5.307813e+15,3.227961e+16,1.533446e+16,6.530731e+06,1.957973e+13,2.187659e+15,2.819117e+15,7.938344e+07,5.658919e+15,4.785729e+17,1.337031e+17,6.936678e+07,4.452868e+15,1.388546e+17,1.288735e+17,4.753585e+06,7.700875e+12,2.109635e+14,5.307961e+14,7.148003e+07,4.680958e+15,4.419569e+17,2.385683e+17,4.052678e+07,1.372318e+15,1.243373e+17,1.379324e+16,3.101709e+06,4.738276e+12,2.529958e+14,1.197438e+14,4.011500e+07,1.439235e+15,2.350044e+17,3.000915e+16,2,97
3.615398e+07,1.037857e+15,1.719703e+17,2.029365e+16,4.517039e+06,5.031953e+12,6.133135e+14,3.119290e+14,3.672971e+07,1.227617e+15,8.312506e+16,9.897436e+15,6.808034e+07,4.191285e+15,3.723847e+16,3.733286e+16,7.199439e+06,1.645063e+13,2.922387e+14,4.045894e+14,7.193465e+07,4.880603e+15,1.184542e+17,2.733900e+16,6.905656e+07,4.315043e+15,3.467180e+16,3.630825e+16,5.687200e+06,7.589602e+12,1.502547e+14,2.044408e+14,7.137618e+07,4.847129e+15,1.638462e+17,7.585968e+16,3.694849e+07,1.086449e+15,1.657509e+17,2.093558e+16,3.493799e+06,4.633905e+12,1.517510e+14,9.290514e+13,3.645253e+07,1.224558e+15,9.869902e+16,1.872606e+16,2,95
4.268088e+07,1.492627e+15,3.455618e+17,1.810108e+17,4.141901e+06,2.278786e+12,3.352896e+14,9.182628e+13,4.267228e+07,1.640100e+15,2.407346e+17,1.513760e+17,7.991097e+07,5.910762e+15,2.050175e+17,1.895524e+17,5.486096e+06,9.604110e+12,1.260840e+15,1.668473e+15,8.234713e+07,5.926504e+15,1.034281e+18,1.912389e+17,7.150909e+07,4.652754e+15,2.419483e+16,6.190040e+15,4.020358e+06,3.010689e+12,1.228681e+14,3.277378e+14,7.220975e+07,4.731111e+15,6.547637e+17,7.702915e+16,4.411516e+07,1.589482e+15,1.865444e+17,2.681850e+16,3.498821e+06,1.961486e+12,1.837977e+14,3.013554e+13,4.333966e+07,1.739549e+15,1.425906e+17,1.991818e+16,2,72
3.440267e+07,9.597478e+14,2.207726e+17,2.866654e+16,2.887422e+06,2.949251e+12,1.758515e+14,3.951925e+13,3.386145e+07,1.071042e+15,5.557093e+16,7.803082e+15,6.356060e+07,3.753823e+15,3.136324e+17,3.266784e+17,4.479105e+06,6.687024e+12,4.099475e+14,8.212520e+14,6.574194e+07,3.827223e+15,7.561802e+17,2.680461e+17,6.320597e+07,3.694673e+15,7.068015e+16,7.314726e+16,3.051847e+06,3.227134e+12,3.849876e+13,6.638912e+13,6.383144e+07,3.727991e+15,3.662320e+17,7.975162e+16,3.005561e+07,7.222238e+14,1.133802e+17,1.813114e+16,2.051430e+06,2.311345e+12,3.773454e+13,8.763670e+11,2.891841e+07,7.914050e+14,3.154858e+16,9.283563e+15,1,77
3.241036e+07,8.634611e+14,1.491402e+17,2.021230e+16,2.346086e+06,2.657423e+12,7.811703e+13,1.198856e+13,3.172696e+07,9.302414e+14,6.957323e+16,1.084687e+16,5.969095e+07,3.312130e+15,2.462706e+17,2.520433e+17,4.042445e+06,5.401264e+12,2.980607e+14,5.757535e+14,6.159243e+07,3.257262e+15,8.902609e+17,2.387766e+17,5.523480e+07,2.820426e+15,7.903685e+16,6.627061e+16,3.081999e+06,2.692969e+12,7.687443e+13,1.266708e+14,5.617850e+07,2.783504e+15,6.517046e+17,1.024023e+17,3.069966e+07,7.738666e+14,1.085131e+17,1.198259e+16,2.057457e+06,2.013097e+12,4.645053e+13,8.789453e+12,2.987384e+07,8.327860e+14,5.783550e+16,6.761125e+15,2,91
3.134971e+07,8.007474e+14,1.641398e+17,4.813338e+16,2.515112e+06,2.102801e+12,1.533825e+14,2.279842e+13,3.079691e+07,8.809162e+14,8.157983e+16,3.341456e+16,5.845224e+07,3.170799e+15,2.014713e+17,2.132445e+17,4.301377e+06,6.459040e+12,5.014405e+14,9.095309e+14,6.061086e+07,3.162733e+15,8.817958e+17,1.995465e+17,5.456433e+07,2.752190e+15,1.030090e+17,8.739890e+16,3.324662e+06,3.494733e+12,7.581259e+13,1.705346e+14,5.578564e+07,2.699915e+15,6.987091e+17,1.187505e+17,2.960173e+07,7.174775e+14,9.876220e+16,1.482266e+16,2.143419e+06,2.163179e+12,6.597349e+13,2.113997e+13,2.892905e+07,7.683227e+14,8.200037e+16,1.417082e+16,1,91
3.446430e+07,1.007094e+15,1.607646e+17,4.008040e+16,2.741732e+06,3.379469e+12,2.440109e+14,1.147678e+14,3.447510e+07,1.068149e+15,1.488883e+17,3.057510e+16,5.346450e+07,2.663676e+15,1.665386e+17,1.767099e+17,4.007435e+06,6.633362e+12,5.166881e+14,6.629369e+14,5.561815e+07,2.656885e+15,4.863558e+17,1.484975e+17,5.516794e+07,2.819392e+15,8.891477e+16,8.516668e+16,3.251181e+06,3.660640e+12,5.743056e+13,1.842611e+14,5.634774e+07,2.787060e+15,4.543863e+17,9.503951e+16,3.109431e+07,8.011458e+14,1.118230e+17,2.371723e+16,2.063733e+06,2.251503e+12,5.508262e+13,2.161093e+13,3.034984e+07,8.507601e+14,1.096889e+17,2.683530e+16,1,38
3.310494e+07,8.981627e+14,1.414138e+17,1.703413e+16,2.524833e+06,2.315536e+12,7.310786e+13,7.334952e+12,3.247828e+07,9.686435e+14,3.484940e+16,5.077488e+15,6.410443e+07,3.793048e+15,2.716698e+17,2.931217e+17,4.040846e+06,4.692189e+12,3.496377e+14,6.433814e+14,6.562738e+07,3.788097e+15,7.602232e+17,2.622221e+17,6.107518e+07,3.416580e+15,1.091193e+17,1.074116e+17,3.011800e+06,2.010203e+12,4.953916e+13,1.577343e+14,6.146260e+07,3.464219e+15,4.834722e+17,1.185450e+17,3.130830e+07,8.033349e+14,1.025544e+17,2.506979e+16,2.279762e+06,2.008540e+12,5.519626e+13,1.146843e+13,3.062261e+07,8.591524e+14,8.343028e+16,2.357006e+16,2,92
3.079842e+07,8.042053e+14,1.179090e+17,2.858552e+16,2.638692e+06,1.634245e+12,1.823339e+14,2.730536e+13,3.096053e+07,8.435410e+14,7.726797e+16,2.208855e+16,5.801936e+07,3.129902e+15,3.754310e+17,3.856094e+17,3.824350e+06,4.512755e+12,4.697790e+14,7.101846e+14,5.976093e+07,3.053333e+15,1.036743e+18,3.651034e+17,5.360044e+07,2.654911e+15,9.784086e+16,9.401900e+16,2.930803e+06,2.195920e+12,3.821687e+13,1.169309e+14,5.444937e+07,2.618528e+15,5.779352e+17,1.218796e+17,2.990165e+07,7.570779e+14,7.342472e+16,8.277582e+15,2.181017e+06,1.482844e+12,8.481517e+13,1.273461e+13,2.969177e+07,7.835494e+14,8.185116e+16,9.643063e+15,0,94
