3.361142e+02,3.249123e+04,2.179226e-02,2.208988e-03,1.158656e-05,2.757885e-01,2.532576e-08,4.709348e+02,1.829758e+05,4.066810e-02,6.127053e-03,-3.589668e-05,-1.419027e+00,8.038784e-05,3.536916e+02,3.207150e+04,4.126012e-04,1.180346e-02,-2.514443e-06,2.078856e+00,-1.981331e-06,3.759057e+02,6.240405e+04,2.366918e-04,4.982751e-05,5.400471e-09,3.660100e-03,6.352783e-09,5.938608e+02,3.046671e+05,9.610203e-02,5.754711e-02,4.201241e-03,2.426256e+01,7.620680e-04,3.442928e+02,4.758529e+04,1.973466e-02,2.780887e-02,6.514625e-04,6.048955e+00,6.172637e-04,3.257770e+02,4.220376e+04,7.777404e-04,2.010726e-04,7.162213e-08,1.734605e-02,6.289050e-08,6.559808e+02,3.907599e+05,1.146341e-01,8.539559e-02,8.420520e-03,4.710937e+01,2.443681e-03,4.515853e+02,1.092743e+05,3.873473e-02,4.758268e-02,2.042479e-03,1.572300e+01,2.132690e-03,2.560575e+02,7.928786e+03,9.196646e-03,6.290247e-04,1.450573e-06,5.384267e-02,6.369309e-07,3.048055e+02,7.363848e+04,6.221859e-03,5.404358e-03,3.133776e-05,1.454690e+00,3.623929e-06,2.725478e+02,3.063586e+03,1.420254e-02,1.085855e-03,3.056582e-06,-2.308251e-02,-2.853022e-06,2,12,N,N
3.523540e+02,3.901364e+04,3.167659e-02,2.675792e-03,-9.720614e-07,-1.229944e-01,-2.944565e-06,4.501385e+02,1.791060e+05,1.775879e-02,6.933071e-03,7.137708e-05,1.528537e+00,7.567036e-05,4.057863e+02,3.208287e+04,9.206759e-03,2.166238e-03,-2.625564e-06,3.342221e-01,8.810932e-06,4.013146e+02,7.273882e+04,1.852173e-04,1.123944e-04,1.620516e-08,1.403195e-02,1.719722e-08,6.551067e+02,3.785040e+05,1.068260e-01,6.899978e-02,5.850030e-03,3.352934e+01,9.956267e-04,3.858788e+02,6.443662e+04,2.773668e-02,3.371661e-02,1.030818e-03,8.425106e+00,6.281548e-04,3.770392e+02,5.995552e+04,9.186731e-04,5.955108e-04,4.397229e-07,1.028880e-01,2.486390e-07,6.516661e+02,3.714061e+05,1.375444e-01,9.785024e-02,1.128837e-02,5.157543e+01,8.582463e-04,4.072771e+02,7.553063e+04,3.395175e-02,4.466796e-02,1.739283e-03,1.213958e+01,1.998066e-03,2.987309e+02,1.170756e+03,2.736279e-02,2.702194e-05,-2.323565e-08,-9.106571e-04,-1.782068e-08,3.055472e+02,6.019490e+04,8.350706e-04,3.411935e-03,5.758536e-06,6.670953e-01,1.941344e-06,3.129275e+02,1.390626e+04,6.622151e-03,7.556342e-03,-3.826330e-05,7.583988e-01,-1.157503e-06,1,66,N,N
3.401970e+02,2.707142e+04,2.314278e-02,1.828296e-03,-1.010618e-05,-2.439529e-01,-1.026477e-05,4.388130e+02,1.661580e+05,6.625500e-02,3.747251e-02,1.815048e-03,1.231827e+01,-8.947853e-05,2.758258e+02,1.093967e+04,2.187839e-02,1.283328e-02,2.140919e-04,1.312674e+00,-2.747092e-05,4.978191e+02,1.575827e+05,7.988788e-04,1.321627e-03,1.357457e-06,5.239748e-01,-5.786409e-08,6.959862e+02,3.995444e+05,1.354032e-01,7.705157e-02,7.652286e-03,3.732802e+01,-7.845138e-04,2.990960e+02,3.927942e+04,1.496982e-02,1.826466e-02,3.019958e-04,3.613249e+00,3.240240e-04,4.019598e+02,7.278177e+04,1.747625e-03,4.879504e-04,4.221816e-07,5.770999e-02,3.146283e-07,5.842486e+02,2.836481e+05,1.134800e-01,6.984928e-02,6.096549e-03,2.878772e+01,-1.958799e-05,3.144800e+02,3.414237e+04,1.818477e-02,2.603713e-02,5.658755e-04,4.766517e+00,6.152600e-04,2.770579e+02,3.542025e+03,1.868631e-02,2.896223e-04,6.210812e-07,4.998303e-03,6.540549e-07,3.456111e+02,1.049332e+05,1.130004e-02,3.628858e-03,1.859873e-05,5.127874e-01,3.167231e-05,3.683140e+02,2.121257e+04,1.176433e-02,7.170682e-03,-1.185710e-05,5.616851e-01,6.107074e-05,2,95,N,N
3.563782e+02,3.780209e+04,2.456381e-02,2.274659e-03,7.296316e-06,1.016500e-01,-5.796631e-07,4.828069e+02,2.024124e+05,2.582140e-02,3.290108e-03,-2.735233e-05,-1.430135e+00,-4.155758e-05,4.084843e+02,5.207850e+04,1.324052e-03,9.717801e-03,1.339181e-05,2.213918e+00,-1.486574e-07,4.338420e+02,9.288276e+04,4.187296e-04,5.571121e-05,-6.376719e-09,-1.547329e-02,-6.377914e-09,6.536988e+02,3.759501e+05,7.985231e-02,4.326141e-02,2.467634e-03,1.931930e+01,3.159878e-04,3.494662e+02,4.852763e+04,1.518043e-02,1.853004e-02,3.107166e-04,3.966897e+00,2.041522e-04,3.974753e+02,7.329041e+04,6.726581e-04,5.876746e-05,-9.856460e-09,-1.574177e-02,-1.496775e-08,7.148787e+02,4.535779e+05,1.170623e-01,7.057722e-02,6.299510e-03,3.810136e+01,1.925737e-03,4.442363e+02,1.008221e+05,2.954889e-02,3.779252e-02,1.262905e-03,1.199548e+01,1.270840e-03,2.750486e+02,4.713373e+03,1.282433e-02,3.528331e-04,7.040388e-07,2.306036e-02,4.759785e-07,3.496909e+02,1.051672e+05,1.147306e-02,1.214744e-02,1.432014e-04,3.877191e+00,-2.233123e-05,3.367271e+02,5.970843e+03,2.104120e-02,5.543665e-03,5.228554e-05,2.866267e-01,4.574412e-05,1,44,N,N
2.646976e+02,1.692897e+04,1.650365e-02,8.846567e-04,-3.014998e-06,-1.136186e-01,-1.872986e-07,4.213828e+02,1.671100e+05,1.242644e-02,1.542443e-03,-4.936772e-06,-5.517393e-01,-7.062845e-06,4.100902e+02,6.366612e+04,4.303494e-03,7.221874e-03,-5.738056e-06,1.736134e+00,1.264256e-05,2.976083e+02,3.140547e+04,9.497131e-06,2.681656e-04,9.328549e-09,4.429757e-02,7.479856e-09,5.351686e+02,2.470761e+05,1.370749e-01,9.551929e-02,1.084350e-02,4.145198e+01,1.830597e-03,3.583398e+02,5.790953e+04,3.441886e-02,4.789850e-02,1.944818e-03,1.120205e+01,1.701222e-03,2.583859e+02,1.515167e+04,1.262968e-03,2.851467e-04,1.669968e-07,9.455702e-03,1.508933e-07,6.679363e+02,4.051346e+05,3.571275e-01,2.985982e-01,9.738057e-02,1.781659e+02,5.600424e-02,5.467360e+02,1.677334e+05,1.718090e-01,2.019319e-01,3.760010e-02,8.264258e+01,4.067040e-02,2.586898e+02,1.679165e+04,2.776669e-02,5.816977e-03,7.390780e-05,7.288833e-01,6.807397e-06,2.859174e+02,5.025676e+04,2.302869e-03,1.331990e-02,3.877624e-05,2.733758e+00,3.098539e-05,3.817019e+02,9.094233e+03,3.473701e-02,2.484588e-02,-6.780889e-04,2.175792e+00,3.873499e-05,3,87,N,N
3.439594e+02,8.206071e+04,1.443394e-02,6.689795e-03,6.527672e-05,1.828387e+00,-8.362348e-06,6.120310e+02,3.368592e+05,9.416965e-02,1.329507e-02,-1.907860e-04,-5.218358e+00,2.792254e-04,3.527130e+02,8.052232e+04,9.754348e-03,2.021658e-02,2.819714e-04,5.640775e+00,3.053230e-04,9.839787e+02,9.172099e+05,4.492065e-02,4.016058e-02,1.705690e-03,3.819673e+01,-3.436124e-04,1.171005e+03,8.724302e+05,6.870583e-01,1.069915e-01,-2.897223e-02,-9.952143e+01,-1.763689e-03,2.171090e+02,3.497972e+04,5.790410e-03,7.107684e-03,4.559773e-05,1.326518e+00,5.002878e-05,1.110947e+03,1.178653e+06,4.697273e-04,1.022847e-04,1.276522e-08,1.809948e-02,2.600619e-08,1.242395e+03,9.183998e+05,7.096446e-01,1.127506e-01,-3.152984e-02,-1.068763e+02,-2.946086e-02,1.568611e+02,1.731312e+04,1.461642e-03,1.837758e-03,3.011929e-06,2.418109e-01,2.772367e-06,6.162502e+02,3.187110e+05,2.005290e-02,3.452765e-03,1.242217e-05,1.806424e-01,2.794616e-05,8.135655e+02,1.658278e+05,3.084102e-01,1.539412e-01,-2.288140e-02,-5.048146e+01,-1.082412e-02,2.499231e+02,4.068237e+04,2.550422e-02,3.540142e-02,1.062526e-03,7.107161e+00,3.721104e-04,1,71,N,N
3.711301e+02,3.641074e+04,2.681297e-02,4.344708e-03,4.613647e-05,8.078695e-01,2.055367e-05,4.166329e+02,1.413596e+05,2.200122e-02,2.908768e-03,-2.159462e-05,-1.078085e+00,-1.572160e-05,2.631049e+02,7.272362e+03,1.349660e-03,2.566613e-03,-2.030983e-06,1.755075e-01,-3.587859e-06,4.967045e+02,1.412673e+05,1.134287e-05,7.809660e-05,1.294501e-09,2.933113e-02,-3.026493e-11,6.944803e+02,3.826676e+05,1.019010e-01,4.951669e-02,3.314071e-03,2.077564e+01,3.265882e-05,3.186724e+02,4.039730e+04,1.188060e-02,1.522825e-02,2.048232e-04,2.933367e+00,1.678985e-04,4.525381e+02,1.042199e+05,2.721695e-04,1.369811e-04,2.637892e-08,2.037592e-02,3.085785e-08,6.994074e+02,4.033442e+05,1.260350e-01,7.250254e-02,6.760724e-03,3.481599e+01,6.398259e-04,3.768012e+02,6.096929e+04,2.193077e-02,3.050840e-02,7.890336e-04,7.531028e+00,7.799125e-04,3.442121e+02,2.660572e+04,1.638860e-02,1.934208e-03,8.047108e-06,2.464713e-01,4.613978e-06,4.057945e+02,1.393512e+05,1.853789e-02,1.858319e-02,3.449001e-04,6.622904e+00,-4.366904e-05,2.669947e+02,3.792775e+03,1.094003e-02,3.854949e-03,2.449142e-05,1.948872e-01,1.996552e-05,2,86,N,N
2.552789e+02,9.981467e+03,8.351521e-03,9.726103e-04,2.168387e-06,9.014125e-02,3.743734e-06,3.928203e+02,1.445147e+05,5.641874e-02,4.937351e-02,2.605065e-03,1.813250e+01,-2.888979e-04,3.206924e+02,2.128710e+04,4.532369e-02,1.988071e-02,5.938754e-04,2.724809e+00,-6.485841e-05,3.982777e+02,9.454724e+04,2.829131e-03,2.823866e-04,-9.341980e-08,-6.620445e-02,-1.011100e-07,7.508905e+02,4.483768e+05,2.199807e-01,1.206792e-01,1.897248e-02,6.908604e+01,2.270930e-03,4.437577e+02,1.264459e+05,4.242576e-02,4.829180e-02,2.185354e-03,1.679358e+01,2.374567e-03,4.405625e+02,1.196173e+05,2.032593e-03,2.151971e-04,-1.179987e-07,-7.185646e-02,-1.099659e-07,6.707840e+02,3.792744e+05,1.646200e-01,8.424702e-02,9.451084e-03,3.702991e+01,8.171412e-04,3.292820e+02,5.344031e+04,2.573436e-02,3.084053e-02,8.687985e-04,7.111751e+00,8.503578e-04,2.731705e+02,6.554597e+03,2.329402e-02,5.141882e-04,2.070326e-07,-3.643600e-03,-5.148903e-07,3.968612e+02,1.393251e+05,2.195429e-02,4.981868e-03,2.495274e-05,8.086259e-02,6.670473e-05,3.916446e+02,3.874206e+04,3.161763e-03,1.422321e-02,-8.600974e-05,2.628081e+00,4.222270e-05,0,37,N,N
3.339642e+02,2.737286e+04,2.250377e-02,1.949703e-03,7.769050e-06,1.248829e-01,3.960433e-07,4.155640e+02,1.492057e+05,1.444964e-02,2.400956e-03,3.053770e-07,-4.015695e-01,-1.051576e-05,3.611671e+02,1.421244e+04,9.575237e-03,1.647030e-03,-3.476338e-06,1.820556e-01,-4.725090e-06,3.920620e+02,6.405905e+04,3.003840e-04,1.531218e-04,2.537443e-08,1.058699e-02,3.917772e-08,6.672878e+02,3.953472e+05,1.071500e-01,6.935906e-02,5.914396e-03,3.644061e+01,8.268908e-04,4.142031e+02,7.585437e+04,2.760263e-02,3.272389e-02,9.834807e-04,8.769026e+00,6.350815e-04,3.697820e+02,5.321054e+04,9.707633e-04,3.263372e-04,1.649316e-07,1.874293e-02,1.548130e-07,7.147941e+02,4.543863e+05,1.784007e-01,1.258226e-01,1.873361e-02,7.474555e+01,4.269691e-03,4.842330e+02,1.190333e+05,5.255384e-02,6.595619e-02,3.883046e-03,2.268753e+01,4.306387e-03,2.707680e+02,2.230939e+02,1.294165e-02,1.888430e-04,-2.936880e-07,-1.271547e-03,-2.374552e-07,3.275256e+02,8.660866e+04,6.063741e-03,5.359626e-03,3.042482e-05,1.403997e+00,5.529389e-06,3.186065e+02,1.092075e+04,9.155659e-03,4.057205e-03,1.189187e-05,1.361155e-01,2.585243e-05,1,41,N,N
2.972550e+02,1.742612e+04,4.453453e-02,3.707682e-03,-9.222410e-06,-1.117823e-01,-9.221924e-06,3.503466e+02,9.620988e+04,3.538887e-02,4.736654e-03,-6.073729e-05,-1.468672e+00,-6.289751e-05,3.121956e+02,1.826694e+04,4.409266e-03,1.275658e-02,-8.476241e-05,1.705018e+00,-5.703812e-06,3.108968e+02,4.061319e+04,3.091923e-05,1.813986e-04,-1.255475e-09,3.652563e-02,2.307149e-11,5.301027e+02,2.230902e+05,1.832791e-01,1.307194e-01,1.997432e-02,4.940088e+01,5.081587e-03,3.287385e+02,4.821865e+04,5.696975e-02,6.939212e-02,4.362531e-03,1.468723e+01,2.574382e-03,2.928998e+02,3.241621e+04,2.962528e-03,1.208614e-03,2.181086e-06,1.206237e-01,1.803314e-06,6.341628e+02,3.224913e+05,5.765940e-01,4.777715e-01,2.499949e-01,2.441066e+02,9.854453e-02,4.559137e+02,1.191522e+05,2.722391e-01,2.886919e-01,8.092521e-02,9.927354e+01,9.816872e-02,2.110110e+02,5.216089e+02,1.236148e-02,4.452432e-06,-9.310910e-10,4.798272e-05,-8.365947e-10,1.912098e+02,3.210132e+04,2.538282e-03,1.770976e-03,3.738910e-06,2.763782e-01,-1.782520e-07,2.060719e+02,1.532041e+03,1.052553e-02,9.363752e-04,1.088847e-07,-1.748535e-02,3.179185e-06,3,82,N,N
3.716780e+02,5.622374e+04,3.032201e-02,4.077923e-03,3.644571e-05,6.090596e-01,2.765649e-07,4.475318e+02,1.728247e+05,4.327350e-02,5.427423e-03,-8.100121e-05,-2.223099e+00,-7.896153e-05,2.951240e+02,3.122183e+04,1.325344e-03,1.108284e-02,1.992738e-05,1.875030e+00,4.163736e-07,4.367362e+02,1.097231e+05,1.290011e-03,1.959092e-04,-8.209926e-10,-1.103987e-02,1.962431e-08,6.731106e+02,3.203714e+05,2.302720e-01,1.268635e-01,2.061190e-02,4.573837e+01,6.028590e-03,3.445644e+02,5.661927e+04,5.451050e-02,6.034492e-02,3.460579e-03,1.434202e+01,2.377237e-03,4.477016e+02,1.253863e+05,6.724320e-05,9.862510e-06,2.522929e-10,6.196684e-04,2.734807e-10,7.110031e+02,4.333105e+05,1.126471e-01,6.139915e-02,4.985560e-03,2.919750e+01,7.467401e-04,3.588172e+02,6.941773e+04,2.203623e-02,2.705089e-02,6.604394e-04,7.118034e+00,6.784749e-04,3.388672e+02,4.318856e+04,1.274798e-02,1.624719e-03,6.993154e-06,3.305691e-01,2.215313e-07,4.766042e+02,1.801994e+05,2.714236e-02,2.830297e-02,7.783868e-04,1.156434e+01,-8.092057e-05,2.999350e+02,1.899051e+04,9.623935e-03,5.803417e-03,4.052543e-05,7.655686e-01,5.406872e-05,2,89,N,N
3.275023e+02,3.090220e+04,2.719128e-02,2.013424e-03,1.886215e-06,-8.447076e-03,-7.618376e-07,4.304569e+02,1.622889e+05,2.971170e-02,3.613403e-03,-3.688077e-05,-1.425567e+00,-3.099976e-05,3.665643e+02,3.684471e+04,1.789777e-03,1.039859e-02,-4.356235e-05,1.946261e+00,-2.441037e-05,3.580398e+02,5.609481e+04,1.372639e-04,4.679719e-05,3.713918e-09,3.223892e-03,2.132144e-09,6.429314e+02,3.500313e+05,1.810848e-01,1.176903e-01,1.696612e-02,5.696644e+01,4.786965e-03,4.068708e+02,8.124595e+04,4.978010e-02,6.338988e-02,3.560324e-03,1.802465e+01,2.873260e-03,3.625528e+02,6.381633e+04,8.533533e-04,1.588353e-04,1.773256e-08,4.113924e-04,2.152950e-08,7.116924e+02,4.474417e+05,1.804939e-01,1.237616e-01,1.836787e-02,7.155007e+01,4.552618e-03,4.604039e+02,1.221032e+05,5.666958e-02,6.445549e-02,3.895392e-03,2.249442e+01,4.375362e-03,2.558057e+02,3.618622e+03,1.476604e-02,6.438638e-04,1.119766e-06,3.050258e-02,1.082729e-06,3.059592e+02,8.518338e+04,1.919994e-02,1.695303e-02,3.058557e-04,4.663056e+00,-4.955893e-05,2.671692e+02,2.805840e+03,1.790604e-02,6.042095e-03,5.810979e-05,3.178644e-01,6.727117e-05,0,50,N,N
3.963898e+02,3.723769e+04,2.701959e-02,3.090060e-03,2.796388e-05,5.854858e-01,2.984262e-05,4.039641e+02,1.056277e+05,3.284976e-02,4.970584e-03,-5.441550e-05,-1.399565e+00,-3.955215e-05,2.659144e+02,1.009829e+02,2.374609e-03,3.542477e-03,-4.624824e-06,1.203251e-02,-4.930556e-06,5.308345e+02,1.557961e+05,2.553954e-05,1.386501e-05,2.503557e-10,5.303957e-03,1.102208e-10,6.310391e+02,3.544909e+05,2.102350e-02,7.380331e-03,7.804623e-05,1.821541e+00,-1.845793e-05,2.363641e+02,1.124978e+04,1.460351e-03,2.032238e-03,3.500879e-06,1.941984e-01,2.775234e-06,4.906217e+02,1.189696e+05,3.262691e-04,3.472823e-05,-2.939715e-09,-9.247236e-03,-6.303464e-10,6.102339e+02,3.142060e+05,4.734223e-02,2.011722e-02,5.620327e-04,5.732450e+00,-1.175151e-04,2.662262e+02,1.432205e+04,4.678500e-03,6.988729e-03,3.994413e-05,8.339539e-01,4.626082e-05,3.347310e+02,5.113612e+03,2.027648e-02,4.967175e-04,-4.046080e-07,5.755346e-04,-2.306212e-07,3.143990e+02,7.005449e+04,8.965450e-04,1.459253e-03,1.664588e-06,3.441196e-01,1.170282e-06,2.564970e+02,7.921734e+03,5.272322e-03,1.071935e-03,-1.847896e-06,5.878537e-03,1.307834e-06,2,101,N,N
3.702476e+02,4.897364e+04,3.132878e-02,4.339285e-03,4.311823e-05,6.864834e-01,9.096545e-07,4.876825e+02,1.995255e+05,5.016718e-02,6.708971e-03,-1.130287e-04,-2.842174e+00,-4.624894e-05,3.610381e+02,3.950128e+04,3.903370e-04,1.282757e-02,4.875091e-06,2.419342e+00,7.481224e-06,4.076024e+02,7.774166e+04,5.189694e-05,2.719964e-04,3.216602e-08,7.331199e-02,1.278820e-08,6.166457e+02,3.030849e+05,1.611221e-01,1.015262e-01,1.274314e-02,4.256401e+01,9.410582e-04,3.380066e+02,4.384093e+04,3.165417e-02,4.255581e-02,1.561848e-03,8.855250e+00,1.438363e-03,4.012970e+02,7.573471e+04,2.081870e-03,4.243175e-04,2.214593e-07,1.743210e-02,2.037981e-07,6.364298e+02,3.471583e+05,1.279353e-01,8.730971e-02,9.139774e-03,4.064783e+01,9.281786e-04,3.621007e+02,5.553449e+04,3.385002e-02,3.887502e-02,1.409871e-03,9.147493e+00,1.639383e-03,2.869331e+02,4.380000e+03,1.784981e-02,3.858520e-04,6.907408e-07,2.334859e-02,5.614316e-07,2.746649e+02,6.401221e+04,1.183846e-03,1.831225e-03,2.679208e-06,4.632765e-01,1.419326e-06,2.367954e+02,1.469955e+03,5.929034e-03,3.025318e-04,-2.734167e-07,1.711636e-03,2.977417e-07,0,29,N,N
3.115043e+02,9.112732e+03,2.618847e-02,1.437951e-03,2.045224e-06,-2.654361e-02,1.750408e-06,4.073652e+02,1.287168e+05,7.537195e-02,3.524639e-02,1.643430e-03,9.076928e+00,6.310099e-04,3.138307e+02,9.778448e+03,2.515066e-02,1.812224e-02,3.457189e-04,1.791668e+00,-4.151176e-05,4.421339e+02,1.119319e+05,9.618717e-05,6.870956e-05,5.192181e-09,1.930305e-02,1.556556e-09,6.541879e+02,3.631841e+05,8.981020e-02,4.657546e-02,2.880714e-03,2.060711e+01,6.596607e-05,3.212422e+02,4.510328e+04,1.379850e-02,1.538646e-02,2.241844e-04,3.193876e+00,1.631086e-04,3.679440e+02,5.837114e+04,5.317450e-04,4.046045e-04,1.688943e-07,7.457210e-02,9.219696e-08,6.911442e+02,4.198659e+05,2.184337e-01,1.539881e-01,2.806105e-02,8.740172e+01,4.893955e-03,4.523375e+02,1.048457e+05,5.957358e-02,7.684411e-02,5.198842e-03,2.488069e+01,4.849159e-03,2.676915e+02,2.574637e+03,1.586850e-02,1.560170e-04,2.388855e-07,6.217563e-03,2.688471e-07,3.564697e+02,1.209370e+05,7.448772e-03,2.714327e-03,1.085350e-05,4.976696e-01,1.587501e-05,3.678232e+02,1.581944e+04,2.681056e-02,4.854665e-03,4.365521e-05,1.323754e-01,3.879291e-05,0,81,N,N
2.338959e+02,4.040006e+03,1.477407e-02,1.054573e-03,1.844516e-06,4.985374e-02,3.203441e-06,4.496543e+02,1.908992e+05,1.312214e-01,1.142754e-01,1.398666e-02,4.862357e+01,2.870492e-03,4.101566e+02,5.586446e+04,1.366466e-01,6.825647e-02,6.586885e-03,1.570530e+01,-7.914092e-04,3.986479e+02,9.799181e+04,7.461699e-04,1.475470e-03,1.548152e-06,4.617950e-01,8.165529e-08,8.207886e+02,6.072880e+05,2.646686e-01,1.956938e-01,4.436021e-02,1.406614e+02,8.416829e-04,5.077868e+02,1.782901e+05,7.108253e-02,8.079901e-02,6.123234e-03,3.404402e+01,6.531615e-03,3.292753e+02,4.885108e+04,2.010887e-03,5.198753e-04,4.284882e-07,2.407421e-02,3.684733e-07,6.274136e+02,3.547043e+05,1.775124e-01,1.251391e-01,1.855300e-02,6.568759e+01,2.868755e-03,4.065470e+02,8.889433e+04,4.854799e-02,6.145741e-02,3.356524e-03,1.829791e+01,3.611491e-03,2.408589e+02,4.919506e+03,2.572497e-02,3.673917e-04,9.077308e-07,1.395316e-02,1.358771e-06,2.704889e+02,6.751671e+04,1.150724e-02,4.167691e-03,2.557950e-05,5.677021e-01,3.807520e-05,3.199257e+02,8.147740e+03,2.571185e-02,1.044984e-02,-1.192853e-04,5.976815e-01,1.080912e-04,1,97,N,N
2.589051e+02,6.876321e+03,1.230197e-02,5.643333e-04,9.685754e-07,4.635321e-02,1.940184e-06,4.419919e+02,1.682260e+05,7.477675e-02,6.849925e-02,4.900615e-03,2.769487e+01,8.766778e-05,4.059270e+02,3.373191e+04,6.581409e-02,3.380751e-02,1.588177e-03,5.478354e+00,-2.345925e-04,4.174423e+02,1.017915e+05,6.906337e-04,4.669080e-04,2.542916e-07,1.142926e-01,2.768291e-07,7.182847e+02,4.396973e+05,1.736070e-01,1.076203e-01,1.444154e-02,5.961910e+01,5.746564e-04,3.992572e+02,9.053023e+04,3.362901e-02,4.218412e-02,1.588686e-03,1.268475e+01,1.610084e-03,3.785917e+02,7.104388e+04,1.722212e-03,2.137874e-04,3.763241e-08,1.177170e-02,1.170145e-07,6.887471e+02,4.002131e+05,1.437429e-01,7.672964e-02,7.764065e-03,3.790714e+01,2.948569e-03,4.296469e+02,9.619738e+04,3.322255e-02,4.151468e-02,1.541524e-03,1.283503e+01,1.358148e-03,2.991315e+02,2.722097e+04,1.766086e-02,1.202973e-03,-6.189834e-08,-7.624539e-02,4.727951e-06,5.017668e+02,2.359149e+05,2.275470e-02,4.407304e-03,1.519254e-05,-5.696770e-02,4.008668e-05,5.374036e+02,9.150892e+04,6.960856e-03,1.840828e-02,-2.059875e-04,5.513835e+00,1.590066e-05,1,67,N,N
3.391550e+02,2.531874e+04,2.467037e-02,1.492886e-03,5.518005e-06,1.405827e-01,1.690231e-07,5.312019e+02,2.205327e+05,7.748907e-02,2.362325e-02,6.987690e-04,4.554743e+00,1.294854e-03,4.428723e+02,4.566174e+04,1.139296e-02,2.847202e-02,2.490272e-04,5.929670e+00,4.362694e-05,3.755050e+02,6.229882e+04,1.744255e-04,3.796181e-04,9.480730e-08,9.443059e-02,-5.411916e-09,6.475412e+02,3.634634e+05,1.399922e-01,9.889068e-02,1.155023e-02,5.079103e+01,1.103345e-03,3.980071e+02,7.417733e+04,3.661519e-02,4.456390e-02,1.800135e-03,1.204297e+01,1.575235e-03,3.142332e+02,3.203520e+04,7.622221e-04,1.536415e-04,3.876694e-08,1.128245e-03,3.864070e-08,6.678379e+02,4.188814e+05,8.453602e-02,6.261945e-02,4.541831e-03,3.667277e+01,1.509532e-03,4.888561e+02,1.251024e+05,2.940748e-02,3.629801e-02,1.185663e-03,1.283175e+01,1.297953e-03,2.350313e+02,1.715818e+03,7.420186e-03,8.242734e-05,5.329338e-08,2.996652e-03,3.708262e-08,3.909252e+02,1.414219e+05,4.154885e-03,3.633190e-03,1.411352e-05,1.340941e+00,-2.779996e-06,3.966811e+02,2.544782e+04,3.276779e-02,2.469955e-03,8.660427e-06,-1.512948e-01,-2.142296e-05,0,78,N,N
2.546553e+02,4.636853e+03,1.005806e-02,6.994709e-06,-1.876739e-10,4.212609e-04,7.849543e-11,3.396578e+02,1.090459e+05,1.343732e-02,8.424350e-03,8.880028e-05,2.418246e+00,-2.032671e-05,3.963651e+02,1.126651e+04,4.944263e-02,1.091480e-02,2.501560e-04,1.068015e-01,-6.598332e-05,4.229170e+02,1.006452e+05,1.615699e-03,1.874340e-03,3.223455e-06,5.286058e-01,1.788055e-07,7.777692e+02,4.919585e+05,2.556186e-01,1.781795e-01,3.770939e-02,1.131910e+02,2.129356e-03,4.605536e+02,1.268070e+05,5.460934e-02,6.489349e-02,3.862984e-03,2.308976e+01,3.565173e-03,3.649878e+02,5.311018e+04,4.786202e-03,8.191976e-04,6.509984e-07,-2.710496e-02,8.687303e-07,6.116571e+02,3.351072e+05,1.123312e-01,7.531917e-02,6.866573e-03,3.742826e+01,-4.794227e-04,3.813704e+02,6.185646e+04,2.501821e-02,3.341348e-02,9.645508e-04,8.308471e+00,1.165423e-03,2.527653e+02,6.694547e+03,1.083393e-02,1.620935e-04,-2.098966e-07,-1.113834e-02,-1.985032e-07,3.628877e+02,1.231750e+05,1.752500e-03,1.999010e-04,-1.144684e-07,-6.849626e-02,-1.197488e-07,4.282651e+02,3.960732e+04,2.081322e-02,8.798165e-04,1.201927e-06,4.091337e-02,2.541276e-06,2,78,N,N
2.169250e+02,1.263344e+03,1.217901e-02,5.269340e-04,8.183793e-07,1.824555e-02,1.139843e-06,3.530803e+02,1.216559e+05,4.283444e-02,4.063561e-02,1.695291e-03,1.385327e+01,3.255854e-04,3.600428e+02,2.004427e+04,9.339162e-02,2.825901e-02,1.426102e-03,3.238860e+00,-1.627224e-04,3.005416e+02,4.235880e+04,1.471354e-03,4.627817e-04,3.771992e-07,3.908314e-02,4.468835e-07,6.932962e+02,4.389878e+05,2.033857e-01,1.529387e-01,2.688040e-02,9.400631e+01,6.675156e-03,4.890388e+02,1.542858e+05,6.848606e-02,8.162054e-02,6.101332e-03,3.202675e+01,6.268416e-03,3.129275e+02,4.404588e+04,1.883736e-03,3.268139e-04,1.749005e-07,-1.108448e-02,1.715999e-07,6.449724e+02,3.698921e+05,2.059891e-01,1.454449e-01,2.500775e-02,7.774497e+01,7.530478e-03,4.358763e+02,1.107649e+05,6.670105e-02,8.068879e-02,5.917085e-03,2.684375e+01,6.777835e-03,2.407829e+02,1.070817e+04,1.921112e-02,8.153015e-04,2.639781e-08,-1.190870e-02,1.311435e-06,3.385440e+02,1.079986e+05,1.018936e-02,1.691425e-03,5.904509e-08,-1.885518e-01,2.303825e-06,4.041909e+02,3.411824e+04,1.289713e-02,8.187684e-03,-8.412390e-05,1.474140e+00,1.816225e-05,2,47,N,N
