3.153863e+02,2.069682e+04,2.533824e-02,1.571762e-03,6.984037e-06,1.647928e-01,1.553685e-06,4.970041e+02,1.760695e+05,1.406916e-01,5.880352e-02,4.614762e-03,1.595148e+01,5.301880e-03,4.167525e+02,3.537332e+04,3.410976e-02,5.016251e-02,1.628946e-03,9.385228e+00,9.994717e-04,3.919661e+02,7.936563e+04,1.506127e-04,5.153642e-04,1.434094e-07,1.382597e-01,9.328421e-08,7.032277e+02,3.999400e+05,2.882083e-01,1.973066e-01,4.651951e-02,1.053536e+02,6.132266e-03,4.215570e+02,9.688442e+04,7.443411e-02,9.075505e-02,7.459169e-03,2.813546e+01,6.322677e-03,3.434654e+02,4.874543e+04,5.227312e-04,4.580985e-04,2.229859e-07,7.625029e-02,1.246314e-07,6.613376e+02,3.595629e+05,2.901376e-01,2.084730e-01,5.090120e-02,1.100420e+02,1.099405e-02,4.407112e+02,1.010444e+05,8.724427e-02,1.070855e-01,1.035015e-02,3.386888e+01,1.168867e-02,2.448097e+02,5.968042e+02,1.519269e-02,8.443100e-06,-1.441853e-09,1.391919e-04,-6.381976e-10,2.845587e+02,6.473361e+04,7.381448e-03,6.828609e-03,4.822076e-05,1.563280e+00,5.347157e-06,2.816497e+02,5.852353e+03,1.417791e-02,5.092188e-03,5.958911e-06,1.819096e-01,4.508230e-05,0,90,UFAU,2
2.835718e+02,6.958937e+03,9.973936e-03,3.963486e-04,6.811175e-07,3.297619e-02,1.048422e-06,3.201576e+02,5.701300e+04,2.163438e-03,1.743798e-03,2.968729e-06,4.123026e-01,2.820531e-06,2.770016e+02,1.448054e+04,5.317335e-03,3.580750e-04,1.387711e-07,-3.390698e-03,-5.155828e-07,3.954927e+02,7.406565e+04,2.834265e-03,1.064877e-03,1.763554e-06,1.759161e-01,2.420861e-06,6.892816e+02,4.077075e+05,1.418459e-01,9.921104e-02,1.163416e-02,5.636286e+01,-2.133501e-04,4.176252e+02,8.764229e+04,2.897228e-02,3.752402e-02,1.236666e-03,1.109046e+01,1.061606e-03,4.544876e+02,1.086926e+05,9.152800e-04,1.789122e-04,4.605992e-08,-1.552665e-03,4.255738e-08,6.291595e+02,3.153738e+05,7.180096e-02,3.517364e-02,1.662665e-03,1.405828e+01,-2.956596e-05,3.019460e+02,3.190324e+04,8.718907e-03,9.524594e-03,8.676500e-05,1.668764e+00,9.092431e-05,3.865094e+02,4.530818e+04,3.417920e-02,2.405827e-03,-1.833018e-05,-4.861055e-01,-5.800248e-06,5.521248e+02,2.548964e+05,6.818535e-02,1.693701e-02,3.114715e-04,1.653033e+00,8.026040e-04,5.356431e+02,1.039791e+05,1.437131e-02,5.701501e-02,1.414759e-03,1.838465e+01,-3.361612e-05,0,27,LFAU,17
3.496553e+02,4.274648e+04,1.713725e-02,1.310048e-03,-1.464636e-06,-1.700536e-01,-1.903974e-06,4.711373e+02,1.971890e+05,2.809529e-02,6.181842e-03,4.019288e-05,1.100303e-01,1.123422e-04,4.314775e+02,5.261392e+04,2.714707e-03,2.123442e-02,6.641124e-05,4.854768e+00,-7.329183e-06,6.025895e+02,2.790384e+05,2.279430e-02,1.531498e-02,2.861338e-04,8.086281e+00,-5.779779e-05,7.678090e+02,1.955197e+05,2.210684e-01,3.393670e-02,-2.917924e-03,-1.480033e+01,3.304596e-04,2.596006e+02,2.793498e+04,2.726231e-03,4.091077e-03,1.357932e-05,6.303407e-01,1.557807e-05,5.144286e+02,1.780553e+05,2.541815e-03,6.917620e-04,7.203468e-07,7.360350e-02,6.162051e-07,7.138935e+02,2.583817e+05,1.826717e-01,7.816001e-02,8.395053e-03,2.411230e+01,-2.777318e-04,2.920113e+02,3.979924e+04,1.279509e-02,1.613532e-02,2.318385e-04,3.215806e+00,2.215759e-04,2.854736e+02,9.561388e+03,1.303763e-02,1.064291e-03,2.692381e-06,1.037586e-01,1.778209e-06,3.991624e+02,1.198034e+05,4.569139e-02,3.233955e-02,1.240035e-03,1.117477e+01,-2.148543e-04,3.663932e+02,1.300754e+04,5.444655e-02,1.167794e-02,2.600504e-04,6.347498e-01,-5.945503e-05,0,55,LFAU,27
2.280170e+02,2.928222e+04,2.161516e-02,4.322055e-03,3.371436e-05,4.039818e-01,2.286682e-06,4.550957e+02,1.911627e+05,6.634649e-02,8.388771e-03,-1.467229e-04,-3.127734e+00,-2.189995e-04,3.490382e+02,7.192273e+04,9.449458e-05,1.351800e-02,3.715934e-07,3.584274e+00,-2.557679e-06,2.643181e+02,4.524446e+04,1.299799e-04,1.963344e-05,5.055352e-10,-2.166055e-03,1.866997e-10,5.408125e+02,2.723854e+05,1.213303e-01,7.790839e-02,7.510528e-03,3.401249e+01,2.390835e-03,3.324347e+02,7.679823e+04,3.686881e-02,4.291202e-02,1.706860e-03,1.187376e+01,1.738455e-03,5.923284e+02,3.157491e+05,1.801291e-02,1.565279e-02,2.628022e-04,8.770813e+00,-5.413353e-05,7.856688e+02,4.022161e+05,6.485474e-01,1.601964e-01,-1.965122e-03,-2.843378e+01,1.646752e-02,2.291850e+02,3.758528e+04,3.475762e-02,3.938804e-02,1.457344e-03,7.635831e+00,1.622332e-03,5.941459e+02,3.154072e+05,1.534727e-02,3.114230e-03,9.860540e-06,-6.773547e-02,1.008989e-05,8.898319e+02,2.618999e+05,1.450411e+00,8.583626e-01,6.094041e-01,1.332246e+02,7.438781e-02,3.283414e+02,8.743225e+04,2.073391e-01,2.185967e-01,4.653779e-02,6.463226e+01,4.698580e-02,0,26,LFAU,18
3.279258e+02,2.398857e+04,3.099376e-02,2.393824e-03,1.971921e-05,3.198195e-01,2.645013e-05,3.519264e+02,7.114526e+04,6.491441e-02,1.472773e-02,7.528484e-05,-5.389604e-01,-5.085816e-04,2.144167e+02,2.570487e+03,8.060422e-03,6.054175e-03,1.501627e-05,8.764883e-02,-6.664476e-06,4.329492e+02,1.149334e+05,3.660447e-04,5.358263e-04,2.371559e-07,1.810883e-01,-4.675386e-08,6.697949e+02,3.816740e+05,1.605039e-01,1.005996e-01,1.256337e-02,4.848138e+01,2.471238e-04,3.324849e+02,5.651002e+04,3.412293e-02,3.590769e-02,1.256905e-03,8.472032e+00,7.664003e-04,3.360267e+02,4.522072e+04,3.744921e-03,5.807060e-04,2.094992e-07,-4.467649e-02,2.593291e-07,6.144820e+02,3.440420e+05,1.290546e-01,9.014785e-02,9.662014e-03,4.564250e+01,-1.602241e-03,4.020222e+02,7.758506e+04,3.566478e-02,4.676367e-02,1.907542e-03,1.292295e+01,2.295609e-03,2.351595e+02,2.207311e+03,1.517028e-02,5.695882e-05,-2.959342e-08,-2.798534e-04,-3.435456e-08,3.104411e+02,8.324666e+04,1.658282e-03,4.074897e-04,2.799569e-07,1.001701e-01,3.565751e-07,3.565758e+02,2.392218e+04,2.257457e-02,3.739159e-04,-1.039420e-06,4.790232e-02,2.459762e-07,0,85,LFAU,22
2.599267e+02,6.177613e+03,1.149034e-02,1.300707e-03,4.413177e-06,1.010824e-01,3.086364e-06,5.562895e+02,2.910723e+05,2.983246e-01,2.769414e-01,7.959403e-02,1.454264e+02,-1.592745e-02,5.145347e+02,1.024015e+05,2.564990e-01,1.746854e-01,3.697160e-02,5.565106e+01,1.850266e-03,3.745049e+02,7.790271e+04,1.799535e-03,1.077796e-04,-3.637503e-08,-3.002058e-02,-5.424192e-08,7.696144e+02,4.405899e+05,3.447109e-01,2.101166e-01,5.487021e-02,1.212594e+02,-1.457299e-02,4.964817e+02,1.562802e+05,8.961480e-02,1.042627e-01,1.007694e-02,4.063776e+01,1.153322e-02,3.581048e+02,6.159238e+04,3.546984e-03,3.974948e-04,-3.570071e-07,-9.215957e-02,-3.563055e-07,5.393177e+02,2.461020e+05,1.084303e-01,5.927569e-02,4.588775e-03,2.175811e+01,-6.549139e-04,2.924374e+02,3.299496e+04,2.332876e-02,2.387484e-02,5.633054e-04,4.265605e+00,6.864578e-04,2.216579e+02,3.000221e+03,6.727027e-03,3.479014e-05,1.367714e-08,2.923978e-04,3.178911e-09,2.766668e+02,5.402194e+04,1.176327e-03,2.451196e-04,4.037023e-08,-1.346788e-02,5.400007e-09,2.851899e+02,3.896333e+04,3.085656e-03,1.042655e-03,-6.878553e-07,2.002701e-01,1.317536e-08,0,66,E,HAPPY
2.909512e+02,1.566366e+04,1.554312e-02,2.777506e-03,1.559098e-05,3.181234e-01,2.447874e-05,4.552183e+02,1.896071e+05,9.249577e-02,8.361093e-02,7.351358e-03,3.550131e+01,-1.169782e-03,3.580835e+02,2.903277e+04,7.175906e-02,3.204037e-02,1.524065e-03,4.847549e+00,-1.957719e-04,4.427991e+02,1.179769e+05,2.041648e-03,9.918644e-04,1.411403e-06,2.162077e-01,1.689102e-06,7.329954e+02,4.287541e+05,2.156632e-01,1.246707e-01,1.989424e-02,6.883380e+01,-7.582035e-04,3.900954e+02,8.504216e+04,3.242070e-02,3.971097e-02,1.424753e-03,1.137882e+01,1.570089e-03,4.212963e+02,9.699699e+04,3.691987e-03,4.019453e-04,-2.756698e-07,-1.069036e-01,-3.062921e-07,6.612367e+02,3.411860e+05,1.930342e-01,1.026932e-01,1.384258e-02,4.500239e+01,1.354643e-03,3.505894e+02,5.943937e+04,3.234665e-02,3.930498e-02,1.400937e-03,9.511070e+00,1.543471e-03,2.753019e+02,4.141760e+03,1.902118e-02,8.221591e-05,-5.755096e-08,4.026031e-03,-2.830320e-08,3.261469e+02,8.698331e+04,3.039358e-02,1.407417e-02,2.730486e-04,2.775213e+00,2.474875e-04,3.235576e+02,1.140681e+04,2.612935e-02,1.716196e-02,1.846102e-04,3.699100e-01,3.581293e-04,0,37,LFAU,14
3.185128e+02,1.020688e+04,2.829959e-02,1.484602e-03,8.472782e-06,1.448159e-01,6.546669e-06,2.409913e+02,4.835907e+04,3.423812e-03,3.006539e-03,9.612554e-06,6.470240e-01,9.596956e-06,1.808796e+02,6.762480e+03,4.232212e-03,4.467638e-04,-4.860803e-07,5.472803e-05,2.186539e-07,5.087922e+02,1.609714e+05,1.742003e-03,2.168909e-04,-7.875872e-08,-6.457842e-02,-6.252677e-08,6.563377e+02,3.684443e+05,6.549411e-02,2.893111e-02,1.169642e-03,1.020284e+01,7.368755e-06,2.556169e+02,2.336789e+04,6.630634e-03,8.040976e-03,5.868505e-05,1.224978e+00,3.702213e-05,4.439242e+02,1.078206e+05,1.930146e-03,1.948465e-04,-9.474224e-08,-5.354986e-02,-8.480388e-08,5.562795e+02,2.859251e+05,1.035076e-02,3.745915e-03,2.039076e-05,1.009658e+00,-4.755648e-06,2.296552e+02,1.262753e+04,1.349926e-03,1.112732e-03,1.360479e-06,1.167926e-01,1.640613e-06,3.233278e+02,1.433601e+04,2.358603e-02,1.050508e-03,3.175582e-06,5.076291e-02,8.197402e-08,2.726083e+02,6.706663e+04,6.087840e-03,1.771546e-03,4.274321e-06,1.699227e-01,-1.957388e-09,2.285855e+02,1.059299e+04,3.391333e-03,2.452365e-03,2.370205e-06,2.150987e-01,2.571873e-06,0,31,UFAU,43
3.205969e+02,6.325475e+03,1.581250e-02,8.343123e-04,-2.233853e-06,-5.746285e-02,-2.203805e-06,4.448915e+02,1.843478e+05,2.687782e-02,1.550898e-02,3.108771e-04,5.374238e+00,-8.589482e-05,3.655665e+02,1.544937e+04,3.064266e-02,1.007795e-02,1.765583e-04,8.972869e-01,-2.898635e-05,4.645032e+02,1.140364e+05,3.703417e-05,3.254837e-04,3.558773e-08,1.099132e-01,3.132347e-09,6.796225e+02,3.807973e+05,8.914244e-02,5.185022e-02,3.447972e-03,2.455846e+01,1.728536e-04,3.424622e+02,4.638755e+04,1.435539e-02,1.754261e-02,2.783704e-04,3.709028e+00,3.258700e-04,3.991489e+02,5.860147e+04,3.401018e-03,4.052290e-04,-9.108003e-08,-2.993108e-02,4.688037e-08,4.891535e+02,2.143795e+05,2.070469e-02,7.020089e-03,7.099839e-05,1.250882e+00,-4.265064e-05,2.482729e+02,8.153779e+03,2.623955e-03,3.752710e-03,1.149368e-05,3.299829e-01,1.480852e-05,3.017778e+02,7.172531e+03,1.440645e-02,6.851489e-04,1.910569e-06,3.437238e-02,9.497216e-07,3.311596e+02,9.006971e+04,8.864202e-03,1.238411e-03,-2.200918e-06,-2.694956e-01,-5.704994e-08,3.210165e+02,2.371230e+04,1.124248e-03,3.737123e-03,-7.593164e-06,4.479512e-01,2.084149e-06,0,100,E,FEAR
2.981418e+02,2.471242e+04,1.953016e-02,4.044989e-03,3.464583e-05,6.286584e-01,4.754730e-05,3.309445e+02,9.757451e+04,2.932494e-02,2.609728e-02,7.217451e-04,7.949300e+00,7.937743e-05,2.131364e+02,1.870864e+03,1.588207e-02,3.605545e-03,2.706956e-05,1.525536e-01,-3.321961e-06,3.910476e+02,8.831805e+04,2.619903e-03,8.871475e-04,1.263001e-06,1.416195e-01,1.794227e-06,6.709758e+02,3.741217e+05,2.195071e-01,1.436647e-01,2.509311e-02,7.426010e+01,3.870405e-04,3.737963e+02,7.905229e+04,4.456763e-02,5.470683e-02,2.700621e-03,1.535374e+01,2.494442e-03,4.576775e+02,1.360165e+05,8.524960e-04,1.141148e-04,4.293159e-09,-2.310940e-02,2.761766e-09,6.718868e+02,3.733761e+05,1.419982e-01,6.978876e-02,6.562630e-03,2.894861e+01,3.597785e-04,3.052002e+02,4.595119e+04,1.918412e-02,2.351413e-02,4.993865e-04,5.034405e+00,4.962868e-04,3.170173e+02,2.412704e+04,2.652689e-02,1.746184e-03,4.695325e-06,9.457371e-02,-2.458303e-06,5.476737e+02,2.426105e+05,1.495357e-01,5.862132e-02,4.753765e-03,1.705575e+01,6.890682e-03,4.791816e+02,7.318410e+04,1.987101e-02,7.259916e-02,2.319399e-03,1.919052e+01,2.574637e-03,0,92,LFAU,17
3.410831e+02,2.569907e+04,1.231316e-02,1.052421e-03,2.195957e-06,1.198097e-01,4.495816e-06,4.063702e+02,1.450550e+05,2.109946e-02,1.681615e-02,3.162574e-04,5.979565e+00,-4.824867e-05,2.732135e+02,4.584080e+03,1.301784e-02,3.820736e-03,2.692029e-05,2.323830e-01,-5.981966e-06,4.483214e+02,1.098181e+05,3.873528e-04,1.760543e-04,4.585613e-08,4.565715e-02,5.373373e-08,7.096874e+02,4.282522e+05,9.775697e-02,6.057721e-02,4.589135e-03,3.099840e+01,2.681420e-04,3.791294e+02,6.908815e+04,2.014986e-02,2.461686e-02,5.481206e-04,6.412668e+00,5.580738e-04,4.399848e+02,1.033943e+05,9.679831e-04,1.701280e-04,3.106876e-08,8.929980e-03,6.323985e-08,6.199011e+02,3.268395e+05,2.829517e-02,1.165304e-02,1.904224e-04,3.631352e+00,6.246092e-05,3.020831e+02,3.307284e+04,4.376976e-03,5.088084e-03,2.398996e-05,9.246695e-01,2.803151e-05,3.502768e+02,2.881744e+04,1.929002e-02,2.347244e-03,1.339236e-05,2.452613e-01,8.373169e-06,4.541072e+02,1.754008e+05,2.581285e-02,3.265711e-03,-2.971698e-05,-1.354271e+00,-2.754536e-05,3.874921e+02,4.505804e+04,2.114900e-04,8.293632e-03,-8.350671e-06,1.628182e+00,-3.910089e-06,0,15,CAU,A26A12lw
2.781335e+02,1.510795e+04,3.213668e-02,4.782828e-03,5.564036e-05,4.528170e-01,5.675422e-05,4.399964e+02,1.318952e+05,1.576596e-01,5.982419e-02,4.307096e-03,1.087375e+01,-1.757128e-03,3.998414e+02,2.743769e+04,6.834247e-02,6.131527e-02,3.558042e-03,9.474418e+00,5.153484e-04,3.411235e+02,5.761895e+04,3.211324e-04,6.816078e-04,2.864371e-07,1.634882e-01,-1.877944e-08,7.251227e+02,4.080242e+05,5.084055e-01,3.876440e-01,1.708757e-01,2.225180e+02,-3.547568e-02,4.856524e+02,1.474720e+05,1.818270e-01,2.036309e-01,3.918140e-02,7.772768e+01,3.136460e-02,2.876885e+02,3.288781e+04,3.335247e-03,1.826081e-03,4.360550e-06,2.077918e-01,5.138950e-06,5.590001e+02,2.156661e+05,4.424196e-01,3.657623e-01,1.462487e-01,1.506018e+02,-3.034528e-02,3.819783e+02,7.446652e+04,1.940793e-01,2.043862e-01,4.070612e-02,5.448682e+01,4.874531e-02,2.160966e+02,2.682113e+03,1.447942e-02,6.716432e-05,6.343716e-08,3.156356e-03,6.891136e-08,1.730086e+02,1.337774e+04,7.480665e-04,1.900711e-04,3.364341e-08,7.236083e-03,8.146240e-08,2.102280e+02,1.445106e+04,3.029393e-03,3.410910e-03,6.994576e-06,3.945209e-01,6.516436e-06,0,90,E,HAPPY
3.690376e+02,3.425802e+04,3.633661e-02,2.760350e-03,6.012808e-07,-2.404741e-03,-2.043180e-07,4.241302e+02,1.480577e+05,3.262956e-02,4.141202e-03,-4.721100e-05,-1.586822e+00,-4.755554e-05,3.355054e+02,2.637941e+04,1.908185e-03,1.215004e-02,4.080636e-06,1.960183e+00,5.540413e-06,3.926364e+02,6.618158e+04,1.776240e-04,3.291100e-04,7.945468e-08,8.090661e-02,4.397022e-08,6.442752e+02,3.464340e+05,1.677652e-01,1.135997e-01,1.552756e-02,5.510362e+01,1.560424e-03,3.870564e+02,6.335217e+04,4.195089e-02,5.158930e-02,2.399474e-03,1.286604e+01,1.664811e-03,3.307500e+02,3.605251e+04,1.101655e-03,1.357220e-04,1.988825e-08,-6.334812e-03,2.196757e-08,7.183353e+02,4.822775e+05,1.142644e-01,8.323484e-02,8.086465e-03,5.241843e+01,2.859144e-03,5.286670e+02,1.504018e+05,3.884763e-02,4.895454e-02,2.134245e-03,1.898537e+01,2.077701e-03,2.592944e+02,2.238422e+03,1.037335e-02,4.877142e-04,6.969750e-07,2.188538e-02,6.566474e-07,3.595846e+02,1.156364e+05,6.073457e-03,5.271469e-03,2.982293e-05,1.772030e+00,-5.932416e-06,3.709231e+02,1.215843e+04,3.564417e-02,3.319639e-03,1.389274e-05,-2.118021e-01,-3.486385e-05,0,38,LFAU,12R
4.058086e+02,5.653363e+04,4.281697e-02,6.314903e-03,6.745354e-05,7.945005e-01,-6.671384e-08,5.298983e+02,1.981698e+05,7.423089e-02,1.021716e-02,-2.331253e-04,-3.791359e+00,4.910016e-05,3.945458e+02,2.819260e+04,1.826616e-03,1.637084e-02,-2.591565e-05,2.732514e+00,-9.869835e-06,4.318556e+02,9.654250e+04,1.207777e-04,2.504522e-04,4.079332e-08,7.768342e-02,-1.969745e-09,6.349238e+02,3.272038e+05,1.244124e-01,7.348933e-02,6.842100e-03,3.145213e+01,1.016887e-04,3.242194e+02,4.205706e+04,2.086746e-02,2.673791e-02,6.315737e-04,5.329600e+00,5.295607e-04,3.704037e+02,5.526475e+04,2.444510e-03,4.263444e-04,2.847359e-07,-4.295662e-03,2.849714e-07,7.335290e+02,4.500371e+05,2.757781e-01,1.963930e-01,4.531825e-02,1.154694e+02,1.294894e-02,4.984447e+02,1.324988e+05,8.695905e-02,1.057975e-01,1.014557e-02,3.848310e+01,1.080397e-02,2.692686e+02,8.606909e+03,1.702549e-02,2.572521e-04,4.674754e-07,2.058874e-02,4.015592e-07,2.944142e+02,6.741683e+04,7.658318e-03,1.023625e-02,9.035952e-05,2.488903e+00,4.850419e-05,3.826347e+02,1.194731e+04,2.529147e-02,1.422097e-02,-1.249827e-04,5.510349e-01,1.790274e-04,0,51,LFAU,34
3.179911e+02,1.801266e+04,2.337586e-02,3.222478e-03,2.710360e-05,3.588147e-01,1.341014e-05,4.293387e+02,1.476990e+05,3.454959e-02,5.841128e-03,-1.735351e-05,-7.649844e-01,8.121359e-05,3.849521e+02,2.535133e+04,6.235776e-03,9.112866e-03,1.886429e-05,1.146131e+00,-2.837619e-05,4.336537e+02,9.157153e+04,1.029985e-04,1.926709e-04,2.322142e-08,5.449870e-02,5.265514e-09,6.042415e+02,2.976491e+05,9.459330e-02,5.233446e-02,3.555951e-03,2.052927e+01,1.907421e-06,3.016733e+02,2.976022e+04,1.290457e-02,1.790648e-02,2.721966e-04,3.034292e+00,2.565791e-04,3.804369e+02,5.899258e+04,1.544434e-03,3.368171e-04,1.669583e-07,-9.431787e-04,1.663467e-07,6.720465e+02,3.768704e+05,2.017311e-01,1.395666e-01,2.319303e-02,7.132621e+01,5.360036e-03,4.292864e+02,8.506038e+04,5.739303e-02,7.216982e-02,4.643964e-03,2.100241e+01,5.218532e-03,2.681297e+02,4.855753e+02,1.376767e-02,4.321035e-05,3.174553e-08,-1.709894e-04,2.919487e-08,3.044611e+02,8.754075e+04,2.758854e-03,1.667242e-03,3.529210e-06,3.939265e-01,2.025937e-06,3.239768e+02,4.608331e+03,1.749316e-02,1.512778e-03,5.133877e-06,1.680878e-02,7.142922e-06,0,0,LFAU,25
2.129341e+02,2.379507e+03,1.290803e-02,8.820169e-04,2.784398e-06,3.507201e-02,1.888392e-06,3.346186e+02,1.072678e+05,4.986805e-02,4.739609e-02,2.304174e-03,1.545663e+01,1.120813e-04,3.405382e+02,1.550395e+04,9.315619e-02,2.606336e-02,1.249040e-03,2.423235e+00,-1.096833e-04,2.506765e+02,1.806919e+04,1.323420e-03,4.759671e-04,3.744293e-07,4.249937e-02,8.225350e-08,8.157423e+02,6.414111e+05,3.192773e-01,2.792967e-01,8.337482e-02,2.187759e+02,-1.831388e-02,6.822228e+02,3.193242e+05,1.609783e-01,1.762449e-01,2.968194e-02,9.955714e+01,2.831213e-02,2.910689e+02,3.230992e+04,8.613677e-04,8.946952e-04,7.844068e-07,1.428205e-01,7.199062e-07,6.669159e+02,4.247259e+05,1.783250e-01,1.481317e-01,2.406095e-02,9.180049e+01,-3.075181e-03,4.871712e+02,1.414212e+05,6.659252e-02,7.489437e-02,5.288949e-03,2.806108e+01,6.085985e-03,2.291656e+02,2.433558e+03,1.622285e-02,4.884684e-05,2.263712e-08,2.408659e-03,1.469288e-08,4.017278e+02,1.523554e+05,4.043941e-02,3.026678e-02,1.056335e-03,1.095177e+01,-1.920678e-04,4.379516e+02,4.029689e+04,4.567653e-02,3.313560e-02,7.486510e-04,4.855713e+00,1.524637e-03,0,9,LFAU,25
2.986100e+02,8.228577e+03,1.280522e-02,9.087452e-04,5.560675e-09,2.689233e-02,9.158607e-07,3.279278e+02,1.001298e+05,1.836013e-02,1.398616e-02,2.236114e-04,3.964257e+00,-3.747338e-05,2.580700e+02,2.426123e+03,1.575426e-02,4.912894e-03,4.322202e-05,2.394187e-01,-8.953753e-06,4.307026e+02,1.077828e+05,1.268105e-03,4.609746e-04,3.503856e-07,8.352260e-02,4.347093e-07,7.296129e+02,4.145882e+05,1.695365e-01,1.023808e-01,1.306214e-02,5.478390e+01,3.381125e-04,4.022630e+02,8.962047e+04,2.989244e-02,3.668919e-02,1.214690e-03,1.092045e+01,1.275225e-03,4.429522e+02,1.052213e+05,2.815361e-03,2.751206e-04,-1.814580e-07,-7.320589e-02,-1.797561e-07,5.469810e+02,2.389231e+05,6.178403e-02,2.540750e-02,8.817224e-04,5.603761e+00,1.041462e-04,2.230842e+02,1.152822e+04,8.391604e-03,8.092076e-03,6.652572e-05,8.671383e-01,8.154845e-05,2.805662e+02,1.658409e+04,1.325461e-02,1.156888e-03,2.327223e-06,-1.036859e-02,3.304920e-07,3.626747e+02,9.564278e+04,2.655503e-02,4.287032e-03,-3.832311e-06,-5.442842e-01,2.816070e-05,3.762571e+02,8.048162e+04,8.590482e-03,1.661335e-02,1.958905e-04,4.578150e+00,-3.345126e-06,0,3,UFAU,4
3.884754e+02,5.735261e+04,2.706108e-02,4.773668e-03,5.030450e-05,9.810704e-01,2.817882e-05,4.453003e+02,1.627298e+05,2.618468e-02,4.242763e-03,-4.868767e-06,-8.774471e-01,1.953000e-05,2.767219e+02,8.960035e+03,1.224554e-03,2.657777e-03,-3.917657e-06,2.447575e-01,-2.214203e-06,4.475986e+02,1.082379e+05,2.599097e-05,3.850766e-05,-6.873652e-10,1.249441e-02,-1.680025e-11,6.195524e+02,3.424738e+05,5.504043e-02,2.779258e-02,1.042859e-03,1.099770e+01,-6.491371e-05,2.905872e+02,2.957143e+04,7.599608e-03,1.018055e-02,8.948859e-05,1.704151e+00,4.867896e-05,4.101301e+02,8.326464e+04,8.284320e-04,8.511211e-05,-1.803853e-08,-2.218114e-02,-1.685899e-08,6.799395e+02,4.161243e+05,8.351822e-02,4.798255e-02,2.979123e-03,2.398663e+01,-6.032304e-04,3.929287e+02,7.312371e+04,1.892756e-02,2.299759e-02,4.797124e-04,6.218793e+00,5.340754e-04,2.848835e+02,6.140383e+03,1.136636e-02,5.205977e-04,1.331133e-07,2.377105e-02,6.850195e-07,3.342995e+02,8.259331e+04,2.104365e-03,3.567422e-03,9.593036e-06,1.002761e+00,6.366072e-06,2.827553e+02,7.094988e+03,4.323684e-03,1.458244e-03,1.581146e-06,3.635196e-02,3.088602e-06,0,84,UFAU,4
3.498564e+02,1.894001e+04,2.186429e-02,1.341806e-03,-3.803751e-06,-9.285069e-02,-3.104092e-06,3.819827e+02,1.277213e+05,3.282759e-02,1.998987e-02,5.021688e-04,5.549566e+00,-5.371380e-05,2.485982e+02,3.672247e+03,1.353347e-02,6.160985e-03,5.325131e-05,3.249400e-01,-1.663778e-05,5.246124e+02,1.758488e+05,3.072171e-04,3.416305e-04,1.063508e-07,1.404969e-01,4.907773e-08,7.033104e+02,3.973884e+05,1.103205e-01,5.443101e-02,3.976984e-03,2.269221e+01,-2.024379e-04,2.840469e+02,3.222546e+04,1.107052e-02,1.342412e-02,1.635729e-04,2.384826e+00,1.700245e-04,4.721309e+02,1.239799e+05,2.475750e-03,3.624447e-04,1.375785e-09,-2.371327e-02,1.627410e-07,5.888993e+02,2.799902e+05,6.673207e-02,2.388802e-02,7.867763e-04,4.922983e+00,1.702910e-04,2.381160e+02,1.402231e+04,5.293183e-03,8.045141e-03,5.246835e-05,9.476827e-01,5.865945e-05,3.339587e+02,1.792531e+04,2.290267e-02,1.983904e-03,1.248486e-05,2.208695e-01,1.119615e-05,3.579186e+02,1.004076e+05,1.938865e-02,2.541601e-03,-1.722798e-05,-7.750116e-01,-3.663662e-06,2.884561e+02,1.697480e+04,9.805296e-04,5.194845e-03,-1.158515e-05,5.287569e-01,1.019813e-06,0,88,UFAU,43
1.461887e+02,3.588674e+03,1.376107e-02,2.388378e-03,1.349655e-05,1.264798e-01,1.088445e-05,2.068857e+02,3.662122e+04,8.167122e-03,4.857963e-03,3.014782e-05,7.235166e-01,3.904846e-05,2.594831e+02,2.208777e+04,6.528992e-03,1.602128e-02,-1.360528e-04,2.373148e+00,7.204934e-06,1.375128e+02,7.560036e+02,3.282710e-03,1.373580e-03,2.854236e-06,3.278069e-02,1.895632e-06,5.618261e+02,2.774291e+05,4.232593e+00,4.118158e+00,1.719245e+01,2.118662e+03,1.835721e+01,5.432945e+02,1.949838e+05,3.761042e+00,3.740790e+00,1.403100e+01,1.651105e+03,5.470518e+00,1.603751e+02,5.785021e+03,1.485932e-04,5.040752e-04,1.379386e-07,3.809038e-02,-2.613928e-08,6.233597e+02,3.669276e+05,7.719675e-01,7.322243e-01,5.504749e-01,4.303750e+02,4.506019e-01,5.495414e+02,2.146373e+05,5.466467e-01,5.636673e-01,3.128871e-01,2.578108e+02,3.734748e-01,1.504969e+02,4.817576e+03,9.063482e-03,2.460930e-04,2.132613e-08,-8.260790e-03,-3.194486e-08,2.350329e+02,5.117031e+04,3.294630e-02,3.058498e-02,9.705833e-04,6.918181e+00,-1.174164e-04,2.412981e+02,9.444808e+03,6.355144e-02,1.327615e-02,3.806555e-04,1.200836e+00,1.176235e-04,0,1,LFAU,23
