1.612581e-02,-1.272330e-01,1.218811e+02,6.010222e-03,3.448346e+00,1.882527e+03,1.175053e+03,-8.671723e+02,7.968748e+04,1.802555e-01,2.086441e+01,-1.754513e+03,-6.459153e+00,1.732443e+02,-1.641396e+04,1.794018e+02,4.094308e+04,-7.523374e+05,1.674027e+04,-1.441991e+05,1.605383e+06,1.505030e+05,-1.377576e+06,1.664708e+07,3.528953e+06,-3.012754e+07,3.491637e+08,0,100,N,N
1.565359e-02,-1.675966e-01,2.204822e+02,-1.128929e-01,6.005240e+00,3.461406e+03,2.186611e+03,-9.471513e+02,1.854112e+05,5.646047e-02,8.561517e+00,-1.338092e+03,-1.542390e+00,7.039572e+01,-1.055607e+04,-8.854457e+02,2.781409e+04,-5.169232e+05,1.511482e+04,-1.672989e+05,2.178361e+06,1.635626e+05,-1.774260e+06,2.268664e+07,4.581042e+06,-4.583796e+07,5.647075e+08,2,60,N,N
1.538776e-02,-1.932303e-01,1.253093e+02,-1.077431e-01,-5.627132e+00,2.101429e+03,2.189171e+03,2.728411e+03,1.593363e+05,1.346189e-01,5.315062e+00,-8.906731e+02,-5.811729e-01,1.024236e+02,-1.098754e+04,-1.278932e+03,1.194151e+04,-4.130885e+05,1.684146e+04,-1.809258e+05,2.262082e+06,1.689707e+05,-2.091501e+06,2.845295e+07,4.740086e+06,-5.075538e+07,6.661470e+08,0,23,N,N
1.565495e-02,-1.983832e-01,2.037582e+02,2.316025e-02,3.694927e+00,2.885173e+03,1.776461e+03,-1.832875e+03,1.580648e+05,9.937846e-02,2.321168e+01,-3.372788e+03,-1.220033e-01,1.976543e+02,-2.556287e+04,-7.575202e+02,5.553252e+04,-1.142206e+06,1.555302e+04,-1.708956e+05,2.294462e+06,1.721779e+05,-1.935975e+06,2.586651e+07,4.500228e+06,-4.588557e+07,5.893285e+08,0,49,N,N
1.812719e-02,3.901101e-01,9.208441e+02,7.921766e-02,2.472451e+01,1.596736e+04,1.081469e+03,-1.638132e+03,3.942699e+05,-2.024727e-02,2.285709e-01,3.893409e+02,-3.166387e+00,1.928815e+01,7.761186e+03,1.165043e+02,3.181503e+02,1.722121e+05,8.277029e+03,-9.005013e+04,1.199570e+06,7.284608e+04,-7.892403e+05,1.110113e+07,1.651682e+06,-1.679545e+07,2.326849e+08,0,94,N,N
1.731643e-02,-1.746523e-01,4.607122e+02,-1.075447e-01,-1.405735e+00,7.937434e+03,1.876809e+03,6.649567e+02,2.835051e+05,-1.006672e-01,1.211307e+01,-3.268049e+03,-3.629926e+00,6.101662e+01,-4.081543e+04,-7.718401e+01,3.266331e+04,-1.149411e+06,9.053523e+03,-1.257413e+05,2.005466e+06,8.513201e+04,-1.456471e+06,2.539506e+07,2.543584e+06,-3.412117e+07,5.651495e+08,1,38,N,N
1.642443e-02,-1.667392e-01,3.133257e+02,-1.103541e-01,4.120905e+00,5.157806e+03,1.729983e+03,1.476138e+03,2.033829e+05,-7.667219e-02,-2.070818e+01,3.724119e+03,2.480809e+00,-1.247806e+02,3.260838e+04,2.575299e+02,-5.304787e+04,1.305619e+06,1.149447e+04,-1.387144e+05,2.002190e+06,1.009499e+05,-1.385334e+06,2.148184e+07,2.734849e+06,-3.201373e+07,4.773494e+08,3,92,N,N
1.672525e-02,-1.907334e-01,2.842510e+02,-2.031732e-01,-2.282914e+00,5.107097e+03,1.968666e+03,4.667096e+03,2.170436e+05,-1.110951e-01,-1.281195e+01,2.723107e+03,-8.000397e-01,-1.756391e+02,3.626091e+04,1.087126e+03,-3.996343e+04,1.122022e+06,1.127873e+04,-1.386032e+05,1.983717e+06,1.027187e+05,-1.515132e+06,2.358746e+07,2.928314e+06,-3.311649e+07,4.971775e+08,3,81,N,N
1.575732e-02,-1.766630e-01,1.510766e+02,-1.710466e-01,-5.209575e+00,2.489372e+03,1.945362e+03,4.748155e+03,1.598227e+05,5.591899e-02,3.610933e+00,-3.767714e+02,-4.008962e+00,9.723871e+01,-5.660240e+03,-8.406206e+02,2.061732e+04,-3.703474e+05,1.650371e+04,-1.804984e+05,2.352082e+06,1.544739e+05,-1.974636e+06,2.884593e+07,4.226977e+06,-4.535568e+07,6.366167e+08,0,88,N,N
1.636198e-02,-2.802377e-01,3.121871e+02,-2.223295e-01,-7.538252e+00,5.410620e+03,2.451309e+03,5.335990e+03,2.783409e+05,-3.309729e-01,-1.606739e+01,4.674788e+03,-1.058407e+01,-1.424503e+02,6.035244e+04,5.230057e+02,-4.233333e+04,1.746709e+06,1.211241e+04,-1.553578e+05,2.378117e+06,1.136649e+05,-1.806242e+06,2.991646e+07,3.729748e+06,-4.328184e+07,6.937649e+08,1,81,N,N
1.643450e-02,-1.930431e-01,2.205003e+02,5.261413e-03,3.397293e+00,3.505378e+03,1.669346e+03,-2.294240e+03,1.676524e+05,-8.710451e-02,-3.119738e+00,5.736653e+02,-4.350295e+00,3.886881e+00,4.223001e+03,-1.972023e+02,-1.153468e+03,1.686368e+05,1.297535e+04,-1.533142e+05,2.084860e+06,1.246187e+05,-1.615364e+06,2.328746e+07,3.412839e+06,-3.935325e+07,5.408860e+08,1,69,N,N
1.688520e-02,1.104574e-01,4.306287e+02,-1.621512e-01,1.419393e+01,8.525280e+03,2.091688e+03,1.005175e+03,2.905706e+05,-2.023591e-01,-1.535987e+00,6.668721e+02,-1.097397e+01,1.099990e+01,8.300786e+03,2.047137e+03,2.117356e+03,1.073095e+05,1.151841e+04,-1.227149e+05,1.505009e+06,1.020245e+05,-1.104668e+06,1.423859e+07,2.836134e+06,-2.763590e+07,3.477131e+08,0,54,N,N
1.543270e-02,-4.672878e-01,3.134785e+02,-2.062828e-01,-2.257501e+01,4.726754e+03,2.723940e+03,5.821822e+03,3.682649e+05,-1.304744e-01,1.366191e+01,-3.197148e+03,-5.654093e+00,1.837977e+02,-5.348432e+04,-2.896796e+03,6.948540e+04,-2.000080e+06,1.179687e+04,-1.785260e+05,3.206031e+06,1.151577e+05,-2.355723e+06,4.695395e+07,3.986579e+06,-5.833660e+07,1.162015e+09,1,56,N,N
1.656394e-02,-4.179710e-01,3.800148e+02,-1.464805e-01,-8.567317e+00,5.757157e+03,1.699809e+03,2.843065e+03,2.335093e+05,-2.766944e-01,-4.325390e+01,1.107411e+04,-5.326974e+00,-3.026658e+02,1.469912e+05,1.518400e+03,-9.642991e+04,3.864900e+06,1.166619e+04,-1.372258e+05,2.400077e+06,8.859975e+04,-1.486825e+06,2.928767e+07,2.672550e+06,-3.377625e+07,6.380823e+08,0,85,N,N
1.532833e-02,-4.375967e-01,2.501039e+02,-1.589883e-01,-2.343923e+01,3.701931e+03,2.362780e+03,2.154149e+03,2.955725e+05,-2.810387e-02,4.317532e+00,-6.942448e+02,-1.299822e+00,-8.721373e+00,-1.106268e+04,-1.165016e+03,3.604815e+04,-4.895742e+05,1.372773e+04,-1.953673e+05,3.293843e+06,1.255691e+05,-2.638652e+06,5.036243e+07,4.501380e+06,-6.553328e+07,1.224172e+09,3,47,N,N
1.674587e-02,-1.205372e-01,4.296951e+02,-9.718367e-02,1.227587e+01,7.058717e+03,1.970924e+03,-1.560311e+03,2.787553e+05,-2.747323e-01,-1.338812e+01,4.315681e+03,-5.453940e+00,-1.029387e+02,4.694649e+04,4.424662e+02,-2.640337e+04,1.723254e+06,1.142045e+04,-1.339157e+05,1.938662e+06,1.139905e+05,-1.293640e+06,1.891372e+07,3.000380e+06,-3.220492e+07,4.601060e+08,0,58,N,N
1.723613e-02,1.759839e-01,5.000711e+02,-6.737683e-02,1.526277e+01,9.487269e+03,1.625688e+03,-2.205631e+02,2.802385e+05,-5.600035e-02,-8.393248e+00,1.379351e+03,5.196706e-01,-1.015060e+02,1.920917e+04,6.939302e+02,-1.788465e+04,5.640687e+05,1.129229e+04,-1.176912e+05,1.427238e+06,1.112189e+05,-1.193129e+06,1.535759e+07,2.655989e+06,-2.696457e+07,3.431545e+08,2,54,N,N
1.644464e-02,-1.987004e-01,3.381263e+02,-1.370185e-01,4.780376e+00,5.911604e+03,2.369789e+03,8.193009e+02,2.721973e+05,-9.042570e-02,3.768122e+00,-3.899484e+02,-2.428873e+00,-1.983999e+01,1.951861e+03,6.025082e+02,1.807843e+04,-8.098858e+04,1.148545e+04,-1.486272e+05,2.216712e+06,1.074022e+05,-1.542487e+06,2.432318e+07,3.386094e+06,-4.063754e+07,6.045266e+08,3,55,N,N
1.710710e-02,-1.671373e-01,3.490891e+02,-9.771191e-02,6.012226e+00,5.632769e+03,1.879166e+03,-1.054556e+03,2.192033e+05,-1.614831e-01,3.343159e+00,-2.997781e+02,-1.205034e-01,-1.568665e+01,2.160700e+02,-2.764788e+02,5.295545e+03,-2.942067e+04,1.117661e+04,-1.394893e+05,2.015684e+06,1.094892e+05,-1.432595e+06,2.151671e+07,2.880404e+06,-3.410049e+07,4.908488e+08,1,58,N,N
1.674314e-02,-2.388202e-01,3.278991e+02,-7.801971e-02,-5.826188e+00,6.010220e+03,1.826874e+03,1.601790e+03,2.566284e+05,-1.103874e-01,-2.453366e+00,1.481892e+03,-8.171281e-01,-3.566036e+01,2.625224e+04,1.311460e+03,-9.016913e+03,1.013260e+06,1.045622e+04,-1.371413e+05,2.055972e+06,8.773761e+04,-1.566309e+06,2.677774e+07,2.673137e+06,-3.604487e+07,5.890471e+08,0,2,N,N
1.574026e-02,-3.109655e-01,1.663236e+02,-6.286523e-02,-5.787915e+00,2.421063e+03,1.575933e+03,7.049716e+01,1.228103e+05,-2.434407e-01,-1.593493e+01,2.912667e+03,-4.924474e+00,-4.837959e+01,3.247382e+04,-2.510867e+02,-3.209294e+04,9.959266e+05,1.651092e+04,-1.932792e+05,2.780684e+06,1.457774e+05,-2.136594e+06,3.457024e+07,3.963888e+06,-4.822581e+07,7.401865e+08,1,46,N,N
1.576611e-02,-9.363418e-02,1.532818e+02,3.223466e-02,6.228851e+00,2.283279e+03,1.403071e+03,-1.035774e+03,1.082152e+05,-1.600424e-01,-1.044896e+01,8.925047e+02,6.576928e-01,-1.019221e+02,3.033917e+03,2.857127e+02,-1.501910e+04,2.328947e+05,1.747163e+04,-1.592059e+05,1.743494e+06,1.747133e+05,-1.517958e+06,1.660854e+07,4.100618e+06,-3.542143e+07,3.901799e+08,0,101,N,N
1.631032e-02,-1.162234e-01,2.244483e+02,-1.271339e-01,3.746331e+00,3.714725e+03,1.924395e+03,2.571699e+03,1.627640e+05,-9.710286e-02,4.132077e+00,-3.762160e+02,9.560420e-01,-2.008234e+00,-4.401717e+02,1.572655e+03,1.175930e+04,-8.917509e+04,1.460506e+04,-1.516605e+05,1.853232e+06,1.576801e+05,-1.571426e+06,1.886802e+07,3.929379e+06,-3.592330e+07,4.248076e+08,0,43,N,N
1.711360e-02,-7.997990e-02,3.136242e+02,-3.247259e-02,4.500009e+00,5.845145e+03,1.413566e+03,-1.790526e+03,1.992473e+05,-9.177977e-02,-1.637987e+01,2.575938e+03,-1.372832e+00,-8.922851e+01,3.354882e+04,-1.918135e+02,-2.855784e+04,1.046164e+06,1.188769e+04,-1.321211e+05,1.733631e+06,8.692326e+04,-1.280884e+06,1.943949e+07,2.565246e+06,-2.930082e+07,4.107741e+08,0,42,N,N
1.691778e-02,-2.368453e-01,3.396361e+02,6.801146e-03,2.640463e+00,5.353734e+03,1.303947e+03,-2.336189e+03,1.899125e+05,8.524027e-02,-4.633066e+00,5.238589e+02,1.931883e-01,-2.004772e+01,4.394801e+03,3.567726e+02,-1.172522e+04,2.200306e+05,1.088706e+04,-1.432734e+05,2.221243e+06,9.121485e+04,-1.475703e+06,2.536444e+07,2.431262e+06,-3.307937e+07,5.325020e+08,2,93,N,N
1.609652e-02,-1.539321e-01,2.149194e+02,-1.222089e-01,2.204725e+00,3.437059e+03,1.951393e+03,3.109176e+03,1.663272e+05,-1.444607e-02,1.184022e+01,-1.585803e+03,-1.612924e+00,7.027781e+01,-1.198868e+04,6.042911e+02,3.463167e+04,-5.593023e+05,1.454270e+04,-1.557496e+05,2.019646e+06,1.588335e+05,-1.666469e+06,2.178765e+07,4.030801e+06,-3.789502e+07,4.851182e+08,0,103,N,N
1.654588e-02,-2.367882e-01,2.234221e+02,-1.682170e-01,-7.319708e+00,3.660336e+03,1.546695e+03,3.132315e+03,1.738428e+05,1.366481e-01,-3.995632e+00,3.622279e+02,6.882753e-02,-1.259161e+01,4.577747e+03,2.124766e+02,-6.732146e+03,9.460347e+04,1.323901e+04,-1.610431e+05,2.284550e+06,1.120601e+05,-1.752039e+06,2.858890e+07,2.927628e+06,-3.790268e+07,5.953736e+08,2,85,N,N
1.592356e-02,-1.790897e-01,2.938920e+02,-2.763083e-01,-1.301739e+01,4.944131e+03,2.591127e+03,1.152954e+04,3.755575e+05,-9.394339e-02,1.466176e+01,-2.498809e+03,-4.552795e+00,7.421381e+01,-3.113019e+04,-1.362087e+02,5.792261e+04,-8.332324e+05,1.169201e+04,-1.537264e+05,2.309124e+06,1.138142e+05,-1.881173e+06,3.090465e+07,3.577008e+06,-4.379003e+07,7.230327e+08,1,77,N,N
1.691294e-02,-1.239374e-01,4.192319e+02,-1.894587e-01,8.208487e-01,7.275511e+03,1.664809e+03,2.875994e+03,2.329304e+05,-1.913256e-01,-3.193881e+00,1.290247e+03,-3.918955e+00,-1.727834e+01,1.518513e+04,-1.687963e+01,-5.991166e+03,4.116279e+05,1.015060e+04,-1.352291e+05,2.034843e+06,9.088905e+04,-1.453682e+06,2.410628e+07,2.397111e+06,-3.080624e+07,4.905774e+08,1,91,N,N
1.585606e-02,-5.554017e-01,3.562921e+02,-1.260225e-01,-2.397926e+01,5.617310e+03,2.148769e+03,3.966120e+03,3.497395e+05,-4.965131e-02,-6.365678e+00,2.927915e+03,-8.034454e-02,-1.265629e+02,5.401210e+04,4.832726e+02,-1.621714e+04,1.618819e+06,1.224219e+04,-1.864982e+05,3.454760e+06,1.103284e+05,-2.431751e+06,5.168188e+07,3.551057e+06,-5.701391e+07,1.192505e+09,2,87,N,N
1.626503e-02,-2.076571e-01,1.829950e+02,-5.117779e-02,-9.089881e-01,2.770269e+03,1.525634e+03,2.660820e+03,1.322941e+05,-1.424944e-01,-7.868122e+00,1.410532e+03,-2.627778e+00,-9.865069e+01,1.596416e+04,8.366762e+02,-1.779128e+04,5.929338e+05,1.438000e+04,-1.582924e+05,2.038398e+06,1.476307e+05,-1.685265e+06,2.244289e+07,3.501344e+06,-3.643238e+07,4.767352e+08,1,43,N,N
1.564821e-02,-2.372953e-01,1.783559e+02,-9.726622e-02,-5.543996e+00,2.823613e+03,1.811676e+03,2.532003e+03,1.568694e+05,8.818621e-02,-1.102238e+01,1.658426e+03,2.271444e+00,-7.017394e+01,1.927790e+04,-4.570619e+02,-3.936572e+04,5.720145e+05,1.598385e+04,-1.870689e+05,2.603954e+06,1.537315e+05,-2.132779e+06,3.266307e+07,4.246109e+06,-4.895265e+07,7.144561e+08,3,88,N,N
1.657723e-02,-8.996354e-02,3.191647e+02,3.929687e-02,1.003719e+01,5.052088e+03,1.320812e+03,-2.291944e+03,1.849850e+05,-2.803749e-01,-9.354029e+00,1.971835e+03,-2.199985e+00,-9.714393e+01,2.028634e+04,6.821032e+02,-2.422797e+04,7.343441e+05,1.264671e+04,-1.431349e+05,1.917361e+06,1.242289e+05,-1.417511e+06,1.949381e+07,2.935555e+06,-3.152165e+07,4.237262e+08,1,45,N,N
1.635798e-02,-1.615882e-01,2.567045e+02,-8.306137e-02,5.747799e+00,3.993663e+03,1.627372e+03,-7.434350e+02,1.609766e+05,1.569342e-01,-9.346095e+00,1.298933e+03,2.953730e+00,-2.945534e+01,9.041975e+03,-1.143762e+03,-9.354251e+03,4.235816e+05,1.308357e+04,-1.558518e+05,2.164671e+06,1.153939e+05,-1.492799e+06,2.230550e+07,3.027254e+06,-3.459988e+07,4.904553e+08,3,102,N,N
1.664667e-02,-8.896348e-02,3.329115e+02,-9.833883e-02,7.811083e+00,5.528848e+03,1.854269e+03,-1.004481e+02,1.973632e+05,9.473673e-02,1.016987e+01,-1.899347e+03,-3.076113e+00,1.089389e+02,-1.852084e+04,2.148233e+02,2.527297e+04,-7.657551e+05,1.202983e+04,-1.353015e+05,1.803813e+06,1.273508e+05,-1.427343e+06,1.908703e+07,3.317760e+06,-3.378529e+07,4.329704e+08,0,52,N,N
1.691602e-02,-1.410364e-01,3.821147e+02,-4.946989e-02,4.814930e+00,6.249458e+03,1.594176e+03,2.378954e+02,2.154924e+05,-5.422902e-02,1.348538e+01,-2.380714e+03,-5.803775e+00,1.204062e+02,-1.879233e+04,5.090476e+02,3.683987e+04,-7.776395e+05,1.012291e+04,-1.264941e+05,1.838452e+06,1.044185e+05,-1.390031e+06,2.096975e+07,2.555760e+06,-3.060119e+07,4.464722e+08,1,53,N,N
1.662383e-02,-2.451384e-01,2.721759e+02,-5.832205e-02,-2.370972e+00,4.449729e+03,1.262056e+03,4.016270e+02,1.511649e+05,-2.591503e-01,-9.400664e+00,2.736096e+03,-1.887278e+00,-5.431074e+01,3.675295e+04,-7.587133e+02,-1.021694e+04,9.040275e+05,1.294011e+04,-1.629747e+05,2.365897e+06,1.141569e+05,-1.760204e+06,2.897861e+07,2.754756e+06,-3.637520e+07,5.763360e+08,1,34,N,N
1.603571e-02,-1.813014e-01,1.882558e+02,-1.356485e-02,2.296558e+00,2.906556e+03,1.480045e+03,-1.476953e+02,1.217395e+05,1.800339e-01,3.365606e+01,-3.994794e+03,-2.744245e-01,2.171744e+02,-3.939239e+04,1.412617e+03,6.693198e+04,-1.415968e+06,1.668827e+04,-1.633295e+05,2.142624e+06,1.540664e+05,-1.691391e+06,2.379288e+07,3.943638e+06,-3.755960e+07,5.018874e+08,1,100,N,N
1.620063e-02,-4.070904e-01,3.255191e+02,-6.390798e-02,-8.471927e+00,5.308974e+03,1.850381e+03,-2.198046e+03,2.366875e+05,2.232024e-01,8.225792e+00,-3.241165e+03,2.899681e-01,5.405843e+01,-4.462544e+04,-8.798812e+01,2.577789e+04,-1.212958e+06,1.111417e+04,-1.563074e+05,2.676289e+06,9.234149e+04,-1.845974e+06,3.634938e+07,3.066345e+06,-4.559562e+07,8.393398e+08,1,93,N,N
8.705882e-02,3.646167e-02,3.431067e-01,2.358747e-03,5.782162e-03,6.783176e-02,2.765666e-03,1.852220e-03,1.717978e-02,-3.932337e-01,-1.610689e+00,-3.232816e+00,-2.112760e-01,-6.644671e-01,-1.214709e+00,-6.148422e-02,-1.416632e-01,-2.888597e-01,2.734692e+02,2.770905e+02,6.746687e+02,3.554096e+01,5.408968e+01,1.441164e+02,1.336149e+01,1.544009e+01,3.819327e+01,2,73,N,N
1.792021e-02,1.448854e-01,6.942726e+02,-1.217799e-02,1.640582e+01,1.243049e+04,1.332927e+03,-1.523033e+03,3.433481e+05,-6.690940e-02,-1.137500e+01,2.959237e+03,1.576693e+00,-1.005473e+02,3.379796e+04,2.271678e+01,-2.744030e+04,1.096095e+06,8.041586e+03,-1.008344e+05,1.483840e+06,6.671181e+04,-9.573629e+05,1.571860e+07,1.773445e+06,-2.177053e+07,3.392219e+08,0,75,N,N
1.645703e-02,-1.642235e-01,2.349864e+02,-1.206221e-01,-2.109527e-01,3.907062e+03,1.686724e+03,2.216631e+03,1.571898e+05,-2.496902e-02,-1.395717e+01,2.291643e+03,-3.767239e+00,-1.150045e+02,2.450935e+04,-1.066208e+02,-2.246788e+04,7.154872e+05,1.327316e+04,-1.470226e+05,1.939407e+06,1.292691e+05,-1.550000e+06,2.164287e+07,3.290043e+06,-3.456934e+07,4.614965e+08,2,83,N,N
1.648512e-02,-3.412823e-02,3.031584e+02,-1.156481e-01,5.023213e+00,5.544411e+03,1.757011e+03,2.520422e+03,1.936472e+05,-1.173468e-01,-7.313527e+00,1.468303e+03,-1.152410e+00,-7.767894e+01,1.840073e+04,9.014517e+02,-1.367140e+04,5.961287e+05,1.316070e+04,-1.409433e+05,1.769548e+06,1.294537e+05,-1.448065e+06,1.909279e+07,3.223879e+06,-3.226502e+07,4.097821e+08,1,83,N,N
1.522090e-02,-3.588380e-01,1.997298e+02,-1.119057e-01,-1.334152e+01,2.919902e+03,2.137468e+03,5.186183e+02,2.054487e+05,-1.570391e-01,1.174629e+01,-1.812514e+03,-7.619276e+00,1.330142e+02,-2.742763e+04,-2.442159e+03,7.323313e+04,-1.259850e+06,1.439823e+04,-1.934225e+05,3.009536e+06,1.340789e+05,-2.390970e+06,4.171325e+07,4.356646e+06,-5.913292e+07,9.825211e+08,0,47,N,N
1.566995e-02,-7.078314e-01,5.204916e+02,1.817048e-02,-1.926259e+01,6.230423e+03,1.287187e+03,-7.657618e+02,2.345000e+05,-7.041192e-02,7.816245e+00,-4.424804e+02,-2.119616e+00,-5.060204e+01,5.414429e+03,1.700898e+02,1.404343e+04,3.707828e+04,1.043426e+04,-1.770617e+05,3.723798e+06,8.914929e+04,-2.134712e+06,4.940423e+07,2.579454e+06,-4.530441e+07,1.012056e+09,1,36,N,N
1.588220e-02,-1.061081e-01,2.124032e+02,-1.362830e-01,3.248661e+00,3.441596e+03,2.056973e+03,2.211271e+03,1.689452e+05,-3.109466e-01,-6.719305e+00,9.949322e+02,-5.819249e+00,-1.074720e+02,1.125038e+04,1.093494e+03,-2.450312e+04,6.083818e+05,1.578839e+04,-1.648282e+05,2.019480e+06,1.655021e+05,-1.670641e+06,2.029528e+07,4.373700e+06,-4.094066e+07,4.869232e+08,0,1,N,N
1.658808e-02,-1.726212e-01,3.255799e+02,-1.397602e-01,3.646851e+00,5.673731e+03,2.196812e+03,8.565986e+02,2.424663e+05,-1.746024e-01,-5.808137e+00,1.668065e+03,-1.811444e+00,-9.169015e+01,1.991854e+04,1.807563e+03,-2.176600e+04,7.586957e+05,1.165015e+04,-1.462991e+05,2.122055e+06,1.103688e+05,-1.534802e+06,2.359483e+07,3.289900e+06,-3.818254e+07,5.547102e+08,2,55,N,N
1.590120e-02,-1.482096e-02,2.590719e+02,-1.243035e-01,1.090535e+01,5.095380e+03,2.552123e+03,3.061468e+03,2.234092e+05,7.011610e-02,4.193824e+00,-2.793884e+02,1.975781e+00,1.067069e+02,-4.718984e+03,-8.732025e+02,1.898809e+04,-1.462273e+05,1.568222e+04,-1.408960e+05,1.636903e+06,1.771526e+05,-1.334040e+06,1.506502e+07,4.929122e+06,-3.524062e+07,4.006580e+08,3,76,N,N
1.671122e-02,-2.304479e-01,3.086494e+02,-1.962711e-02,-4.033415e-01,5.263612e+03,1.579627e+03,-9.371365e+02,1.989627e+05,-2.001398e-01,-5.265608e+00,1.847295e+03,-2.556602e+00,-7.105191e+01,2.747483e+04,-7.079222e+01,-1.988867e+04,7.830501e+05,1.116353e+04,-1.470637e+05,2.222876e+06,9.919476e+04,-1.611781e+06,2.757216e+07,2.822217e+06,-3.719716e+07,5.985407e+08,0,65,N,N
1.644228e-02,2.965674e-02,2.287699e+02,-1.342109e-02,1.144824e+01,3.793768e+03,1.193917e+03,-1.996612e+02,1.271522e+05,-8.688980e-02,-5.699261e+00,4.869960e+02,-1.438542e+00,-7.160081e+01,5.518655e+03,9.633031e+02,-9.329252e+03,1.655236e+05,1.553667e+04,-1.259962e+05,1.266797e+06,1.441343e+05,-1.028078e+06,1.001038e+07,3.082818e+06,-2.306915e+07,2.351247e+08,0,104,N,N
1.602766e-02,-2.298247e-01,2.122072e+02,-1.209111e-01,-5.089860e+00,3.636875e+03,1.771747e+03,2.427389e+03,1.670098e+05,-1.950859e-01,5.500885e+00,-5.121796e+02,-1.086450e+00,-9.707347e+00,-3.441849e+03,-1.196303e+03,1.758513e+04,-1.946797e+05,1.351258e+04,-1.666205e+05,2.369029e+06,1.265251e+05,-1.924168e+06,3.057413e+07,3.512739e+06,-4.309496e+07,6.519989e+08,0,6,N,N
1.686553e-02,-2.517171e-02,3.236397e+02,-6.073854e-02,5.913374e+00,6.219795e+03,1.806913e+03,2.684208e+03,2.257179e+05,-2.163131e-01,-6.024334e+00,1.505548e+03,-7.698196e-01,-3.390272e+01,1.828359e+04,-4.303865e+02,-1.585854e+04,7.496119e+05,1.153595e+04,-1.261405e+05,1.579728e+06,1.152212e+05,-1.332480e+06,1.736462e+07,2.939371e+06,-2.970140e+07,3.770640e+08,0,51,N,N
1.517285e-02,-2.200053e-01,1.552285e+02,-1.394229e-01,-2.110619e+01,8.814442e+02,2.162140e+03,1.042869e+04,3.336724e+05,1.232794e-01,6.933356e+00,-1.625121e+03,4.459978e+00,1.351139e+02,-2.215581e+04,-2.058765e+03,1.231375e+03,-1.060581e+06,1.626518e+04,-1.960391e+05,2.687866e+06,1.822989e+05,-2.599426e+06,3.858347e+07,4.915161e+06,-5.953195e+07,9.255800e+08,1,98,N,N
1.596028e-02,-2.423325e-01,2.564816e+02,-3.191678e-01,-1.258572e+01,4.400278e+03,2.892036e+03,1.063904e+04,3.304901e+05,-2.081850e-01,1.984986e+00,1.035269e+02,-1.054244e+01,2.409136e+01,-2.609735e+03,-3.173890e+01,5.191591e+04,-3.221787e+05,1.256503e+04,-1.642711e+05,2.510261e+06,1.282423e+05,-2.083961e+06,3.433671e+07,4.298792e+06,-5.067175e+07,8.180320e+08,1,80,N,N
1.678614e-02,4.024814e-02,3.716163e+02,-1.110545e-01,1.363060e+01,6.037024e+03,1.603235e+03,4.670679e+01,1.958428e+05,5.756149e-02,1.220550e+01,-1.677580e+03,8.279328e-01,7.827902e+01,-8.802204e+03,8.675184e+02,1.422723e+04,-4.456900e+05,1.355859e+04,-1.302042e+05,1.532139e+06,1.330398e+05,-1.112829e+06,1.222011e+07,3.014419e+06,-2.517721e+07,2.855406e+08,0,71,N,N
1.639326e-02,-5.810220e-01,4.380388e+02,-2.779045e-01,-2.144786e+01,5.849412e+03,1.979745e+03,6.727090e+03,3.182814e+05,8.950276e-02,2.331033e+01,-9.125193e+03,1.428663e-01,1.241732e+02,-1.245043e+05,-4.734890e+01,6.237738e+04,-2.711191e+06,1.018002e+04,-1.532487e+05,2.977961e+06,8.003960e+04,-1.803021e+06,3.896223e+07,2.698062e+06,-3.922377e+07,8.345619e+08,1,78,N,N
1.671911e-02,-8.169663e-02,3.167448e+02,-2.580594e-02,9.695173e+00,5.170978e+03,1.461960e+03,-1.199500e+03,1.798352e+05,-1.395575e-01,6.820390e+00,-9.982732e+02,-3.794639e+00,5.157944e+01,-8.614397e+03,5.752703e+02,9.626719e+03,-4.218500e+05,1.255362e+04,-1.367609e+05,1.800990e+06,1.153016e+05,-1.247793e+06,1.709571e+07,2.829539e+06,-2.873901e+07,3.820037e+08,0,90,N,N
1.631302e-02,1.160063e-02,2.944919e+02,-8.476255e-02,1.082337e+01,5.570135e+03,1.762296e+03,-6.214707e+02,1.965855e+05,-2.205475e-02,5.423036e-01,-7.937738e+01,4.203967e+00,-1.218201e+01,-2.188249e+03,2.510350e+02,-4.802223e+03,-4.791209e+04,1.288456e+04,-1.324429e+05,1.600248e+06,1.189557e+05,-1.265427e+06,1.607596e+07,3.175237e+06,-3.017058e+07,3.611151e+08,3,57,N,N
1.637405e-02,-1.342342e-01,1.875225e+02,1.407994e-02,6.544266e+00,2.739736e+03,1.207673e+03,-1.291075e+03,1.121803e+05,-5.849944e-02,6.887708e-01,1.617653e+02,-6.844308e+00,2.210240e+01,3.997758e+03,-3.743279e+02,1.250669e+04,-1.091716e+05,1.504914e+04,-1.561980e+05,1.893276e+06,1.377439e+05,-1.409516e+06,1.731794e+07,3.162798e+06,-3.083239e+07,3.690968e+08,0,20,N,N
