1.327898e+03,3.737413e+05,1.795665e+07,0,23
1.311849e+03,3.118459e+05,1.786784e+07,0,26
1.388920e+03,4.141185e+05,2.545935e+07,0,88
1.417365e+03,4.190498e+05,2.295514e+07,0,26
1.248836e+03,3.955194e+05,3.089380e+07,0,41
1.331934e+03,4.577782e+05,3.555880e+07,0,19
1.392056e+03,4.170436e+05,2.674293e+07,0,84
1.177332e+03,3.821737e+05,3.074347e+07,0,97
1.003786e+03,2.633327e+05,1.789961e+07,0,94
1.376265e+03,3.997256e+05,2.438948e+07,0,96
1.238108e+03,3.990650e+05,3.247769e+07,0,38
1.314760e+03,4.403927e+05,3.307337e+07,0,81
1.022777e+03,2.659504e+05,1.803598e+07,0,94
1.234886e+03,3.316533e+05,2.249540e+07,0,62
1.271108e+03,4.118985e+05,3.066549e+07,0,19
1.248814e+03,3.714210e+05,2.577751e+07,0,92
1.348655e+03,4.004188e+05,2.508486e+07,0,102
1.230630e+03,4.042513e+05,3.285129e+07,0,9
1.164669e+03,3.580718e+05,2.779306e+07,0,65
1.425164e+03,4.931650e+05,3.543430e+07,0,40
1.407541e+03,4.569973e+05,3.215468e+07,0,82
1.258457e+03,3.874317e+05,3.053667e+07,0,91
1.293821e+03,3.999795e+05,3.005818e+07,0,30
1.346694e+03,4.041767e+05,2.559229e+07,0,3
1.390943e+03,3.603539e+05,2.318388e+07,0,95
1.153367e+03,3.346806e+05,2.373783e+07,0,17
1.176276e+03,3.225053e+05,2.102376e+07,0,39
1.251984e+03,3.552899e+05,2.106792e+07,0,15
1.304034e+03,3.645947e+05,2.088903e+07,0,100
1.337276e+03,3.403586e+05,1.779609e+07,0,26
1.392974e+03,4.234824e+05,2.399573e+07,0,89
1.230336e+03,3.720857e+05,2.716617e+07,0,85
1.268866e+03,4.002845e+05,3.021289e+07,0,33
1.342231e+03,4.395001e+05,3.157520e+07,0,3
1.294486e+03,3.673890e+05,2.251448e+07,0,71
1.310206e+03,3.721315e+05,2.296825e+07,0,8
1.321177e+03,3.878774e+05,2.478511e+07,0,84
1.512544e+03,5.563138e+05,3.712677e+07,0,80
1.368002e+03,4.272687e+05,2.643848e+07,0,14
1.339767e+03,3.748882e+05,2.166157e+07,0,29
1.413065e+03,4.584021e+05,2.751257e+07,0,23
1.308946e+03,3.844264e+05,2.319494e+07,0,44
1.410716e+03,3.975962e+05,2.073975e+07,0,26
1.371772e+03,4.072504e+05,2.587530e+07,0,46
1.320786e+03,4.404454e+05,3.402941e+07,0,19
1.355398e+03,4.107829e+05,2.580464e+07,1,6
1.410216e+03,4.570017e+05,2.879597e+07,0,43
1.136452e+03,3.566309e+05,3.113049e+07,0,97
1.253307e+03,4.169309e+05,3.447123e+07,0,19
1.299922e+03,4.292863e+05,3.089793e+07,0,4
1.272219e+03,3.508032e+05,2.207563e+07,0,0
1.400625e+03,4.444728e+05,2.815938e+07,0,28
1.144517e+03,3.278353e+05,2.302232e+07,0,2
1.180672e+03,3.777786e+05,3.052945e+07,0,17
1.341791e+03,3.874607e+05,2.332705e+07,0,18
1.308887e+03,3.819281e+05,2.518031e+07,0,7
1.246483e+03,3.785159e+05,2.800338e+07,0,93
1.287486e+03,3.990501e+05,2.925732e+07,0,39
9.107037e+02,1.608309e+05,7.922195e+06,0,18
1.419118e+03,4.097852e+05,2.134165e+07,0,15
1.174619e+03,3.256492e+05,2.163969e+07,0,2
1.204665e+03,3.059473e+05,1.853906e+07,0,11
1.213690e+03,3.453589e+05,2.427845e+07,0,42
1.372583e+03,4.403967e+05,3.257990e+07,0,46
1.311755e+03,4.074979e+05,2.578426e+07,0,61
1.431177e+03,4.151268e+05,2.154554e+07,0,89
1.290261e+03,4.000849e+05,2.810566e+07,0,37
1.245686e+03,4.067596e+05,3.454219e+07,0,22
1.204342e+03,3.637399e+05,2.769820e+07,0,91
1.190689e+03,3.779780e+05,3.257755e+07,0,91
1.174451e+03,2.878022e+05,1.832082e+07,0,5
1.523216e+03,4.497559e+05,2.452514e+07,0,86
1.379696e+03,3.591257e+05,1.856304e+07,0,28
1.252359e+03,3.750828e+05,2.698364e+07,0,11
1.277030e+03,3.425157e+05,1.983510e+07,0,96
1.469872e+03,4.522721e+05,2.318761e+07,0,23
1.199694e+03,3.712671e+05,2.997288e+07,0,2
1.362146e+03,4.299370e+05,2.611406e+07,0,28
1.084139e+03,2.970696e+05,2.112839e+07,0,94
1.485944e+03,4.019951e+05,1.914084e+07,0,101
1.238348e+03,3.607094e+05,2.437841e+07,0,34
1.274666e+03,3.767993e+05,2.760453e+07,0,45
1.151647e+03,3.483866e+05,2.836851e+07,0,91
1.440469e+03,4.380786e+05,2.876253e+07,0,101
1.435236e+03,4.132590e+05,2.271330e+07,0,100
1.366457e+03,4.426258e+05,3.112262e+07,0,5
1.343827e+03,4.004866e+05,2.642565e+07,0,102
1.402555e+03,4.585860e+05,3.215990e+07,0,18
1.187835e+03,3.554464e+05,2.902253e+07,0,65
1.422416e+03,4.048321e+05,2.136026e+07,0,15
1.302047e+03,4.021950e+05,2.770394e+07,0,82
1.244214e+03,3.810473e+05,2.752951e+07,0,17
1.389044e+03,3.786208e+05,2.019162e+07,0,104
9.665657e+02,2.100608e+05,1.291474e+07,0,44
1.460116e+03,4.616439e+05,3.008834e+07,0,33
1.257138e+03,3.690712e+05,2.490728e+07,0,85
1.290149e+03,4.094916e+05,3.050632e+07,0,61
1.205022e+03,3.746502e+05,2.919127e+07,0,42
1.270601e+03,3.786532e+05,2.531082e+07,0,83
1.419585e+03,4.487677e+05,2.934256e+07,0,95
1.289782e+03,4.405039e+05,3.648024e+07,0,21
1.324692e+03,4.349879e+05,3.295514e+07,0,25
1.293736e+03,4.123377e+05,3.199000e+07,0,93
1.466981e+03,5.220822e+05,3.992432e+07,0,73
1.310031e+03,4.279146e+05,3.234176e+07,0,93
1.327037e+03,4.000346e+05,2.701061e+07,0,5
1.406491e+03,4.171929e+05,2.378736e+07,0,28
1.427774e+03,4.744896e+05,3.254707e+07,0,103
1.170726e+03,3.621172e+05,2.811804e+07,0,59
1.314892e+03,4.252333e+05,3.086234e+07,0,37
1.131682e+03,3.248071e+05,2.435407e+07,0,91
1.221881e+03,4.119510e+05,3.785565e+07,0,9
1.532702e+03,5.129455e+05,2.654439e+07,0,98
1.543542e+03,5.768738e+05,4.007005e+07,0,80
1.284961e+03,3.809472e+05,2.394901e+07,0,82
1.181960e+03,3.484397e+05,2.522406e+07,0,38
1.267352e+03,3.794964e+05,2.650241e+07,0,92
1.361164e+03,3.676124e+05,1.879466e+07,0,26
1.449257e+03,4.756330e+05,3.005178e+07,0,98
1.340214e+03,3.994113e+05,2.490633e+07,0,103
1.354831e+03,3.649229e+05,1.917532e+07,0,15
1.261399e+03,4.222157e+05,3.386958e+07,0,9
1.382857e+03,4.276983e+05,2.473161e+07,0,68
1.440267e+03,4.560009e+05,2.748269e+07,0,85
1.366246e+03,4.531663e+05,3.191266e+07,0,56
1.335770e+03,3.865316e+05,2.322839e+07,0,29
1.383260e+03,4.309222e+05,2.809963e+07,0,16
1.251736e+03,3.923716e+05,2.894130e+07,0,85
1.358263e+03,4.089724e+05,2.522164e+07,0,58
1.174161e+03,3.299683e+05,2.189108e+07,0,92
1.499572e+03,4.875876e+05,2.940992e+07,0,43
1.225129e+03,3.663809e+05,2.569315e+07,0,44
1.240817e+03,3.265626e+05,1.798302e+07,0,31
1.701190e+03,6.159725e+05,4.080246e+07,0,67
1.586807e+03,6.456934e+05,4.931532e+07,0,16
1.221206e+03,3.443131e+05,2.345622e+07,0,42
1.235801e+03,3.704827e+05,2.535730e+07,0,65
1.222998e+03,3.316199e+05,2.201807e+07,0,10
1.303423e+03,3.620868e+05,2.206412e+07,0,0
4.949991e+02,3.886740e+04,6.960161e+05,0,10
1.140037e+03,2.819910e+05,1.833665e+07,0,32
1.431681e+03,4.231871e+05,2.205432e+07,0,88
1.202044e+03,3.553481e+05,2.527404e+07,0,37
1.336072e+03,4.308117e+05,3.223480e+07,0,7
1.390675e+03,3.959417e+05,1.991727e+07,0,89
1.239598e+03,3.049256e+05,2.006151e+07,0,35
1.251312e+03,3.735472e+05,2.627306e+07,0,87
1.315681e+03,4.380765e+05,3.495420e+07,0,64
1.349133e+03,4.368859e+05,3.165274e+07,0,45
1.114103e+03,3.345796e+05,2.662378e+07,0,38
1.090127e+03,2.823442e+05,1.965587e+07,0,24
1.377326e+03,3.997813e+05,2.026386e+07,0,46
1.447079e+03,4.583018e+05,2.832932e+07,0,43
1.082031e+03,2.846491e+05,2.148584e+07,0,38
1.417016e+03,4.555316e+05,2.821430e+07,0,20
1.283213e+03,3.860128e+05,2.628558e+07,0,44
1.401255e+03,3.791364e+05,2.139276e+07,0,15
1.255026e+03,3.787457e+05,2.875161e+07,0,12
1.059648e+03,3.149502e+05,2.697091e+07,0,97
1.214086e+03,3.547724e+05,2.554039e+07,0,24
1.534943e+03,4.624578e+05,2.423571e+07,0,86
1.169373e+03,3.249955e+05,2.079096e+07,0,31
1.375792e+03,4.179684e+05,2.571875e+07,0,88
1.093632e+03,2.353179e+05,1.227102e+07,0,21
1.190147e+03,3.111453e+05,1.861682e+07,0,90
1.211388e+03,3.599362e+05,2.436507e+07,0,51
1.287515e+03,3.755514e+05,2.450291e+07,0,102
1.202998e+03,3.374961e+05,2.359917e+07,0,42
1.415817e+03,4.151511e+05,2.244861e+07,0,20
1.342838e+03,4.598265e+05,3.472910e+07,0,17
1.377004e+03,4.063777e+05,2.312353e+07,0,74
1.275745e+03,3.616011e+05,2.318113e+07,0,5
1.389063e+03,3.872424e+05,2.077003e+07,0,88
1.210754e+03,3.410747e+05,2.453374e+07,0,12
7.373687e+02,7.140603e+04,1.734409e+06,0,27
1.363741e+03,4.478664e+05,3.039078e+07,0,16
1.338520e+03,4.081490e+05,2.712657e+07,0,62
1.417850e+03,4.262628e+05,2.629479e+07,0,46
1.212672e+03,3.760540e+05,3.009802e+07,0,10
1.260978e+03,3.633569e+05,2.383591e+07,0,85
1.133739e+03,3.454854e+05,2.811848e+07,0,9
1.375029e+03,3.940018e+05,2.430389e+07,0,100
1.365354e+03,3.626833e+05,1.772193e+07,0,15
1.264484e+03,3.285424e+05,1.826401e+07,0,31
1.356894e+03,4.248277e+05,2.872452e+07,0,3
1.200481e+03,3.638039e+05,2.717728e+07,0,2
1.446401e+03,4.750130e+05,2.845606e+07,0,41
1.241145e+03,3.849360e+05,2.987497e+07,0,33
1.375635e+03,4.230025e+05,2.755083e+07,0,84
1.353101e+03,4.501410e+05,3.381455e+07,0,21
1.544617e+03,4.650860e+05,2.387264e+07,0,86
1.412965e+03,4.305162e+05,2.571103e+07,0,88
1.164114e+03,2.969171e+05,1.889957e+07,0,24
1.265896e+03,3.980628e+05,2.883684e+07,0,58
1.413157e+03,4.032652e+05,2.300090e+07,0,20
1.331743e+03,4.332898e+05,3.460033e+07,0,6
1.379601e+03,4.157434e+05,2.469771e+07,0,1
1.252855e+03,3.564358e+05,2.235247e+07,0,83
1.451751e+03,4.788355e+05,2.863156e+07,0,23
1.269780e+03,3.613304e+05,2.277071e+07,0,20
1.142536e+03,3.699346e+05,3.190209e+07,0,38
1.350506e+03,4.451567e+05,2.981661e+07,0,16
1.414837e+03,5.085498e+05,4.334072e+07,0,70
1.380159e+03,4.345063e+05,2.812352e+07,0,60
1.279421e+03,3.865714e+05,2.847558e+07,0,90
1.459410e+03,4.967026e+05,3.450203e+07,0,28
1.344213e+03,4.612989e+05,3.454826e+07,0,19
1.376697e+03,3.808100e+05,2.589499e+07,0,49
1.212476e+03,3.583919e+05,2.490547e+07,0,94
1.395074e+03,4.249668e+05,2.964075e+07,0,15
1.256624e+03,3.712112e+05,2.657380e+07,0,78
1.090301e+03,2.875370e+05,1.896116e+07,0,2
1.283211e+03,3.718559e+05,2.346429e+07,0,90
1.261334e+03,3.170787e+05,1.511291e+07,0,15
1.188800e+03,3.556648e+05,2.696933e+07,0,42
1.342806e+03,4.256679e+05,2.903340e+07,0,5
1.427150e+03,4.726034e+05,3.130751e+07,0,99
1.280299e+03,3.890471e+05,2.659455e+07,0,51
1.178512e+03,3.507173e+05,2.597004e+07,0,4
1.354013e+03,4.533039e+05,3.313241e+07,0,44
1.217855e+03,3.664404e+05,2.658555e+07,0,8
1.349172e+03,4.142191e+05,2.824510e+07,0,49
1.408828e+03,4.290498e+05,2.512210e+07,0,43
1.278235e+03,4.048845e+05,2.827917e+07,0,5
1.306078e+03,3.627575e+05,2.168793e+07,0,11
1.371918e+03,4.796311e+05,4.158484e+07,0,6
1.420449e+03,4.350534e+05,2.590127e+07,0,74
1.321787e+03,3.725919e+05,2.355561e+07,0,0
1.215860e+03,3.517482e+05,2.428134e+07,0,83
1.323741e+03,4.077070e+05,2.483806e+07,0,40
1.212106e+03,3.335986e+05,2.213041e+07,2,11
1.311948e+03,3.991113e+05,2.525074e+07,0,4
1.425941e+03,4.354595e+05,2.607981e+07,0,46
1.251598e+03,3.286702e+05,1.926960e+07,0,24
1.399097e+03,4.312128e+05,2.616345e+07,0,20
1.396714e+03,4.011693e+05,2.374433e+07,0,100
1.241342e+03,3.897218e+05,3.230783e+07,0,24
1.407654e+03,4.491638e+05,2.931128e+07,0,84
1.445760e+03,4.777413e+05,2.829385e+07,0,43
1.177523e+03,3.497726e+05,2.544308e+07,0,58
1.472951e+03,4.800647e+05,3.058037e+07,0,98
1.277408e+03,3.799152e+05,2.428152e+07,0,66
1.186208e+03,3.463066e+05,2.466064e+07,0,65
1.340751e+03,3.672326e+05,2.281102e+07,0,46
1.248477e+03,3.656021e+05,2.549371e+07,0,83
1.180190e+03,3.668805e+05,2.820577e+07,0,17
1.327269e+03,4.235482e+05,3.084490e+07,0,18
1.455220e+03,4.747425e+05,2.905368e+07,0,1
1.231126e+03,3.779939e+05,2.873637e+07,0,32
1.227309e+03,2.881973e+05,1.687874e+07,0,19
1.341978e+03,3.832667e+05,2.147851e+07,0,88
1.289805e+03,4.250809e+05,3.187509e+07,0,59
1.471177e+03,4.775036e+05,2.997887e+07,0,104
1.422960e+03,4.821673e+05,3.330650e+07,0,47
1.384649e+03,4.042040e+05,2.421533e+07,0,95
1.428421e+03,4.726977e+05,3.090408e+07,0,99
1.218856e+03,3.846902e+05,3.021987e+07,0,97
1.137058e+03,3.187466e+05,2.622299e+07,0,30
1.411183e+03,4.228736e+05,2.602176e+07,0,104
1.461206e+03,4.733411e+05,2.878286e+07,0,98
1.265723e+03,3.731334e+05,2.605360e+07,0,102
1.380700e+03,4.019741e+05,2.433517e+07,0,90
1.267788e+03,4.231971e+05,3.226951e+07,0,97
1.372890e+03,4.050536e+05,2.438799e+07,0,20
1.294487e+03,3.519238e+05,1.956506e+07,0,104
1.335329e+03,3.598211e+05,1.897408e+07,0,101
1.466836e+03,4.860754e+05,2.979907e+07,0,1
1.216640e+03,3.719510e+05,2.805214e+07,0,30
1.253026e+03,3.882629e+05,2.851832e+07,0,16
1.295728e+03,3.939509e+05,2.495303e+07,0,68
1.357808e+03,4.019584e+05,3.025103e+07,0,41
1.344709e+03,3.607154e+05,1.867680e+07,0,26
1.394665e+03,4.109431e+05,2.392269e+07,0,1
1.407130e+03,4.292970e+05,2.576430e+07,0,102
1.393257e+03,4.569967e+05,2.874374e+07,0,6
1.231535e+03,3.843431e+05,2.868960e+07,0,54
1.267100e+03,3.684934e+05,2.447548e+07,0,14
1.123834e+03,3.045982e+05,2.116355e+07,0,39
1.316832e+03,3.912153e+05,2.530718e+07,0,96
1.410088e+03,3.977531e+05,2.258410e+07,0,68
1.469334e+03,4.906807e+05,3.039091e+07,0,76
1.183512e+03,3.321524e+05,2.191861e+07,0,85
1.283780e+03,3.660858e+05,2.404201e+07,0,0
1.225778e+03,3.528567e+05,2.479281e+07,0,12
1.198944e+03,3.732085e+05,3.002838e+07,0,94
1.389497e+03,4.326887e+05,2.681260e+07,0,40
1.198184e+03,3.393658e+05,2.405005e+07,0,32
1.516307e+03,5.650489e+05,4.494699e+07,0,46
1.270505e+03,4.063000e+05,3.145677e+07,0,87
1.211370e+03,3.527152e+05,2.526471e+07,0,33
1.426124e+03,4.450227e+05,2.519969e+07,0,77
1.279716e+03,3.959020e+05,2.910209e+07,0,17
1.282572e+03,4.222993e+05,3.288584e+07,0,10
1.252865e+03,3.212678e+05,2.095542e+07,0,0
1.317423e+03,4.330425e+05,3.500715e+07,0,82
1.155890e+03,3.175236e+05,1.964641e+07,0,39
1.524970e+03,4.668074e+05,2.757903e+07,0,86
1.310799e+03,3.763967e+05,2.342498e+07,0,102
1.288169e+03,4.382498e+05,3.729143e+07,0,9
1.200391e+03,3.630454e+05,2.849589e+07,0,38
1.058601e+03,2.884514e+05,2.100799e+07,0,94
1.342507e+03,3.890591e+05,2.429659e+07,0,49
1.174506e+03,3.698369e+05,3.074330e+07,0,53
1.254481e+03,3.819222e+05,2.551910e+07,0,4
1.429792e+03,4.398805e+05,2.715814e+07,0,95
1.114798e+03,2.645163e+05,1.393913e+07,0,83
1.354848e+03,3.660141e+05,1.951575e+07,0,100
1.505045e+03,5.504564e+05,3.729251e+07,0,73
1.271714e+03,4.113624e+05,3.169950e+07,0,97
1.349221e+03,4.379941e+05,3.079160e+07,0,30
1.520181e+03,5.455598e+05,3.846498e+07,0,21
1.200177e+03,3.237402e+05,1.910761e+07,1,14
1.309661e+03,4.258205e+05,3.198321e+07,0,56
1.367032e+03,4.139601e+05,2.515455e+07,0,14
1.377158e+03,3.991982e+05,2.274172e+07,0,95
1.283862e+03,3.549663e+05,2.048277e+07,0,6
1.416806e+03,4.164026e+05,2.456076e+07,0,101
1.272722e+03,3.466188e+05,2.074459e+07,0,102
1.349586e+03,4.312602e+05,3.090198e+07,0,33
1.357430e+03,3.894895e+05,2.423752e+07,0,102
1.214985e+03,3.638366e+05,2.550324e+07,0,54
1.299436e+03,4.012101e+05,2.819908e+07,0,3
9.381438e+02,1.629763e+05,7.703584e+06,0,95
1.284685e+03,4.071634e+05,2.954605e+07,0,35
1.218029e+03,3.602319e+05,2.606529e+07,0,10
1.569643e+03,5.465825e+05,3.571668e+07,0,21
1.410113e+03,4.658203e+05,3.271040e+07,0,23
1.381538e+03,4.370581e+05,2.780028e+07,0,41
1.384346e+03,3.983322e+05,2.361682e+07,0,25
6.086250e+02,4.285311e+04,7.107790e+05,0,27
1.133729e+03,3.510791e+05,2.893300e+07,0,97
1.438791e+03,4.636825e+05,3.051614e+07,0,103
1.313004e+03,3.768468e+05,2.373348e+07,0,20
1.395755e+03,4.020697e+05,1.981858e+07,0,72
1.219152e+03,3.312330e+05,2.564652e+07,0,93
1.268511e+03,4.066516e+05,2.927292e+07,0,50
1.539070e+03,5.666642e+05,4.105297e+07,0,70
1.331346e+03,4.509601e+05,3.489886e+07,0,19
1.295750e+03,4.203318e+05,3.127550e+07,1,87
1.161465e+03,3.423092e+05,2.551637e+07,0,37
1.332489e+03,4.115592e+05,2.601757e+07,0,23
1.354721e+03,4.209931e+05,2.984581e+07,0,93
1.316974e+03,3.976669e+05,2.768193e+07,0,0
1.074364e+03,3.204694e+05,2.605217e+07,0,38
1.272675e+03,3.321437e+05,1.940376e+07,0,57
1.297193e+03,4.045895e+05,2.888345e+07,0,92
1.439275e+03,4.401291e+05,2.291047e+07,0,28
1.303060e+03,4.360660e+05,3.823253e+07,0,81
1.344426e+03,3.698198e+05,2.040481e+07,0,13
1.368216e+03,3.897572e+05,2.273431e+07,0,13
1.086055e+03,3.239910e+05,2.632420e+07,0,94
1.321545e+03,3.620021e+05,2.060937e+07,0,7
1.388522e+03,4.565799e+05,3.177700e+07,0,41
1.053691e+03,3.013131e+05,2.323633e+07,0,94
1.186591e+03,3.500259e+05,2.968039e+07,0,78
1.223328e+03,2.975299e+05,1.846354e+07,0,37
1.318623e+03,3.361482e+05,1.654630e+07,0,26
1.368492e+03,4.387494e+05,3.217418e+07,0,29
1.311503e+03,4.046162e+05,2.616250e+07,0,27
1.307749e+03,3.656213e+05,2.089418e+07,0,15
1.189257e+03,3.516789e+05,2.633788e+07,0,11
1.221705e+03,3.785729e+05,3.023794e+07,0,24
1.248737e+03,3.837962e+05,2.793876e+07,0,91
1.328974e+03,3.845693e+05,2.341333e+07,0,0
1.307432e+03,3.664394e+05,2.191491e+07,0,63
1.244897e+03,3.460511e+05,2.107730e+07,0,14
1.140268e+03,3.091005e+05,1.948109e+07,0,34
1.261926e+03,3.609922e+05,2.338091e+07,0,71
1.600908e+03,2.936355e+05,1.047871e+07,0,86
1.203954e+03,3.416757e+05,2.338833e+07,0,34
1.459313e+03,4.316417e+05,2.137277e+07,0,100
1.286812e+03,4.196631e+05,3.203573e+07,0,33
1.412087e+03,3.311383e+05,1.853354e+07,0,101
1.167876e+03,3.306552e+05,2.377307e+07,0,71
1.460188e+03,4.556576e+05,2.670325e+07,0,7
1.461604e+03,4.664676e+05,2.660988e+07,0,47
1.503726e+03,5.224651e+05,3.152647e+07,0,41
1.257872e+03,4.013306e+05,3.074775e+07,0,58
1.457528e+03,4.372020e+05,2.361544e+07,0,28
1.506381e+03,4.819389e+05,2.855624e+07,0,6
1.285864e+03,3.698852e+05,2.306967e+07,0,103
1.397815e+03,4.305436e+05,2.685946e+07,0,103
1.362073e+03,4.649919e+05,3.272549e+07,0,4
1.506482e+03,4.431605e+05,2.164233e+07,0,40
1.324286e+03,3.853189e+05,2.389764e+07,0,90
1.430474e+03,4.024194e+05,1.924795e+07,0,27
1.319789e+03,3.997918e+05,2.923622e+07,0,99
1.414486e+03,4.962987e+05,4.186214e+07,0,73
1.389590e+03,4.324352e+05,2.538776e+07,0,98
1.453734e+03,4.651094e+05,2.582822e+07,0,72
1.472886e+03,4.886338e+05,3.055042e+07,0,28
1.029026e+03,2.178128e+05,1.234396e+07,0,4
1.303557e+03,3.945820e+05,2.683139e+07,0,69
1.477792e+03,4.909519e+05,3.149858e+07,0,21
1.547863e+03,4.449944e+05,2.136496e+07,0,86
1.523926e+03,4.823691e+05,2.631621e+07,0,43
1.329399e+03,4.033714e+05,2.862834e+07,0,11
1.448235e+03,4.045506e+05,2.098238e+07,0,101
1.130517e+03,3.029965e+05,2.056579e+07,0,32
1.254014e+03,3.775486e+05,2.631047e+07,0,85
1.357080e+03,3.746837e+05,2.012017e+07,0,26
1.358604e+03,3.896062e+05,2.224580e+07,0,25
1.140253e+03,3.471393e+05,2.716849e+07,0,10
1.328968e+03,4.410946e+05,3.409858e+07,0,35
1.434617e+03,4.615047e+05,2.814103e+07,0,81
7.241454e+02,7.508736e+04,1.926533e+06,0,87
3.484820e+01,2.532885e+02,8.148570e+01,0,5
1.182955e+03,3.365148e+05,2.164192e+07,0,2
1.316142e+03,3.851457e+05,2.471524e+07,0,22
1.458809e+03,4.711968e+05,2.893495e+07,0,99
1.291670e+03,3.771279e+05,2.258004e+07,0,1
1.253527e+03,3.807044e+05,2.464983e+07,0,4
1.244758e+03,4.037015e+05,3.290432e+07,0,93
1.148822e+03,3.342392e+05,2.502133e+07,0,42
1.421511e+03,4.132757e+05,2.253488e+07,0,101
1.311500e+03,4.094273e+05,2.855332e+07,0,3
1.343446e+03,4.087883e+05,2.845906e+07,0,30
1.297960e+03,3.899223e+05,2.836592e+07,0,102
1.244231e+03,3.790104e+05,2.587703e+07,0,61
1.369329e+03,4.345362e+05,2.749767e+07,0,8
1.488707e+03,5.006429e+05,3.026159e+07,0,98
1.311050e+03,3.931885e+05,2.591331e+07,0,85
1.280457e+03,4.171353e+05,3.111952e+07,0,59
1.355049e+03,3.737460e+05,2.040548e+07,0,29
1.303251e+03,4.087570e+05,2.833792e+07,0,84
1.386618e+03,4.710579e+05,3.506842e+07,0,21
1.366561e+03,4.096375e+05,2.483960e+07,0,1
1.473417e+03,4.962176e+05,3.331997e+07,0,16
1.437948e+03,4.779722e+05,3.355679e+07,0,28
1.291381e+03,4.340281e+05,3.462436e+07,0,19
1.364693e+03,3.983683e+05,2.434221e+07,0,89
1.341454e+03,4.465859e+05,3.332532e+07,0,5
1.350264e+03,3.978470e+05,2.455415e+07,0,18
1.300464e+03,3.598894e+05,2.164121e+07,0,96
1.387545e+03,4.398441e+05,3.006843e+07,0,53
1.313588e+03,4.208627e+05,3.125288e+07,0,30
1.152607e+03,2.888590e+05,2.016386e+07,0,24
1.272965e+03,3.299528e+05,1.832321e+07,0,26
1.451020e+03,4.143005e+05,2.208733e+07,0,101
1.541890e+03,4.794271e+05,2.812967e+07,0,86
1.210198e+03,3.379293e+05,2.141252e+07,0,45
1.326669e+03,3.740020e+05,2.141434e+07,0,104
1.451306e+03,4.581872e+05,2.928066e+07,0,41
1.308343e+03,3.905551e+05,2.620309e+07,0,84
1.383487e+03,3.830848e+05,2.017445e+07,0,100
1.311539e+03,4.142220e+05,2.879155e+07,0,48
1.288357e+03,3.865201e+05,2.495536e+07,0,83
1.372206e+03,4.415344e+05,3.064435e+07,0,45
1.436401e+03,4.327829e+05,2.593695e+07,0,46
1.226367e+03,3.868211e+05,2.899293e+07,0,61
1.297645e+03,4.228229e+05,3.505231e+07,0,30
1.222402e+03,3.795330e+05,2.919738e+07,0,9
1.414048e+03,4.129888e+05,2.338554e+07,0,88
1.215427e+03,3.499320e+05,2.617877e+07,0,12
1.253009e+03,3.730684e+05,2.696807e+07,0,82
1.297445e+03,4.039927e+05,2.772003e+07,0,85
1.400962e+03,4.080245e+05,2.247284e+07,0,104
1.224026e+03,3.039182e+05,1.956229e+07,0,7
1.419078e+03,4.104400e+05,2.092936e+07,0,88
1.275068e+03,3.521676e+05,2.194787e+07,0,11
1.269577e+03,3.959640e+05,3.203455e+07,0,12
1.248584e+03,3.898295e+05,2.907270e+07,0,44
1.108418e+03,3.072116e+05,2.468635e+07,0,64
1.198697e+03,3.850222e+05,3.162232e+07,0,38
1.400646e+03,4.139866e+05,2.443797e+07,0,31
1.427952e+03,4.284838e+05,2.363737e+07,0,42
1.402759e+03,4.584769e+05,3.466434e+07,0,18
1.271683e+03,4.149202e+05,3.092793e+07,0,77
1.338844e+03,3.412988e+05,1.544188e+07,0,100
1.320467e+03,4.592704e+05,3.718163e+07,0,97
1.514515e+03,5.372138e+05,3.929685e+07,0,74
1.423317e+03,4.205306e+05,2.332230e+07,0,7
1.154093e+03,3.590240e+05,2.961320e+07,0,24
1.112878e+03,2.810934e+05,1.948590e+07,0,2
1.337537e+03,4.550822e+05,3.661678e+07,0,81
1.422642e+03,3.676930e+05,1.617134e+07,0,100
1.315964e+03,4.335451e+05,2.831134e+07,0,4
1.331728e+03,3.893600e+05,2.502618e+07,0,102
1.271778e+03,4.232957e+05,3.251991e+07,0,19
1.196930e+03,2.319371e+05,9.218463e+06,0,79
1.170003e+03,3.448468e+05,2.581579e+07,0,10
1.348360e+03,4.362449e+05,3.353261e+07,0,60
1.237708e+03,3.896535e+05,2.918597e+07,0,81
1.329723e+03,4.087429e+05,2.381572e+07,0,16
1.262522e+03,3.910570e+05,2.916744e+07,0,62
1.350558e+03,4.449793e+05,3.316073e+07,0,3
1.314719e+03,3.555107e+05,2.062572e+07,0,5
1.279786e+03,3.702271e+05,2.283825e+07,0,84
1.251203e+03,3.769302e+05,2.589197e+07,0,65
1.418404e+03,4.534901e+05,3.154679e+07,0,35
1.520990e+03,5.433257e+05,3.845274e+07,0,70
1.391351e+03,4.386087e+05,3.267385e+07,0,46
1.474965e+03,5.171133e+05,4.199809e+07,0,87
1.407377e+03,4.781095e+05,3.272254e+07,0,6
1.417023e+03,4.701744e+05,3.174165e+07,0,16
1.428943e+03,4.166585e+05,2.466746e+07,0,101
1.485991e+03,5.668506e+05,4.128080e+07,0,40
1.301915e+03,4.011822e+05,2.507128e+07,0,40
1.236993e+03,3.654509e+05,2.615822e+07,0,34
1.141432e+03,3.023189e+05,1.906846e+07,0,31
