6.461691e+02,-3.484829e+02,-8.858939e+02,-1.894665e+02,6.910225e+02,3.741028e+02,1.062699e+02,4.013980e+02,-1.960768e+02,-5.336149e+02,-8.921082e+02,-6.818588e+01,4.912631e+02,-4.691267e+02,5.473970e+02,1.765977e+02,2.060664e+02,1.137018e+03,4.296596e+01,-8.949997e+01,-6.456510e+02,4.483398e+02,-7.573860e+02,-3.488515e+02,-5.615592e+01,2.611214e+01,-1.160565e+03,1.755691e+01,2.647444e+02,1.069161e+02,5.156153e+02,-3.231775e+02,7.775919e+02,3.845619e+02,-8.447236e+00,-3.559755e+01,-1.116292e+02,1.010372e+03,6.239528e+01,-3.676577e+02,-1.500447e+02,-5.887184e+01,-3.713769e+02,1.816821e+02,-7.157004e+02,-4.451289e+02,1.645816e+02,1.107039e+02,7.345728e+01,1,44
7.451634e+02,-2.994134e+02,-1.061464e+03,-3.556736e+02,6.275102e+02,3.849438e+02,1.572622e+02,7.958923e+02,-1.614188e+01,-4.939701e+02,-1.013349e+03,-2.032665e+02,6.077375e+02,-9.312561e+02,2.050874e+02,9.501376e+01,1.491161e+02,1.360955e+03,4.116394e+02,9.022365e+01,-8.110103e+02,8.545435e+02,-3.891172e+02,-3.314413e+02,-9.387535e+01,9.148662e+01,-1.358959e+03,-4.840813e+02,-3.998068e+01,-3.615832e+01,5.552761e+02,-5.662801e+02,3.153190e+02,5.401604e+02,1.722472e+02,8.693437e+01,-1.191513e+02,1.065034e+03,6.590050e+02,-1.874435e+02,-2.096356e+01,-2.355002e+00,-3.065806e+02,2.764257e+02,-9.990799e+01,-6.674346e+02,-6.059109e+01,-1.022349e+02,-7.230593e+01,3,87
6.076536e+02,-4.031841e+02,-8.087003e+02,-3.370827e+01,7.636377e+02,2.931825e+02,9.559999e+01,5.804544e+01,-2.917419e+02,-5.676026e+02,-6.489714e+02,1.253377e+02,3.829601e+02,-9.226766e+01,6.775628e+02,6.053196e+01,2.312572e+02,7.959347e+02,-3.448641e+02,-1.542401e+02,-4.561330e+02,1.340625e+02,-8.613004e+02,-3.101166e+01,1.228991e+02,-2.095066e+01,-8.192317e+02,4.680591e+02,2.468578e+02,-1.480042e+01,3.182695e+02,-1.235351e+02,9.210853e+02,-5.499726e+01,-2.507194e+02,-8.230456e+01,-1.032973e+01,7.210019e+02,-4.775811e+02,-1.704428e+02,1.063636e+02,1.030762e+02,-2.586367e+02,7.621750e+01,-8.832750e+02,4.706144e+01,2.280787e+02,6.202260e+01,-4.522956e+01,1,71
7.076029e+02,-3.694834e+02,-9.682467e+02,-2.297641e+02,7.100644e+02,4.394446e+02,2.509585e+02,4.327138e+02,-2.122101e+02,-5.797244e+02,-9.518046e+02,-1.276275e+02,2.951539e+02,-4.869965e+02,5.727626e+02,2.499965e+02,3.122167e+02,1.152397e+03,1.208564e+02,-9.814262e+01,-5.583404e+02,5.236247e+02,-7.783638e+02,-4.810128e+02,-1.166484e+02,-7.843659e+01,-1.228807e+03,-1.730581e+01,3.147962e+02,1.658693e+02,5.266866e+02,-4.454198e+02,8.099426e+02,5.080595e+02,7.882574e+01,-3.081525e+01,-3.825463e+01,1.154687e+03,5.897115e+01,-4.587778e+02,-2.805836e+02,-1.144138e+02,-3.441120e+02,2.661706e+02,-7.309089e+02,-5.425052e+02,9.931737e+01,1.543337e+02,1.132677e+02,2,86
5.726395e+02,-3.102291e+02,-7.501007e+02,-2.048889e+02,6.186984e+02,3.824577e+02,4.463174e+01,3.760817e+02,-1.586267e+02,-4.601584e+02,-9.233109e+02,-1.416977e+02,3.596377e+02,-3.101313e+02,5.445881e+02,2.097501e+02,1.631938e+02,1.083247e+03,2.130967e+02,-4.012527e+01,-3.140731e+02,2.026376e+02,-8.582996e+02,-5.611930e+02,-1.319720e+02,-3.036891e+01,-9.040335e+02,-1.010096e+02,2.755264e+02,1.199428e+02,1.493777e+02,-1.174935e+02,8.695535e+02,7.944190e+02,2.070950e+02,2.731033e+01,6.866895e+01,6.169988e+02,1.383366e+01,-6.269122e+02,-3.523694e+02,-1.195702e+02,-1.726461e+02,8.109713e+01,-6.634727e+02,-8.652393e+02,-7.042460e+01,8.424875e+01,5.859363e+01,0,37
6.538085e+02,-4.874559e+02,-8.751784e+02,1.022400e+02,9.116270e+02,1.794792e+02,1.402488e+02,-2.132124e+02,-2.839217e+02,-7.007366e+02,-3.864918e+02,2.436085e+02,3.826164e+02,1.701950e+02,6.006535e+02,-1.209293e+02,3.225241e+02,5.254033e+02,-5.205256e+02,-1.704642e+01,-5.015439e+02,-7.450297e+01,-7.708246e+02,3.114509e+02,1.119377e+02,-4.932822e+01,-6.134445e+02,6.297951e+02,-8.231696e+01,-1.317610e+02,3.621523e+02,1.519030e+01,9.113576e+02,-3.979663e+02,-1.008474e+02,8.272635e+01,-1.515177e+01,5.817274e+02,-7.069514e+02,2.135725e+02,1.912264e+02,-2.577967e+00,-2.949130e+02,-5.946287e+00,-9.599774e+02,4.049020e+02,-5.926979e+01,-1.752730e+02,-6.231176e+01,1,41
6.468057e+02,-5.461504e+02,-8.665916e+02,2.213389e+02,1.103841e+03,8.286977e+01,7.938993e+01,-6.953514e+02,-2.314169e+02,-8.523853e+02,8.235559e+01,1.973601e+02,4.095406e+02,8.840731e+02,3.962235e+02,-5.322639e+01,3.378362e+02,-4.161952e+02,-5.476580e+02,-8.409030e+01,-4.128125e+02,-6.413134e+02,-2.037753e+02,3.740531e+02,1.282301e+02,-6.173496e+01,4.598972e+02,6.493130e+02,-4.362424e+01,-7.079485e+01,2.514703e+02,3.504103e+02,1.740170e+01,-7.277337e+02,-2.215610e+02,-2.694060e+01,7.213579e+01,-2.883747e+02,-5.278972e+02,4.545638e+02,2.784165e+02,8.699660e+01,-2.430571e+02,-2.903761e+02,-3.421658e+01,8.275403e+02,-2.802902e+01,-1.355180e+02,-7.160018e+01,3,82
6.283437e+02,-4.953468e+02,-8.391189e+02,2.132930e+02,9.124921e+02,-5.121795e+01,1.420925e+02,-4.381927e+02,3.786053e+00,-6.779662e+02,1.528964e+02,3.698686e+00,2.829612e+02,3.961825e+02,-1.323026e+02,-5.612791e+00,3.181054e+02,-1.275472e+02,1.321118e+02,8.328902e+00,-2.799717e+02,-2.571840e+02,2.040540e+02,-6.545756e+01,-1.476620e+01,-1.205541e+02,-2.473545e+01,-2.587173e+02,-4.487477e+00,2.326143e+01,8.954628e+01,1.486945e+02,-6.380677e+01,1.062134e+02,4.341925e+01,-2.694264e+01,1.466725e+02,1.876436e+02,2.255005e+02,4.707763e+01,-6.431455e+01,2.244126e+01,-7.736921e+01,-1.236673e+02,-2.472862e+02,-6.238327e+01,-6.866356e+01,7.048618e+01,-1.393100e+01,2,89
5.981043e+02,-3.362168e+02,-7.828432e+02,-1.555708e+02,6.541965e+02,3.197761e+02,3.193349e+01,2.822778e+02,-1.542952e+02,-4.410394e+02,-7.389627e+02,-5.532019e+01,3.547485e+02,-2.649803e+02,4.685610e+02,1.074100e+02,1.250250e+02,8.408217e+02,-2.644346e+01,-2.320581e+01,-2.848811e+02,2.645292e+02,-6.485033e+02,-1.500167e+02,-5.724451e+01,-2.141356e+01,-7.883596e+02,1.979717e+02,8.414296e+01,4.630351e+01,1.645519e+02,-2.434300e+02,6.408879e+02,1.017211e+00,9.140451e+00,2.040731e+01,6.143829e+01,7.007781e+02,-1.896331e+02,-3.969715e+01,-1.812041e+01,-5.270185e+01,-2.129063e+02,1.762406e+02,-5.606199e+02,3.601204e+01,1.354621e+02,-2.508386e+01,1.710736e+01,0,50
6.735437e+02,-3.244886e+02,-9.071413e+02,-2.531218e+02,6.432505e+02,3.602365e+02,1.784854e+02,4.469356e+02,-7.812344e+01,-4.995918e+02,-7.955889e+02,-1.524883e+02,3.496150e+02,-4.893368e+02,3.567761e+02,1.032955e+02,2.136371e+02,9.508958e+02,1.225156e+02,6.333952e+01,-5.268342e+02,5.413850e+02,-5.355198e+02,-2.064715e+02,-9.425998e+01,-2.191215e+01,-1.011327e+03,6.113582e+01,3.411312e+01,-1.883781e+01,4.200919e+02,-4.610642e+02,5.111462e+02,9.447882e+01,6.955981e+01,8.626880e+01,-1.914882e+01,9.667301e+02,-3.584520e+01,-1.180211e+02,-8.864022e+00,-1.840875e+01,-2.759678e+02,2.834197e+02,-4.241411e+02,3.980940e+00,1.551540e+02,-6.469273e+01,-6.679327e+01,2,101
6.184761e+02,-3.712025e+02,-8.549434e+02,-1.285584e+02,7.532942e+02,3.749437e+02,2.181149e+02,1.598521e+02,-2.434047e+02,-6.608773e+02,-8.007241e+02,-5.822285e+01,2.785020e+02,-8.655055e+01,6.934083e+02,2.283029e+02,3.625345e+02,9.409656e+02,-8.827682e+01,-1.416371e+02,-4.425709e+02,6.685145e+01,-1.036543e+03,-4.205908e+02,-6.910904e+01,-1.091430e+02,-9.104407e+02,3.790771e+02,4.362945e+02,1.758007e+02,3.433493e+02,-4.987442e+01,1.158218e+03,4.022811e+02,-5.375926e+01,-8.655191e+01,2.812808e+01,7.446159e+02,-5.664275e+02,-6.828594e+02,-3.008028e+02,-8.181534e+01,-2.417170e+02,1.721645e+01,-1.061419e+03,-3.296724e+02,3.422599e+02,3.003277e+02,1.457478e+02,0,29
6.569916e+02,-6.213174e+02,-8.507823e+02,4.590237e+02,1.157962e+03,-3.197506e+02,3.148105e+01,-1.006507e+03,2.183625e+02,-7.931440e+02,8.108791e+02,-1.350060e+02,4.390440e+02,9.368968e+02,-6.957234e+02,6.138428e+01,2.518006e+02,-8.498889e+02,6.027250e+02,-4.149662e+00,-3.391082e+02,-5.828601e+02,8.465624e+02,-4.639279e+02,-2.995389e+01,-4.721332e+01,5.778430e+02,-9.243173e+02,2.868198e+02,4.308541e+01,1.171386e+02,3.555218e+02,-5.848732e+02,9.208488e+02,-1.224181e+02,-4.389289e+01,1.302479e+02,-3.612342e+02,7.734236e+02,-7.717486e+02,6.165359e+00,4.080222e+01,-1.613485e+02,-3.474754e+02,2.340609e+02,-9.716803e+02,5.546403e+02,6.004974e+01,-3.791701e+01,0,81
7.613972e+02,-3.911972e+02,-1.119941e+03,-2.098236e+02,8.170824e+02,3.843253e+02,2.143422e+02,4.885862e+02,-1.903727e+02,-6.653304e+02,-9.835719e+02,-6.080968e+01,6.437270e+02,-6.757295e+02,5.901086e+02,1.465181e+02,2.283745e+02,1.406682e+03,-2.497461e+01,-5.751191e+01,-8.516479e+02,6.819929e+02,-8.684209e+02,-2.629198e+02,-5.921802e+01,7.189364e+01,-1.498292e+03,7.605120e+01,2.426371e+02,7.170562e+01,6.311539e+02,-5.046097e+02,8.902561e+02,3.083561e+02,-7.727242e+01,8.563374e+00,-1.367639e+02,1.302690e+03,7.736436e+01,-3.732961e+02,-5.381038e+01,-6.672769e+01,-4.170603e+02,2.673582e+02,-7.394469e+02,-4.343654e+02,3.051741e+02,6.699351e+01,3.310575e+01,1,97
8.476592e+02,-8.443831e+02,-1.004442e+03,6.713307e+02,1.473385e+03,-4.926407e+02,-6.289835e+01,-1.407434e+03,3.381652e+02,-8.803447e+02,1.227412e+03,-2.061378e+02,4.726309e+02,1.163297e+03,-1.070682e+03,9.744309e+01,3.332019e+02,-1.167865e+03,9.241548e+02,-1.951997e+01,-4.165662e+02,-7.245096e+02,1.189022e+03,-7.469086e+02,-2.192405e+01,-1.417157e+02,7.370235e+02,-1.279249e+03,5.373165e+02,2.956985e+01,3.356199e+02,5.765428e+02,-6.856219e+02,1.335317e+03,-3.303418e+02,-1.442900e+01,6.123865e+01,-6.473614e+02,7.867215e+02,-1.269481e+03,1.640717e+02,-8.908131e+00,-3.798074e+02,-4.851901e+02,4.768273e+02,-9.982454e+02,1.088329e+03,-5.664353e+01,2.770925e+01,1,67
6.292986e+02,-3.837255e+02,-8.611787e+02,-9.728078e+01,7.520144e+02,3.293277e+02,7.198799e+01,2.229839e+02,-2.633165e+02,-5.485226e+02,-8.072106e+02,5.913748e+01,4.859001e+02,-2.947797e+02,6.855976e+02,1.080847e+02,1.765784e+02,1.047082e+03,-2.225020e+02,-1.449836e+02,-5.147473e+02,2.934145e+02,-9.251304e+02,-1.683564e+02,6.489732e+01,1.145179e+01,-1.029391e+03,3.178517e+02,3.050556e+02,4.456016e+01,3.327488e+02,-2.001798e+02,9.361856e+02,1.678621e+02,-2.119075e+02,-9.337499e+01,-6.220077e-01,8.270932e+02,-2.418479e+02,-3.418965e+02,2.007198e+01,5.471127e+01,-3.236916e+02,9.744826e+01,-7.963450e+02,-2.718358e+02,3.086381e+02,1.217760e+02,2.404183e+01,0,78
6.818198e+02,-5.991287e+02,-9.410578e+02,3.911818e+02,1.133979e+03,-2.503903e+02,1.493506e+02,-7.634202e+02,1.841494e+02,-8.531253e+02,4.099274e+02,-1.507640e+02,3.826247e+02,6.729055e+02,-2.433241e+02,1.225798e+02,3.967843e+02,-2.411991e+02,1.856756e+02,-9.619062e+01,-4.290216e+02,-4.524278e+02,5.076577e+00,-1.309586e+02,7.732439e+01,-1.755132e+02,3.759403e+01,2.187115e+01,5.595803e+01,-6.776715e+01,3.712381e+02,3.365278e+02,2.956190e+02,-3.463327e+01,4.621685e+00,6.391123e+01,1.228359e+02,3.132734e+01,-3.280867e+02,1.321452e+02,-2.549840e+01,-6.142792e+01,-4.829580e+02,-3.233526e+02,-4.832559e+02,2.515787e+02,-2.473502e+02,1.652289e+01,5.849266e+01,2,78
8.040508e+02,-6.542354e+02,-1.086603e+03,2.031209e+02,1.410240e+03,1.164333e+02,1.019363e+02,-8.786273e+02,-1.329677e+02,-1.194222e+03,1.652959e+02,-1.334057e+01,6.008936e+02,1.326354e+03,2.089686e+02,8.766216e+01,5.312016e+02,-7.970696e+02,-1.629306e+02,-2.174000e+01,-7.697719e+02,-1.113988e+03,1.669588e+02,-2.241572e+01,-6.321970e+01,-1.542850e+01,1.005368e+03,1.744367e+02,7.208489e+01,5.122294e+01,5.975200e+02,7.364894e+02,-5.630381e+02,-1.968330e+02,2.336568e+01,2.491356e+01,-2.043685e+02,-8.854627e+02,1.538656e+02,9.555707e+01,-9.287760e+01,-5.401357e+01,-4.138120e+02,-4.725924e+02,6.150983e+02,9.659607e+01,-3.880456e+01,4.202590e+01,4.872306e+00,2,47
6.671775e+02,-2.865377e+02,-8.862104e+02,-1.513128e+02,7.104795e+02,7.724247e+01,1.156629e+02,-1.375663e+01,6.075693e+01,-7.118228e+02,-1.785215e+02,2.765859e+01,4.232925e+02,3.611611e+02,1.288128e+02,-6.521563e+01,4.851191e+02,-1.644823e+01,-7.638948e+01,-4.147650e+01,-5.623644e+02,-3.652458e+02,-3.380655e+02,4.535163e+01,3.292202e+01,-3.218595e+02,1.979095e+02,3.411823e+02,-1.342322e-01,5.460008e+01,4.685894e+02,2.776522e+02,1.763603e+02,-9.059402e+01,-2.988520e+00,-7.138683e+00,1.644754e+02,-9.078233e+01,-4.964454e+02,3.821211e+00,-2.461073e+01,-5.180858e+01,-3.711751e+02,-3.450210e+02,3.392993e+01,3.510596e+02,-5.528257e+01,9.209012e-01,-1.630506e+01,2,63
7.715832e+02,-3.331490e+02,-1.078276e+03,-3.150528e+02,6.881481e+02,3.554251e+02,2.369344e+02,6.029599e+02,-2.678724e+01,-5.334197e+02,-8.769699e+02,-1.314381e+02,4.011946e+02,-6.888432e+02,3.125170e+02,2.441020e+01,2.025428e+02,1.101627e+03,1.277233e+02,6.326558e+01,-5.658625e+02,7.214299e+02,-5.166933e+02,-1.503625e+02,2.723077e+00,-7.958207e+00,-1.130101e+03,2.834910e+01,5.548428e+01,-6.214535e+01,3.786150e+02,-5.740261e+02,4.200160e+02,1.335387e+02,-5.121759e+01,3.927438e+00,-2.736896e+00,1.024442e+03,4.453767e+01,-2.553049e+02,4.849251e+01,5.610326e+01,-2.205501e+02,3.807820e+02,-2.686037e+02,-4.854344e+01,2.936737e+02,3.095868e+01,-1.461616e+01,0,72
6.219775e+02,-3.252700e+02,-8.169369e+02,-2.419514e+02,6.553905e+02,4.109680e+02,4.611569e+01,4.510272e+02,-1.391702e+02,-4.935471e+02,-1.004644e+03,-1.788566e+02,4.243248e+02,-3.884463e+02,5.243787e+02,2.114481e+02,1.582540e+02,1.215558e+03,2.947702e+02,-2.083084e+00,-3.442260e+02,2.341800e+02,-8.690081e+02,-5.867202e+02,-1.598747e+02,-1.499540e+01,-9.918309e+02,-2.334927e+02,2.131834e+02,9.921258e+01,1.577973e+02,-1.401993e+02,8.988870e+02,8.979460e+02,2.688351e+02,7.221252e+01,5.805755e+01,6.620116e+02,1.210702e+02,-5.700570e+02,-3.292545e+02,-1.308060e+02,-1.900167e+02,1.189640e+02,-6.824250e+02,-9.967939e+02,-2.064505e+02,6.779220e+00,1.951711e+01,0,9
7.302029e+02,-4.812349e+02,-9.902441e+02,-4.188555e+00,9.023661e+02,2.677493e+02,1.255638e+02,3.879148e+01,-2.790422e+02,-6.291551e+02,-6.169302e+02,1.579389e+02,4.516833e+02,-1.767798e+02,6.357018e+02,-1.909331e+01,2.061668e+02,8.516775e+02,-4.226198e+02,-6.325325e+01,-4.546495e+02,2.760461e+02,-8.121796e+02,2.010540e+02,6.770899e+01,-5.633379e+00,-9.598606e+02,5.402787e+02,-2.905084e+01,-2.489877e+01,1.892125e+02,-2.170318e+02,8.799279e+02,-3.743889e+02,-7.382191e+01,-1.449770e+01,4.858972e+01,8.780052e+02,-5.017727e+02,2.243174e+02,1.066011e+02,2.109899e+01,-6.999329e+01,7.625867e+01,-8.666219e+02,3.944658e+02,-1.879584e+01,-9.844079e+01,-1.933101e+00,3,85
7.648987e+02,-4.538883e+02,-1.034318e+03,-1.323876e+02,8.760816e+02,3.858657e+02,1.105360e+02,2.596711e+02,-2.671150e+02,-6.106589e+02,-8.796136e+02,1.569963e+01,5.236819e+02,-3.766296e+02,7.194168e+02,1.305817e+02,1.641006e+02,1.121195e+03,-2.481370e+02,-9.700262e+01,-5.432299e+02,4.673592e+02,-9.460410e+02,-1.070111e+02,-1.940485e+01,3.750995e+01,-1.185163e+03,4.378482e+02,2.025584e+02,7.720068e+01,2.216528e+02,-3.395360e+02,9.098453e+02,-7.665552e+01,-1.161132e+02,-3.156018e+01,5.822503e+01,9.916098e+02,-2.907138e+02,-1.328670e+02,9.676616e+00,-4.427484e+01,-1.041521e+02,1.126350e+02,-7.168203e+02,3.453570e+01,2.628234e+02,1.571272e+01,5.948747e+01,2,70
8.244226e+02,-4.424289e+02,-1.082465e+03,-2.642934e+02,8.606033e+02,4.838544e+02,-7.634109e+00,5.559749e+02,-2.198635e+02,-5.505311e+02,-1.205365e+03,-1.074202e+02,5.798555e+02,-5.732200e+02,6.972763e+02,1.907114e+02,1.062141e+02,1.428864e+03,1.010192e+02,-5.150979e+01,-4.023389e+02,4.737038e+02,-9.649370e+02,-4.289926e+02,-9.224591e+01,-1.307886e+01,-1.229782e+03,5.846395e+00,2.486145e+02,8.746760e+01,1.468522e+02,-3.012420e+02,8.301165e+02,4.684989e+02,4.678965e+01,2.191311e+01,1.428626e+02,8.935265e+02,1.485796e+02,-4.140498e+02,-1.388308e+02,-8.733202e+01,-3.134554e+02,1.989351e+02,-5.672281e+02,-5.639216e+02,2.319933e+02,1.988429e+01,3.882580e+01,2,59
7.429353e+02,-2.609331e+02,-1.043743e+03,-4.216197e+02,5.428858e+02,3.853873e+02,1.568829e+02,9.402491e+02,6.432388e+01,-4.331191e+02,-1.011447e+03,-2.678428e+02,5.622504e+02,-1.059631e+03,-1.939343e+01,6.935687e+01,1.589956e+02,1.331196e+03,6.430305e+02,1.573850e+02,-7.613866e+02,9.067384e+02,-5.587199e+01,-3.254508e+02,-1.068297e+02,3.858452e+01,-1.302542e+03,-8.641095e+02,-2.484398e+02,-8.341206e+01,5.645451e+02,-5.754596e+02,-2.029348e+01,5.772325e+02,3.236072e+02,1.135389e+02,-9.203364e+01,1.042643e+03,1.047430e+03,1.575584e+02,3.868901e+01,3.015155e+01,-3.343283e+02,2.737164e+02,1.346378e+02,-6.803696e+02,-4.240611e+02,-2.495887e+02,-1.059614e+02,1,12
6.563550e+02,-5.742659e+02,-9.439765e+02,3.444116e+02,1.161030e+03,-1.012810e+02,2.807979e+02,-9.223788e+02,-8.867138e+01,-9.844301e+02,5.148384e+02,1.856856e+02,1.796267e+02,1.109908e+03,-8.882675e+01,-1.819618e+02,5.613757e+02,-8.958756e+02,-2.441787e+02,1.030705e+02,-2.594538e+02,-8.946617e+02,4.961145e+02,4.115956e+02,3.137700e+00,-3.088412e+02,9.087972e+02,-4.314851e+01,-3.959359e+02,-8.646071e+01,1.941271e+02,6.340418e+02,-6.958014e+02,-3.379050e+02,2.384238e+02,1.143522e+02,2.811152e+02,-7.177450e+02,3.381303e+02,5.500269e+02,-2.205202e+01,-8.322008e+01,-2.503585e+02,-5.646265e+02,6.247935e+02,6.986297e+01,-5.517088e+02,-1.608489e+02,1.643942e+01,3,83
6.277071e+02,-9.620386e+01,-8.750469e+02,-4.111806e+02,2.557331e+02,7.562003e+01,1.889029e+02,8.772376e+02,1.769970e+02,-1.990954e+02,-4.111767e+02,3.608734e+01,3.471321e+02,-9.677741e+02,-3.042743e+02,-8.165942e+01,2.687152e+01,6.172029e+02,1.324489e+02,-8.952576e+01,-4.507341e+02,8.494386e+02,2.593761e+02,1.179925e+02,2.499904e+01,3.501678e+01,-5.170950e+02,-2.713098e+02,6.494151e+01,8.836026e+01,2.863163e+02,-6.220568e+02,-3.476981e+02,6.775862e+01,-1.026060e+02,2.394972e+01,1.911432e+01,3.390274e+02,2.652573e+02,-1.104585e+02,-1.041656e+02,-6.019606e+01,-1.700086e+02,4.033713e+02,5.715843e+02,-1.807901e+02,3.003876e+01,6.556240e+01,-5.634669e+01,0,62
6.328001e+02,-5.929552e+02,-8.117741e+02,4.219701e+02,1.104477e+03,-2.995059e+02,-3.735780e+01,-8.711013e+02,2.418560e+02,-7.328966e+02,6.090803e+02,-2.100620e+02,5.391987e+02,7.789885e+02,-5.049861e+02,1.742322e+02,1.717776e+02,-5.249322e+02,4.986972e+02,-1.307838e+02,-4.323726e+02,-4.614135e+02,3.959584e+02,-4.742336e+02,8.919496e+01,4.511820e+01,2.946452e+02,-4.616964e+02,3.944919e+02,-5.606720e+01,2.287150e+02,2.595812e+02,-7.886668e+01,5.343033e+02,-2.985486e+02,3.077151e+01,-6.230730e+00,-1.827481e+02,1.049743e+02,-4.740014e+02,2.301198e+02,-9.756953e+00,-2.998379e+02,-2.069830e+02,-1.267573e+02,-2.630537e+02,3.278611e+02,-1.944678e+02,-8.884637e+00,3,64
7.203353e+02,-6.999082e+02,-9.641526e+02,5.525955e+02,1.352157e+03,-3.996721e+02,9.230235e+01,-1.280680e+03,2.627397e+02,-1.023437e+03,1.072607e+03,-1.445075e+02,4.877078e+02,1.355996e+03,-8.383230e+02,4.559875e+01,4.269926e+02,-1.369683e+03,6.120302e+02,3.256779e+01,-5.684483e+02,-9.988737e+02,1.247267e+03,-4.023080e+02,-8.825790e+01,-2.949470e+01,1.239013e+03,-1.079587e+03,2.119496e+02,1.205548e+02,3.862969e+02,5.880521e+02,-1.274469e+03,9.001435e+02,-4.519987e+01,-1.302382e+02,-4.384110e+01,-9.351601e+02,1.217211e+03,-7.132059e+02,-9.140561e+01,1.201176e+02,-3.097165e+02,-3.826485e+02,1.087347e+03,-1.135524e+03,5.155190e+02,1.911258e+02,-9.482031e+01,2,69
7.515296e+02,-4.303784e+02,-1.015641e+03,-1.860439e+02,9.514870e+02,3.323556e+02,9.803769e+01,1.647870e+02,-5.151364e+01,-8.198416e+02,-7.503418e+02,-1.490055e+02,5.453911e+02,6.175976e+01,4.028535e+02,4.622187e+01,3.619172e+02,7.866079e+02,1.125767e+02,1.107438e+02,-7.083200e+02,-3.982019e+01,-7.670975e+02,-1.462419e+02,-7.176074e+01,-2.774611e+01,-7.226646e+02,2.712564e+02,-1.198544e+02,-6.329059e+01,5.485849e+02,1.223200e+01,8.045584e+02,5.990527e+00,1.819940e+02,7.222574e+01,-7.697470e+01,6.673648e+02,-4.515738e+02,4.742077e+01,2.043660e+01,3.167914e+01,-3.626068e+02,-1.280297e+02,-7.414434e+02,2.609145e+02,-1.163598e+02,-1.446187e+02,-6.503959e+01,1,47
5.911015e+02,-5.104536e+02,-7.360494e+02,2.413149e+02,9.294807e+02,-1.098441e+01,-3.086914e+01,-4.927735e+02,-1.211365e+02,-6.168288e+02,-1.782102e+01,1.731034e+02,4.478288e+02,4.486554e+02,3.260508e+02,-1.793834e+02,1.865936e+02,7.961482e+01,-4.156168e+02,1.604005e+02,-4.164803e+02,-2.624714e+02,-4.924738e+02,3.927455e+02,-1.216872e+02,1.158587e+00,-1.362356e+02,6.118106e+02,-3.457227e+02,6.691088e+01,3.368804e+02,1.015764e+02,5.889663e+02,-5.387109e+02,2.895975e+02,-6.724928e+00,-1.980504e+01,2.056628e+02,-7.886865e+02,4.503441e+02,-2.009005e+02,-4.339651e+01,-4.232366e+02,-7.187875e+01,-6.205308e+02,7.126481e+02,-4.129811e+02,7.547904e+01,7.136012e+01,1,75
7.458001e+02,-4.733986e+02,-9.476528e+02,-1.126213e+02,8.824025e+02,4.149972e+02,-1.977951e+01,2.182304e+02,-3.308063e+02,-5.495365e+02,-9.666064e+02,6.434489e+01,4.858630e+02,-2.465497e+02,8.632834e+02,1.410355e+02,1.193152e+02,1.128082e+03,-2.911352e+02,-1.681951e+02,-3.054803e+02,2.437392e+02,-1.113051e+03,-1.940440e+02,5.525284e+01,-4.096587e+01,-9.856333e+02,4.521446e+02,3.419863e+02,7.264452e+01,1.278393e+02,-1.778272e+02,1.032020e+03,1.324650e+02,-2.169057e+02,-1.089640e+02,1.511981e+02,7.495078e+02,-3.663365e+02,-3.372116e+02,6.362935e+00,4.104801e+01,-3.032729e+02,9.782703e+01,-8.041140e+02,-2.384147e+02,3.139567e+02,1.261401e+02,5.464757e+01,1,59
6.531719e+02,-3.561499e+02,-9.516912e+02,-1.339881e+02,7.351097e+02,2.899716e+02,1.992368e+02,2.881747e+02,-1.585265e+02,-6.074179e+02,-6.900058e+02,-2.047387e+01,4.785810e+02,-3.971757e+02,4.373038e+02,8.488246e+01,2.661111e+02,9.314713e+02,-7.973831e+01,-3.355651e+01,-7.366429e+02,4.603755e+02,-5.931169e+02,-8.249944e+01,-3.279721e+01,2.132467e+01,-1.081173e+03,1.809004e+02,6.860152e+01,3.634072e+01,6.123796e+02,-3.759973e+02,6.483147e+02,-5.035601e+01,-1.071747e+01,7.828178e+00,-1.542960e+02,1.078844e+03,-1.295263e+02,1.122583e+01,7.069003e-01,-3.488727e+01,-3.794517e+02,2.203112e+02,-6.980594e+02,1.138372e+02,6.679630e+01,-3.105463e+01,1.617810e+01,0,12
6.547634e+02,-2.924671e+02,-8.371659e+02,-3.335975e+02,5.762453e+02,4.128799e+02,9.476304e+01,5.997088e+02,-1.507349e+01,-4.182295e+02,-9.840997e+02,-2.640883e+02,2.817537e+02,-5.269165e+02,2.730050e+02,1.252974e+02,1.480627e+02,1.147060e+03,4.909773e+02,1.441117e+02,-2.095772e+02,4.031672e+02,-5.478551e+02,-4.528941e+02,-1.556927e+02,-6.427247e+01,-9.625360e+02,-4.611327e+02,-1.081465e+02,-5.648133e+01,1.319450e+01,-2.585643e+02,5.068889e+02,7.304780e+02,3.625768e+02,1.572005e+02,1.582587e+02,6.588913e+02,4.574091e+02,-1.783935e+02,-6.000849e+01,-1.864508e+01,-1.152233e+02,2.190196e+02,-3.112866e+02,-8.154885e+02,-3.564365e+02,-2.737109e+02,-1.300911e+02,0,40
