7.586716e+07,1.561399e+15,1.583895e+18,1.089938e+17,6.263230e+07,2.786959e+15,2.234627e+18,2.433979e+17,2.313157e+07,1.812590e+14,4.153492e+16,8.545404e+14,0,96
4.960544e+07,6.431151e+14,8.468598e+17,4.991459e+16,4.378112e+07,9.764836e+14,6.771786e+17,2.539513e+16,1.842544e+07,7.788111e+13,6.915319e+16,1.197572e+16,0,39
7.645571e+07,1.102606e+15,8.606143e+17,1.127203e+16,6.251869e+07,2.235497e+15,2.877726e+18,3.338458e+17,2.933075e+07,2.035681e+14,1.753722e+17,1.935827e+16,0,4
7.263347e+07,1.604417e+15,1.590131e+18,1.303305e+17,6.148811e+07,2.648786e+15,2.281596e+18,2.575826e+17,2.143305e+07,1.242190e+14,4.114983e+16,1.349755e+14,0,28
1.034800e+08,2.322475e+15,2.777751e+18,2.180122e+17,8.344489e+07,4.685026e+15,4.701373e+18,5.540047e+17,3.528291e+07,4.015592e+14,8.921584e+16,1.430705e+15,0,70
7.201495e+07,9.777574e+14,8.647892e+17,6.430534e+16,5.875868e+07,1.975498e+15,2.529610e+18,3.089999e+17,2.757085e+07,1.877934e+14,1.208395e+17,1.746846e+15,0,33
5.986818e+07,7.887078e+14,1.124700e+18,5.404542e+16,4.977172e+07,1.455351e+15,9.708633e+17,5.388187e+16,2.171912e+07,1.357761e+14,8.911134e+16,8.650131e+15,0,50
9.626900e+07,2.379743e+15,2.700367e+18,1.840646e+17,7.867453e+07,4.411949e+15,2.859456e+18,3.112486e+17,2.995596e+07,3.105860e+14,6.059618e+16,2.318917e+15,0,41
8.634865e+07,1.614105e+15,2.536368e+18,1.353703e+17,6.997159e+07,3.183140e+15,2.399726e+18,2.696662e+17,3.019834e+07,2.778512e+14,9.888458e+16,8.189377e+15,0,4
7.680318e+07,1.370291e+15,1.611407e+18,1.410805e+17,6.428897e+07,2.461394e+15,2.277217e+18,2.254166e+17,2.734359e+07,2.047648e+14,7.313188e+16,1.779663e+14,0,48
8.410154e+07,1.754031e+15,2.269473e+18,2.793458e+17,6.945559e+07,3.273706e+15,2.023650e+18,2.007201e+17,2.757763e+07,2.266911e+14,3.855893e+16,4.116171e+15,0,41
6.985600e+07,7.475420e+14,1.118429e+18,1.159008e+17,5.782421e+07,1.582625e+15,2.085417e+18,1.387007e+17,3.050464e+07,2.088621e+14,1.401837e+17,1.028504e+16,0,17
9.374963e+07,1.600075e+15,2.110932e+18,1.140390e+17,7.428079e+07,3.575524e+15,3.782552e+18,4.365208e+17,3.443882e+07,4.287603e+14,1.415401e+17,6.553040e+14,0,99
1.123755e+08,4.235661e+15,3.723291e+18,2.891863e+17,9.353623e+07,7.145625e+15,3.844917e+18,4.527810e+17,2.845901e+07,3.554277e+14,3.822178e+16,4.125017e+15,0,86
7.583283e+07,9.869783e+14,1.597555e+18,1.614337e+17,6.157724e+07,2.094617e+15,1.899851e+18,1.281059e+17,3.025031e+07,2.444771e+14,1.136140e+17,1.472136e+16,0,17
7.616457e+07,9.768130e+14,1.414519e+18,1.474379e+17,6.118596e+07,2.148434e+15,1.778247e+18,1.423556e+17,2.994797e+07,2.384088e+14,8.087456e+16,1.150534e+16,0,19
6.659606e+07,1.115877e+15,1.113532e+18,8.670113e+16,5.571791e+07,1.981514e+15,1.926319e+18,2.174061e+17,2.234051e+07,1.192961e+14,5.519886e+16,4.674710e+14,0,34
6.991669e+07,9.140264e+14,1.114422e+18,6.301394e+16,5.622267e+07,1.932332e+15,1.952055e+18,1.871446e+17,2.599251e+07,1.902577e+14,9.225660e+16,8.654358e+14,0,51
8.114947e+07,1.553682e+15,1.608536e+18,8.098143e+16,6.678461e+07,2.902106e+15,2.666589e+18,2.881435e+17,2.737901e+07,2.081718e+14,8.130129e+16,3.032669e+15,0,85
1.014619e+08,1.670007e+15,2.793082e+18,1.298758e+17,7.958693e+07,3.924836e+15,4.956009e+18,6.135462e+17,3.881336e+07,5.188439e+14,1.405134e+17,6.306451e+15,0,56
1.096757e+08,2.709443e+15,1.878322e+18,8.811919e+16,8.993369e+07,5.156012e+15,5.743956e+18,8.212896e+17,3.788143e+07,5.683672e+14,2.274807e+17,1.983060e+16,0,35
9.364647e+07,1.910687e+15,3.197295e+18,2.164392e+17,7.608108e+07,3.747517e+15,3.956454e+18,4.828431e+17,3.275026e+07,3.447572e+14,8.525177e+16,1.428843e+15,0,87
4.481655e+07,3.695749e+14,3.926534e+17,3.018863e+16,3.909841e+07,6.213243e+14,1.041576e+18,8.749678e+16,1.989074e+07,4.441254e+13,7.075661e+16,2.460747e+15,0,94
7.247713e+07,1.294161e+15,1.196603e+18,9.654730e+16,6.037371e+07,2.325365e+15,2.472251e+18,2.780200e+17,2.441223e+07,1.466732e+14,6.270615e+16,9.474398e+14,0,84
6.222508e+07,1.201707e+15,1.009690e+18,9.138856e+16,5.361891e+07,1.898710e+15,1.469754e+18,1.655466e+17,1.895754e+07,8.872345e+13,2.799894e+16,4.507343e+14,0,13
4.656614e+07,4.584622e+14,4.474777e+17,3.509111e+16,4.115437e+07,7.194216e+14,9.743895e+17,5.083512e+16,1.974794e+07,6.545221e+13,8.550933e+16,7.603001e+15,0,94
8.647375e+07,2.559550e+15,3.061469e+18,1.713825e+17,7.446529e+07,3.926991e+15,7.842497e+17,6.115385e+16,2.387670e+07,2.201455e+14,6.577082e+16,1.122946e+16,0,104
7.837543e+07,1.882071e+15,1.575657e+18,9.098882e+16,6.514739e+07,3.207068e+15,1.740688e+18,1.742758e+17,2.176518e+07,1.815496e+14,4.268927e+16,2.544803e+15,0,104
6.914106e+07,1.133889e+15,1.290903e+18,7.617862e+16,5.741296e+07,2.067770e+15,2.299586e+18,2.766490e+17,2.374862e+07,1.378154e+14,6.171568e+16,1.122850e+15,1,14
5.558732e+07,7.566440e+14,5.290352e+17,3.078152e+16,4.709570e+07,1.310817e+15,1.252538e+18,1.022462e+17,1.959386e+07,8.731464e+13,7.109565e+16,1.546230e+15,0,39
7.970697e+07,1.392086e+15,1.392043e+18,8.241498e+16,6.493394e+07,2.712999e+15,2.963331e+18,3.597311e+17,2.762327e+07,2.353359e+14,7.409835e+16,1.088097e+15,0,93
8.888989e+07,1.879732e+15,2.149559e+18,1.736244e+17,7.280147e+07,3.564338e+15,3.759464e+18,4.640775e+17,2.945488e+07,2.615783e+14,5.911335e+16,1.175230e+15,0,18
1.093988e+08,3.719294e+15,1.979424e+18,1.312746e+17,9.145877e+07,6.254361e+15,5.115376e+18,6.687488e+17,3.050383e+07,3.429365e+14,9.408153e+16,1.472008e+16,0,18
8.252192e+07,2.205639e+15,1.580266e+18,4.748045e+16,6.987779e+07,3.587520e+15,2.457707e+18,2.779306e+17,2.291386e+07,1.656932e+14,6.004951e+16,1.708459e+16,0,95
6.149628e+07,1.163833e+15,9.955186e+17,7.246193e+16,5.377509e+07,1.750129e+15,1.483932e+18,1.185516e+17,1.966356e+07,8.360021e+13,4.999215e+16,1.773294e+15,0,34
1.968272e+07,2.314177e+14,5.975115e+16,9.189251e+15,2.086668e+07,1.995067e+14,2.999907e+17,5.089358e+16,5.655993e+06,1.688141e+12,2.586901e+15,2.139981e+15,0,93
6.557018e+07,1.980308e+15,3.774051e+17,2.366662e+16,5.956532e+07,2.615599e+15,1.504978e+18,1.513317e+17,1.508680e+07,5.954748e+13,4.206821e+16,1.177155e+16,0,100
7.831043e+07,1.509080e+15,1.531162e+18,8.694767e+16,6.428821e+07,2.794380e+15,2.656664e+18,3.048940e+17,2.544909e+07,1.966972e+14,6.691579e+16,1.644134e+15,0,14
7.364417e+07,1.676871e+15,1.529258e+18,1.073452e+17,6.280143e+07,2.682740e+15,2.239535e+18,2.287814e+17,2.185182e+07,1.190940e+14,5.429405e+16,2.457052e+14,0,34
7.955013e+07,2.056722e+15,2.211288e+18,1.321436e+17,6.776782e+07,3.265153e+15,1.597312e+18,1.556239e+17,2.241723e+07,1.467448e+14,4.753191e+16,7.037452e+15,0,62
1.083405e+08,2.223506e+15,3.323758e+18,2.395695e+17,8.405189e+07,5.100585e+15,4.293370e+18,5.164824e+17,3.694585e+07,6.001390e+14,9.809587e+16,2.066563e+15,0,79
8.025209e+07,1.871619e+15,2.450542e+18,1.427991e+17,6.723543e+07,3.183962e+15,1.180300e+18,1.067701e+17,2.399229e+07,1.995492e+14,6.167293e+16,7.544160e+15,0,43
5.454224e+07,5.314008e+14,3.460829e+17,6.424903e+15,4.720904e+07,9.272630e+14,1.793875e+18,2.410280e+17,2.418876e+07,5.833456e+13,1.190169e+17,1.421131e+15,0,97
5.949524e+07,9.995279e+14,7.544425e+17,6.675956e+16,5.178415e+07,1.572179e+15,1.842587e+18,1.760072e+17,2.016954e+07,6.302281e+13,5.807045e+16,1.384764e+15,0,34
6.543644e+07,8.505917e+14,6.868959e+17,5.213424e+16,5.396446e+07,1.646039e+15,2.111349e+18,2.563116e+17,2.487607e+07,1.409036e+14,9.070097e+16,2.367856e+15,0,33
7.786399e+07,2.048745e+15,1.319649e+18,1.038347e+17,6.575220e+07,3.349875e+15,2.121771e+18,2.393798e+17,2.048914e+07,1.472675e+14,3.076535e+16,7.872749e+14,0,100
5.208086e+07,5.026128e+14,5.818721e+17,1.227347e+16,4.468053e+07,8.855267e+14,1.539539e+18,1.424586e+17,2.232333e+07,5.596091e+13,1.190679e+17,2.070812e+15,0,91
9.161513e+07,1.906558e+15,2.731139e+18,3.230628e+17,7.555447e+07,3.588557e+15,3.314141e+18,3.554517e+17,3.189032e+07,2.676731e+14,4.687485e+16,7.828874e+15,0,20
1.045857e+08,3.669467e+15,3.327309e+18,2.979926e+17,8.753097e+07,6.047519e+15,4.393984e+18,5.344834e+17,2.696405e+07,2.976657e+14,3.388438e+16,3.515675e+15,0,86
1.012936e+08,2.601695e+15,3.191047e+18,2.212686e+17,8.554978e+07,4.538258e+15,5.986851e+18,8.563476e+17,3.457783e+07,2.697397e+14,7.481688e+16,1.580703e+16,0,1
6.972190e+07,4.644290e+14,1.979483e+18,1.575493e+17,5.609265e+07,1.314116e+15,1.840127e+18,7.646043e+16,3.471619e+07,2.099841e+14,2.707291e+17,4.241371e+16,0,9
1.127503e+08,3.556904e+15,5.629879e+18,3.289752e+17,9.172407e+07,6.505115e+15,1.778848e+18,1.891138e+17,3.214087e+07,4.606957e+14,8.663703e+16,2.295967e+16,0,23
7.499832e+07,1.172310e+15,1.733644e+18,1.107262e+17,6.454933e+07,2.012766e+15,2.955948e+18,4.235978e+17,3.039206e+07,1.323856e+14,5.394768e+16,3.539269e+15,0,36
9.994913e+07,3.132894e+15,2.767595e+18,2.468000e+17,8.366648e+07,5.375624e+15,4.080059e+18,4.862929e+17,2.770215e+07,2.673485e+14,4.137217e+16,3.094963e+15,0,86
9.944281e+07,1.606923e+15,2.182271e+18,8.617593e+16,7.834706e+07,3.749861e+15,4.575874e+18,5.535872e+17,3.828915e+07,5.524473e+14,1.908748e+17,4.358438e+15,0,99
8.597362e+07,1.447744e+15,2.459418e+18,1.253832e+17,6.832887e+07,3.119067e+15,2.411185e+18,2.437360e+17,3.030170e+07,3.142757e+14,1.064020e+17,1.093179e+16,0,55
9.132111e+07,1.908678e+15,1.992161e+18,1.236212e+17,7.428220e+07,3.724074e+15,4.139287e+18,5.395539e+17,3.059396e+07,3.637718e+14,8.164637e+16,3.232303e+15,0,98
5.578115e+07,1.004226e+15,9.384039e+17,7.720788e+16,4.924885e+07,1.463612e+15,9.187296e+17,7.060669e+16,1.756018e+07,7.946858e+13,2.839285e+16,1.440391e+15,0,14
6.839337e+07,8.245352e+14,1.119661e+18,8.425787e+16,5.786136e+07,1.561514e+15,3.096933e+18,4.373424e+17,2.915046e+07,1.549836e+14,6.999258e+16,8.980172e+15,0,2
9.431455e+07,1.715131e+15,2.885871e+18,2.013110e+17,7.566514e+07,3.673790e+15,2.879013e+18,3.197281e+17,3.441530e+07,4.096127e+14,1.598746e+17,1.687846e+16,0,81
7.586746e+07,1.601582e+15,1.503397e+18,1.350022e+17,6.503219e+07,2.696711e+15,2.472929e+18,2.756514e+17,2.505476e+07,1.309505e+14,4.300767e+16,1.830042e+15,0,12
5.946651e+07,9.078375e+14,9.473014e+17,1.057388e+17,5.139558e+07,1.458583e+15,1.592177e+18,1.607624e+17,2.135451e+07,7.231435e+13,4.759075e+16,4.445991e+15,0,11
7.885677e+07,1.906521e+15,1.668400e+18,1.451794e+17,6.611256e+07,3.193537e+15,2.438256e+18,2.762201e+17,2.245757e+07,1.631053e+14,3.363399e+16,5.535464e+14,0,20
7.005987e+07,1.119343e+15,1.585006e+18,1.455472e+17,5.798971e+07,2.079600e+15,1.290394e+18,1.147794e+17,2.453401e+07,1.591329e+14,5.300552e+16,4.718529e+15,0,14
8.556717e+07,9.637297e+14,1.457937e+18,9.476640e+16,6.839370e+07,2.324849e+15,3.634480e+18,5.119903e+17,3.735323e+07,3.709817e+14,1.165068e+17,5.065384e+15,0,35
6.453553e+07,1.023836e+15,1.519472e+18,9.486853e+16,5.497103e+07,1.755070e+15,1.415654e+18,1.328923e+17,2.301568e+07,1.080105e+14,5.594388e+16,2.288188e+15,0,53
6.477900e+07,9.503028e+14,1.347418e+18,1.240192e+17,5.495119e+07,1.651952e+15,1.825095e+18,1.949188e+17,2.414033e+07,9.844850e+13,5.062946e+16,3.483756e+15,0,64
9.621619e+07,3.038259e+15,2.577246e+18,2.234620e+17,7.982369e+07,5.139123e+15,2.040783e+18,2.102486e+17,2.472383e+07,2.691239e+14,2.559559e+16,8.376010e+14,0,27
8.322520e+07,1.269764e+15,2.830991e+18,1.493731e+17,6.655909e+07,2.735988e+15,1.818195e+18,1.382992e+17,3.092695e+07,2.961462e+14,1.434315e+17,1.691403e+16,0,51
6.939150e+07,1.106716e+15,1.139528e+18,7.184643e+16,5.714170e+07,2.078977e+15,2.007100e+18,2.028649e+17,2.388561e+07,1.514036e+14,7.065702e+16,3.402527e+14,0,92
6.899678e+07,1.304837e+15,1.436847e+18,1.123454e+17,5.688887e+07,2.348402e+15,1.182422e+18,1.014393e+17,2.077349e+07,1.624048e+14,3.990752e+16,1.431294e+15,0,89
1.126628e+08,4.654457e+15,3.575676e+18,2.844239e+17,9.514263e+07,7.385772e+15,3.549898e+18,4.375060e+17,2.692555e+07,3.069939e+14,2.480253e+16,3.911907e+15,0,86
7.307070e+07,1.778919e+15,1.981471e+18,1.589785e+17,6.299883e+07,2.729826e+15,1.240180e+18,1.070299e+17,2.082299e+07,1.241648e+14,3.089134e+16,1.999549e+15,0,63
7.592842e+07,1.499535e+15,1.380426e+18,9.226261e+16,6.358068e+07,2.615071e+15,2.632703e+18,2.995195e+17,2.485842e+07,1.559627e+14,6.072422e+16,1.336443e+15,0,31
4.185018e+07,4.489128e+14,2.522358e+17,5.036369e+15,3.989973e+07,5.593476e+14,1.232215e+18,8.993407e+16,1.871500e+07,2.813760e+13,9.297415e+16,6.656176e+14,0,9
8.812618e+07,1.986646e+15,3.429115e+18,3.382514e+17,7.681719e+07,3.172610e+15,1.439430e+18,9.734477e+16,3.225224e+07,2.617941e+14,1.004793e+17,1.722644e+16,0,45
5.687019e+07,5.866487e+14,1.044867e+18,9.808903e+16,4.851875e+07,1.058189e+15,1.233940e+18,4.701771e+16,2.434042e+07,1.059107e+14,1.104164e+17,2.357470e+16,0,32
8.676362e+07,1.464971e+15,2.796959e+18,1.070298e+17,6.984051e+07,3.063353e+15,1.754187e+18,1.225623e+17,3.156730e+07,3.203169e+14,1.756654e+17,2.294539e+16,0,61
6.421161e+07,1.239900e+15,1.417442e+18,1.360176e+17,5.562895e+07,1.921510e+15,1.670784e+18,1.561460e+17,2.041689e+07,8.542779e+13,3.950705e+16,2.551506e+15,0,3
6.761484e+07,1.266136e+15,1.385073e+18,7.211615e+16,5.698728e+07,2.137569e+15,1.239439e+18,9.326147e+16,2.140727e+07,1.333808e+14,6.836324e+16,6.858062e+15,0,83
8.546879e+07,1.574224e+15,2.059677e+18,1.389995e+17,7.036673e+07,3.065639e+15,3.495335e+18,4.522521e+17,3.082427e+07,2.340533e+14,7.561566e+16,1.449541e+15,0,87
6.835812e+07,1.392601e+15,1.463312e+18,9.178003e+16,5.808437e+07,2.267451e+15,1.450228e+18,1.424397e+17,2.080201e+07,1.196386e+14,4.110611e+16,1.349968e+15,0,90
7.597333e+07,1.052340e+15,1.757833e+18,8.247012e+16,6.149938e+07,2.201159e+15,1.778330e+18,1.083213e+17,2.905980e+07,2.630518e+14,1.509434e+17,1.150419e+16,0,54
1.256417e+08,4.283195e+15,2.962081e+18,2.559562e+17,1.057029e+08,7.335669e+15,8.292534e+18,9.930494e+17,4.025935e+07,4.012255e+14,7.287854e+16,3.032088e+15,0,70
8.517712e+07,2.009551e+15,3.199166e+18,2.020299e+17,6.863522e+07,3.759623e+15,1.178436e+18,1.126064e+17,2.387007e+07,2.777462e+14,5.120921e+16,9.721511e+15,0,40
9.932126e+07,2.162265e+15,3.410920e+18,3.156393e+17,8.283746e+07,4.021709e+15,6.215195e+18,8.654334e+17,3.633757e+07,3.259655e+14,6.329029e+16,1.658418e+16,0,28
1.166699e+08,3.888761e+15,2.459037e+18,1.518490e+17,9.544638e+07,7.019189e+15,4.975536e+18,6.252056e+17,3.311319e+07,5.365086e+14,1.231697e+17,8.693654e+15,0,27
6.250721e+07,8.998369e+14,8.783585e+17,9.282819e+16,5.302723e+07,1.568250e+15,2.041660e+18,2.136736e+17,2.303324e+07,8.989988e+13,6.588190e+16,5.189742e+15,0,44
5.761899e+07,6.208164e+14,8.233196e+17,3.893733e+16,4.805241e+07,1.189553e+15,1.079613e+18,4.367873e+16,2.313645e+07,1.447098e+14,1.239085e+17,1.484097e+16,0,66
7.725332e+07,2.054745e+15,2.015567e+18,1.425359e+17,6.664209e+07,3.141967e+15,1.485069e+18,1.372093e+17,2.131960e+07,1.291454e+14,3.570602e+16,3.446718e+15,0,96
7.798870e+07,2.043910e+15,1.878085e+18,1.522714e+17,6.587861e+07,3.289706e+15,9.198205e+17,6.776593e+16,2.067177e+07,1.786462e+14,3.890068e+16,3.512886e+15,0,26
7.263238e+07,1.121856e+15,1.219770e+18,3.268940e+16,5.946940e+07,2.173290e+15,2.510969e+18,2.965438e+17,2.601722e+07,1.734544e+14,1.133673e+17,1.323857e+16,0,82
8.363392e+07,1.913246e+15,1.491288e+18,9.480101e+16,6.958059e+07,3.341296e+15,3.359734e+18,4.250057e+17,2.584100e+07,2.029051e+14,4.811692e+16,3.296373e+15,0,18
5.810755e+07,9.596270e+14,1.421187e+18,1.198138e+17,5.469045e+07,1.372546e+15,8.675239e+17,2.883634e+16,2.373029e+07,9.952563e+13,1.222391e+17,2.329957e+16,0,42
9.011538e+07,2.075850e+15,2.066295e+18,1.213105e+17,7.359747e+07,3.879233e+15,2.467203e+18,2.597736e+17,2.803606e+07,2.783666e+14,5.979854e+16,4.431865e+15,0,27
7.381247e+07,1.395883e+15,1.500569e+18,1.353706e+17,6.243244e+07,2.380344e+15,2.725540e+18,3.270136e+17,2.507565e+07,1.310774e+14,4.877596e+16,1.948879e+15,0,36
7.306411e+07,1.457905e+15,1.489329e+18,1.316215e+17,6.410126e+07,2.221817e+15,3.565977e+18,4.846378e+17,2.593371e+07,8.447363e+13,4.191684e+16,9.883422e+15,0,31
1.007507e+08,1.882026e+15,4.091607e+18,2.352464e+17,7.921882e+07,4.264373e+15,2.081637e+18,2.116977e+17,3.586490e+07,4.680441e+14,1.905155e+17,4.128049e+16,0,77
7.782756e+07,1.528565e+15,2.042010e+18,1.401857e+17,6.511499e+07,2.697366e+15,1.515672e+18,1.199791e+17,2.604033e+07,2.187945e+14,7.939724e+16,4.509002e+15,0,48
6.860966e+07,1.387394e+15,1.129680e+18,7.575843e+16,5.873770e+07,2.219565e+15,2.028746e+18,2.100976e+17,2.150142e+07,1.093159e+14,5.006398e+16,4.652558e+13,0,102
9.176674e+07,2.469425e+15,2.426260e+18,2.663675e+17,7.736225e+07,4.120408e+15,3.607789e+18,4.405249e+17,2.770324e+07,2.149916e+14,4.593284e+16,5.235870e+15,0,15
8.384712e+07,1.839131e+15,1.691266e+18,9.686617e+16,6.954458e+07,3.278650e+15,2.786269e+18,3.001571e+17,2.665960e+07,2.123883e+14,7.142402e+16,1.714904e+15,0,84
5.672962e+07,8.832614e+14,8.184312e+17,5.503305e+16,4.799963e+07,1.477679e+15,1.062737e+18,8.376632e+16,1.828902e+07,8.975893e+13,4.634663e+16,1.737889e+15,0,83
9.091577e+07,2.255806e+15,2.230559e+18,1.628944e+17,7.436903e+07,4.126161e+15,2.797296e+18,3.130562e+17,2.687405e+07,2.753954e+14,5.740638e+16,7.885343e+14,0,88
6.715104e+07,1.316126e+15,1.100965e+18,1.202099e+17,5.857442e+07,2.033259e+15,2.330567e+18,2.842099e+17,2.229664e+07,7.611603e+13,3.849743e+16,4.960716e+15,0,12
9.708892e+07,3.101829e+15,2.713673e+18,2.750119e+17,8.264467e+07,4.940709e+15,4.691251e+18,5.944079e+17,2.697660e+07,2.203939e+14,3.833752e+16,7.059081e+15,0,101
9.210933e+07,2.245583e+15,2.493964e+18,1.679737e+17,7.519573e+07,4.135311e+15,3.152129e+18,3.647299e+17,2.783922e+07,2.861925e+14,6.032130e+16,1.877506e+15,0,74
6.749417e+07,1.522693e+15,1.312372e+18,9.937752e+16,5.754700e+07,2.403339e+15,1.150502e+18,1.013143e+17,1.853653e+07,1.191765e+14,3.312803e+16,8.516460e+14,0,31
8.541061e+07,1.756723e+15,2.225787e+18,1.121616e+17,7.002256e+07,3.285654e+15,2.790485e+18,3.232613e+17,2.811154e+07,2.410859e+14,7.433337e+16,6.716300e+15,0,30
5.577371e+07,7.436507e+14,8.392948e+17,6.712644e+16,4.789417e+07,1.268408e+15,1.161870e+18,6.984900e+16,2.065026e+07,8.044780e+13,6.856678e+16,7.275752e+15,0,32
6.677889e+07,1.354789e+15,9.507257e+17,9.163795e+16,5.752615e+07,2.121852e+15,2.478229e+18,3.452683e+17,2.073176e+07,1.304817e+14,2.173728e+16,4.897359e+15,0,22
9.501945e+07,1.760866e+15,1.553671e+18,5.050602e+16,7.734095e+07,3.559081e+15,4.752286e+18,6.761623e+17,3.539051e+07,4.283844e+14,1.906039e+17,8.444602e+15,0,87
8.197469e+07,1.714402e+15,2.535330e+18,1.636503e+17,6.757170e+07,3.112150e+15,2.069324e+18,2.232465e+17,2.629711e+07,2.085031e+14,6.700886e+16,4.569575e+15,0,103
7.767842e+07,1.007454e+15,1.232914e+18,1.458014e+17,6.409554e+07,2.048518e+15,3.406429e+18,4.647440e+17,3.243092e+07,2.170241e+14,1.167743e+17,1.252760e+16,0,33
6.909463e+07,1.053685e+15,1.040340e+18,7.305369e+16,5.654347e+07,2.025292e+15,2.239380e+18,2.989585e+17,2.409200e+07,1.987251e+14,4.757853e+16,1.165310e+15,0,4
9.266344e+07,2.038984e+15,2.110720e+18,9.920722e+16,7.536147e+07,3.913400e+15,3.803308e+18,4.531710e+17,3.023488e+07,3.166390e+14,8.242568e+16,7.978603e+15,0,23
9.940758e+07,1.646852e+15,3.031135e+18,1.511158e+17,7.811811e+07,3.829647e+15,4.012773e+18,4.553174e+17,3.753681e+07,4.535346e+14,1.563829e+17,6.402325e+15,0,19
9.905930e+07,2.809590e+15,2.335038e+18,1.562334e+17,8.089436e+07,5.064037e+15,3.216310e+18,3.594799e+17,2.801750e+07,3.488270e+14,5.247009e+16,3.463991e+15,0,27
8.190647e+07,2.105326e+15,1.266816e+18,1.014959e+17,7.386875e+07,2.918185e+15,2.376771e+18,3.135504e+17,2.807819e+07,1.412503e+14,6.016779e+16,2.093396e+16,0,30
8.323673e+07,2.082547e+15,1.493388e+18,1.349130e+17,6.911181e+07,3.575736e+15,2.040078e+18,1.993869e+17,2.352827e+07,2.118115e+14,4.865439e+16,2.914306e+14,0,7
8.565485e+07,1.555024e+15,2.671898e+18,2.994735e+17,7.103121e+07,2.953132e+15,2.875835e+18,3.712616e+17,3.159807e+07,2.143246e+14,2.234695e+16,3.672263e+15,0,18
6.564110e+07,9.335541e+14,1.306524e+18,8.636830e+16,5.606508e+07,1.621597e+15,1.278574e+18,4.288482e+16,2.551261e+07,1.792851e+14,1.354788e+17,1.859890e+16,0,39
1.078088e+08,2.907038e+15,5.336120e+18,3.087010e+17,8.986919e+07,5.163672e+15,1.245480e+18,6.023098e+16,3.595251e+07,3.873948e+14,2.631145e+17,5.385700e+16,0,40
6.260391e+07,7.414874e+14,9.752396e+17,6.034051e+16,5.186063e+07,1.442549e+15,1.723457e+18,1.652670e+17,2.465519e+07,1.306753e+14,7.688924e+16,2.009604e+14,0,53
6.717084e+07,1.291059e+15,1.147868e+18,6.138565e+16,5.721854e+07,2.105025e+15,1.416790e+18,1.263996e+17,2.129430e+07,1.319258e+14,4.910666e+16,1.922842e+15,0,102
7.735750e+07,1.526854e+15,1.819394e+18,2.109324e+17,6.403505e+07,2.788197e+15,2.366955e+18,2.524888e+17,2.498178e+07,1.774906e+14,3.458475e+16,4.623715e+15,0,25
8.467223e+07,1.555431e+15,1.910136e+18,1.098793e+17,6.770621e+07,3.181399e+15,2.824051e+18,3.254753e+17,2.826835e+07,2.880887e+14,7.314583e+16,1.926841e+15,0,31
8.202115e+07,1.859859e+15,2.166972e+18,1.552717e+17,6.819686e+07,3.247327e+15,2.157128e+18,2.215992e+17,2.514611e+07,1.968208e+14,5.649512e+16,3.137592e+15,0,84
5.976112e+07,1.039892e+15,7.977621e+17,7.559680e+16,5.191615e+07,1.642126e+15,1.726993e+18,1.847275e+17,1.969002e+07,6.488199e+13,4.536457e+16,2.222032e+15,0,11
8.184738e+07,1.046220e+15,1.529627e+18,8.887495e+16,6.468201e+07,2.452290e+15,3.068077e+18,3.566818e+17,3.233720e+07,2.948815e+14,1.240958e+17,6.757470e+14,0,55
7.183288e+07,1.910517e+15,1.504678e+18,1.005316e+17,6.318350e+07,2.739380e+15,9.841422e+17,7.112193e+16,1.949898e+07,1.368592e+14,4.243889e+16,3.444896e+15,0,26
9.311204e+07,1.484168e+15,1.584473e+18,8.481343e+16,7.320770e+07,3.386485e+15,3.882871e+18,5.053376e+17,3.496078e+07,4.673729e+14,1.514071e+17,3.165026e+15,0,6
6.309949e+07,1.071462e+15,9.352532e+17,8.326521e+16,5.469158e+07,1.740588e+15,1.777216e+18,1.754340e+17,2.199302e+07,8.623070e+13,5.227444e+16,1.461146e+15,0,11
9.468642e+07,3.296636e+15,2.332207e+18,1.995751e+17,8.064157e+07,5.152065e+15,3.122364e+18,3.745753e+17,2.324368e+07,1.982990e+14,2.484189e+16,2.116406e+15,0,86
8.825645e+07,1.379189e+15,2.100076e+18,1.083217e+17,6.945725e+07,3.128834e+15,3.317811e+18,3.911477e+17,3.233013e+07,3.610501e+14,1.081024e+17,5.195781e+15,0,55
8.630411e+07,1.844247e+15,2.175258e+18,1.926900e+17,7.020946e+07,3.489449e+15,3.182718e+18,3.872293e+17,2.727506e+07,2.671827e+14,4.424850e+16,1.372888e+15,0,18
6.600801e+07,1.388531e+15,1.371186e+18,9.742399e+16,5.754837e+07,2.110586e+15,1.284320e+18,8.815829e+16,2.030081e+07,1.005887e+14,5.829177e+16,4.495663e+15,0,34
8.927628e+07,2.432444e+15,2.197517e+18,1.588964e+17,7.502580e+07,4.079248e+15,2.775880e+18,3.223658e+17,2.581835e+07,2.053900e+14,4.599199e+16,2.369815e+15,0,46
8.323019e+07,1.853085e+15,1.625157e+18,1.073375e+17,7.025941e+07,3.131652e+15,3.200903e+18,3.788457e+17,2.727503e+07,3.323571e+14,4.480164e+16,4.632576e+15,0,16
7.045016e+07,1.790776e+15,1.664394e+18,1.563305e+17,6.370712e+07,2.404985e+15,4.088036e+17,2.822228e+16,2.141064e+07,1.598015e+14,1.881198e+16,3.331130e+15,0,26
