3.561861e+05,3.374729e+10,5.153448e+14,0,92,E,HAPPY
4.454413e+05,5.015207e+10,4.361909e+14,0,20,LFAU,12R
4.170369e+05,4.403713e+10,5.082112e+14,0,23,UFAU,2
3.321917e+05,2.936561e+10,4.968034e+14,0,19,LFAU,12L
3.690102e+05,3.480172e+10,3.495091e+14,0,82,LFAU,10
3.537426e+05,3.266346e+10,4.908994e+14,0,5,LFAU,12L
3.379140e+05,2.979126e+10,5.189603e+14,0,97,E,SURPRISE
4.038845e+05,3.878332e+10,6.246627e+14,0,10,LFAU,23
4.423193e+05,4.936295e+10,5.034369e+14,0,28,LFAU,20
4.346184e+05,4.792064e+10,4.830661e+14,0,100,E,FEAR
3.952702e+05,3.949534e+10,3.983144e+14,0,1,LFAU,25
3.337105e+05,2.862828e+10,4.285789e+14,0,37,LFAU,22
3.597391e+05,3.270288e+10,3.867873e+14,0,4,LFAU,9
3.790510e+05,3.771326e+10,5.600688e+14,0,40,LFAU,23
3.780995e+05,3.648957e+10,4.181330e+14,0,104,CAU,A22A25
4.188209e+05,4.310210e+10,5.326530e+14,0,98,UFAU,2
4.089179e+05,4.125401e+10,3.895318e+14,0,90,UFAU,1
3.771129e+05,3.726137e+10,4.454320e+14,0,18,E,SURPRISE
4.587177e+05,5.330727e+10,4.222708e+14,0,86,CAU,A22A25
3.931947e+05,4.020316e+10,4.659839e+14,0,21,LFAU,12
3.072097e+05,2.555112e+10,4.654761e+14,0,91,UFAU,43
4.181555e+05,4.316370e+10,5.963770e+14,0,6,LFAU,23
3.226593e+05,2.754282e+10,4.862875e+14,0,24,LFAU,12R
4.018044e+05,4.105425e+10,5.051424e+14,0,11,LFAU,12L
3.789595e+05,3.758141e+10,5.037885e+14,0,45,LFAU,14
4.756920e+05,5.425250e+10,1.964022e+14,0,80,LFAU,34
3.909616e+05,3.611936e+10,5.708952e+14,0,35,LFAU,15
3.732288e+05,3.606807e+10,4.765824e+14,0,48,LFAU,12
4.196790e+05,4.363784e+10,4.742998e+14,0,27,UFAU,2
4.329860e+05,4.569416e+10,4.734924e+14,0,93,LFAU,34
3.763133e+05,3.628852e+10,5.013391e+14,0,70,CAU,A22A25
3.468829e+05,3.151822e+10,4.465476e+14,0,25,CAU,A26A12lw
3.840059e+05,3.626311e+10,5.159647e+14,0,16,UFAU,43
3.246729e+05,2.668677e+10,4.668073e+14,0,64,UFAU,2
3.072159e+05,2.597626e+10,4.562666e+14,0,39,LFAU,12R
4.125595e+05,4.202803e+10,3.685182e+14,2,90,LFAU,14
3.624751e+05,3.327122e+10,4.289590e+14,0,71,CAU,A22A25
3.385451e+05,3.036186e+10,4.637842e+14,0,44,LFAU,12LW
4.098992e+05,4.309665e+10,4.393291e+14,0,79,LFAU,9
3.362521e+05,2.944173e+10,4.948613e+14,0,17,LFAU,20
3.482958e+05,3.214641e+10,6.342176e+14,0,19,E,SURPRISE
3.427218e+05,3.110769e+10,5.176768e+14,0,17,LFAU,12R
4.101026e+05,4.185071e+10,4.677548e+14,0,90,CAU,A26A12lw
3.380141e+05,2.887846e+10,4.725795e+14,0,39,LFAU,23
2.992155e+05,2.436044e+10,4.034910e+14,0,37,LFAU,12LW
3.022923e+05,2.488998e+10,4.192609e+14,0,37,UFAU,44
4.074508e+05,4.252288e+10,4.660365e+14,0,43,LFAU,28
3.434710e+05,2.946137e+10,5.171513e+14,0,38,UFAU,43
4.251797e+05,4.385515e+10,5.074782e+14,0,45,LFAU,18
4.096654e+05,4.164046e+10,5.073197e+14,0,46,LFAU,23
3.091590e+05,2.570600e+10,4.600958e+14,0,81,E,FEAR
2.698407e+05,2.073185e+10,4.030680e+14,0,2,E,DISGUST
4.190089e+05,4.440697e+10,5.224284e+14,0,70,LFAU,12
3.975168e+05,4.057866e+10,4.784558e+14,0,103,LFAU,26
4.603242e+05,5.041771e+10,4.182699e+14,0,13,LFAU,26
4.069692e+05,4.066922e+10,3.764546e+14,0,21,LFAU,28
3.762907e+05,3.647621e+10,4.967406e+14,0,22,LFAU,12L
4.075801e+05,4.133916e+10,5.014831e+14,0,14,LFAU,23
3.645761e+05,3.347558e+10,5.479378e+14,0,97,LFAU,12LW
4.174861e+05,4.442916e+10,4.526853e+14,0,100,LFAU,16
3.391716e+05,2.977772e+10,4.724572e+14,0,75,LFAU,9
3.912055e+05,3.787568e+10,3.898181e+14,0,65,LFAU,9
3.114020e+05,2.578277e+10,4.616876e+14,0,39,LFAU,16
3.681971e+05,3.148101e+10,5.525875e+14,0,38,LFAU,18
3.752242e+05,3.410669e+10,5.589283e+14,0,35,LFAU,20
3.458743e+05,3.048596e+10,4.482921e+14,0,50,LFAU,28
3.895435e+05,3.865166e+10,4.092068e+14,0,27,LFAU,12L
4.344211e+05,4.754506e+10,4.301546e+14,0,63,LFAU,34
3.022931e+05,2.461944e+10,4.449338e+14,0,39,UFAU,2
4.154252e+05,4.290768e+10,4.014381e+14,0,1,LFAU,18
3.985595e+05,4.073826e+10,5.728308e+14,0,23,LFAU,26
3.659465e+05,3.438814e+10,4.157558e+14,0,83,LFAU,12R
4.468650e+05,5.157165e+10,4.187773e+14,0,88,E,HAPPY
4.089625e+05,4.192183e+10,5.949686e+14,0,36,LFAU,12R
4.457756e+05,4.797276e+10,2.427481e+14,0,13,E,ANGER
4.479266e+05,4.900940e+10,4.874105e+14,0,13,CAU,A26A12lw
3.983560e+05,3.787484e+10,6.206084e+14,0,97,UFAU,4
3.188405e+05,2.728822e+10,4.985440e+14,0,24,LFAU,12LW
4.008229e+05,3.905449e+10,6.066450e+14,0,10,LFAU,34
2.599110e+05,1.916301e+10,3.569503e+14,0,2,E,SURPRISE
3.830937e+05,3.848356e+10,4.426446e+14,0,41,UFAU,44
3.945059e+05,3.810245e+10,4.396687e+14,0,8,E,ANGER
2.833237e+05,2.237486e+10,4.143943e+14,0,39,E,SURPRISE
3.634221e+05,3.345637e+10,5.202822e+14,0,92,UFAU,1
3.854820e+05,3.845871e+10,5.665049e+14,0,6,E,HAPPY
4.026420e+05,4.031435e+10,3.563851e+14,0,28,UFAU,2
3.072289e+05,2.484237e+10,4.359884e+14,0,39,LFAU,15
3.231726e+05,2.712705e+10,4.353950e+14,0,33,LFAU,15
3.185467e+05,2.777327e+10,5.758477e+14,0,9,LFAU,12
4.087171e+05,4.106799e+10,3.955055e+14,0,60,UFAU,4
3.020108e+05,2.396267e+10,4.122976e+14,0,42,UFAU,2
3.878735e+05,3.885964e+10,4.573038e+14,0,83,E,DISGUST
3.820374e+05,3.616657e+10,3.533131e+14,0,31,LFAU,20
3.762062e+05,3.350043e+10,5.772030e+14,0,10,LFAU,25
3.789248e+05,3.559516e+10,4.958808e+14,0,93,LFAU,12R
3.409600e+05,2.968173e+10,5.151943e+14,0,19,LFAU,16
4.582816e+05,5.166136e+10,3.312902e+14,0,47,LFAU,9
3.283101e+05,2.907839e+10,4.726963e+14,0,37,LFAU,10
3.814492e+05,3.520367e+10,5.121067e+14,0,93,CAU,A22A25
3.272898e+05,2.938223e+10,5.299989e+14,0,91,LFAU,12R
3.015256e+05,2.514309e+10,4.669972e+14,0,54,LFAU,28
3.527547e+05,3.215132e+10,5.086508e+14,0,93,LFAU,16
3.392299e+05,2.920695e+10,5.038442e+14,0,91,E,ANGER
3.865302e+05,3.618571e+10,5.952386e+14,0,35,UFAU,43
3.776957e+05,3.587162e+10,5.128117e+14,0,97,LFAU,10
4.035199e+05,4.117858e+10,5.492979e+14,0,84,UFAU,43
3.503313e+05,3.284774e+10,5.467600e+14,0,40,LFAU,25
4.110898e+05,4.059432e+10,5.507086e+14,0,35,LFAU,34
4.760774e+05,5.602186e+10,2.110907e+14,0,46,LFAU,34
3.422600e+05,3.063200e+10,4.427008e+14,0,44,LFAU,12L
3.468020e+05,3.147578e+10,4.603353e+14,0,102,LFAU,25
3.108879e+05,2.565885e+10,4.490652e+14,0,81,CAU,A26A12lw
4.151307e+05,4.174812e+10,4.651495e+14,0,27,E,FEAR
3.410735e+05,3.058248e+10,4.341852e+14,0,82,E,SURPRISE
3.706744e+05,3.537863e+10,5.509775e+14,0,97,LFAU,12
3.600582e+05,3.268229e+10,4.214894e+14,0,41,LFAU,15
3.606930e+05,3.158214e+10,4.679785e+14,0,85,LFAU,25
3.390442e+05,3.082142e+10,5.342875e+14,0,17,E,HAPPY
4.192730e+05,4.379651e+10,3.851325e+14,0,1,LFAU,23
3.584536e+05,3.207443e+10,4.854081e+14,0,81,LFAU,18
3.423834e+05,3.062312e+10,5.037835e+14,0,94,LFAU,9
3.866691e+05,3.963199e+10,5.359012e+14,0,40,LFAU,34
3.901138e+05,3.761799e+10,3.917578e+14,0,41,LFAU,10
3.639595e+05,3.513317e+10,4.523362e+14,0,102,LFAU,12R
4.198035e+05,4.451286e+10,3.717728e+14,0,88,LFAU,24
3.407019e+05,2.925122e+10,4.331430e+14,0,8,LFAU,16
3.888160e+05,3.884828e+10,4.561629e+14,0,14,E,DISGUST
3.159287e+05,2.657534e+10,4.455510e+14,0,51,LFAU,28
3.637063e+05,3.315507e+10,4.646747e+14,0,21,E,SURPRISE
3.733227e+05,3.507539e+10,4.741387e+14,0,50,LFAU,9
4.019750e+05,4.087434e+10,6.662063e+14,0,99,LFAU,17
3.820954e+05,3.757077e+10,3.782144e+14,0,89,LFAU,12LW
4.447126e+05,5.036641e+10,3.693061e+14,0,86,LFAU,24
3.239127e+05,2.700020e+10,4.578898e+14,0,19,CAU,A26A12lw
3.457043e+05,2.943722e+10,4.600458e+14,0,32,LFAU,23
2.985862e+05,2.444807e+10,4.327914e+14,0,85,LFAU,27
3.886906e+05,3.736945e+10,4.636676e+14,0,25,E,ANGER
3.867877e+05,3.818245e+10,4.726623e+14,0,45,LFAU,12L
2.701689e+05,2.037082e+10,3.773929e+14,0,2,LFAU,20
4.015633e+05,4.003490e+10,4.282579e+14,0,104,UFAU,4
3.813147e+05,3.752306e+10,5.829164e+14,0,35,E,HAPPY
4.036232e+05,4.091727e+10,5.517522e+14,0,17,E,DISGUST
4.889812e+05,5.767200e+10,3.285915e+14,0,26,E,ANGER
3.873135e+05,3.808298e+10,4.854264e+14,0,14,LFAU,15
3.646988e+05,3.405375e+10,4.003423e+14,0,41,E,SADNESS
3.739081e+05,3.648709e+10,4.857418e+14,0,21,LFAU,14
3.091881e+05,2.663358e+10,4.642780e+14,0,37,E,HAPPY
2.772518e+05,2.167206e+10,4.216598e+14,0,91,E,FEAR
3.528171e+05,3.238075e+10,5.508657e+14,0,5,LFAU,24
3.219873e+05,2.655590e+10,4.773563e+14,0,94,CAU,A22A25
4.210660e+05,4.470173e+10,5.048125e+14,0,74,CAU,A22A25
3.830573e+05,3.696634e+10,4.132619e+14,0,82,UFAU,44
4.488776e+05,4.757416e+10,2.149946e+14,0,13,LFAU,22
4.462630e+05,4.999778e+10,3.898555e+14,0,101,LFAU,12L
4.500237e+05,5.046938e+10,3.806953e+14,0,15,UFAU,1
3.064914e+05,2.429698e+10,4.623836e+14,0,38,E,FEAR
3.883372e+05,3.750082e+10,5.551028e+14,0,16,LFAU,12LW
4.066946e+05,4.223695e+10,5.513161e+14,0,84,UFAU,44
3.280263e+05,2.732335e+10,4.405227e+14,0,42,UFAU,4
3.879970e+05,3.974837e+10,5.227458e+14,0,46,LFAU,12
3.300724e+05,2.824672e+10,4.696413e+14,0,59,LFAU,28
3.089896e+05,2.511409e+10,4.089416e+14,0,4,LFAU,26
3.817417e+05,3.458710e+10,6.158946e+14,0,10,LFAU,26
5.104331e+05,6.483075e+10,7.370102e+14,0,73,LFAU,34
3.636684e+05,3.438831e+10,4.665905e+14,0,68,UFAU,2
3.956768e+05,3.975700e+10,4.942635e+14,0,7,LFAU,24
3.804543e+05,3.708928e+10,4.217235e+14,0,3,LFAU,12L
3.702164e+05,3.533221e+10,3.981286e+14,0,8,LFAU,34
4.457827e+05,4.851326e+10,4.331327e+14,0,18,LFAU,23
3.231143e+05,2.747651e+10,4.687736e+14,0,32,LFAU,24
4.080421e+05,4.239642e+10,4.099454e+14,0,31,LFAU,12LW
4.224500e+05,4.486504e+10,5.509301e+14,0,11,LFAU,34
4.105614e+05,4.302423e+10,5.556401e+14,0,11,E,HAPPY
4.112098e+05,4.357655e+10,6.133026e+14,0,98,CAU,A26A12lw
3.719056e+05,3.559396e+10,6.548018e+14,0,19,LFAU,23
4.559102e+05,5.081123e+10,6.383422e+14,0,98,E,ANGER
3.997170e+05,3.977759e+10,3.980570e+14,0,69,LFAU,28
3.270656e+05,2.794458e+10,4.796848e+14,0,64,LFAU,12
3.777493e+05,3.513839e+10,5.979258e+14,0,10,LFAU,10
3.712841e+05,3.552071e+10,4.912494e+14,0,87,E,DISGUST
3.986079e+05,3.991556e+10,4.366324e+14,0,3,CAU,A12A15
3.970851e+05,3.770865e+10,5.205301e+14,0,87,UFAU,4
3.993295e+05,3.910166e+10,3.821352e+14,0,90,LFAU,25
3.754328e+05,3.475424e+10,6.409704e+14,0,24,UFAU,44
3.684389e+05,3.491103e+10,4.637211e+14,0,48,UFAU,43
3.637570e+05,3.473568e+10,4.114410e+14,0,8,LFAU,9
3.724189e+05,3.355621e+10,5.188151e+14,0,34,LFAU,16
3.507008e+05,3.177104e+10,4.834728e+14,0,92,LFAU,12L
3.496600e+05,3.228265e+10,4.599905e+14,0,4,LFAU,12
3.752128e+05,3.401274e+10,4.815718e+14,0,33,LFAU,18
4.472588e+05,4.784398e+10,1.736585e+14,0,13,E,DISGUST
3.274349e+05,2.855742e+10,5.053645e+14,0,66,LFAU,12
4.057540e+05,4.081236e+10,4.531410e+14,0,104,E,ANGER
3.153249e+05,2.530439e+10,4.413920e+14,0,42,LFAU,16
3.073982e+05,2.569219e+10,4.436489e+14,0,32,LFAU,9
4.132540e+05,4.201565e+10,5.453593e+14,0,30,UFAU,43
4.402951e+05,4.885379e+10,4.026362e+14,0,88,LFAU,12LW
4.120231e+05,4.263764e+10,3.619951e+14,0,28,LFAU,9
4.070434e+05,4.036361e+10,6.194888e+14,0,35,E,DISGUST
3.483045e+05,3.184129e+10,4.671180e+14,0,40,LFAU,17
3.931835e+05,3.745991e+10,4.041888e+14,0,82,LFAU,18
3.389470e+05,2.970692e+10,4.783939e+14,0,93,E,SURPRISE
3.683306e+05,3.504688e+10,5.709167e+14,0,19,LFAU,34
3.459916e+05,3.240158e+10,5.655953e+14,0,99,LFAU,26
3.759718e+05,3.764961e+10,4.832152e+14,0,102,LFAU,12
4.510203e+05,4.909436e+10,3.877318e+14,0,80,LFAU,9
4.313881e+05,4.667925e+10,5.561478e+14,0,67,UFAU,4
3.261476e+05,2.677442e+10,4.078931e+14,0,53,CAU,A22A25
4.172449e+05,4.042102e+10,6.245534e+14,0,35,LFAU,22
3.308257e+05,2.964449e+10,4.290377e+14,0,14,LFAU,27
4.133228e+05,4.227360e+10,3.956897e+14,0,57,LFAU,28
3.919783e+05,3.898798e+10,4.113647e+14,0,12,LFAU,12R
3.342164e+05,2.828187e+10,4.835213e+14,0,94,LFAU,16
3.313477e+05,2.891490e+10,4.664993e+14,0,44,CAU,A26A12lw
3.604437e+05,3.489255e+10,5.351757e+14,0,40,E,DISGUST
3.774057e+05,3.489589e+10,5.242939e+14,0,16,LFAU,25
3.596273e+05,3.328759e+10,4.370645e+14,0,83,CAU,A22A25
3.883976e+05,3.816310e+10,3.896461e+14,0,89,LFAU,25
3.965876e+05,3.878228e+10,3.572396e+14,0,17,LFAU,34
3.493765e+05,3.129187e+10,5.123559e+14,0,81,LFAU,23
4.237398e+05,4.471728e+10,3.962441e+14,0,88,LFAU,25
3.686258e+05,3.612494e+10,4.247417e+14,0,15,LFAU,27
4.397730e+05,4.897595e+10,3.780524e+14,0,86,UFAU,2
4.147237e+05,4.365615e+10,4.129146e+14,0,18,LFAU,14
4.380096e+05,4.812551e+10,6.523992e+14,0,98,UFAU,4
3.342447e+05,2.905309e+10,4.581801e+14,0,5,CAU,A22A25
4.294322e+05,4.711814e+10,5.361453e+14,0,23,LFAU,10
4.034336e+05,4.027040e+10,5.386512e+14,0,22,UFAU,4
3.578198e+05,3.269801e+10,6.076064e+14,0,97,CAU,A22A25
3.869301e+05,3.663630e+10,5.288866e+14,0,16,E,SADNESS
3.623150e+05,3.343999e+10,4.204116e+14,0,83,E,SADNESS
4.050529e+05,4.090180e+10,5.418350e+14,0,43,E,FEAR
4.444908e+05,5.019187e+10,3.999506e+14,0,86,UFAU,43
3.921152e+05,3.801307e+10,4.856149e+14,0,36,LFAU,10
4.172510e+05,4.314091e+10,3.157913e+14,0,41,E,DISGUST
3.773186e+05,3.611465e+10,4.158793e+14,0,83,LFAU,28
4.184424e+05,4.359260e+10,4.508227e+14,0,12,UFAU,1
3.240823e+05,2.651536e+10,4.836534e+14,0,38,LFAU,12LW
3.956220e+05,3.957214e+10,6.680532e+14,0,21,E,FEAR
4.064943e+05,4.141758e+10,5.325018e+14,0,65,E,HAPPY
4.009322e+05,4.106154e+10,6.107496e+14,0,99,LFAU,14
4.396651e+05,4.805350e+10,3.893879e+14,0,100,UFAU,44
3.181579e+05,2.790866e+10,4.967639e+14,0,54,LFAU,9
3.939413e+05,3.911491e+10,5.732205e+14,0,16,LFAU,12R
3.750030e+05,3.574716e+10,4.017879e+14,0,82,LFAU,12
3.449390e+05,3.220019e+10,4.242164e+14,0,104,E,FEAR
4.056209e+05,4.288444e+10,6.828561e+14,0,21,LFAU,23
3.481669e+05,3.154066e+10,4.325657e+14,0,71,UFAU,2
3.771973e+05,3.609789e+10,3.681076e+14,0,89,UFAU,2
3.299979e+05,2.717911e+10,4.743020e+14,0,32,LFAU,22
4.074943e+05,3.939721e+10,4.293997e+14,0,7,LFAU,23
3.022496e+05,2.466824e+10,3.866635e+14,0,8,E,FEAR
3.843875e+05,3.752840e+10,4.363307e+14,0,7,LFAU,10
4.559399e+05,5.182833e+10,4.058414e+14,0,101,E,SADNESS
3.477939e+05,2.966489e+10,3.915326e+14,0,4,LFAU,17
3.925432e+05,3.875092e+10,3.923903e+14,0,60,UFAU,43
4.524415e+05,4.907477e+10,2.464133e+14,0,13,E,SADNESS
3.940124e+05,3.843769e+10,3.674766e+14,0,69,LFAU,9
3.793786e+05,3.776507e+10,5.690613e+14,0,7,E,HAPPY
4.402247e+05,4.787032e+10,4.047136e+14,0,20,UFAU,4
4.086535e+05,4.214930e+10,4.508393e+14,0,28,LFAU,17
3.738254e+05,3.522876e+10,4.710054e+14,0,8,LFAU,17
3.786062e+05,3.662176e+10,5.281602e+14,0,34,LFAU,12L
3.513394e+05,3.166605e+10,3.967554e+14,0,83,UFAU,2
4.184820e+05,4.337169e+10,5.381380e+14,0,11,UFAU,43
3.851122e+05,3.705881e+10,4.601771e+14,0,21,E,ANGER
3.555428e+05,3.269651e+10,4.807019e+14,0,87,LFAU,28
4.341924e+05,4.702328e+10,4.083358e+14,0,15,E,DISGUST
3.377456e+05,2.970948e+10,4.635331e+14,0,92,LFAU,12R
3.455729e+05,3.149963e+10,4.730003e+14,0,96,LFAU,14
3.189205e+05,2.842608e+10,4.920923e+14,0,97,E,HAPPY
4.285295e+05,4.562389e+10,5.076794e+14,0,23,UFAU,1
4.291309e+05,4.434559e+10,3.843727e+14,0,90,LFAU,17
3.462925e+05,3.187241e+10,5.812613e+14,0,9,LFAU,34
3.124297e+05,2.627508e+10,4.295773e+14,0,37,E,SADNESS
4.094633e+05,4.146715e+10,3.480688e+14,0,89,LFAU,22
4.315338e+05,4.712376e+10,4.149885e+14,0,26,UFAU,43
3.638854e+05,3.413434e+10,4.900055e+14,0,92,LFAU,10
3.140098e+05,2.685073e+10,4.418559e+14,0,37,LFAU,14
3.625349e+05,3.372813e+10,4.338354e+14,0,25,LFAU,12LW
2.829255e+05,2.215221e+10,4.085519e+14,0,42,CAU,A26A12lw
3.969002e+05,3.930452e+10,3.522169e+14,0,28,UFAU,44
4.029717e+05,4.165167e+10,5.991962e+14,0,99,LFAU,9
4.078886e+05,4.298742e+10,4.149176e+14,0,95,LFAU,27
3.368206e+05,3.066532e+10,4.482842e+14,0,8,LFAU,12R
3.177646e+05,2.651721e+10,4.588740e+14,0,94,E,FEAR
2.990380e+05,2.338009e+10,4.266477e+14,0,64,LFAU,27
3.996920e+05,3.872490e+10,5.449712e+14,0,36,E,SADNESS
3.318457e+05,2.795842e+10,4.438374e+14,0,33,UFAU,1
4.079071e+05,4.215629e+10,4.309953e+14,0,15,CAU,A22A25
4.339344e+05,4.838495e+10,4.267283e+14,0,86,LFAU,16
4.038915e+05,4.283953e+10,5.184616e+14,0,60,E,HAPPY
4.306966e+05,4.632781e+10,3.781431e+14,0,20,LFAU,9
4.428814e+05,4.674094e+10,4.336401e+14,0,28,LFAU,16
4.087058e+05,4.052250e+10,5.570342e+14,0,36,UFAU,43
3.901443e+05,3.882609e+10,4.108366e+14,0,12,LFAU,12L
4.336116e+05,4.651241e+10,4.385477e+14,0,18,E,ANGER
3.750370e+05,3.595620e+10,4.653150e+14,0,102,UFAU,4
4.342345e+05,4.721471e+10,3.548982e+14,0,20,LFAU,12L
3.527931e+05,3.037023e+10,5.302877e+14,0,38,E,SADNESS
4.148774e+05,4.112998e+10,4.086461e+14,0,80,UFAU,2
3.564394e+05,3.355464e+10,5.610453e+14,0,99,E,FEAR
3.390356e+05,2.845098e+10,4.520992e+14,0,44,CAU,A22A25
4.025649e+05,3.704209e+10,5.786872e+14,0,97,LFAU,28
4.196258e+05,4.344496e+10,4.237846e+14,0,43,LFAU,15
4.010894e+05,4.094634e+10,4.478709e+14,0,14,LFAU,28
3.733806e+05,3.392780e+10,4.746130e+14,0,58,CAU,A22A25
3.214020e+05,2.715796e+10,4.702102e+14,0,94,LFAU,14
3.954678e+05,3.948353e+10,4.256537e+14,0,45,E,DISGUST
3.904250e+05,3.732028e+10,5.582701e+14,0,6,LFAU,26
3.682434e+05,3.364998e+10,4.771544e+14,0,8,UFAU,1
3.849524e+05,3.902402e+10,4.608319e+14,0,104,LFAU,14
4.157991e+05,4.345791e+10,3.799803e+14,0,60,LFAU,9
3.895711e+05,3.802774e+10,4.532074e+14,0,25,UFAU,44
3.228854e+05,2.796487e+10,4.289600e+14,0,53,E,HAPPY
4.317738e+05,4.544855e+10,4.409116e+14,0,27,UFAU,4
4.576714e+05,5.119810e+10,5.106224e+14,0,73,LFAU,9
4.056867e+05,3.991838e+10,5.740337e+14,0,55,UFAU,4
3.372893e+05,2.858210e+10,5.183885e+14,0,32,UFAU,4
3.288368e+05,2.811251e+10,4.816729e+14,0,37,CAU,A22A25
4.060831e+05,3.995001e+10,5.337890e+14,0,65,UFAU,43
3.603024e+05,3.187166e+10,4.535897e+14,0,4,UFAU,4
3.345973e+05,2.983089e+10,4.952867e+14,0,19,LFAU,12R
3.975228e+05,4.064426e+10,4.624001e+14,1,3,LFAU,12R
3.936791e+05,3.920567e+10,4.593982e+14,0,14,LFAU,12R
2.976255e+05,2.501386e+10,4.929069e+14,0,46,LFAU,9
3.880738e+05,3.831031e+10,3.902221e+14,0,89,UFAU,43
4.079175e+05,4.245301e+10,4.784765e+14,0,84,LFAU,9
3.859502e+05,3.850665e+10,5.887946e+14,0,36,LFAU,24
3.833645e+05,3.718482e+10,4.515868e+14,0,3,LFAU,16
3.832562e+05,3.813933e+10,4.398435e+14,0,62,E,HAPPY
3.961309e+05,3.996035e+10,6.661031e+14,0,46,LFAU,26
3.355791e+05,3.036996e+10,4.761956e+14,0,4,E,HAPPY
4.098781e+05,4.153826e+10,3.925719e+14,0,103,LFAU,25
3.216886e+05,2.765124e+10,3.960472e+14,0,21,LFAU,27
4.042137e+05,4.041482e+10,6.813876e+14,0,30,LFAU,26
4.338148e+05,4.735405e+10,4.570096e+14,0,79,LFAU,34
3.805464e+05,3.769230e+10,7.460386e+14,0,24,E,HAPPY
3.644078e+05,3.411881e+10,6.218278e+14,0,97,CAU,A26A12lw
3.361341e+05,3.010601e+10,4.702649e+14,0,7,E,SURPRISE
3.446457e+05,3.172863e+10,4.794719e+14,0,40,UFAU,44
3.146694e+05,2.759543e+10,4.377267e+14,0,68,LFAU,27
3.674653e+05,3.385090e+10,5.470843e+14,0,59,UFAU,4
2.703411e+05,2.087540e+10,3.834817e+14,0,39,LFAU,26
3.916752e+05,3.986027e+10,4.676325e+14,0,104,LFAU,28
4.334864e+05,4.759421e+10,5.065655e+14,0,26,CAU,A22A25
4.260132e+05,4.473956e+10,3.940701e+14,0,103,UFAU,44
3.689101e+05,3.539352e+10,5.396473e+14,0,56,E,HAPPY
3.719617e+05,3.630801e+10,4.457342e+14,0,57,LFAU,12
3.952605e+05,3.955566e+10,3.885375e+14,0,89,E,SADNESS
3.346023e+05,3.037039e+10,4.513734e+14,0,8,LFAU,12
3.087573e+05,2.538179e+10,4.142896e+14,0,2,LFAU,34
3.922158e+05,3.875313e+10,4.139522e+14,0,22,LFAU,9
3.442006e+05,3.075397e+10,5.092876e+14,0,24,LFAU,24
4.589662e+05,5.179251e+10,4.067076e+14,0,23,CAU,A12A15
3.371540e+05,2.979920e+10,4.928695e+14,0,37,LFAU,23
3.385058e+05,2.801154e+10,4.638944e+14,0,94,LFAU,23
3.259425e+05,2.796864e+10,4.659869e+14,0,33,CAU,A12A15
4.051343e+05,4.260532e+10,4.698936e+14,0,74,E,HAPPY
3.922138e+05,3.706599e+10,4.627577e+14,0,6,LFAU,16
4.216192e+05,4.344834e+10,3.918891e+14,0,18,LFAU,16
2.990453e+05,2.358675e+10,4.004604e+14,0,2,LFAU,22
3.587854e+05,3.403478e+10,4.048321e+14,0,18,LFAU,27
3.803110e+05,3.758367e+10,4.924728e+14,1,1,LFAU,26
4.220428e+05,4.447470e+10,3.643990e+14,0,27,LFAU,34
3.930130e+05,3.922428e+10,4.099086e+14,0,28,E,FEAR
3.323560e+05,2.782491e+10,4.365437e+14,0,2,LFAU,18
4.384043e+05,5.018604e+10,5.590682e+14,0,26,E,HAPPY
3.401497e+05,2.929457e+10,4.874359e+14,0,17,UFAU,4
4.052392e+05,4.174800e+10,3.884568e+14,0,27,LFAU,9
3.919554e+05,3.805571e+10,6.823966e+14,0,24,E,ANGER
4.231210e+05,4.517377e+10,3.996859e+14,0,15,LFAU,23
3.412557e+05,2.870342e+10,4.887349e+14,0,42,E,FEAR
4.473621e+05,4.954623e+10,4.061272e+14,0,26,UFAU,4
4.374402e+05,4.710760e+10,3.792963e+14,0,20,UFAU,2
3.940322e+05,3.923900e+10,3.782523e+14,0,1,UFAU,43
3.865238e+05,3.716641e+10,4.720762e+14,0,45,LFAU,16
3.847222e+05,3.646798e+10,5.048371e+14,0,93,LFAU,24
4.278924e+05,4.573710e+10,4.171749e+14,0,101,CAU,A26A12lw
4.041088e+05,4.153297e+10,5.497064e+14,0,6,LFAU,12L
3.441177e+05,2.909212e+10,5.143987e+14,0,38,UFAU,44
4.569374e+05,5.079214e+10,2.047459e+14,0,88,LFAU,9
4.113466e+05,4.187845e+10,6.864878e+14,0,99,LFAU,23
3.120859e+05,2.587124e+10,4.385991e+14,0,81,LFAU,25
3.305588e+05,2.827345e+10,4.512654e+14,0,50,LFAU,27
3.668724e+05,3.418505e+10,4.282332e+14,0,0,UFAU,2
4.359256e+05,4.655227e+10,3.718508e+14,0,20,UFAU,44
4.561749e+05,5.104203e+10,2.196497e+14,0,88,E,DISGUST
3.845750e+05,3.550730e+10,4.455630e+14,0,87,UFAU,1
3.219852e+05,2.674033e+10,4.783464e+14,0,94,CAU,A26A12lw
3.989553e+05,3.959746e+10,5.409501e+14,0,16,E,DISGUST
3.250731e+05,2.876090e+10,3.722097e+14,0,89,LFAU,27
4.058044e+05,4.139650e+10,4.029062e+14,0,100,LFAU,25
3.625477e+05,3.394089e+10,4.494885e+14,0,68,UFAU,4
