1.381066e+08,5.116643e+15,3.235953e+22,0,92,E,HAPPY
2.181592e+08,1.229852e+16,7.459959e+22,0,20,LFAU,12R
1.891754e+08,9.244810e+15,6.061694e+22,0,23,UFAU,2
1.338615e+08,4.836875e+15,3.568259e+22,0,19,LFAU,12L
1.712391e+08,7.630321e+15,4.394638e+22,0,82,LFAU,10
1.498566e+08,5.898037e+15,3.924597e+22,0,5,LFAU,12L
1.444622e+08,5.567122e+15,4.616517e+22,0,97,E,SURPRISE
1.871454e+08,8.637784e+15,7.802790e+22,0,10,LFAU,23
2.069539e+08,1.096309e+16,6.427162e+22,0,28,LFAU,20
1.909417e+08,9.374088e+15,5.018769e+22,0,100,E,FEAR
1.799915e+08,8.345449e+15,4.843287e+22,0,1,LFAU,25
1.419534e+08,5.306900e+15,3.868599e+22,0,37,LFAU,22
1.540271e+08,6.153796e+15,3.933465e+22,0,4,LFAU,9
1.578422e+08,6.647342e+15,4.689157e+22,0,40,LFAU,23
1.643061e+08,7.027307e+15,4.277291e+22,0,104,CAU,A22A25
1.905986e+08,9.161794e+15,6.536204e+22,0,98,UFAU,2
1.811289e+08,8.317743e+15,4.873509e+22,0,90,UFAU,1
1.674496e+08,7.433464e+15,4.511574e+22,0,18,E,SURPRISE
2.192117e+08,1.234777e+16,6.200127e+22,0,86,CAU,A22A25
1.743259e+08,8.090497e+15,5.394056e+22,0,21,LFAU,12
1.178556e+08,3.789729e+15,2.741529e+22,0,91,UFAU,43
1.905196e+08,9.200266e+15,7.166999e+22,0,6,LFAU,23
1.256739e+08,4.243278e+15,3.137567e+22,0,24,LFAU,12R
1.714931e+08,7.560793e+15,4.464457e+22,0,11,LFAU,12L
1.638205e+08,7.096013e+15,4.541428e+22,0,45,LFAU,14
2.373473e+08,1.428044e+16,9.393422e+22,0,80,LFAU,34
1.693710e+08,6.998201e+15,5.644176e+22,0,35,LFAU,15
1.571118e+08,6.470443e+15,4.024044e+22,0,48,LFAU,12
1.954123e+08,9.655075e+15,6.182680e+22,0,27,UFAU,2
2.069202e+08,1.090570e+16,8.586220e+22,0,93,LFAU,34
1.599155e+08,6.637506e+15,4.338255e+22,0,70,CAU,A22A25
1.394073e+08,5.174479e+15,3.336510e+22,0,25,CAU,A26A12lw
1.654372e+08,6.927047e+15,5.136807e+22,0,16,UFAU,43
1.286231e+08,4.249905e+15,3.129447e+22,0,64,UFAU,2
1.148653e+08,3.641731e+15,2.406554e+22,0,39,LFAU,12R
1.817506e+08,8.404629e+15,4.818896e+22,2,90,LFAU,14
1.487657e+08,5.706564e+15,3.495377e+22,0,71,CAU,A22A25
1.404408e+08,5.303470e+15,3.719838e+22,0,44,LFAU,12LW
2.003769e+08,1.044502e+16,6.306677e+22,0,79,LFAU,9
1.380094e+08,5.092953e+15,4.024847e+22,0,17,LFAU,20
1.442053e+08,5.573481e+15,4.782353e+22,0,19,E,SURPRISE
1.390631e+08,5.237914e+15,4.002438e+22,0,17,LFAU,12R
1.719135e+08,7.538629e+15,4.582064e+22,0,90,CAU,A26A12lw
1.342214e+08,4.629017e+15,3.248559e+22,0,39,LFAU,23
1.150701e+08,3.626873e+15,2.397349e+22,0,37,LFAU,12LW
1.136710e+08,3.543964e+15,2.324623e+22,0,37,UFAU,44
1.772725e+08,8.145439e+15,4.547203e+22,0,43,LFAU,28
1.384496e+08,4.831250e+15,3.549282e+22,0,38,UFAU,43
1.972352e+08,9.808411e+15,7.502116e+22,0,45,LFAU,18
2.107562e+08,1.129645e+16,8.948707e+22,0,46,LFAU,23
1.157976e+08,3.676622e+15,2.687598e+22,0,81,E,FEAR
1.233685e+08,4.367972e+15,3.989052e+22,0,2,E,DISGUST
1.904607e+08,9.419429e+15,6.641333e+22,0,70,LFAU,12
1.599046e+08,6.689579e+15,3.891052e+22,0,103,LFAU,26
2.338597e+08,1.350717e+16,9.515955e+22,0,13,LFAU,26
1.827097e+08,8.590023e+15,5.971703e+22,0,21,LFAU,28
1.566931e+08,6.395880e+15,4.007824e+22,0,22,LFAU,12L
2.049532e+08,1.064639e+16,7.735726e+22,0,14,LFAU,23
1.659723e+08,7.073084e+15,5.871721e+22,0,97,LFAU,12LW
1.856464e+08,8.874284e+15,4.633719e+22,0,100,LFAU,16
1.494797e+08,5.837720e+15,4.309082e+22,0,75,LFAU,9
1.706771e+08,7.417980e+15,4.506983e+22,0,65,LFAU,9
1.231197e+08,4.035056e+15,2.865275e+22,0,39,LFAU,16
1.504255e+08,5.425946e+15,4.357654e+22,0,38,LFAU,18
1.614550e+08,6.429545e+15,4.966410e+22,0,35,LFAU,20
1.300495e+08,4.407774e+15,2.805846e+22,0,50,LFAU,28
1.828940e+08,8.668295e+15,5.292126e+22,0,27,LFAU,12L
2.038385e+08,1.063545e+16,5.757001e+22,0,63,LFAU,34
1.137112e+08,3.495236e+15,2.410934e+22,0,39,UFAU,2
1.969243e+08,9.930006e+15,6.357851e+22,0,1,LFAU,18
1.675562e+08,7.293105e+15,4.833839e+22,0,23,LFAU,26
1.506778e+08,5.879826e+15,3.215910e+22,0,83,LFAU,12R
2.008509e+08,1.052127e+16,4.758838e+22,0,88,E,HAPPY
1.889523e+08,9.153840e+15,7.161514e+22,0,36,LFAU,12R
2.027407e+08,1.043426e+16,6.155408e+22,0,13,E,ANGER
2.237985e+08,1.257494e+16,8.759772e+22,0,13,CAU,A26A12lw
1.927167e+08,9.149387e+15,8.557761e+22,0,97,UFAU,4
1.249533e+08,4.256129e+15,3.271095e+22,0,24,LFAU,12LW
1.887223e+08,8.891736e+15,7.668726e+22,0,10,LFAU,34
9.212372e+07,2.442864e+15,1.699559e+22,0,2,E,SURPRISE
1.701052e+08,7.673276e+15,4.510262e+22,0,41,UFAU,44
1.718534e+08,7.453472e+15,4.920789e+22,0,8,E,ANGER
1.034037e+08,2.985959e+15,2.034441e+22,0,39,E,SURPRISE
1.535186e+08,6.024727e+15,4.201211e+22,0,92,UFAU,1
1.791889e+08,8.350125e+15,5.965595e+22,0,6,E,HAPPY
1.686271e+08,7.249152e+15,3.761758e+22,0,28,UFAU,2
1.121641e+08,3.331608e+15,2.188315e+22,0,39,LFAU,15
1.244933e+08,4.127724e+15,2.880003e+22,0,33,LFAU,15
1.259860e+08,4.353809e+15,3.601309e+22,0,9,LFAU,12
1.762415e+08,7.824479e+15,4.376709e+22,0,60,UFAU,4
1.148544e+08,3.548332e+15,2.565648e+22,0,42,UFAU,2
1.527676e+08,6.078650e+15,3.125592e+22,0,83,E,DISGUST
1.647930e+08,6.868393e+15,3.664738e+22,0,31,LFAU,20
1.676499e+08,6.764572e+15,5.592807e+22,0,10,LFAU,25
1.670915e+08,7.108258e+15,5.192377e+22,0,93,LFAU,12R
1.392586e+08,5.030399e+15,3.838002e+22,0,19,LFAU,16
2.240782e+08,1.285863e+16,8.195025e+22,0,47,LFAU,9
1.371616e+08,5.101907e+15,3.585959e+22,0,37,LFAU,10
1.682547e+08,7.076366e+15,5.531745e+22,0,93,CAU,A22A25
1.291797e+08,4.596391e+15,3.340549e+22,0,91,LFAU,12R
1.106872e+08,3.411912e+15,2.404533e+22,0,54,LFAU,28
1.446366e+08,5.514722e+15,4.032550e+22,0,93,LFAU,16
1.374196e+08,4.837061e+15,3.529277e+22,0,91,E,ANGER
1.704951e+08,7.186309e+15,5.812105e+22,0,35,UFAU,43
1.742590e+08,7.831574e+15,6.145453e+22,0,97,LFAU,10
1.782005e+08,8.069323e+15,4.977805e+22,0,84,UFAU,43
1.427105e+08,5.497650e+15,3.939470e+22,0,40,LFAU,25
1.915240e+08,9.150395e+15,7.563920e+22,0,35,LFAU,34
2.489719e+08,1.597998e+16,9.771624e+22,0,46,LFAU,34
1.393779e+08,5.183579e+15,3.527357e+22,0,44,LFAU,12L
1.449283e+08,5.532809e+15,3.554474e+22,0,102,LFAU,25
1.144534e+08,3.553795e+15,2.524360e+22,0,81,CAU,A26A12lw
1.900831e+08,8.961984e+15,5.809246e+22,0,27,E,FEAR
1.326134e+08,4.695000e+15,2.894630e+22,0,82,E,SURPRISE
1.705280e+08,7.602073e+15,6.029522e+22,0,97,LFAU,12
1.494558e+08,5.772308e+15,3.728607e+22,0,41,LFAU,15
1.660338e+08,6.864259e+15,5.419225e+22,0,85,LFAU,25
1.406938e+08,5.375418e+15,4.153120e+22,0,17,E,HAPPY
1.951671e+08,9.745135e+15,5.760007e+22,0,1,LFAU,23
1.547688e+08,6.344033e+15,5.691130e+22,0,81,LFAU,18
1.356365e+08,4.841544e+15,3.297892e+22,0,94,LFAU,9
1.635925e+08,7.182490e+15,4.662812e+22,0,40,LFAU,34
1.778531e+08,8.061010e+15,5.210193e+22,0,41,LFAU,10
1.556397e+08,6.482709e+15,3.920803e+22,0,102,LFAU,12R
1.809080e+08,8.387745e+15,3.856517e+22,0,88,LFAU,24
1.412889e+08,5.117490e+15,3.496841e+22,0,8,LFAU,16
1.790258e+08,8.309886e+15,4.970959e+22,0,14,E,DISGUST
1.201442e+08,3.873223e+15,2.572275e+22,0,51,LFAU,28
1.562109e+08,6.292091e+15,4.597757e+22,0,21,E,SURPRISE
1.525688e+08,5.983104e+15,3.894914e+22,0,50,LFAU,9
1.819170e+08,8.467048e+15,6.743972e+22,0,99,LFAU,17
1.592103e+08,6.635562e+15,3.464069e+22,0,89,LFAU,12LW
2.091993e+08,1.129960e+16,5.230198e+22,0,86,LFAU,24
1.311745e+08,4.524234e+15,3.422185e+22,0,19,CAU,A26A12lw
1.393954e+08,4.949273e+15,3.703029e+22,0,32,LFAU,23
1.117596e+08,3.476292e+15,2.477069e+22,0,85,LFAU,27
1.717070e+08,7.471427e+15,5.007444e+22,0,25,E,ANGER
1.654482e+08,7.100875e+15,4.395619e+22,0,45,LFAU,12L
1.107914e+08,3.471889e+15,2.769091e+22,0,2,LFAU,20
1.769086e+08,7.940262e+15,4.721790e+22,0,104,UFAU,4
1.763366e+08,8.114090e+15,6.333604e+22,0,35,E,HAPPY
1.815866e+08,8.554345e+15,6.764336e+22,0,17,E,DISGUST
2.524565e+08,1.587986e+16,9.329575e+22,0,26,E,ANGER
1.747675e+08,7.859324e+15,5.117845e+22,0,14,LFAU,15
1.514301e+08,5.996062e+15,3.593224e+22,0,41,E,SADNESS
1.584949e+08,6.683608e+15,4.480155e+22,0,21,LFAU,14
1.191926e+08,3.966787e+15,2.709612e+22,0,37,E,HAPPY
9.896891e+07,2.774747e+15,1.962033e+22,0,91,E,FEAR
1.515360e+08,6.007465e+15,4.543338e+22,0,5,LFAU,24
1.175058e+08,3.572255e+15,2.445644e+22,0,94,CAU,A22A25
1.982491e+08,9.986605e+15,5.759114e+22,0,74,CAU,A22A25
1.673286e+08,7.187625e+15,4.230459e+22,0,82,UFAU,44
2.264291e+08,1.281781e+16,8.517080e+22,0,13,LFAU,22
2.106434e+08,1.146714e+16,6.888105e+22,0,101,LFAU,12L
2.114572e+08,1.144291e+16,6.430560e+22,0,15,UFAU,1
1.155350e+08,3.467413e+15,2.509098e+22,0,38,E,FEAR
1.677687e+08,7.159780e+15,5.270931e+22,0,16,LFAU,12LW
1.846486e+08,8.762042e+15,5.529374e+22,0,84,UFAU,44
1.299946e+08,4.407768e+15,3.209570e+22,0,42,UFAU,4
1.905548e+08,9.684331e+15,6.986317e+22,0,46,LFAU,12
1.344613e+08,4.760494e+15,3.489059e+22,0,59,LFAU,28
1.216708e+08,3.963062e+15,2.775865e+22,0,4,LFAU,26
1.691478e+08,6.884709e+15,5.771381e+22,0,10,LFAU,26
2.742180e+08,1.916067e+16,1.604292e+23,0,73,LFAU,34
1.575528e+08,6.549488e+15,4.358433e+22,0,68,UFAU,2
1.771152e+08,8.173811e+15,5.821107e+22,0,7,LFAU,24
1.700498e+08,7.478862e+15,4.222922e+22,0,3,LFAU,12L
1.583627e+08,6.617391e+15,4.056869e+22,0,8,LFAU,34
2.072638e+08,1.079909e+16,6.677488e+22,0,18,LFAU,23
1.217549e+08,3.957284e+15,2.726960e+22,0,32,LFAU,24
1.779652e+08,8.176943e+15,4.205655e+22,0,31,LFAU,12LW
1.911789e+08,9.358497e+15,6.306826e+22,0,11,LFAU,34
2.083152e+08,1.114811e+16,7.875239e+22,0,11,E,HAPPY
1.830763e+08,8.757489e+15,6.231559e+22,0,98,CAU,A26A12lw
1.592841e+08,6.654235e+15,5.761669e+22,0,19,LFAU,23
2.187834e+08,1.206026e+16,9.733971e+22,0,98,E,ANGER
1.814821e+08,8.356632e+15,4.790071e+22,0,69,LFAU,28
1.324073e+08,4.630228e+15,3.410145e+22,0,64,LFAU,12
1.741842e+08,7.548156e+15,6.234939e+22,0,10,LFAU,10
1.492090e+08,5.883649e+15,3.989529e+22,0,87,E,DISGUST
1.841698e+08,8.660606e+15,5.279022e+22,0,3,CAU,A12A15
1.819304e+08,8.148924e+15,6.312888e+22,0,87,UFAU,4
1.737936e+08,7.612733e+15,4.420028e+22,0,90,LFAU,25
1.644007e+08,6.794169e+15,5.989324e+22,0,24,UFAU,44
1.562761e+08,6.367125e+15,4.019726e+22,0,48,UFAU,43
1.580279e+08,6.651604e+15,3.993080e+22,0,8,LFAU,9
1.737645e+08,7.404644e+15,5.801508e+22,0,34,LFAU,16
1.457613e+08,5.537828e+15,3.723641e+22,0,92,LFAU,12L
1.460285e+08,5.728099e+15,3.906002e+22,0,4,LFAU,12
1.658561e+08,7.124843e+15,6.517456e+22,0,33,LFAU,18
2.252553e+08,1.280581e+16,7.809616e+22,0,13,E,DISGUST
1.281882e+08,4.392189e+15,3.098696e+22,0,66,LFAU,12
1.775628e+08,7.973537e+15,4.774859e+22,0,104,E,ANGER
1.263945e+08,4.148799e+15,3.142893e+22,0,42,LFAU,16
1.143183e+08,3.571799e+15,2.366705e+22,0,32,LFAU,9
2.076395e+08,1.085242e+16,8.645457e+22,0,30,UFAU,43
2.014831e+08,1.035531e+16,4.877165e+22,0,88,LFAU,12LW
1.944882e+08,9.724169e+15,5.522636e+22,0,28,LFAU,9
1.849153e+08,8.524634e+15,6.847160e+22,0,35,E,DISGUST
1.465314e+08,5.720292e+15,3.935052e+22,0,40,LFAU,17
1.729563e+08,7.541816e+15,5.112386e+22,0,82,LFAU,18
1.389331e+08,5.109605e+15,3.839693e+22,0,93,E,SURPRISE
1.597689e+08,6.705380e+15,5.262553e+22,0,19,LFAU,34
1.425120e+08,5.538909e+15,4.175507e+22,0,99,LFAU,26
1.625800e+08,7.083594e+15,4.219668e+22,0,102,LFAU,12
2.142115e+08,1.155908e+16,7.842131e+22,0,80,LFAU,9
1.959131e+08,1.001091e+16,7.922719e+22,0,67,UFAU,4
1.290329e+08,4.249723e+15,2.752940e+22,0,53,CAU,A22A25
1.956714e+08,9.196708e+15,8.118440e+22,0,35,LFAU,22
1.422274e+08,5.522107e+15,3.657215e+22,0,14,LFAU,27
1.747527e+08,7.736332e+15,4.158667e+22,0,57,LFAU,28
1.676672e+08,7.236351e+15,3.884889e+22,0,12,LFAU,12R
1.248659e+08,3.986280e+15,2.665297e+22,0,94,LFAU,16
1.310009e+08,4.609940e+15,3.296750e+22,0,44,CAU,A26A12lw
1.582262e+08,6.768993e+15,4.824767e+22,0,40,E,DISGUST
1.738245e+08,7.599660e+15,5.972919e+22,0,16,LFAU,25
1.418868e+08,5.222399e+15,2.894329e+22,0,83,CAU,A22A25
1.657217e+08,7.058407e+15,3.732353e+22,0,89,LFAU,25
1.942954e+08,9.871774e+15,8.159433e+22,0,17,LFAU,34
1.428334e+08,5.409447e+15,4.331246e+22,0,81,LFAU,23
2.021081e+08,1.032575e+16,5.476304e+22,0,88,LFAU,25
1.544367e+08,6.406797e+15,3.574915e+22,0,15,LFAU,27
2.106903e+08,1.138248e+16,5.417718e+22,0,86,UFAU,2
1.851382e+08,8.841439e+15,4.729580e+22,0,18,LFAU,14
2.068658e+08,1.092011e+16,8.227182e+22,0,98,UFAU,4
1.378096e+08,4.991007e+15,3.454079e+22,0,5,CAU,A22A25
2.241307e+08,1.298954e+16,8.988110e+22,0,23,LFAU,10
1.820922e+08,8.326029e+15,5.660395e+22,0,22,UFAU,4
1.569302e+08,6.419041e+15,5.732436e+22,0,97,CAU,A22A25
1.695357e+08,7.210983e+15,5.342648e+22,0,16,E,SADNESS
1.486997e+08,5.671676e+15,3.128377e+22,0,83,E,SADNESS
1.848767e+08,8.639563e+15,5.941589e+22,0,43,E,FEAR
2.086798e+08,1.118477e+16,5.195542e+22,0,86,UFAU,43
1.882345e+08,8.992718e+15,6.846690e+22,0,36,LFAU,10
1.892178e+08,9.194990e+15,5.286768e+22,0,41,E,DISGUST
1.562138e+08,6.274549e+15,3.456618e+22,0,83,LFAU,28
1.833924e+08,8.508945e+15,4.721538e+22,0,12,UFAU,1
1.224649e+08,3.828975e+15,2.741400e+22,0,38,LFAU,12LW
1.865393e+08,8.995675e+15,8.173286e+22,0,21,E,FEAR
1.921510e+08,9.341934e+15,6.232594e+22,0,65,E,HAPPY
1.839595e+08,8.743080e+15,6.542193e+22,0,99,LFAU,14
2.054181e+08,1.067213e+16,5.433034e+22,0,100,UFAU,44
1.285915e+08,4.575643e+15,3.360065e+22,0,54,LFAU,9
1.770216e+08,8.091415e+15,6.206109e+22,0,16,LFAU,12R
1.597088e+08,6.601346e+15,3.806672e+22,0,82,LFAU,12
1.338856e+08,4.894336e+15,2.743672e+22,0,104,E,FEAR
1.830795e+08,8.853562e+15,7.041149e+22,0,21,LFAU,23
1.419673e+08,5.303246e+15,3.232280e+22,0,71,UFAU,2
1.565157e+08,6.333035e+15,3.332314e+22,0,89,UFAU,2
1.328456e+08,4.507828e+15,3.456001e+22,0,32,LFAU,22
1.839245e+08,8.470726e+15,6.574298e+22,0,7,LFAU,23
1.161144e+08,3.692606e+15,2.415672e+22,0,8,E,FEAR
1.756547e+08,8.071442e+15,5.698020e+22,0,7,LFAU,10
2.222045e+08,1.266745e+16,7.879528e+22,0,101,E,SADNESS
1.588458e+08,6.393788e+15,4.768009e+22,0,4,LFAU,17
1.696369e+08,7.410847e+15,4.271505e+22,0,60,UFAU,43
2.211034e+08,1.230260e+16,7.579847e+22,0,13,E,SADNESS
1.745294e+08,7.704951e+15,4.251461e+22,0,69,LFAU,9
1.651161e+08,7.246312e+15,5.285124e+22,0,7,E,HAPPY
1.996888e+08,1.014211e+16,5.954864e+22,0,20,UFAU,4
1.839020e+08,8.674226e+15,5.087735e+22,0,28,LFAU,17
1.615520e+08,6.723886e+15,4.625491e+22,0,8,LFAU,17
1.727100e+08,7.707175e+15,5.589017e+22,0,34,LFAU,12L
1.412907e+08,5.160146e+15,2.787047e+22,0,83,UFAU,2
1.966980e+08,9.756595e+15,6.809620e+22,0,11,UFAU,43
1.642693e+08,6.977845e+15,4.904843e+22,0,21,E,ANGER
1.491010e+08,5.886823e+15,4.242344e+22,0,87,LFAU,28
2.101043e+08,1.122605e+16,6.361459e+22,0,15,E,DISGUST
1.328982e+08,4.640965e+15,3.000495e+22,0,92,LFAU,12R
1.423856e+08,5.394258e+15,3.553526e+22,0,96,LFAU,14
1.375807e+08,5.327196e+15,4.128252e+22,0,97,E,HAPPY
1.982740e+08,9.959091e+15,6.399973e+22,0,23,UFAU,1
1.901925e+08,9.084567e+15,5.829665e+22,0,90,LFAU,17
1.369531e+08,5.056500e+15,3.934279e+22,0,9,LFAU,34
1.203158e+08,3.929378e+15,2.601659e+22,0,37,E,SADNESS
1.770548e+08,8.020702e+15,4.580269e+22,0,89,LFAU,22
2.061695e+08,1.089800e+16,5.711659e+22,0,26,UFAU,43
1.482763e+08,5.726655e+15,3.631781e+22,0,92,LFAU,10
1.184101e+08,3.841520e+15,2.481209e+22,0,37,LFAU,14
1.536761e+08,6.184247e+15,3.992111e+22,0,25,LFAU,12LW
9.827469e+07,2.712373e+15,1.844887e+22,0,42,CAU,A26A12lw
1.665945e+08,7.088761e+15,3.646462e+22,0,28,UFAU,44
1.859703e+08,8.994386e+15,6.692003e+22,0,99,LFAU,9
1.842101e+08,8.971724e+15,5.409719e+22,0,95,LFAU,27
1.384218e+08,5.224731e+15,3.371898e+22,0,8,LFAU,12R
1.147782e+08,3.487525e+15,2.269391e+22,0,94,E,FEAR
1.152806e+08,3.511195e+15,2.577163e+22,0,64,LFAU,27
1.840308e+08,8.495260e+15,6.936694e+22,0,36,E,SADNESS
1.300908e+08,4.419345e+15,3.144798e+22,0,33,UFAU,1
1.863960e+08,8.987176e+15,5.441401e+22,0,15,CAU,A22A25
1.996154e+08,1.032917e+16,4.941708e+22,0,86,LFAU,16
1.905983e+08,9.658307e+15,6.417366e+22,0,60,E,HAPPY
2.105963e+08,1.137312e+16,6.823933e+22,0,20,LFAU,9
2.112343e+08,1.091622e+16,6.726927e+22,0,28,LFAU,16
1.931956e+08,9.362728e+15,7.766380e+22,0,36,UFAU,43
1.631873e+08,6.872801e+15,3.532829e+22,0,12,LFAU,12L
1.994089e+08,1.004650e+16,5.832963e+22,0,18,E,ANGER
1.613250e+08,6.746587e+15,4.267912e+22,0,102,UFAU,4
2.096603e+08,1.131148e+16,6.549423e+22,0,20,LFAU,12L
1.444646e+08,5.180895e+15,3.957319e+22,0,38,E,SADNESS
1.899115e+08,8.991321e+15,6.247940e+22,0,80,UFAU,2
1.519018e+08,6.158107e+15,4.686038e+22,0,99,E,FEAR
1.395126e+08,4.993982e+15,3.850517e+22,0,44,CAU,A22A25
1.914223e+08,8.664301e+15,7.656038e+22,0,97,LFAU,28
1.797118e+08,8.139300e+15,4.472797e+22,0,43,LFAU,15
1.977844e+08,1.011678e+16,6.567461e+22,0,14,LFAU,28
1.596658e+08,6.339533e+15,4.376122e+22,0,58,CAU,A22A25
1.193944e+08,3.767321e+15,2.487234e+22,0,94,LFAU,14
1.714287e+08,7.568725e+15,4.414143e+22,0,45,E,DISGUST
1.723170e+08,7.362509e+15,5.276632e+22,0,6,LFAU,26
1.554063e+08,6.092443e+15,4.087758e+22,0,8,UFAU,1
1.662045e+08,7.351325e+15,4.249233e+22,0,104,LFAU,14
1.830113e+08,8.600500e+15,4.547934e+22,0,60,LFAU,9
1.734992e+08,7.695716e+15,4.952547e+22,0,25,UFAU,44
1.371358e+08,5.059300e+15,3.353867e+22,0,53,E,HAPPY
2.076084e+08,1.087461e+16,7.567051e+22,0,27,UFAU,4
2.500963e+08,1.578586e+16,1.267574e+23,0,73,LFAU,9
1.825130e+08,8.365536e+15,6.821538e+22,0,55,UFAU,4
1.288934e+08,4.209761e+15,2.987158e+22,0,32,UFAU,4
1.299654e+08,4.454404e+15,3.213173e+22,0,37,CAU,A22A25
1.818783e+08,8.230675e+15,6.042098e+22,0,65,UFAU,43
1.517202e+08,5.793279e+15,4.063460e+22,0,4,UFAU,4
1.359466e+08,5.003047e+15,3.682868e+22,0,19,LFAU,12R
1.831914e+08,8.711447e+15,5.111863e+22,1,3,LFAU,12R
1.788995e+08,8.223982e+15,5.137550e+22,0,14,LFAU,12R
1.168021e+08,3.859484e+15,3.011321e+22,0,46,LFAU,9
1.609234e+08,6.691047e+15,3.432029e+22,0,89,UFAU,43
1.918977e+08,9.472526e+15,5.561363e+22,0,84,LFAU,9
1.732267e+08,7.880670e+15,6.085281e+22,0,36,LFAU,24
1.708387e+08,7.449808e+15,4.408039e+22,0,3,LFAU,16
1.705344e+08,7.596559e+15,4.182804e+22,0,62,E,HAPPY
1.971380e+08,9.974377e+15,8.726898e+22,0,46,LFAU,26
1.416287e+08,5.466505e+15,3.891138e+22,0,4,E,HAPPY
1.800234e+08,8.223426e+15,4.713291e+22,0,103,LFAU,25
1.258101e+08,4.350542e+15,2.950609e+22,0,21,LFAU,27
1.928527e+08,9.319433e+15,8.109329e+22,0,30,LFAU,26
2.236369e+08,1.276320e+16,7.791347e+22,0,79,LFAU,34
1.720220e+08,7.765355e+15,7.236220e+22,0,24,E,HAPPY
1.631730e+08,6.954882e+15,6.144330e+22,0,97,CAU,A26A12lw
1.375122e+08,5.151189e+15,3.784611e+22,0,7,E,SURPRISE
1.379113e+08,5.133764e+15,3.362045e+22,0,40,UFAU,44
1.228987e+08,4.236034e+15,2.756534e+22,0,68,LFAU,27
1.618938e+08,6.649137e+15,5.066439e+22,0,59,UFAU,4
9.488014e+07,2.574778e+15,1.669654e+22,0,39,LFAU,26
1.718228e+08,7.780704e+15,4.705992e+22,0,104,LFAU,28
1.950721e+08,9.744440e+15,5.413143e+22,0,26,CAU,A22A25
1.905737e+08,9.198717e+15,5.265375e+22,0,103,UFAU,44
1.694703e+08,7.516398e+15,5.512822e+22,0,56,E,HAPPY
1.557344e+08,6.414190e+15,3.592711e+22,0,57,LFAU,12
1.700197e+08,7.453192e+15,3.980358e+22,0,89,E,SADNESS
1.361712e+08,5.060353e+15,3.209975e+22,0,8,LFAU,12
1.298606e+08,4.614780e+15,3.630758e+22,0,2,LFAU,34
1.781829e+08,8.149772e+15,4.921106e+22,0,22,LFAU,9
1.424639e+08,5.398083e+15,4.219904e+22,0,24,LFAU,24
2.200655e+08,1.235916e+16,8.218361e+22,0,23,CAU,A12A15
1.410335e+08,5.310663e+15,4.075373e+22,0,37,LFAU,23
1.339199e+08,4.475267e+15,3.210316e+22,0,94,LFAU,23
1.268648e+08,4.317498e+15,3.069549e+22,0,33,CAU,A12A15
1.988595e+08,1.030406e+16,5.901643e+22,0,74,E,HAPPY
1.756700e+08,7.613609e+15,5.144086e+22,0,6,LFAU,16
1.936153e+08,9.362611e+15,5.187304e+22,0,18,LFAU,16
1.213086e+08,4.028035e+15,3.225781e+22,0,2,LFAU,22
1.511295e+08,6.121299e+15,3.549325e+22,0,18,LFAU,27
1.631351e+08,7.005915e+15,4.449146e+22,1,1,LFAU,26
1.947668e+08,9.746635e+15,5.642926e+22,0,27,LFAU,34
1.652251e+08,7.069085e+15,3.931050e+22,0,28,E,FEAR
1.423969e+08,5.378062e+15,4.602587e+22,0,2,LFAU,18
2.154176e+08,1.215918e+16,7.055658e+22,0,26,E,HAPPY
1.352965e+08,4.748557e+15,3.542942e+22,0,17,UFAU,4
1.860965e+08,8.978949e+15,5.034864e+22,0,27,LFAU,9
1.747704e+08,7.724883e+15,6.899560e+22,0,24,E,ANGER
1.894503e+08,9.278369e+15,5.237694e+22,0,15,LFAU,23
1.395147e+08,4.948281e+15,3.931568e+22,0,42,E,FEAR
2.106250e+08,1.113091e+16,5.434451e+22,0,26,UFAU,4
2.106822e+08,1.125280e+16,6.776631e+22,0,20,UFAU,2
1.740129e+08,7.788012e+15,4.167389e+22,0,1,UFAU,43
1.697707e+08,7.294835e+15,4.720552e+22,0,45,LFAU,16
1.701599e+08,7.347307e+15,5.533110e+22,0,93,LFAU,24
1.845631e+08,8.765911e+15,5.156278e+22,0,101,CAU,A26A12lw
1.807796e+08,8.403025e+15,5.500464e+22,0,6,LFAU,12L
1.375162e+08,4.703161e+15,3.471593e+22,0,38,UFAU,44
2.103146e+08,1.111799e+16,4.929363e+22,0,88,LFAU,9
1.912603e+08,9.208904e+15,7.826342e+22,0,99,LFAU,23
1.152275e+08,3.611894e+15,2.536224e+22,0,81,LFAU,25
1.192205e+08,3.744538e+15,2.375749e+22,0,50,LFAU,27
1.529191e+08,6.021548e+15,3.530480e+22,0,0,UFAU,2
2.172812e+08,1.192310e+16,7.456720e+22,0,20,UFAU,44
2.131896e+08,1.148158e+16,5.098795e+22,0,88,E,DISGUST
1.783052e+08,7.907165e+15,5.970796e+22,0,87,UFAU,1
1.187083e+08,3.667690e+15,2.515166e+22,0,94,CAU,A26A12lw
1.761868e+08,7.895147e+15,5.616901e+22,0,16,E,DISGUST
1.203229e+08,3.964163e+15,2.023658e+22,0,89,LFAU,27
1.794798e+08,8.191609e+15,4.116203e+22,0,100,LFAU,25
1.549873e+08,6.269304e+15,3.893121e+22,0,68,UFAU,4
