2.535039e-02,1.730067e-04,2.061287e-07,0,92,E,HAPPY
1.985934e-02,1.029310e-04,6.427749e-08,0,20,LFAU,12R
2.167738e-02,1.224802e-04,1.001579e-07,0,23,UFAU,2
2.188999e-02,1.301566e-04,1.621918e-07,0,19,LFAU,12L
1.832969e-02,8.812595e-05,5.882331e-08,0,82,LFAU,10
2.108801e-02,1.170737e-04,1.114260e-07,0,5,LFAU,12L
1.978110e-02,1.054265e-04,1.250949e-07,0,97,E,SURPRISE
2.011983e-02,1.014952e-04,1.061389e-07,0,10,LFAU,23
2.160902e-02,1.202801e-04,7.951550e-08,0,28,LFAU,20
2.408439e-02,1.500162e-04,1.088030e-07,0,100,E,FEAR
2.038963e-02,1.079934e-04,7.743645e-08,0,1,LFAU,25
1.973177e-02,1.036538e-04,1.108457e-07,0,37,LFAU,22
2.099309e-02,1.156626e-04,1.099459e-07,0,4,LFAU,9
2.338609e-02,1.469851e-04,1.618974e-07,0,40,LFAU,23
2.141850e-02,1.204636e-04,1.031670e-07,0,104,CAU,A22A25
2.162983e-02,1.193755e-04,1.056439e-07,0,98,UFAU,2
2.229285e-02,1.275499e-04,1.035133e-07,0,90,UFAU,1
2.046015e-02,1.115454e-04,8.713358e-08,0,18,E,SURPRISE
2.148088e-02,1.193086e-04,6.493671e-08,0,86,CAU,A22A25
2.139696e-02,1.231862e-04,1.110161e-07,0,21,LFAU,12
2.233913e-02,1.365927e-04,1.898873e-07,0,91,UFAU,43
2.154487e-02,1.190591e-04,1.137344e-07,0,6,LFAU,23
2.275997e-02,1.401208e-04,1.933545e-07,0,24,LFAU,12R
2.359482e-02,1.437886e-04,1.222518e-07,0,11,LFAU,12L
2.169325e-02,1.249808e-04,1.101248e-07,0,45,LFAU,14
2.043218e-02,1.085251e-04,8.071300e-08,0,80,LFAU,34
2.228383e-02,1.228789e-04,1.390420e-07,0,35,LFAU,15
2.253286e-02,1.338001e-04,1.246921e-07,0,48,LFAU,12
2.070333e-02,1.093583e-04,8.096380e-08,0,27,UFAU,2
2.027591e-02,1.068231e-04,9.576841e-08,0,93,LFAU,34
2.229277e-02,1.297027e-04,1.233070e-07,0,70,CAU,A22A25
2.297977e-02,1.416215e-04,1.581930e-07,0,25,CAU,A26A12lw
2.213227e-02,1.255860e-04,1.340614e-07,0,16,UFAU,43
2.213648e-02,1.266743e-04,1.645786e-07,0,64,UFAU,2
2.351983e-02,1.528221e-04,2.068257e-07,0,39,LFAU,12R
2.273745e-02,1.333246e-04,1.093234e-07,2,90,LFAU,14
2.302306e-02,1.377727e-04,1.382700e-07,0,71,CAU,A22A25
2.104869e-02,1.199164e-04,1.313243e-07,0,44,LFAU,12LW
1.834469e-02,8.808762e-05,5.234405e-08,0,79,LFAU,9
2.135748e-02,1.234383e-04,1.594352e-07,0,17,LFAU,20
2.173883e-02,1.272800e-04,1.680100e-07,0,19,E,SURPRISE
2.227279e-02,1.357312e-04,1.746378e-07,0,17,LFAU,12R
2.496450e-02,1.607482e-04,1.561558e-07,0,90,CAU,A26A12lw
2.293772e-02,1.361636e-04,1.684949e-07,0,39,LFAU,23
2.165216e-02,1.287572e-04,1.624529e-07,0,37,LFAU,12LW
2.288060e-02,1.439962e-04,1.926872e-07,0,37,UFAU,44
2.302454e-02,1.381139e-04,1.063610e-07,0,43,LFAU,28
2.261825e-02,1.294219e-04,1.576052e-07,0,38,UFAU,43
2.113193e-02,1.145714e-04,1.061845e-07,0,45,LFAU,18
1.655274e-02,7.045684e-05,4.785496e-08,0,46,LFAU,23
2.358427e-02,1.538345e-04,2.374126e-07,0,81,E,FEAR
1.381396e-02,5.495116e-05,5.681561e-08,0,2,E,DISGUST
2.169041e-02,1.236226e-04,1.098364e-07,0,70,LFAU,12
2.628165e-02,1.822185e-04,1.882404e-07,0,103,LFAU,26
1.907180e-02,9.135639e-05,6.170506e-08,0,13,LFAU,26
2.159675e-02,1.225870e-04,1.184265e-07,0,21,LFAU,28
2.321578e-02,1.410687e-04,1.362180e-07,0,22,LFAU,12L
1.723806e-02,7.592428e-05,4.962680e-08,0,14,LFAU,23
1.881733e-02,9.169830e-05,9.014477e-08,0,97,LFAU,12LW
2.258263e-02,1.318744e-04,8.835592e-08,0,100,LFAU,16
1.868148e-02,9.153045e-05,8.624444e-08,0,75,LFAU,9
2.198493e-02,1.246675e-04,1.087268e-07,0,65,LFAU,9
2.131781e-02,1.209687e-04,1.485560e-07,0,39,LFAU,16
2.360102e-02,1.354878e-04,1.787845e-07,0,38,LFAU,18
2.167985e-02,1.168409e-04,1.257337e-07,0,35,LFAU,20
2.617933e-02,1.804145e-04,2.445292e-07,0,50,LFAU,28
1.890105e-02,9.328496e-05,6.359799e-08,0,27,LFAU,12L
2.110256e-02,1.147870e-04,7.029424e-08,0,63,LFAU,34
2.286441e-02,1.414651e-04,1.970892e-07,0,39,UFAU,2
1.977266e-02,1.014506e-04,7.402654e-08,0,1,LFAU,18
2.412332e-02,1.520144e-04,1.517590e-07,0,23,LFAU,26
2.309304e-02,1.385924e-04,1.204341e-07,0,83,LFAU,12R
2.365759e-02,1.465824e-04,8.445886e-08,0,88,E,HAPPY
2.049071e-02,1.087449e-04,9.881005e-08,0,36,LFAU,12R
2.304893e-02,1.379574e-04,1.170456e-07,0,13,E,ANGER
1.918821e-02,9.358807e-05,6.291368e-08,0,13,CAU,A26A12lw
1.820397e-02,8.280208e-05,7.804620e-08,0,97,UFAU,4
2.221552e-02,1.354550e-04,1.906268e-07,0,24,LFAU,12LW
1.933820e-02,9.448130e-05,8.907697e-08,0,10,LFAU,34
2.214817e-02,1.421259e-04,2.430643e-07,0,2,E,SURPRISE
2.078463e-02,1.151158e-04,8.727826e-08,0,41,UFAU,44
2.223841e-02,1.265272e-04,1.194541e-07,0,8,E,ANGER
2.276743e-02,1.448195e-04,2.176326e-07,0,39,E,SURPRISE
2.178848e-02,1.218119e-04,1.233975e-07,0,92,UFAU,1
1.908194e-02,9.485743e-05,7.325451e-08,0,6,E,HAPPY
2.455726e-02,1.554680e-04,1.322449e-07,0,28,UFAU,2
2.467034e-02,1.615550e-04,2.355341e-07,0,39,LFAU,15
2.330477e-02,1.462868e-04,2.006879e-07,0,33,LFAU,15
2.179220e-02,1.303370e-04,1.869034e-07,0,9,LFAU,12
2.351276e-02,1.407920e-04,1.169123e-07,0,60,UFAU,4
2.234839e-02,1.357752e-04,1.990423e-07,0,42,UFAU,2
2.675128e-02,1.870378e-04,1.752147e-07,0,83,E,DISGUST
2.196432e-02,1.231249e-04,9.556253e-08,0,31,LFAU,20
2.026445e-02,9.954150e-05,1.025192e-07,0,10,LFAU,25
2.084581e-02,1.119637e-04,1.091216e-07,0,93,LFAU,12R
2.186945e-02,1.249205e-04,1.542456e-07,0,19,LFAU,16
2.049880e-02,1.095927e-04,7.816333e-08,0,47,LFAU,9
2.012627e-02,1.100670e-04,1.149448e-07,0,37,LFAU,10
2.097198e-02,1.115615e-04,1.172647e-07,0,93,CAU,A22A25
2.248132e-02,1.394238e-04,1.775781e-07,0,91,LFAU,12R
2.394882e-02,1.601852e-04,2.474926e-07,0,54,LFAU,28
2.244946e-02,1.340506e-04,1.596713e-07,0,93,LFAU,16
2.211859e-02,1.257833e-04,1.502566e-07,0,91,E,ANGER
2.125133e-02,1.126618e-04,1.186348e-07,0,35,UFAU,43
1.897892e-02,9.395795e-05,8.593503e-08,0,97,LFAU,10
2.213179e-02,1.246784e-04,9.702514e-08,0,84,UFAU,43
2.258854e-02,1.382295e-04,1.602441e-07,0,40,LFAU,25
2.025637e-02,1.041138e-04,1.004135e-07,0,35,LFAU,34
1.861277e-02,9.103052e-05,5.399775e-08,0,46,LFAU,34
2.208260e-02,1.313011e-04,1.499645e-07,0,44,LFAU,12L
2.124628e-02,1.192098e-04,1.143888e-07,0,102,LFAU,25
2.454930e-02,1.650973e-04,2.618510e-07,0,81,CAU,A26A12lw
2.117749e-02,1.124160e-04,8.870554e-08,0,27,E,FEAR
2.414158e-02,1.566540e-04,1.837705e-07,0,82,E,SURPRISE
1.873439e-02,9.236462e-05,8.384078e-08,0,97,LFAU,12
2.235745e-02,1.306134e-04,1.356523e-07,0,41,LFAU,15
1.820876e-02,8.349549e-05,7.658754e-08,0,85,LFAU,25
2.106616e-02,1.211846e-04,1.443381e-07,0,17,E,HAPPY
2.069516e-02,1.108922e-04,7.887923e-08,0,1,LFAU,23
2.057020e-02,1.151000e-04,1.533472e-07,0,81,LFAU,18
2.334400e-02,1.438355e-04,1.715138e-07,0,94,LFAU,9
2.310912e-02,1.441023e-04,1.389192e-07,0,40,LFAU,34
2.007652e-02,1.041377e-04,8.482671e-08,0,41,LFAU,10
2.129247e-02,1.217906e-04,1.045004e-07,0,102,LFAU,12R
2.418048e-02,1.508102e-04,1.013317e-07,0,88,LFAU,24
2.119643e-02,1.160438e-04,1.241876e-07,0,8,LFAU,16
1.961711e-02,1.001481e-04,6.821391e-08,0,14,E,DISGUST
2.337830e-02,1.471180e-04,1.931571e-07,0,51,LFAU,28
2.109284e-02,1.161939e-04,1.235374e-07,0,21,E,SURPRISE
2.391393e-02,1.483794e-04,1.614144e-07,0,50,LFAU,9
2.099322e-02,1.133035e-04,1.073919e-07,0,99,LFAU,17
2.354370e-02,1.462101e-04,1.225327e-07,0,89,LFAU,12LW
2.149227e-02,1.199822e-04,6.330996e-08,0,86,LFAU,24
2.113380e-02,1.185667e-04,1.503412e-07,0,19,CAU,A26A12lw
2.275024e-02,1.338328e-04,1.746790e-07,0,32,LFAU,23
2.281024e-02,1.457706e-04,2.185373e-07,0,85,LFAU,27
2.130557e-02,1.162817e-04,1.044012e-07,0,25,E,ANGER
2.261385e-02,1.336137e-04,1.201383e-07,0,45,LFAU,12L
1.719366e-02,8.411310e-05,1.062718e-07,0,2,LFAU,20
2.213141e-02,1.254711e-04,1.018134e-07,0,104,UFAU,4
1.907236e-02,9.537229e-05,8.322500e-08,0,35,E,HAPPY
2.133028e-02,1.197769e-04,1.226760e-07,0,17,E,DISGUST
1.961475e-02,9.727482e-05,5.412846e-08,0,26,E,ANGER
2.034741e-02,1.071565e-04,8.527240e-08,0,14,LFAU,15
2.263104e-02,1.351874e-04,1.308501e-07,0,41,E,SADNESS
2.226207e-02,1.330016e-04,1.339265e-07,0,21,LFAU,14
2.226542e-02,1.385051e-04,1.776033e-07,0,37,E,HAPPY
2.329111e-02,1.539612e-04,2.579557e-07,0,91,E,FEAR
2.046133e-02,1.097643e-04,1.135248e-07,0,5,LFAU,24
2.587437e-02,1.739242e-04,2.667601e-07,0,94,CAU,A22A25
2.031486e-02,1.051921e-04,6.400459e-08,0,74,CAU,A22A25
2.147441e-02,1.193720e-04,9.678514e-08,0,82,UFAU,44
1.886429e-02,9.128756e-05,6.483910e-08,0,13,LFAU,22
2.142104e-02,1.201537e-04,8.594239e-08,0,101,LFAU,12L
2.179841e-02,1.230671e-04,8.286177e-08,0,15,UFAU,1
2.308350e-02,1.386089e-04,2.008154e-07,0,38,E,FEAR
2.225756e-02,1.272996e-04,1.314478e-07,0,16,LFAU,12LW
2.110251e-02,1.147246e-04,8.464015e-08,0,84,UFAU,44
2.235005e-02,1.318724e-04,1.740008e-07,0,42,UFAU,4
1.720435e-02,7.928215e-05,5.392292e-08,0,46,LFAU,12
2.128230e-02,1.200685e-04,1.438564e-07,0,59,LFAU,28
2.132519e-02,1.226937e-04,1.561759e-07,0,4,LFAU,26
2.079875e-02,1.046986e-04,1.105931e-07,0,10,LFAU,26
1.890890e-02,9.208729e-05,5.951370e-08,0,73,LFAU,34
2.072819e-02,1.140948e-04,1.049272e-07,0,68,UFAU,2
2.112294e-02,1.176136e-04,1.094731e-07,0,7,LFAU,24
2.037102e-02,1.077428e-04,7.585220e-08,0,3,LFAU,12L
2.164500e-02,1.249244e-04,1.145399e-07,0,8,LFAU,34
2.205425e-02,1.238964e-04,9.328038e-08,0,18,LFAU,23
2.435271e-02,1.593006e-04,2.258834e-07,0,32,LFAU,24
2.294516e-02,1.367476e-04,9.768879e-08,0,31,LFAU,12LW
2.206253e-02,1.256530e-04,1.051947e-07,0,11,LFAU,34
1.705485e-02,7.491168e-05,4.456163e-08,0,11,E,HAPPY
2.218980e-02,1.294335e-04,1.173570e-07,0,98,CAU,A26A12lw
2.168956e-02,1.244294e-04,1.525143e-07,0,19,LFAU,23
2.117160e-02,1.144872e-04,9.938383e-08,0,98,E,ANGER
2.074046e-02,1.100626e-04,7.858394e-08,0,69,LFAU,28
2.135360e-02,1.209860e-04,1.471421e-07,0,64,LFAU,12
1.900361e-02,9.022403e-05,8.296936e-08,0,10,LFAU,10
2.459625e-02,1.617156e-04,1.951454e-07,0,87,E,DISGUST
1.997191e-02,1.025765e-04,7.281438e-08,0,3,CAU,A12A15
2.023331e-02,1.021082e-04,9.504510e-08,0,87,UFAU,4
2.255178e-02,1.297751e-04,1.092155e-07,0,90,LFAU,25
2.094442e-02,1.112127e-04,1.294636e-07,0,24,UFAU,44
2.190883e-02,1.258841e-04,1.165160e-07,0,48,UFAU,43
2.061869e-02,1.139610e-04,9.478063e-08,0,8,LFAU,9
1.829839e-02,8.258229e-05,7.039909e-08,0,34,LFAU,16
2.172048e-02,1.234239e-04,1.266745e-07,0,92,LFAU,12L
2.144879e-02,1.245260e-04,1.316590e-07,0,4,LFAU,12
2.054195e-02,1.127600e-04,1.450606e-07,0,33,LFAU,18
1.885609e-02,9.193722e-05,6.115502e-08,0,13,E,DISGUST
2.286107e-02,1.398518e-04,1.769739e-07,0,66,LFAU,12
2.266359e-02,1.310554e-04,1.084093e-07,0,104,E,ANGER
2.100066e-02,1.155623e-04,1.503453e-07,0,42,LFAU,16
2.378801e-02,1.549648e-04,2.162136e-07,0,32,LFAU,9
1.750590e-02,7.792936e-05,5.647413e-08,0,30,UFAU,43
2.248745e-02,1.296701e-04,7.392135e-08,0,88,LFAU,12LW
1.977749e-02,1.016115e-04,6.623459e-08,0,28,LFAU,9
2.109579e-02,1.120932e-04,1.086002e-07,0,35,E,DISGUST
2.105482e-02,1.188808e-04,1.227322e-07,0,40,LFAU,17
2.173540e-02,1.212576e-04,1.168460e-07,0,82,LFAU,18
2.158479e-02,1.246356e-04,1.532952e-07,0,93,E,SURPRISE
2.094225e-02,1.160636e-04,1.245826e-07,0,19,LFAU,34
2.181963e-02,1.302515e-04,1.531910e-07,0,99,LFAU,26
2.150893e-02,1.242858e-04,1.005801e-07,0,102,LFAU,12
2.138246e-02,1.174257e-04,9.503041e-08,0,80,LFAU,9
2.237064e-02,1.328621e-04,1.368028e-07,0,67,UFAU,4
2.229713e-02,1.276594e-04,1.470989e-07,0,53,CAU,A22A25
2.029129e-02,1.004148e-04,9.911996e-08,0,35,LFAU,22
1.915022e-02,1.004379e-04,9.177225e-08,0,14,LFAU,27
2.473328e-02,1.566075e-04,1.329189e-07,0,57,LFAU,28
2.291732e-02,1.360377e-04,1.065942e-07,0,12,LFAU,12R
2.562353e-02,1.685350e-04,2.354715e-07,0,94,LFAU,16
2.268325e-02,1.394443e-04,1.808366e-07,0,44,CAU,A26A12lw
2.001047e-02,1.085579e-04,1.000296e-07,0,40,E,DISGUST
1.903038e-02,9.216453e-05,8.345410e-08,0,16,LFAU,25
2.471929e-02,1.590140e-04,1.574854e-07,0,83,CAU,A22A25
2.282182e-02,1.347889e-04,1.056099e-07,0,89,LFAU,25
1.767163e-02,8.385566e-05,7.538951e-08,0,17,LFAU,34
2.236539e-02,1.346735e-04,1.810717e-07,0,81,LFAU,23
1.992077e-02,1.009692e-04,5.737821e-08,0,88,LFAU,25
2.246827e-02,1.362121e-04,1.160687e-07,0,15,LFAU,27
2.049057e-02,1.082438e-04,5.486176e-08,0,86,UFAU,2
2.225909e-02,1.287167e-04,9.033953e-08,0,18,LFAU,14
2.100110e-02,1.134030e-04,9.240832e-08,0,98,UFAU,4
2.103788e-02,1.168310e-04,1.265506e-07,0,5,CAU,A22A25
1.685790e-02,7.386482e-05,4.075642e-08,0,23,LFAU,10
2.118173e-02,1.133851e-04,9.392337e-08,0,22,UFAU,4
1.990110e-02,1.041734e-04,1.225101e-07,0,97,CAU,A22A25
2.155952e-02,1.179178e-04,1.181862e-07,0,16,E,SADNESS
2.301289e-02,1.362077e-04,1.191696e-07,0,83,E,SADNESS
2.079658e-02,1.099780e-04,8.946186e-08,0,43,E,FEAR
2.156716e-02,1.200301e-04,6.233533e-08,0,86,UFAU,43
1.819895e-02,8.505202e-05,6.795294e-08,0,36,LFAU,10
2.170129e-02,1.229207e-04,9.611779e-08,0,41,E,DISGUST
2.355028e-02,1.434427e-04,1.259555e-07,0,83,LFAU,28
2.330116e-02,1.383324e-04,1.052105e-07,0,12,UFAU,1
2.428775e-02,1.513091e-04,2.181706e-07,0,38,LFAU,12LW
1.903327e-02,9.458933e-05,9.247348e-08,0,21,E,FEAR
1.945703e-02,9.615840e-05,6.731000e-08,0,65,E,HAPPY
2.036993e-02,1.077222e-04,9.257026e-08,0,99,LFAU,14
2.154077e-02,1.182505e-04,7.013645e-08,0,100,UFAU,44
2.084072e-02,1.203392e-04,1.442135e-07,0,54,LFAU,9
2.086814e-02,1.136704e-04,1.091354e-07,0,16,LFAU,12R
2.211775e-02,1.276169e-04,1.094143e-07,0,82,LFAU,12
2.449926e-02,1.645017e-04,1.749718e-07,0,104,E,FEAR
2.129657e-02,1.205012e-04,1.160907e-07,0,21,LFAU,23
2.240490e-02,1.327178e-04,1.320412e-07,0,71,UFAU,2
2.343676e-02,1.431882e-04,1.224430e-07,0,89,UFAU,2
2.178873e-02,1.225184e-04,1.596937e-07,0,32,LFAU,22
2.139494e-02,1.174383e-04,1.227967e-07,0,7,LFAU,23
2.191737e-02,1.323880e-04,1.691210e-07,0,8,E,FEAR
1.968946e-02,1.027743e-04,9.016025e-08,0,7,LFAU,10
2.052836e-02,1.095242e-04,7.366083e-08,0,101,E,SADNESS
1.783586e-02,8.180347e-05,7.424668e-08,0,4,LFAU,17
2.248473e-02,1.315918e-04,1.111410e-07,0,60,UFAU,43
2.025970e-02,1.055825e-04,7.519171e-08,0,13,E,SADNESS
2.148025e-02,1.178265e-04,8.808733e-08,0,69,LFAU,9
2.142506e-02,1.226940e-04,1.211423e-07,0,7,E,HAPPY
2.288267e-02,1.349482e-04,1.046693e-07,0,20,UFAU,4
2.158330e-02,1.203265e-04,8.925939e-08,0,28,LFAU,17
2.141258e-02,1.192725e-04,1.163917e-07,0,8,LFAU,17
1.946149e-02,9.833200e-05,8.349853e-08,0,34,LFAU,12L
2.324409e-02,1.400792e-04,1.277471e-07,0,83,UFAU,2
2.025906e-02,1.043270e-04,8.033881e-08,0,11,UFAU,43
2.264294e-02,1.346502e-04,1.446179e-07,0,21,E,ANGER
2.162946e-02,1.251978e-04,1.391856e-07,0,87,LFAU,28
1.983067e-02,1.008713e-04,6.002585e-08,0,15,E,DISGUST
2.334147e-02,1.436866e-04,1.664689e-07,0,92,LFAU,12R
2.177910e-02,1.266629e-04,1.308143e-07,0,96,LFAU,14
1.833556e-02,9.489434e-05,9.941754e-08,0,97,E,HAPPY
2.140919e-02,1.171232e-04,8.832285e-08,0,23,UFAU,1
2.336661e-02,1.397507e-04,1.294904e-07,0,90,LFAU,17
2.369032e-02,1.522542e-04,2.114359e-07,0,9,LFAU,34
2.254570e-02,1.384584e-04,1.752360e-07,0,37,E,SADNESS
2.342494e-02,1.425639e-04,1.249805e-07,0,89,LFAU,22
2.021921e-02,1.054131e-04,5.874209e-08,0,26,UFAU,43
2.344710e-02,1.438246e-04,1.489067e-07,0,92,LFAU,10
2.363301e-02,1.533983e-04,2.008366e-07,0,37,LFAU,14
2.158492e-02,1.231091e-04,1.192033e-07,0,25,LFAU,12LW
2.510209e-02,1.781280e-04,3.173899e-07,0,42,CAU,A26A12lw
2.409937e-02,1.499029e-04,1.246784e-07,0,28,UFAU,44
2.023731e-02,1.071544e-04,9.077414e-08,0,99,LFAU,9
2.139032e-02,1.222336e-04,9.604884e-08,0,95,LFAU,27
2.133801e-02,1.246152e-04,1.275256e-07,0,8,LFAU,12R
2.606651e-02,1.804592e-04,2.709793e-07,0,94,E,FEAR
2.153449e-02,1.230598e-04,1.716984e-07,0,64,LFAU,27
2.016584e-02,1.035892e-04,1.011108e-07,0,36,E,SADNESS
2.310593e-02,1.411913e-04,1.883359e-07,0,33,UFAU,1
2.089420e-02,1.139799e-04,8.509608e-08,0,15,CAU,A22A25
2.193163e-02,1.251458e-04,6.989820e-08,0,86,LFAU,16
1.939814e-02,1.005813e-04,7.212524e-08,0,60,E,HAPPY
1.926493e-02,9.631252e-05,6.065860e-08,0,20,LFAU,9
2.082065e-02,1.073078e-04,7.321309e-08,0,28,LFAU,16
1.956289e-02,9.745778e-05,8.965320e-08,0,36,UFAU,43
2.385583e-02,1.476145e-04,1.174467e-07,0,12,LFAU,12L
2.192804e-02,1.226334e-04,8.693809e-08,0,18,E,ANGER
2.168249e-02,1.226114e-04,1.096163e-07,0,102,UFAU,4
1.992043e-02,1.033795e-04,6.622074e-08,0,20,LFAU,12L
2.251052e-02,1.267334e-04,1.549849e-07,0,38,E,SADNESS
2.117692e-02,1.139582e-04,1.015800e-07,0,80,UFAU,2
2.099652e-02,1.181836e-04,1.276390e-07,0,99,E,FEAR
2.142261e-02,1.196731e-04,1.511645e-07,0,44,CAU,A22A25
1.904238e-02,8.704638e-05,8.183229e-08,0,97,LFAU,28
2.447261e-02,1.523693e-04,1.259298e-07,0,43,LFAU,15
1.764072e-02,8.104700e-05,5.034992e-08,0,14,LFAU,28
2.184363e-02,1.197914e-04,1.196811e-07,0,58,CAU,A22A25
2.492538e-02,1.645052e-04,2.288794e-07,0,94,LFAU,14
2.251291e-02,1.316962e-04,1.096159e-07,0,45,E,DISGUST
2.143950e-02,1.145844e-04,1.055376e-07,0,6,LFAU,26
2.211947e-02,1.243119e-04,1.242508e-07,0,8,UFAU,1
2.209086e-02,1.304564e-04,1.052163e-07,0,104,LFAU,14
2.295772e-02,1.366365e-04,1.014343e-07,0,60,LFAU,9
2.100952e-02,1.138573e-04,9.549585e-08,0,25,UFAU,44
1.915177e-02,9.876089e-05,9.183387e-08,0,53,E,HAPPY
1.997288e-02,1.022207e-04,7.833462e-08,0,27,UFAU,4
1.638760e-02,6.876404e-05,4.129522e-08,0,73,LFAU,9
2.143933e-02,1.172571e-04,1.225191e-07,0,55,UFAU,4
2.471533e-02,1.553120e-04,2.130784e-07,0,32,UFAU,4
2.252657e-02,1.346541e-04,1.727217e-07,0,37,CAU,A22A25
2.165263e-02,1.180529e-04,1.114870e-07,0,65,UFAU,43
2.173866e-02,1.202533e-04,1.285251e-07,0,4,UFAU,4
2.168766e-02,1.282247e-04,1.560507e-07,0,19,LFAU,12R
2.002155e-02,1.044597e-04,6.993399e-08,1,3,LFAU,12R
2.039117e-02,1.075792e-04,8.146345e-08,0,14,LFAU,12R
2.068093e-02,1.210495e-04,1.676129e-07,0,46,LFAU,9
2.414363e-02,1.516466e-04,1.255987e-07,0,89,UFAU,43
1.971402e-02,1.003079e-04,6.286302e-08,0,84,LFAU,9
2.049351e-02,1.110692e-04,1.063721e-07,0,36,LFAU,24
2.065003e-02,1.092397e-04,8.083177e-08,0,3,LFAU,16
2.070619e-02,1.122537e-04,7.697445e-08,0,62,E,HAPPY
1.710625e-02,7.533953e-05,5.838687e-08,0,46,LFAU,26
2.015741e-02,1.112340e-04,1.160396e-07,0,4,E,HAPPY
2.272722e-02,1.325983e-04,1.075112e-07,0,103,LFAU,25
2.250591e-02,1.410195e-04,1.843039e-07,0,21,LFAU,27
1.899218e-02,9.088426e-05,8.036416e-08,0,30,LFAU,26
1.745596e-02,7.824042e-05,4.023516e-08,0,79,LFAU,34
1.992110e-02,1.044919e-04,1.146003e-07,0,24,E,HAPPY
1.944206e-02,9.945766e-05,1.081543e-07,0,97,CAU,A26A12lw
2.148959e-02,1.270604e-04,1.542527e-07,0,7,E,SURPRISE
2.303009e-02,1.438043e-04,1.623562e-07,0,40,UFAU,44
2.207510e-02,1.370236e-04,1.632916e-07,0,68,LFAU,27
2.025216e-02,1.045760e-04,1.024169e-07,0,59,UFAU,4
2.349514e-02,1.579219e-04,2.537949e-07,0,39,LFAU,26
2.177080e-02,1.256945e-04,1.025248e-07,0,104,LFAU,28
2.289487e-02,1.348579e-04,9.301122e-08,0,26,CAU,A22A25
2.276958e-02,1.329224e-04,1.033189e-07,0,103,UFAU,44
1.869945e-02,9.173797e-05,7.552038e-08,0,56,E,HAPPY
2.270053e-02,1.367183e-04,1.153514e-07,0,57,LFAU,12
2.285170e-02,1.357324e-04,1.062866e-07,0,89,E,SADNESS
2.161687e-02,1.278321e-04,1.310746e-07,0,8,LFAU,12
1.867607e-02,9.664078e-05,1.155157e-07,0,2,LFAU,34
2.032732e-02,1.069514e-04,7.997940e-08,0,22,LFAU,9
2.149709e-02,1.242618e-04,1.545532e-07,0,24,LFAU,24
2.134913e-02,1.182976e-04,9.088149e-08,0,23,CAU,A12A15
2.061568e-02,1.144032e-04,1.338498e-07,0,37,LFAU,23
2.314200e-02,1.348481e-04,1.734451e-07,0,94,LFAU,23
2.302313e-02,1.433889e-04,1.921276e-07,0,33,CAU,A12A15
1.798379e-02,8.437959e-05,4.451059e-08,0,74,E,HAPPY
2.091311e-02,1.090397e-04,9.429013e-08,0,6,LFAU,16
2.138361e-02,1.153056e-04,7.829622e-08,0,18,LFAU,16
1.944714e-02,1.052788e-04,1.435307e-07,0,2,LFAU,22
2.163341e-02,1.261774e-04,1.108426e-07,0,18,LFAU,27
2.211077e-02,1.294312e-04,1.168682e-07,1,1,LFAU,26
2.119506e-02,1.169236e-04,8.492883e-08,0,27,LFAU,34
2.378761e-02,1.478041e-04,1.291947e-07,0,28,E,FEAR
1.937094e-02,1.018711e-04,1.296891e-07,0,2,LFAU,18
1.941836e-02,9.891785e-05,5.272658e-08,0,26,E,HAPPY
2.300521e-02,1.387885e-04,1.848023e-07,0,17,UFAU,4
2.055286e-02,1.104844e-04,7.553210e-08,0,27,LFAU,9
2.108750e-02,1.135013e-04,1.279398e-07,0,24,E,ANGER
2.257456e-02,1.331850e-04,1.013458e-07,0,15,LFAU,23
2.184554e-02,1.230182e-04,1.613928e-07,0,42,E,FEAR
2.158355e-02,1.175630e-04,6.404953e-08,0,26,UFAU,4
2.016775e-02,1.044883e-04,6.966302e-08,0,20,UFAU,2
2.161142e-02,1.210576e-04,8.755043e-08,0,1,UFAU,43
2.143225e-02,1.171411e-04,1.013885e-07,0,45,LFAU,16
2.103714e-02,1.137989e-04,1.146491e-07,0,93,LFAU,24
2.460064e-02,1.578472e-04,1.418293e-07,0,101,CAU,A26A12lw
2.159884e-02,1.205071e-04,9.799723e-08,0,6,LFAU,12L
2.305632e-02,1.328875e-04,1.673575e-07,0,38,UFAU,44
2.306744e-02,1.357381e-04,8.288364e-08,0,88,LFAU,9
2.035059e-02,1.050390e-04,9.923224e-08,0,99,LFAU,23
2.450148e-02,1.650744e-04,2.583154e-07,0,81,LFAU,25
2.719642e-02,1.964178e-04,2.957650e-07,0,50,LFAU,27
2.259122e-02,1.322056e-04,1.198369e-07,0,0,UFAU,2
1.876426e-02,9.015056e-05,5.646996e-08,0,20,UFAU,44
2.233688e-02,1.277295e-04,7.372648e-08,0,88,E,DISGUST
1.913586e-02,9.252878e-05,8.251060e-08,0,87,UFAU,1
2.535197e-02,1.679053e-04,2.497646e-07,0,94,CAU,A26A12lw
2.188144e-02,1.229821e-04,1.158749e-07,0,16,E,DISGUST
2.539234e-02,1.769723e-04,1.953357e-07,0,89,LFAU,27
2.218995e-02,1.258292e-04,8.283639e-08,0,100,LFAU,25
2.122313e-02,1.180890e-04,1.041212e-07,0,68,UFAU,4
