3.243238e+04,7.138411e+07,1.243907e+10,5.384226e+04,1.777865e+08,1.040203e+11,5.205940e+04,1.479792e+08,6.979385e+10,3.094166e+04,6.719702e+07,1.514653e+10,0,96,N,N
3.984185e+04,9.643116e+07,2.074842e+10,5.690608e+04,1.722979e+08,8.540956e+10,5.615173e+04,1.642120e+08,8.477235e+10,3.523093e+04,7.282905e+07,1.997229e+10,0,78,N,N
4.031808e+04,1.044084e+08,1.940967e+10,5.994738e+04,1.532172e+08,7.316295e+10,6.065014e+04,1.470461e+08,5.294807e+10,3.871812e+04,9.723580e+07,2.808383e+10,2,56,N,N
3.568480e+04,8.703786e+07,1.015988e+10,5.651993e+04,1.479788e+08,7.108286e+10,5.608281e+04,1.389888e+08,6.067897e+10,3.414012e+04,7.383932e+07,8.472482e+09,0,69,N,N
3.546485e+04,8.047595e+07,2.277594e+10,5.700654e+04,1.608334e+08,7.516890e+10,5.956689e+04,1.712325e+08,8.233804e+10,3.514198e+04,7.361805e+07,1.601117e+10,3,57,N,N
3.509261e+04,7.424454e+07,7.673989e+09,5.744672e+04,1.650540e+08,8.208627e+10,5.815397e+04,1.550860e+08,6.735920e+10,3.440651e+04,6.914635e+07,6.976977e+09,1,57,N,N
3.287247e+04,7.277107e+07,8.914351e+09,5.696301e+04,1.469600e+08,5.531931e+10,5.865069e+04,1.531991e+08,6.225393e+10,3.616849e+04,8.605691e+07,1.045258e+10,2,89,N,N
3.494437e+04,8.075728e+07,2.747879e+10,5.400739e+04,1.882032e+08,1.119989e+11,5.359215e+04,1.732132e+08,9.676755e+10,3.373498e+04,7.053809e+07,2.290962e+10,0,94,N,N
4.172614e+04,1.094212e+08,2.486645e+10,6.621685e+04,1.880251e+08,1.087004e+11,6.160862e+04,1.738721e+08,8.240456e+10,3.686636e+04,8.564600e+07,1.845049e+10,0,79,N,N
3.786324e+04,8.261291e+07,8.597624e+09,6.376501e+04,1.691078e+08,9.146978e+10,6.434507e+04,2.064711e+08,1.052459e+11,3.659316e+04,8.517945e+07,1.211026e+10,0,21,N,N
3.479723e+04,7.549565e+07,1.232953e+10,5.861428e+04,1.543341e+08,6.195900e+10,5.877855e+04,1.334907e+08,4.561304e+10,3.430882e+04,7.323488e+07,1.117644e+10,0,82,N,N
3.576033e+04,7.759341e+07,7.872344e+09,5.554394e+04,1.388146e+08,5.832062e+10,5.538832e+04,1.561209e+08,7.309706e+10,3.231841e+04,6.594297e+07,6.460083e+09,0,83,N,N
3.211074e+04,7.077475e+07,1.628522e+10,6.056087e+04,1.964418e+08,1.084858e+11,5.650859e+04,1.587839e+08,7.541476e+10,3.046806e+04,6.259878e+07,1.237610e+10,1,48,N,N
3.767794e+04,8.867234e+07,1.088593e+10,5.770904e+04,1.514984e+08,7.197666e+10,5.716384e+04,1.489907e+08,6.878165e+10,3.638813e+04,8.271756e+07,1.310547e+10,3,84,N,N
3.571153e+04,8.584193e+07,1.278361e+10,5.936373e+04,1.540696e+08,6.589558e+10,5.898493e+04,1.647801e+08,6.823673e+10,3.516723e+04,7.698811e+07,1.043469e+10,0,60,N,N
3.535824e+04,8.142994e+07,1.062904e+10,6.198557e+04,1.619555e+08,7.040255e+10,6.096481e+04,1.656089e+08,6.907695e+10,3.575753e+04,8.290028e+07,1.417314e+10,3,60,N,N
3.888009e+04,9.441972e+07,1.465920e+10,6.192656e+04,1.471440e+08,5.597411e+10,6.114263e+04,1.524778e+08,5.753877e+10,3.796033e+04,9.543591e+07,1.914564e+10,0,13,N,N
4.228608e+04,1.296589e+08,4.817199e+10,6.095646e+04,1.673276e+08,9.019305e+10,5.829911e+04,1.517068e+08,7.630048e+10,4.135236e+04,1.198464e+08,4.472794e+10,0,30,N,N
3.499863e+04,7.461732e+07,1.208773e+10,5.356073e+04,1.918199e+08,1.047076e+11,5.290867e+04,1.623176e+08,8.786803e+10,3.380791e+04,7.401743e+07,1.654336e+10,3,81,N,N
3.957875e+04,9.391887e+07,1.690470e+10,5.917283e+04,1.733719e+08,8.948979e+10,5.847771e+04,1.525875e+08,6.256219e+10,3.665953e+04,7.764232e+07,1.338957e+10,3,63,N,N
3.971595e+04,9.756847e+07,3.084923e+10,5.526434e+04,1.953008e+08,1.102183e+11,5.603619e+04,1.623971e+08,7.976085e+10,3.963993e+04,9.679959e+07,3.878532e+10,2,64,N,N
3.734228e+04,8.886244e+07,1.030265e+10,5.875235e+04,1.665900e+08,8.993684e+10,5.826799e+04,1.450539e+08,6.526900e+10,3.622082e+04,8.219236e+07,1.018029e+10,2,69,N,N
3.523691e+04,8.313811e+07,1.212698e+10,5.778290e+04,1.679727e+08,9.630397e+10,5.901991e+04,1.639922e+08,8.712300e+10,3.407658e+04,7.566060e+07,1.294462e+10,2,12,N,N
3.820279e+04,9.666886e+07,2.969923e+10,5.430239e+04,1.747061e+08,9.652006e+10,5.290516e+04,1.562358e+08,7.041833e+10,3.708700e+04,9.302282e+07,3.224181e+10,1,10,N,N
3.623502e+04,8.486377e+07,9.667158e+09,6.068947e+04,1.540342e+08,6.344440e+10,6.089508e+04,1.518560e+08,5.415183e+10,3.439756e+04,7.434175e+07,8.376998e+09,0,43,N,N
3.262736e+04,7.845395e+07,1.259286e+10,6.402553e+04,2.272712e+08,1.359464e+11,6.366934e+04,2.183737e+08,1.104789e+11,3.430786e+04,7.825938e+07,1.926965e+10,0,67,N,N
3.096916e+04,5.994483e+07,8.162272e+09,5.066717e+04,1.385372e+08,6.659304e+10,5.114221e+04,1.754613e+08,8.459516e+10,3.040672e+04,5.893284e+07,9.287582e+09,2,53,N,N
4.139205e+04,1.129328e+08,2.439505e+10,5.728369e+04,1.504794e+08,6.854466e+10,5.746688e+04,1.366304e+08,5.467522e+10,3.875948e+04,9.788841e+07,2.442336e+10,3,65,N,N
3.112655e+04,7.340932e+07,2.030033e+10,6.870934e+04,2.124732e+08,1.072961e+11,6.662804e+04,2.111678e+08,1.170710e+11,3.163677e+04,7.615209e+07,1.881603e+10,3,76,N,N
3.339370e+04,7.171946e+07,1.243384e+10,5.591227e+04,1.724329e+08,9.431738e+10,5.221515e+04,1.571664e+08,8.129095e+10,3.271851e+04,6.948108e+07,1.356089e+10,1,102,N,N
4.164743e+04,1.269583e+08,5.625179e+10,6.548363e+04,1.786527e+08,9.086394e+10,6.627293e+04,1.793423e+08,8.897107e+10,4.502186e+04,1.419902e+08,4.960794e+10,0,73,N,N
