1.191116e+06,1.427947e+10,3.160612e+13,2.373156e+06,7.445096e+10,1.564286e+14,2.298704e+06,4.974395e+10,1.025923e+14,1.119685e+06,1.291853e+10,2.128351e+13,0,96,N,N
1.573603e+06,1.454876e+10,3.128476e+13,2.636552e+06,6.142702e+10,9.503183e+13,2.570504e+06,4.678222e+10,9.146300e+13,1.336131e+06,1.042226e+10,1.728550e+13,0,78,N,N
1.618633e+06,1.789651e+10,4.172997e+13,2.869147e+06,4.909239e+10,1.085838e+14,2.923206e+06,3.615602e+10,7.493275e+13,1.528584e+06,1.519336e+10,2.717149e+13,2,56,N,N
1.347582e+06,1.801686e+10,4.848340e+13,2.492262e+06,5.611421e+10,1.314214e+14,2.509943e+06,4.802586e+10,1.090843e+14,1.281205e+06,1.305491e+10,2.620772e+13,0,69,N,N
1.329312e+06,1.623680e+10,4.011533e+13,2.632943e+06,4.630233e+10,9.686362e+13,2.786113e+06,5.069105e+10,1.122059e+14,1.334727e+06,1.291990e+10,1.779332e+13,3,57,N,N
1.327983e+06,1.388708e+10,1.863362e+13,2.651269e+06,5.336255e+10,1.077751e+14,2.713365e+06,4.511934e+10,9.340275e+13,1.304556e+06,1.311767e+10,1.224040e+13,1,57,N,N
1.151331e+06,1.725054e+10,4.483291e+13,2.562726e+06,4.783679e+10,1.143075e+14,2.690004e+06,4.488724e+10,9.885781e+13,1.339538e+06,2.006284e+10,4.561822e+13,2,89,N,N
1.250607e+06,2.005181e+10,7.855229e+13,2.240074e+06,7.696914e+10,1.380861e+14,2.232204e+06,7.133992e+10,1.234147e+14,1.190014e+06,1.850994e+10,6.571735e+13,0,94,N,N
1.663922e+06,2.555216e+10,4.082845e+13,3.134437e+06,5.718027e+10,1.456210e+14,2.878248e+06,4.524652e+10,1.124066e+14,1.420963e+06,1.766377e+10,1.004267e+13,0,79,N,N
1.468616e+06,1.666220e+10,2.043103e+13,3.007929e+06,3.554582e+10,7.489579e+13,2.960299e+06,5.713184e+10,1.281433e+14,1.367724e+06,1.656142e+10,4.867411e+13,0,21,N,N
1.334140e+06,1.305574e+10,2.382836e+13,2.696544e+06,5.568710e+10,1.213814e+14,2.740695e+06,4.196273e+10,9.320129e+13,1.302531e+06,1.222651e+10,1.537103e+13,0,82,N,N
1.386108e+06,1.487551e+10,1.048205e+13,2.605827e+06,4.311784e+10,7.927915e+13,2.564972e+06,5.092070e+10,1.087623e+14,1.202296e+06,1.206867e+10,8.808634e+12,0,83,N,N
1.184965e+06,1.243258e+10,1.883807e+13,2.770946e+06,5.500896e+10,1.160346e+14,2.534024e+06,4.208325e+10,9.009754e+13,1.078026e+06,1.107724e+10,1.781884e+13,1,48,N,N
1.469035e+06,1.740152e+10,3.635463e+13,2.620944e+06,5.184170e+10,1.244779e+14,2.630646e+06,4.525387e+10,9.978959e+13,1.400384e+06,1.525925e+10,3.010236e+13,3,84,N,N
1.336927e+06,1.890594e+10,1.751966e+13,2.767139e+06,3.340378e+10,7.434836e+13,2.734421e+06,4.054827e+10,8.695561e+13,1.317767e+06,1.525738e+10,2.413361e+13,0,60,N,N
1.316961e+06,1.821156e+10,2.570219e+13,2.893988e+06,3.693447e+10,7.944072e+13,2.817703e+06,4.098716e+10,9.172323e+13,1.327120e+06,1.831517e+10,4.124132e+13,3,60,N,N
1.526442e+06,1.539685e+10,2.849386e+13,2.973253e+06,2.947581e+10,6.270955e+13,2.925315e+06,3.080674e+10,7.359878e+13,1.475509e+06,1.582459e+10,3.510348e+13,0,13,N,N
1.665746e+06,2.428727e+10,8.226760e+13,2.878693e+06,4.784472e+10,9.954978e+13,2.738898e+06,3.816216e+10,7.572088e+13,1.598266e+06,2.050501e+10,5.674844e+13,0,30,N,N
1.363004e+06,1.475972e+10,2.693155e+13,2.365606e+06,8.803386e+10,1.430820e+14,2.383157e+06,5.362440e+10,1.067456e+14,1.294991e+06,1.599046e+10,1.921413e+13,3,81,N,N
1.518451e+06,1.801397e+10,3.690502e+13,2.706723e+06,4.301198e+10,9.589505e+13,2.680750e+06,3.271753e+10,7.146530e+13,1.380557e+06,1.444826e+10,3.208876e+13,3,63,N,N
1.537315e+06,1.488671e+10,3.576169e+13,2.436435e+06,1.151445e+11,1.931845e+14,2.505522e+06,8.110822e+10,1.389055e+14,1.546253e+06,1.380370e+10,2.861080e+13,2,64,N,N
1.446174e+06,1.502581e+10,2.012581e+13,2.735831e+06,4.202938e+10,8.873249e+13,2.734318e+06,3.160808e+10,6.618605e+13,1.389138e+06,1.402141e+10,1.451074e+13,2,69,N,N
1.304893e+06,1.322747e+10,2.129436e+13,2.652697e+06,3.621868e+10,8.284983e+13,2.720608e+06,3.462232e+10,7.630115e+13,1.248562e+06,1.324057e+10,2.052819e+13,2,12,N,N
1.488613e+06,1.532805e+10,2.947391e+13,2.493931e+06,7.493471e+10,1.243288e+14,2.408661e+06,4.975680e+10,9.944141e+13,1.394445e+06,1.579722e+10,3.641238e+13,1,10,N,N
1.381423e+06,1.774133e+10,2.052164e+13,2.883693e+06,3.612169e+10,7.971059e+13,2.886307e+06,3.559371e+10,7.768844e+13,1.279623e+06,1.457469e+10,2.113173e+13,0,43,N,N
1.122055e+06,2.089398e+10,8.868521e+13,2.894805e+06,1.201130e+11,2.748832e+14,2.944219e+06,9.089008e+10,2.081395e+14,1.268125e+06,1.613995e+10,4.208191e+13,0,67,N,N
1.131859e+06,1.017455e+10,7.061688e+12,2.237635e+06,4.220994e+10,7.314078e+13,2.204950e+06,6.326146e+10,1.059667e+14,1.075872e+06,9.497232e+09,1.558281e+13,2,53,N,N
1.635132e+06,1.824412e+10,5.023932e+13,2.696475e+06,3.911802e+10,7.844757e+13,2.715908e+06,2.842733e+10,5.724003e+13,1.483631e+06,1.756491e+10,5.074720e+13,3,65,N,N
1.156491e+06,1.553591e+10,2.399932e+13,3.296278e+06,5.439335e+10,1.244601e+14,3.179642e+06,5.358796e+10,1.355807e+14,1.176939e+06,1.624435e+10,1.788971e+13,3,76,N,N
1.258307e+06,1.266467e+10,1.299011e+13,2.511006e+06,5.911098e+10,1.399828e+14,2.308655e+06,5.334958e+10,1.092945e+14,1.218857e+06,1.215806e+10,2.062478e+13,1,102,N,N
1.596787e+06,2.992956e+10,1.376508e+14,3.029192e+06,8.502166e+10,2.241674e+14,3.069874e+06,8.644188e+10,2.154378e+14,1.777088e+06,3.144579e+10,1.385328e+14,0,73,N,N
