2.432382e+05,3.604682e+09,1.224317e+12,4.080612e+05,1.063402e+10,4.150757e+13,3.942044e+05,8.795341e+09,2.671110e+13,2.386097e+05,3.098442e+09,-2.244268e+12,0,37,N,N
2.918608e+05,5.392473e+09,4.652593e+12,4.264117e+05,1.038229e+10,3.145182e+13,4.142300e+05,6.821712e+09,1.821726e+13,2.813527e+05,5.092248e+09,1.453240e+13,0,85,N,N
2.430462e+05,3.682809e+09,-2.554813e+12,4.035821e+05,8.998372e+09,2.921494e+13,3.902157e+05,7.592961e+09,1.760425e+13,2.318690e+05,3.526310e+09,8.825486e+11,0,96,N,N
2.986017e+05,5.337343e+09,8.544892e+11,4.265585e+05,9.537995e+09,2.936293e+13,4.209017e+05,9.124983e+09,2.854758e+13,2.640282e+05,3.994931e+09,4.354903e+12,0,78,N,N
3.021752e+05,5.684127e+09,-2.704226e+12,4.493672e+05,7.900320e+09,1.933261e+13,4.546368e+05,7.979447e+09,1.278295e+13,2.901774e+05,5.346970e+09,4.462645e+12,2,56,N,N
2.674330e+05,4.499470e+09,-6.893677e+12,4.236639e+05,5.980710e+09,2.973901e+12,4.203883e+05,5.797341e+09,1.781061e+12,2.558511e+05,3.873170e+09,-4.026162e+12,0,69,N,N
2.657792e+05,4.303175e+09,4.264928e+12,4.273118e+05,8.752491e+09,2.179320e+13,4.465109e+05,9.265860e+09,2.317962e+13,2.633596e+05,3.978149e+09,2.425679e+12,3,57,N,N
2.629917e+05,3.879038e+09,-3.666681e+12,4.306126e+05,8.845236e+09,2.458471e+13,4.359176e+05,8.196387e+09,1.657849e+13,2.578477e+05,3.680835e+09,-2.114665e+12,1,57,N,N
2.463449e+05,3.323444e+09,-9.823624e+12,4.269862e+05,6.743065e+09,4.022467e+11,4.396415e+05,7.480423e+09,8.149446e+12,2.710589e+05,4.197692e+09,-8.908349e+12,2,89,N,N
2.618815e+05,3.859167e+09,1.111248e+12,4.048181e+05,8.849815e+09,2.842766e+13,4.017070e+05,7.769367e+09,1.947984e+13,2.528138e+05,3.207923e+09,-4.854789e+10,0,94,N,N
3.127290e+05,5.796205e+09,1.742477e+11,4.963776e+05,9.069233e+09,2.522352e+13,4.618219e+05,8.919111e+09,1.811113e+13,2.762883e+05,4.754149e+09,5.215675e+12,0,79,N,N
2.837668e+05,4.237270e+09,-4.950830e+12,4.779923e+05,8.808659e+09,2.700216e+13,4.823391e+05,1.048722e+10,2.270994e+13,2.742436e+05,4.185692e+09,-8.755423e+12,0,21,N,N
2.607787e+05,4.001722e+09,-1.673754e+12,4.393685e+05,7.295973e+09,5.890727e+12,4.406027e+05,5.989613e+09,-8.341501e+11,2.571155e+05,3.939448e+09,-8.433228e+11,0,82,N,N
2.679991e+05,4.250037e+09,-1.345109e+12,4.163461e+05,7.729044e+09,1.857233e+13,4.151774e+05,8.696415e+09,2.325670e+13,2.421903e+05,3.596247e+09,-1.422846e+12,0,83,N,N
2.406324e+05,3.849270e+09,2.413682e+12,4.539609e+05,1.074346e+10,3.472690e+13,4.235776e+05,8.249894e+09,1.861585e+13,2.283164e+05,3.221595e+09,-4.184258e+11,1,48,N,N
2.823783e+05,4.641071e+09,-5.818414e+12,4.325805e+05,6.705931e+09,6.622723e+12,4.284951e+05,7.040154e+09,1.165507e+13,2.727067e+05,4.339220e+09,-2.737351e+12,3,84,N,N
2.676308e+05,4.554852e+09,-1.121941e+12,4.449877e+05,8.342241e+09,1.776952e+13,4.421472e+05,8.854617e+09,1.551042e+13,2.635504e+05,4.019565e+09,-3.050227e+12,0,60,N,N
2.649832e+05,4.162749e+09,-4.066942e+12,4.646476e+05,8.391207e+09,1.522889e+13,4.569931e+05,8.379682e+09,1.109174e+13,2.679764e+05,4.176270e+09,-4.267333e+12,3,60,N,N
2.913896e+05,5.213379e+09,-1.815223e+12,4.642048e+05,8.169469e+09,1.685425e+13,4.583276e+05,8.458178e+09,1.631425e+13,2.844932e+05,5.185487e+09,-1.039689e+12,0,13,N,N
3.169272e+05,7.140461e+09,8.258462e+12,4.569311e+05,8.923808e+09,2.939405e+13,4.370068e+05,8.073198e+09,2.448307e+13,3.099235e+05,6.665253e+09,1.009764e+13,0,30,N,N
2.622912e+05,3.868361e+09,-2.779575e+12,4.014701e+05,1.010775e+10,3.278726e+13,3.965850e+05,8.792781e+09,2.936641e+13,2.533616e+05,3.944032e+09,1.733916e+12,3,81,N,N
2.966266e+05,4.820842e+09,-3.724900e+12,4.435534e+05,9.501724e+09,2.785272e+13,4.383414e+05,8.252941e+09,1.551534e+13,2.747386e+05,3.778793e+09,-4.669301e+12,3,63,N,N
2.976563e+05,5.258985e+09,5.268514e+12,4.142444e+05,9.571938e+09,3.037684e+13,4.200341e+05,7.701704e+09,1.758001e+13,2.970880e+05,5.204076e+09,1.000245e+13,2,64,N,N
2.798596e+05,4.922833e+09,-2.728821e+12,4.404025e+05,9.165642e+09,3.069901e+13,4.367719e+05,8.019965e+09,2.133944e+13,2.714507e+05,4.483423e+09,-1.958343e+12,2,69,N,N
2.640713e+05,4.477864e+09,-3.064549e+12,4.331335e+05,9.363477e+09,3.460529e+13,4.424095e+05,9.094763e+09,2.996359e+13,2.553709e+05,3.957923e+09,-1.912560e+12,2,12,N,N
2.863139e+05,5.335585e+09,5.441014e+12,4.070336e+05,9.579986e+09,3.408457e+13,3.965574e+05,8.703744e+09,2.139515e+13,2.779452e+05,4.987759e+09,6.239538e+12,1,10,N,N
2.715569e+05,4.509804e+09,-3.645271e+12,4.549293e+05,8.480912e+09,1.822173e+13,4.564709e+05,8.239286e+09,1.204014e+13,2.577793e+05,3.841430e+09,-4.487268e+12,0,43,N,N
2.445067e+05,3.321341e+09,-1.505335e+13,4.799438e+05,1.005802e+10,2.228373e+13,4.772735e+05,1.082787e+10,2.190866e+13,2.571082e+05,3.755343e+09,-3.611453e+12,0,67,N,N
2.320738e+05,3.262090e+09,1.542606e+11,3.797752e+05,7.711453e+09,2.293532e+13,3.833345e+05,9.610465e+09,2.562121e+13,2.278552e+05,3.074190e+09,-1.502602e+12,2,53,N,N
3.102256e+05,6.140577e+09,-2.504344e+12,4.293915e+05,8.360589e+09,2.204009e+13,4.307664e+05,7.503342e+09,1.607339e+13,2.904861e+05,5.076642e+09,-1.924770e+12,3,65,N,N
2.332560e+05,3.951415e+09,4.672444e+12,5.150655e+05,1.108338e+10,2.465194e+13,4.994587e+05,1.126134e+10,3.278328e+13,2.370798e+05,4.192280e+09,4.969140e+12,3,76,N,N
2.502525e+05,3.929047e+09,1.091738e+12,4.191039e+05,8.929785e+09,2.631879e+13,3.913826e+05,8.140578e+09,2.263048e+13,2.451903e+05,3.736877e+09,5.605751e+11,1,102,N,N
3.121396e+05,6.387798e+09,5.023858e+12,4.908803e+05,6.756191e+09,-6.701724e+11,4.967991e+05,6.515752e+09,-3.910038e+12,3.374418e+05,7.236826e+09,-1.036476e+12,0,73,N,N
