5.045035e+02,1.365233e+05,1.205762e-03,5.791974e-03,4.733680e-07,2.061635e+00,5.942646e-06,8.358545e+01,2.718175e+03,1.474300e-03,4.441577e-05,-8.254967e-09,-2.033724e-03,-8.247487e-09,4.523956e+02,1.814010e+05,1.939984e-02,2.590820e-03,1.001434e-05,4.896677e-01,2.870290e-06,9.180614e+02,1.948711e+05,4.518840e-01,7.527359e-02,1.306854e-02,3.119815e+01,1.172518e-02,2.455022e+02,5.398513e+04,2.888326e-03,5.614966e-04,2.574579e-07,-1.199978e-02,5.652279e-07,6.857677e+02,4.523905e+05,1.382240e-01,1.391070e-01,1.928922e-02,9.321809e+01,3.166812e-03,1.545900e+03,1.105801e+05,1.142374e+00,5.185085e-01,2.494674e-01,1.237706e+02,2.050489e-01,6.470809e+02,4.082698e+05,1.117677e-01,1.129264e-01,1.268677e-02,7.211128e+01,6.336029e-04,9.069438e+02,8.101609e+05,1.853213e-02,1.968757e-02,3.760545e-04,1.771634e+01,4.670461e-05,1.614708e+03,4.810597e+05,2.778563e+00,1.660966e+00,-1.295833e+00,-6.372681e+02,-9.424802e-01,1.111875e+03,1.217482e+06,1.082624e+00,1.062887e+00,1.140169e+00,1.172519e+03,1.017911e-01,5.145391e+02,2.529433e+05,2.528672e-01,2.559988e-01,6.513287e-02,1.285452e+02,8.294100e-03,1,12,N,N
3.632787e+02,8.421189e+04,3.912073e-01,3.939899e-01,1.546657e-01,1.142792e+02,1.419130e-01,6.950453e+01,6.949933e+01,1.086200e-03,1.205350e-04,-3.402561e-08,6.694392e-06,-3.254336e-08,3.595777e+02,9.232207e+04,8.369633e-01,4.866097e-01,3.073979e-01,1.326294e+02,5.620426e-02,9.475100e+02,4.682129e+05,1.381940e+00,1.171939e+00,1.491208e+00,8.015067e+02,1.327507e+00,1.376363e+02,1.586557e+04,1.150625e-03,1.802017e-04,-9.327533e-09,-9.240050e-03,5.505976e-09,8.216907e+02,6.559876e+05,1.202580e+00,1.225996e+00,1.488642e+00,9.926053e+02,9.195925e-02,1.499573e+03,2.047023e+05,1.343868e+00,1.910408e-01,8.515479e-02,-2.084179e+01,5.068512e-02,5.402545e+02,2.840036e+05,3.171460e-02,3.080152e-02,9.626922e-04,1.625466e+01,2.550945e-04,9.666755e+02,9.204168e+05,1.531479e-02,1.251712e-02,1.732097e-04,1.142426e+01,-3.836417e-05,1.476334e+03,5.006392e+05,3.399423e+00,1.512353e+00,-1.078759e+00,-5.439586e+02,-2.260567e+00,1.015654e+03,1.013849e+06,1.363093e+00,1.338694e+00,1.808360e+00,1.347924e+03,3.149356e-01,4.750571e+02,2.123444e+05,2.484923e-01,2.491125e-01,6.197958e-02,1.145752e+02,8.864226e-03,3,83,N,N
5.954969e+02,2.520205e+05,3.439054e-01,4.159507e-01,1.573193e-01,2.087585e+02,1.759276e-01,7.199593e+01,6.571749e+02,1.011986e-03,3.727360e-06,-2.206452e-10,2.533280e-06,-2.327555e-10,5.707013e+02,2.904668e+05,5.422754e-01,3.966454e-01,1.839517e-01,2.128925e+02,-3.611983e-02,8.612673e+02,1.851075e+05,1.359511e+00,1.770962e-01,8.688379e-02,7.596882e+01,9.632327e-02,2.260004e+02,4.407803e+04,3.853924e-03,9.450083e-04,1.151059e-06,3.431024e-02,2.160054e-06,6.516117e+02,4.041680e+05,3.657541e-01,3.670990e-01,1.345144e-01,2.333137e+02,1.370935e-02,1.609453e+03,1.889232e+05,1.034114e+00,3.857416e-01,3.127773e-03,1.447668e+02,-3.061781e-02,6.087529e+02,3.637291e+05,2.936828e-02,2.895784e-02,8.444781e-04,1.736367e+01,1.531629e-04,1.006354e+03,1.002501e+06,2.672386e-02,2.739622e-02,7.412831e-04,2.732714e+01,1.545578e-04,1.395996e+03,7.728668e+05,1.751057e+00,5.407290e-01,6.828907e-02,2.342182e+01,-3.234112e-02,1.141474e+03,1.285169e+06,4.428317e-01,4.318627e-01,1.888590e-01,4.893511e+02,9.886515e-03,2.646650e+02,6.494155e+04,2.164795e-02,2.109241e-02,4.507010e-04,5.341703e+00,1.311034e-04,0,62,N,N
5.514664e+02,1.927325e+05,1.772077e+00,1.750276e+00,3.082385e+00,7.683440e+02,2.973816e+00,8.593061e+01,7.244065e+02,2.265640e-03,1.894081e-04,-9.594082e-08,-4.859148e-03,-9.628492e-08,5.249357e+02,2.305954e+05,2.288863e+00,1.899434e+00,3.959748e+00,9.000630e+02,-6.066277e-01,9.963079e+02,4.744665e+05,6.587714e-01,3.471372e-01,1.658591e-01,2.381526e+02,1.660820e-01,1.627973e+02,2.136447e+04,1.192398e-03,1.816444e-04,-3.378826e-08,-1.709435e-02,-2.023486e-08,8.502606e+02,6.958134e+05,4.167811e-01,4.192782e-01,1.752691e-01,3.491304e+02,2.924479e-02,1.493647e+03,4.475236e+05,2.146530e+00,1.409058e-01,5.171000e-02,2.898310e+01,2.695434e-02,4.213987e+02,1.664140e+05,9.471800e-03,8.789826e-03,8.019891e-05,3.481178e+00,3.985201e-05,1.085783e+03,1.149812e+06,2.729499e-02,1.927522e-02,4.409722e-04,1.909457e+01,-9.470344e-05,1.109113e+03,1.812918e+05,2.028514e+00,6.807140e-01,-4.084811e-01,-2.118433e+02,1.345192e-02,7.659858e+02,5.581813e+05,2.866522e-01,2.707553e-01,7.542935e-02,2.022501e+02,1.280935e-02,3.644719e+02,1.195560e+05,6.273748e-02,5.751211e-02,3.454557e-03,1.963783e+01,1.868850e-03,3,64,N,N
6.551977e+02,2.905438e+05,1.152391e-02,3.832255e-02,8.052872e-04,2.065399e+01,8.785536e-04,7.442719e+01,1.786771e+03,7.632384e-04,1.117456e-05,3.588728e-10,-1.434850e-04,3.835242e-10,6.129521e+02,3.454550e+05,6.672602e-02,2.891048e-02,1.251979e-03,1.564550e+01,-1.595250e-04,1.051078e+03,2.893993e+05,9.664288e-01,1.036382e-01,3.130085e-02,5.315698e+01,2.428827e-02,2.641220e+02,6.204660e+04,2.684378e-03,3.176264e-04,-2.777733e-07,-7.632508e-02,-2.656051e-07,8.020786e+02,6.201587e+05,2.274986e-01,2.329106e-01,5.361320e-02,1.832880e+02,-2.783600e-05,1.533321e+03,1.190749e+05,2.063392e+00,3.801998e-01,7.753587e-02,1.311962e+02,3.186491e-02,6.960809e+02,4.709404e+05,4.169212e-02,4.057881e-02,1.669075e-03,2.771452e+01,2.617461e-04,8.470782e+02,7.038728e+05,9.991996e-04,1.348182e-03,1.564682e-06,1.129125e+00,1.252575e-08,1.363170e+03,4.601030e+05,2.530522e+00,9.631448e-01,-4.568324e-01,-3.200749e+02,1.109009e-01,1.020665e+03,1.024731e+06,4.407071e-01,4.290601e-01,1.865744e-01,4.342348e+02,1.819821e-02,3.542164e+02,1.173678e+05,7.320154e-02,7.459160e-02,5.511681e-03,2.545035e+01,1.073934e-03,2,69,N,N
7.598337e+02,3.615230e+05,9.927174e-02,2.602001e-02,1.306529e-03,1.540883e+01,1.425067e-03,8.997101e+01,4.720924e+03,8.389283e-04,5.283909e-05,-1.003723e-08,-3.421758e-03,-9.473941e-09,6.911365e+02,4.511513e+05,3.129896e-02,4.273220e-02,1.559805e-03,2.838656e+01,2.029671e-04,1.074008e+03,1.254363e+05,1.398176e+00,4.272078e-04,-7.781254e-06,-1.356009e-01,-7.108712e-06,3.683512e+02,1.242190e+05,3.528267e-03,4.113212e-04,-4.862958e-07,-1.438380e-01,-4.960494e-07,7.216386e+02,4.983814e+05,8.975691e-02,8.962398e-02,8.038335e-03,6.327061e+01,3.190530e-04,1.550253e+03,5.000100e+04,4.923784e+00,4.825789e-01,7.098754e-01,8.168387e+01,4.353023e-01,7.215968e+02,5.010110e+05,5.707541e-02,6.146582e-02,3.640593e-03,4.341671e+01,3.287688e-04,8.424588e+02,6.879149e+05,4.158330e-02,3.651742e-02,1.422911e-03,2.981994e+01,-2.250809e-04,1.240364e+03,6.311278e+05,2.547933e+00,4.790176e-01,-4.315667e-01,-3.483730e+02,5.044823e-03,9.608687e+02,8.862168e+05,3.431150e-01,3.110534e-01,1.016146e-01,2.908330e+02,3.068248e-02,3.002106e+02,8.013080e+04,4.535413e-02,4.269595e-02,1.878834e-03,1.203211e+01,9.074553e-04,1,47,N,N
4.280541e+02,1.103065e+05,1.080278e+00,1.145313e+00,1.273933e+00,3.803849e+02,1.376176e+00,8.160629e+01,2.426588e+02,1.997200e-03,4.388590e-04,-2.996680e-07,-6.762072e-03,-2.919173e-07,4.131160e+02,1.291175e+05,1.705272e+00,1.296559e+00,1.924913e+00,4.488554e+02,-6.190584e-02,1.021052e+03,5.575569e+05,1.557378e+00,1.022023e+00,1.286582e+00,7.588313e+02,1.270631e+00,1.455636e+02,1.688813e+04,1.490146e-03,4.047536e-04,2.200836e-07,1.297351e-02,3.881458e-07,8.911496e+02,7.664879e+05,1.137069e+00,1.153580e+00,1.321188e+00,1.006924e+03,1.618578e-01,1.418001e+03,3.866542e+05,3.077257e+00,1.515771e-01,9.501105e-03,-8.671001e+01,2.552367e-02,4.084677e+02,1.567595e+05,3.072739e-02,3.043377e-02,9.306692e-04,1.190738e+01,2.285830e-04,1.022116e+03,1.019166e+06,1.651055e-01,1.497899e-01,2.355479e-02,1.489450e+02,-4.338587e-03,1.099956e+03,3.023232e+05,1.263503e+00,3.729258e-01,-1.577136e-01,-1.739430e+02,6.846399e-04,7.914531e+02,6.057449e+05,2.060084e-01,1.895271e-01,3.744973e-02,1.474489e+02,7.881368e-03,3.250210e+02,9.611903e+04,3.616391e-02,3.502466e-02,1.246467e-03,1.084470e+01,3.353168e-04,1,75,N,N
6.904711e+02,3.389963e+05,2.818877e+00,2.569843e+00,6.916336e+00,1.496040e+03,6.535847e+00,8.194468e+01,7.070718e+02,8.750915e-04,3.390055e-05,-3.884595e-10,-3.510073e-04,2.145496e-10,6.640027e+02,3.896212e+05,3.058135e+00,2.753076e+00,7.988321e+00,1.712470e+03,-1.604779e+00,1.095146e+03,5.308847e+05,7.731469e-01,6.807888e-01,4.939099e-01,4.952813e+02,4.665545e-01,1.901964e+02,3.117667e+04,1.397032e-03,1.673531e-04,-7.801308e-08,-2.877400e-02,-7.443429e-08,9.186407e+02,8.198505e+05,6.973208e-01,7.049712e-01,4.942800e-01,6.383099e+02,2.133946e-02,1.404876e+03,5.013199e+04,2.705521e+00,1.847856e-02,-3.156919e-03,-3.728462e+00,-2.809778e-03,5.973413e+02,3.417277e+05,6.214385e-03,5.593240e-03,3.297335e-05,3.154004e+00,1.682350e-05,8.203014e+02,6.538206e+05,1.910190e-01,1.920299e-01,3.677828e-02,1.552607e+02,2.222383e-03,1.368797e+03,4.037125e+05,3.440002e+00,9.557940e-01,-1.492176e+00,-5.740280e+02,-7.683395e-01,1.003359e+03,9.714660e+05,1.226030e-01,1.142942e-01,1.352959e-02,1.119107e+02,3.587320e-03,3.837513e+02,1.363303e+05,7.477160e-02,6.973297e-02,5.035288e-03,2.569606e+01,1.928612e-03,1,59,N,N
5.192081e+02,1.637916e+05,1.106034e-02,2.166753e-02,3.345870e-04,8.619528e+00,4.119260e-04,7.508639e+01,1.782013e+03,1.026251e-03,3.427457e-05,1.648828e-09,-3.776215e-04,2.508542e-09,4.770006e+02,2.028344e+05,5.478347e-02,1.779806e-02,5.198360e-04,6.496011e+00,3.077805e-05,9.027495e+02,1.617529e+05,5.706389e-01,6.737707e-02,1.126558e-02,2.353206e+01,1.042206e-02,2.591364e+02,5.975181e+04,4.136837e-03,1.275153e-03,2.389527e-06,1.230293e-01,3.887720e-06,6.583449e+02,4.143203e+05,1.457835e-01,1.442848e-01,2.092589e-02,9.268615e+01,2.688304e-03,1.598989e+03,2.016495e+05,1.051595e+00,8.648842e-01,6.010750e-01,2.857318e+02,9.875743e-02,6.073296e+02,3.598854e+05,8.121421e-02,8.155434e-02,6.637220e-03,4.888709e+01,3.082446e-04,9.991128e+02,9.851035e+05,1.149428e-01,1.172574e-01,1.361291e-02,1.161981e+02,2.259538e-03,1.608631e+03,4.217559e+05,2.779836e+00,2.405057e+00,1.408709e+00,1.299100e+01,-2.284130e+00,1.118243e+03,1.231398e+06,1.742755e+00,1.717410e+00,2.971180e+00,1.904668e+03,2.534670e-01,5.031497e+02,2.404799e+05,2.178535e-01,2.226121e-01,4.902299e-02,1.089614e+02,4.971632e-03,0,12,N,N
7.656725e+02,4.226477e+05,5.611188e+00,5.649981e+00,3.180974e+01,3.661826e+03,3.493645e+01,8.264066e+01,1.169443e+03,1.188169e-03,1.846619e-04,4.758470e-08,-1.979692e-03,6.389522e-08,7.327417e+02,4.825271e+05,6.183414e+00,5.811458e+00,3.483705e+01,4.025845e+03,-7.239002e+00,1.067512e+03,3.532452e+05,1.898834e+00,1.078806e+00,1.543660e+00,6.404491e+02,1.324868e+00,2.440203e+02,5.305067e+04,3.762739e-03,4.672515e-04,-4.771073e-07,-9.140237e-02,-4.324579e-07,8.376118e+02,6.786908e+05,1.246565e+00,1.256957e+00,1.573394e+00,1.035454e+03,4.279473e-02,1.328215e+03,2.069226e+05,2.333478e+00,1.497287e-01,-4.473087e-02,-3.772982e+01,-4.399178e-02,8.724991e+02,7.406669e+05,4.269428e-03,1.321855e-03,2.588853e-06,4.902189e-01,1.152957e-06,4.678626e+02,2.085951e+05,8.444849e-03,7.575561e-03,6.059022e-05,3.304722e+00,-1.262922e-05,1.153967e+03,5.646055e+05,5.212721e+00,8.501618e-01,-1.740087e+00,-6.174336e+02,-9.955408e-01,9.441099e+02,8.369584e+05,1.374921e-01,6.781729e-02,6.378137e-03,4.643715e+01,8.204892e-03,2.391229e+02,4.694136e+04,3.953328e-02,2.805811e-02,9.332597e-04,5.898181e+00,8.908749e-04,0,40,N,N
5.474139e+02,1.902794e+05,2.001639e+00,1.985368e+00,3.957796e+00,8.658635e+02,3.762476e+00,8.696091e+01,6.059443e+02,2.275537e-03,2.321992e-04,-1.682782e-07,-5.562703e-03,-1.642950e-07,5.231361e+02,2.246148e+05,2.633906e+00,2.173877e+00,5.200423e+00,1.011506e+03,-7.176238e-01,1.058671e+03,5.399663e+05,1.254508e+00,8.026786e-01,8.051906e-01,5.889614e+02,9.172262e-01,1.728645e+02,2.367433e+04,1.725053e-03,2.279740e-04,-1.254149e-07,-3.266434e-02,-1.294685e-07,9.050969e+02,7.872529e+05,9.012381e-01,9.053531e-01,8.177976e-01,8.016366e+02,1.728066e-01,1.533237e+03,4.875810e+05,1.162439e+00,4.082920e-01,-8.263870e-02,2.415482e+02,-1.037728e-01,4.256781e+02,1.693385e+05,6.430432e-03,4.752937e-03,2.621294e-05,1.779794e+00,2.261363e-05,1.121794e+03,1.228058e+06,5.237835e-02,4.090556e-02,1.891669e-03,4.160466e+01,1.377260e-03,1.116195e+03,1.889221e+05,1.348488e+00,4.967939e-01,-2.386701e-01,-1.496764e+02,-4.091897e-03,7.799175e+02,5.820772e+05,1.840975e-01,1.753345e-01,3.150090e-02,1.337692e+02,4.179112e-03,3.555309e+02,1.148212e+05,5.282362e-02,4.998763e-02,2.568653e-03,1.680031e+01,1.224542e-03,0,64,N,N
1.770209e+02,8.994265e+02,2.603349e-02,3.369469e-04,8.587471e-07,-3.563707e-03,8.649248e-07,1.079386e+02,1.673572e+03,1.922956e-02,2.940207e-03,-2.205228e-05,-1.202793e-01,-2.139609e-05,1.361342e+02,5.111606e+03,5.640135e-02,7.238970e-03,-1.413352e-04,-4.164092e-01,-1.549272e-04,1.068528e+03,7.014501e+05,1.595293e+00,1.350575e+00,1.982421e+00,1.130329e+03,2.111464e+00,1.240828e+02,1.204605e+04,8.546097e-04,1.123168e-04,-2.823211e-08,-1.091442e-02,-2.850371e-08,9.587759e+02,8.920236e+05,1.387986e+00,1.421965e+00,1.997680e+00,1.339923e+03,2.482083e-01,1.456393e+03,3.643767e+05,1.691650e+00,3.885620e-02,-9.297426e-03,-9.877794e+00,-7.670554e-03,4.313913e+02,1.776771e+05,5.474591e-03,3.793024e-03,1.722499e-05,1.394451e+00,1.694098e-05,1.034877e+03,1.051578e+06,1.703934e-01,1.610909e-01,2.668872e-02,1.634192e+02,-4.957177e-03,1.251081e+03,2.985464e+05,2.105566e+00,7.563854e-01,-9.467869e-01,-4.085199e+02,1.319036e-01,8.545375e+02,7.075018e+05,3.217664e-01,3.092820e-01,9.756654e-02,2.598519e+02,1.287629e-02,4.103763e+02,1.595813e+05,1.820574e-01,1.785369e-01,3.218816e-02,7.118224e+01,1.080890e-02,3,66,N,N
5.863732e+02,2.007156e+05,9.396372e-01,9.224764e-01,8.588412e-01,4.130582e+02,9.153538e-01,9.405728e+01,1.970215e+03,2.072959e-03,1.670157e-04,-9.648996e-08,-7.399112e-03,-9.321070e-08,5.420193e+02,2.547454e+05,1.213586e+00,9.930399e-01,1.089863e+00,4.928830e+02,-1.757250e-01,1.077546e+03,2.312452e+05,1.181134e+00,5.207736e-01,4.060603e-01,2.493551e+02,3.782990e-01,3.050022e+02,8.579248e+04,3.979114e-03,1.059408e-03,1.522505e-06,9.289516e-02,1.020196e-06,7.847748e+02,5.970009e+05,6.535424e-01,6.635663e-01,4.369815e-01,5.123809e+02,3.734545e-02,1.608696e+03,7.181678e+04,2.730574e+00,1.050056e-01,5.614169e-02,7.246636e+00,3.870630e-02,6.973655e+02,4.723731e+05,8.912513e-03,9.318842e-03,8.492184e-05,6.319308e+00,2.633441e-05,9.214171e+02,8.311908e+05,7.254082e-02,6.621327e-02,4.588697e-03,5.933969e+01,-8.014619e-04,1.222612e+03,6.215361e+05,2.449195e+00,5.237990e-01,-2.345027e-01,-2.508489e+02,-2.874656e-04,9.864573e+02,9.367403e+05,3.923937e-01,3.634569e-01,1.372560e-01,3.501561e+02,2.881771e-02,2.550731e+02,5.754681e+04,2.928570e-02,2.563905e-02,7.024639e-04,6.058792e+00,4.784948e-04,1,72,N,N
5.946138e+02,2.454510e+05,1.401083e-01,1.743881e-01,2.725838e-02,8.521764e+01,1.632829e-02,7.609251e+01,6.258510e+02,1.064510e-03,7.350661e-06,8.661331e-11,1.723610e-04,-1.643713e-11,5.709918e+02,2.837801e+05,3.165115e-01,1.719365e-01,3.987165e-02,8.613451e+01,-1.165068e-03,9.958978e+02,2.730616e+05,1.053503e+00,3.539012e-01,2.147803e-01,1.839197e+02,1.980402e-01,2.456691e+02,5.274071e+04,3.274033e-03,9.676839e-04,1.328114e-06,8.218471e-02,8.269966e-07,7.663575e+02,5.637586e+05,4.876300e-01,4.946990e-01,2.429718e-01,3.713983e+02,9.619962e-03,1.419074e+03,5.449680e+04,3.349790e+00,1.643876e-01,1.217691e-01,1.875699e+01,7.910069e-02,6.357601e+02,3.871613e+05,1.344201e-02,1.446242e-02,2.016466e-04,8.989733e+00,1.651302e-05,7.968617e+02,6.173587e+05,6.856808e-02,6.683772e-02,4.524737e-03,5.240877e+01,1.000650e-04,1.131672e+03,4.605059e+05,2.647087e+00,5.387488e-01,-4.522473e-01,-2.784620e+02,1.133019e-01,8.177601e+02,6.323459e+05,1.474003e-01,1.167011e-01,1.529734e-02,9.067556e+01,7.767781e-03,3.376431e+02,1.001806e+05,1.022820e-01,9.364547e-02,9.164883e-03,2.932723e+01,4.807093e-03,0,4,N,N
7.784398e+02,4.673307e+05,1.318994e+00,1.515501e+00,2.142654e+00,1.033873e+03,2.497648e+00,7.419390e+01,5.570005e+02,1.303455e-03,7.819876e-05,2.434437e-08,1.059211e-03,2.674796e-08,7.552194e+02,5.163467e+05,1.823348e+00,1.500988e+00,2.482922e+00,1.067199e+03,-4.813781e-01,1.029672e+03,3.914274e+05,1.153703e+00,3.325244e-01,2.032813e-01,2.051563e+02,2.025169e-01,2.100594e+02,3.809229e+04,2.177315e-03,7.106277e-04,7.218016e-07,5.655693e-02,1.203296e-06,8.346870e+02,6.730628e+05,4.870025e-01,4.921778e-01,2.409615e-01,4.037610e+02,1.250609e-02,1.368881e+03,2.851952e+04,3.472058e+00,1.488757e-02,-1.675593e-03,2.369719e+00,-1.621734e-03,6.125249e+02,3.599628e+05,2.975091e-03,2.525604e-03,6.921265e-06,1.464762e+00,3.566511e-06,7.689574e+02,5.749785e+05,1.441590e-01,1.449868e-01,2.096106e-02,1.099332e+02,2.057924e-03,1.194542e+03,3.673156e+05,3.843775e+00,8.294107e-01,-1.471227e+00,-5.026551e+02,-1.159617e+00,9.054552e+02,7.846633e+05,3.209666e-02,2.222148e-02,5.919178e-04,1.832184e+01,4.678758e-04,3.092394e+02,8.555942e+04,4.909703e-02,4.034083e-02,1.794813e-03,1.157166e+01,1.221608e-03,2,50,N,N
9.408177e+02,7.011254e+05,3.095515e+00,4.117092e+00,1.469754e+01,3.444894e+03,1.756890e+01,8.072084e+01,1.067599e+03,2.329056e-03,4.728440e-04,4.932159e-07,1.141182e-02,5.678001e-07,9.081820e+02,7.532678e+05,4.154516e+00,3.776699e+00,1.495990e+01,3.269945e+03,-2.935072e+00,1.007738e+03,4.056160e+05,1.683222e+00,5.968323e-01,5.863971e-01,3.656126e+02,6.832844e-01,2.028067e+02,3.520574e+04,5.472966e-03,3.727105e-03,1.668684e-05,5.966250e-01,1.693666e-05,8.201309e+02,6.490070e+05,8.032489e-01,8.147304e-01,6.590907e-01,6.562049e+02,6.699149e-02,1.356199e+03,3.093885e+04,1.687597e+00,1.175920e-01,-3.870695e-02,1.897559e+01,-3.329123e-02,7.457917e+02,5.443318e+05,2.814466e-02,2.564165e-02,6.887813e-04,1.841459e+01,-1.471000e-04,6.189056e+02,3.736781e+05,1.283515e-01,1.276126e-01,1.633204e-02,7.789910e+01,2.984329e-03,1.276529e+03,5.013363e+05,4.619744e+00,1.563842e+00,-9.365031e-01,-4.300365e+02,-2.879403e+00,9.580165e+02,8.823585e+05,3.916741e-02,2.064192e-02,5.767377e-04,1.371774e+01,7.451295e-04,3.373780e+02,1.042580e+05,1.540225e-01,1.480497e-01,2.235641e-02,4.772717e+01,9.281627e-03,0,61,N,N
6.054572e+02,2.561956e+05,4.324228e-03,2.303190e-02,2.281411e-04,1.165314e+01,2.769458e-04,6.736816e+01,1.233073e+03,1.000147e-03,2.015556e-05,-2.589238e-09,-6.644402e-04,-2.622175e-09,5.703718e+02,2.959335e+05,6.859063e-02,1.847625e-02,5.656886e-04,6.823291e+00,1.265333e-04,9.865606e+02,2.446694e+05,1.139549e+00,2.008650e-01,8.981029e-02,9.489730e+01,8.351647e-02,2.536210e+02,5.693570e+04,4.554232e-03,1.468404e-03,3.174138e-06,1.507240e-01,5.167814e-06,7.481066e+02,5.377170e+05,3.571341e-01,3.603883e-01,1.292919e-01,2.642675e+02,5.403605e-03,1.556009e+03,3.879989e+04,3.416126e+00,4.107827e-02,-3.639164e-03,4.891361e+00,-4.239122e-03,8.023925e+02,6.283509e+05,2.442414e-03,1.375176e-03,2.481573e-06,8.866016e-01,2.870685e-06,7.633285e+02,5.710371e+05,1.057444e-01,1.039323e-01,1.089568e-02,7.852205e+01,9.352760e-04,1.217135e+03,6.277083e+05,2.727957e+00,5.341817e-01,-5.419669e-01,-3.910023e+02,-3.100462e-01,9.936473e+02,9.609378e+05,3.024637e-02,2.237256e-02,5.810365e-04,2.064774e+01,4.035334e-04,2.369835e+02,5.132016e+04,3.361337e-02,3.092245e-02,9.969220e-04,6.970694e+00,5.011427e-04,3,60,N,N
4.107881e+02,9.701358e+04,7.255931e-01,7.784713e-01,5.850663e-01,2.423263e+02,5.911606e-01,8.522959e+01,2.502463e+02,2.229772e-03,4.671177e-04,-4.623406e-07,-7.125500e-03,-4.593120e-07,3.963861e+02,1.121735e+05,1.304528e+00,9.015258e-01,9.735363e-01,2.815058e+02,3.620206e-02,1.143997e+03,7.744170e+05,1.840662e+00,1.809664e+00,3.301788e+00,1.587173e+03,3.874976e+00,1.423039e+02,1.606022e+04,1.082401e-03,1.969767e-04,1.612281e-08,-5.093350e-03,2.713579e-08,1.017358e+03,1.003860e+06,1.778135e+00,1.791407e+00,3.197230e+00,1.789760e+03,5.264148e-01,1.502226e+03,5.356602e+05,1.800080e+00,1.592337e-01,8.179895e-02,-4.143267e+01,4.387567e-02,3.921136e+02,1.447169e+05,1.532019e-02,1.436403e-02,2.130790e-04,5.350437e+00,7.728787e-05,1.121820e+03,1.233064e+06,3.732163e-02,2.327933e-02,6.806967e-04,2.241222e+01,-6.602581e-05,1.096162e+03,2.419172e+05,1.061231e+00,3.246271e-01,-1.173372e-01,-1.329994e+02,-8.091958e-03,7.571755e+02,5.529778e+05,2.149662e-01,1.976402e-01,4.073780e-02,1.469659e+02,9.359603e-03,3.582116e+02,1.156040e+05,3.871321e-02,3.781415e-02,1.446702e-03,1.281766e+01,4.063756e-04,3,75,N,N
6.174600e+02,2.637348e+05,1.960033e-01,2.799860e-01,6.558449e-02,1.437562e+02,7.259298e-02,7.622712e+01,1.017959e+03,1.206976e-03,1.432103e-05,1.307836e-09,4.523886e-04,1.204509e-09,5.865034e+02,3.087270e+05,3.614036e-01,2.522379e-01,7.615340e-02,1.395961e+02,-1.550836e-02,9.049093e+02,1.904624e+05,1.610458e+00,1.913946e-01,1.061641e-01,8.339685e+01,1.190248e-01,2.430987e+02,5.147663e+04,4.259381e-03,1.136914e-03,1.750732e-06,6.259104e-02,3.140773e-06,6.782779e+02,4.386157e+05,4.112647e-01,4.132397e-01,1.703582e-01,2.734101e+02,2.332019e-02,1.521417e+03,1.398500e+05,1.237539e+00,3.549595e-01,2.962614e-02,1.252519e+02,-1.295410e-02,6.165583e+02,3.723184e+05,2.589105e-02,2.572892e-02,6.640590e-04,1.561034e+01,1.002502e-04,9.113243e+02,8.200987e+05,1.411740e-02,1.467755e-02,2.112768e-04,1.319002e+01,6.270105e-05,1.357582e+03,7.053680e+05,1.803001e+00,6.178452e-01,1.212632e-01,3.263568e+01,4.557263e-03,1.102580e+03,1.199736e+06,4.651633e-01,4.575922e-01,2.111157e-01,5.011990e+02,1.736584e-02,2.641184e+02,6.519030e+04,2.409510e-02,2.343394e-02,5.568396e-04,5.949258e+00,1.567459e-04,1,62,N,N
7.948697e+02,3.200919e+05,5.221660e-01,1.358362e-01,3.551002e-02,7.444901e+01,3.934399e-02,1.324770e+02,1.138182e+04,2.024078e-03,8.253035e-04,1.063334e-06,6.325894e-02,1.297309e-06,6.883341e+02,4.390743e+05,2.101961e-01,2.107383e-01,4.434833e-02,1.377975e+02,-7.142298e-03,1.079121e+03,3.576679e+04,2.494660e+00,2.096809e-02,5.474455e-04,2.545288e+00,1.246199e-03,4.599504e+02,1.939928e+05,1.634593e-02,1.246706e-02,1.775218e-04,5.088020e+00,1.421768e-04,6.388457e+02,3.841748e+05,9.278635e-02,9.142646e-02,8.420510e-03,5.665448e+01,9.256275e-04,1.507549e+03,7.889263e+04,2.626076e+00,7.685827e-01,-8.146389e-02,2.116956e+02,-1.148711e-01,7.065164e+02,4.786698e+05,8.394355e-02,8.713733e-02,7.452446e-03,6.028550e+01,1.529632e-04,8.157056e+02,6.440955e+05,2.871747e-02,3.215479e-02,9.770875e-04,2.578401e+01,1.723081e-04,1.248414e+03,6.137620e+05,2.192677e+00,4.470489e-01,-2.101485e-01,-1.795156e+02,-7.923900e-03,1.016397e+03,9.959457e+05,3.538193e-01,3.236511e-01,1.095210e-01,3.217104e+02,3.541182e-02,2.543937e+02,5.475694e+04,2.680119e-02,2.413649e-02,6.138864e-04,5.586254e+00,3.283413e-04,2,80,N,N
