9.901370e+06,7.549385e+13,1.752236e+16,1.968180e+16,9.538680e+05,6.945088e+10,2.119830e+13,1.549219e+12,9.638038e+06,8.324089e+13,2.571406e+16,1.980908e+16,2.192303e+07,2.599216e+13,9.150711e+16,2.282822e+16,9.599678e+06,8.730414e+13,1.663220e+16,1.452845e+16,1.261203e+07,1.522978e+14,1.778457e+16,1.794677e+16,3.650088e+07,6.366572e+13,8.925744e+17,1.163453e+17,1.672917e+07,2.701087e+14,4.475159e+16,4.583516e+16,2.007214e+07,3.918886e+14,3.241449e+16,3.082592e+16,2.214919e+07,1.027566e+14,4.160833e+16,9.465303e+16,1.403319e+07,1.845928e+14,2.431662e+16,1.978667e+16,8.627994e+06,6.623106e+13,3.547486e+16,3.338256e+16,0,4
4.394134e+06,8.006764e+12,3.213035e+14,7.593422e+13,9.541305e+05,3.743694e+11,4.023645e+13,2.619248e+12,3.782464e+06,1.204888e+13,3.967584e+14,3.682294e+13,1.852705e+07,9.505475e+13,9.556584e+16,9.318151e+15,4.589871e+06,1.812234e+13,2.809209e+14,1.062548e+14,1.427006e+07,1.943817e+14,2.281358e+16,2.255804e+16,3.884110e+07,2.242518e+14,3.899983e+17,2.313049e+17,1.241354e+07,1.466482e+14,7.317087e+15,6.949980e+15,2.673236e+07,6.984160e+14,4.273480e+16,3.883715e+16,2.625004e+07,1.541949e+14,2.368513e+17,8.884082e+16,1.946691e+07,3.692926e+14,5.090051e+15,4.901031e+15,7.049619e+06,4.644796e+13,9.749807e+15,9.453488e+15,0,93
9.102540e+06,7.125368e+13,4.175078e+16,4.571037e+16,6.785516e+05,5.694128e+10,1.152428e+13,1.948841e+12,8.922627e+06,7.333947e+13,4.938185e+16,4.440452e+16,1.570988e+07,1.211008e+14,9.286095e+16,3.870644e+16,2.594245e+06,5.530882e+12,1.612482e+14,7.826868e+13,1.335918e+07,1.721932e+14,4.857584e+16,4.913488e+16,2.725060e+07,4.725805e+13,3.797215e+17,5.455244e+14,1.032606e+07,1.022420e+14,3.066864e+15,2.666399e+15,1.713955e+07,2.866057e+14,2.420645e+16,2.380456e+16,2.891237e+07,1.132503e+14,3.704257e+17,1.922975e+17,1.989236e+07,3.862952e+14,2.439755e+14,4.523691e+13,9.258976e+06,8.239294e+13,3.229821e+16,3.165646e+16,0,53
7.248917e+05,1.932730e+10,9.108584e+12,1.730454e+11,4.097005e+05,3.401370e+10,3.910584e+12,8.749309e+11,5.456315e+05,1.131054e+11,1.906542e+13,3.754973e+12,8.028330e+06,2.403443e+13,1.274633e+16,5.230709e+15,1.705034e+06,2.074890e+12,5.844859e+13,9.341523e+12,6.589329e+06,3.998447e+13,6.985589e+15,6.897119e+15,1.799057e+07,1.072668e+13,1.022346e+17,1.456684e+15,7.854258e+06,5.789866e+13,8.858879e+14,3.557789e+14,1.038209e+07,1.028010e+14,9.026645e+15,8.945788e+15,2.250801e+07,7.962648e+13,2.336798e+17,1.031588e+17,1.534991e+07,2.253582e+14,3.497067e+16,3.381988e+16,7.498364e+06,5.269795e+13,1.627204e+16,1.508040e+16,0,54
9.471662e+06,5.654471e+13,2.901382e+15,5.944540e+15,1.229463e+06,5.228430e+11,4.486262e+13,1.990118e+12,8.748700e+06,6.968266e+13,8.732429e+15,5.334333e+15,2.029755e+07,8.029133e+13,2.128240e+17,2.999163e+16,5.873654e+06,3.072528e+13,4.393862e+14,1.157798e+14,1.475466e+07,2.082290e+14,5.948668e+16,6.027437e+16,3.663130e+07,1.009784e+14,7.104890e+17,1.340572e+17,1.370895e+07,1.783552e+14,4.837636e+15,5.068829e+15,2.327732e+07,5.262963e+14,2.512482e+15,1.950298e+15,2.202013e+07,1.125229e+14,3.028471e+17,1.029585e+17,1.645291e+07,2.568625e+14,6.269885e+16,6.048438e+16,6.026591e+06,3.179988e+13,5.997127e+15,5.080491e+15,0,85
8.413852e+06,3.241376e+13,4.323093e+15,5.065832e+14,1.506280e+06,1.537944e+12,7.288956e+13,9.422169e+12,7.173725e+06,4.777082e+13,8.198821e+14,1.184262e+15,1.758821e+07,2.311714e+12,1.658595e+17,5.261628e+15,9.699019e+06,8.853887e+13,2.025361e+15,8.521065e+14,8.178888e+06,6.229453e+13,2.636375e+15,2.648174e+15,3.854709e+07,1.136675e+14,1.540287e+18,4.627073e+17,2.060946e+07,4.131977e+14,5.718363e+16,5.745822e+16,1.823162e+07,3.254337e+14,1.807955e+16,1.961121e+16,3.108652e+07,4.728871e+14,4.173274e+17,1.099578e+17,2.644949e+07,6.879505e+14,8.984291e+16,8.665432e+16,4.898387e+06,2.150565e+13,4.629038e+14,3.050451e+14,0,95
1.002824e+07,6.029784e+13,5.900855e+14,2.129432e+15,1.348044e+06,8.645854e+11,4.148117e+13,1.994336e+12,9.102373e+06,7.588270e+13,1.972845e+15,1.259889e+15,2.106350e+07,2.411901e+13,2.740669e+16,1.670063e+16,1.287399e+07,1.606585e+14,4.324704e+15,2.946166e+15,8.390126e+06,6.725255e+13,4.741819e+14,4.506611e+14,5.292701e+07,8.855944e+13,1.129173e+18,2.598336e+17,2.985532e+07,8.792563e+14,1.083509e+17,1.090301e+17,2.328207e+07,5.332824e+14,9.440164e+15,7.541123e+15,3.559565e+07,3.114633e+14,1.088566e+18,5.416255e+17,2.319134e+07,5.266441e+14,2.467789e+16,2.121371e+16,1.265098e+07,1.550411e+14,2.811659e+17,2.801109e+17,0,88
9.173358e+06,3.496527e+13,1.535001e+16,7.643847e+15,1.907540e+06,2.124025e+12,9.646776e+13,1.521825e+13,7.716326e+06,5.285088e+13,1.188038e+16,9.215948e+15,1.928149e+07,1.044285e+13,1.908883e+17,1.710980e+15,8.268118e+06,6.114210e+13,1.480940e+15,1.068559e+15,1.146231e+07,1.215462e+14,8.369294e+15,8.186241e+15,3.572749e+07,1.923380e+14,7.065353e+17,1.131369e+17,2.499686e+07,5.974145e+14,2.365204e+16,2.162977e+16,1.129135e+07,1.164698e+14,3.172394e+14,3.453319e+13,2.761991e+07,3.115524e+14,6.826954e+17,1.512952e+17,2.196699e+07,4.551496e+14,1.743219e+16,7.422228e+15,6.285701e+06,3.434666e+13,1.434088e+16,1.345042e+16,0,41
7.743095e+06,4.354690e+13,1.233062e+16,1.142979e+16,8.740564e+05,7.336527e+10,1.327694e+13,5.433722e+11,7.472275e+06,4.926970e+13,1.667291e+16,1.259679e+16,2.151358e+07,1.463569e+14,2.265054e+17,9.030901e+16,4.919879e+06,2.041631e+13,4.972102e+14,5.936401e+13,1.699768e+07,2.760054e+14,1.177249e+17,1.191778e+17,4.179284e+07,8.627832e+13,1.194680e+18,3.615167e+16,1.678224e+07,2.680061e+14,5.509937e+14,2.294695e+14,2.542268e+07,6.265798e+14,2.225858e+16,1.717666e+16,1.931737e+07,1.151892e+14,2.525422e+17,6.392762e+16,1.501336e+07,2.117767e+14,3.630482e+16,3.346858e+16,4.768791e+06,1.938242e+13,4.858541e+15,3.795637e+15,0,24
4.685325e+06,1.597991e+13,2.686478e+15,2.957407e+15,5.725400e+05,1.469773e+10,4.758611e+12,1.241759e+10,4.569984e+06,1.803338e+13,4.550518e+15,3.118537e+15,2.067884e+07,1.950734e+14,2.678316e+17,1.430460e+17,3.489499e+06,1.053854e+13,2.263817e+14,3.144064e+13,1.743656e+07,2.960393e+14,1.695533e+17,1.713206e+17,4.196544e+07,5.911867e+13,1.418882e+18,1.198211e+16,1.751100e+07,3.003829e+14,5.748375e+14,8.985071e+13,2.463438e+07,5.982266e+14,4.937069e+16,4.833355e+16,3.038055e+07,2.591080e+14,6.230297e+17,1.895696e+17,2.322678e+07,5.298082e+14,1.934441e+16,1.848417e+16,7.367252e+06,5.186936e+13,1.864045e+16,1.844547e+16,0,57
5.365423e+06,2.009953e+13,2.896007e+15,2.887346e+15,6.723620e+05,4.818128e+10,6.922990e+12,2.658078e+11,5.152327e+06,2.274547e+13,4.676071e+15,3.086857e+15,1.640825e+07,1.256229e+14,9.456099e+16,3.131649e+16,2.748780e+06,6.013995e+12,1.596739e+14,8.497387e+13,1.395612e+07,1.866435e+14,4.357804e+16,4.398142e+16,2.929080e+07,1.697202e+14,3.202853e+17,3.458752e+16,8.372993e+06,6.543284e+13,1.284611e+15,1.050299e+15,2.120246e+07,4.375841e+14,2.910680e+15,8.100841e+14,2.126194e+07,9.184259e+13,1.608148e+17,5.608729e+16,1.467679e+07,2.080022e+14,2.292869e+16,2.048110e+16,6.996245e+06,4.352426e+13,1.079959e+16,1.106685e+16,0,75
1.105339e+07,9.258433e+13,1.933385e+16,2.482903e+16,1.042756e+06,1.616358e+11,3.210592e+13,1.085818e+12,1.066410e+07,1.034635e+14,2.993517e+16,2.413738e+16,1.856755e+07,2.572890e+13,6.998341e+16,1.300305e+16,7.025186e+06,4.567651e+13,7.944535e+15,6.721351e+15,1.184336e+07,1.334508e+14,1.521620e+16,1.563265e+16,3.030712e+07,1.481989e+13,3.259643e+17,5.385399e+16,1.686887e+07,2.754568e+14,1.992279e+16,2.048238e+16,1.374956e+07,1.811504e+14,6.653160e+15,6.391869e+15,2.405609e+07,1.895411e+14,1.971095e+17,7.191760e+16,1.463752e+07,2.018846e+14,3.773125e+16,3.441636e+16,9.847506e+06,8.969580e+13,3.867270e+16,3.636286e+16,0,4
9.193463e+06,5.890009e+13,6.763961e+15,6.934067e+15,1.076523e+06,2.341728e+11,2.184376e+13,2.692163e+11,8.711608e+06,6.809813e+13,1.096110e+16,7.046724e+15,2.094704e+07,1.598434e+14,2.212689e+17,9.946613e+16,4.330378e+06,1.597231e+13,2.405222e+14,4.424837e+13,1.695370e+07,2.764863e+14,1.240261e+17,1.255973e+17,2.924040e+07,1.681214e+13,6.853518e+17,1.156579e+16,1.303469e+07,1.601557e+14,2.873397e+15,2.866758e+15,1.658514e+07,2.637937e+14,2.513763e+16,2.423331e+16,1.891334e+07,9.495899e+13,2.202406e+17,4.987966e+16,1.423335e+07,1.926998e+14,8.410470e+15,7.034913e+15,5.037479e+06,2.255360e+13,4.162117e+15,3.477284e+15,0,17
9.577478e+06,6.622743e+13,5.420805e+14,1.946678e+15,9.142389e+05,2.792932e+11,1.950163e+13,7.184257e+11,9.052221e+06,7.595908e+13,2.227135e+15,1.370283e+15,1.480600e+07,5.511973e+13,6.687956e+16,2.838708e+15,3.819537e+06,1.274903e+13,1.722728e+14,2.866474e+13,1.123800e+07,1.209380e+14,1.048395e+16,1.059431e+16,4.027992e+07,5.234297e+13,1.132205e+18,1.412520e+17,1.663375e+07,2.696977e+14,2.209902e+16,2.162810e+16,2.386639e+07,5.598096e+14,1.058457e+16,9.651823e+15,3.230207e+07,3.740691e+14,8.730392e+17,2.000164e+17,2.257869e+07,4.988235e+14,2.550181e+17,2.489405e+17,1.005162e+07,9.472142e+13,4.722197e+16,4.633574e+16,0,43
5.851572e+06,1.698540e+13,1.999027e+14,3.873105e+14,1.016776e+06,5.113167e+11,2.195593e+13,1.156720e+12,5.136849e+06,2.402093e+13,7.384209e+14,3.381279e+14,1.664368e+07,1.307076e+13,4.550153e+16,6.263030e+15,6.718671e+06,4.211637e+13,9.329200e+14,2.659321e+14,1.017384e+07,9.869835e+13,6.723063e+15,6.745275e+15,5.872685e+07,2.244081e+14,1.886950e+18,7.566029e+17,2.761280e+07,7.512357e+14,1.837526e+15,1.570045e+15,3.131912e+07,9.690990e+14,9.600986e+16,9.785616e+16,3.515239e+07,5.680107e+14,1.130755e+18,3.163097e+17,2.922937e+07,8.401475e+14,3.623157e+17,3.557460e+17,6.211915e+06,3.524925e+13,1.579236e+16,1.558964e+16,0,86
1.197548e+06,1.138841e+10,8.382060e+13,2.286097e+12,7.461954e+05,1.204884e+11,3.209045e+13,3.805885e+12,8.521872e+05,2.260375e+11,6.819863e+13,1.644446e+13,1.814468e+07,1.842101e+14,7.903319e+16,8.390578e+16,2.492923e+06,4.998427e+12,5.414090e+13,7.788783e+12,1.591012e+07,2.449789e+14,7.904998e+16,8.086470e+16,4.088888e+07,4.402916e+14,3.652966e+17,2.860465e+16,1.013324e+07,9.686277e+13,1.246180e+15,3.743084e+14,3.105174e+07,9.468593e+14,1.890612e+16,1.412941e+16,2.917105e+07,4.710303e+13,7.800256e+16,2.473257e+17,1.800605e+07,3.125208e+14,8.665218e+16,8.736184e+16,1.150716e+07,1.264117e+14,6.596020e+16,6.471206e+16,0,64
9.696896e+05,2.581687e+10,1.519912e+13,8.253064e+11,5.874243e+05,5.814106e+10,1.733330e+13,2.757195e+12,7.332221e+05,1.508209e+11,4.859842e+13,6.417784e+12,1.575851e+07,1.521357e+14,6.750596e+16,6.371425e+16,1.891779e+06,2.625474e+12,2.039495e+13,2.817233e+12,1.414771e+07,1.923319e+14,6.581446e+16,6.112429e+16,3.707437e+07,3.108065e+14,4.171319e+17,7.812519e+16,9.854823e+06,9.293582e+13,3.000140e+15,2.529825e+15,2.743447e+07,7.409118e+14,9.611773e+16,9.417755e+16,2.650907e+07,1.934677e+14,3.215276e+17,8.791838e+16,1.759517e+07,3.003506e+14,6.306240e+16,6.064736e+16,9.190812e+06,8.016108e+13,3.242109e+16,3.146568e+16,0,39
3.334355e+06,5.533564e+12,4.517866e+13,3.063906e+13,7.207973e+05,7.696045e+10,1.678587e+13,6.523337e+11,3.068821e+06,7.158970e+12,6.341008e+14,6.405221e+13,1.657198e+07,1.011290e+14,6.083999e+16,1.998848e+16,3.387353e+06,9.827232e+12,1.018138e+14,3.697789e+13,1.343727e+07,1.738380e+14,2.774513e+16,2.815899e+16,3.215352e+07,9.364361e+13,6.225416e+17,2.601104e+16,1.152390e+07,1.266457e+14,2.452799e+15,2.458203e+15,2.089986e+07,4.271079e+14,2.873347e+16,2.809416e+16,1.902430e+07,1.116556e+14,2.013250e+17,4.714148e+16,1.367218e+07,1.779385e+14,4.161851e+16,3.876369e+16,5.721633e+06,2.903471e+13,6.116724e+15,5.644341e+15,0,4
2.623103e+06,2.639447e+12,4.322312e+14,5.762395e+14,6.731656e+05,1.094390e+11,1.306459e+13,1.054683e+12,2.292840e+06,4.001426e+12,9.758971e+14,5.968820e+14,1.622421e+07,1.219120e+14,4.920082e+16,2.889938e+16,2.786349e+06,6.464740e+12,1.317373e+14,2.504608e+13,1.368182e+07,1.807475e+14,3.316249e+16,3.327091e+16,5.150129e+07,2.844416e+14,1.135939e+18,7.794837e+15,1.782270e+07,3.125890e+14,7.773913e+14,2.997986e+14,3.382122e+07,1.134285e+15,1.049059e+17,1.034284e+17,5.709296e+07,6.108885e+13,9.091994e+16,1.308134e+18,3.235870e+07,1.032212e+15,3.061611e+15,2.762839e+15,2.496656e+07,6.117940e+14,8.615920e+17,8.700654e+17,0,26
1.170905e+07,8.726995e+13,8.755492e+15,3.525985e+15,1.340434e+06,1.055263e+12,4.296097e+13,2.936386e+12,1.068222e+07,1.080544e+14,3.887081e+15,4.815091e+15,1.905247e+07,4.110367e+13,1.473706e+17,2.283279e+14,6.488414e+06,3.830795e+13,3.332166e+14,3.908603e+13,1.286328e+07,1.580265e+14,7.494240e+15,7.438227e+15,3.494235e+07,3.203886e+13,1.501910e+18,1.282910e+17,1.711055e+07,2.808549e+14,9.837244e+15,1.057226e+16,1.818363e+07,3.189701e+14,1.243089e+16,1.103111e+16,2.295851e+07,2.107376e+14,3.513706e+17,6.590218e+16,1.761456e+07,2.986746e+14,5.512440e+16,5.093758e+16,5.710333e+06,2.909692e+13,6.392687e+15,6.037330e+15,0,47
6.214407e+06,2.233096e+13,1.587732e+14,7.317859e+14,9.524551e+05,2.918015e+11,3.253043e+13,1.033179e+12,5.674288e+06,2.855035e+13,1.401350e+15,5.585586e+14,1.949213e+07,5.990395e+12,8.257032e+16,6.488780e+15,8.641737e+06,7.074098e+13,1.288890e+15,3.121430e+14,1.108137e+07,1.178864e+14,1.724327e+16,1.702835e+16,4.206755e+07,2.516783e+13,1.776667e+18,4.349929e+17,2.134178e+07,4.460377e+14,4.114678e+14,4.037052e+14,2.094860e+07,4.314354e+14,2.491546e+16,2.606534e+16,2.692964e+07,3.560789e+14,2.776596e+17,5.905741e+16,2.302622e+07,5.191245e+14,2.121272e+16,1.962214e+16,4.167338e+06,1.523666e+13,1.109432e+15,1.104412e+15,0,15
7.006739e+06,3.540326e+13,1.784754e+15,2.310205e+15,7.779562e+05,1.304657e+11,1.603313e+13,4.387684e+11,6.653042e+06,3.991369e+13,3.624000e+15,2.055070e+15,1.487885e+07,5.116244e+13,4.819669e+16,7.932701e+15,4.055240e+06,1.467595e+13,2.770816e+14,3.680713e+13,1.106185e+07,1.173785e+14,1.390150e+16,1.401236e+16,5.123476e+07,5.572307e+13,1.495954e+18,1.442979e+17,2.223688e+07,4.864488e+14,2.093791e+16,1.967927e+16,2.920246e+07,8.408783e+14,8.680196e+15,7.383625e+15,2.848352e+07,3.129984e+14,6.895261e+17,1.387597e+17,2.141668e+07,4.448844e+14,1.258250e+17,1.235232e+17,7.405268e+06,5.089859e+13,3.690807e+16,3.591547e+16,0,1
1.019671e+06,1.249204e+10,6.311731e+13,2.622017e+12,6.773167e+05,9.564221e+10,3.063098e+13,4.799165e+12,7.261160e+05,1.432459e+11,3.644950e+13,6.282612e+12,2.055000e+07,2.813862e+14,5.124294e+16,6.421560e+16,2.090819e+06,3.476569e+12,4.670872e+13,2.809379e+13,1.868961e+07,3.409736e+14,6.366528e+16,5.638815e+16,3.309026e+07,1.761665e+14,3.234541e+17,1.267297e+17,1.020144e+07,9.992390e+13,2.127733e+15,1.569610e+15,2.309557e+07,5.239228e+14,1.078741e+17,1.071809e+17,2.539311e+07,1.178781e+14,1.759169e+17,1.273168e+17,1.648855e+07,2.632878e+14,9.463776e+16,9.323829e+16,9.167875e+06,8.040555e+13,3.263335e+16,3.222254e+16,0,39
1.026184e+07,6.254944e+13,7.944285e+13,1.386073e+14,1.402457e+06,9.526516e+11,4.986593e+13,1.946683e+12,9.286142e+06,7.983414e+13,5.623660e+14,5.647909e+13,2.608191e+07,1.772457e+14,5.730249e+17,1.231110e+17,6.595894e+06,3.856742e+13,6.176949e+14,4.449721e+14,1.987233e+07,3.815689e+14,2.060785e+17,2.061438e+17,4.213284e+07,1.067370e+14,1.053256e+18,1.815199e+17,1.623545e+07,2.489094e+14,3.530381e+15,2.276931e+15,2.635747e+07,6.716997e+14,7.919507e+15,3.402042e+15,2.273907e+07,1.532884e+14,2.287885e+17,5.208153e+16,1.748876e+07,2.914421e+14,7.582267e+15,5.642161e+15,5.719123e+06,2.822338e+13,4.334318e+15,3.810761e+15,0,35
1.418333e+07,1.064718e+14,3.541204e+16,9.515809e+15,2.200089e+06,2.943068e+12,8.143093e+13,2.177882e+13,1.248150e+07,1.437570e+14,1.532282e+16,1.445844e+16,2.112628e+07,3.193747e+12,2.489541e+17,8.573744e+15,9.852501e+06,9.038888e+13,2.728353e+15,1.854617e+15,1.161904e+07,1.273259e+14,7.667834e+15,7.613309e+15,4.502457e+07,1.819589e+14,1.681199e+18,6.321743e+17,2.477695e+07,5.961366e+14,1.890823e+16,1.949379e+16,2.061611e+07,4.114100e+14,5.527818e+16,5.836935e+16,2.488249e+07,2.463112e+14,6.494953e+17,1.637037e+17,2.018728e+07,3.892321e+14,1.880190e+17,1.756930e+17,5.246411e+06,2.216980e+13,8.206312e+15,7.398468e+15,0,80
7.097407e+06,3.105569e+13,1.900303e+15,2.654389e+15,9.985795e+05,2.809261e+11,2.824206e+13,1.120450e+12,6.571320e+06,3.832100e+13,4.173191e+15,2.471660e+15,1.717701e+07,9.259899e+13,8.290301e+16,1.375116e+16,3.916999e+06,1.326259e+13,1.637986e+14,2.066574e+13,1.353536e+07,1.760627e+14,2.548973e+16,2.575179e+16,2.779345e+07,8.037460e+13,4.418516e+17,6.544804e+16,9.674792e+06,8.827617e+13,2.238630e+15,2.356926e+15,1.839899e+07,3.289435e+14,1.411266e+14,4.498557e+13,1.931846e+07,6.904576e+13,1.930156e+17,6.223905e+16,1.336556e+07,1.678110e+14,4.031011e+16,3.900955e+16,6.403186e+06,3.581074e+13,5.734898e+15,4.890998e+15,0,94
7.881608e+06,4.159003e+13,7.959717e+15,8.548564e+15,9.903768e+05,2.637535e+11,2.060020e+13,7.713748e+11,7.373115e+06,4.915213e+13,1.057679e+16,8.248281e+15,1.804942e+07,9.698714e+13,1.008171e+17,1.650386e+16,4.291238e+06,1.579147e+13,4.265105e+14,1.744912e+14,1.407894e+07,1.895355e+14,3.079915e+16,3.077277e+16,3.059630e+07,4.784901e+13,8.485770e+17,2.518373e+16,1.215434e+07,1.394391e+14,1.094534e+16,1.121445e+16,1.878870e+07,3.417277e+14,2.288078e+16,2.110890e+16,2.034149e+07,9.435724e+13,2.648201e+17,5.935069e+16,1.516383e+07,2.191703e+14,4.086984e+15,3.229454e+15,5.555043e+06,2.755488e+13,3.319686e+15,2.765692e+15,0,33
1.010466e+06,1.655486e+10,3.775699e+13,1.152976e+12,6.281901e+05,7.962568e+10,2.266635e+13,3.534474e+12,7.390785e+05,1.534624e+11,4.515219e+13,7.885445e+12,1.920403e+07,2.427087e+14,1.462342e+17,1.351472e+17,2.034802e+06,3.061822e+12,3.012756e+13,4.781019e+12,1.746608e+07,2.952198e+14,1.379871e+17,1.303632e+17,3.606290e+07,2.962425e+14,4.961865e+17,9.581571e+16,9.545383e+06,8.688878e+13,2.172356e+15,1.700808e+15,2.674182e+07,7.031863e+14,1.296375e+17,1.278302e+17,2.421837e+07,1.502073e+14,2.369341e+17,7.554386e+16,1.659233e+07,2.655878e+14,2.770546e+16,2.557533e+16,7.936184e+06,5.910332e+13,2.016201e+16,1.963429e+16,0,39
8.941660e+06,4.780379e+13,3.189974e+14,1.414212e+14,1.239162e+06,7.085063e+11,4.031300e+13,2.948203e+12,8.101412e+06,6.029074e+13,2.154309e+14,1.035315e+13,1.584101e+07,2.303607e+13,1.480754e+17,1.034532e+15,5.682578e+06,2.892959e+13,7.217883e+14,3.500965e+14,1.046250e+07,1.032858e+14,1.421977e+16,1.424336e+16,4.886930e+07,1.743000e+13,1.605749e+18,1.881284e+17,2.344559e+07,5.390045e+14,1.273744e+16,1.218284e+16,2.565350e+07,6.472924e+14,1.285053e+15,1.424716e+14,2.892279e+07,4.510554e+14,2.040049e+17,4.034166e+16,2.520984e+07,6.172066e+14,7.503076e+15,5.763634e+15,4.103986e+06,1.382715e+13,1.192443e+15,9.297747e+14,0,27
7.988135e+06,4.210113e+13,1.430850e+16,1.739743e+16,1.018579e+06,2.435472e+11,2.501734e+13,1.540453e+12,7.494859e+06,5.052751e+13,2.088753e+16,1.706585e+16,1.834380e+07,1.125719e+14,1.072886e+17,5.035617e+16,4.053144e+06,1.391795e+13,1.882555e+14,2.392779e+13,1.461346e+07,2.049366e+14,5.998363e+16,6.106233e+16,4.271392e+07,1.298910e+14,5.541601e+17,1.014063e+17,1.580402e+07,2.411771e+14,1.242655e+16,1.146701e+16,2.718486e+07,7.242289e+14,1.660175e+15,2.641284e+14,3.318946e+07,1.880004e+14,2.098012e+17,2.519806e+17,2.346959e+07,5.335441e+14,7.487735e+16,7.071569e+16,1.010670e+07,9.658434e+13,4.672236e+16,4.535250e+16,0,97
9.281337e+06,5.314935e+13,1.787142e+15,5.405497e+15,1.219412e+06,5.982471e+11,3.708569e+13,8.168961e+11,8.509754e+06,6.647557e+13,5.931689e+15,4.170906e+15,1.585964e+07,4.896621e+13,1.146670e+17,4.613073e+15,4.570498e+06,1.847470e+13,2.932029e+14,1.840621e+14,1.156493e+07,1.277480e+14,1.738041e+16,1.728739e+16,4.593096e+07,6.237891e+13,1.506018e+18,1.174567e+17,1.916785e+07,3.585139e+14,3.511902e+15,2.762238e+15,2.700846e+07,7.164705e+14,5.292948e+15,4.081419e+15,2.717677e+07,2.625583e+14,4.437655e+17,1.145626e+17,2.152878e+07,4.486490e+14,5.691342e+16,5.267940e+16,6.026008e+06,3.278563e+13,9.834525e+15,9.294760e+15,0,45
6.241680e+06,2.178561e+13,2.265674e+15,3.171061e+15,9.734994e+05,3.687132e+11,2.562211e+13,9.075873e+11,5.634992e+06,2.851136e+13,3.977051e+15,2.875896e+15,1.559378e+07,6.246716e+13,6.462956e+16,2.931837e+16,3.949715e+06,1.412309e+13,1.280858e+14,2.833119e+13,1.184197e+07,1.356150e+14,3.574013e+16,3.636521e+16,4.369290e+07,1.736168e+14,4.862037e+17,6.055356e+17,1.786533e+07,3.119931e+14,5.629150e+16,5.670509e+16,2.602980e+07,6.680113e+14,1.097413e+17,1.122348e+17,3.341685e+07,1.160531e+14,7.267196e+17,8.118224e+17,2.095778e+07,4.307628e+14,6.582482e+17,6.494989e+17,1.281225e+07,1.552522e+14,9.009008e+16,9.117244e+16,0,12
1.041196e+07,7.015066e+13,6.305814e+14,2.442972e+15,1.291804e+06,7.535776e+11,3.170636e+13,1.064448e+13,9.544076e+06,8.328056e+13,1.914435e+15,1.432294e+15,1.638126e+07,1.849152e+13,5.903817e+16,3.064442e+15,6.605797e+06,4.062572e+13,5.896554e+14,1.014681e+14,1.003014e+07,9.578562e+13,1.451657e+15,1.380460e+15,4.750277e+07,5.252282e+13,1.497769e+18,6.673669e+16,2.381782e+07,5.549225e+14,6.696705e+14,5.980366e+14,2.394957e+07,5.620390e+14,1.450577e+16,1.317789e+16,3.004323e+07,1.521267e+14,2.003529e+17,3.031326e+17,2.119954e+07,4.320076e+14,5.777056e+16,5.005953e+16,9.310818e+06,7.956235e+13,7.288424e+16,7.078114e+16,0,103
8.996410e+06,4.319614e+13,2.962260e+15,3.343974e+13,1.417840e+06,1.017529e+12,7.572693e+13,6.975023e+12,7.988779e+06,5.789979e+13,9.822331e+13,3.187013e+14,1.378466e+07,4.432864e+12,5.528617e+16,2.586247e+16,7.181434e+06,4.847792e+13,2.163543e+15,2.054581e+15,6.843978e+06,4.370972e+13,1.932753e+15,1.975251e+15,4.844911e+07,8.672013e+13,1.577459e+18,1.512673e+17,2.578851e+07,6.538669e+14,1.172201e+16,1.215027e+16,2.290187e+07,5.150503e+14,2.059059e+15,1.489843e+15,2.188529e+07,2.440846e+14,2.857425e+17,4.345588e+16,1.869234e+07,3.360796e+14,3.962981e+16,3.725484e+16,3.567408e+06,1.033401e+13,2.452880e+15,1.975096e+15,0,90
8.629595e+06,2.762649e+13,1.010129e+15,3.277157e+12,1.951711e+06,2.197194e+12,1.415823e+14,2.427843e+13,7.149022e+06,4.610857e+13,6.597364e+14,1.123871e+14,2.962251e+07,3.603984e+13,4.529138e+17,6.301019e+16,1.198814e+07,1.372370e+14,1.813452e+15,9.982743e+14,1.790775e+07,3.109714e+14,1.261967e+17,1.264195e+17,4.259182e+07,4.476930e+12,2.134184e+18,2.191599e+17,2.139565e+07,4.429229e+14,1.261398e+16,1.254140e+16,2.154615e+07,4.492894e+14,4.998891e+15,1.404677e+15,2.427683e+07,2.577426e+14,2.327043e+17,4.220174e+16,2.035196e+07,3.993713e+14,6.731540e+15,6.046142e+15,4.297599e+06,1.602650e+13,8.818853e+14,5.996902e+14,0,72
8.320773e+06,4.360065e+13,1.583217e+14,8.058842e+14,1.046225e+06,4.532112e+11,3.026219e+13,1.164182e+12,7.648006e+06,5.397827e+13,9.602641e+14,3.958168e+14,1.488759e+07,2.368590e+13,9.279164e+16,2.515505e+15,5.137811e+06,2.407811e+13,4.208414e+14,2.394212e+14,9.991873e+06,9.514646e+13,7.865442e+15,7.822134e+15,3.778843e+07,1.208133e+14,9.951502e+17,4.594923e+17,1.785074e+07,3.101533e+14,5.370580e+16,5.433187e+16,2.017739e+07,3.991677e+14,2.348082e+16,2.515377e+16,2.812006e+07,1.492482e+14,6.027850e+17,4.631560e+17,1.872885e+07,3.443270e+14,4.226569e+17,4.157570e+17,9.706642e+06,8.820064e+13,3.826086e+16,3.876881e+16,0,12
