3.821949e+02,5.693394e+04,1.815572e-02,1.180511e-02,-8.305751e-05,2.691219e+00,-2.104459e-04,8.751640e+01,3.157287e+03,3.934494e-03,2.814436e-04,-1.856025e-07,-1.290451e-02,-1.809342e-07,3.260195e+02,8.829623e+04,5.174534e-02,6.578480e-03,-1.178679e-05,-4.763802e-01,1.701291e-05,8.113883e+02,1.180594e+05,8.959758e-01,3.960307e-02,7.078084e-03,1.325742e+01,7.934787e-03,2.425636e+02,5.126915e+04,5.515841e-03,1.602167e-03,3.631019e-06,1.243026e-01,6.338439e-06,5.851414e+02,3.236114e+05,1.570346e-01,1.493838e-01,2.287899e-02,8.378305e+01,7.493283e-03,1.515184e+03,2.348049e+05,3.358693e-01,1.257899e+00,3.146249e-01,5.162033e+02,-3.182013e-02,5.398361e+02,2.847928e+05,1.079729e-01,1.087238e-01,1.177997e-02,5.794801e+01,6.239973e-04,9.815986e+02,9.515611e+05,3.734215e-01,3.780580e-01,1.420487e-01,3.686571e+02,9.749629e-03,1.804399e+03,2.952266e+05,3.790947e+00,6.576301e+00,2.149487e+01,2.775504e+03,-1.392575e+01,1.176073e+03,1.357390e+06,4.754905e+00,4.716774e+00,2.233769e+01,5.492014e+03,1.983743e+00,6.440293e+02,3.956717e+05,3.498868e-01,3.684074e-01,1.322669e-01,2.315592e+02,-1.559640e-03,0,12
6.204627e+02,1.719280e+05,1.257173e-01,2.398119e-02,1.270215e-03,9.481437e+00,1.190848e-03,1.146033e+02,8.697598e+03,8.558884e-04,1.380053e-04,1.113755e-08,-2.702397e-03,3.077972e-08,5.273194e+02,2.565343e+05,4.871346e-02,4.467654e-02,2.084208e-03,2.088894e+01,1.406057e-03,8.923513e+02,1.690831e+04,5.248017e-01,3.196725e-02,2.602267e-03,2.948823e+00,3.426551e-03,3.916098e+02,1.412690e+05,7.953244e-03,3.922463e-03,2.124694e-05,1.096289e+00,2.745010e-05,5.164971e+02,2.508331e+05,9.518158e-02,9.579737e-02,9.147592e-03,4.797831e+01,2.359151e-04,1.579677e+03,1.154643e+04,1.814019e+00,1.266776e-01,-5.826876e-02,1.144192e+01,-6.461880e-02,7.488896e+02,5.382670e+05,2.344228e-04,1.632982e-04,3.180740e-08,1.066539e-01,2.849108e-08,8.460384e+02,6.975339e+05,5.155093e-03,4.639835e-03,2.269172e-05,3.865557e+00,1.149825e-06,1.265860e+03,6.000727e+05,1.862049e+00,4.388728e-01,-3.723426e-01,-3.294191e+02,-3.706731e-01,1.030634e+03,1.019544e+06,1.105497e-02,3.972430e-03,2.347906e-05,2.149792e+00,9.365791e-06,2.561365e+02,5.728596e+04,2.830527e-02,2.446057e-02,6.434780e-04,5.777695e+00,4.354909e-04,0,46
7.118665e+02,3.795266e+05,3.123081e-02,4.730905e-02,1.817113e-03,2.893506e+01,1.999203e-03,7.027110e+01,9.067087e+02,4.812454e-04,1.184492e-05,7.835626e-10,-1.969421e-04,3.943290e-10,6.846472e+02,4.261632e+05,8.961592e-02,3.928214e-02,2.318951e-03,2.469088e+01,-4.103167e-04,9.833918e+02,2.027469e+05,1.425045e+00,2.129535e-01,1.166791e-01,9.478906e+01,9.304239e-02,2.749900e+02,6.672065e+04,2.881418e-03,6.027410e-04,3.391948e-07,3.604760e-03,3.290640e-07,7.250939e+02,5.027865e+05,4.057265e-01,4.101908e-01,1.673380e-01,2.908553e+02,1.207895e-02,1.467381e+03,7.199988e+04,4.114441e+00,5.609749e-01,7.699643e-01,7.609504e+01,4.343182e-01,6.768938e+02,4.393381e+05,7.703128e-02,8.169296e-02,6.480504e-03,5.411641e+01,1.718644e-04,8.054362e+02,6.292645e+05,4.041760e-02,3.578615e-02,1.360711e-03,2.789295e+01,7.001032e-04,1.175345e+03,5.787252e+05,2.232080e+00,3.911339e-01,-3.591451e-01,-2.869698e+02,1.123569e-01,8.031105e+02,6.075001e+05,3.160272e-01,2.778421e-01,8.232741e-02,2.145527e+02,2.775421e-02,3.968547e+02,1.403528e+05,1.257285e-01,1.152455e-01,1.387243e-02,4.285685e+01,6.147424e-03,0,4
6.939394e+02,2.862774e+05,3.232560e-01,1.281892e-01,2.609453e-02,6.857786e+01,2.658347e-02,8.951554e+01,4.813274e+03,1.370186e-03,1.493958e-04,-6.490157e-08,-1.019833e-02,-6.467035e-08,6.245629e+02,3.662133e+05,1.772745e-01,1.728211e-01,3.024946e-02,1.013086e+02,1.130039e-02,9.807039e+02,3.072178e+04,1.398900e+00,7.172352e-02,2.259658e-02,-3.627318e+00,1.618472e-02,4.117939e+02,1.555884e+05,1.284199e-02,9.727400e-03,1.085592e-04,3.400784e+00,8.811769e-05,5.870572e+02,3.242113e+05,2.965219e-02,2.845750e-02,8.266526e-04,1.614907e+01,-4.737315e-05,1.633378e+03,4.685633e+04,3.179240e+00,2.237679e-01,-7.847241e-02,2.396909e+01,-8.674170e-02,8.372163e+02,6.826507e+05,2.433610e-03,2.056122e-03,4.598296e-06,1.629868e+00,2.518462e-06,8.071517e+02,6.365334e+05,1.211576e-02,1.073468e-02,1.224162e-04,8.541313e+00,2.965711e-05,1.467555e+03,7.970015e+05,2.819946e+00,6.662140e-01,-8.447800e-01,-5.892653e+02,1.998513e-01,1.128294e+03,1.243420e+06,2.330391e-01,2.155964e-01,4.832513e-02,2.396287e+02,1.325951e-02,3.554636e+02,1.159259e+05,1.350621e-01,1.332870e-01,1.788322e-02,4.536618e+01,3.406444e-03,0,43
6.833854e+02,3.628950e+05,3.169638e+00,2.881787e+00,8.709564e+00,1.735832e+03,9.119617e+00,6.955134e+01,1.525449e+02,7.065868e-04,2.519111e-05,-3.087037e-09,-3.067189e-04,-2.082569e-09,6.713304e+02,3.999119e+05,3.506969e+00,3.112481e+00,1.028296e+01,1.960449e+03,-2.008456e+00,1.082516e+03,6.214557e+05,5.556841e-01,3.359161e-01,1.450074e-01,2.561865e+02,1.216939e-01,1.583603e+02,2.056533e+04,9.239804e-04,1.085350e-04,-3.435931e-08,-1.553911e-02,-3.558261e-08,9.394052e+02,8.582435e+05,3.889484e-01,3.867794e-01,1.500171e-01,3.576845e+02,3.392674e-02,1.542660e+03,8.002699e+04,8.394105e-01,8.558330e-03,-4.404816e-04,1.616499e-01,-4.139334e-04,6.336342e+02,3.936928e+05,6.783099e-03,5.117881e-03,3.010231e-05,2.948588e+00,2.463611e-05,9.152741e+02,8.265782e+05,7.902709e-02,7.860670e-02,6.195513e-03,7.143981e+01,9.276216e-05,1.543796e+03,4.233532e+05,2.259531e+00,1.099580e+00,-1.683066e+00,-7.117794e+02,5.406762e-01,1.027994e+03,1.029149e+06,4.784383e-01,4.600484e-01,2.158328e-01,4.659615e+02,3.530672e-02,5.301457e+02,2.688236e+05,4.683164e-01,4.609772e-01,2.141849e-01,2.389264e+02,4.788023e-02,0,52
6.895328e+02,3.465409e+05,6.627561e-01,8.156947e-01,5.997458e-01,4.799408e+02,6.231557e-01,7.768604e+01,5.488204e+02,1.194246e-03,9.515415e-06,7.871265e-10,-2.177083e-05,7.469501e-10,6.663609e+02,3.890518e+05,1.012453e+00,7.996677e-01,7.194958e-01,4.932371e+02,-1.383458e-01,9.930242e+02,3.351554e+05,1.220928e+00,5.173289e-01,4.107534e-01,2.994358e+02,3.716603e-01,2.154543e+02,3.978281e+04,2.126982e-03,4.949135e-04,2.827683e-07,1.338979e-02,2.386784e-07,7.936134e+02,6.055775e+05,6.571285e-01,6.663072e-01,4.408964e-01,5.185100e+02,2.551115e-02,1.437880e+03,1.025219e+05,3.103112e+00,2.168004e-01,1.746347e-01,1.506650e+01,7.701593e-02,5.741955e+02,3.162619e+05,7.027680e-03,8.055329e-03,6.060418e-05,4.511917e+00,9.669511e-06,8.755132e+02,7.484907e+05,3.176592e-02,2.970540e-02,9.124986e-04,2.555240e+01,-6.193763e-05,1.192228e+03,4.878423e+05,2.745107e+00,5.005700e-01,-5.866817e-01,-3.495119e+02,1.161121e-01,8.455631e+02,6.800306e+05,3.847406e-01,3.444053e-01,1.253645e-01,2.823063e+02,4.183142e-02,3.698322e+02,1.217245e+05,1.194266e-01,1.111244e-01,1.280160e-02,3.850197e+01,5.560626e-03,0,4
6.759737e+02,2.699771e+05,1.781727e-01,3.181646e-01,7.570819e-02,1.651430e+02,5.564521e-02,9.856986e+01,3.571553e+03,2.015418e-03,9.635937e-05,-2.166362e-08,-3.973439e-03,-1.770564e-08,6.163691e+02,3.436657e+05,3.950806e-01,2.845946e-01,9.536278e-02,1.625680e+02,-1.680273e-02,1.081703e+03,2.682437e+05,1.608075e+00,3.911999e-01,3.054890e-01,2.024427e+02,3.130179e-01,2.903121e+02,7.618026e+04,1.389246e-03,6.007705e-04,5.114574e-07,1.057036e-01,9.337148e-08,8.057785e+02,6.276528e+05,6.113870e-01,6.188062e-01,3.806185e-01,4.902463e+02,2.812751e-02,1.343871e+03,5.761995e+04,2.991806e+00,2.332768e-01,1.931428e-01,1.973508e+01,1.331323e-01,5.945677e+02,3.367808e+05,3.345840e-02,3.559104e-02,1.228181e-03,2.061626e+01,7.920434e-05,7.636623e+02,5.642716e+05,4.819546e-02,4.867832e-02,2.357797e-03,3.643962e+01,-4.344593e-05,1.214720e+03,4.826445e+05,2.478993e+00,5.316872e-01,-3.858628e-01,-3.210244e+02,-3.034458e-03,9.017022e+02,7.757496e+05,3.618263e-01,3.322310e-01,1.151881e-01,2.914134e+02,2.489129e-02,3.344507e+02,1.006973e+05,4.320253e-02,3.767697e-02,1.520045e-03,1.184607e+01,8.828681e-04,0,44
6.863797e+02,2.748239e+05,2.546774e-02,6.822044e-04,2.631067e-06,3.375904e-01,2.384228e-06,9.430434e+01,4.653697e+03,1.416071e-03,1.187662e-04,-4.861773e-08,-8.101974e-03,-4.935546e-08,6.182429e+02,3.514284e+05,8.309184e-03,4.901191e-03,3.127434e-05,2.035032e+00,3.777160e-05,1.032556e+03,1.097116e+05,1.267182e+00,3.167041e-03,-1.027285e-04,-3.471501e-03,-1.068178e-04,3.610795e+02,1.163391e+05,4.527229e-03,7.019832e-04,-4.148148e-08,-9.114544e-02,1.587240e-07,6.915794e+02,4.514408e+05,9.660199e-02,9.507669e-02,9.111777e-03,6.387869e+01,3.682003e-04,1.436404e+03,9.773477e+04,3.009781e+00,2.201301e-01,-8.014359e-02,5.607607e+01,-8.584369e-02,6.833121e+02,4.428555e+05,5.532274e-03,4.752676e-03,2.436995e-05,3.152630e+00,3.702687e-06,7.709659e+02,5.729654e+05,1.116208e-02,9.819836e-03,1.028006e-04,7.378130e+00,4.261589e-05,1.248383e+03,4.695985e+05,2.451245e+00,5.127328e-01,-5.696430e-01,-3.497999e+02,-1.226056e-01,9.540105e+02,8.710973e+05,1.398758e-01,1.169254e-01,1.495023e-02,1.079618e+02,6.574080e-03,3.187401e+02,8.753349e+04,4.513372e-02,3.948978e-02,1.667114e-03,1.143982e+01,9.831057e-04,0,7
3.566413e+02,3.934571e+04,6.858221e-03,1.663319e-02,-1.507490e-04,3.281422e+00,-2.297704e-04,9.726071e+01,3.724388e+03,5.103122e-03,3.447361e-04,-3.818480e-07,-1.951162e-02,-3.831576e-07,2.956180e+02,6.889899e+04,4.211214e-02,8.119902e-03,9.567714e-05,8.581484e-01,5.797286e-05,9.036671e+02,2.549191e+05,4.584180e-01,3.581355e-01,1.451085e-01,1.757485e+02,1.101159e-01,2.073570e+02,3.777171e+04,1.213778e-03,1.602205e-04,-3.488373e-08,-2.091215e-02,-2.284646e-08,7.095061e+02,4.851821e+05,3.725491e-01,3.778623e-01,1.417725e-01,2.631961e+02,4.550659e-03,1.556088e+03,1.860340e+05,5.458691e-01,2.944928e-01,1.058007e-01,5.467273e+01,3.601116e-02,5.805077e+02,3.293630e+05,3.966351e-02,4.000146e-02,1.593341e-03,2.290356e+01,1.463058e-04,9.822252e+02,9.533926e+05,1.632236e-02,1.727091e-02,2.899776e-04,1.686363e+01,1.879940e-05,1.769211e+03,1.497382e+05,1.253613e+00,3.117852e+00,-3.114179e+00,-7.033956e+02,-6.184625e+00,1.016016e+03,1.017567e+06,1.764703e+00,1.745193e+00,3.062674e+00,1.759903e+03,3.328844e-01,7.646717e+02,5.673144e+05,7.116917e-01,7.190512e-01,5.143811e-01,5.412613e+02,2.451627e-02,0,12
6.353426e+02,1.712605e+05,3.512029e-01,9.887182e-02,1.839822e-02,4.090071e+01,2.026992e-02,1.225149e+02,1.015203e+04,2.509561e-03,3.005691e-04,-1.939654e-07,-2.623733e-02,-1.928930e-07,5.346125e+02,2.636550e+05,1.444038e-01,1.468248e-01,2.137904e-02,7.531720e+01,1.947470e-04,9.276509e+02,5.759576e+03,1.547470e+00,8.955585e-02,-2.814715e-02,-5.195748e+00,-2.835368e-02,5.098807e+02,2.402264e+05,1.227167e-02,3.668244e-03,1.947043e-05,6.816501e-01,3.263907e-05,4.375748e+02,1.750531e+05,8.484893e-03,8.163927e-03,6.793330e-05,3.415218e+00,3.922688e-06,1.612006e+03,1.593368e+05,3.747798e+00,1.264091e+00,-5.318207e-01,3.846787e+02,-5.361941e-01,8.227881e+02,6.550311e+05,1.395062e-01,1.391804e-01,1.939373e-02,1.124303e+02,-2.370985e-03,8.031507e+02,6.311726e+05,7.072353e-02,7.620583e-02,5.594531e-03,6.054154e+01,1.043989e-03,1.347888e+03,8.639636e+05,1.285876e+00,4.308614e-01,2.411671e-01,2.223871e+02,6.404966e-02,1.141574e+03,1.280275e+06,3.554054e-01,3.460039e-01,1.213334e-01,3.898432e+02,-5.809880e-03,2.183320e+02,4.258197e+04,1.491089e-03,1.009927e-03,1.238771e-06,1.788209e-01,1.231132e-06,0,95
6.825228e+02,1.847224e+05,1.425741e-01,3.760599e-03,6.719830e-05,1.450294e+00,6.049438e-05,1.386116e+02,1.313762e+04,1.761666e-03,1.733588e-04,-2.063082e-08,-1.175346e-02,-8.615370e-09,5.680836e+02,2.967191e+05,1.340419e-02,2.165444e-02,3.688849e-04,1.177911e+01,-4.992464e-05,9.590641e+02,8.285606e+04,1.090076e+00,9.827169e-02,3.014789e-02,2.666649e+01,2.914706e-02,3.434857e+02,1.081695e+05,1.342760e-03,6.392239e-04,5.692133e-07,1.477853e-01,7.630583e-07,6.302471e+02,3.791930e+05,2.438990e-01,2.445402e-01,5.972145e-02,1.505826e+02,2.915294e-03,1.608487e+03,1.916385e+05,1.470956e+00,1.190878e-01,3.283870e-03,4.565705e+01,-7.748145e-03,6.076426e+02,3.538072e+05,1.164132e-03,4.750157e-04,3.311298e-07,1.786294e-01,4.768299e-07,1.013738e+03,1.006942e+06,4.117112e-03,2.900490e-03,1.000484e-05,2.750004e+00,-2.374189e-06,1.344574e+03,6.016940e+05,2.855945e+00,6.963741e-01,-9.435981e-01,-5.200403e+02,-3.835473e-02,1.041513e+03,1.038474e+06,2.701321e-01,2.394761e-01,6.090510e-02,2.420500e+02,2.150239e-02,3.276894e+02,9.427263e+04,8.273919e-02,7.863549e-02,6.342824e-03,2.408567e+01,2.756652e-03,0,45
6.113544e+02,1.911680e+05,4.159329e-02,5.537656e-04,1.708312e-06,1.948778e-01,7.768007e-07,1.047826e+02,5.347929e+03,2.150176e-03,1.202077e-04,-8.813047e-09,-3.139083e-03,3.804579e-09,5.386117e+02,2.622545e+05,2.482087e-03,6.257791e-03,1.891942e-05,2.999506e+00,1.064671e-05,1.396569e+03,4.233266e+05,5.115138e+00,1.501246e+00,4.150797e+00,9.412204e+02,4.862211e+00,4.380454e+02,1.749149e+05,1.225785e-02,6.889905e-03,6.217586e-05,2.261436e+00,7.097409e-05,9.790172e+02,9.269520e+05,2.069265e+00,2.054045e+00,4.234704e+00,1.976441e+03,9.499767e-01,1.617466e+03,1.142401e+05,1.832830e+00,1.048198e+00,1.135816e-01,3.541408e+02,-1.307890e-01,6.820357e+02,4.527554e+05,3.149828e-03,1.462725e-03,3.007554e-06,7.112421e-01,4.081560e-06,9.447649e+02,8.752164e+05,2.114682e-01,2.152022e-01,4.590838e-02,2.008833e+02,3.841215e-03,1.360947e+03,7.011847e+05,1.638664e+00,3.550767e-01,-1.272892e-01,-1.190732e+02,-6.631727e-02,1.090666e+03,1.162649e+06,3.546864e-01,3.344664e-01,1.151996e-01,3.605852e+02,1.707467e-02,2.887399e+02,7.321523e+04,3.505035e-02,3.570720e-02,1.263083e-03,9.647587e+00,2.206377e-04,0,11
6.118718e+02,2.346369e+05,1.114313e+00,1.086050e+00,1.194709e+00,5.253741e+02,1.143735e+00,8.450519e+01,1.854438e+03,1.458897e-03,5.372856e-05,-1.112830e-08,-1.967263e-03,-9.638660e-09,5.688138e+02,2.886407e+05,1.310475e+00,1.130852e+00,1.376638e+00,6.035834e+02,-2.795964e-01,1.002318e+03,3.729461e+05,7.160751e-01,3.613095e-01,1.834151e-01,2.189346e+02,1.842767e-01,2.040535e+02,3.603377e+04,1.516176e-03,2.627613e-04,1.006693e-08,-1.558657e-02,6.529410e-08,8.125061e+02,6.376913e+05,4.357671e-01,4.413839e-01,1.935759e-01,3.522128e+02,2.061583e-02,1.669488e+03,1.557407e+05,1.846105e+00,1.568083e-01,4.386763e-02,1.519703e+01,1.976274e-02,6.419804e+02,4.017776e+05,1.137395e-02,1.011601e-02,1.084994e-04,6.119568e+00,6.926202e-05,1.035835e+03,1.055875e+06,1.074849e-02,8.352149e-03,7.906000e-05,8.137025e+00,-1.733695e-05,1.347523e+03,6.212992e+05,2.035806e+00,6.268190e-01,-7.059028e-01,-4.940491e+02,2.085665e-02,1.031243e+03,1.032603e+06,1.786545e-01,1.613553e-01,2.739445e-02,1.627537e+02,7.742187e-03,3.320422e+02,1.019107e+05,1.161202e-01,1.120216e-01,1.277633e-02,3.568096e+01,4.805021e-03,0,6
4.309480e+02,1.016320e+05,2.823547e-01,2.771622e-01,7.752153e-02,8.835836e+01,8.588763e-02,8.410431e+01,8.767942e+02,2.488577e-03,3.366102e-04,-2.208580e-07,-8.454096e-03,-2.184299e-07,4.014553e+02,1.250776e+05,5.519212e-01,3.371246e-01,1.442067e-01,1.053399e+02,1.959294e-02,9.653909e+02,3.713723e+05,8.174940e-01,1.725556e-01,6.455952e-02,1.048549e+02,7.372919e-02,1.914291e+02,2.852326e+04,2.635361e-03,9.730717e-04,1.360341e-06,8.543444e-02,2.152205e-06,7.965526e+02,5.994901e+05,2.967493e-01,2.905484e-01,8.531378e-02,2.227839e+02,2.573536e-02,1.551691e+03,4.921823e+05,1.615134e+00,1.079001e-01,-1.993439e-02,6.723340e+01,-2.081425e-02,4.419185e+02,1.821738e+05,6.653468e-03,5.017386e-03,2.894628e-05,1.979314e+00,2.304130e-05,1.124942e+03,1.232288e+06,2.648467e-02,9.612205e-03,1.378273e-04,6.140280e+00,4.975025e-05,1.256065e+03,3.078736e+05,1.585350e+00,6.437678e-01,-2.624267e-01,-1.861254e+02,-8.726504e-02,9.119877e+02,8.038386e+05,1.203027e-01,1.177170e-01,1.400860e-02,1.048132e+02,3.460044e-03,3.597214e+02,1.217345e+05,5.979378e-02,5.550806e-02,3.197750e-03,1.929113e+01,1.547481e-03,0,24
8.117546e+02,4.616077e+05,8.325315e-01,9.433409e-01,8.359235e-01,6.408961e+02,9.828083e-01,9.112570e+01,2.313646e+03,1.518431e-03,8.614964e-05,-2.778782e-08,-3.791280e-03,-2.734983e-08,7.640123e+02,5.310974e+05,1.133906e+00,9.249206e-01,9.469829e-01,6.630335e+02,-1.952231e-01,9.340769e+02,1.864493e+05,1.083742e+00,3.096044e-01,1.783065e-01,1.330299e+02,1.862131e-01,2.596772e+02,5.930794e+04,3.873702e-03,7.841903e-04,4.925514e-07,-1.686676e-02,1.163021e-06,6.908164e+02,4.555986e+05,4.561715e-01,4.603574e-01,2.109623e-01,3.107306e+02,1.503136e-02,1.554941e+03,2.612052e+04,2.215828e+00,2.502777e-02,-5.893825e-03,3.713746e+00,-6.836044e-03,7.141014e+02,4.936754e+05,7.758790e-03,7.158804e-03,5.335286e-05,4.968893e+00,1.744536e-05,8.525141e+02,7.104469e+05,6.220197e-02,5.991362e-02,3.657546e-03,5.046480e+01,1.855784e-04,1.150957e+03,3.998859e+05,3.061839e+00,7.689701e-01,-1.153921e+00,-4.684584e+02,-8.597763e-01,9.076527e+02,7.668275e+05,6.166326e-02,3.197515e-02,1.388814e-03,2.223243e+01,1.679377e-03,2.752918e+02,6.103174e+04,6.864695e-02,5.335616e-02,3.226520e-03,1.271571e+01,2.766837e-03,0,85
5.468095e+02,1.732481e+05,4.062421e-03,1.248494e-02,5.037376e-05,4.624611e+00,-7.414911e-05,8.330146e+01,2.282537e+03,1.784044e-03,3.970715e-05,-7.186976e-09,-1.445845e-03,-5.937094e-09,4.992689e+02,2.210654e+05,4.232758e-02,7.441038e-03,8.820220e-05,1.725794e+00,3.767041e-05,1.031403e+03,2.729095e+05,1.101147e+00,5.286836e-01,3.975090e-01,2.702697e+02,4.494210e-01,2.638580e+02,6.219436e+04,3.165700e-03,4.005366e-04,-3.041903e-07,-8.023008e-02,-2.519646e-07,7.821221e+02,5.891622e+05,6.241223e-01,6.218492e-01,3.874022e-01,4.752899e+02,6.586282e-02,1.711693e+03,2.663273e+05,1.137919e+00,8.336339e-01,-1.151909e-01,4.245249e+02,-2.192332e-01,6.351626e+02,3.923445e+05,1.456009e-02,1.390369e-02,1.978217e-04,8.655793e+00,3.587384e-05,1.085325e+03,1.159236e+06,1.683840e-01,1.639858e-01,2.724956e-02,1.748205e+02,7.665386e-03,1.378558e+03,5.428732e+05,1.897167e+00,6.895538e-01,-3.274267e-01,-2.687781e+02,3.296868e-02,1.061664e+03,1.105594e+06,2.791117e-01,2.668971e-01,7.284583e-02,2.806229e+02,8.465122e-03,3.304315e+02,1.008153e+05,5.521602e-02,5.537945e-02,3.062298e-03,1.753589e+01,7.381735e-04,0,22
5.997034e+02,2.586401e+05,3.803105e-01,4.325395e-01,1.754284e-01,2.199751e+02,2.029769e-01,7.130523e+01,6.750187e+02,7.664751e-04,2.220311e-06,2.231051e-12,-4.813220e-05,1.303143e-11,5.755460e+02,2.957609e+05,5.585865e-01,4.156628e-01,2.002818e-01,2.252517e+02,-4.015601e-02,8.798942e+02,1.952559e+05,1.280450e+00,1.540246e-01,6.826440e-02,6.805442e+01,7.586758e-02,2.298616e+02,4.550873e+04,4.033659e-03,8.191140e-04,6.168060e-07,-8.158201e-03,1.315863e-06,6.666864e+02,4.231168e+05,3.290597e-01,3.298041e-01,1.086477e-01,2.145076e+02,8.901460e-03,1.572288e+03,1.405302e+05,1.279593e+00,3.384095e-01,-3.093451e-02,1.092021e+02,-4.590906e-02,6.137605e+02,3.693303e+05,2.693963e-02,2.670875e-02,7.164336e-04,1.615881e+01,1.046700e-04,9.645802e+02,9.201913e+05,1.248977e-02,1.285285e-02,1.628442e-04,1.222910e+01,4.918272e-05,1.381265e+03,7.871310e+05,1.469235e+00,4.710318e-01,6.182327e-02,1.470556e+01,4.522236e-02,1.138438e+03,1.280181e+06,3.173930e-01,3.111158e-01,9.776451e-02,3.518453e+02,2.925972e-03,2.512384e+02,5.899381e+04,1.531543e-02,1.495901e-02,2.264162e-04,3.601559e+00,6.277383e-05,0,62
7.680001e+02,3.807903e+05,6.582334e-02,1.804117e-01,1.965505e-02,1.110147e+02,2.347594e-02,9.282850e+01,3.685880e+03,1.145554e-03,1.081252e-04,3.621853e-08,3.447686e-03,4.756937e-08,7.073324e+02,4.621447e+05,1.767642e-01,1.379503e-01,2.153978e-02,9.367759e+01,-3.720242e-03,9.793784e+02,9.274209e+04,1.222981e+00,5.761098e-02,-1.528900e-02,-1.251716e+01,-1.205235e-02,3.467526e+02,1.107042e+05,1.482679e-02,1.232364e-02,1.665220e-04,3.810833e+00,1.004751e-04,6.473534e+02,4.009119e+05,1.264558e-01,1.241175e-01,1.554959e-02,7.842689e+01,-5.050178e-04,1.660989e+03,3.611584e+04,3.535740e+00,1.934322e-01,-1.558407e-01,-1.544958e+01,-1.559557e-01,8.615348e+02,7.266631e+05,9.543458e-04,6.875639e-04,5.556533e-07,5.001993e-01,-2.585738e-08,8.085804e+02,6.414851e+05,2.086979e-02,1.979734e-02,4.024072e-04,1.584676e+01,6.467989e-05,1.302946e+03,7.212082e+05,2.866070e+00,5.805303e-01,-7.041240e-01,-4.823917e+02,-4.011384e-01,1.072677e+03,1.113899e+06,4.220214e-02,2.935903e-02,1.030964e-03,2.940930e+01,6.873486e-04,2.479153e+02,5.436963e+04,3.820996e-02,3.400297e-02,1.225600e-03,7.849485e+00,7.081622e-04,0,103
7.148848e+02,3.492672e+05,2.298147e-01,3.264983e-01,8.943499e-02,1.917666e+02,9.509223e-02,8.102035e+01,1.981704e+03,8.150399e-04,1.126842e-05,1.050402e-09,1.118182e-04,1.054126e-09,6.708326e+02,4.120291e+05,3.709499e-01,2.912937e-01,9.575042e-02,1.868287e+02,-1.833821e-02,9.326928e+02,2.912034e+04,1.054701e+00,7.683524e-02,-1.846994e-02,-1.157091e+01,2.007819e-04,4.024741e+02,1.534935e+05,6.542393e-03,1.091303e-03,4.550162e-07,-1.436795e-01,1.321045e-06,5.420667e+02,2.815406e+05,3.535697e-02,3.529519e-02,1.246840e-03,1.867460e+01,-6.566603e-05,1.662200e+03,3.659051e+04,2.074622e+00,1.845374e-01,1.125865e-01,-8.061665e+00,1.077756e-01,8.945132e+02,7.895217e+05,9.109220e-02,9.133901e-02,8.331535e-03,8.111581e+01,-4.773483e-05,7.740204e+02,5.902113e+05,5.001754e-02,4.757044e-02,2.320397e-03,3.637186e+01,5.541552e-04,1.521620e+03,5.920185e+05,3.562649e+00,1.512439e+00,-9.337692e-01,-8.233038e+02,2.185322e+00,1.048932e+03,1.078863e+06,1.965348e-01,1.819965e-01,3.441986e-02,1.881817e+02,7.521465e-03,4.834220e+02,2.252937e+05,6.002508e-01,5.971832e-01,3.575424e-01,2.834095e+02,6.668672e-02,0,88
5.198120e+02,1.573191e+05,1.957981e-02,2.112794e-03,8.064727e-06,4.596902e-01,2.014955e-06,7.400627e+01,2.431521e+03,1.250319e-03,9.216649e-05,-2.929288e-08,-4.442401e-03,-3.013079e-08,4.705938e+02,2.008222e+05,2.059481e-02,6.467837e-03,6.770492e-05,9.147108e-01,9.151363e-05,9.711420e+02,2.544961e+05,3.364292e-01,6.346245e-02,8.476639e-03,2.649787e+01,4.436734e-03,2.422321e+02,5.184062e+04,3.349807e-03,3.783222e-04,-4.258735e-07,-8.612776e-02,-4.426578e-07,7.437436e+02,5.318422e+05,1.017027e-01,1.037418e-01,1.065606e-02,7.560165e+01,-1.008294e-04,1.617239e+03,1.050490e+05,8.722519e-01,2.501999e-01,-8.417521e-02,8.109200e+01,-8.375267e-02,6.681636e+02,4.374229e+05,8.065432e-03,6.557206e-03,4.765441e-05,4.109210e+00,3.099422e-05,9.559007e+02,9.010212e+05,1.666958e-02,1.732379e-02,2.943923e-04,1.643457e+01,-7.112184e-06,1.686864e+03,5.026362e+05,2.161342e+00,1.497686e+00,-2.148023e+00,-8.027242e+02,1.518129e-02,1.187795e+03,1.385116e+06,5.472360e-01,5.338556e-01,2.885513e-01,6.281137e+02,3.769431e-02,5.116872e+02,2.505058e+05,3.250720e-01,3.237150e-01,1.050107e-01,1.619859e+02,1.721919e-02,0,63
