7.081722e+02,5.791975e+04,6.812607e+05,9.892335e+02,2.378308e+05,1.584376e+06,1.655203e+03,6.697032e+05,2.989941e+06,1.329788e+03,2.522291e+05,1.613874e+06,1,103,N,N
7.731990e+02,5.288395e+04,7.433727e+05,1.001025e+03,1.972386e+05,1.113205e+06,1.526745e+03,5.755434e+05,2.082463e+06,1.230034e+03,2.492558e+05,1.611220e+06,0,68,N,N
5.900715e+02,3.468049e+04,4.043992e+05,1.030099e+03,1.567555e+05,9.840041e+05,1.649277e+03,6.727707e+05,2.131508e+06,1.313132e+03,2.648120e+05,1.208299e+06,2,104,N,N
5.999118e+02,3.328310e+04,4.129916e+05,1.023014e+03,1.537445e+05,1.069023e+06,1.594056e+03,5.725458e+05,1.957308e+06,1.412479e+03,3.741598e+05,1.289769e+06,2,52,N,N
7.738423e+02,4.643161e+04,5.434510e+05,1.033494e+03,2.091996e+05,1.443712e+06,1.532957e+03,5.818481e+05,1.808467e+06,1.244348e+03,2.283044e+05,9.047735e+05,3,89,N,N
5.754283e+02,4.963334e+04,4.346370e+05,1.105866e+03,2.517791e+05,1.565969e+06,1.755731e+03,7.033310e+05,4.187209e+06,1.373381e+03,3.288624e+05,2.355693e+06,0,30,N,N
5.595276e+02,3.366163e+04,3.974691e+05,1.028896e+03,1.600622e+05,1.046171e+06,1.611955e+03,6.459411e+05,2.060432e+06,1.293584e+03,2.707840e+05,1.238480e+06,3,104,N,N
5.538281e+02,3.847784e+04,4.290606e+05,1.008311e+03,1.850892e+05,1.208395e+06,1.554288e+03,5.908822e+05,2.593504e+06,1.306297e+03,2.948779e+05,1.982439e+06,0,45,N,N
9.080296e+02,7.908390e+04,7.878183e+05,1.038800e+03,2.289742e+05,1.568212e+06,1.557551e+03,6.096250e+05,3.198705e+06,1.533172e+03,4.278434e+05,2.207075e+06,1,70,N,N
7.324748e+02,5.621459e+04,7.115750e+05,1.341008e+03,3.192576e+05,2.437694e+06,1.683438e+03,6.885811e+05,4.368544e+06,1.222525e+03,2.328725e+05,1.555664e+06,1,99,N,N
7.514018e+02,6.108616e+04,7.122412e+05,1.733340e+03,5.068787e+05,2.491608e+06,1.741979e+03,7.616018e+05,3.964861e+06,1.161026e+03,1.686332e+05,1.291804e+06,2,98,N,N
6.397228e+02,4.620123e+04,6.137482e+05,1.052013e+03,1.852815e+05,1.222429e+06,1.392281e+03,4.866707e+05,3.420978e+06,1.169229e+03,2.430781e+05,2.082300e+06,0,19,N,N
6.903714e+02,4.560239e+04,4.569544e+05,1.000619e+03,2.032053e+05,1.439363e+06,1.480432e+03,5.136115e+05,2.292848e+06,1.372347e+03,3.514166e+05,1.469932e+06,3,69,N,N
5.665595e+02,3.895074e+04,5.983189e+05,1.105938e+03,1.823955e+05,1.632646e+06,1.582936e+03,5.464485e+05,3.872553e+06,1.238009e+03,3.025984e+05,1.948855e+06,0,24,N,N
9.082289e+02,7.785066e+04,7.425886e+05,1.028176e+03,2.267023e+05,1.590428e+06,1.543310e+03,5.965170e+05,3.398544e+06,1.511136e+03,4.029038e+05,2.167353e+06,3,70,N,N
5.478221e+02,3.494914e+04,4.179628e+05,9.496986e+02,1.838542e+05,1.021971e+06,1.687991e+03,6.872822e+05,1.772997e+06,1.466128e+03,3.210427e+05,1.317031e+06,2,100,N,N
7.252176e+02,5.919812e+04,6.781834e+05,9.779467e+02,2.346233e+05,1.584028e+06,1.622241e+03,6.367208e+05,2.902644e+06,1.338297e+03,2.679736e+05,1.535324e+06,3,103,N,N
6.513701e+02,4.814453e+04,5.461389e+05,1.053901e+03,2.330167e+05,1.895910e+06,1.570693e+03,5.813529e+05,3.744483e+06,1.200526e+03,2.675293e+05,1.360486e+06,0,93,N,N
4.842740e+02,2.980173e+04,4.081874e+05,9.502135e+02,1.651494e+05,9.667412e+05,1.583571e+03,5.859759e+05,2.732753e+06,1.352884e+03,2.889286e+05,1.556353e+06,3,71,N,N
4.344387e+02,2.555117e+04,3.984396e+05,9.906521e+02,1.074213e+05,7.354262e+05,1.425239e+03,4.180681e+05,1.701157e+06,1.415427e+03,4.519119e+05,1.682695e+06,3,53,N,N
2.329675e+02,1.524970e+04,2.845529e+05,9.351010e+02,1.005844e+05,6.457212e+05,1.211912e+03,3.454302e+05,1.907947e+06,1.285105e+03,3.445709e+05,2.540093e+06,3,54,N,N
5.685214e+02,3.815607e+04,4.452582e+05,9.248891e+02,1.890707e+05,1.104607e+06,1.673489e+03,6.885630e+05,1.942298e+06,1.441343e+03,2.989933e+05,1.211199e+06,3,100,N,N
2.246926e+02,1.377633e+04,2.474991e+05,1.011418e+03,9.615511e+04,5.695605e+05,1.387591e+03,4.008773e+05,1.649196e+06,1.330317e+03,3.632251e+05,1.458295e+06,0,77,N,N
5.909774e+02,3.901530e+04,4.875981e+05,9.538139e+02,1.633975e+05,1.043474e+06,1.609438e+03,6.162534e+05,2.507107e+06,1.386256e+03,3.392706e+05,1.954336e+06,2,48,N,N
4.030219e+02,2.643308e+04,3.218020e+05,1.411903e+03,2.200384e+05,9.485993e+05,1.621190e+03,6.279954e+05,1.706150e+06,1.646051e+03,5.133733e+05,1.638519e+06,3,74,N,N
5.433540e+02,3.530287e+04,4.240841e+05,1.033571e+03,1.831987e+05,1.118977e+06,1.438343e+03,5.156506e+05,2.324332e+06,1.348113e+03,3.180097e+05,1.435770e+06,0,41,N,N
5.532262e+02,3.669907e+04,4.064839e+05,1.000998e+03,1.762150e+05,1.170563e+06,1.584136e+03,5.851837e+05,2.154334e+06,1.463779e+03,4.049971e+05,1.482464e+06,3,84,N,N
7.134402e+02,5.508639e+04,6.133450e+05,1.072442e+03,2.356329e+05,1.775679e+06,1.414444e+03,4.894376e+05,2.570519e+06,1.171699e+03,2.337385e+05,2.156472e+06,0,7,N,N
6.812711e+02,5.575463e+04,5.816657e+05,9.722925e+02,2.044307e+05,1.689054e+06,1.556596e+03,5.432302e+05,3.294233e+06,1.283512e+03,3.077913e+05,1.791350e+06,2,65,N,N
3.621359e+02,2.794321e+04,5.215881e+05,1.004060e+03,1.286153e+05,7.978818e+05,1.440863e+03,4.820526e+05,2.143128e+06,1.363631e+03,3.583454e+05,1.311015e+06,0,5,N,N
6.512182e+02,5.261452e+04,4.867246e+05,1.563254e+03,3.713046e+05,2.147462e+06,1.653973e+03,6.597278e+05,2.646592e+06,1.639814e+03,4.588431e+05,1.420830e+06,2,49,N,N
