1.201015e+10,3.714998e+19,1.878089e+28,0,23
1.357468e+10,3.965752e+19,1.474723e+28,0,26
7.269433e+09,1.276912e+19,2.793426e+27,0,88
8.600074e+09,1.804145e+19,4.533189e+27,0,26
1.439856e+10,5.032136e+19,2.857438e+28,0,41
8.004017e+09,1.626058e+19,5.908422e+27,0,19
9.403377e+09,2.248997e+19,7.348323e+27,0,84
1.248093e+10,3.773012e+19,2.061439e+28,0,97
1.109342e+10,3.128784e+19,1.637546e+28,0,94
9.383038e+09,2.202487e+19,8.068522e+27,0,96
9.043639e+09,1.906002e+19,6.804272e+27,0,38
1.034916e+10,2.988294e+19,1.684079e+28,0,81
1.111569e+10,3.097606e+19,1.623575e+28,0,94
8.954512e+09,1.828899e+19,5.151078e+27,0,62
8.014396e+09,1.625042e+19,5.880608e+27,0,19
6.696734e+09,1.235046e+19,4.053791e+27,0,92
6.493530e+09,1.045487e+19,2.419106e+27,0,102
1.297811e+10,4.041728e+19,2.012962e+28,0,9
7.677618e+09,1.563861e+19,6.120785e+27,0,65
8.287921e+09,1.786370e+19,5.178724e+27,0,40
7.001761e+09,1.175238e+19,3.045008e+27,0,82
1.085663e+10,2.827737e+19,1.052416e+28,0,91
9.858641e+09,2.366857e+19,8.770551e+27,0,30
8.230436e+09,1.715568e+19,5.015776e+27,0,3
8.334376e+09,1.703315e+19,5.240070e+27,0,95
1.379159e+10,4.289712e+19,2.064887e+28,0,17
8.111718e+09,1.660475e+19,4.262774e+27,0,39
7.399564e+09,1.222249e+19,2.522996e+27,0,15
8.874031e+09,1.831045e+19,4.395848e+27,0,100
8.181727e+09,1.625474e+19,3.328264e+27,0,26
8.327615e+09,1.680845e+19,4.491738e+27,0,89
9.265399e+09,2.277585e+19,9.362259e+27,0,85
1.439211e+10,4.723638e+19,2.264739e+28,0,33
1.025235e+10,2.625165e+19,9.999142e+27,0,3
8.311295e+09,1.733283e+19,5.881449e+27,0,71
1.280132e+10,3.944983e+19,1.698455e+28,0,8
8.547699e+09,1.837148e+19,5.637647e+27,0,84
6.832233e+09,1.209307e+19,3.601264e+27,0,80
7.641175e+09,1.437890e+19,3.754788e+27,0,14
8.374257e+09,1.680763e+19,4.781155e+27,0,29
1.669043e+10,6.566391e+19,4.100148e+28,0,23
1.228672e+10,3.741723e+19,1.842899e+28,0,44
9.215084e+09,2.047891e+19,5.792288e+27,0,26
8.919538e+09,2.104318e+19,7.017615e+27,0,46
8.777545e+09,1.950319e+19,7.024955e+27,0,19
1.522414e+10,5.379566e+19,2.965850e+28,1,6
8.004794e+09,1.513722e+19,3.940652e+27,0,43
1.148344e+10,3.191406e+19,1.585244e+28,0,97
9.643983e+09,2.258630e+19,9.241411e+27,0,19
1.228933e+10,3.751018e+19,2.197990e+28,0,4
1.018931e+10,2.611563e+19,9.303346e+27,0,0
7.532257e+09,1.400475e+19,4.045138e+27,0,28
1.608454e+10,5.877789e+19,3.224583e+28,0,2
1.490557e+10,5.043059e+19,3.068428e+28,0,17
5.817562e+09,8.607686e+18,1.841868e+27,0,18
1.212447e+10,3.801123e+19,1.821360e+28,0,7
1.072389e+10,2.883511e+19,1.349095e+28,0,93
8.779756e+09,1.983151e+19,7.053404e+27,0,39
6.366518e+09,1.031215e+19,2.749584e+27,0,18
5.851728e+09,8.301637e+18,1.591508e+27,0,15
1.657352e+10,6.189951e+19,3.336904e+28,0,2
8.828440e+09,1.663346e+19,4.088325e+27,0,11
1.008244e+10,2.628147e+19,1.065348e+28,0,42
9.636211e+09,2.487569e+19,1.180045e+28,0,46
9.280972e+09,2.293649e+19,9.836253e+27,0,61
8.831902e+09,1.958966e+19,6.141595e+27,0,89
7.737693e+09,1.608013e+19,5.679235e+27,0,37
9.408775e+09,2.151024e+19,8.568608e+27,0,22
9.222151e+09,2.089233e+19,7.201617e+27,0,91
1.113030e+10,2.989984e+19,1.329977e+28,0,91
2.062863e+10,9.564280e+19,7.401394e+28,0,5
8.330733e+09,1.803688e+19,5.550391e+27,0,86
7.315959e+09,1.307658e+19,3.023976e+27,0,28
7.815606e+09,1.376562e+19,3.618504e+27,0,11
9.166439e+09,2.077066e+19,6.837968e+27,0,96
1.334755e+10,4.490825e+19,2.402489e+28,0,23
1.774469e+10,7.214733e+19,5.214391e+28,0,2
7.016476e+09,1.208107e+19,2.805755e+27,0,28
8.854553e+09,2.035672e+19,8.454799e+27,0,94
9.982468e+09,2.433128e+19,8.324231e+27,0,101
1.416195e+10,5.006699e+19,3.298675e+28,0,34
9.357878e+09,2.298978e+19,1.046909e+28,0,45
1.021809e+10,2.670218e+19,1.245226e+28,0,91
1.035644e+10,2.681423e+19,1.091899e+28,0,101
8.190702e+09,1.589202e+19,3.572784e+27,0,100
1.607082e+10,6.031533e+19,3.252436e+28,0,5
6.811658e+09,1.200231e+19,3.459731e+27,0,102
6.648880e+09,1.112394e+19,2.980222e+27,0,18
1.278831e+10,3.688551e+19,1.778169e+28,0,65
5.796146e+09,7.950060e+18,1.476533e+27,0,15
7.825268e+09,1.382199e+19,3.550207e+27,0,82
1.408268e+10,4.593544e+19,2.420963e+28,0,17
1.369984e+10,4.159786e+19,1.462403e+28,0,104
1.141954e+10,3.221129e+19,1.642238e+28,0,44
1.441225e+10,5.046716e+19,2.845206e+28,0,33
8.868467e+09,2.157814e+19,9.570544e+27,0,85
1.132551e+10,3.285949e+19,1.534730e+28,0,61
1.140615e+10,3.153464e+19,1.227694e+28,0,42
7.112557e+09,1.256557e+19,3.238566e+27,0,83
5.510052e+09,8.178795e+18,2.110757e+27,0,95
1.713348e+10,6.469840e+19,4.197975e+28,0,21
1.047258e+10,2.537960e+19,1.008776e+28,0,25
1.163928e+10,3.280484e+19,1.516764e+28,0,93
1.389527e+10,4.367912e+19,2.505866e+28,0,73
1.105378e+10,2.980188e+19,1.383501e+28,0,93
1.697107e+10,6.538370e+19,3.877080e+28,0,5
6.162448e+09,9.673371e+18,2.175524e+27,0,28
8.598378e+09,1.802334e+19,5.772596e+27,0,103
1.103712e+10,2.944337e+19,1.248890e+28,0,59
8.562779e+09,1.933162e+19,7.306238e+27,0,37
1.008951e+10,2.377791e+19,7.555989e+27,0,91
1.560665e+10,5.809372e+19,4.094873e+28,0,9
1.085491e+10,2.965292e+19,1.317462e+28,0,98
6.833709e+09,1.193064e+19,3.362845e+27,0,80
6.176987e+09,8.859673e+18,2.037795e+27,0,82
8.500616e+09,1.653508e+19,4.749653e+27,0,38
8.243015e+09,1.832830e+19,7.483631e+27,0,92
9.126608e+09,2.032722e+19,5.668489e+27,0,26
1.048626e+10,2.879587e+19,1.296195e+28,0,98
8.430786e+09,1.781414e+19,5.985972e+27,0,103
5.505336e+09,7.194913e+18,1.199358e+27,0,15
1.462904e+10,5.277737e+19,3.879235e+28,0,9
8.766551e+09,1.931070e+19,5.734496e+27,0,68
8.535001e+09,1.973335e+19,8.011826e+27,0,85
7.382184e+09,1.479152e+19,5.447973e+27,0,56
6.570630e+09,1.030341e+19,2.003529e+27,0,29
1.046359e+10,2.810279e+19,1.435103e+28,0,16
9.888619e+09,2.636820e+19,1.314639e+28,0,85
3.797049e+09,3.866330e+18,7.627380e+26,0,58
8.124013e+09,1.771478e+19,6.961285e+27,0,92
7.562973e+09,1.336043e+19,2.796104e+27,0,43
1.284234e+10,3.882384e+19,1.894215e+28,0,44
8.553015e+09,1.673196e+19,4.427629e+27,0,31
1.297538e+10,4.413162e+19,2.952548e+28,0,67
1.073480e+10,3.142779e+19,1.970206e+28,0,16
9.726193e+09,2.463136e+19,9.395469e+27,0,42
8.451169e+09,1.830287e+19,7.011874e+27,0,65
9.162167e+09,2.093925e+19,7.221751e+27,0,10
9.343007e+09,2.272186e+19,7.986466e+27,0,0
8.589889e+09,1.809564e+19,6.624446e+27,0,10
1.390640e+10,4.591469e+19,2.879816e+28,0,32
6.783245e+09,1.185100e+19,2.638497e+27,0,88
7.750542e+09,1.596397e+19,5.518237e+27,0,37
1.329866e+10,4.560792e+19,2.746474e+28,0,7
9.352479e+09,2.135505e+19,6.664493e+27,0,89
1.284651e+10,3.751465e+19,1.702607e+28,0,35
1.208492e+10,3.643961e+19,1.944341e+28,0,87
9.500216e+09,2.209546e+19,8.919627e+27,0,64
8.442250e+09,1.899679e+19,7.694145e+27,0,45
9.243933e+09,1.979378e+19,7.259976e+27,0,38
1.267532e+10,4.110021e+19,2.187626e+28,0,24
7.349833e+09,1.449184e+19,4.796531e+27,0,46
7.646943e+09,1.323555e+19,2.685957e+27,0,43
1.192596e+10,3.039309e+19,1.282942e+28,0,38
9.133195e+09,1.943875e+19,5.461868e+27,0,20
1.277117e+10,3.855354e+19,1.704090e+28,0,44
5.755013e+09,8.038257e+18,1.699689e+27,0,15
6.645963e+09,1.070603e+19,2.613566e+27,0,12
9.124008e+09,2.085779e+19,8.595648e+27,0,97
1.420376e+10,4.843204e+19,2.462523e+28,0,24
8.470339e+09,1.841560e+19,5.637424e+27,0,86
8.695814e+09,1.663603e+19,4.764811e+27,0,31
5.129741e+09,7.046571e+18,1.510457e+27,0,88
1.611195e+10,5.740221e+19,3.430757e+28,0,21
6.323387e+09,1.031814e+19,3.024923e+27,0,90
1.065336e+10,2.774455e+19,1.092304e+28,0,51
5.823935e+09,8.893995e+18,2.069371e+27,0,102
1.043245e+10,2.779646e+19,1.142010e+28,0,42
8.889250e+09,1.828046e+19,4.605276e+27,0,20
1.362087e+10,4.368120e+19,2.419437e+28,0,17
7.393429e+09,1.422774e+19,4.239088e+27,0,74
1.775230e+10,6.979452e+19,3.689466e+28,0,5
6.259741e+09,1.010698e+19,2.117140e+27,0,88
6.683553e+09,1.099366e+19,2.944099e+27,0,12
1.251753e+10,4.045895e+19,2.057006e+28,0,27
1.081993e+10,2.951996e+19,1.540091e+28,0,16
7.170335e+09,1.268177e+19,3.176249e+27,0,62
8.130764e+09,1.731029e+19,5.376654e+27,0,46
8.037517e+09,1.636197e+19,5.553299e+27,0,10
1.026114e+10,2.793096e+19,1.256997e+28,0,85
1.462432e+10,5.232885e+19,3.252363e+28,0,9
7.920338e+09,1.526233e+19,3.864888e+27,0,100
5.812130e+09,8.009018e+18,1.395289e+27,0,15
7.770127e+09,1.326765e+19,2.696231e+27,0,31
1.064942e+10,2.766567e+19,9.789782e+27,0,3
1.440326e+10,4.730532e+19,2.280624e+28,0,2
1.426641e+10,4.942106e+19,2.508418e+28,0,41
1.412795e+10,4.930211e+19,2.885229e+28,0,33
8.244525e+09,1.730740e+19,4.909052e+27,0,84
1.386878e+10,4.380392e+19,2.228412e+28,0,21
7.368380e+09,1.445380e+19,4.144175e+27,0,86
6.323882e+09,1.023049e+19,2.248433e+27,0,88
1.353027e+10,4.421847e+19,2.019805e+28,0,24
3.632676e+09,3.530776e+18,6.405126e+26,0,58
1.108977e+10,2.830681e+19,8.927496e+27,0,20
1.265755e+10,3.904490e+19,2.072945e+28,0,6
6.668708e+09,1.137501e+19,2.863348e+27,0,1
6.947369e+09,1.202498e+19,2.952760e+27,0,83
1.260612e+10,4.070257e+19,2.228780e+28,0,23
1.101091e+10,2.729555e+19,8.836229e+27,0,20
9.802210e+09,2.231760e+19,9.287373e+27,0,38
1.076161e+10,2.971197e+19,1.603780e+28,0,16
1.362498e+10,4.568969e+19,2.420116e+28,0,70
7.908769e+09,1.563230e+19,4.158714e+27,0,60
6.289292e+09,1.026748e+19,3.143390e+27,0,90
6.751548e+09,1.124803e+19,2.672457e+27,0,28
8.658003e+09,1.858411e+19,6.913609e+27,0,19
1.171814e+10,3.249735e+19,1.400148e+28,0,49
1.039691e+10,2.840250e+19,1.526240e+28,0,94
5.838308e+09,8.104757e+18,1.706248e+27,0,15
1.004699e+10,2.481758e+19,1.137732e+28,0,78
1.944814e+10,8.680393e+19,7.096821e+28,0,2
5.746721e+09,8.609404e+18,2.303285e+27,0,90
5.024186e+09,6.182314e+18,1.049523e+27,0,15
1.146800e+10,3.233586e+19,1.282637e+28,0,42
2.006397e+10,8.617350e+19,5.405084e+28,0,5
1.084442e+10,3.134957e+19,1.326393e+28,0,99
1.218817e+10,3.570692e+19,1.557154e+28,0,51
1.308726e+10,3.894355e+19,1.970529e+28,0,4
1.405792e+10,4.668300e+19,2.224175e+28,0,44
1.477249e+10,5.093095e+19,2.505864e+28,0,8
9.688333e+09,2.319634e+19,8.938383e+27,0,49
8.041971e+09,1.494840e+19,3.565357e+27,0,43
1.790648e+10,7.020971e+19,3.829540e+28,0,5
8.488082e+09,1.641875e+19,4.380718e+27,0,11
1.322930e+10,4.367796e+19,2.751265e+28,0,6
6.638897e+09,1.147047e+19,2.821422e+27,0,74
8.464301e+09,1.854190e+19,5.371733e+27,0,0
7.896325e+09,1.471121e+19,3.877232e+27,0,83
1.094246e+10,2.993747e+19,1.216640e+28,0,40
7.627646e+09,1.367749e+19,3.585597e+27,2,11
1.254132e+10,4.085181e+19,2.567533e+28,0,4
6.371782e+09,1.091887e+19,3.015846e+27,0,46
1.261762e+10,3.999802e+19,2.108500e+28,0,24
1.168409e+10,3.167130e+19,1.052202e+28,0,20
8.411199e+09,1.705524e+19,4.525774e+27,0,100
1.387344e+10,4.812634e+19,2.874334e+28,0,24
8.491234e+09,1.866883e+19,6.153320e+27,0,84
6.946993e+09,1.175031e+19,2.813698e+27,0,43
4.350187e+09,4.878965e+18,1.049063e+27,0,58
1.045495e+10,2.862828e+19,1.270766e+28,0,98
9.519958e+09,2.384582e+19,1.013391e+28,0,66
9.632388e+09,2.311893e+19,1.008683e+28,0,65
9.953567e+09,2.561996e+19,1.020639e+28,0,46
7.080657e+09,1.161079e+19,2.554780e+27,0,83
1.744495e+10,6.386239e+19,3.815288e+28,0,17
8.243363e+09,1.564289e+19,4.150637e+27,0,18
6.991788e+09,1.251221e+19,3.402440e+27,0,1
1.031826e+10,2.556797e+19,9.645248e+27,0,32
1.398588e+10,4.170233e+19,1.979288e+28,0,19
7.050318e+09,1.265206e+19,2.950159e+27,0,88
7.684456e+09,1.563870e+19,5.108067e+27,0,59
1.032188e+10,2.574172e+19,7.479225e+27,0,104
1.324703e+10,4.335398e+19,2.151320e+28,0,47
5.935847e+09,9.490350e+18,2.618630e+27,0,95
1.129520e+10,3.438552e+19,1.659883e+28,0,99
9.494336e+09,2.222003e+19,8.605868e+27,0,97
9.241081e+09,2.258411e+19,1.231757e+28,0,30
1.277607e+10,4.013270e+19,2.019884e+28,0,104
1.070617e+10,2.888425e+19,1.210244e+28,0,98
6.023894e+09,9.182827e+18,2.030562e+27,0,102
6.473458e+09,1.073618e+19,3.190686e+27,0,90
1.240233e+10,3.945589e+19,2.451069e+28,0,97
8.229567e+09,1.551233e+19,3.653236e+27,0,20
1.176982e+10,3.295519e+19,1.192433e+28,0,104
1.040305e+10,2.645641e+19,9.393550e+27,0,101
7.769174e+09,1.512390e+19,4.226042e+27,0,1
1.158814e+10,3.399867e+19,2.130080e+28,0,30
1.410156e+10,4.702768e+19,2.934335e+28,0,16
1.222220e+10,3.454421e+19,1.514995e+28,0,68
1.949802e+10,8.192097e+19,4.789728e+28,0,41
8.674169e+09,1.837936e+19,4.902351e+27,0,26
6.837675e+09,1.148684e+19,2.538583e+27,0,1
6.243194e+09,1.025990e+19,2.677554e+27,0,102
1.028621e+10,2.598050e+19,8.939275e+27,0,6
1.168326e+10,3.290447e+19,1.406902e+28,0,54
9.182268e+09,1.979728e+19,5.983459e+27,0,14
1.027092e+10,2.616952e+19,1.038180e+28,0,39
8.386441e+09,1.792096e+19,6.032409e+27,0,96
1.289659e+10,3.693887e+19,1.420415e+28,0,68
1.071826e+10,3.004469e+19,1.255792e+28,0,76
8.637686e+09,2.042353e+19,8.640780e+27,0,85
9.530909e+09,2.339461e+19,8.778804e+27,0,0
7.022666e+09,1.191445e+19,3.075063e+27,0,12
9.783352e+09,2.415111e+19,9.934693e+27,0,94
8.501691e+09,1.891487e+19,6.026731e+27,0,40
1.198187e+10,3.547349e+19,1.734571e+28,0,32
1.414311e+10,5.413512e+19,4.136794e+28,0,46
1.233945e+10,3.551191e+19,1.622162e+28,0,87
1.920136e+10,8.654976e+19,5.799249e+28,0,33
9.796337e+09,2.457477e+19,1.020599e+28,0,77
1.316471e+10,4.012209e+19,1.841333e+28,0,17
8.768536e+09,1.931459e+19,7.004080e+27,0,10
1.315943e+10,4.121967e+19,1.926919e+28,0,0
8.062814e+09,1.493034e+19,5.097828e+27,0,82
8.304243e+09,1.728452e+19,4.529914e+27,0,39
8.173484e+09,1.749719e+19,5.604764e+27,0,86
6.287688e+09,1.042569e+19,2.702996e+27,0,102
1.512586e+10,5.107902e+19,2.482734e+28,0,9
8.496174e+09,1.656113e+19,4.932979e+27,0,38
9.665725e+09,2.400125e+19,1.146747e+28,0,94
8.689588e+09,1.929242e+19,6.774510e+27,0,49
5.861590e+09,9.212023e+18,2.921243e+27,0,53
1.137820e+10,3.033305e+19,1.305012e+28,0,4
5.528436e+09,8.141953e+18,1.898202e+27,0,95
7.979528e+09,1.448264e+19,3.567111e+27,0,83
7.832192e+09,1.483773e+19,3.477155e+27,0,100
1.085996e+10,2.911336e+19,1.358180e+28,0,73
8.715518e+09,1.907175e+19,6.823578e+27,0,97
7.860693e+09,1.650880e+19,6.888447e+27,0,30
1.190530e+10,3.315288e+19,1.409747e+28,0,21
1.001602e+10,2.334954e+19,7.793069e+27,1,14
6.971395e+09,1.344079e+19,4.988989e+27,0,56
7.933428e+09,1.537979e+19,3.829483e+27,0,14
5.832200e+09,9.076971e+18,2.236043e+27,0,95
1.487010e+10,5.246644e+19,2.820526e+28,0,6
1.106008e+10,2.783822e+19,8.573117e+27,0,101
5.993268e+09,9.193420e+18,2.096481e+27,0,102
1.393283e+10,4.689394e+19,2.249615e+28,0,33
5.679855e+09,8.438659e+18,1.661163e+27,0,102
1.117148e+10,2.981264e+19,1.055844e+28,0,54
9.920169e+09,2.407211e+19,8.340302e+27,0,3
6.350663e+09,1.087996e+19,3.502573e+27,0,95
9.367107e+09,2.196863e+19,8.333874e+27,0,35
7.731047e+09,1.423254e+19,3.711070e+27,0,10
1.348181e+10,4.278033e+19,2.465423e+28,0,21
1.277780e+10,4.196969e+19,2.255480e+28,0,23
1.467228e+10,4.766089e+19,1.969314e+28,0,41
8.093143e+09,1.546080e+19,3.542549e+27,0,25
1.154417e+10,3.463242e+19,1.796687e+28,0,27
1.141987e+10,3.412700e+19,2.097245e+28,0,97
9.254226e+09,2.039303e+19,6.990678e+27,0,103
1.217726e+10,3.147374e+19,9.550419e+27,0,20
3.926263e+10,3.619877e+20,5.730657e+29,0,72
1.561588e+10,5.181650e+19,2.735407e+28,0,93
8.241706e+09,1.674516e+19,5.987781e+27,0,50
9.427961e+09,2.329658e+19,8.551210e+27,0,70
8.908812e+09,1.963470e+19,6.865596e+27,0,19
1.262327e+10,3.845400e+19,1.834585e+28,1,87
9.917072e+09,2.356191e+19,7.983274e+27,0,37
1.154104e+10,3.449372e+19,1.425252e+28,0,23
1.181199e+10,3.373832e+19,1.560309e+28,0,93
9.318513e+09,2.249429e+19,8.190602e+27,0,0
9.733758e+09,2.180570e+19,8.556256e+27,0,38
1.776446e+10,6.697845e+19,3.517344e+28,0,57
7.788460e+09,1.652376e+19,6.487788e+27,0,92
7.449212e+09,1.357261e+19,3.444215e+27,0,28
1.190169e+10,3.922990e+19,2.805842e+28,0,81
5.409292e+09,7.399086e+18,1.480432e+27,0,13
6.320836e+09,1.006013e+19,2.348373e+27,0,13
1.142298e+10,3.085355e+19,1.427154e+28,0,94
1.420515e+10,5.135060e+19,2.953691e+28,0,7
1.833109e+10,7.785516e+19,5.444486e+28,0,41
1.035663e+10,2.659254e+19,1.258363e+28,0,94
1.366450e+10,3.938520e+19,1.909128e+28,0,78
1.055382e+10,2.613669e+19,9.508675e+27,0,37
8.575569e+09,1.837907e+19,4.822896e+27,0,26
7.919876e+09,1.525349e+19,4.485490e+27,0,29
1.535826e+10,5.509639e+19,2.882383e+28,0,27
6.218758e+09,9.054689e+18,1.791703e+27,0,15
8.621747e+09,1.628695e+19,4.574951e+27,0,11
1.385804e+10,4.756610e+19,2.693261e+28,0,24
1.031802e+10,2.488177e+19,8.287675e+27,0,91
8.664239e+09,1.970218e+19,6.507681e+27,0,0
5.480204e+09,7.512889e+18,1.544706e+27,0,63
7.712489e+09,1.454843e+19,3.780547e+27,0,14
1.346205e+10,4.396299e+19,2.265411e+28,0,34
7.960513e+09,1.579239e+19,4.791261e+27,0,71
9.936753e+09,2.399368e+19,7.625381e+27,0,86
1.382166e+10,4.754211e+19,2.786015e+28,0,34
7.513929e+09,1.360323e+19,3.009462e+27,0,100
1.471255e+10,5.107692e+19,2.547384e+28,0,33
1.275747e+10,3.555428e+19,1.211595e+28,0,101
8.677364e+09,1.824133e+19,6.232973e+27,0,71
1.278390e+10,4.274854e+19,2.315252e+28,0,7
1.379824e+10,4.672971e+19,2.237418e+28,0,47
1.644575e+10,6.566482e+19,4.238285e+28,0,41
4.314450e+09,4.737473e+18,8.633219e+26,0,58
7.538846e+09,1.391768e+19,3.511451e+27,0,28
1.227401e+10,3.718058e+19,1.842433e+28,0,6
9.218906e+09,1.968383e+19,5.928023e+27,0,103
7.825527e+09,1.488003e+19,4.008243e+27,0,103
1.078283e+10,2.753282e+19,1.195446e+28,0,4
7.865825e+09,1.644961e+19,5.266318e+27,0,40
5.807431e+09,8.452073e+18,1.800070e+27,0,90
1.126137e+10,3.067008e+19,1.011616e+28,0,27
1.455588e+10,5.502451e+19,3.484288e+28,0,99
1.240128e+10,3.697973e+19,1.980965e+28,0,73
1.108982e+10,3.206031e+19,1.514765e+28,0,98
3.709763e+10,3.414766e+20,6.364929e+29,0,72
7.161603e+09,1.246892e+19,2.992425e+27,0,28
1.162075e+10,3.411512e+19,2.010621e+28,0,4
8.425299e+09,1.675952e+19,4.903332e+27,0,69
1.709240e+10,6.333807e+19,3.835563e+28,0,21
7.450304e+09,1.459221e+19,3.950244e+27,0,86
7.673864e+09,1.355763e+19,3.000538e+27,0,43
7.835646e+09,1.387924e+19,3.535473e+27,0,11
8.388012e+09,1.752791e+19,4.648741e+27,0,101
1.017593e+10,2.499996e+19,9.269640e+27,0,32
9.318269e+09,2.365681e+19,1.079210e+28,0,85
1.020776e+10,2.594564e+19,8.239961e+27,0,26
8.696036e+09,1.837886e+19,5.472959e+27,0,25
7.953851e+09,1.589818e+19,5.331971e+27,0,10
9.272843e+09,2.199351e+19,9.500703e+27,0,35
9.882658e+09,2.693909e+19,1.412944e+28,0,81
1.405458e+10,4.636986e+19,2.777403e+28,0,87
2.228915e+10,1.136921e+20,1.107396e+29,0,5
1.689583e+10,6.494919e+19,4.005813e+28,0,2
7.552443e+09,1.518773e+19,5.174717e+27,0,22
1.148399e+10,3.486358e+19,1.551851e+28,0,99
6.600480e+09,1.121564e+19,2.867661e+27,0,1
1.132846e+10,3.163242e+19,1.603560e+28,0,4
1.230370e+10,3.476919e+19,1.729565e+28,0,93
1.205325e+10,3.663848e+19,1.711958e+28,0,42
9.714252e+09,2.356959e+19,8.231629e+27,0,101
1.009907e+10,2.488553e+19,8.460678e+27,0,3
8.811953e+09,1.971473e+19,7.889908e+27,0,30
6.936873e+09,1.186642e+19,3.052742e+27,0,102
1.173671e+10,3.578935e+19,2.020384e+28,0,61
1.367473e+10,4.356322e+19,2.196871e+28,0,8
1.154756e+10,3.482138e+19,1.881382e+28,0,98
8.870061e+09,2.129024e+19,8.635860e+27,0,85
8.493242e+09,1.862784e+19,5.971440e+27,0,59
6.649396e+09,1.040585e+19,1.766280e+27,0,29
8.971382e+09,2.039139e+19,6.873100e+27,0,84
1.496536e+10,5.152445e+19,3.211657e+28,0,21
6.844170e+09,1.184495e+19,3.089327e+27,0,1
1.108674e+10,3.003167e+19,1.373619e+28,0,16
7.668642e+09,1.456820e+19,4.689176e+27,0,28
9.043679e+09,2.042444e+19,8.561845e+27,0,19
9.193999e+09,2.003365e+19,5.789526e+27,0,89
2.197306e+10,1.090310e+20,8.364251e+28,0,5
6.332693e+09,1.008061e+19,2.201174e+27,0,18
8.460852e+09,1.785093e+19,5.619233e+27,0,96
5.756473e+09,8.906684e+18,2.823480e+27,0,53
8.950529e+09,2.183487e+19,1.186795e+28,0,30
1.779243e+10,7.116399e+19,4.452197e+28,0,24
9.675318e+09,2.296690e+19,6.901194e+27,0,26
8.680764e+09,1.845762e+19,4.644349e+27,0,101
8.141794e+09,1.752566e+19,5.949320e+27,0,86
7.372606e+09,1.421871e+19,4.593682e+27,0,45
1.101819e+10,2.943767e+19,1.073330e+28,0,104
1.643741e+10,6.536481e+19,3.804374e+28,0,41
8.811614e+09,1.995728e+19,6.311370e+27,0,84
8.815710e+09,1.908562e+19,5.688853e+27,0,100
5.211096e+09,7.124660e+18,1.806626e+27,0,48
5.660708e+09,7.807017e+18,1.301250e+27,0,83
9.565221e+09,2.402407e+19,1.092988e+28,0,45
7.425601e+09,1.453658e+19,4.537735e+27,0,46
1.392225e+10,4.680034e+19,2.568374e+28,0,61
9.019267e+09,2.105321e+19,9.737836e+27,0,30
1.427344e+10,4.817376e+19,2.503455e+28,0,9
6.747420e+09,1.168488e+19,2.705072e+27,0,88
6.395708e+09,9.715818e+18,2.176025e+27,0,12
7.816513e+09,1.377687e+19,4.154321e+27,0,82
9.970442e+09,2.673516e+19,1.242788e+28,0,85
1.095369e+10,2.935189e+19,1.012377e+28,0,104
1.508579e+10,5.641546e+19,3.298592e+28,0,7
5.574675e+09,7.918435e+18,1.293707e+27,0,88
8.022318e+09,1.452773e+19,3.564937e+27,0,11
6.412658e+09,1.004642e+19,2.540249e+27,0,12
1.134142e+10,3.290077e+19,1.677665e+28,0,44
1.385946e+10,4.134424e+19,2.344644e+28,0,64
8.931890e+09,1.881737e+19,6.998211e+27,0,38
7.573606e+09,1.317127e+19,3.073702e+27,0,31
1.032894e+10,2.732230e+19,1.127160e+28,0,42
6.775699e+09,1.153953e+19,3.204544e+27,0,18
8.643634e+09,1.915888e+19,6.566365e+27,0,77
9.363253e+09,2.078361e+19,5.624477e+27,0,100
9.774587e+09,2.366963e+19,9.956454e+27,0,97
7.503467e+09,1.510149e+19,5.788805e+27,0,74
1.289804e+10,4.454051e+19,2.533157e+28,0,7
1.426444e+10,4.959895e+19,2.905929e+28,0,24
2.344319e+10,1.144118e+20,1.009164e+29,0,2
1.066959e+10,3.133665e+19,1.872434e+28,0,81
9.720180e+09,2.295518e+19,6.847392e+27,0,100
1.221004e+10,3.737435e+19,2.182251e+28,0,4
5.364577e+09,7.563048e+18,1.467352e+27,0,102
1.035451e+10,2.638862e+19,1.153897e+28,0,19
1.365388e+10,4.883978e+19,3.568455e+28,0,79
9.568531e+09,2.287520e+19,8.337116e+27,0,10
9.369464e+09,2.132967e+19,7.313743e+27,0,60
1.076535e+10,3.182136e+19,1.821700e+28,0,81
1.209410e+10,3.607718e+19,2.157416e+28,0,16
8.201624e+09,1.668027e+19,5.866703e+27,0,62
1.051290e+10,2.696796e+19,1.054936e+28,0,3
1.838333e+10,7.537134e+19,4.360896e+28,0,5
8.927557e+09,1.992424e+19,6.363879e+27,0,84
7.947142e+09,1.649368e+19,6.227269e+27,0,65
9.519172e+09,2.246766e+19,7.626806e+27,0,35
8.792508e+09,2.082804e+19,8.758607e+27,0,70
9.603334e+09,2.286819e+19,9.447918e+27,0,46
1.275259e+10,3.862918e+19,1.860336e+28,0,87
1.227380e+10,3.700056e+19,1.708595e+28,0,6
1.020130e+10,2.583504e+19,1.111848e+28,0,16
9.218304e+09,2.112885e+19,7.227229e+27,0,101
8.606132e+09,1.949763e+19,6.162856e+27,0,40
1.031508e+10,2.698856e+19,1.049041e+28,0,40
1.241745e+10,3.798139e+19,1.894866e+28,0,34
7.290335e+09,1.169529e+19,2.514096e+27,0,31
