2.461333e+07,3.853074e+14,2.801238e+15,5.739501e+14,3.095352e+06,3.600583e+12,4.308744e+14,1.874543e+13,2.272237e+07,4.706897e+14,1.059403e+16,9.696190e+14,7.363192e+07,1.309201e+15,1.024797e+18,1.958867e+17,1.932578e+07,3.357241e+14,7.482124e+15,1.957140e+15,5.532237e+07,2.960532e+15,3.259892e+17,3.263021e+17,2.368535e+08,7.669787e+15,8.385093e+18,6.926980e+19,8.010827e+07,6.285466e+15,8.398139e+17,8.487591e+17,1.575822e+08,2.457230e+16,3.437146e+19,3.463396e+19,2.038185e+08,9.065825e+15,4.446391e+19,4.155636e+19,1.497397e+08,2.163918e+16,3.747460e+19,3.665701e+19,5.689814e+07,2.924510e+15,4.794751e+17,4.053572e+17,3,69
1.499062e+07,1.334608e+14,1.265247e+15,5.415337e+15,2.434437e+06,1.045510e+12,3.761923e+14,1.825049e+13,1.398593e+07,1.642033e+14,2.106523e+16,5.678196e+15,1.450874e+08,1.112648e+16,8.873254e+18,5.305197e+18,2.032258e+07,3.737544e+14,7.081423e+15,1.805322e+15,1.257574e+08,1.562541e+16,6.169519e+18,6.094518e+18,2.326006e+08,5.922737e+15,4.275512e+18,1.996743e+19,7.850302e+07,6.016138e+15,7.818807e+16,6.655972e+16,1.550368e+08,2.374611e+16,8.262593e+18,8.246294e+18,1.887949e+08,9.068806e+15,1.512723e+19,1.353373e+19,1.431815e+08,1.984808e+16,1.079794e+19,1.040303e+19,4.797475e+07,2.080806e+15,8.029833e+17,7.732984e+17,2,96
2.514919e+07,4.314257e+14,4.456055e+16,5.544153e+16,3.090054e+06,2.330859e+12,4.264281e+14,7.408169e+12,2.363914e+07,5.051438e+14,8.719450e+16,5.281682e+16,2.613376e+08,3.932219e+16,1.505047e+19,1.855882e+19,3.262429e+07,1.014852e+15,1.360988e+16,7.188985e+15,2.294815e+08,5.232418e+16,1.671722e+19,1.694310e+19,2.138316e+08,8.539176e+14,4.835394e+18,8.457724e+18,9.369656e+07,8.636806e+15,5.661474e+16,4.735047e+16,1.208973e+08,1.443248e+16,7.390267e+18,7.425920e+18,2.105724e+08,1.218339e+16,5.830157e+18,5.118263e+18,1.613958e+08,2.528160e+16,5.333268e+18,5.072337e+18,5.160904e+07,2.423256e+15,2.433987e+17,1.892708e+17,0,84
4.905825e+07,1.216212e+15,6.000657e+17,9.623648e+16,8.311195e+06,4.162518e+13,2.881930e+15,8.745358e+14,4.261104e+07,1.661309e+15,1.813629e+17,1.844166e+17,9.646911e+07,2.158868e+13,4.639726e+18,4.992767e+17,4.949869e+07,2.339729e+15,5.247483e+16,3.184307e+16,4.810011e+07,2.210704e+15,1.786595e+15,1.230700e+15,2.012888e+08,8.756838e+14,5.214202e+19,2.324799e+19,1.047310e+08,1.066063e+16,6.356893e+17,6.420931e+17,9.804400e+07,9.375824e+15,2.799022e+18,2.927100e+18,1.553283e+08,6.842468e+15,3.298852e+19,1.014020e+19,1.178765e+08,1.352135e+16,4.787354e+18,4.582644e+18,3.929338e+07,1.404402e+15,1.046601e+18,1.029810e+18,0,76
3.625037e+07,7.466714e+14,3.144733e+16,5.982179e+14,5.181391e+06,1.578432e+13,1.558539e+15,1.659413e+14,3.227872e+07,9.707818e+14,3.606812e+15,5.104456e+15,1.250901e+08,2.931701e+15,1.415763e+19,7.624317e+17,3.722061e+07,1.301009e+15,6.681574e+16,6.128181e+16,8.903508e+07,7.771288e+15,2.555855e+18,2.475184e+18,2.478529e+08,1.927108e+15,1.978562e+19,4.589922e+19,1.052123e+08,1.085242e+16,7.210640e+17,7.203015e+17,1.436780e+08,2.035306e+16,1.512462e+19,1.521800e+19,2.442019e+08,1.617344e+16,2.959122e+19,1.360693e+19,1.868611e+08,3.379094e+16,7.076977e+18,6.302069e+18,6.049074e+07,3.289516e+15,8.940662e+17,8.891729e+17,0,20
4.281700e+07,1.284876e+15,2.227135e+16,6.935549e+15,4.324443e+06,8.087510e+12,5.734629e+14,1.618174e+13,3.998012e+07,1.495346e+15,1.190986e+16,1.303663e+16,1.411040e+08,9.872361e+15,1.124698e+19,2.433413e+18,2.270453e+07,4.523465e+14,1.065355e+16,6.502512e+15,1.198584e+08,1.408629e+16,4.111368e+18,3.905803e+18,2.062283e+08,6.638167e+15,1.263420e+18,2.635920e+19,6.529269e+07,4.086935e+15,4.161014e+17,4.146073e+17,1.423051e+08,1.986322e+16,1.385666e+19,1.395423e+19,1.952069e+08,9.086192e+15,3.008445e+18,3.344175e+18,1.452949e+08,2.025382e+16,2.781981e+18,2.344874e+18,5.292932e+07,2.497559e+15,1.699251e+17,1.441925e+17,1,97
3.763442e+07,8.397045e+14,6.925858e+15,8.919625e+15,5.130591e+06,1.246242e+13,1.178417e+15,4.556770e+13,3.410428e+07,1.068536e+15,1.423260e+16,2.355236e+15,2.389941e+08,3.163658e+16,1.022026e+18,8.046331e+18,3.195448e+07,9.552743e+14,1.275933e+16,8.038813e+15,2.081019e+08,4.290449e+16,5.565305e+18,5.680380e+18,2.380347e+08,4.667733e+15,5.540589e+18,1.905624e+19,8.614894e+07,7.196093e+15,2.018422e+16,1.109880e+16,1.532055e+08,2.307017e+16,1.375172e+19,1.358364e+19,2.096238e+08,1.178135e+16,5.293234e+18,5.944464e+18,1.599074e+08,2.470177e+16,4.162312e+18,3.653525e+18,5.251743e+07,2.472331e+15,6.959471e+17,6.667439e+17,1,56
1.715608e+07,1.800621e+14,1.900467e+16,2.304465e+16,2.742241e+06,1.095083e+12,3.557699e+14,1.552694e+13,1.610969e+07,2.175793e+14,5.241097e+16,2.533898e+16,1.878437e+08,2.359840e+16,2.351410e+18,1.529180e+18,1.840758e+07,3.101694e+14,4.869539e+15,1.602594e+15,1.702693e+08,2.874716e+16,1.776829e+18,1.709968e+18,2.370696e+08,4.519149e+15,4.100358e+17,6.918718e+18,8.534660e+07,7.151502e+15,1.202157e+17,1.030447e+17,1.525035e+08,2.302008e+16,3.441707e+18,3.445154e+18,2.057821e+08,9.739291e+15,1.743962e+19,1.271825e+19,1.534745e+08,2.279276e+16,1.010301e+19,9.654013e+18,5.483778e+07,2.736425e+15,1.322325e+18,1.272796e+18,1,5
4.424728e+07,1.390249e+15,5.070892e+15,3.610198e+13,4.620876e+06,7.597213e+12,8.293087e+14,2.593831e+13,4.151511e+07,1.605118e+15,1.769968e+16,2.200671e+15,8.091736e+07,1.170045e+15,4.045476e+18,2.137353e+17,2.456416e+07,5.401162e+14,3.048131e+16,2.201237e+16,5.769208e+07,3.180966e+15,6.894938e+17,6.944990e+17,1.765480e+08,1.631828e+15,3.102009e+19,7.690213e+18,7.044097e+07,4.790521e+15,1.766183e+17,1.785818e+17,1.073356e+08,1.130496e+16,4.232804e+17,4.555031e+17,1.523732e+08,5.814962e+15,1.580707e+19,6.606477e+18,1.150731e+08,1.290571e+16,9.289491e+17,7.946375e+17,3.883053e+07,1.391300e+15,7.465711e+17,7.668570e+17,0,17
3.561795e+07,7.076488e+14,9.800157e+16,9.668566e+15,5.192176e+06,1.515424e+13,1.171917e+15,1.466074e+14,3.173000e+07,9.263672e+14,1.698272e+16,2.479174e+16,1.156994e+08,2.595079e+15,9.863323e+18,1.693551e+17,3.382147e+07,1.071448e+15,6.197367e+16,5.951927e+16,8.296877e+07,6.739073e+15,1.210270e+18,1.137028e+18,2.348746e+08,3.632033e+15,2.415964e+19,4.844379e+19,9.514938e+07,8.845607e+15,1.425178e+18,1.423269e+18,1.408239e+08,1.952366e+16,1.464886e+19,1.477728e+19,1.989230e+08,1.065924e+16,5.786845e+19,5.495711e+19,1.522165e+08,2.241613e+16,4.816796e+19,4.732147e+19,4.962293e+07,2.181536e+15,8.990187e+17,8.817916e+17,3,103
3.821273e+07,9.953684e+14,2.498954e+16,1.480913e+14,4.000922e+06,7.172907e+12,8.244097e+14,4.704647e+13,3.553905e+07,1.180259e+15,2.609649e+15,3.109379e+15,8.267208e+07,6.157979e+14,1.478463e+18,7.241146e+16,2.982097e+07,8.290097e+14,2.756368e+16,1.612751e+16,5.388716e+07,2.797187e+15,5.788710e+16,5.797024e+16,2.355590e+08,3.213085e+15,2.146614e+19,4.215648e+19,9.293172e+07,8.445999e+15,6.393872e+17,6.344747e+17,1.436573e+08,2.035198e+16,1.301817e+19,1.320220e+19,2.250942e+08,9.607212e+15,4.936564e+19,4.606222e+19,1.625888e+08,2.574425e+16,3.381721e+19,3.308314e+19,6.502779e+07,3.908088e+15,2.789078e+18,2.835212e+18,2,60
5.064564e+07,1.360777e+15,9.753486e+16,5.821992e+15,7.424201e+06,4.054725e+13,1.901963e+15,2.028867e+14,4.427906e+07,1.868512e+15,1.592011e+16,1.931668e+16,1.651360e+08,8.370386e+15,1.583937e+19,5.756910e+17,3.936304e+07,1.447762e+15,8.247791e+16,8.237732e+16,1.271090e+08,1.589985e+16,2.554351e+18,2.372107e+18,2.616183e+08,2.674852e+15,1.164161e+19,3.465693e+19,1.069855e+08,1.114333e+16,5.160299e+17,4.684574e+17,1.560567e+08,2.391177e+16,1.225328e+19,1.238142e+19,2.169441e+08,1.350108e+16,3.381690e+19,2.793400e+19,1.679682e+08,2.716325e+16,1.949321e+19,1.878093e+19,5.234685e+07,2.398670e+15,1.404886e+18,1.401006e+18,0,73
2.979774e+07,6.481938e+14,3.427760e+17,3.823294e+17,3.299765e+06,1.325156e+12,4.743648e+14,1.031791e+13,2.865283e+07,7.310227e+14,4.932182e+17,3.877157e+17,1.441797e+08,1.146456e+16,6.644031e+18,3.373905e+18,1.964396e+07,3.465062e+14,8.185896e+15,5.122549e+15,1.255823e+08,1.556549e+16,4.159324e+18,4.074812e+18,1.798574e+08,3.657617e+15,9.587720e+17,6.618637e+18,6.031402e+07,3.529317e+15,2.584405e+16,9.877589e+15,1.204499e+08,1.429124e+16,2.881479e+18,2.905179e+18,1.569660e+08,5.362564e+15,5.097920e+18,4.413474e+18,1.158677e+08,1.308331e+16,1.548014e+18,1.435803e+18,4.266962e+07,1.689458e+15,7.365231e+17,7.408214e+17,3,94
5.139931e+07,1.883500e+15,1.118077e+17,6.136609e+15,5.118989e+06,1.081919e+13,1.266876e+15,2.979919e+14,4.811012e+07,2.152545e+15,1.189223e+16,2.488478e+16,6.932513e+07,5.123968e+14,3.145475e+18,6.681471e+16,2.392767e+07,5.245933e+14,3.224160e+16,2.406159e+16,4.642234e+07,2.061290e+15,3.611168e+17,3.600826e+17,1.802527e+08,1.994190e+15,1.416878e+19,1.932340e+19,6.897321e+07,4.609838e+15,2.187132e+17,2.161495e+17,1.123596e+08,1.240047e+16,5.342564e+18,5.443881e+18,1.623504e+08,5.465155e+15,1.364669e+19,8.513691e+18,1.190220e+08,1.373108e+16,2.266226e+18,2.095647e+18,4.529802e+07,1.877380e+15,1.059621e+18,1.060912e+18,2,50
4.821488e+07,1.638955e+15,6.090292e+16,3.810819e+14,5.102947e+06,8.833020e+12,1.461916e+15,2.101763e+14,4.524295e+07,1.879592e+15,2.677934e+15,7.876933e+15,1.225280e+08,5.165937e+15,1.104020e+19,2.524286e+18,2.603611e+07,6.305929e+14,3.171412e+15,3.735152e+14,9.741820e+07,9.351417e+15,4.063256e+18,4.015971e+18,2.234475e+08,3.159356e+15,8.989761e+18,3.018704e+19,8.446191e+07,6.982192e+15,8.355640e+16,7.648316e+16,1.398942e+08,1.931720e+16,1.159292e+19,1.164782e+19,1.928416e+08,9.126609e+15,1.453367e+19,1.423744e+19,1.451609e+08,2.049868e+16,6.956009e+18,6.815899e+18,4.968888e+07,2.273954e+15,1.466417e+18,1.488690e+18,3,61
3.457967e+07,8.400117e+14,2.197838e+15,3.425519e+15,3.514518e+06,4.406834e+12,6.846860e+14,2.522498e+13,3.248453e+07,9.783208e+14,1.607004e+16,1.712950e+15,1.076649e+08,2.999640e+15,8.095515e+18,1.337868e+18,2.727275e+07,6.925174e+14,2.358052e+16,1.914322e+16,8.135011e+07,6.492956e+15,2.497142e+18,2.464704e+18,2.307005e+08,3.065357e+15,1.879750e+19,3.889387e+19,9.303142e+07,8.484195e+15,9.058984e+17,9.045638e+17,1.385909e+08,1.895571e+16,1.201163e+19,1.210084e+19,2.227271e+08,1.103139e+16,5.103753e+19,5.227871e+19,1.650524e+08,2.654318e+16,4.248298e+19,4.179702e+19,6.003178e+07,3.326542e+15,1.893395e+18,1.893442e+18,1,60
4.635644e+07,1.657177e+15,4.214896e+16,1.037831e+17,3.799242e+06,3.745109e+12,7.853596e+14,1.400516e+13,4.442121e+07,1.838617e+15,1.391267e+17,8.043131e+16,1.571006e+08,1.200390e+16,1.030571e+19,1.491944e+18,2.548858e+07,6.023963e+14,1.711046e+16,1.457531e+16,1.325650e+08,1.739388e+16,2.919320e+18,2.797404e+18,2.122217e+08,2.566409e+15,3.155546e+18,2.333044e+19,8.311756e+07,6.746307e+15,8.698934e+17,8.709485e+17,1.300860e+08,1.666854e+16,9.930979e+18,9.914066e+18,2.073758e+08,1.051286e+16,2.762560e+19,3.252292e+19,1.544167e+08,2.312566e+16,2.641480e+19,2.582461e+19,5.541560e+07,2.806420e+15,8.557889e+17,8.527693e+17,3,52
3.776781e+07,8.849867e+14,3.609641e+16,6.223279e+16,4.783384e+06,1.063772e+13,9.276943e+14,3.892750e+13,3.450685e+07,1.109130e+15,7.820963e+16,4.781638e+16,1.236360e+08,5.939680e+15,2.058337e+19,1.100353e+19,2.623833e+07,6.150453e+14,2.347577e+16,1.164799e+16,9.891112e+07,9.540297e+15,1.217822e+19,1.211380e+19,2.355527e+08,6.248915e+15,2.995153e+19,5.273901e+19,8.597974e+07,7.190546e+15,1.982900e+18,1.998367e+18,1.507557e+08,2.237209e+16,1.595713e+19,1.609938e+19,1.748100e+08,5.765552e+15,4.994209e+19,4.398310e+19,1.267279e+08,1.551191e+16,3.675178e+19,3.578535e+19,5.109944e+07,2.312133e+15,1.432694e+18,1.469580e+18,3,87
1.858560e+07,1.807042e+14,6.226623e+14,3.548759e+15,3.263157e+06,3.940313e+12,7.085092e+14,4.768208e+13,1.660079e+07,2.389252e+14,1.739714e+16,3.193950e+15,1.864349e+08,1.958833e+16,1.254404e+19,1.282176e+19,2.627599e+07,6.367888e+14,9.699462e+15,1.917682e+15,1.612362e+08,2.576556e+16,1.206049e+19,1.191627e+19,2.421864e+08,4.959897e+15,2.828981e+18,3.688702e+19,8.808319e+07,7.606093e+15,5.751982e+17,5.767838e+17,1.549740e+08,2.375110e+16,1.932360e+19,1.942305e+19,2.031734e+08,9.336640e+15,2.476157e+19,2.581291e+19,1.496365e+08,2.167600e+16,2.012598e+19,1.946968e+19,5.608270e+07,2.868377e+15,1.014117e+18,1.001456e+18,0,22
3.321507e+07,7.999146e+14,7.841528e+16,1.000146e+17,3.537866e+06,2.086245e+12,6.183414e+14,3.212035e+12,3.180375e+07,9.089521e+14,1.704781e+17,9.744062e+16,1.967892e+08,1.949926e+16,5.789693e+17,1.871621e+18,3.032930e+07,8.692056e+14,3.474514e+16,3.322928e+16,1.673389e+08,2.775059e+16,6.748727e+17,7.057081e+17,2.294816e+08,1.830165e+15,1.267140e+19,1.436130e+19,9.411775e+07,8.667757e+15,6.423092e+17,6.246731e+17,1.363994e+08,1.832499e+16,4.082855e+18,4.068741e+18,1.736052e+08,8.621972e+15,7.808907e+19,6.534590e+19,1.343402e+08,1.749893e+16,6.661493e+19,6.579159e+19,4.185302e+07,1.542020e+15,4.199137e+17,3.913222e+17,1,34
4.953784e+07,1.380818e+15,1.925744e+17,2.574037e+15,7.184385e+06,2.699783e+13,9.955880e+14,3.729379e+13,4.434244e+07,1.797152e+15,5.127033e+16,2.568299e+16,1.664033e+08,9.056381e+15,1.915650e+18,1.481640e+18,3.640856e+07,1.251287e+15,2.382732e+16,2.207114e+16,1.310377e+08,1.694893e+16,2.817456e+17,3.107361e+17,2.834038e+08,1.489515e+15,1.915069e+19,7.881138e+18,1.230823e+08,1.488665e+16,9.649735e+16,3.238537e+16,1.614037e+08,2.570359e+16,1.009631e+18,1.021336e+18,2.211078e+08,1.487434e+16,4.421044e+19,2.037105e+19,1.727581e+08,2.889608e+16,1.747371e+19,1.696279e+19,5.120749e+07,2.348671e+15,1.702948e+18,1.594397e+18,0,98
5.159022e+07,1.866069e+15,1.209413e+17,5.238974e+15,5.412633e+06,1.291730e+13,1.689406e+15,4.588834e+14,4.799702e+07,2.144432e+15,1.013321e+16,2.267365e+16,7.050408e+07,4.822273e+14,3.136679e+18,3.162361e+16,2.489334e+07,5.687081e+14,2.272288e+16,1.445616e+16,4.665689e+07,2.081419e+15,3.079682e+17,3.106113e+17,1.818625e+08,2.171905e+15,1.416730e+19,2.033744e+19,6.931327e+07,4.651895e+15,2.407383e+17,2.413280e+17,1.136599e+08,1.268809e+16,5.700723e+18,5.820191e+18,1.630467e+08,5.720081e+15,1.340233e+19,6.816049e+18,1.202662e+08,1.402112e+16,1.456704e+18,1.277334e+18,4.475153e+07,1.830169e+15,8.077787e+17,8.051082e+17,3,50
3.901949e+07,8.622474e+14,9.276552e+16,8.115585e+15,5.461262e+06,1.929115e+13,1.619186e+15,2.186046e+14,3.462865e+07,1.126813e+15,1.551280e+16,2.244687e+16,8.530080e+07,7.690181e+13,3.990169e+18,6.021113e+16,3.904247e+07,1.443994e+15,3.890636e+16,2.229279e+16,4.730311e+07,2.144653e+15,1.305147e+17,1.268752e+17,2.473123e+08,2.467032e+15,5.939262e+19,4.996352e+19,1.080376e+08,1.143611e+16,4.773075e+17,4.720803e+17,1.403755e+08,1.941146e+16,1.082004e+19,1.097192e+19,2.149663e+08,1.557762e+16,4.118356e+19,1.549700e+19,1.711063e+08,2.836920e+16,1.158041e+19,1.106726e+19,4.663697e+07,1.923731e+15,7.466448e+17,7.316182e+17,3,101
2.548473e+07,5.054930e+14,3.751033e+17,4.026266e+17,2.613371e+06,1.897874e+11,2.637119e+14,9.973544e+12,2.505042e+07,5.481142e+14,5.226316e+17,4.198494e+17,2.332288e+08,3.362846e+16,4.182050e+18,1.176113e+18,2.690855e+07,6.728487e+14,6.062530e+15,1.679702e+15,2.072978e+08,4.261540e+16,1.577126e+18,1.628152e+18,1.905927e+08,2.776650e+15,6.397735e+18,5.829326e+18,6.939146e+07,4.698341e+15,1.200274e+18,1.212174e+18,1.220482e+08,1.469001e+16,5.210357e+17,4.834563e+17,1.628547e+08,5.508710e+15,2.897479e+19,2.981488e+19,1.187250e+08,1.369350e+16,2.610484e+19,2.568377e+19,4.606293e+07,1.947488e+15,6.585407e+17,6.490981e+17,2,75
5.190752e+07,1.727420e+15,9.535342e+16,7.084139e+15,6.068453e+06,1.984732e+13,1.459277e+15,1.331051e+14,4.745361e+07,2.109495e+15,1.586208e+16,2.334189e+16,1.526967e+08,6.631839e+15,1.647850e+19,2.013426e+18,3.629651e+07,1.246360e+15,3.376949e+16,2.930082e+16,1.173938e+08,1.360074e+16,4.399513e+18,4.294102e+18,2.560610e+08,1.945974e+15,1.880190e+19,2.710450e+19,1.077010e+08,1.137796e+16,1.020105e+17,7.156034e+16,1.493935e+08,2.201092e+16,7.839451e+18,7.913979e+18,2.143416e+08,1.430937e+16,1.795129e+19,1.155710e+19,1.680351e+08,2.745850e+16,1.652760e+18,1.329641e+18,4.866274e+07,2.144578e+15,1.782258e+18,1.763196e+18,0,23
1.716801e+07,1.812228e+14,2.423377e+16,2.765762e+16,2.686141e+06,1.092995e+12,3.371869e+14,1.505521e+13,1.612259e+07,2.203282e+14,5.515927e+16,2.970897e+16,1.812143e+08,2.276743e+16,1.201947e+19,1.026842e+19,1.605961e+07,2.269833e+14,4.814897e+15,1.325700e+15,1.661794e+08,2.737250e+16,1.084622e+19,1.072444e+19,2.396988e+08,4.352598e+15,3.200533e+18,4.327170e+18,8.727999e+07,7.473143e+15,2.710893e+16,5.276504e+15,1.532540e+08,2.323149e+16,1.292404e+18,1.292506e+18,2.020170e+08,9.421359e+15,1.487734e+19,9.376748e+18,1.506803e+08,2.202249e+16,5.903728e+18,5.563378e+18,5.364818e+07,2.635999e+15,1.417639e+18,1.378737e+18,0,5
2.398780e+07,3.558361e+14,2.038047e+16,3.550149e+16,3.434899e+06,3.864009e+12,5.330318e+14,1.542329e+13,2.203538e+07,4.369848e+14,5.604817e+16,3.113576e+16,2.072588e+08,1.998015e+16,4.060714e+18,9.104573e+18,3.500293e+07,1.182464e+15,3.883616e+16,3.499816e+16,1.728737e+08,2.967688e+16,5.724355e+18,5.806110e+18,2.366559e+08,1.893269e+15,7.272364e+18,1.167781e+19,9.701504e+07,9.269518e+15,1.410359e+17,1.243662e+17,1.403817e+08,1.950030e+16,9.882691e+18,9.950290e+18,2.363180e+08,9.452952e+15,1.959638e+19,2.311055e+19,1.663065e+08,2.692497e+16,2.214021e+19,2.164327e+19,7.236631e+07,4.903991e+15,4.417380e+17,3.428540e+17,2,74
4.903971e+07,1.707949e+15,9.905251e+16,3.228343e+16,4.539159e+06,1.014837e+13,5.394747e+14,1.903407e+13,4.585414e+07,1.991454e+15,3.053474e+16,5.112272e+16,9.612186e+07,3.480362e+15,8.539546e+18,1.771354e+18,1.965535e+07,3.288981e+14,8.682756e+15,4.059591e+15,7.799747e+07,5.872833e+15,3.058365e+18,3.004653e+18,2.119373e+08,7.820991e+15,6.470715e+18,3.571806e+19,6.586944e+07,4.146043e+15,7.901960e+17,8.035573e+17,1.475568e+08,2.134670e+16,1.524223e+19,1.543651e+19,2.008589e+08,8.194971e+15,1.747562e+19,1.615471e+19,1.456334e+08,2.035689e+16,1.318990e+19,1.256686e+19,5.852114e+07,3.051704e+15,3.758971e+17,3.359356e+17,2,97
3.401936e+07,5.512058e+14,7.289869e+16,1.143578e+16,5.754611e+06,2.342803e+13,1.839513e+15,1.979066e+14,2.917942e+07,8.001772e+14,1.964522e+16,2.330756e+16,7.446739e+07,7.315581e+11,2.272827e+18,2.184033e+17,3.813869e+07,1.370197e+15,3.660332e+16,1.945970e+16,3.745128e+07,1.323172e+15,3.554828e+15,1.601559e+15,2.034441e+08,7.355346e+14,2.466788e+19,3.991581e+19,9.526742e+07,8.871357e+15,1.162995e+18,1.185683e+18,1.092587e+08,1.171767e+16,1.113699e+19,1.129788e+19,2.316089e+08,1.022159e+16,3.870588e+19,2.313018e+19,1.678664e+08,2.712086e+16,1.269192e+19,1.211435e+19,6.698879e+07,4.065477e+15,5.754996e+17,5.039928e+17,2,95
5.042478e+07,1.613328e+15,3.343280e+17,4.478631e+17,6.157717e+06,1.747331e+13,2.002420e+15,2.110462e+14,4.624687e+07,2.001553e+15,4.698445e+17,3.875499e+17,1.804770e+08,1.383491e+16,4.142828e+19,2.527627e+19,3.337091e+07,1.029448e+15,2.474381e+16,1.706600e+16,1.484115e+08,2.173666e+16,2.843537e+19,2.821406e+19,2.837891e+08,6.327939e+15,4.022417e+19,3.241439e+19,1.094023e+08,1.172682e+16,8.350843e+17,8.075495e+17,1.754999e+08,3.041207e+16,6.793160e+18,6.773706e+18,2.023682e+08,1.432148e+16,6.142680e+19,3.233148e+19,1.619596e+08,2.560501e+16,3.204050e+19,3.136963e+19,4.283013e+07,1.633071e+15,8.673813e+17,8.723242e+17,2,72
4.232924e+07,1.425535e+15,1.664895e+17,2.770703e+17,3.568152e+06,1.186844e+12,5.886062e+14,3.185804e+13,4.123989e+07,1.545087e+15,3.308200e+17,2.356071e+17,1.639248e+08,1.699119e+16,1.136252e+19,4.597488e+18,1.881249e+07,3.182002e+14,9.434884e+15,7.994036e+15,1.461341e+08,2.115727e+16,5.888073e+18,5.764311e+18,1.889616e+08,2.412829e+15,3.408227e+18,8.232964e+18,7.160708e+07,5.004235e+15,5.468094e+17,5.413155e+17,1.182218e+08,1.377242e+16,2.382199e+18,2.369310e+18,1.927156e+08,7.315807e+15,2.267770e+19,2.783686e+19,1.391262e+08,1.889088e+16,1.830276e+19,1.784528e+19,5.547746e+07,2.871836e+15,1.663379e+18,1.656082e+18,1,77
3.299564e+07,8.633673e+14,7.691660e+17,8.197472e+17,2.907226e+06,5.767232e+11,2.144723e+14,8.471453e+12,3.223623e+07,9.395925e+14,9.743400e+17,8.400130e+17,1.689041e+08,1.906354e+16,1.133004e+19,7.821928e+18,1.651084e+07,2.314398e+14,5.399474e+15,2.175281e+15,1.537091e+08,2.336481e+16,8.858658e+18,8.651376e+18,1.955147e+08,4.276153e+15,1.590816e+18,2.362955e+18,6.554748e+07,4.182549e+15,3.037028e+16,1.467142e+16,1.308437e+08,1.689322e+16,8.517725e+17,7.933338e+17,1.853625e+08,7.527299e+15,1.066284e+19,9.481199e+18,1.370403e+08,1.828303e+16,5.558537e+18,5.142570e+18,5.031602e+07,2.336677e+15,1.154874e+18,1.176562e+18,2,91
3.365684e+07,8.991768e+14,7.305939e+17,8.048956e+17,3.040566e+06,1.013842e+12,3.233239e+14,1.593977e+13,3.271558e+07,9.724174e+14,9.271296e+17,8.033291e+17,1.398256e+08,1.265390e+16,1.798103e+19,1.149660e+19,1.472935e+07,1.764120e+14,6.673828e+15,4.243648e+15,1.265498e+08,1.577157e+16,1.319985e+19,1.304086e+19,1.993815e+08,5.262756e+15,8.691051e+17,6.142681e+18,6.434154e+07,4.025310e+15,1.822010e+16,2.129408e+15,1.359373e+08,1.823667e+16,2.799748e+18,2.754361e+18,1.869409e+08,7.879946e+15,5.053139e+18,5.095283e+18,1.385345e+08,1.868803e+16,1.043293e+18,7.752963e+17,5.024266e+07,2.344970e+15,1.099558e+18,1.120521e+18,1,91
2.302810e+07,3.890785e+14,5.454655e+15,1.605216e+16,2.664816e+06,6.279161e+11,3.766308e+14,5.797896e+12,2.227446e+07,4.316253e+14,5.388748e+16,1.596542e+16,1.522604e+08,1.525732e+16,7.171487e+18,3.888803e+18,1.537850e+07,2.061749e+14,2.656779e+15,7.125306e+14,1.379233e+08,1.878395e+16,4.756098e+18,4.556724e+18,1.947103e+08,5.468017e+15,3.947889e+18,1.027991e+19,6.252548e+07,3.791629e+15,3.349344e+17,3.304641e+17,1.331345e+08,1.747286e+16,4.870300e+18,4.837863e+18,1.614750e+08,5.286312e+15,1.256224e+19,1.435775e+19,1.171040e+08,1.326601e+16,1.101507e+19,1.069916e+19,4.641560e+07,1.971051e+15,7.347722e+17,7.473851e+17,1,38
3.070353e+07,6.765202e+14,2.003538e+17,2.113994e+17,3.294894e+06,1.998429e+12,4.632627e+14,6.460591e+12,2.929916e+07,7.771846e+14,2.824078e+17,2.129814e+17,1.757452e+08,1.769508e+16,3.526557e+18,6.138055e+17,2.221282e+07,4.511527e+14,1.173261e+16,9.155443e+15,1.545157e+08,2.364031e+16,1.143211e+18,1.076375e+18,2.054095e+08,3.184192e+15,2.357631e+18,8.008041e+18,7.596265e+07,5.633885e+15,2.732150e+16,1.183578e+16,1.303525e+08,1.675682e+16,3.564075e+18,3.564059e+18,1.862076e+08,7.354818e+15,1.985758e+19,1.835064e+19,1.369443e+08,1.826534e+16,1.392704e+19,1.353954e+19,5.125428e+07,2.427299e+15,1.400783e+18,1.416310e+18,2,92
3.219729e+07,7.724593e+14,4.599578e+17,4.973737e+17,3.381931e+06,1.173344e+12,4.809039e+14,7.644487e+12,3.111462e+07,8.642592e+14,6.393385e+17,5.110376e+17,1.642605e+08,1.538306e+16,5.588205e+18,3.005542e+18,2.155881e+07,4.225560e+14,1.077288e+16,6.938212e+15,1.437159e+08,2.042484e+16,3.654547e+18,3.563487e+18,1.875420e+08,3.623725e+15,1.074891e+18,6.530374e+18,6.426942e+07,4.013472e+15,2.597550e+16,9.783383e+15,1.241902e+08,1.519677e+16,2.948132e+18,2.963289e+18,1.587304e+08,5.740996e+15,7.888990e+18,7.244704e+18,1.180276e+08,1.357920e+16,4.009706e+18,3.850283e+18,4.235291e+07,1.656799e+15,7.941951e+17,7.986303e+17,0,94
