2.595376e+07,4.318551e+14,5.783796e+07,4.296984e+06,5.120672e+13,7.122822e+13,3.986321e+13,3.034226e+06,4.961831e+12,8.851452e+05,8.073676e+04,1.205779e+10,-1.951731e+09,1.841671e+10,2.372680e+07,5.273738e+14,9.621369e+06,1.415835e+07,1.649168e+14,3.074912e+14,-1.706397e+13,7.634835e+07,1.657960e+15,4.438554e+09,5.423247e+08,7.802026e+17,2.100250e+16,8.333216e+17,1.814825e+07,3.115900e+14,9.095956e+06,7.892301e+06,6.686798e+13,1.329922e+14,3.806336e+13,5.869690e+07,3.400186e+15,1.185027e+09,1.156634e+09,1.354124e+18,6.740287e+16,2.224406e+17,1.280305e+08,4.864934e+14,2.963358e+09,4.271925e+09,-1.413847e+19,9.321557e+16,-1.313715e+19,5.385050e+07,2.844490e+15,1.607781e+07,1.127859e+07,1.513305e+14,5.336197e+14,1.401539e+14,7.469676e+07,5.502731e+15,1.235572e+09,1.247318e+09,1.548458e+18,9.248592e+16,8.004191e+16,1.071708e+08,3.577342e+15,3.407381e+09,2.193683e+09,-3.453146e+18,-8.883784e+16,-1.981437e+18,8.401753e+07,6.864624e+15,3.137145e+08,2.523826e+08,7.091511e+16,1.968689e+16,-1.617130e+16,2.433137e+07,5.361445e+14,3.382950e+08,3.346768e+08,1.126016e+17,7.730672e+15,1.537192e+16,0,23
8.584004e+06,4.530570e+13,4.892825e+07,5.584104e+07,2.917809e+15,3.735410e+14,2.767724e+15,1.343071e+06,2.732489e+11,6.807840e+05,3.039664e+04,-2.542421e+09,-1.251519e+10,-2.185409e+09,8.061294e+06,5.508206e+13,1.113672e+08,5.998275e+07,4.846953e+15,4.074321e+14,1.007209e+14,9.060716e+07,5.691857e+15,2.769847e+09,2.366322e+09,6.054192e+18,1.772826e+17,6.119127e+18,8.029803e+06,5.674583e+13,1.109577e+06,3.055031e+05,1.344594e+11,6.211877e+11,2.270778e+11,8.308969e+07,6.843126e+15,2.499476e+09,2.471412e+09,6.142455e+18,2.043581e+17,9.098773e+17,1.198494e+08,1.088150e+15,4.135421e+08,5.591153e+08,-2.335789e+17,1.829799e+16,-3.361652e+17,4.364000e+07,1.868286e+15,3.502755e+06,6.817791e+05,4.290755e+11,-9.301914e+11,8.785438e+11,7.662700e+07,5.807872e+15,1.669920e+08,1.670052e+08,2.788964e+16,1.269178e+16,3.420929e+15,1.010085e+08,2.355340e+15,3.046758e+09,1.920281e+09,-1.573449e+18,-1.059194e+16,-8.433903e+17,7.534016e+07,5.505622e+15,1.209035e+09,1.139334e+09,1.337106e+18,8.350648e+16,-2.141706e+17,2.682409e+07,6.589997e+14,2.903209e+08,2.823540e+08,8.083432e+16,7.211869e+15,1.613395e+16,0,5
1.199390e+07,8.895902e+13,2.787678e+07,4.855959e+07,1.786001e+15,4.580006e+14,2.142471e+15,1.717450e+06,9.660022e+11,7.290907e+05,2.109627e+04,-2.393119e+08,-7.996596e+09,4.903285e+07,1.101769e+07,1.092462e+14,7.666372e+07,4.258807e+07,2.421824e+15,4.226207e+14,-3.027722e+14,1.036294e+08,4.995037e+15,7.066490e+08,1.584386e+09,1.626973e+18,1.054445e+17,1.494355e+18,1.750147e+07,2.956160e+14,6.758302e+06,6.090410e+06,3.907248e+13,1.005581e+14,2.034321e+13,8.643683e+07,7.419220e+15,9.961573e+08,1.010384e+09,1.013664e+18,8.702931e+16,1.820691e+16,1.183279e+08,4.733172e+14,1.068554e+09,1.715862e+09,1.999929e+18,3.714862e+16,3.159657e+18,4.850752e+07,2.317379e+15,2.072291e+07,1.827357e+07,3.555394e+14,8.488700e+14,-7.677409e+13,7.019083e+07,4.875075e+15,1.452099e+09,1.462031e+09,2.130262e+18,1.020799e+17,-1.320008e+15,1.181590e+08,2.363238e+15,4.260909e+09,5.025007e+09,2.035662e+19,2.431933e+17,-7.002624e+18,8.315324e+07,6.731243e+15,4.814022e+09,4.705971e+09,2.239887e+19,3.851078e+17,-9.890534e+17,3.618316e+07,1.225998e+15,9.604863e+07,7.454793e+07,6.305632e+15,2.471122e+15,4.285900e+15,2,74
2.451986e+07,4.269873e+14,5.952953e+07,1.940201e+07,6.592755e+14,4.007152e+14,6.991830e+14,2.269580e+06,2.537093e+12,3.242187e+05,1.143928e+04,-4.039679e+08,-1.430305e+10,-3.904928e+08,2.292707e+07,4.978636e+14,1.835106e+07,3.072422e+07,7.288753e+14,6.852064e+14,-4.646519e+13,4.806093e+07,8.700906e+14,3.626063e+09,7.521528e+08,1.242099e+18,2.214499e+16,1.392619e+18,9.827677e+06,8.222452e+13,3.686873e+06,1.723784e+06,4.138995e+12,1.064577e+13,5.661313e+12,3.899874e+07,1.468208e+15,1.298643e+09,1.275836e+09,1.642242e+18,4.866764e+16,4.744900e+17,1.059687e+08,1.955248e+15,1.063343e+09,5.869605e+09,6.241322e+18,2.508054e+17,2.800289e+18,3.293472e+07,1.036511e+15,1.298541e+08,1.320498e+08,1.729151e+16,4.238364e+15,1.726860e+15,7.377839e+07,5.336675e+15,2.504779e+09,2.536706e+09,6.394255e+18,1.852054e+17,5.868114e+17,1.004295e+08,2.048743e+15,3.185868e+09,2.945063e+09,7.532927e+18,1.124110e+17,-1.257514e+18,7.281670e+07,5.089222e+15,2.404566e+09,2.290984e+09,5.376878e+18,1.620121e+17,-4.631131e+17,2.926057e+07,7.629261e+14,6.852740e+07,6.124227e+07,3.964995e+15,1.638709e+15,1.710828e+15,2,97
1.700968e+07,1.378014e+14,6.218925e+07,9.755768e+06,2.383898e+14,1.127861e+14,2.288485e+14,2.877306e+06,5.857007e+12,1.569273e+06,1.688324e+05,-8.292405e+10,-3.975674e+11,-8.605932e+10,1.458971e+07,2.000443e+14,1.675917e+07,1.988348e+07,3.627533e+14,2.746753e+14,1.185337e+14,3.723369e+07,1.828895e+11,1.008554e+09,9.691523e+07,-2.297451e+16,-4.124605e+13,-2.287755e+16,1.906934e+07,3.425492e+14,1.624252e+07,8.635133e+06,9.998080e+13,1.224717e+14,1.252361e+14,1.872564e+07,3.307930e+14,1.577435e+06,7.106825e+05,7.113205e+11,9.442405e+12,9.895531e+11,1.017221e+08,1.838836e+14,4.099758e+09,6.633939e+09,-2.389053e+19,7.752416e+16,-2.376538e+19,4.763371e+07,2.217839e+15,1.932878e+08,1.970584e+08,3.845867e+16,9.278576e+15,1.573130e+15,5.462935e+07,2.929417e+15,1.850949e+09,1.877688e+09,3.500518e+18,1.016275e+17,1.808178e+17,1.158044e+08,2.555396e+15,7.576187e+09,4.527440e+09,1.998278e+19,8.234619e+16,1.384514e+19,8.393318e+07,6.780214e+15,2.484283e+09,2.371230e+09,5.754894e+18,1.934744e+17,-7.727679e+17,3.349439e+07,1.016369e+15,1.126468e+08,9.865022e+07,1.039720e+16,2.987684e+15,5.939978e+15,2,95
2.521239e+07,4.033320e+14,2.139449e+08,2.865988e+08,7.021523e+16,5.713745e+15,9.023725e+16,3.078859e+06,4.368327e+12,1.281399e+06,1.350538e+05,5.459729e+10,1.621261e+11,3.540620e+10,2.312344e+07,5.003881e+14,3.006653e+08,2.480029e+08,6.771610e+16,5.547446e+15,-1.131625e+16,9.023849e+07,3.458728e+15,8.634042e+09,5.267811e+09,3.551605e+19,3.096564e+17,4.267997e+19,1.668546e+07,2.573621e+14,5.156842e+06,3.556715e+06,1.516501e+13,4.982986e+13,1.385645e+13,7.420577e+07,5.434165e+15,5.926199e+09,5.880074e+09,3.471061e+19,4.331940e+17,6.014421e+18,1.418945e+08,1.581985e+15,5.003654e+09,4.032162e+09,8.681454e+18,1.515780e+17,-4.692489e+17,5.470117e+07,2.931705e+15,1.038797e+08,1.004545e+08,1.026165e+16,5.391229e+15,2.487005e+15,8.774997e+07,7.603018e+15,8.450298e+08,8.426098e+08,7.110101e+17,7.326633e+16,9.654076e+16,1.011841e+08,3.580370e+15,1.246684e+10,6.561818e+09,3.932018e+19,2.219933e+17,-2.553145e+19,8.097981e+07,6.401253e+15,6.502761e+09,6.366606e+09,4.096464e+19,5.086647e+17,1.552638e+18,2.141506e+07,4.082678e+14,1.760389e+08,1.770421e+08,3.124806e+16,3.554124e+15,6.917981e+15,2,72
2.116462e+07,3.563837e+14,1.611446e+08,2.681754e+08,5.574691e+16,5.061744e+15,6.152268e+16,1.784076e+06,2.967109e+11,5.697100e+05,3.083529e+04,-4.016174e+09,8.733695e+09,-4.714801e+09,2.061994e+07,3.862716e+14,3.201996e+08,2.280433e+08,6.162032e+16,4.470200e+15,-1.245188e+16,8.196242e+07,4.247798e+15,3.112986e+09,1.259573e+09,2.493999e+18,8.209182e+16,2.980891e+18,9.406246e+06,7.955004e+13,2.584873e+06,2.190124e+06,5.210729e+12,1.807938e+13,3.184496e+12,7.306705e+07,5.289317e+15,1.613154e+09,1.579247e+09,2.520652e+18,1.147971e+17,4.306556e+17,9.448078e+07,6.032073e+14,6.679353e+08,1.613474e+09,9.945538e+17,3.081864e+16,-1.318304e+16,3.580354e+07,1.251059e+15,1.071623e+08,1.060856e+08,1.131112e+16,3.724746e+15,2.274814e+15,5.911090e+07,3.443104e+15,4.668570e+08,4.643311e+08,2.161890e+17,2.715602e+16,2.735694e+16,9.635781e+07,1.828952e+15,5.156217e+09,6.329253e+09,2.172970e+19,1.677510e+17,-2.162213e+18,6.956310e+07,4.722721e+15,4.161488e+09,4.057471e+09,1.667265e+19,2.780215e+17,-5.285405e+17,2.773873e+07,7.179590e+14,3.782016e+08,3.765425e+08,1.420884e+17,1.006049e+16,1.843465e+16,1,77
1.649782e+07,2.158418e+14,1.185412e+09,1.263366e+09,1.546064e+18,1.856031e+16,1.656750e+18,1.453613e+06,1.441808e+11,3.305372e+05,1.305591e+04,1.721266e+08,-2.067478e+09,1.205046e+08,1.611812e+07,2.348981e+14,1.501619e+09,1.294599e+09,1.804900e+18,1.966330e+16,-3.633401e+17,8.445206e+07,4.765884e+15,2.907469e+09,2.007231e+09,4.845434e+18,1.382593e+17,5.325398e+18,8.255419e+06,5.785996e+13,1.385591e+06,5.582115e+05,4.589939e+11,2.504816e+12,6.633510e+11,7.685456e+07,5.841201e+15,2.273272e+09,2.220080e+09,4.987449e+18,1.695114e+17,1.054932e+18,9.775736e+07,1.069038e+15,3.128740e+08,4.647345e+08,3.137654e+16,1.290806e+16,7.396108e+15,3.277374e+07,1.045637e+15,5.973079e+06,2.885505e+06,1.157997e+13,6.867280e+13,1.524277e+13,6.542185e+07,4.223306e+15,1.675225e+08,1.560290e+08,2.522527e+16,9.952295e+15,8.378213e+15,9.268125e+07,1.881825e+15,2.203165e+09,1.959013e+09,-1.556802e+17,4.901128e+15,-3.465928e+17,6.852015e+07,4.570758e+15,1.148510e+09,1.062562e+09,1.173726e+18,7.080833e+16,-1.715956e+17,2.515801e+07,5.841692e+14,2.386210e+08,2.431023e+08,5.854584e+16,5.859251e+15,4.586711e+15,2,91
1.682842e+07,2.247942e+14,1.095937e+09,1.207395e+09,1.388886e+18,1.810147e+16,1.603257e+18,1.520283e+06,2.534606e+11,4.850065e+05,2.391067e+04,1.823294e+09,4.836849e+09,2.092588e+09,1.635779e+07,2.431043e+14,1.390754e+09,1.205045e+09,1.559966e+18,1.866312e+16,-3.206817e+17,6.991281e+07,3.163474e+15,5.838299e+09,3.732856e+09,1.740955e+19,2.096101e+17,1.935431e+19,7.364674e+06,4.410300e+13,2.166939e+06,1.377879e+06,2.357109e+12,7.623371e+12,2.481686e+12,6.327488e+07,3.942894e+15,4.285887e+09,4.234262e+09,1.803794e+19,2.656650e+17,4.049839e+18,9.969073e+07,1.315689e+15,1.680974e+08,1.188082e+09,-3.773004e+17,4.108870e+16,-7.154073e+17,3.217077e+07,1.006328e+15,3.524029e+06,4.118579e+05,-4.161446e+11,-1.192552e+13,-3.713280e+11,6.796867e+07,4.559168e+15,5.415114e+08,5.327327e+08,2.861329e+17,3.577146e+16,4.777855e+16,9.347043e+07,1.969987e+15,9.696932e+08,9.777808e+08,-7.040275e+17,-3.412964e+16,-5.079389e+17,6.926726e+07,4.672006e+15,2.002071e+08,1.487787e+08,2.560887e+16,9.242761e+15,2.088103e+16,2.512133e+07,5.862425e+14,2.110043e+08,2.150272e+08,4.579938e+16,5.192774e+15,3.283347e+15,1,91
1.151405e+07,9.726963e+13,8.898465e+06,2.618674e+07,3.962524e+14,2.543473e+14,2.958667e+14,1.332408e+06,1.569790e+11,6.144176e+05,9.458412e+03,-4.579120e+08,-2.110756e+09,-4.364810e+08,1.113723e+07,1.079063e+14,8.790947e+07,2.604523e+07,1.085971e+15,1.839288e+14,4.119203e+14,7.613020e+07,3.814330e+15,2.106562e+09,1.142302e+09,1.771075e+18,7.048677e+16,2.048901e+18,7.689249e+06,5.154373e+13,7.804058e+05,2.092997e+05,6.549215e+10,4.533885e+11,1.093302e+11,6.896165e+07,4.695988e+15,1.397063e+09,1.338498e+09,1.830345e+18,9.122638e+16,5.044214e+17,9.735517e+07,1.367004e+15,7.782631e+08,2.026520e+09,2.529484e+18,6.106501e+16,5.214975e+17,3.126274e+07,9.479071e+14,6.602695e+07,6.514571e+07,4.272571e+15,1.987314e+15,9.900487e+14,6.656726e+07,4.368215e+15,9.601017e+08,9.537071e+08,9.126014e+17,6.278397e+16,1.344576e+17,8.073750e+07,1.321578e+15,3.283609e+09,3.752933e+09,8.154195e+18,1.020437e+17,-4.495881e+18,5.855198e+07,3.316503e+15,2.879199e+09,2.796625e+09,7.935609e+18,1.602423e+17,-6.026386e+17,2.320780e+07,4.927629e+14,1.920601e+08,1.953569e+08,3.783400e+16,4.304140e+15,5.709280e+15,1,38
1.535177e+07,1.691301e+14,2.412855e+08,2.545877e+08,6.309663e+16,3.310634e+15,6.563721e+16,1.647447e+06,4.996074e+11,5.579059e+05,7.780470e+03,4.043162e+08,-3.661994e+08,3.672327e+08,1.464958e+07,1.942961e+14,3.401029e+08,2.564929e+08,7.574143e+16,3.523600e+15,-1.468854e+16,8.787258e+07,4.423771e+15,8.021233e+08,1.396114e+08,3.820960e+16,7.787554e+15,3.198101e+16,1.110641e+07,1.127882e+14,2.668609e+06,2.082426e+06,4.906347e+12,2.001717e+13,3.896023e+12,7.725783e+07,5.910077e+15,2.600259e+08,2.448238e+08,6.177115e+16,1.876356e+16,1.427674e+16,1.027048e+08,7.960480e+14,4.546956e+08,1.544441e+09,1.111656e+17,4.315548e+16,3.828267e+17,3.798132e+07,1.408471e+15,5.269258e+06,2.282664e+06,7.489051e+12,5.721589e+13,1.056683e+13,6.517626e+07,4.189206e+15,6.873719e+08,6.873688e+08,4.724769e+17,4.439501e+16,4.670161e+16,9.310380e+07,1.838704e+15,4.566869e+09,4.220302e+09,6.787544e+18,8.369401e+16,-7.320187e+18,6.847217e+07,4.566334e+15,3.202956e+09,3.113839e+09,9.833674e+18,2.095128e+17,-5.410551e+17,2.562714e+07,6.068246e+14,3.221537e+08,3.257246e+08,1.055065e+17,8.004490e+15,9.687087e+15,2,92
1.609865e+07,1.931148e+14,6.117616e+08,6.615262e+08,4.208348e+17,9.191454e+15,4.486059e+17,1.690966e+06,2.933359e+11,6.396207e+05,1.016746e+04,-3.749323e+08,-4.046505e+09,-3.831100e+08,1.555731e+07,2.160648e+14,8.503449e+08,6.796997e+08,5.166537e+17,9.838473e+15,-9.333093e+16,8.213026e+07,3.845766e+15,1.279965e+09,6.884123e+08,6.400647e+17,4.198887e+16,7.224677e+17,1.077940e+07,1.056390e+14,2.467501e+06,1.589181e+06,3.130054e+12,1.360917e+13,3.274072e+12,7.185794e+07,5.106211e+15,8.370653e+08,8.162083e+08,6.746538e+17,5.826174e+16,1.160204e+17,9.377100e+07,9.059311e+14,2.434287e+08,1.478922e+09,-2.857268e+17,4.369029e+16,2.820770e+16,3.213471e+07,1.003368e+15,5.882626e+06,2.215625e+06,7.258636e+12,4.073734e+13,1.095145e+13,6.209509e+07,3.799192e+15,6.676583e+08,6.710908e+08,4.492095e+17,4.127428e+16,4.352992e+16,7.936521e+07,1.435249e+15,2.006463e+09,1.842597e+09,2.999301e+17,7.714099e+15,-2.447912e+16,5.901381e+07,3.394799e+15,1.019817e+09,9.792698e+08,9.786050e+17,5.670217e+16,-8.079308e+16,2.117645e+07,4.141997e+14,2.019933e+08,2.031213e+08,4.114154e+16,4.119939e+15,6.217551e+15,0,94
2.456217e+07,4.503197e+14,5.636987e+07,1.095509e+08,8.596344e+15,2.314633e+15,1.054386e+16,2.371021e+06,2.010304e+12,6.640305e+05,4.857719e+04,6.769296e+09,6.835910e+10,4.523500e+09,2.315804e+07,4.976051e+14,1.178693e+08,7.987282e+07,7.728507e+15,1.757969e+15,7.265864e+14,3.846235e+07,3.695453e+14,1.301459e+09,2.491682e+08,1.417666e+17,4.774396e+15,1.693595e+17,1.018343e+07,9.101916e+13,6.425239e+06,2.563261e+06,9.509419e+12,1.457890e+13,1.421152e+13,2.892432e+07,8.011184e+14,4.207672e+08,4.234877e+08,1.787645e+17,1.198265e+16,1.966665e+16,1.225155e+08,1.346741e+15,1.602813e+09,4.744962e+09,-1.235979e+19,1.739851e+17,-1.290923e+19,4.412390e+07,1.896177e+15,6.536539e+07,6.424037e+07,4.162793e+15,2.774620e+15,8.997137e+14,7.897064e+07,6.149513e+15,1.682473e+09,1.701731e+09,2.879456e+18,1.334409e+17,7.172361e+16,8.753244e+07,1.744051e+15,2.785642e+09,1.578890e+09,-2.937281e+18,-5.758311e+16,-2.584472e+18,6.505074e+07,4.079542e+15,9.184391e+07,4.500945e+07,2.775964e+15,2.189016e+15,-1.827734e+14,2.368217e+07,5.055415e+14,2.601916e+08,2.639965e+08,6.917557e+16,5.890674e+15,1.303582e+16,0,19
2.021658e+07,3.051356e+14,1.744361e+08,2.337088e+08,4.718762e+16,4.082185e+15,4.973202e+16,1.934884e+06,6.747259e+11,5.850075e+05,2.790668e+03,5.349714e+07,2.156828e+09,5.236844e+07,1.939556e+07,3.407353e+14,2.882078e+08,2.128661e+08,5.272420e+16,3.897126e+15,-1.100600e+16,1.031559e+08,6.142508e+15,4.278637e+06,2.766994e+08,-9.173567e+15,2.168545e+16,-1.259199e+16,1.317343e+07,1.592786e+14,2.480892e+06,1.839877e+06,3.928275e+12,2.038813e+13,3.507212e+12,9.054499e+07,8.119758e+15,1.393273e+08,1.468472e+08,2.100410e+16,1.306059e+16,-2.770289e+15,8.821479e+07,4.812446e+14,9.579506e+08,8.044294e+08,7.000683e+17,1.016324e+16,1.190135e+16,3.346877e+07,1.080743e+15,9.237500e+06,8.184714e+06,7.116167e+13,2.591615e+14,3.635095e+13,5.534041e+07,2.997139e+15,3.337775e+08,3.133754e+08,1.013487e+17,1.685930e+16,3.403739e+16,7.581666e+07,1.494399e+15,2.203730e+09,1.937562e+09,2.157917e+18,4.353070e+16,-1.428411e+18,5.779075e+07,3.217171e+15,1.607168e+09,1.494001e+09,2.314847e+18,8.379074e+16,-2.493521e+17,1.922942e+07,3.257851e+14,1.032670e+08,1.051288e+08,1.094711e+16,1.882758e+15,1.370484e+15,0,64
1.926214e+07,2.437347e+14,6.643551e+06,5.510772e+06,-3.314046e+13,8.594375e+13,-3.502273e+13,2.211967e+06,2.195997e+12,8.060863e+05,4.300938e+04,4.184333e+09,-2.799269e+09,6.348844e+09,1.778042e+07,2.932560e+14,5.490699e+06,5.153856e+05,8.498467e+11,8.776872e+12,1.258281e+10,6.936967e+07,1.507544e+15,4.764957e+09,7.216900e+08,1.337356e+18,2.802113e+16,1.483288e+18,1.561115e+07,2.306701e+14,1.910686e+06,1.393054e+06,2.269473e+12,1.925718e+13,1.836526e+12,5.418271e+07,2.903613e+15,1.422841e+09,1.390324e+09,1.955473e+18,7.484369e+16,3.808453e+17,1.231898e+08,7.517132e+14,3.277475e+08,8.072074e+09,-1.163268e+19,2.213100e+17,-1.033885e+19,4.843921e+07,2.305385e+15,4.406919e+07,4.336906e+07,1.895996e+15,2.069824e+15,3.440618e+14,7.517570e+07,5.587899e+15,3.897614e+09,3.917513e+09,1.530788e+19,2.927131e+17,8.811973e+17,1.164986e+08,3.560167e+15,1.887846e+09,1.262648e+09,6.566848e+16,4.373852e+15,1.679616e+17,8.859005e+07,7.624120e+15,7.157087e+08,6.453373e+08,4.385011e+17,5.509993e+16,-8.644733e+16,2.920225e+07,7.789048e+14,1.322635e+08,1.188069e+08,1.489281e+16,3.244318e+15,5.924002e+15,3,88
8.009905e+06,2.508552e+13,2.277443e+07,9.605345e+05,4.403888e+12,4.809768e+12,3.904964e+12,1.811383e+06,1.428680e+12,1.980230e+06,1.909338e+05,-5.678801e+10,-1.499849e+11,-4.012196e+10,6.817610e+06,3.872626e+13,1.237682e+07,5.439542e+06,4.387213e+13,1.855437e+13,5.717001e+13,8.454153e+07,3.804648e+15,1.382906e+08,2.804219e+07,5.226138e+14,-1.159671e+15,4.856427e+14,1.293024e+07,1.576676e+14,5.853659e+06,5.786317e+06,3.367442e+13,7.108751e+13,9.579228e+12,7.200089e+07,5.139813e+15,1.494765e+07,3.526855e+06,1.656125e+13,6.817152e+13,3.049815e+13,1.288549e+08,1.663545e+15,1.200604e+09,5.854112e+09,1.358775e+19,2.380338e+17,2.105394e+19,4.430971e+07,1.926421e+15,2.288307e+07,1.855693e+07,3.821122e+14,7.592334e+14,-8.128300e+13,8.498188e+07,7.149010e+15,4.209047e+09,4.228663e+09,1.784007e+19,3.575081e+17,2.831190e+16,1.093618e+08,2.236484e+15,8.889343e+09,1.116801e+10,1.095840e+20,5.271780e+17,-2.989935e+19,7.819502e+07,5.897375e+15,1.057348e+10,1.037466e+10,1.086595e+20,7.957871e+17,2.763003e+18,3.272855e+07,9.714167e+14,5.805552e+07,2.857110e+07,1.144941e+15,6.871754e+14,1.402982e+15,2,12
2.170015e+07,3.307736e+14,4.019437e+08,4.490610e+08,1.907757e+17,8.143082e+15,2.268839e+17,2.250895e+06,1.820675e+12,5.463925e+05,6.314631e+03,7.482770e+07,-2.843873e+09,1.005472e+08,2.035089e+07,3.854870e+14,4.810203e+08,4.186341e+08,1.878450e+17,8.219388e+15,-2.919652e+16,6.832495e+07,1.684129e+15,7.120113e+09,3.847380e+09,2.004071e+19,1.571673e+17,2.136314e+19,1.398233e+07,1.799948e+14,5.375393e+06,3.706529e+06,1.646457e+13,4.350806e+13,1.537823e+13,5.491148e+07,2.964607e+15,4.608743e+09,4.596126e+09,2.115335e+19,2.500839e+17,3.550784e+18,1.427655e+08,1.370568e+15,5.081618e+09,2.103581e+09,-2.010962e+18,7.707082e+16,-2.514794e+18,5.525848e+07,3.003399e+15,2.900018e+07,2.512038e+07,6.778465e+14,1.327428e+15,3.502138e+14,8.796254e+07,7.658551e+15,2.506082e+08,2.510127e+08,6.295656e+16,2.193816e+16,6.483386e+15,1.042640e+08,4.093814e+15,6.219145e+09,2.901410e+09,3.357464e+18,2.605732e+16,-3.174196e+16,8.463461e+07,6.999724e+15,2.082649e+09,2.015616e+09,4.129646e+18,1.679079e+17,-2.359150e+17,2.071502e+07,3.853876e+14,1.444505e+08,1.430627e+08,2.056251e+16,2.789685e+15,4.730277e+15,1,72
2.028789e+07,2.832247e+14,1.487821e+06,1.618705e+07,3.277760e+13,2.664374e+14,6.979056e+13,2.255534e+06,1.617282e+12,1.010280e+06,3.790437e+04,6.530244e+09,1.462661e+10,7.654055e+09,1.901699e+07,3.336808e+14,3.508864e+07,8.483786e+06,1.290629e+14,1.165053e+14,8.826346e+12,4.346396e+07,1.601082e+14,2.983907e+09,1.532754e+08,8.080733e+16,1.576209e+15,9.416326e+16,1.589689e+07,2.327426e+14,1.808753e+07,1.038579e+07,1.400746e+14,1.272077e+14,1.630201e+14,2.820873e+07,7.609186e+14,5.134041e+08,5.171193e+08,2.664496e+17,1.426452e+16,1.658530e+16,8.241176e+07,2.094024e+14,9.830185e+09,2.041994e+09,-5.811837e+18,2.650210e+16,-5.800349e+18,3.792350e+07,1.392388e+15,1.015486e+08,1.028797e+08,1.051553e+16,3.838430e+15,1.466537e+14,4.509793e+07,1.986928e+15,5.432305e+07,5.941930e+07,3.375849e+15,2.646836e+15,1.354510e+14,6.514626e+07,1.306896e+15,3.761912e+09,9.157101e+08,-9.574787e+17,-2.215259e+16,-2.983357e+17,5.105353e+07,2.528335e+15,2.240403e+08,2.010154e+08,4.264792e+16,9.927497e+15,-7.250567e+15,1.491218e+07,1.986155e+14,4.315497e+07,3.811924e+07,1.545915e+15,5.140915e+14,8.608356e+14,0,42
2.310346e+07,3.804044e+14,2.385253e+07,4.311793e+05,-1.084347e+12,-2.745255e+12,-6.843135e+11,2.280724e+06,1.789643e+12,5.916838e+05,3.958963e+03,1.594935e+08,4.959320e+09,9.894298e+07,2.178006e+07,4.389415e+14,7.631251e+05,3.952710e+06,3.917000e+12,7.565327e+13,5.723171e+12,3.543755e+07,1.476240e+14,1.380638e+09,1.062201e+08,3.208990e+15,5.809439e+14,-3.061347e+15,1.191163e+07,1.295557e+14,9.974679e+06,6.727705e+06,5.485129e+13,6.482265e+13,5.527145e+13,2.406154e+07,5.538421e+14,2.456208e+08,2.480273e+08,6.121835e+16,5.837007e+15,2.789298e+15,1.097853e+08,1.174187e+15,4.034650e+09,5.941238e+09,3.235419e+18,2.024722e+17,-3.510427e+18,4.118992e+07,1.647841e+15,1.279494e+08,1.289700e+08,1.656731e+16,5.218416e+15,2.224795e+15,6.919171e+07,4.708462e+15,1.664392e+09,1.693946e+09,2.844311e+18,1.162258e+17,1.746855e+17,7.982090e+07,1.474395e+15,1.040125e+10,5.862240e+09,2.910172e+19,1.173312e+17,-1.870294e+19,5.965246e+07,3.434781e+15,5.602522e+09,5.464967e+09,3.023917e+19,3.198010e+17,2.025517e+18,2.148927e+07,4.067671e+14,1.854548e+08,1.829501e+08,3.368675e+16,3.636568e+15,1.063306e+16,0,4
2.703893e+07,4.442335e+14,1.382621e+08,3.018097e+06,6.080008e+13,6.327210e+13,7.058898e+13,3.450351e+06,6.834805e+12,1.404584e+06,2.523860e+05,1.477564e+11,4.401372e+11,1.933487e+11,2.442641e+07,5.604389e+14,9.922512e+06,2.082367e+07,2.969518e+14,4.918481e+14,-8.484122e+12,3.713552e+07,1.023605e+14,2.050215e+09,7.940487e+06,2.299711e+14,-7.518866e+13,1.658384e+14,1.401181e+07,1.780042e+14,1.474538e+07,9.629832e+06,1.139052e+14,1.084654e+14,1.193673e+14,2.379475e+07,5.352259e+14,1.247705e+08,1.251152e+08,1.563211e+16,2.890626e+15,-4.702808e+14,7.755971e+07,2.585781e+13,7.257067e+09,1.570090e+09,-4.852285e+18,3.832703e+15,-4.967251e+18,3.863396e+07,1.440568e+15,3.088958e+07,3.136624e+07,9.763250e+14,1.190444e+15,-1.119064e+12,3.960697e+07,1.527505e+15,6.248265e+07,6.684588e+07,4.319972e+15,2.581158e+15,-3.762487e+14,7.500287e+07,1.408625e+15,5.114098e+09,1.537944e+09,-3.728231e+18,-5.218856e+16,-2.074098e+18,5.657718e+07,3.117265e+15,1.700738e+08,1.570251e+08,2.565739e+16,8.680544e+15,-3.399356e+15,1.920745e+07,3.395065e+14,1.356217e+08,1.270849e+08,1.668378e+16,2.288193e+15,6.713310e+15,0,81
