2.845378e+05,9.320034e+09,5.525927e+13,1.190331e+06,2.388025e+11,7.120635e+14,1.589358e+06,5.752243e+11,2.146041e+15,2.454502e+06,1.392955e+12,4.694040e+16,0,96,N,N
8.614001e+05,4.515484e+10,3.457755e+14,1.868074e+06,4.147260e+11,1.580446e+15,1.783790e+06,7.607738e+11,5.172709e+15,2.427976e+06,1.354037e+12,5.339951e+16,0,78,N,N
6.919133e+05,3.091467e+10,1.483694e+14,1.480266e+06,3.251319e+11,1.178881e+15,1.450816e+06,5.256197e+11,2.835769e+15,2.488281e+06,1.317513e+12,5.177364e+16,2,56,N,N
2.847545e+05,1.059708e+10,5.505378e+13,1.010804e+06,1.941729e+11,3.827690e+14,1.848464e+06,7.419130e+11,3.732664e+15,2.723905e+06,1.854627e+12,6.328553e+16,0,69,N,N
7.563800e+05,5.325563e+10,4.831676e+14,1.611100e+06,3.894086e+11,8.880035e+14,2.411256e+06,1.390047e+12,1.191311e+16,3.241928e+06,2.575134e+12,1.052508e+17,3,57,N,N
7.222730e+05,4.940036e+10,4.469930e+14,1.518708e+06,3.611687e+11,7.599944e+14,2.390712e+06,1.360166e+12,1.117338e+16,3.193882e+06,2.524019e+12,9.268460e+16,1,57,N,N
5.015560e+05,2.986728e+10,1.940320e+14,1.133776e+06,2.444860e+11,3.856975e+14,1.857039e+06,8.506298e+11,4.616902e+15,2.856196e+06,1.988140e+12,6.288718e+16,2,89,N,N
5.283250e+05,3.437328e+10,2.872966e+14,1.429702e+06,3.806619e+11,1.643994e+15,1.907265e+06,8.430506e+11,5.806165e+15,2.649951e+06,1.678742e+12,7.111610e+16,0,94,N,N
3.572214e+05,1.586018e+10,8.809364e+13,1.120337e+06,2.516261e+11,4.780231e+14,1.775430e+06,7.677956e+11,3.097918e+15,3.084642e+06,2.206094e+12,6.973117e+16,0,79,N,N
7.389338e+05,5.287188e+10,3.641881e+14,1.759124e+06,3.942910e+11,1.043011e+15,2.400731e+06,1.175375e+12,7.236922e+15,3.028488e+06,2.002608e+12,7.476371e+16,0,21,N,N
2.918153e+05,9.232105e+09,4.740531e+13,9.870080e+05,1.682100e+11,4.630374e+14,1.525336e+06,5.306754e+11,2.291353e+15,2.231530e+06,1.260133e+12,4.570683e+16,0,82,N,N
7.326042e+05,3.376419e+10,2.591873e+14,1.109507e+06,2.051746e+11,2.986706e+14,2.100695e+06,1.013838e+12,5.621029e+15,2.595074e+06,1.583900e+12,4.908756e+16,0,83,N,N
5.899102e+05,2.121898e+10,1.276345e+14,1.066747e+06,1.849968e+11,3.699041e+14,1.355467e+06,4.378301e+11,1.711014e+15,1.991667e+06,9.209109e+11,3.006252e+16,1,48,N,N
2.430948e+05,8.598411e+09,4.261502e+13,1.160541e+06,2.321282e+11,5.033817e+14,1.573255e+06,5.950013e+11,2.221470e+15,2.707440e+06,1.659584e+12,5.144645e+16,3,84,N,N
6.808505e+05,3.334927e+10,1.934094e+14,1.411780e+06,2.738175e+11,3.976362e+14,1.624042e+06,6.450712e+11,2.292329e+15,2.409218e+06,1.319162e+12,3.462499e+16,0,60,N,N
7.336296e+05,4.103226e+10,2.528306e+14,1.282025e+06,2.656950e+11,3.971074e+14,1.668743e+06,6.782770e+11,2.765296e+15,2.469842e+06,1.436788e+12,4.570643e+16,3,60,N,N
7.920978e+05,3.025403e+10,1.093089e+14,1.291452e+06,2.309696e+11,4.362489e+14,1.240327e+06,3.785479e+11,1.318523e+15,1.898350e+06,7.554617e+11,1.664418e+16,0,13,N,N
8.280100e+05,4.378133e+10,3.096083e+14,1.663996e+06,3.674702e+11,1.355111e+15,1.662739e+06,6.808969e+11,4.577721e+15,2.635298e+06,1.603083e+12,1.018864e+17,0,30,N,N
4.858922e+05,2.428260e+10,2.541127e+14,1.451767e+06,3.672553e+11,1.648048e+15,2.180488e+06,1.175838e+12,1.068331e+16,3.420077e+06,2.372572e+12,1.474315e+17,3,81,N,N
6.850364e+05,3.316204e+10,1.836113e+14,8.909601e+05,1.464936e+11,2.106697e+14,1.429949e+06,4.925799e+11,1.916894e+15,2.064516e+06,1.009499e+12,3.402624e+16,3,63,N,N
4.125497e+05,1.586939e+10,1.142637e+14,1.560795e+06,3.351457e+11,1.388975e+15,1.605756e+06,6.144274e+11,3.287660e+15,2.683982e+06,1.690251e+12,9.643373e+16,2,64,N,N
6.278984e+05,2.784182e+10,1.652407e+14,1.534921e+06,2.847502e+11,5.101741e+14,2.270276e+06,1.084910e+12,5.034932e+15,2.578966e+06,1.559774e+12,3.946119e+16,2,69,N,N
6.986357e+05,3.275758e+10,1.586900e+14,1.145700e+06,2.061546e+11,2.984721e+14,2.090310e+06,9.560319e+11,4.664391e+15,2.253733e+06,1.209156e+12,3.926070e+16,2,12,N,N
7.980351e+05,3.476008e+10,2.485941e+14,1.811244e+06,3.785603e+11,1.488694e+15,1.543003e+06,5.801255e+11,2.549836e+15,2.521910e+06,1.464049e+12,4.942540e+16,1,10,N,N
8.778167e+05,4.852734e+10,3.192783e+14,1.443059e+06,2.932705e+11,4.930730e+14,2.289842e+06,1.119082e+12,4.910882e+15,2.859007e+06,2.045839e+12,5.136272e+16,0,43,N,N
4.100369e+05,1.815772e+10,1.140533e+14,1.431998e+06,3.919617e+11,1.752175e+15,1.939009e+06,8.876362e+11,5.366605e+15,2.958154e+06,1.973370e+12,1.039843e+17,0,67,N,N
4.986070e+05,1.915781e+10,1.388427e+14,8.256436e+05,1.296795e+11,3.040175e+14,1.220691e+06,3.705741e+11,1.868106e+15,1.904940e+06,7.536714e+11,2.253570e+16,2,53,N,N
7.307989e+05,4.871626e+10,2.514881e+14,1.466911e+06,3.185916e+11,1.030203e+15,1.382447e+06,4.812709e+11,2.774480e+15,2.306930e+06,9.791797e+11,4.120494e+16,3,65,N,N
5.425367e+05,3.615863e+10,2.744756e+14,1.687688e+06,4.575994e+11,1.201679e+15,1.946553e+06,9.472651e+11,5.626055e+15,2.962101e+06,1.811667e+12,8.654633e+16,3,76,N,N
2.151898e+05,6.091454e+09,3.439637e+13,1.165260e+06,2.056761e+11,4.876695e+14,1.613620e+06,5.877037e+11,1.967436e+15,2.437086e+06,1.411172e+12,4.064421e+16,1,102,N,N
3.315276e+05,1.580148e+10,6.771571e+13,1.257682e+06,3.035383e+11,1.008586e+15,1.589282e+06,6.098015e+11,3.492016e+15,2.653692e+06,1.458523e+12,6.313308e+16,0,73,N,N
