1.453858e+08,1.059010e+16,7.162407e+16,1.292159e+18,2.487709e+07,3.467513e+14,9.269568e+16,1.389417e+16,1.270046e+08,1.469024e+16,2.281107e+18,8.592685e+17,5.309360e+08,5.427936e+16,1.923038e+20,9.183652e+17,1.509622e+08,2.194752e+16,1.234946e+18,1.141822e+18,3.827976e+08,1.445234e+17,7.580420e+18,6.935003e+18,6.218726e+08,2.544818e+15,2.809728e+20,2.629212e+20,2.879704e+08,8.036379e+16,2.379674e+18,2.139529e+18,3.383876e+08,1.114968e+17,6.435322e+19,6.509392e+19,5.988906e+08,4.237443e+16,2.355917e+20,1.034889e+20,4.085952e+08,1.569167e+17,1.176248e+19,9.113160e+18,2.027635e+08,3.628128e+16,1.396950e+19,1.588198e+19,0,45,E,HAPPY
1.964319e+08,2.250116e+16,2.930124e+18,3.500194e+16,2.991280e+07,3.053069e+14,2.172745e+17,8.259780e+15,1.790286e+08,2.781813e+16,6.953910e+18,9.667721e+17,9.086309e+08,2.872287e+17,2.092280e+20,4.227928e+19,1.894837e+08,3.382107e+16,6.702693e+17,1.081692e+17,7.247359e+08,5.172180e+17,7.755861e+19,7.237307e+19,1.302824e+09,2.412457e+17,5.626456e+19,5.628929e+19,4.108066e+08,1.608054e+17,2.538863e+18,7.655367e+17,9.018187e+08,7.957383e+17,1.420860e+19,1.366107e+19,9.333519e+08,2.614778e+16,2.311642e+20,1.227035e+20,5.502158e+08,2.736091e+17,3.799784e+18,2.057000e+18,4.103514e+08,1.472079e+17,3.180456e+19,1.942359e+19,0,32,E,SURPRISE
1.455747e+08,7.849174e+15,6.974491e+18,6.071919e+17,3.180312e+07,6.363717e+14,1.216294e+17,7.984000e+15,1.203545e+08,1.322618e+16,9.433728e+17,1.785417e+18,5.231357e+08,3.279946e+16,1.737627e+20,4.890534e+19,1.730225e+08,2.880612e+16,3.234510e+17,3.739707e+16,3.534225e+08,1.226070e+17,3.887632e+18,3.874365e+18,6.110620e+08,4.842556e+14,2.765251e+20,2.562607e+20,3.179606e+08,9.740287e+16,1.538483e+18,6.374626e+17,2.989723e+08,8.590865e+16,5.987962e+19,6.148528e+19,6.405894e+08,9.447523e+16,1.625419e+20,2.273269e+19,4.819680e+08,2.135448e+17,6.069832e+18,9.349673e+17,1.784821e+08,2.550923e+16,8.323076e+17,3.180975e+17,0,61,LFAU,12
1.288271e+08,1.050950e+16,7.668268e+17,3.194952e+15,1.568371e+07,1.229525e+14,2.755218e+16,1.423473e+15,1.177490e+08,1.287231e+16,1.047309e+18,1.798396e+17,5.070589e+08,8.327083e+16,5.055209e+19,4.681534e+18,1.118668e+08,1.200401e+16,3.943926e+17,2.367842e+17,3.975005e+08,1.561974e+17,6.721783e+16,5.999828e+16,5.519286e+08,6.991400e+15,1.152512e+20,1.263788e+20,2.424848e+08,5.688644e+16,4.512618e+17,1.240232e+17,3.134198e+08,9.576393e+16,3.268731e+19,3.310502e+19,5.217839e+08,1.153315e+16,2.194649e+20,8.457720e+19,3.181568e+08,9.399850e+16,8.394288e+18,7.144173e+18,2.152654e+08,4.155094e+16,1.114979e+19,9.777157e+18,0,3,E,FEAR
1.278957e+08,1.097785e+16,5.062373e+18,1.538246e+18,1.439499e+07,7.648299e+13,2.670110e+16,5.884855e+14,1.191655e+08,1.290105e+16,4.041156e+18,2.569232e+18,4.874034e+08,7.166506e+16,1.470343e+19,6.366590e+17,1.109830e+08,1.182387e+16,2.055833e+17,2.958844e+16,3.786669e+08,1.416929e+17,2.498506e+18,2.367321e+18,5.587908e+08,7.091987e+15,2.102855e+19,6.477376e+19,2.393206e+08,5.545035e+16,5.287324e+17,1.147825e+17,3.233121e+08,1.020622e+17,2.378791e+19,2.407073e+19,5.012161e+08,3.516293e+16,5.272402e+19,4.176441e+19,3.452383e+08,1.117270e+17,3.710709e+19,3.205219e+19,1.674915e+08,2.459042e+16,7.684117e+18,5.436512e+18,0,83,LFAU,14
1.016021e+08,5.799804e+15,1.046281e+18,5.420893e+17,1.557529e+07,1.018662e+14,3.131206e+16,3.573436e+15,9.173167e+07,7.446229e+15,1.389576e+18,7.239866e+17,6.034756e+08,1.391229e+17,9.194835e+19,3.054622e+20,1.169832e+08,1.288276e+16,3.770412e+17,2.722380e+17,4.899746e+08,2.368235e+17,2.381179e+20,2.407165e+20,8.528385e+08,6.977384e+16,6.727962e+18,1.612038e+20,2.971344e+08,8.530100e+16,9.578225e+18,8.542989e+18,5.607758e+08,3.088629e+17,7.413492e+19,7.489748e+19,7.587060e+08,3.685620e+16,4.695422e+19,2.749742e+19,4.694061e+08,2.057670e+17,1.157185e+19,7.943010e+18,3.052285e+08,8.374503e+16,1.314185e+19,8.711433e+18,0,87,LFAU,12L
1.374704e+08,8.017726e+15,1.734545e+19,4.309550e+18,2.589503e+07,5.036226e+14,5.103514e+16,8.437367e+15,1.150292e+08,1.245839e+16,6.379106e+18,7.011673e+18,2.752768e+08,5.987081e+15,5.959374e+19,1.017960e+19,1.009125e+08,9.766295e+15,5.346374e+17,4.959980e+17,1.764577e+08,3.044454e+16,2.147404e+17,1.697012e+17,3.794182e+08,3.929690e+14,1.182164e+20,7.302683e+19,1.968943e+08,3.717734e+16,8.662046e+17,6.312236e+17,1.866045e+08,3.331610e+16,1.342896e+19,1.359546e+19,4.064534e+08,9.045428e+15,1.867305e+20,9.369436e+19,2.550908e+08,6.015627e+16,9.641397e+18,9.522399e+18,1.612242e+08,2.291250e+16,1.045063e+19,1.056529e+19,0,90,LFAU,14
8.390870e+07,4.042273e+15,3.191659e+16,3.305824e+17,1.432291e+07,3.746813e+13,4.085655e+16,8.090703e+14,7.782957e+07,4.880619e+15,2.096544e+18,3.764997e+17,5.803216e+08,1.337967e+17,5.038832e+19,1.603907e+19,1.087471e+08,1.120747e+16,1.052559e+17,1.322484e+16,4.744565e+08,2.224390e+17,2.323692e+19,2.290969e+19,7.881696e+08,9.234022e+16,4.001617e+19,2.990637e+18,2.441184e+08,5.769517e+16,9.671691e+17,3.837806e+17,5.479736e+08,2.960104e+17,7.912229e+18,7.925168e+18,6.565880e+08,2.617248e+16,1.504089e+20,9.667109e+19,4.138970e+08,1.629028e+17,8.604021e+19,8.049526e+19,2.533003e+08,5.891911e+16,2.193338e+18,3.835842e+17,0,54,LFAU,9
2.352833e+08,3.955526e+16,2.506205e+18,8.037457e+16,2.099491e+07,3.070078e+14,5.078942e+16,1.553836e+16,2.177905e+08,4.592656e+16,3.000058e+18,5.314602e+17,4.142252e+08,3.115694e+16,1.353784e+19,2.370170e+18,1.202164e+08,1.382509e+16,1.972543e+17,6.680620e+16,2.966526e+08,8.646559e+16,3.468831e+18,3.037720e+18,5.162608e+08,3.428136e+15,3.219919e+19,1.365559e+19,2.816487e+08,7.653885e+16,1.465104e+18,7.943419e+17,2.396043e+08,5.505210e+16,2.143192e+18,2.140504e+18,5.518088e+08,9.391420e+16,3.210511e+19,2.688400e+19,4.310350e+08,1.757206e+17,2.597085e+19,2.322434e+19,1.326914e+08,1.459233e+16,1.036123e+18,5.569026e+17,0,70,UFAU,4
1.150131e+08,7.209689e+15,3.723673e+18,2.205681e+18,1.819307e+07,1.433340e+14,6.779716e+16,6.509333e+15,1.030897e+08,9.389961e+15,4.530931e+18,2.885473e+18,4.885379e+08,4.599535e+16,9.593597e+19,6.017413e+17,1.383904e+08,1.856648e+16,2.311640e+17,1.025089e+17,3.522810e+08,1.226061e+17,9.051420e+18,8.951376e+18,5.039659e+08,1.840422e+15,7.132434e+19,9.322685e+19,2.693201e+08,7.104082e+16,1.090862e+18,7.266825e+17,2.374319e+08,5.506487e+16,2.538162e+19,2.583643e+19,5.258701e+08,4.158727e+16,2.335718e+20,5.364341e+20,3.668497e+08,1.288776e+17,3.793492e+20,3.630285e+20,1.693849e+08,2.534954e+16,8.623605e+18,7.655468e+18,0,40,LFAU,12
7.407724e+07,3.330612e+15,1.171250e+18,7.454493e+17,9.932958e+06,4.268552e+13,7.340370e+15,8.414855e+14,6.762184e+07,4.114665e+15,1.233645e+18,9.298231e+17,4.672772e+08,9.258774e+16,6.263630e+19,1.404905e+20,8.474878e+07,6.746027e+15,2.527887e+17,1.815552e+17,3.851519e+08,1.463988e+17,1.116117e+20,1.123126e+20,6.442998e+08,4.285461e+16,7.591405e+19,1.462171e+20,2.206233e+08,4.708807e+16,2.987650e+18,2.408935e+18,4.273040e+08,1.795191e+17,1.228460e+20,1.239525e+20,5.412431e+08,5.387141e+16,4.905738e+19,3.429483e+19,3.856535e+08,1.385095e+17,3.892184e+19,3.500561e+19,1.691889e+08,2.421477e+16,3.400667e+18,1.495574e+18,0,28,LFAU,22
1.193206e+08,3.164435e+15,3.034403e+18,3.234256e+17,3.453091e+07,8.241125e+14,2.148121e+17,3.359623e+16,9.064690e+07,7.238672e+15,1.199096e+18,8.469818e+17,7.568663e+08,1.397625e+17,6.191152e+19,5.308407e+20,1.979915e+08,3.728885e+16,1.314729e+18,1.116227e+18,5.637704e+08,3.124278e+17,3.641373e+20,3.663460e+20,1.093004e+09,1.023016e+17,2.710913e+19,1.271405e+21,3.903420e+08,1.467318e+17,3.094711e+18,2.147266e+18,7.099627e+08,4.939607e+17,7.041685e+20,7.060026e+20,9.895576e+08,1.628336e+17,3.860858e+20,4.677087e+19,6.114295e+08,3.471553e+17,1.905235e+19,8.718528e+18,4.005520e+08,1.454142e+17,3.101579e+18,4.888102e+18,0,27,LFAU,34
2.832808e+08,6.054838e+16,3.256625e+18,7.642124e+18,2.285076e+07,2.080267e+14,8.044144e+16,6.072100e+15,2.688868e+08,6.786083e+16,2.243208e+19,7.953823e+18,8.730254e+08,2.966360e+17,1.726578e+20,1.572578e+20,1.667080e+08,2.619973e+16,5.517252e+17,1.233547e+17,7.111668e+08,4.990729e+17,1.576560e+20,1.588926e+20,1.161190e+09,1.950336e+17,1.186193e+20,1.855283e+19,3.636244e+08,1.267948e+17,1.238662e+18,2.082166e+17,8.051079e+08,6.365604e+17,3.444945e+19,3.486396e+19,9.939657e+08,2.163898e+16,5.439852e+20,9.394022e+19,5.626551e+08,2.973909e+17,2.202756e+19,1.666273e+19,4.487118e+08,1.860403e+17,8.755421e+18,2.568332e+18,0,44,LFAU,25
1.268871e+08,4.080989e+15,7.566911e+18,4.962211e+17,3.497954e+07,7.979830e+14,2.169385e+17,1.920489e+16,9.863865e+07,8.633839e+15,9.476443e+17,1.682976e+18,4.310478e+08,1.639266e+16,2.315217e+20,5.082096e+19,1.555741e+08,2.293828e+16,2.966074e+17,2.449947e+17,2.795949e+08,7.619101e+16,2.432818e+18,2.322112e+18,6.139807e+08,6.025041e+14,4.975096e+20,2.935231e+20,3.105473e+08,9.215855e+16,1.251530e+18,1.622472e+17,3.104066e+08,9.207273e+16,5.197992e+19,5.330039e+19,7.115258e+08,4.977392e+16,7.551705e+20,1.743038e+20,4.704044e+08,2.077100e+17,1.217101e+19,7.496753e+18,2.558810e+08,5.826039e+16,8.069387e+18,9.149625e+18,0,66,UFAU,4
1.073455e+08,5.949242e+15,2.437082e+17,1.809894e+16,1.857269e+07,1.503484e+14,8.734202e+16,1.703043e+16,9.517508e+07,7.888322e+15,1.636130e+18,1.643025e+17,4.610850e+08,4.495335e+16,2.941770e+18,6.076155e+19,1.266175e+08,1.532914e+16,8.697165e+16,1.384180e+16,3.372757e+08,1.119133e+17,3.778895e+19,3.843954e+19,7.049854e+08,2.502356e+16,6.732858e+19,2.944951e+19,2.761581e+08,7.361921e+16,1.168875e+18,4.142078e+17,4.336570e+08,1.838940e+17,3.891088e+18,4.051861e+18,4.937763e+08,6.349451e+16,6.515387e+19,4.477625e+19,3.815437e+08,1.319186e+17,2.981495e+19,2.815222e+19,1.305707e+08,1.283984e+16,1.618366e+19,1.228203e+19,0,96,LFAU,12
1.328715e+08,6.453948e+15,6.560015e+18,1.350055e+18,2.844295e+07,6.079021e+14,6.629209e+16,1.199952e+16,1.082167e+08,1.100709e+16,1.876073e+18,2.502537e+18,3.388909e+08,1.078909e+16,6.365913e+19,3.617599e+19,1.216715e+08,1.434914e+16,2.881666e+17,2.526407e+17,2.191040e+08,4.724176e+16,6.210592e+18,6.102223e+18,5.274835e+08,5.952635e+15,2.209857e+20,3.519322e+20,2.306768e+08,5.191714e+16,1.267867e+18,9.064879e+17,2.996304e+08,8.809501e+16,1.061279e+20,1.072769e+20,5.922753e+08,2.315575e+16,3.054477e+20,1.284882e+20,3.647368e+08,1.271198e+17,2.562929e+18,1.675340e+18,2.358157e+08,5.178347e+16,1.581636e+19,1.686300e+19,0,26,LFAU,10
1.219800e+08,1.076028e+16,1.022954e+18,1.153940e+18,1.240819e+07,4.233147e+13,2.142176e+16,1.189841e+15,1.155083e+08,1.205018e+16,3.946149e+18,1.324706e+18,5.315696e+08,1.324613e+17,1.903210e+20,2.623540e+20,8.856635e+07,7.355590e+15,2.760575e+17,2.296962e+17,4.458105e+08,1.962839e+17,2.351684e+20,2.366100e+20,7.204971e+08,1.139269e+17,1.002021e+20,2.501782e+20,1.952306e+08,3.656043e+16,4.521653e+17,2.298621e+17,5.292906e+08,2.759233e+17,2.050645e+20,2.060705e+20,5.146907e+08,6.884021e+15,1.601037e+19,5.850767e+18,2.996768e+08,8.308136e+16,4.310716e+18,2.994147e+18,2.264669e+08,4.626163e+16,5.162220e+18,2.273346e+18,0,82,E,FEAR
1.694352e+08,2.339821e+16,1.948698e+19,2.012891e+19,9.641920e+06,4.829941e+13,6.934938e+15,6.337964e+14,1.624880e+08,2.566497e+16,2.276151e+19,2.048929e+19,3.276508e+08,3.512650e+16,2.753413e+19,5.476869e+18,7.088287e+07,4.816073e+15,4.271379e+16,9.381149e+15,2.582529e+08,6.593484e+16,9.119899e+18,9.088781e+18,3.374964e+08,1.300038e+15,4.019283e+19,1.768443e+18,1.527318e+08,2.269046e+16,4.907124e+17,2.693369e+17,1.868631e+08,3.414761e+16,6.455163e+18,6.438821e+18,3.620884e+08,1.941257e+16,3.306844e+19,8.854991e+14,2.521734e+08,5.885376e+16,1.200862e+18,2.954042e+17,1.195309e+08,1.233355e+16,2.999902e+18,1.789351e+18,0,18,LFAU,17
1.242297e+08,4.398769e+15,1.374407e+16,1.945591e+17,3.290410e+07,7.187747e+14,2.497844e+17,9.401402e+16,9.855852e+07,8.518649e+15,2.918955e+17,1.235031e+16,3.397613e+08,4.270016e+15,6.643215e+19,1.935913e+19,1.444372e+08,1.992917e+16,1.190342e+18,1.001332e+18,1.986324e+08,3.824219e+16,7.865506e+17,7.573771e+17,6.108304e+08,9.363395e+15,4.510881e+20,3.580360e+20,2.893693e+08,8.132463e+16,3.887720e+18,3.195660e+18,3.256639e+08,1.033373e+17,8.621163e+19,8.798727e+19,5.860490e+08,4.673860e+16,6.167294e+20,4.510467e+20,3.653353e+08,1.247155e+17,4.126793e+20,4.008303e+20,2.346905e+08,4.872058e+16,4.352630e+19,4.765088e+19,0,42,E,HAPPY
2.979319e+08,5.671368e+16,2.258482e+18,3.604683e+17,3.433527e+07,6.656230e+14,2.396189e+17,3.544063e+16,2.722544e+08,6.948426e+16,1.216176e+19,1.753952e+18,9.966866e+08,2.791575e+17,1.080184e+20,1.940730e+20,2.368535e+08,5.359960e+16,9.675753e+17,3.593005e+17,7.651752e+08,5.773790e+17,1.699433e+20,1.692384e+20,1.644106e+09,5.326344e+17,9.003954e+18,1.908791e+19,4.616274e+08,2.052422e+17,6.253874e+18,4.987206e+18,1.191073e+09,1.398280e+18,6.241491e+18,6.187493e+18,1.155580e+09,5.870211e+16,5.365637e+20,6.794156e+20,7.062270e+08,4.678680e+17,5.472423e+20,5.326428e+20,4.725144e+08,2.043425e+17,7.892490e+19,5.820641e+19,0,27,CAU,A26A12lw
1.736545e+08,2.270504e+16,9.849907e+18,1.080686e+19,1.489667e+07,6.930257e+13,1.734931e+16,1.315500e+15,1.653306e+08,2.522674e+16,1.738742e+19,1.156826e+19,7.324810e+08,2.200538e+17,2.097307e+20,1.863866e+20,1.338617e+08,1.706050e+16,2.868124e+17,3.811133e+16,6.018660e+08,3.583568e+17,1.896135e+20,1.914071e+20,6.440899e+08,1.125372e+16,4.825587e+19,3.171881e+18,2.773067e+08,7.362223e+16,7.991732e+17,2.110303e+17,3.727572e+08,1.345477e+17,1.726682e+17,8.760255e+16,6.117256e+08,3.708835e+16,6.858398e+19,6.264541e+19,4.052703e+08,1.528116e+17,2.693145e+19,2.497432e+19,2.209520e+08,4.262457e+16,8.379073e+18,9.638771e+18,0,36,E,HAPPY
1.114472e+08,9.004635e+15,3.971394e+18,5.494608e+18,1.010462e+07,4.463819e+13,1.097587e+16,1.195330e+15,1.047728e+08,1.049663e+16,5.894995e+18,5.229778e+18,4.146892e+08,8.077466e+16,4.206683e+19,3.635757e+19,6.625990e+07,4.171622e+15,4.092774e+16,5.487849e+15,3.501018e+08,1.214211e+17,3.766245e+19,3.771842e+19,4.526583e+08,1.785744e+16,6.406136e+18,4.097239e+18,1.611798e+08,2.510657e+16,2.330173e+17,3.040818e+16,2.942080e+08,8.499059e+16,4.470277e+18,4.527145e+18,3.716281e+08,1.300252e+16,2.849875e+19,2.382353e+19,2.352193e+08,5.230201e+16,8.693079e+18,8.190739e+18,1.429982e+08,1.866398e+16,4.424586e+18,4.362252e+18,0,31,LFAU,18
9.496684e+07,5.454722e+15,4.861722e+17,5.280456e+16,1.332554e+07,6.462592e+13,3.904073e+16,1.531736e+16,8.703114e+07,6.668702e+15,3.376330e+17,1.449352e+17,3.952369e+08,3.402492e+16,1.303399e+19,1.110343e+19,1.086315e+08,1.134855e+16,1.021964e+17,1.203418e+16,2.887136e+08,8.216514e+16,2.823808e+18,2.773644e+18,5.454001e+08,3.017458e+15,2.184695e+19,1.841970e+19,2.486089e+08,6.020693e+16,4.765646e+18,4.059359e+18,3.000292e+08,8.812319e+16,2.524088e+18,2.621681e+18,5.439797e+08,4.781192e+16,4.036872e+19,9.999025e+18,3.878067e+08,1.404092e+17,1.493688e+19,1.392320e+19,1.693236e+08,2.445433e+16,4.719450e+18,2.437654e+18,0,77,E,HAPPY
9.696617e+07,5.043135e+15,1.867317e+17,3.386251e+16,1.557564e+07,1.281038e+14,3.482491e+16,6.357457e+15,8.581996e+07,6.663035e+15,4.980896e+17,4.373504e+16,3.051720e+08,1.486991e+16,4.630116e+19,2.109816e+18,9.352172e+07,8.385011e+15,2.734153e+17,2.261716e+17,2.136210e+08,4.482409e+16,4.870378e+17,3.558073e+17,3.813433e+08,7.747080e+14,8.408924e+19,5.813240e+19,1.784798e+08,3.063739e+16,2.066016e+18,1.899498e+18,2.063086e+08,4.115570e+16,1.142270e+19,1.168386e+19,3.905554e+08,1.091483e+16,1.373944e+20,2.899106e+19,2.533895e+08,5.845306e+16,1.610863e+19,1.389802e+19,1.489188e+08,1.883044e+16,2.942101e+17,9.481283e+16,0,48,E,HAPPY
1.422135e+08,1.455958e+16,7.862076e+17,2.441708e+18,1.353055e+07,7.804972e+13,2.391799e+16,3.049873e+15,1.333932e+08,1.665338e+16,4.557562e+18,2.085561e+18,4.172833e+08,5.037297e+16,3.205335e+19,6.315326e+18,9.774113e+07,9.157801e+15,1.081957e+17,2.151734e+16,3.215874e+08,1.021196e+17,1.059881e+19,1.064692e+19,4.078381e+08,6.462677e+13,4.618743e+19,1.067120e+19,2.088192e+08,4.213358e+16,4.649176e+17,1.722944e+17,2.025744e+08,3.961222e+16,6.272011e+17,6.288341e+17,4.063329e+08,3.821836e+16,4.292151e+19,2.386711e+19,3.050450e+08,8.778629e+16,1.882847e+19,1.669218e+19,1.102286e+08,1.026027e+16,5.630524e+17,2.500318e+17,0,102,UFAU,43
1.231975e+08,1.019792e+16,2.365739e+18,2.832621e+18,1.312144e+07,1.129641e+14,1.618433e+16,2.508925e+15,1.127002e+08,1.217798e+16,3.513059e+18,2.793192e+18,4.276115e+08,7.847439e+16,1.105853e+19,1.912297e+18,7.611925e+07,5.562111e+15,4.403961e+16,1.893953e+16,3.530345e+08,1.235953e+17,3.522492e+18,3.327902e+18,4.152994e+08,7.167131e+15,2.106477e+19,5.499865e+18,1.672191e+08,2.694318e+16,7.163688e+17,5.203148e+17,2.511578e+08,6.154384e+16,3.460175e+17,3.118249e+17,3.477507e+08,1.268019e+16,3.672477e+19,6.454611e+19,2.338033e+08,5.156572e+16,5.325654e+19,5.044829e+19,1.212222e+08,1.301775e+16,4.672178e+17,9.615260e+16,0,15,LFAU,22
2.151024e+08,2.901324e+16,1.419618e+18,3.904241e+17,2.449470e+07,4.196542e+14,5.566145e+16,4.301977e+15,1.946204e+08,3.640279e+16,1.769465e+18,1.962526e+17,4.635545e+08,3.677442e+16,1.198982e+20,1.341811e+18,1.371212e+08,1.813585e+16,2.497659e+17,7.234495e+16,3.288875e+08,1.065632e+17,3.451198e+18,3.443633e+18,5.602374e+08,1.409684e+15,2.281195e+20,9.082789e+19,2.733592e+08,7.211051e+16,5.188023e+17,1.679804e+17,2.917061e+08,8.230899e+16,1.179849e+19,1.192434e+19,5.289715e+08,5.805145e+16,1.584281e+20,4.651785e+19,3.879647e+08,1.423070e+17,2.803412e+18,1.635115e+18,1.517403e+08,1.988368e+16,3.832094e+18,3.181228e+18,0,84,LFAU,9
1.158147e+08,7.809272e+15,3.115113e+18,6.883723e+17,1.638603e+07,1.225590e+14,3.150506e+16,8.363946e+14,1.047448e+08,1.001616e+16,1.096326e+18,1.292531e+18,3.930711e+08,4.203615e+16,1.959678e+19,1.887871e+19,9.489350e+07,8.683254e+15,8.759618e+16,2.114024e+16,2.998872e+08,8.896683e+16,4.561792e+18,4.647777e+18,4.566811e+08,3.599915e+15,6.925198e+19,7.996519e+19,2.004104e+08,3.887096e+16,2.703297e+17,3.291699e+16,2.595244e+08,6.567467e+16,2.137250e+19,2.160745e+19,4.280843e+08,2.017239e+16,8.495517e+19,3.618817e+19,2.893021e+08,7.886038e+16,1.684201e+19,1.514509e+19,1.474297e+08,1.931236e+16,9.247847e+17,1.121292e+17,0,83,UFAU,44
2.018633e+08,3.236250e+16,4.258030e+18,6.592764e+18,1.270807e+07,9.319687e+13,1.670672e+16,2.119437e+15,1.922341e+08,3.581469e+16,8.743143e+18,6.332256e+18,4.263290e+08,5.416175e+16,2.570638e+19,3.701458e+19,9.757520e+07,9.233286e+15,7.523794e+16,1.929259e+16,3.302462e+08,1.080795e+17,3.305512e+19,3.311994e+19,4.180368e+08,2.915228e+14,1.561515e+19,2.693442e+18,2.035618e+08,4.032819e+16,2.229010e+18,1.950504e+18,2.172186e+08,4.600702e+16,2.566790e+18,2.570180e+18,4.464528e+08,3.132715e+16,6.303721e+19,2.352398e+19,3.158484e+08,9.463852e+16,2.698968e+19,2.572874e+19,1.388537e+08,1.712365e+16,1.273091e+18,7.567070e+17,0,88,LFAU,25
1.855244e+08,2.366906e+16,5.331572e+17,2.072544e+18,1.801503e+07,2.094262e+14,3.157434e+16,4.962503e+15,1.711197e+08,2.828088e+16,2.753918e+18,1.659817e+18,4.086225e+08,4.425149e+16,4.280743e+19,3.174634e+18,1.002708e+08,9.607478e+15,1.326101e+17,1.564856e+16,3.106232e+08,9.520668e+16,8.732889e+18,8.602336e+18,4.801347e+08,8.361229e+15,1.164651e+20,1.425763e+20,1.963006e+08,3.703753e+16,2.179287e+18,2.041810e+18,2.876833e+08,8.056376e+16,3.880400e+19,3.938012e+19,3.688951e+08,2.610675e+16,9.457228e+19,1.113041e+20,2.704913e+08,6.779110e+16,8.218097e+19,7.576426e+19,1.098901e+08,9.684338e+15,1.515000e+18,5.962807e+17,0,12,UFAU,1
2.162788e+08,3.559325e+16,1.478600e+19,1.767947e+19,1.634617e+07,1.705198e+14,2.384056e+16,4.928044e+15,2.033295e+08,4.021968e+16,1.991636e+19,1.705164e+19,5.269285e+08,9.417054e+16,3.043337e+19,5.655449e+18,1.113209e+08,1.184512e+16,1.770475e+17,4.413767e+16,4.180937e+08,1.727298e+17,7.455297e+18,6.805951e+18,5.216344e+08,1.862142e+15,2.524189e+19,2.862066e+18,2.572377e+08,6.409881e+16,2.786372e+18,2.075412e+18,2.684570e+08,6.992326e+16,3.444158e+18,3.447913e+18,4.937013e+08,6.425793e+16,1.718306e+19,1.073941e+19,3.778069e+08,1.337892e+17,4.869939e+18,2.304829e+18,1.282189e+08,1.343178e+16,7.929712e+17,2.464117e+17,0,101,LFAU,18
1.273674e+08,1.130161e+16,2.271555e+18,2.835395e+18,1.225734e+07,7.790057e+13,1.936551e+16,1.578878e+15,1.185437e+08,1.328469e+16,4.349161e+18,2.924314e+18,3.784119e+08,3.382813e+16,9.152195e+17,2.889944e+19,9.827188e+07,9.319255e+15,1.427073e+17,7.238538e+16,2.818760e+08,7.848802e+16,1.748821e+19,1.768606e+19,5.007559e+08,4.424473e+15,1.040963e+19,1.341645e+19,2.193429e+08,4.676930e+16,9.979649e+17,6.440222e+17,2.844941e+08,7.920684e+16,3.826687e+18,3.856719e+18,4.407444e+08,3.438996e+16,4.256657e+19,1.000608e+20,3.176392e+08,9.516166e+16,8.212018e+19,8.220787e+19,1.324935e+08,1.524223e+16,2.032196e+18,8.765401e+17,0,74,LFAU,28
7.855013e+07,4.096379e+15,3.522972e+16,1.155550e+17,8.994760e+06,3.096010e+13,7.990013e+15,2.024996e+14,7.299388e+07,4.892457e+15,4.434023e+17,6.882031e+16,3.741204e+08,6.447087e+16,2.096125e+19,2.760078e+18,6.075440e+07,3.582224e+15,2.140778e+16,1.042503e+16,3.142691e+08,9.821045e+16,5.912006e+18,5.701441e+18,4.058482e+08,1.811772e+16,8.857564e+18,5.294534e+19,1.371673e+08,1.839363e+16,1.820976e+17,1.091236e+17,2.702251e+08,7.220845e+16,3.151215e+19,3.152713e+19,3.384835e+08,7.850036e+15,4.366307e+19,4.680140e+18,2.157533e+08,4.447683e+16,1.486348e+18,1.044217e+18,1.275931e+08,1.508952e+16,2.157112e+17,9.015735e+16,0,31,LFAU,28
3.195251e+08,6.450825e+16,3.773957e+19,7.439058e+18,3.610939e+07,9.553392e+14,1.407325e+17,3.915293e+16,2.886169e+08,8.039810e+16,1.898968e+19,1.390663e+19,5.856126e+08,5.399134e+16,2.600188e+20,2.183529e+18,1.789495e+08,3.038510e+16,1.281700e+18,8.472774e+17,4.113013e+08,1.653774e+17,7.942396e+18,8.042716e+18,6.407502e+08,6.923927e+14,3.519239e+20,1.509810e+20,3.221178e+08,9.784610e+16,1.348388e+18,5.755091e+17,3.279500e+08,1.015432e+17,2.141826e+19,2.210836e+19,5.485962e+08,3.390809e+16,3.493069e+20,1.097635e+20,3.761454e+08,1.243268e+17,1.304726e+19,9.693290e+18,1.963186e+08,2.991745e+16,1.360397e+19,1.099758e+19,0,30,LFAU,12LW
1.263444e+08,9.646712e+15,2.707974e+17,2.521144e+17,1.845600e+07,9.605052e+13,7.268602e+16,1.452203e+15,1.166689e+08,1.168947e+16,3.232694e+18,3.472428e+17,6.227630e+08,1.347810e+17,7.729473e+19,2.982754e+19,1.298451e+08,1.601583e+16,3.107009e+17,1.008714e+17,4.962129e+08,2.430086e+17,3.947244e+19,3.903467e+19,8.816909e+08,6.412422e+16,8.025316e+18,4.064598e+18,3.180861e+08,9.763079e+16,1.547591e+18,4.991598e+17,5.692321e+08,3.176678e+17,3.301762e+17,3.840837e+17,6.541910e+08,7.156975e+16,3.190571e+20,2.476105e+20,4.462717e+08,1.808236e+17,2.302284e+20,2.211881e+20,2.303215e+08,4.325708e+16,1.357067e+19,1.097733e+19,0,32,UFAU,43
