2.459828e+03,3.647654e+06,7.404899e-02,2.108398e-03,1.879702e-05,3.364693e+00,2.385484e-05,3.363750e+02,5.670720e+04,2.677764e-03,3.703613e-04,3.015886e-07,4.017689e-02,2.026192e-07,2.223108e+03,4.520653e+06,9.556382e-02,1.983094e-02,5.362448e-04,2.787427e+00,4.752847e-04,5.198417e+03,1.141679e+07,1.770702e-02,1.139290e-02,-1.304466e-04,3.727865e+01,-1.279128e-04,9.369775e+02,8.333185e+05,4.825848e-04,2.201104e-04,6.824767e-08,1.368964e-01,1.230233e-08,4.285558e+03,1.816009e+07,5.389874e-03,2.464941e-03,8.594807e-06,7.214657e+00,1.180429e-05,7.420327e+03,1.290642e+07,1.426886e-02,1.441681e-02,1.911191e-04,4.075810e+01,9.477681e-05,1.955986e+03,3.681368e+06,8.736687e-04,2.706749e-04,1.079498e-07,2.163602e-01,1.755602e-07,5.501650e+03,2.986015e+07,1.031143e-02,1.050655e-02,1.093574e-04,5.735901e+01,-5.732720e-06,7.760288e+03,5.200159e+05,3.722359e-01,2.373477e-01,-1.369762e-02,-1.653802e+02,-8.411707e-02,3.677039e+03,1.275506e+07,2.321464e-01,2.136679e-01,4.757794e-02,7.583900e+02,-3.833377e-03,4.193952e+03,1.667668e+07,4.326420e-02,4.695041e-02,2.113888e-03,1.904352e+02,3.770300e-04,0,5
2.606861e+03,4.835344e+06,7.622904e-03,3.924369e-02,6.494722e-04,8.277952e+01,-2.049488e-05,2.367031e+02,3.088792e+04,1.291611e-03,1.657984e-04,4.183476e-08,4.603045e-03,7.273317e-08,2.432073e+03,5.625867e+06,1.422589e-01,3.801217e-02,2.158559e-03,3.534515e+01,3.627156e-03,4.140448e+03,4.754493e+06,7.980787e-02,2.635958e-02,1.140463e-03,4.905217e+01,3.918790e-04,9.904826e+02,9.410119e+05,8.499168e-04,9.745058e-05,-2.721228e-08,-9.276125e-02,-2.639171e-08,3.170501e+03,9.922586e+06,3.303404e-02,3.301149e-02,1.090129e-03,1.035333e+02,-1.358670e-04,5.120112e+03,3.152558e+05,6.645768e-01,1.768296e-01,-5.335351e-02,7.871105e+01,-2.667523e-02,2.361506e+03,5.379728e+06,1.022326e-02,8.275816e-03,7.605013e-05,1.798692e+01,5.281165e-05,2.800691e+03,7.610470e+06,1.738345e-02,1.803121e-02,3.192243e-04,4.971240e+01,-1.930334e-05,5.748802e+03,2.987765e+06,2.230103e+00,1.318055e+00,1.457915e-01,4.912589e+02,-3.663182e-01,3.444958e+03,1.127561e+07,6.204174e-02,5.932944e-02,3.598699e-03,1.981099e+02,-4.256760e-04,2.391315e+03,5.315341e+06,1.831360e-01,1.821092e-01,3.325514e-02,4.198493e+02,-1.940069e-03,0,89
1.511123e+03,7.467511e+05,3.616132e-01,2.242514e-01,6.351129e-02,1.937125e+02,6.621124e-02,4.060498e+02,5.988754e+04,1.198091e-02,1.362575e-03,-3.647918e-06,-2.498749e-01,-3.002547e-06,1.267712e+03,1.296805e+06,3.772055e-01,2.884853e-01,9.510758e-02,3.172314e+02,9.256969e-02,5.598684e+03,1.304999e+07,2.269335e+00,2.419758e+00,5.670131e+00,8.741237e+03,5.697463e+00,1.007490e+03,9.585298e+05,2.571074e-04,3.873326e-05,-7.335649e-10,-1.829309e-02,9.417544e-11,4.619660e+03,2.109195e+07,2.399404e+00,2.389560e+00,5.721747e+00,1.095976e+04,-5.740795e-01,7.906471e+03,1.865180e+07,1.244662e-02,3.270459e-01,-1.155613e-03,1.412436e+03,-2.135410e-02,1.811291e+03,3.158660e+06,1.604462e-03,1.106371e-03,1.468014e-06,1.740830e+00,-2.164487e-07,6.129234e+03,3.715726e+07,1.853806e-01,1.838115e-01,3.393056e-02,1.118083e+03,-3.464939e-03,7.367729e+03,2.937884e+05,1.104617e+00,8.351724e-01,-6.664178e-01,2.028598e+02,-8.431717e-01,3.668829e+03,1.258306e+07,4.843480e-01,4.549870e-01,2.135599e-01,1.604213e+03,-1.203777e-02,3.829313e+03,1.376334e+07,3.131171e-01,2.628660e-01,7.541380e-02,9.656287e+02,3.053978e-02,0,87
2.007102e+03,2.345142e+06,7.488667e-02,2.764649e-02,1.254251e-03,4.190745e+01,1.298489e-03,2.934049e+02,3.442672e+04,1.876536e-03,1.523275e-04,-7.137272e-08,-2.657801e-02,-6.680678e-08,1.821579e+03,2.941416e+06,7.606866e-02,4.747436e-02,2.847180e-03,6.082228e+01,3.403993e-03,4.736484e+03,8.741087e+06,5.480670e-01,1.262264e+00,1.049730e+00,3.731896e+03,9.529411e-01,9.094300e+02,7.624724e+05,3.383186e-04,4.754042e-05,-1.045469e-09,-2.068365e-02,7.349081e-11,3.863317e+03,1.465561e+07,1.046456e+00,1.056923e+00,1.111541e+00,4.044722e+03,-2.838784e-03,6.006650e+03,3.599779e+06,2.619957e-02,1.679707e-01,7.269351e-03,3.024568e+02,1.294406e-02,2.081944e+03,4.111354e+06,6.862382e-03,4.312178e-03,2.322025e-05,7.386020e+00,-2.494009e-06,3.979218e+03,1.541171e+07,1.138345e-01,1.172544e-01,1.354657e-02,4.602939e+02,-6.347378e-04,5.724292e+03,5.282244e+06,1.275977e+00,6.087967e-01,-1.717196e-01,-2.223069e+02,5.207816e-01,3.993840e+03,1.452336e+07,5.658327e-01,5.637291e-01,3.183698e-01,2.139341e+03,-3.346290e-02,1.913620e+03,3.041120e+06,1.416464e-01,1.198071e-01,1.560707e-02,2.053065e+02,-3.160300e-03,0,16
3.003731e+03,6.719215e+06,7.369277e-02,4.641906e-03,-1.778794e-05,1.445811e+00,-6.635441e-05,2.368717e+02,3.079854e+04,1.264151e-03,1.412504e-04,2.641634e-10,-7.667225e-03,1.376830e-08,2.828760e+03,7.661168e+06,1.516864e-01,2.482496e-02,2.630010e-04,-1.713854e+01,4.563118e-04,4.359704e+03,5.122329e+06,1.750344e-02,1.471889e-02,2.343348e-04,2.599297e+01,-1.249336e-05,1.058114e+03,1.079334e+06,4.824927e-04,7.070134e-05,-1.910142e-09,-3.441411e-02,4.816989e-10,3.320806e+03,1.090073e+07,1.169393e-02,1.175927e-02,1.378954e-04,3.860821e+01,2.376061e-05,5.215455e+03,6.621365e+04,4.142578e-02,3.195281e-02,-1.158279e-03,-7.988016e+00,1.922594e-04,2.693097e+03,7.040800e+06,1.402525e-02,1.008240e-02,1.195061e-04,2.398290e+01,1.062383e-04,2.562005e+03,6.362625e+06,1.023826e-02,1.019111e-02,1.040947e-04,2.568634e+01,7.713981e-06,5.986998e+03,1.079883e+07,3.063758e-01,2.556826e-01,1.434718e-02,5.322359e+02,7.376270e-02,4.702094e+03,2.084489e+07,2.376384e-01,2.344591e-01,5.533608e-02,1.043023e+03,2.364004e-02,1.421387e+03,1.659967e+06,4.298329e-02,3.043603e-02,1.100619e-03,3.583433e+01,1.044753e-03,0,7
2.383614e+03,2.644074e+06,2.071745e-01,5.325142e-03,1.747083e-04,8.626913e+00,2.079099e-04,4.179300e+02,1.227395e+05,3.507539e-03,6.512106e-04,7.373740e-07,8.128523e-02,4.757246e-07,2.033612e+03,3.876003e+06,2.659650e-02,3.091078e-02,8.810825e-04,5.772298e+01,-1.335057e-04,3.638502e+03,7.049921e+05,9.727363e-01,1.048359e-02,-1.948913e-04,-8.547983e+00,6.823118e-05,1.428420e+03,1.927123e+06,2.278633e-03,5.687881e-04,4.172778e-07,1.732218e-01,7.550664e-07,2.250403e+03,4.902680e+06,6.098605e-02,5.745438e-02,3.400793e-03,1.260845e+02,-6.669841e-04,4.998383e+03,1.949948e+05,2.018960e+00,1.573915e+00,-2.772620e+00,6.035859e+02,-3.402108e+00,2.328927e+03,5.163294e+06,1.429617e-02,1.452869e-02,2.093868e-04,3.298374e+01,1.462456e-05,2.726098e+03,7.143310e+06,3.470463e-01,3.587668e-01,1.265937e-01,9.579083e+02,-8.208728e-04,5.135520e+03,1.270975e+06,3.182484e+00,2.434986e+00,-6.069936e+00,-2.116728e+03,-8.582720e+00,3.093098e+03,8.806422e+06,1.220578e-02,1.133976e-02,1.324144e-04,2.976183e+01,-2.447983e-05,2.168275e+03,4.175774e+06,5.698443e-01,5.627216e-01,3.186035e-01,1.148219e+03,-3.463165e-02,0,45
2.304445e+03,2.966364e+06,4.248269e-04,4.684179e-04,1.358026e-07,2.405780e-01,-1.328141e-07,3.506418e+02,6.053956e+04,2.322300e-03,1.577415e-04,-2.636158e-08,-2.040026e-02,-1.422851e-08,2.059246e+03,3.817397e+06,4.632342e-02,5.046464e-03,-3.392466e-05,-7.598257e+00,-3.596112e-05,4.177688e+03,3.214320e+06,3.160559e-03,1.524986e-01,3.316683e-03,2.733721e+02,3.464346e-03,1.216244e+03,1.392160e+06,1.063188e-03,4.063545e-04,2.416383e-07,2.801413e-01,3.664238e-07,2.997791e+03,8.778498e+06,9.448042e-02,9.409401e-02,8.871832e-03,2.772974e+02,-8.551910e-04,6.220881e+03,1.888614e+06,1.535736e-01,1.220971e+00,-5.287060e-01,1.675334e+03,-6.138157e-01,2.455008e+03,5.745253e+06,7.611197e-03,6.575204e-03,4.649609e-05,1.508972e+01,2.586245e-05,3.823959e+03,1.419484e+07,5.288523e-01,5.360527e-01,2.854159e-01,2.019487e+03,8.025266e-03,6.683530e+03,3.744417e+05,8.791569e-01,1.887970e+00,-2.414400e+00,-1.128466e+03,-2.819907e+00,3.699264e+03,1.279266e+07,5.530737e-03,4.079822e-03,1.912057e-05,1.241806e+01,1.990732e-05,3.106893e+03,8.936313e+06,6.432933e-01,6.409333e-01,4.115382e-01,1.915971e+03,4.201482e-02,0,5
2.795486e+03,5.822611e+06,6.240285e-03,9.424240e-03,-6.398931e-05,2.209200e+01,-7.060477e-05,2.194292e+02,2.729667e+04,1.020550e-03,1.395327e-04,2.903107e-08,3.110899e-03,4.961074e-08,2.630829e+03,6.638787e+06,1.296495e-01,1.612226e-02,-3.514778e-04,-2.764116e+01,-2.794591e-04,4.132921e+03,5.260196e+06,1.036093e-01,3.320829e-02,1.924356e-03,7.263992e+01,1.186275e-03,9.288403e+02,8.294395e+05,7.663811e-04,9.286495e-05,-1.823786e-08,-7.199054e-02,-1.801584e-08,3.222251e+03,1.026634e+07,4.473285e-02,4.522219e-02,2.033951e-03,1.448452e+02,-6.561719e-05,4.938950e+03,2.650297e+05,3.233308e-01,1.150384e-01,-2.027199e-02,2.938804e+01,-6.767833e-03,2.339776e+03,5.295451e+06,1.033949e-02,8.155482e-03,7.479268e-05,1.746512e+01,5.474519e-05,2.637774e+03,6.757230e+06,1.774027e-02,1.807052e-02,3.235403e-04,4.696662e+01,-1.484497e-05,5.550293e+03,3.870655e+06,1.078650e+00,4.682774e-01,1.904532e-01,-5.635496e+01,-3.533453e-03,3.678995e+03,1.287079e+07,1.505681e-02,7.431277e-03,7.463731e-05,1.955314e+01,-4.894464e-08,1.962939e+03,3.501827e+06,6.832904e-02,6.260349e-02,4.093967e-03,1.150408e+02,-7.655453e-04,0,89
2.001574e+03,2.920288e+06,1.544123e-01,9.199896e-02,1.095568e-02,1.570561e+02,9.809375e-03,2.104229e+02,8.161330e+03,1.436616e-03,6.890609e-05,-3.307369e-09,-1.586824e-03,1.177986e-09,1.913363e+03,3.215396e+06,3.334143e-01,1.359465e-01,2.751317e-02,1.442888e+02,3.871475e-02,4.315487e+03,7.818242e+06,4.612056e-02,1.955936e-01,1.857664e-02,5.456122e+02,1.959691e-02,7.727463e+02,5.600360e+05,3.147300e-04,3.988628e-05,-2.070816e-09,-2.031144e-02,-1.709587e-09,3.567146e+03,1.255549e+07,1.469073e-01,1.490408e-01,2.205359e-02,5.275211e+02,-8.921365e-04,5.097829e+03,1.414614e+06,2.132522e-01,6.047186e-02,6.325965e-03,6.997702e+01,8.086330e-03,1.975637e+03,3.766355e+06,3.672757e-03,1.588968e-03,3.612792e-06,2.039065e+00,7.223429e-07,3.157122e+03,9.749851e+06,8.786330e-02,8.833548e-02,7.782256e-03,2.756040e+02,-5.736027e-04,5.744549e+03,3.368327e+06,8.751334e-01,1.084194e-01,1.086748e-02,1.918748e+02,-4.041841e-03,3.833294e+03,1.374568e+07,1.430985e-01,1.209623e-01,1.588821e-02,4.228329e+02,-3.638095e-03,2.037166e+03,3.660882e+06,8.446254e-02,5.221644e-02,3.456749e-03,8.873921e+01,3.459454e-03,0,42
2.484261e+03,4.058741e+06,5.916329e-01,5.098304e-01,2.793631e-01,9.697368e+02,2.009845e-01,3.397182e+02,6.627038e+04,3.932463e-03,8.599071e-04,1.263509e-06,1.061081e-01,9.699776e-07,2.232022e+03,4.599204e+06,4.960057e-01,4.050537e-01,1.815264e-01,7.972371e+02,1.430037e-01,4.691326e+03,7.104852e+06,7.001788e-02,7.045046e-01,1.546431e-01,1.877035e+03,1.992781e-01,1.055515e+03,1.065750e+06,2.342897e-03,2.006664e-03,4.349550e-06,1.977790e+00,2.571767e-06,3.658989e+03,1.322354e+07,4.628930e-01,4.661553e-01,2.165391e-01,1.694439e+03,-3.325137e-03,6.245704e+03,2.671551e+06,1.289640e-01,5.070302e-01,-1.114316e-01,7.821001e+02,-4.175363e-02,2.367717e+03,5.423139e+06,5.296387e-03,2.875207e-03,1.097994e-05,5.239178e+00,1.201862e-07,3.916963e+03,1.504050e+07,2.065030e-01,2.106144e-01,4.392326e-02,8.165474e+02,9.780516e-04,6.150638e+03,6.385119e+06,3.230359e+00,1.236893e+00,2.471235e+00,3.124140e+03,-4.447668e-01,4.372757e+03,1.803429e+07,1.608902e+00,1.573453e+00,2.503432e+00,6.665596e+03,-1.272662e-01,1.906467e+03,3.169115e+06,1.904224e-02,5.024449e-03,4.007588e-05,4.138522e+00,2.089695e-05,0,41
2.971541e+03,5.750128e+06,4.573095e-01,1.402419e-01,3.550715e-02,3.360881e+02,3.851443e-02,3.169390e+02,6.998625e+04,1.085453e-03,1.404168e-04,2.538808e-08,1.018604e-03,2.492403e-08,2.707021e+03,7.052775e+06,2.112942e-01,2.116254e-01,4.473911e-02,5.418072e+02,-8.745689e-03,4.125889e+03,3.674963e+06,1.124826e-01,1.539207e-01,-1.927708e-02,2.936521e+02,-1.915353e-02,1.117769e+03,1.213033e+06,1.126717e-03,8.652308e-04,8.532008e-07,8.789552e-01,-1.633304e-07,3.024516e+03,9.051015e+06,4.334398e-02,4.380659e-02,1.908858e-03,1.317589e+02,-1.023593e-04,5.090113e+03,6.537366e+04,9.114700e-01,3.223874e-01,-1.746461e-01,6.930250e+01,-1.777322e-01,2.457407e+03,5.853816e+06,3.321391e-03,3.805260e-04,-4.221425e-07,-9.125550e-01,-4.034321e-07,2.670647e+03,6.931407e+06,3.450596e-02,3.523095e-02,1.228370e-03,9.273476e+01,-2.588770e-05,5.333889e+03,5.986599e+06,2.508310e+00,9.237265e-01,1.047810e+00,1.281913e+03,6.475439e-01,3.909038e+03,1.429316e+07,5.604789e-01,5.757802e-01,3.270654e-01,2.166997e+03,4.660892e-02,1.553419e+03,2.031732e+06,1.451476e-02,4.843864e-03,3.810992e-05,4.164086e+00,1.613301e-05,0,104
2.255947e+03,3.321150e+06,1.134342e-03,2.378199e-02,-1.080773e-04,4.326624e+01,-8.697314e-05,2.902293e+02,2.433850e+04,3.144947e-03,1.631177e-04,7.908821e-08,-1.279846e-03,7.851347e-08,2.100415e+03,3.866922e+06,2.089127e-01,3.067061e-02,4.191798e-04,-1.347143e+01,1.170381e-03,4.387982e+03,6.307542e+06,1.488643e-01,1.157923e-01,1.516527e-02,2.861033e+02,1.507340e-02,9.622229e+02,8.749719e+05,5.835789e-04,9.656858e-05,2.578899e-09,-2.486160e-02,5.846125e-09,3.452598e+03,1.173868e+07,1.236196e-01,1.239580e-01,1.534459e-02,4.237005e+02,-1.120057e-03,6.213343e+03,4.195258e+06,2.312092e-02,1.448295e-01,-5.668990e-03,2.952873e+02,-1.109900e-02,2.105340e+03,4.257633e+06,4.157887e-03,3.178376e-03,1.153292e-05,6.031907e+00,8.929171e-06,4.149957e+03,1.687609e+07,7.025293e-02,7.114272e-02,5.029531e-03,2.917127e+02,-3.866550e-04,6.311132e+03,3.368125e+06,1.186025e-01,9.329926e-01,2.961213e-01,1.698287e+03,8.739528e-02,4.154041e+03,1.555386e+07,7.065535e-01,6.145286e-01,4.045224e-01,2.398103e+03,-3.153881e-02,2.383699e+03,4.690957e+06,3.376527e-02,2.420493e-03,-2.157752e-05,-5.218935e+00,-1.775885e-05,0,32
3.085842e+03,6.546048e+06,1.960401e-01,1.293606e-02,5.953549e-04,3.095705e+01,6.219989e-04,2.930212e+02,5.921311e+04,1.082442e-03,1.386396e-04,2.599538e-08,-2.001174e-04,2.585783e-08,2.842517e+03,7.804067e+06,9.509307e-02,4.469860e-02,2.834161e-03,8.524978e+01,6.628476e-04,3.705706e+03,2.676311e+06,6.796181e-01,2.925333e-03,-1.239669e-04,-1.457083e+00,-1.316787e-04,1.046401e+03,1.057819e+06,3.820488e-03,3.348045e-03,1.197262e-05,3.319669e+00,-2.575516e-06,2.677222e+03,7.071975e+06,5.309153e-02,5.292595e-02,2.805535e-03,1.403648e+02,3.257222e-04,4.803908e+03,2.868311e+04,1.093622e+00,3.218772e-01,-1.822815e-01,4.455525e+01,-2.168527e-01,2.356555e+03,5.376774e+06,2.911111e-03,7.330638e-04,7.190578e-07,4.245677e-01,4.855673e-07,2.485122e+03,5.990268e+06,2.788755e-02,2.807227e-02,7.854465e-04,6.852964e+01,-8.406046e-05,5.083991e+03,6.007954e+06,9.822376e-01,6.955057e-01,4.912408e-01,5.030800e+02,4.747707e-01,3.822823e+03,1.371286e+07,2.691242e-01,2.507651e-01,6.510702e-02,9.128004e+02,1.736493e-02,1.382819e+03,1.592466e+06,4.075043e-02,2.319088e-02,7.110869e-04,2.566264e+01,-3.842985e-05,0,84
2.278309e+03,3.483728e+06,1.092243e-03,1.721771e-02,-1.111856e-05,3.147050e+01,-8.779397e-05,2.923990e+02,2.257461e+04,2.770253e-03,1.788829e-04,-2.705745e-08,-1.915717e-02,-1.188934e-08,2.131479e+03,3.973941e+06,1.655348e-01,2.202091e-02,-1.369063e-04,-1.212019e+01,1.893716e-04,4.555179e+03,6.436293e+06,3.046012e-01,5.691586e-01,2.369522e-01,1.439307e+03,2.839718e-01,1.043429e+03,1.023751e+06,1.000769e-03,5.597280e-04,4.123878e-07,4.471501e-01,4.973182e-07,3.543382e+03,1.233288e+07,4.733366e-01,4.779946e-01,2.273629e-01,1.678144e+03,-5.886568e-03,5.677852e+03,7.822036e+05,4.154982e-01,1.279103e-02,-8.462617e-04,7.859173e+00,-7.113828e-04,2.426708e+03,5.647043e+06,1.550511e-02,1.272815e-02,1.786608e-04,2.861566e+01,-3.896145e-05,3.301503e+03,1.057263e+07,3.992315e-03,3.300780e-03,1.198109e-05,1.025572e+01,6.502224e-06,6.175997e+03,7.006672e+06,4.736730e-01,1.836410e-01,-1.948153e-02,-1.674043e+02,4.048423e-02,4.454886e+03,1.861517e+07,1.383865e-01,1.198511e-01,1.542592e-02,5.039458e+02,-3.226073e-03,1.862610e+03,2.965279e+06,2.429306e-02,2.039193e-02,4.538087e-04,3.388169e+01,-8.791214e-05,0,81
3.409169e+03,8.324052e+06,3.910328e-01,1.119872e-01,2.343129e-02,3.229514e+02,2.256356e-02,2.978865e+02,5.235955e+04,1.010463e-03,6.857194e-05,-3.685763e-09,-8.451847e-03,-1.404680e-09,3.180347e+03,9.683200e+06,2.672015e-01,1.816242e-01,3.992233e-02,4.863912e+02,-3.060575e-03,4.518027e+03,6.175514e+06,4.416598e-01,5.329486e-03,3.870310e-05,-1.292258e+01,6.336116e-05,1.031443e+03,1.014480e+06,2.102457e-03,1.766020e-03,3.402138e-06,1.687348e+00,2.099263e-06,3.510817e+03,1.215644e+07,2.897211e-02,2.629538e-02,7.257350e-04,8.949294e+01,2.895300e-04,4.898425e+03,3.307983e+04,2.933382e-01,4.845316e-02,4.055239e-03,-6.226712e+00,2.162797e-03,2.418998e+03,5.634389e+06,1.094827e-02,6.194190e-03,5.010706e-05,1.170873e+01,3.003831e-07,2.524749e+03,6.147712e+06,6.673224e-04,1.099222e-04,-2.623089e-09,-1.167593e-01,2.633426e-09,5.739856e+03,5.608402e+06,5.876671e-01,6.061662e-01,3.485976e-01,1.337329e+03,3.433429e-01,4.109904e+03,1.584029e+07,4.689809e-01,4.317926e-01,1.942678e-01,1.704080e+03,-2.144515e-02,1.764258e+03,2.658695e+06,1.573136e-02,1.782916e-03,-3.102130e-06,-1.736311e+00,-2.243942e-06,0,51
2.150903e+03,2.812344e+06,1.490973e-01,6.193965e-02,5.946926e-03,1.038568e+02,5.122059e-03,2.950878e+02,3.278211e+04,1.846155e-03,1.883607e-04,-1.849626e-08,-1.381189e-02,6.195100e-10,1.970787e+03,3.444611e+06,1.318264e-01,9.401349e-02,1.045976e-02,1.454794e+02,1.119220e-02,5.098583e+03,9.791700e+06,3.933511e-01,8.860214e-01,5.230505e-01,2.771152e+03,5.379018e-01,1.002869e+03,9.343606e+05,4.695142e-04,6.859994e-05,-1.638493e-09,-3.119247e-02,6.147861e-10,4.131973e+03,1.678465e+07,7.389497e-01,7.459142e-01,5.537844e-01,3.054460e+03,-5.755931e-03,6.612772e+03,4.478699e+06,5.894219e-03,6.186305e-01,3.460857e-02,1.306438e+03,6.962344e-03,2.280792e+03,4.966160e+06,3.522215e-03,1.836555e-03,4.544735e-06,3.087768e+00,3.312257e-07,4.384285e+03,1.876629e+07,3.590711e-01,3.650963e-01,1.321907e-01,1.581526e+03,2.661408e-03,6.471929e+03,5.363430e+06,2.126795e-02,2.433347e-02,-3.224235e-04,-4.726136e+01,-5.907542e-04,4.464270e+03,1.837058e+07,1.113890e-02,1.562682e-03,-4.154597e-06,-5.407760e+00,-4.095414e-06,2.186251e+03,4.050642e+06,2.017874e-02,7.546126e-03,8.806720e-05,1.087054e+01,1.860728e-05,0,34
2.377131e+03,3.400545e+06,1.878839e-03,2.134755e-02,1.306883e-04,3.909753e+01,1.486292e-04,3.264742e+02,4.345218e+04,3.045228e-03,2.361151e-04,-8.687243e-08,-2.867854e-02,-7.060084e-08,2.170059e+03,4.224957e+06,1.206739e-01,2.641147e-02,9.564119e-04,1.208654e+01,1.607748e-03,5.186841e+03,1.090902e+07,1.672791e-01,7.450902e-02,8.315854e-03,2.460848e+02,8.849264e-03,9.628363e+02,8.645511e+05,3.651161e-04,4.265612e-05,-5.106314e-09,-3.864161e-02,-4.787260e-09,4.257040e+03,1.784313e+07,1.028288e-01,9.516949e-02,9.414267e-03,3.938788e+02,-1.897815e-03,7.017891e+03,9.200049e+06,1.442367e-02,2.635223e-02,-5.087237e-04,7.835350e+01,-5.240832e-04,2.027706e+03,3.920978e+06,1.156848e-03,1.441355e-04,-3.937681e-08,-2.303153e-01,-3.779929e-08,5.037754e+03,2.490368e+07,1.010580e-02,8.487445e-03,7.858683e-05,4.084137e+01,-1.712200e-05,6.719273e+03,2.553547e+06,2.772252e-01,6.470912e-01,-2.286892e-01,-8.724238e+02,6.993751e-02,3.993343e+03,1.445099e+07,3.077401e-02,3.908696e-02,1.350827e-03,1.443877e+02,5.850643e-04,2.917828e+03,7.543836e+06,3.258610e-01,2.658890e-01,7.824463e-02,7.302349e+02,-1.184307e-02,0,5
2.623825e+03,5.229919e+06,3.928440e-02,5.653326e-02,2.664010e-03,1.290775e+02,3.231141e-03,2.271642e+02,2.540542e+04,9.004918e-04,6.656612e-05,6.922481e-10,-4.140173e-03,1.784941e-09,2.464584e+03,5.744578e+06,1.525662e-01,6.421886e-02,6.076144e-03,9.877370e+01,8.466447e-03,3.593103e+03,2.581210e+06,2.882658e-03,8.809121e-02,7.395084e-04,1.304576e+02,6.989914e-04,1.005191e+03,9.729204e+05,3.489846e-03,3.252800e-03,1.095916e-05,3.133031e+00,4.292621e-06,2.606754e+03,6.698702e+06,5.218191e-02,5.263206e-02,2.758262e-03,1.361078e+02,-1.045404e-04,5.505780e+03,2.341907e+06,1.898910e-01,3.814219e-01,-1.024193e-01,5.534865e+02,-1.106851e-01,2.042826e+03,4.066989e+06,1.128576e-03,2.417074e-04,6.316883e-08,2.221030e-02,1.212311e-07,3.489105e+03,1.199594e+07,1.261241e-01,1.258525e-01,1.585592e-02,4.350793e+02,-9.565592e-04,5.921542e+03,2.872119e+06,1.207908e+00,4.739403e-01,-2.791263e-01,-7.827789e+02,-2.521237e-01,3.861889e+03,1.402914e+07,2.637988e-02,4.831214e-03,8.762933e-06,-6.130160e+00,1.512840e-05,2.176075e+03,4.257185e+06,5.289193e-02,6.115446e-02,3.470700e-03,1.228391e+02,1.117435e-03,0,27
2.193936e+03,3.832791e+06,5.069129e-01,7.252235e-01,4.395876e-01,1.416374e+03,4.171848e-01,1.928242e+02,2.203283e+03,9.123576e-04,9.076005e-05,2.601091e-08,6.606582e-04,2.832897e-08,2.150122e+03,4.207229e+06,8.872602e-01,6.825705e-01,5.309426e-01,1.387571e+03,3.661814e-01,4.053180e+03,8.065645e+06,5.977229e-01,3.215054e-01,1.397042e-01,8.978252e+02,1.407107e-01,6.220291e+02,3.661044e+05,5.796644e-04,3.938247e-04,1.874250e-07,2.091107e-01,-2.032869e-08,3.448139e+03,1.177357e+07,3.828958e-01,3.822638e-01,1.462464e-01,1.311269e+03,-6.698294e-03,5.101807e+03,3.174992e+06,5.711903e-01,2.059644e-01,-6.601329e-02,3.630810e+02,-5.613157e-02,1.707235e+03,2.815215e+06,1.155855e-03,2.559522e-04,7.593421e-08,4.357455e-02,1.452232e-07,3.423951e+03,1.152502e+07,2.333530e-02,2.378314e-02,5.602841e-04,8.068776e+01,-3.778856e-05,5.137777e+03,5.754335e+05,8.990237e-01,7.813560e-01,-3.878259e-01,-4.689569e+02,-3.833334e-01,2.988609e+03,8.454916e+06,4.587321e-02,4.250821e-02,1.876379e-03,1.211829e+02,6.176584e-04,2.230379e+03,4.620113e+06,1.519384e-01,1.565698e-01,2.414694e-02,3.361663e+02,-2.023907e-03,0,3
1.680354e+03,1.431475e+06,1.448487e-01,1.574247e-01,2.354392e-02,1.868104e+02,2.693194e-02,2.873304e+02,4.701578e+04,3.923226e-03,4.565722e-04,2.097113e-07,6.729512e-03,2.450545e-07,1.466388e+03,1.963349e+06,2.170090e-01,1.539789e-01,2.812068e-02,2.053866e+02,2.295369e-02,3.526313e+03,3.097572e+06,8.482385e-02,1.375968e-01,1.486414e-02,2.397855e+02,1.473059e-02,9.011711e+02,7.732179e+05,5.592228e-04,6.568303e-05,-1.133594e-08,-5.488851e-02,-1.049950e-08,2.647099e+03,6.899446e+06,1.291563e-01,1.247434e-01,1.583369e-02,3.247055e+02,-2.859493e-03,4.738812e+03,2.662758e+06,1.177988e-01,2.169863e+00,-1.096552e+00,3.538008e+03,-1.296373e+00,1.571780e+03,2.382014e+06,9.378149e-03,9.471806e-03,8.927012e-05,1.461716e+01,-1.224125e-06,3.195451e+03,1.004029e+07,1.027767e+00,1.041559e+00,1.077638e+00,3.300072e+03,-3.051355e-02,4.908077e+03,2.094798e+05,1.487620e+00,1.564823e+00,-1.155081e+00,-6.558138e+02,1.538072e-01,2.509324e+03,5.950110e+06,4.294569e-01,4.059150e-01,1.694677e-01,9.865792e+02,-5.945859e-03,2.473307e+03,5.755260e+06,2.851156e-01,3.021012e-01,8.865433e-02,7.239680e+02,-3.936324e-03,0,15
