3.158867e+03,7.577152e+05,1.532337e+07,4.176778e+03,3.087768e+06,2.817475e+07,4.399696e+03,4.879773e+06,9.888965e+07,4.965606e+03,4.791605e+06,2.652213e+08,1,103,N,N
1.708911e+03,3.373462e+05,1.203893e+07,3.768458e+03,2.512624e+06,2.195401e+07,5.076033e+03,6.166697e+06,8.454595e+07,5.384842e+03,6.108097e+06,3.688048e+08,0,68,N,N
3.320803e+03,8.032543e+05,1.961108e+07,4.646890e+03,3.573080e+06,2.962357e+07,5.206175e+03,6.789391e+06,1.216004e+08,5.597407e+03,6.417329e+06,4.081153e+08,2,104,N,N
2.529350e+03,6.064548e+05,1.637969e+07,4.113510e+03,2.784465e+06,2.475940e+07,4.415001e+03,4.872403e+06,8.808206e+07,4.747622e+03,4.693671e+06,3.411250e+08,2,52,N,N
2.122269e+03,6.279718e+05,1.868271e+07,3.532746e+03,2.684608e+06,2.618442e+07,4.900664e+03,5.940973e+06,1.142489e+08,5.666371e+03,7.359143e+06,3.316512e+08,3,89,N,N
2.908996e+03,6.626019e+05,2.135492e+07,4.324864e+03,2.980494e+06,4.333607e+07,4.750783e+03,5.658774e+06,1.691882e+08,5.148931e+03,5.302735e+06,5.340300e+08,0,30,N,N
3.502850e+03,8.050160e+05,2.029889e+07,4.664323e+03,3.662859e+06,3.057160e+07,5.379588e+03,7.240623e+06,1.421112e+08,5.617101e+03,6.514740e+06,4.021385e+08,3,104,N,N
2.819666e+03,5.639762e+05,1.382286e+07,4.033868e+03,2.859429e+06,3.134176e+07,4.680205e+03,5.488842e+06,1.074409e+08,5.472984e+03,6.288420e+06,4.516327e+08,0,45,N,N
2.845148e+03,6.311207e+05,1.288202e+07,3.753006e+03,2.848273e+06,2.919284e+07,4.857614e+03,5.910655e+06,1.380401e+08,5.704194e+03,5.963981e+06,3.352003e+08,1,70,N,N
2.333137e+03,5.465464e+05,1.742809e+07,4.233239e+03,3.504804e+06,5.030315e+07,5.165175e+03,6.712347e+06,1.267935e+08,6.477668e+03,8.118319e+06,5.982852e+08,1,99,N,N
3.045438e+03,8.068679e+05,1.925035e+07,4.434663e+03,3.481395e+06,4.407651e+07,5.429211e+03,7.137286e+06,1.249055e+08,6.326026e+03,9.422491e+06,6.204673e+08,2,98,N,N
2.708797e+03,6.409666e+05,2.214538e+07,4.369190e+03,2.767029e+06,2.972308e+07,4.715419e+03,5.434586e+06,1.087771e+08,5.229626e+03,6.017768e+06,3.781489e+08,0,19,N,N
1.448895e+03,3.145137e+05,9.789695e+06,3.343478e+03,2.217400e+06,2.431286e+07,5.287773e+03,6.163694e+06,1.046129e+08,5.463929e+03,7.298317e+06,3.922378e+08,3,69,N,N
2.898501e+03,7.379019e+05,2.592328e+07,4.680764e+03,3.668066e+06,4.389551e+07,5.370850e+03,7.126288e+06,1.407203e+08,5.942672e+03,7.965794e+06,5.334406e+08,0,24,N,N
2.488321e+03,5.405325e+05,1.336304e+07,3.523624e+03,2.560903e+06,2.832159e+07,4.679146e+03,5.479042e+06,1.235170e+08,5.700762e+03,5.913128e+06,3.551146e+08,3,70,N,N
2.592766e+03,4.916136e+05,1.013360e+07,3.961432e+03,2.381989e+06,1.425880e+07,4.741958e+03,5.392574e+06,6.117388e+07,5.194162e+03,6.187851e+06,2.019718e+08,2,100,N,N
3.056760e+03,8.374568e+05,1.875191e+07,4.097658e+03,3.108040e+06,3.089643e+07,4.305745e+03,4.636690e+06,1.061785e+08,4.786429e+03,4.083595e+06,2.941668e+08,3,103,N,N
2.400938e+03,5.693611e+05,2.137291e+07,4.016228e+03,2.840586e+06,3.773681e+07,5.425693e+03,6.824803e+06,1.430432e+08,5.854367e+03,8.040808e+06,4.426361e+08,0,93,N,N
2.288832e+03,4.875315e+05,1.384319e+07,3.810401e+03,2.505009e+06,2.277939e+07,4.520120e+03,5.108893e+06,9.269887e+07,5.030842e+03,5.643024e+06,2.847093e+08,3,71,N,N
2.111214e+03,4.146802e+05,1.361104e+07,3.567888e+03,2.205715e+06,2.242488e+07,4.291045e+03,4.584896e+06,8.946540e+07,4.746991e+03,4.673114e+06,2.844842e+08,3,53,N,N
2.114994e+03,4.532196e+05,2.287269e+07,3.916354e+03,2.458020e+06,3.023904e+07,5.361029e+03,6.215140e+06,8.990445e+07,5.758310e+03,7.991616e+06,4.054231e+08,3,54,N,N
2.676795e+03,5.275512e+05,1.065504e+07,4.001741e+03,2.700387e+06,1.984267e+07,5.169052e+03,6.286068e+06,8.540073e+07,5.412846e+03,6.535478e+06,3.219940e+08,3,100,N,N
1.359099e+03,2.560415e+05,9.364928e+06,3.257511e+03,1.936938e+06,1.916601e+07,4.325369e+03,4.558650e+06,5.249707e+07,5.147417e+03,5.614179e+06,2.792241e+08,0,77,N,N
2.271598e+03,4.402303e+05,1.105836e+07,3.256282e+03,2.064549e+06,1.996323e+07,4.018779e+03,4.053635e+06,8.131829e+07,4.541534e+03,4.474488e+06,2.736523e+08,2,48,N,N
2.583698e+03,5.470910e+05,1.156546e+07,3.725434e+03,2.558263e+06,1.887259e+07,4.813334e+03,5.759665e+06,9.646184e+07,5.099173e+03,5.334607e+06,2.596261e+08,3,74,N,N
1.777093e+03,4.211418e+05,1.564646e+07,4.616548e+03,3.729136e+06,4.262649e+07,5.692016e+03,8.158672e+06,2.116437e+08,6.173125e+03,7.362632e+06,4.562218e+08,0,41,N,N
1.267318e+03,2.591409e+05,7.567235e+06,3.474666e+03,2.293464e+06,2.249490e+07,4.723407e+03,5.528789e+06,9.080268e+07,5.377998e+03,5.988881e+06,2.877260e+08,3,84,N,N
2.841953e+03,6.221658e+05,1.917812e+07,4.422727e+03,3.629803e+06,3.928526e+07,5.518180e+03,7.670790e+06,1.825164e+08,6.340008e+03,8.053283e+06,4.703927e+08,0,7,N,N
3.641480e+03,6.562670e+05,1.349179e+07,4.118404e+03,2.955897e+06,3.691222e+07,3.984867e+03,3.926037e+06,1.034643e+08,5.015246e+03,4.569502e+06,2.903440e+08,2,65,N,N
2.125196e+03,6.434518e+05,3.216923e+07,4.369227e+03,4.151600e+06,9.068843e+07,5.919670e+03,8.778000e+06,3.028757e+08,6.610960e+03,1.088864e+07,9.911114e+08,0,5,N,N
2.625033e+03,8.466132e+05,1.729033e+07,4.466534e+03,3.481878e+06,3.479854e+07,6.201833e+03,8.674076e+06,1.665054e+08,6.065462e+03,8.837927e+06,4.634687e+08,2,49,N,N
