2.479869e-06,-7.757919e-06,1.649870e-03,1.654960e-06,4.050646e-04,-1.024958e-02,8.442826e-03,-5.061456e-02,3.538889e+00,4.459127e-06,-1.062426e-03,2.076408e-02,-7.668159e-04,1.040047e-02,-6.170843e-01,4.838418e-02,-2.297205e+00,5.750138e+01,1.108260e-03,-7.903871e-03,1.316220e+00,-1.590189e-02,4.864351e-01,-1.797437e+01,2.434465e+00,-4.026122e+01,2.316507e+03,0,82,LFAU,28
3.895039e-06,-1.795517e-05,2.954917e-03,-9.939240e-06,3.542904e-04,-2.823063e-02,1.635750e-02,-2.174798e-01,1.152923e+01,4.252522e-06,-1.275809e-03,1.445157e-02,9.125946e-04,-1.749096e-02,6.071502e-01,5.904450e-02,-3.254983e+00,7.537640e+01,9.525031e-04,-4.077798e-03,1.198621e+00,1.701655e-02,-4.146911e-01,1.669161e+01,2.581894e+00,-4.420628e+01,2.458293e+03,0,17,LFAU,24
1.675355e-06,-5.673946e-06,1.137047e-03,3.768900e-06,2.855734e-04,9.372782e-03,6.369278e-03,-6.411452e-02,3.562692e+00,-1.623037e-06,6.033559e-04,-1.081318e-02,-2.126076e-03,2.283416e-02,-9.953785e-01,-3.575850e-02,1.598563e+00,-6.499831e+01,1.620016e-03,-1.212905e-02,1.180841e+00,1.537300e-02,-1.101425e+00,3.738129e+01,7.365079e+00,-1.161215e+02,4.962023e+03,0,104,E,SURPRISE
2.301312e-06,-8.026041e-06,1.583387e-03,-6.294327e-07,3.271010e-04,-7.935168e-03,1.019463e-02,-1.153515e-01,5.917784e+00,3.379815e-07,-8.578105e-04,4.289643e-03,9.248141e-04,-1.197891e-02,3.887283e-01,1.603015e-02,-2.368374e+00,4.337793e+01,8.513290e-04,-2.439719e-03,9.550564e-01,6.961536e-03,-3.713849e-01,8.457372e+00,2.975118e+00,-3.596242e+01,2.550037e+03,0,44,LFAU,18
2.660037e-06,-8.447671e-06,2.237007e-03,-8.856503e-06,-1.001261e-04,-3.060336e-02,1.092465e-02,-1.210693e-01,8.513987e+00,6.877756e-06,-1.257221e-03,1.594642e-02,-1.769571e-04,-5.994463e-04,-1.094541e-02,1.105603e-01,-3.851828e+00,1.164173e+02,1.200031e-03,-2.841185e-03,1.483343e+00,8.398102e-03,7.396009e-04,1.089056e+00,3.164128e+00,-6.781244e+01,3.640769e+03,0,33,LFAU,34
2.290488e-06,-5.926689e-06,1.826071e-03,-4.828927e-06,8.230889e-04,-1.109543e-02,7.892133e-03,-4.794555e-02,5.029840e+00,3.266036e-06,-1.105524e-03,1.566694e-02,-4.883838e-04,2.542491e-03,-4.610933e-01,4.087940e-02,-2.470679e+00,5.363814e+01,1.009516e-03,-4.227704e-03,1.358073e+00,4.245577e-03,3.940702e-01,5.154237e-02,1.847828e+00,-2.639198e+01,2.271087e+03,0,85,UFAU,44
6.934675e-06,-2.571527e-05,7.528206e-03,-1.621762e-05,5.299763e-03,-1.302172e-01,1.892093e-02,-1.876373e-01,2.327981e+01,6.236168e-06,-2.619676e-03,5.007869e-02,-1.964764e-03,2.834827e-02,-3.754257e+00,5.672671e-02,-7.204669e+00,2.181670e+02,1.238502e-03,-1.145525e-02,2.318331e+00,-6.885824e-03,1.267411e+00,-3.728740e+01,2.999521e+00,-5.750009e+01,6.225903e+03,0,61,E,HAPPY
2.430624e-06,-7.628140e-06,1.658106e-03,-2.527585e-06,-1.275910e-03,1.677370e-02,9.470600e-03,-6.663319e-02,5.164073e+00,1.338376e-06,-1.108444e-03,1.640438e-02,1.164839e-03,-1.334638e-02,1.211359e+00,1.147464e-02,-3.319627e+00,7.810581e+01,1.055692e-03,-8.094268e-03,1.368779e+00,1.031830e-02,-9.387338e-01,2.101822e+01,3.261948e+00,-4.928190e+01,3.858955e+03,0,42,LFAU,26
1.953454e-06,-6.524434e-06,1.337145e-03,-4.084745e-07,-2.345432e-05,-1.811643e-05,8.228164e-03,-7.807390e-02,4.450507e+00,-3.339446e-06,8.592506e-04,-1.158908e-02,1.553949e-04,-7.008940e-05,-2.965409e-02,-5.074279e-02,2.447974e+00,-5.948651e+01,8.291527e-04,-3.054846e-03,9.793837e-01,-2.852606e-03,-2.282978e-02,2.500620e+00,1.976313e+00,-3.291679e+01,2.068056e+03,0,83,E,SADNESS
2.086100e-06,-6.737986e-06,1.466924e-03,-2.980359e-06,-4.078590e-04,2.833610e-05,8.352335e-03,-6.702975e-02,4.353466e+00,-2.114886e-06,9.916699e-04,-1.097020e-02,-1.255356e-03,1.484408e-02,-8.129219e-01,-2.844646e-02,2.797871e+00,-6.093880e+01,1.104939e-03,-6.319793e-03,1.244984e+00,1.971995e-02,-8.771622e-01,2.283780e+01,3.899569e+00,-5.934452e+01,3.439606e+03,0,95,LFAU,23
4.785989e-06,-2.433031e-05,4.514041e-03,1.139539e-05,-1.856685e-03,8.294765e-02,2.011573e-02,-2.589391e-01,1.682923e+01,4.801266e-06,-1.767002e-03,3.596618e-02,1.840236e-03,-2.957512e-02,2.185947e+00,5.820028e-02,-6.043120e+00,2.142813e+02,1.047660e-03,-1.060959e-02,1.782750e+00,7.445896e-03,-1.088380e+00,3.465196e+01,3.634060e+00,-8.109709e+01,5.876597e+03,0,21,LFAU,26
3.128138e-06,-1.403468e-05,2.646468e-03,-5.442225e-06,6.642838e-04,-4.123968e-02,1.234023e-02,-1.633258e-01,1.050883e+01,-6.460730e-06,1.350506e-03,-2.846426e-02,1.338003e-03,-2.172227e-02,1.315294e+00,-8.722745e-02,4.833628e+00,-1.930746e+02,1.183417e-03,-9.886427e-03,1.607560e+00,-1.781473e-02,8.329022e-01,-3.540181e+01,4.021942e+00,-9.958443e+01,6.030138e+03,0,25,CAU,A22A25
3.215769e-06,-1.294770e-05,3.150591e-03,1.654053e-07,-2.297360e-03,6.098405e-02,1.174582e-02,-1.169395e-01,1.137103e+01,-3.346935e-06,1.702723e-03,-3.156709e-02,-1.996444e-03,3.393646e-02,-3.122755e+00,-3.612717e-02,6.081834e+00,-2.070586e+02,1.282303e-03,-1.412761e-02,2.270447e+00,1.956998e-02,-1.975295e+00,7.469324e+01,4.755337e+00,-1.114703e+02,9.103158e+03,0,93,LFAU,16
3.769317e-06,-1.212789e-05,3.073521e-03,-1.635180e-06,-1.581028e-03,3.201884e-02,1.540641e-02,-1.241481e-01,9.262214e+00,-6.126641e-07,-1.472880e-03,1.624494e-02,2.781080e-03,-3.445408e-02,2.377540e+00,1.935565e-02,-4.959751e+00,1.108284e+02,1.873806e-03,-2.457626e-02,2.136215e+00,-4.994809e-03,-1.301924e+00,3.121589e+01,6.526040e+00,-1.100171e+02,6.592769e+03,0,73,LFAU,27
3.218783e-06,-1.214347e-05,2.923913e-03,2.690527e-07,-2.129816e-04,-1.387709e-02,1.401305e-02,-1.788663e-01,1.117165e+01,-4.016980e-06,1.241481e-03,-1.057940e-02,-8.486758e-05,-1.127437e-03,-1.181644e-01,-6.148982e-02,3.497115e+00,-8.898822e+01,7.642253e-04,-6.158274e-04,1.211601e+00,-8.458372e-04,-1.318886e-01,-1.638302e+00,1.640084e+00,-2.997856e+01,2.264728e+03,0,93,LFAU,17
3.027908e-06,-8.190985e-06,1.979614e-03,-8.331147e-06,2.936433e-04,-1.552986e-02,7.573622e-03,-6.259643e-02,3.961249e+00,-2.999261e-07,1.365133e-03,-2.102588e-02,2.718428e-03,-1.632437e-02,1.083397e+00,-3.459062e-02,3.020033e+00,-8.869001e+01,2.526227e-03,-1.585251e-02,2.034688e+00,1.310996e-02,1.453618e+00,-2.448288e+01,7.954774e+00,-9.213462e+01,5.009261e+03,0,5,LFAU,9
2.558714e-06,-1.175598e-05,1.717998e-03,-1.521875e-06,-5.439742e-06,-6.549669e-03,1.073846e-02,-1.323365e-01,6.431116e+00,-2.218939e-06,1.071528e-03,-1.526277e-02,-1.045410e-03,1.317742e-02,-5.746988e-01,-3.914296e-02,3.495029e+00,-9.823996e+01,1.138654e-03,-7.689085e-03,1.260136e+00,1.428716e-02,-7.004790e-01,1.772659e+01,4.036797e+00,-6.737721e+01,4.033257e+03,0,28,LFAU,12LW
2.121016e-06,-8.177672e-06,1.494458e-03,-3.334623e-06,-6.777816e-04,6.651334e-03,8.729459e-03,-9.084400e-02,5.705552e+00,2.330730e-06,-9.650511e-04,1.244469e-02,5.649356e-04,-9.372883e-03,7.870301e-01,3.828184e-02,-3.163291e+00,8.766546e+01,9.027361e-04,-4.567163e-03,1.122672e+00,1.178260e-02,-5.783727e-01,1.736044e+01,2.549998e+00,-4.849440e+01,3.436842e+03,0,103,LFAU,17
2.007528e-06,-4.022012e-06,1.401133e-03,2.476352e-06,-1.096273e-04,6.655241e-03,5.140761e-03,-2.080763e-02,2.683818e+00,-1.740006e-06,9.400891e-04,-1.682226e-02,-2.605336e-03,1.288324e-02,-1.313357e+00,-4.168569e-02,2.272607e+00,-6.464757e+01,3.306422e-03,-2.365169e-02,2.032759e+00,4.902484e-02,-2.199138e+00,5.626764e+01,9.843131e+00,-1.037665e+02,6.207196e+03,0,59,LFAU,27
4.869304e-06,-9.429010e-06,3.283591e-03,-3.064019e-06,2.044214e-06,7.138897e-03,1.535039e-02,-4.325989e-02,5.472389e+00,-4.791345e-06,1.648945e-03,-2.470163e-02,3.194835e-04,4.666113e-03,-2.795846e-01,-2.920762e-02,2.540583e+00,-2.844407e+01,1.145639e-03,-7.862178e-03,1.717624e+00,2.009202e-03,-8.529857e-02,9.597202e+00,1.639178e+00,-1.352823e+01,1.492142e+03,0,37,LFAU,24
1.720051e-06,-4.830485e-06,1.079471e-03,2.403393e-07,8.347028e-04,-1.151977e-02,5.679881e-03,-3.102486e-02,3.070470e+00,-2.714116e-06,8.280469e-04,-1.494885e-02,5.649808e-04,-8.225327e-03,7.914482e-01,-3.077967e-02,2.297878e+00,-5.666394e+01,9.874413e-04,-7.948725e-03,1.041385e+00,-9.265867e-03,5.690042e-01,-1.604156e+01,2.395875e+00,-4.112191e+01,2.711023e+03,0,91,LFAU,25
1.858671e-05,-4.994538e-05,2.134146e-02,-6.523266e-05,-5.472721e-03,-5.078844e-01,2.330780e-02,-1.735641e-01,4.354887e+01,-2.985854e-05,-7.947181e-03,-1.967194e-01,1.286892e-02,-3.707721e-02,2.012746e+01,-1.570906e-01,-1.133058e+01,-5.822517e+02,1.120183e-02,-7.420379e-04,1.493398e+01,-7.529285e-02,-1.060084e+01,-2.272229e+02,2.198136e+01,6.162417e+01,3.386522e+04,0,9,LFAU,18
2.642759e-06,-7.154395e-06,1.939746e-03,-3.874557e-07,8.994446e-04,-2.399190e-02,8.192800e-03,-5.252749e-02,5.008017e+00,-1.125071e-06,1.286758e-03,-2.170729e-02,1.588710e-03,-1.450611e-02,1.437747e+00,-1.281788e-02,3.675040e+00,-1.074228e+02,1.384389e-03,-1.114614e-02,1.684324e+00,-6.208766e-03,1.273650e+00,-3.898246e+01,4.921336e+00,-6.229833e+01,5.569192e+03,0,98,LFAU,34
1.896814e-06,-9.735368e-06,1.396750e-03,2.116976e-06,4.580338e-04,-9.209917e-03,7.812273e-03,-1.102723e-01,5.495185e+00,2.002912e-06,-7.693421e-04,1.282517e-02,5.370393e-04,-7.529604e-03,6.473737e-02,4.024230e-02,-2.334849e+00,6.722397e+01,8.693010e-04,-5.379310e-03,9.115527e-01,4.006013e-03,-1.910880e-01,6.452427e+00,2.560347e+00,-4.118082e+01,2.373575e+03,0,80,E,HAPPY
3.326255e-06,-1.703604e-05,2.731033e-03,-2.412197e-06,7.350438e-04,-1.123646e-02,1.353205e-02,-1.737470e-01,8.955563e+00,-2.191669e-06,1.124407e-03,-1.926054e-02,-2.201742e-03,3.216749e-02,-1.157023e+00,-3.151670e-02,2.835656e+00,-8.157148e+01,1.384879e-03,-1.340842e-02,1.470432e+00,2.027282e-02,-1.031956e+00,3.550146e+01,5.825475e+00,-9.123787e+01,4.533383e+03,0,82,LFAU,9
2.708097e-06,-1.112842e-05,2.255383e-03,-4.204096e-06,-6.755434e-04,8.197841e-03,1.150899e-02,-1.298977e-01,7.635777e+00,4.160369e-06,-1.135775e-03,1.729979e-02,-6.463187e-04,1.164559e-03,-1.822698e-02,6.443985e-02,-3.033108e+00,8.053419e+01,1.009781e-03,-3.609925e-03,1.318763e+00,-2.604588e-03,2.836320e-01,-1.117798e+00,2.319587e+00,-3.926992e+01,2.507990e+03,0,38,E,HAPPY
3.340878e-06,-1.137541e-05,2.841885e-03,-5.893412e-06,-7.736969e-04,1.059469e-02,1.318962e-02,-1.121344e-01,7.571236e+00,8.004318e-07,1.388379e-03,-1.686735e-02,-2.232878e-03,2.511648e-02,-1.629419e+00,2.893944e-02,3.391537e+00,-6.299016e+01,1.302387e-03,-1.155390e-02,1.726847e+00,6.311845e-04,-1.144727e+00,2.515761e+01,5.597585e+00,-6.645134e+01,4.689478e+03,0,92,UFAU,43
3.660853e-06,-7.153844e-06,2.324945e-03,5.115464e-06,1.290710e-03,-1.360511e-02,1.247107e-02,-6.081575e-02,6.518817e+00,-4.531728e-06,1.246080e-03,-1.607481e-02,-1.062094e-04,-5.547591e-03,6.181409e-01,-4.419840e-02,2.618053e+00,-6.001228e+01,1.058075e-03,-5.331230e-03,1.204681e+00,-4.442410e-03,9.095755e-02,-7.724869e+00,1.843231e+00,-2.533449e+01,1.947745e+03,0,26,LFAU,14
3.994059e-06,-1.741910e-05,3.039427e-03,-3.787905e-06,-1.512947e-03,3.316437e-02,1.597853e-02,-1.561238e-01,8.931348e+00,-3.757117e-06,1.417165e-03,-2.963178e-02,-9.873054e-04,2.116698e-02,-1.336344e+00,-4.566255e-02,4.252637e+00,-1.179455e+02,9.994551e-04,-1.039654e-02,1.496142e+00,1.479454e-02,-6.882602e-01,2.381270e+01,3.162853e+00,-5.769203e+01,3.915081e+03,0,98,E,DISGUST
1.241082e-05,-6.910080e-05,1.460519e-02,8.874071e-06,-3.074876e-03,-8.451585e-02,1.664123e-02,-3.124298e-01,2.368087e+01,4.924178e-07,5.676244e-03,1.002456e-03,-1.028342e-02,1.369323e-01,-1.303581e+01,-1.119989e-01,1.008303e+01,-1.928045e+02,9.765913e-03,-7.442356e-02,1.234263e+01,4.943096e-02,-9.008191e+00,1.352008e+02,2.001399e+01,-3.687077e+02,2.829333e+04,0,103,UFAU,2
1.730695e-06,-3.546813e-06,9.568272e-04,8.261150e-09,4.674503e-04,-5.048137e-03,5.940477e-03,-2.618080e-02,2.663328e+00,-3.193816e-06,7.861075e-04,-1.297424e-02,3.690593e-04,-4.186800e-03,3.628601e-01,-3.803110e-02,1.841052e+00,-4.043780e+01,1.040778e-03,-6.690319e-03,9.597787e-01,-6.757364e-03,2.655384e-01,-4.693726e+00,1.904521e+00,-2.973034e+01,1.842825e+03,0,15,LFAU,12L
1.227816e-04,9.072356e-04,2.149053e-01,8.181261e-04,8.056789e-02,5.454280e+00,2.208032e-01,6.298213e+00,3.573408e+02,2.575503e-04,1.260196e-02,2.492939e+00,9.140126e-02,2.281006e+00,1.318830e+02,1.112981e+00,1.018903e+02,6.106707e+03,5.478455e-02,1.043203e+00,7.233679e+01,-2.935101e-02,2.832677e+01,2.188174e+03,1.507248e+02,4.227541e+03,1.967333e+05,0,9,LFAU,9
2.562259e-06,-3.603333e-06,1.515335e-03,1.097097e-06,5.855165e-04,-4.865564e-03,8.115835e-03,-1.790640e-02,2.861285e+00,2.667848e-06,-1.029663e-03,1.357159e-02,-6.685394e-04,4.223215e-03,-3.992985e-01,2.006939e-02,-1.920836e+00,2.651180e+01,1.004849e-03,-6.027013e-03,1.130999e+00,-5.900329e-03,2.975959e-01,-4.335479e+00,1.902353e+00,-1.737212e+01,1.441816e+03,0,68,UFAU,4
1.714848e-06,-2.049744e-06,9.361030e-04,-3.843292e-06,6.439846e-04,-1.262570e-02,5.141043e-03,-9.846439e-03,2.533952e+00,-3.849738e-06,7.613726e-04,-1.526889e-02,6.393148e-04,-9.919380e-03,6.106202e-01,-4.659819e-02,1.703595e+00,-3.967826e+01,1.199065e-03,-8.768092e-03,9.872664e-01,-4.664951e-03,5.698846e-01,-1.818531e+01,2.235418e+00,-3.407192e+01,1.916591e+03,0,85,LFAU,34
4.558449e-06,-1.313901e-05,4.309213e-03,-1.284992e-05,-8.783555e-04,-1.241178e-02,5.322297e-03,-4.021699e-02,4.142897e+00,2.825802e-05,2.912876e-03,-1.093842e-02,-6.115319e-03,4.780313e-02,-4.512101e+00,8.794713e-02,2.091758e+00,3.313853e+00,1.203544e-02,-1.006711e-01,9.518764e+00,-2.091831e-01,-3.090342e+00,-1.154424e+01,2.088459e+01,-2.018594e+02,1.320288e+04,0,56,LFAU,9
1.990652e-06,-6.635671e-06,1.053895e-03,-2.705420e-07,-3.525802e-04,7.358717e-03,7.257836e-03,-5.866748e-02,2.884534e+00,-1.539948e-06,9.320000e-04,-1.335602e-02,-1.640271e-03,1.588610e-02,-7.892061e-01,-1.502145e-02,2.587257e+00,-5.965194e+01,1.471974e-03,-1.051381e-02,1.295933e+00,1.240884e-02,-1.119653e+00,2.545626e+01,5.347498e+00,-6.958945e+01,3.640588e+03,0,29,UFAU,4
4.776718e-06,-2.291388e-05,5.130668e-03,-2.519111e-05,3.310503e-03,-1.293320e-01,1.853334e-02,-2.452953e-01,1.857989e+01,6.194708e-06,-1.853082e-03,3.260788e-02,-1.057757e-03,1.590600e-02,-2.215572e+00,7.818007e-02,-4.747679e+00,1.599257e+02,1.184435e-03,-3.943746e-03,1.916720e+00,7.451822e-03,1.024951e+00,-1.835491e+01,2.479880e+00,-4.188089e+01,3.926916e+03,0,16,LFAU,14
2.014841e-06,-5.379965e-06,1.176202e-03,-4.919482e-06,3.944762e-04,-6.245880e-03,7.630273e-03,-4.697728e-02,3.217568e+00,-2.131322e-06,8.197674e-04,-1.147408e-02,-4.847514e-05,2.002452e-03,-6.803824e-02,-2.841449e-02,1.710524e+00,-3.089830e+01,8.993185e-04,-4.190018e-03,9.873970e-01,1.032377e-02,-2.839695e-02,6.910711e+00,1.768326e+00,-1.525113e+01,1.420490e+03,0,85,LFAU,18
2.013114e-05,-2.421206e-04,3.247568e-02,-4.756140e-05,1.056210e-02,-6.594287e-01,1.303721e-02,-2.489345e-01,2.218896e+01,1.913504e-04,-1.853629e-02,1.146772e+00,-1.720852e-02,3.488124e-01,-2.561543e+01,-4.932253e-02,-1.160057e+01,5.999554e+02,5.064960e-02,-1.675522e+00,1.094153e+02,-3.181088e-01,3.350903e+01,-1.978251e+03,3.316156e+01,-7.319096e+02,4.926306e+04,0,58,LFAU,34
3.600598e-06,-1.247046e-05,3.303486e-03,1.519121e-06,-2.281911e-04,7.229006e-04,1.117557e-02,-9.398256e-02,7.469931e+00,-9.516086e-07,1.558206e-03,-2.037304e-02,-4.123391e-03,3.301457e-02,-2.624669e+00,-1.228364e-02,3.495369e+00,-7.471653e+01,2.847229e-03,-2.087606e-02,2.773552e+00,2.842539e-03,-2.420564e+00,4.770059e+01,1.235234e+01,-1.363069e+02,8.223163e+03,0,92,CAU,A26A12lw
3.202223e-06,-1.311813e-05,2.753497e-03,-1.250054e-06,-1.911409e-03,3.510851e-02,1.136334e-02,-8.343549e-02,6.673151e+00,7.912426e-06,-9.206846e-04,2.525670e-02,-1.516788e-03,-4.659340e-03,9.133094e-02,9.034796e-02,-6.907236e-01,3.808684e+01,1.332112e-03,-2.472501e-03,1.292990e+00,-2.741283e-02,-1.967180e-02,-2.769217e+00,4.001102e+00,-1.336850e+01,1.322026e+03,0,43,E,HAPPY
4.175840e-05,-3.323907e-04,6.531077e-02,1.023527e-04,-1.311820e-04,-4.812873e-01,8.121718e-02,1.213741e-01,2.576980e+01,4.252350e-05,-1.081137e-02,6.855406e-01,6.316323e-03,1.078177e-01,-3.903272e+00,-5.625118e-04,-6.694883e+00,9.242389e+01,3.152128e-03,-9.791222e-02,1.186015e+01,-3.965093e-02,-1.509246e-01,-9.035917e+01,4.299890e+00,1.135291e+01,2.927370e+03,0,44,E,SADNESS
2.297216e-06,-8.579233e-06,1.822121e-03,-2.001183e-06,-9.413346e-05,-9.629918e-04,9.789989e-03,-1.026739e-01,6.219070e+00,-3.281287e-06,9.303415e-04,-1.285276e-02,-8.763404e-05,3.842499e-03,-2.559644e-01,-4.274481e-02,2.379388e+00,-6.173038e+01,7.013782e-04,-2.978582e-03,1.042277e+00,2.434117e-03,-2.091352e-01,8.913472e+00,1.387285e+00,-2.490836e+01,1.785727e+03,0,31,LFAU,9
5.342825e-06,-1.848561e-05,5.096197e-03,-4.435993e-07,4.072376e-04,1.283102e-04,1.810874e-02,-1.633851e-01,1.295898e+01,-8.468425e-06,2.021039e-03,-3.013791e-02,-9.126307e-04,9.533987e-03,-9.927565e-01,-7.867590e-02,3.915176e+00,-1.008557e+02,1.220501e-03,-7.802149e-03,2.081378e+00,9.302040e-03,-7.456486e-01,2.424909e+01,2.047413e+00,-4.153072e+01,2.955919e+03,0,67,LFAU,34
5.739503e-06,-8.711050e-06,4.792920e-03,-1.043900e-05,-2.063746e-04,-1.096161e-02,2.364116e-02,-1.633032e-01,1.300950e+01,-1.441830e-06,1.675935e-03,-1.178805e-04,1.595166e-04,2.093281e-03,2.759260e-01,-3.915872e-02,3.967098e+00,-4.055672e+01,8.005696e-04,1.602459e-03,1.274021e+00,3.993441e-03,2.097499e-01,4.142056e-01,1.818558e+00,-9.787642e+00,2.064472e+03,0,16,LFAU,9
1.865111e-06,-4.989855e-06,1.162276e-03,-1.845391e-06,-8.857630e-04,1.359512e-02,7.070110e-03,-4.072603e-02,3.331902e+00,2.060987e-06,-9.117326e-04,1.322844e-02,8.487604e-04,-1.264285e-02,9.682495e-01,2.222397e-02,-2.467775e+00,5.135218e+01,1.001518e-03,-7.145329e-03,1.211433e+00,1.324988e-02,-8.026414e-01,2.226263e+01,2.637941e+00,-3.943017e+01,2.829951e+03,0,42,UFAU,44
3.026564e-06,-9.763784e-06,2.681444e-03,2.498764e-06,-1.266783e-03,2.132651e-02,1.005798e-02,-7.828205e-02,7.859296e+00,2.688353e-06,-1.496981e-03,2.182050e-02,1.462144e-03,-1.352704e-02,1.785908e+00,3.262108e-02,-4.253509e+00,9.766511e+01,1.187433e-03,-8.110831e-03,1.867722e+00,8.846255e-03,-1.258045e+00,2.677654e+01,3.452382e+00,-4.932958e+01,5.088692e+03,0,65,UFAU,2
2.446496e-06,-4.230762e-06,1.662550e-03,2.614701e-06,-3.015512e-04,5.179456e-03,6.344525e-03,-3.086794e-02,4.171996e+00,3.685935e-06,-1.197977e-03,1.399978e-02,2.453204e-03,-9.827025e-03,1.510279e+00,4.247382e-02,-3.339822e+00,8.116821e+01,2.244664e-03,-7.182897e-03,1.904166e+00,2.535047e-02,-2.089340e+00,4.294008e+01,7.462297e+00,-8.140582e+01,6.665120e+03,0,10,LFAU,14
2.776096e-06,-1.290394e-05,2.466717e-03,3.929255e-06,-1.863006e-03,7.493593e-02,1.073608e-02,-1.163960e-01,9.048440e+00,-3.439813e-06,1.528296e-03,-3.871618e-02,-2.135462e-03,3.990673e-02,-3.086684e+00,-3.450316e-02,5.756202e+00,-2.231018e+02,1.403028e-03,-1.993245e-02,2.382817e+00,1.813036e-02,-2.250084e+00,9.439857e+01,5.778721e+00,-1.332448e+02,9.889476e+03,0,0,LFAU,24
3.044710e-06,-9.075324e-06,2.148061e-03,-2.520416e-06,5.205055e-04,-1.270283e-02,1.086067e-02,-8.637054e-02,5.866934e+00,-4.901681e-06,1.340809e-03,-1.902881e-02,1.740534e-03,-1.667411e-02,1.005482e+00,-5.637124e-02,3.487503e+00,-8.836133e+01,1.458788e-03,-8.544632e-03,1.596178e+00,-1.850393e-02,1.055679e+00,-2.354444e+01,4.221782e+00,-7.067777e+01,3.865226e+03,0,10,E,SURPRISE
5.880945e-06,-3.153022e-05,7.625600e-03,1.474368e-05,-2.823619e-03,1.384040e-01,1.395148e-02,-1.917331e-01,1.841126e+01,1.262689e-05,-3.948324e-03,1.221516e-01,6.324663e-03,-9.228937e-02,8.943869e+00,1.108989e-01,-1.228541e+01,5.874415e+02,5.007043e-03,-6.895930e-02,8.403515e+00,6.345519e-02,-7.842195e+00,3.396129e+02,1.845280e+01,-4.498464e+02,3.416971e+04,0,32,E,FEAR
2.055952e-06,-7.438642e-06,1.175899e-03,1.931570e-06,-8.879580e-04,2.793282e-02,8.010574e-03,-7.611559e-02,4.183567e+00,-1.394471e-06,9.415379e-04,-1.578655e-02,-1.566736e-03,2.081075e-02,-1.300919e+00,-2.106557e-02,3.231819e+00,-9.621414e+01,1.194409e-03,-9.447718e-03,1.217905e+00,7.933901e-03,-1.278189e+00,3.851556e+01,4.491024e+00,-7.433583e+01,4.559565e+03,0,88,LFAU,20
2.532502e-06,-9.761619e-06,1.884116e-03,-1.518943e-06,-5.339883e-04,8.511708e-03,1.049339e-02,-1.208978e-01,6.994493e+00,2.054415e-06,-1.146730e-03,1.178969e-02,1.225764e-03,-1.665581e-02,1.049402e+00,3.718345e-02,-3.532916e+00,9.470956e+01,1.070514e-03,-5.029978e-03,1.361950e+00,1.313342e-02,-8.932846e-01,2.467505e+01,3.417570e+00,-5.973012e+01,4.154836e+03,0,37,E,SADNESS
7.151111e-06,-1.973702e-05,8.229642e-03,-5.332549e-06,-2.581874e-03,-4.086491e-02,1.348465e-02,-6.968286e-03,1.001906e+01,1.015891e-06,-4.328344e-03,4.262606e-02,6.141397e-03,1.475596e-02,4.695433e+00,-1.356993e-02,-8.193352e+00,1.642635e+01,5.119333e-03,-4.585734e-03,6.285948e+00,-2.391845e-02,-5.646119e+00,-5.554433e+00,1.404113e+01,2.685353e+01,1.196963e+04,0,7,LFAU,22
2.277097e-06,-7.142629e-06,1.563426e-03,1.095833e-06,-8.544189e-05,8.717322e-03,7.867396e-03,-4.711814e-02,3.479241e+00,-3.343107e-06,9.919240e-04,-1.541093e-02,8.207123e-04,-3.043414e-03,1.154792e-01,-3.868561e-02,2.238427e+00,-4.874172e+01,1.044802e-03,-5.542135e-03,1.187218e+00,-1.305073e-02,3.206837e-01,-4.269881e+00,2.936592e+00,-3.421837e+01,2.211205e+03,0,89,LFAU,28
6.310132e-06,-2.623905e-05,5.654623e-03,8.423296e-06,-2.597673e-03,1.178138e-01,2.471695e-02,-2.749251e-01,2.069166e+01,4.794789e-06,-2.545125e-03,5.972145e-02,5.644357e-03,-7.112484e-02,5.535745e+00,6.950718e-02,-1.071808e+01,4.562364e+02,2.640432e-03,-2.881519e-02,3.531671e+00,2.401659e-02,-3.922922e+00,1.522060e+02,1.338957e+01,-2.716973e+02,1.874526e+04,0,35,LFAU,27
5.307080e-06,-1.832913e-05,4.166783e-03,-1.001405e-06,-1.234488e-03,2.894608e-02,2.019388e-02,-1.444190e-01,8.995271e+00,-1.447016e-06,1.680115e-03,-2.863311e-02,-2.954556e-03,2.677423e-02,-1.754690e+00,8.601851e-03,3.688267e+00,-6.045427e+01,1.298148e-03,-1.274794e-02,1.735017e+00,1.764053e-03,-1.099876e+00,2.132162e+01,5.033370e+00,-5.237880e+01,3.271764e+03,0,87,UFAU,44
2.931372e-06,-1.129664e-05,2.619566e-03,-3.384421e-06,1.256540e-03,-4.663063e-02,9.731819e-03,-8.204242e-02,6.838350e+00,6.518352e-06,-1.488850e-03,3.251927e-02,-1.463472e-03,2.714418e-02,-1.929505e+00,6.529466e-02,-3.945894e+00,1.318365e+02,1.332063e-03,-1.336875e-02,2.037632e+00,-2.461581e-02,1.308247e+00,-5.716151e+01,3.660220e+00,-8.332565e+01,5.284081e+03,0,64,LFAU,12
