1.674014e-06,-4.812451e-06,1.039293e-03,-5.662864e-07,-1.648479e-04,5.574885e-03,6.981416e-03,-5.806659e-02,3.531959e+00,-3.812222e-06,7.618730e-04,-1.112167e-02,-1.020220e-04,3.328808e-03,-2.282384e-01,-6.069490e-02,2.231645e+00,-5.569274e+01,8.805921e-04,-3.081536e-03,9.003876e-01,1.132593e-03,-2.046094e-01,8.071384e+00,2.035631e+00,-3.840714e+01,2.087760e+03,0,100,N,N
3.351827e-06,-1.631095e-05,2.350820e-03,1.157243e-06,4.828226e-04,-1.677255e-02,1.362520e-02,-1.680279e-01,7.913170e+00,1.604258e-06,-9.706875e-04,1.559122e-02,1.310796e-03,-1.444060e-02,3.849058e-01,2.830573e-02,-2.749614e+00,6.896774e+01,8.750584e-04,-6.149542e-03,9.569707e-01,6.774697e-03,-4.332946e-01,7.701941e+00,3.213551e+00,-4.643435e+01,2.419141e+03,2,60,N,N
5.766294e-06,-1.579371e-05,5.967973e-03,1.073899e-06,-2.268089e-03,-1.135040e-02,1.030221e-02,-7.934633e-02,1.016917e+01,-1.693914e-07,-3.714419e-03,2.672702e-02,5.170061e-03,-1.389755e-02,5.000311e+00,3.162477e-02,-7.952010e+00,1.323603e+02,4.847565e-03,-5.598340e-03,5.949372e+00,-5.042154e-03,-5.941740e+00,5.650034e+01,1.268328e+01,-7.952747e+01,1.507392e+04,0,23,N,N
3.357546e-06,-9.085851e-06,2.404196e-03,1.884279e-06,8.848620e-04,7.248143e-03,1.008093e-02,-3.999245e-02,4.534529e+00,-3.242376e-06,1.377053e-03,-2.375636e-02,8.988034e-04,2.727391e-04,3.861036e-01,-1.742957e-02,2.726178e+00,-3.997343e+01,1.145641e-03,-8.772733e-03,1.531923e+00,-2.330995e-03,3.470210e-01,2.476083e+00,2.461679e+00,-1.888946e+01,1.975389e+03,0,49,N,N
3.741476e-06,-1.772408e-05,2.475419e-03,-1.492107e-06,5.093071e-04,-1.009792e-02,1.438203e-02,-1.852357e-01,8.343930e+00,1.147819e-06,-1.015432e-03,1.287185e-02,2.539476e-03,-3.436201e-02,1.176422e+00,2.337403e-02,-2.444723e+00,5.880654e+01,1.377125e-03,-1.174701e-02,1.211488e+00,1.335230e-02,-8.627856e-01,2.004327e+01,5.906846e+00,-9.584325e+01,4.019198e+03,0,94,N,N
3.284965e-06,-1.002087e-05,2.518073e-03,1.322467e-06,1.621322e-04,5.031004e-03,1.380397e-02,-1.118768e-01,6.945143e+00,2.213192e-06,-1.146916e-03,1.253031e-02,1.776050e-03,-1.565361e-02,7.785083e-01,2.951368e-02,-3.005634e+00,6.284939e+01,1.036529e-03,-5.659760e-03,1.255399e+00,8.691865e-03,-7.332376e-01,1.514379e+01,4.115183e+00,-5.126231e+01,3.034987e+03,1,38,N,N
2.819281e-06,-1.023473e-05,2.168823e-03,-5.769085e-06,4.284471e-04,-2.541062e-02,1.110012e-02,-1.094559e-01,6.558645e+00,-9.298152e-07,1.048410e-03,-8.578045e-03,-9.484226e-04,9.683578e-03,-2.339432e-01,-1.302959e-02,2.311252e+00,-3.877892e+01,9.058332e-04,-3.753159e-03,1.101559e+00,9.475626e-03,-3.154643e-01,6.156722e+00,2.714215e+00,-2.974260e+01,2.214588e+03,3,92,N,N
3.536894e-06,-1.143357e-05,3.232208e-03,7.010438e-07,-1.167884e-03,3.072635e-02,1.503464e-02,-1.353231e-01,1.025483e+01,-1.322029e-06,1.506839e-03,-1.845039e-02,-2.004264e-03,2.546586e-02,-1.964384e+00,-1.315845e-02,4.744107e+00,-1.139551e+02,1.118553e-03,-9.564416e-03,1.711772e+00,8.817018e-03,-1.354922e+00,3.482136e+01,4.580305e+00,-6.887906e+01,5.413344e+03,3,81,N,N
2.411926e-06,-5.806957e-06,1.529456e-03,-3.632226e-06,3.190848e-04,-2.176934e-03,7.966546e-03,-4.153210e-02,3.647469e+00,3.713637e-06,-1.018186e-03,1.474113e-02,-8.084352e-04,2.092722e-03,-2.297451e-01,4.300798e-02,-2.254940e+00,4.598238e+01,1.059607e-03,-4.590028e-03,1.133515e+00,-4.330844e-03,3.544712e-01,-3.910737e-01,2.160358e+00,-2.920921e+01,1.898221e+03,0,88,N,N
3.606125e-06,-9.293778e-06,3.165243e-03,-1.150108e-05,1.653662e-03,-4.020556e-02,1.189720e-02,-8.632591e-02,8.399970e+00,-2.029562e-06,1.543346e-03,-1.501920e-02,7.175305e-04,-4.084621e-03,9.631435e-01,-2.326292e-02,3.215799e+00,-6.025755e+01,1.051604e-03,-3.448129e-03,1.597562e+00,5.900428e-03,4.810869e-01,-9.182329e-01,1.750646e+00,-1.812224e+01,2.368302e+03,1,81,N,N
2.440404e-06,-9.006078e-06,1.647106e-03,-1.362427e-06,-1.527484e-04,5.268872e-03,1.012369e-02,-1.018569e-01,5.217681e+00,-7.545568e-07,9.537823e-04,-1.121839e-02,-2.217639e-03,2.687328e-02,-1.309317e+00,-5.816529e-03,2.565665e+00,-5.995471e+01,1.375377e-03,-1.154717e-02,1.373148e+00,1.094008e-02,-1.184726e+00,3.047947e+01,6.511571e+00,-9.939554e+01,4.950621e+03,1,69,N,N
1.784565e-06,-5.382426e-06,1.125052e-03,2.012727e-06,1.332999e-04,-7.620067e-03,7.397822e-03,-6.587590e-02,3.644818e+00,1.941394e-06,-7.753556e-04,9.910036e-03,-1.040737e-03,1.395301e-02,-7.096544e-01,2.788110e-02,-2.096611e+00,5.720421e+01,9.559168e-04,-5.354981e-03,1.024936e+00,-1.571231e-02,6.562614e-01,-2.259317e+01,3.129889e+00,-4.883695e+01,2.835412e+03,0,54,N,N
5.058134e-06,-1.455342e-05,4.344118e-03,-1.517077e-06,2.689813e-03,-4.627863e-02,1.442775e-02,-5.607943e-02,9.118004e+00,-5.420582e-06,1.940074e-03,-4.079849e-02,1.566260e-03,-1.762072e-02,1.987194e+00,-3.017497e-02,4.422443e+00,-9.849697e+01,1.256495e-03,-1.238228e-02,2.024537e+00,-8.786033e-03,9.571630e-01,-2.982840e+01,3.070232e+00,-3.882098e+01,3.893827e+03,1,56,N,N
2.036932e-06,-4.300278e-06,1.459543e-03,-2.370982e-06,9.524930e-04,-6.247530e-03,6.255136e-03,-2.419126e-02,3.634856e+00,4.690637e-06,-1.064551e-03,2.022515e-02,-9.159899e-04,9.084835e-03,-8.374198e-01,4.917071e-02,-2.569411e+00,5.777342e+01,1.251881e-03,-9.879207e-03,1.435283e+00,-1.122494e-02,7.889840e-01,-1.669426e+01,2.708764e+00,-4.995822e+01,2.974890e+03,0,85,N,N
3.341947e-06,-7.930286e-06,2.367919e-03,-1.250112e-06,8.283972e-04,-1.395601e-02,1.235936e-02,-8.313333e-02,6.650729e+00,-4.138548e-06,1.379598e-03,-1.621388e-02,1.199358e-03,-1.218232e-02,7.873788e-01,-5.244246e-02,3.958721e+00,-8.878562e+01,1.143530e-03,-6.868809e-03,1.447331e+00,-1.293929e-02,6.110887e-01,-1.363317e+01,3.537920e+00,-5.638356e+01,3.703939e+03,3,47,N,N
2.929745e-06,-1.186229e-05,1.790277e-03,-5.691213e-06,4.840230e-04,-2.369626e-02,1.157429e-02,-1.161091e-01,5.514362e+00,1.848299e-06,-9.141067e-04,1.089070e-02,1.252241e-03,-1.237370e-02,2.796431e-01,2.506232e-02,-2.051263e+00,3.543674e+01,9.952464e-04,-4.950465e-03,9.187498e-01,1.533496e-02,-4.336794e-01,7.317275e+00,3.410144e+00,-3.835926e+01,1.989058e+03,0,58,N,N
1.924435e-06,-7.081505e-06,1.363929e-03,-2.052194e-06,-6.870458e-04,2.166468e-02,8.153341e-03,-8.300124e-02,5.187696e+00,1.592752e-06,-8.931633e-04,1.257209e-02,7.971775e-04,-1.646814e-02,1.096250e+00,2.486643e-02,-2.813566e+00,8.099211e+01,8.627236e-04,-5.376164e-03,1.142706e+00,1.317532e-02,-7.284783e-01,2.833957e+01,2.551199e+00,-4.569322e+01,3.469417e+03,2,54,N,N
2.410353e-06,-7.045672e-06,2.116160e-03,-1.344534e-06,1.241998e-03,-1.241893e-02,7.251312e-03,-4.982068e-02,5.862928e+00,-4.758047e-06,1.119140e-03,-2.254472e-02,2.624671e-04,-6.546208e-03,7.283926e-01,-4.416009e-02,2.438343e+00,-7.225203e+01,1.006044e-03,-7.299676e-03,1.362150e+00,-2.561590e-03,2.503791e-01,-7.680258e+00,1.597483e+00,-3.555092e+01,2.387670e+03,3,55,N,N
4.095942e-06,-1.212420e-05,2.805661e-03,3.047577e-07,-2.598945e-04,-5.121982e-03,1.354671e-02,-5.178973e-02,4.072851e+00,9.658405e-07,-1.332859e-03,2.600030e-02,2.466795e-03,-7.332809e-03,5.869329e-01,-7.387380e-03,-2.512353e+00,3.236167e+01,1.417385e-03,-1.010060e-02,1.459295e+00,-2.726901e-03,-8.469939e-01,4.756583e+00,5.023226e+00,-2.792055e+01,2.079724e+03,1,58,N,N
3.700512e-06,-9.184075e-06,2.294549e-03,-1.085315e-05,-6.943732e-05,-1.138427e-02,7.977763e-03,-5.245057e-02,3.236344e+00,-2.230633e-06,1.512587e-03,-2.442672e-02,4.287912e-03,-2.205683e-02,1.195782e+00,-7.347577e-02,2.299660e+00,-7.329509e+01,4.705092e-03,-2.461480e-02,2.568190e+00,-4.486274e-03,1.819460e+00,-3.517716e+01,1.359987e+01,-1.284210e+02,4.987084e+03,0,2,N,N
2.083365e-06,-4.745267e-06,1.469388e-03,-4.144204e-06,5.150721e-04,-1.723118e-02,5.925212e-03,-2.820936e-02,3.396095e+00,4.085900e-06,-1.080501e-03,2.148026e-02,-1.269238e-03,8.586947e-03,-9.135919e-01,4.140953e-02,-2.458920e+00,6.877521e+01,1.364501e-03,-9.445513e-03,1.547708e+00,-1.221231e-02,9.301773e-01,-2.498624e+01,3.397812e+00,-4.954910e+01,3.414098e+03,1,46,N,N
1.702778e-06,-7.058306e-06,9.334543e-04,1.931368e-06,-2.775438e-05,7.496339e-03,6.877596e-03,-8.031047e-02,3.619148e+00,8.881667e-07,-6.713629e-04,1.019395e-02,1.314865e-03,-1.659008e-02,6.568549e-01,2.139024e-02,-2.157740e+00,6.820571e+01,1.112395e-03,-7.136998e-03,9.189946e-01,6.800094e-03,-7.478306e-01,2.271998e+01,4.248998e+00,-6.897043e+01,3.457467e+03,0,101,N,N
1.929724e-06,-8.151390e-06,1.320322e-03,2.326038e-06,-1.139221e-04,4.490911e-03,8.141362e-03,-9.598907e-02,5.058873e+00,4.158260e-06,-8.620993e-04,1.380439e-02,-4.234975e-04,5.518360e-03,-2.310536e-01,6.479033e-02,-2.814251e+00,8.386580e+01,9.458000e-04,-4.261951e-03,9.983119e-01,-1.399399e-02,2.568428e-01,-1.048321e+01,2.663604e+00,-5.359457e+01,2.871634e+03,0,43,N,N
2.772995e-06,-8.712155e-06,1.680175e-03,-6.121570e-06,-7.719845e-04,4.923219e-03,1.118973e-02,-8.593004e-02,4.729275e+00,-6.403103e-07,9.967405e-04,-1.229463e-02,-1.115286e-03,1.449158e-02,-8.896520e-01,4.505781e-03,2.277850e+00,-3.781634e+01,9.416473e-04,-6.967889e-03,1.093032e+00,9.185930e-03,-5.955644e-01,1.280904e+01,2.868815e+00,-3.441516e+01,2.256073e+03,0,42,N,N
2.903991e-06,-7.654898e-06,2.453061e-03,3.901348e-06,-2.099723e-04,4.824961e-03,1.204766e-02,-9.332118e-02,6.659328e+00,-3.330363e-06,1.189720e-03,-9.563020e-03,-7.210085e-04,5.001485e-03,-4.225555e-01,-4.918622e-02,2.886702e+00,-5.486647e+01,8.241785e-04,-1.297222e-03,1.267246e+00,3.692489e-03,-4.209684e-01,5.453943e+00,1.957680e+00,-2.705104e+01,2.184449e+03,2,93,N,N
2.494271e-06,-9.836149e-06,1.630028e-03,1.236548e-06,-8.499188e-04,2.272358e-02,9.674455e-03,-9.738885e-02,5.627141e+00,1.498736e-06,-1.068963e-03,1.761889e-02,1.630732e-03,-1.969963e-02,1.331380e+00,2.256346e-02,-3.708004e+00,1.088400e+02,1.151181e-03,-9.127765e-03,1.306139e+00,1.014440e-02,-1.242942e+00,3.570249e+01,4.420298e+00,-7.224065e+01,4.810455e+03,0,103,N,N
2.116629e-06,-4.352595e-06,1.647536e-03,-3.435279e-06,1.156537e-03,-1.062529e-02,6.110605e-03,-2.084676e-02,4.173703e+00,3.814885e-06,-1.219086e-03,1.982100e-02,-1.071563e-03,8.899492e-03,-1.176089e+00,3.908751e-02,-2.845803e+00,5.529116e+01,1.353370e-03,-9.136444e-03,1.679196e+00,-8.093706e-03,1.016248e+00,-2.069823e+01,2.748841e+00,-4.421214e+01,3.373062e+03,2,85,N,N
1.781192e-06,-4.879212e-06,1.023199e-03,-1.194991e-06,2.832201e-04,-1.463729e-02,7.135032e-03,-5.697520e-02,3.499325e+00,-3.934692e-06,7.646948e-04,-1.177423e-02,4.460283e-04,-8.371747e-03,5.163641e-01,-5.881925e-02,2.214480e+00,-5.829772e+01,9.202784e-04,-4.162686e-03,8.758666e-01,-7.043185e-03,4.263382e-01,-1.599054e+01,2.091421e+00,-3.976402e+01,2.195406e+03,1,77,N,N
2.718094e-06,-7.879816e-06,2.319634e-03,-5.979463e-07,3.340865e-04,-3.947347e-03,9.451862e-03,-4.830078e-02,4.970488e+00,-4.356530e-06,1.171800e-03,-2.064239e-02,1.533361e-04,-1.534961e-03,1.034885e-01,-4.000075e-02,2.352128e+00,-5.006575e+01,8.593170e-04,-5.904425e-03,1.364818e+00,-2.169603e-03,-2.263596e-02,1.078810e+00,1.570940e+00,-2.482692e+01,1.880100e+03,1,91,N,N
2.382874e-06,-7.494313e-06,1.992444e-03,-1.592012e-06,-3.281192e-04,-9.793282e-03,9.478456e-03,-9.202792e-02,6.273681e+00,3.092202e-06,-1.034796e-03,1.182916e-02,-1.494496e-03,1.801144e-02,-8.369566e-01,5.362998e-02,-2.863669e+00,8.930269e+01,1.157883e-03,-6.560230e-03,1.398723e+00,-1.932598e-02,8.326257e-01,-3.296124e+01,4.832259e+00,-7.497870e+01,4.451726e+03,2,87,N,N
3.330142e-06,-1.592575e-05,2.322454e-03,1.521473e-06,-5.077909e-04,2.046597e-02,1.361362e-02,-1.714581e-01,8.300623e+00,5.335845e-06,-1.135816e-03,2.026089e-02,1.635539e-04,-6.941920e-03,3.620656e-01,7.388460e-02,-3.205916e+00,8.950454e+01,8.799649e-04,-4.025009e-03,1.118173e+00,3.405165e-03,-1.100626e-01,6.524973e+00,1.775431e+00,-3.393289e+01,2.003622e+03,1,43,N,N
1.969547e-06,-5.923188e-06,1.213704e-03,2.287585e-06,-7.877027e-04,1.722878e-02,7.061408e-03,-6.148503e-02,4.045507e+00,-9.974447e-07,9.778116e-04,-1.168292e-02,-1.502663e-03,1.448476e-02,-1.198445e+00,-1.911638e-02,3.216681e+00,-8.125599e+01,1.222591e-03,-6.278612e-03,1.269455e+00,6.631779e-03,-1.269526e+00,2.916267e+01,4.399800e+00,-5.963201e+01,4.457405e+03,3,88,N,N
3.299391e-06,-1.670085e-05,2.845898e-03,-3.390270e-06,-2.219345e-04,1.657594e-02,1.387866e-02,-1.739486e-01,9.190931e+00,-2.545258e-06,1.267517e-03,-2.231688e-02,-2.198744e-03,3.620988e-02,-1.773674e+00,-2.252476e-02,3.379640e+00,-9.001816e+01,1.217427e-03,-1.370165e-02,1.679464e+00,1.845634e-02,-1.267616e+00,4.600912e+01,5.016716e+00,-8.608944e+01,4.889981e+03,1,45,N,N
1.880900e-06,-6.710476e-06,1.275666e-03,-5.214793e-06,2.641008e-04,-1.121976e-02,7.772094e-03,-7.694904e-02,4.613957e+00,2.606548e-06,-8.317321e-04,1.126647e-02,5.174848e-04,-7.466958e-03,3.194361e-01,3.566494e-02,-2.139471e+00,5.187927e+01,9.269011e-04,-5.058230e-03,1.052758e+00,1.613786e-02,-3.702457e-01,1.458400e+01,2.436060e+00,-3.636328e+01,2.401991e+03,3,102,N,N
3.546684e-06,-2.139272e-05,3.075527e-03,4.288568e-06,-1.171782e-03,6.861250e-02,1.428632e-02,-2.161469e-01,1.183193e+01,3.103791e-06,-1.323142e-03,3.943835e-02,2.327656e-03,-4.395059e-02,2.535291e+00,4.425726e-02,-5.247773e+00,2.270579e+02,1.167516e-03,-1.597084e-02,1.854283e+00,1.689008e-02,-1.578640e+00,6.743986e+01,5.157683e+00,-1.274180e+02,7.869765e+03,0,52,N,N
2.807671e-06,-1.037958e-05,1.901947e-03,-1.235930e-06,3.080002e-04,-1.522985e-02,1.117289e-02,-9.625373e-02,5.150383e+00,1.326443e-06,-9.775283e-04,1.378173e-02,6.553519e-04,-2.637393e-03,-1.144577e-01,1.940449e-02,-2.549515e+00,5.361355e+01,8.118592e-04,-4.389559e-03,1.007074e+00,4.502152e-03,-1.179800e-01,-3.382885e+00,2.440914e+00,-2.697014e+01,2.045718e+03,1,53,N,N
2.968809e-06,-1.067480e-05,2.759656e-03,-8.514384e-07,-7.037058e-04,1.738554e-02,1.084756e-02,-9.583263e-02,7.681579e+00,4.294288e-06,-1.351201e-03,2.028419e-02,7.182111e-04,-1.189581e-02,8.880803e-01,4.936439e-02,-3.156165e+00,8.668070e+01,9.473523e-04,-5.462495e-03,1.591151e+00,9.428110e-03,-5.280988e-01,1.974824e+01,1.916617e+00,-3.928476e+01,2.981183e+03,1,34,N,N
1.563685e-06,-3.829220e-06,8.807504e-04,4.294506e-07,7.135964e-05,2.297164e-03,5.976903e-03,-3.450067e-02,2.450115e+00,-2.916988e-06,6.957866e-04,-9.939356e-03,1.511750e-04,-8.506012e-04,6.695865e-02,-4.280647e-02,1.776747e+00,-3.548049e+01,8.752718e-04,-3.690606e-03,8.120205e-01,-5.999853e-03,2.690307e-02,5.253466e-01,1.924093e+00,-2.810702e+01,1.611141e+03,1,100,N,N
2.737409e-06,-9.336886e-06,2.244366e-03,2.857222e-07,4.309263e-04,-1.824144e-02,1.163012e-02,-1.192061e-01,7.645158e+00,-2.448656e-06,1.107353e-03,-1.211074e-02,6.421683e-04,-1.144483e-02,6.419722e-01,-4.080769e-02,3.363691e+00,-8.904214e+01,7.768315e-04,-3.463104e-03,1.153443e+00,-7.318734e-03,3.391269e-01,-1.411241e+01,2.348269e+00,-3.850865e+01,2.936212e+03,1,93,N,N
2.948566e-06,-8.116710e-06,2.830986e-03,-5.531865e-06,-5.275100e-04,-2.450893e-02,1.069219e-02,-8.492678e-02,7.790064e+00,3.913191e-06,-1.308678e-03,1.404819e-02,-3.662458e-04,4.928545e-03,-2.446616e-01,5.016480e-02,-2.699857e+00,7.222959e+01,9.490818e-04,-2.462306e-03,1.497108e+00,-6.292019e-04,2.306930e-01,-7.814234e+00,1.600069e+00,-3.027656e+01,2.423743e+03,2,73,N,N
1.578465e-05,-4.877038e-05,9.472701e-03,6.135127e-05,-1.093342e-03,8.458502e-02,4.181576e-02,-8.531798e-02,6.410759e+00,1.454545e-05,-2.517836e-03,1.027263e-01,4.862552e-03,-1.750224e-02,1.556418e+00,8.994924e-02,-2.657125e+00,3.708416e+01,1.681991e-03,-1.996065e-02,2.503074e+00,6.768628e-03,-7.493650e-01,1.990583e+01,4.293480e+00,-1.942805e+01,1.005113e+03,0,75,N,N
2.986382e-06,-7.424224e-06,2.601076e-03,-3.933476e-06,-8.769533e-04,-7.618775e-03,1.178937e-02,-7.545171e-02,6.868803e+00,-3.204770e-06,1.234434e-03,-1.297103e-02,5.127891e-05,1.979543e-03,-3.065398e-01,-3.837778e-02,2.659965e+00,-5.187913e+01,8.569791e-04,-2.881035e-03,1.361219e+00,2.138759e-03,-1.591892e-01,7.162536e-01,1.685083e+00,-2.182684e+01,2.081638e+03,2,83,N,N
2.745889e-06,-1.075522e-05,2.228627e-03,-1.300981e-06,-6.226778e-04,5.811903e-03,1.128838e-02,-1.066217e-01,6.509715e+00,-3.105569e-06,1.126469e-03,-1.613577e-02,-4.186457e-04,7.818498e-03,-5.239004e-01,-4.017563e-02,2.770980e+00,-6.474449e+01,8.199878e-04,-3.882742e-03,1.255295e+00,5.400405e-03,-3.232977e-01,8.944158e+00,1.706043e+00,-2.807650e+01,2.208933e+03,1,83,N,N
2.739346e-06,-8.232561e-06,1.994706e-03,-3.921057e-06,-5.728150e-04,-3.031013e-03,1.062843e-02,-8.242638e-02,5.699284e+00,-3.072033e-06,1.207713e-03,-1.383557e-02,-5.181531e-04,6.594177e-03,-4.817902e-01,-4.487000e-02,3.260072e+00,-6.918882e+01,1.015380e-03,-5.218398e-03,1.333074e+00,1.193225e-02,-3.563823e-01,7.046439e+00,2.622681e+00,-3.989157e+01,2.868947e+03,0,47,N,N
3.378663e-06,-1.537230e-05,2.988473e-03,2.299354e-06,3.159524e-06,-1.678385e-02,1.607364e-02,-2.176536e-01,1.203066e+01,3.695169e-06,-1.153251e-03,1.498691e-02,-1.563278e-03,2.601681e-02,-1.264776e+00,5.257162e-02,-3.637286e+00,1.150999e+02,8.607632e-04,-5.386237e-03,1.223726e+00,-1.466234e-02,7.533267e-01,-2.814589e+01,3.315994e+00,-6.823250e+01,3.924933e+03,1,36,N,N
4.544108e-06,-1.196073e-05,3.598724e-03,1.345775e-05,1.104984e-03,-2.185137e-02,1.501698e-02,-6.591958e-02,6.469353e+00,-3.806107e-06,1.221985e-03,-2.476318e-02,-2.324915e-03,-5.592414e-03,-8.282725e-02,-4.038986e-02,2.093320e+00,-4.472363e+01,1.325959e-03,-5.064078e-03,1.321263e+00,-4.750329e-03,-4.206502e-01,-9.187234e+00,4.381777e+00,-2.386716e+01,1.777176e+03,0,1,N,N
2.519928e-06,-1.192564e-05,2.187096e-03,-1.334664e-06,-9.744844e-06,1.414819e-02,1.041484e-02,-1.328154e-01,8.035550e+00,3.618493e-06,-1.081806e-03,1.722444e-02,6.137453e-04,-1.394271e-02,6.695162e-01,5.686290e-02,-3.235083e+00,1.043004e+02,8.352197e-04,-4.128964e-03,1.237882e+00,1.326655e-02,-4.134486e-01,2.228025e+01,2.331531e+00,-4.742518e+01,3.327501e+03,2,55,N,N
3.145355e-06,-9.480805e-06,2.532321e-03,2.100765e-07,6.861281e-04,-1.270583e-02,1.128622e-02,-6.858410e-02,5.432311e+00,-3.335055e-07,-1.001144e-03,1.324551e-02,1.414230e-03,-9.439468e-03,2.932360e-01,-8.220098e-03,-1.721521e+00,2.043095e+01,9.162544e-04,-6.424035e-03,1.089689e+00,-9.355981e-04,-3.778364e-01,4.956808e+00,3.058409e+00,-1.968541e+01,1.648090e+03,3,76,N,N
2.924890e-06,-8.402116e-06,2.362141e-03,2.359516e-06,-1.269554e-03,1.430453e-02,9.267180e-03,-5.147694e-02,6.205682e+00,3.178835e-06,-1.444423e-03,2.238360e-02,1.581369e-03,-1.099770e-02,1.592506e+00,3.302760e-02,-3.894268e+00,7.466710e+01,1.272982e-03,-8.818110e-03,1.820392e+00,9.889836e-03,-1.294329e+00,2.431155e+01,3.651915e+00,-4.478287e+01,4.417200e+03,0,65,N,N
2.274542e-06,-9.568989e-06,1.593894e-03,-2.188306e-06,-4.018859e-05,-3.890050e-03,9.040665e-03,-9.288903e-02,4.730431e+00,-5.580082e-07,8.134117e-04,-1.042114e-02,-1.690345e-03,2.042089e-02,-8.505174e-01,-6.079603e-03,2.081172e+00,-4.727546e+01,1.023782e-03,-8.376112e-03,1.010184e+00,9.779969e-03,-7.989617e-01,1.972478e+01,4.483771e+00,-6.366682e+01,3.140785e+03,0,104,N,N
2.663800e-06,-8.981485e-06,2.260352e-03,-1.255288e-06,-7.727821e-04,4.958039e-04,9.682467e-03,-7.554399e-02,6.667922e+00,2.349756e-06,-1.152961e-03,1.619183e-02,7.998769e-04,-7.529135e-03,7.706031e-01,2.918226e-02,-3.241296e+00,7.730534e+01,8.300910e-04,-5.034933e-03,1.243431e+00,8.707984e-03,-5.691861e-01,1.142258e+01,2.296036e+00,-3.643680e+01,3.029469e+03,0,6,N,N
2.730297e-06,-1.379163e-05,2.502111e-03,-2.522236e-06,-8.009389e-04,3.308062e-02,1.198572e-02,-1.550807e-01,1.002482e+01,2.689280e-06,-1.270367e-03,2.648880e-02,1.511633e-03,-3.008127e-02,2.026799e+00,3.816245e-02,-4.899845e+00,1.905560e+02,1.043300e-03,-1.217211e-02,1.750025e+00,2.064343e-02,-1.448998e+00,6.305431e+01,4.393617e+00,-1.080768e+02,7.774072e+03,0,51,N,N
4.111506e-06,-1.963804e-05,3.724926e-03,-1.191468e-05,-1.304830e-03,1.468086e-02,1.794024e-02,-2.305669e-01,1.414303e+01,-8.465670e-06,1.530771e-03,-2.766274e-02,-4.884653e-05,1.414839e-02,-7.290900e-01,-1.156648e-01,5.110329e+00,-1.766293e+02,9.958701e-04,-6.178655e-03,1.504727e+00,1.115446e-02,-1.707101e-01,1.470221e+01,2.642758e+00,-7.130645e+01,4.224263e+03,1,98,N,N
1.983828e-06,-5.715167e-06,1.413054e-03,4.878516e-08,-5.864316e-04,3.553786e-03,7.524708e-03,-6.206973e-02,4.532344e+00,1.607047e-06,-1.001222e-03,9.574592e-03,9.566119e-04,-8.690861e-03,8.571721e-01,2.653983e-02,-2.987927e+00,6.071452e+01,1.018482e-03,-3.990810e-03,1.248222e+00,9.598876e-03,-8.071537e-01,1.496891e+01,3.077598e+00,-4.354168e+01,3.459243e+03,1,80,N,N
3.747484e-06,-1.093833e-05,2.961982e-03,9.698478e-07,1.440931e-03,-1.511243e-02,1.089110e-02,-4.335306e-02,5.635777e+00,5.063159e-06,-1.513141e-03,3.234175e-02,-1.356309e-03,9.094533e-03,-9.589697e-01,2.826530e-02,-3.103092e+00,6.315946e+01,1.176598e-03,-1.105682e-02,1.700590e+00,-8.499186e-03,6.659089e-01,-1.175902e+01,2.634839e+00,-3.022784e+01,2.508669e+03,0,71,N,N
4.831772e-06,-1.677438e-05,4.140893e-03,-5.172500e-06,-2.877155e-03,6.407348e-02,1.780866e-02,-1.421496e-01,1.439613e+01,-1.693068e-06,1.803857e-03,-2.981604e-02,-1.895604e-03,2.437704e-02,-2.623373e+00,-8.543711e-03,6.125768e+00,-1.775311e+02,1.107627e-03,-1.033140e-02,1.750725e+00,9.086504e-03,-1.332037e+00,4.028650e+01,3.864219e+00,-6.436861e+01,6.155639e+03,1,78,N,N
4.935335e-06,-1.856179e-05,4.121948e-03,6.125476e-06,-8.247920e-04,4.032759e-02,1.744712e-02,-1.419015e-01,9.563646e+00,3.050306e-06,-1.679763e-03,3.307864e-02,2.029944e-03,-2.227190e-02,1.304306e+00,2.305715e-02,-4.024632e+00,1.020188e+02,1.149966e-03,-1.198881e-02,1.702800e+00,4.901741e-03,-8.455022e-01,2.376871e+01,3.747603e+00,-4.981982e+01,3.292267e+03,0,90,N,N
2.970685e-06,-1.316375e-05,2.336822e-03,-2.251684e-06,3.387674e-05,7.776229e-04,1.335802e-02,-1.642788e-01,8.873004e+00,-2.288908e-06,1.060434e-03,-1.414435e-02,-1.752729e-03,2.478345e-02,-1.269982e+00,-3.291598e-02,3.387095e+00,-9.232390e+01,9.826153e-04,-8.226481e-03,1.249682e+00,1.587149e-02,-1.035295e+00,3.005876e+01,4.254713e+00,-8.059200e+01,4.609964e+03,3,57,N,N
1.433052e-06,-4.374414e-06,7.958277e-04,-2.527160e-06,5.369818e-04,-1.277143e-02,5.904553e-03,-5.134314e-02,3.401296e+00,2.759190e-06,-6.125805e-04,9.501334e-03,-1.353177e-05,3.997564e-03,-3.260884e-01,4.622893e-02,-1.897260e+00,5.139860e+01,8.147852e-04,-3.337635e-03,6.837129e-01,3.491740e-03,1.233393e-01,-4.285747e+00,1.954761e+00,-2.991213e+01,1.834312e+03,0,20,N,N
