1.569763e-02,-2.359783e-01,3.315015e+02,-1.041934e-01,-5.375973e+00,1.711179e+03,8.528524e+03,-4.270205e+04,9.327562e+05,1.727784e-01,2.015261e+01,-3.387095e+03,-2.965769e+00,6.123146e+01,-2.646814e+04,-4.127892e+04,6.128443e+05,-7.951918e+06,2.875309e+02,1.104409e+03,1.032240e+05,1.278928e+02,-1.371871e+04,5.024514e+05,4.878387e+05,-5.230038e+06,1.118584e+08,0,100,N,N
1.676641e-02,-2.340763e-01,5.066566e+02,9.772545e-02,9.918026e+00,-3.023507e+03,8.213767e+03,-5.879732e+04,1.086377e+06,-4.899494e-03,-1.301173e+01,3.158701e+03,2.508630e+01,-1.388068e+02,-1.183723e+04,1.076584e+04,-3.776239e+05,5.198466e+06,5.515751e+01,-7.484432e+01,6.089126e+04,1.342586e+02,-8.129861e+03,-6.766020e+04,4.318271e+05,-3.704776e+06,7.374415e+07,2,60,N,N
1.941815e-02,-2.824823e-01,8.523852e+02,1.632092e-01,-1.905347e+01,-2.860776e+03,1.980618e+03,-9.276626e+03,5.139843e+05,-7.930580e-02,-3.273776e+01,3.273417e+03,5.215428e+01,-7.646870e+01,1.106992e+05,5.939546e+03,-3.842382e+05,4.471600e+06,4.590906e+02,5.961102e+02,2.119961e+05,-1.900968e+03,-1.641111e+05,8.847919e+05,6.574560e+05,-2.496832e+06,1.907797e+08,0,23,N,N
1.747480e-02,-2.867741e-01,5.460903e+02,2.038087e-02,1.568983e+01,1.848614e+03,5.105172e+03,-1.195120e+04,4.943125e+05,2.489184e-02,1.877370e+01,-4.962714e+03,1.583362e+01,2.488010e+00,-5.500793e+03,-4.344016e+03,3.071185e+05,-2.448813e+06,9.968581e+01,-1.393131e+02,1.030388e+05,-1.905322e+02,3.733295e+03,2.497960e+05,2.616482e+05,-9.379342e+05,4.528335e+07,0,49,N,N
1.673699e-02,-1.871281e-01,4.165334e+02,-3.727856e-02,9.681426e+00,-1.981927e+03,7.389668e+03,-5.642770e+04,1.003940e+06,2.893245e-02,-1.263595e+01,2.145710e+03,4.151076e+01,-2.871984e+02,6.998669e+03,7.626103e+03,-2.712821e+05,3.772793e+06,9.218433e+01,-3.436392e+02,5.664384e+04,5.248240e+02,-1.927286e+04,1.391436e+05,7.142839e+05,-6.633807e+06,1.119397e+08,0,94,N,N
1.650888e-02,-1.666893e-01,5.533296e+02,3.544773e-02,4.278723e+00,-1.007536e+02,8.904929e+03,-4.368114e+04,9.412782e+05,-5.552219e-03,-1.688383e+01,2.499440e+03,3.469548e+01,-1.564691e+02,1.603683e+04,1.067184e+04,-4.202260e+05,5.077232e+06,7.290071e+01,-5.392392e+01,7.819447e+04,3.128631e+02,-1.484598e+04,2.368330e+05,5.982933e+05,-4.305903e+06,9.404636e+07,1,38,N,N
1.754852e-02,-1.836484e-01,5.406026e+02,-2.457994e-01,1.099783e+01,-4.298862e+03,8.417065e+03,-4.756484e+04,1.062204e+06,3.127205e-04,1.859451e+01,-2.010517e+03,-2.292720e+01,1.178933e+02,1.453514e+04,-3.868284e+03,3.119714e+05,-2.962720e+06,9.068708e+01,-4.945328e+01,7.817921e+04,6.686703e+02,-8.233363e+03,-5.611843e+04,4.207137e+05,-2.596685e+06,6.978962e+07,3,92,N,N
1.648613e-02,-1.736122e-01,6.882401e+02,-3.915522e-02,-2.054831e+01,3.097657e+03,9.229756e+03,-4.822184e+04,1.334296e+06,-2.119417e-02,2.030895e+01,-2.699726e+03,-3.589977e+01,2.446367e+02,-7.963388e+04,-2.430418e+03,6.203188e+05,-8.341139e+06,7.160419e+01,-3.096273e+02,9.737498e+04,3.122074e+02,-2.544148e+04,8.290384e+05,6.157691e+05,-5.060439e+06,1.571785e+08,3,81,N,N
1.736461e-02,-2.635653e-01,3.857407e+02,-2.218225e-01,7.351593e+00,1.152525e+03,6.071524e+03,-1.867442e+04,5.764778e+05,-8.850636e-02,-1.950908e+01,3.541387e+03,-2.077856e+01,2.696425e+01,1.189811e+04,1.869981e+04,-3.743743e+05,4.180232e+06,1.897409e+02,4.255597e+02,9.224228e+04,1.619211e+02,1.280453e+04,2.206062e+05,3.307113e+05,-2.571667e+06,6.436500e+07,0,88,N,N
1.719435e-02,-2.053275e-01,5.896972e+02,-3.969237e-01,2.825118e+01,-3.520782e+03,6.154595e+03,-2.717189e+04,9.611935e+05,3.352503e-02,2.045436e+01,-2.475832e+03,1.132594e+01,-3.593075e+01,3.638172e+04,-6.848063e+03,3.461189e+05,-3.855524e+06,9.019464e+01,1.707214e+02,8.809834e+04,5.457931e+02,8.861839e+03,-4.140631e+04,1.549678e+05,-1.024052e+06,5.046307e+07,1,81,N,N
1.661988e-02,-1.733892e-01,4.152463e+02,-1.087711e-01,-1.930435e+00,5.706564e+02,8.609140e+03,-5.178998e+04,9.683881e+05,-3.135900e-02,1.939875e+01,-2.498769e+03,-5.821139e+01,3.644371e+02,-4.802026e+04,3.850651e+02,4.253895e+05,-5.774786e+06,2.020166e+02,-8.394283e+02,1.024932e+05,1.298512e+03,-5.674455e+04,9.435693e+05,1.289778e+06,-1.089493e+07,2.133958e+08,1,69,N,N
1.608694e-02,-1.660343e-01,3.644002e+02,2.357392e-01,3.375277e+00,-1.150645e+03,8.577892e+03,-4.619623e+04,9.339461e+05,-2.993961e-02,-2.062198e+01,2.893559e+03,-3.563407e+01,2.484775e+02,-4.746371e+04,1.629521e+04,-5.212690e+05,7.975677e+06,2.341640e+02,-2.302335e+01,1.117321e+05,-1.930745e+03,3.145924e+04,-9.187539e+05,7.749236e+05,-6.809903e+06,1.596391e+08,0,54,N,N
1.983622e-02,-3.913409e-01,8.374720e+02,2.760832e-02,3.507295e+01,-4.793367e+03,5.137346e+03,-9.679494e+03,7.206424e+05,1.856313e-02,1.897050e+01,-6.615391e+03,1.876836e+01,-1.173089e+02,7.710356e+04,-5.145878e+03,3.573754e+05,-4.196871e+06,5.419414e+01,-1.031035e+02,1.060851e+05,-2.099723e+02,6.644625e+03,-6.904799e+05,2.351239e+05,-1.326450e+06,6.878495e+07,1,56,N,N
1.758728e-02,-3.227375e-01,4.683407e+02,-1.612074e-01,2.759069e+01,-4.296815e+02,5.451527e+03,-1.243528e+04,6.754694e+05,-1.148639e-01,-2.496496e+01,5.570348e+03,-2.651952e+01,1.410525e+02,-4.061034e+04,2.382903e+04,-5.112122e+05,6.024623e+06,3.419469e+02,1.362423e+02,1.506765e+05,-2.374099e+02,3.876925e+04,-4.684510e+05,5.077289e+05,-5.016638e+06,1.256629e+08,0,85,N,N
1.659035e-02,-1.671193e-01,4.401936e+02,-3.133530e-02,1.494207e+01,4.420296e+02,7.042651e+03,-2.901068e+04,8.277648e+05,1.952111e-02,1.802092e+01,-2.471597e+03,2.163603e+01,-1.128478e+02,1.039999e+04,-1.749302e+04,5.303567e+05,-6.566680e+06,9.326563e+01,1.025346e+01,7.829800e+04,-5.290917e+02,5.373004e+03,-1.158007e+04,4.428184e+05,-4.097245e+06,1.051640e+08,3,47,N,N
1.724684e-02,-2.121181e-01,4.176334e+02,-2.395694e-01,1.158571e+01,-3.529983e+03,8.037773e+03,-4.696514e+04,8.540731e+05,-2.395162e-04,-1.454723e+01,2.730835e+03,2.773810e+01,-1.382888e+02,-1.519396e+04,8.696944e+03,-2.602583e+05,2.465443e+06,9.767106e+01,-5.430634e+01,6.212573e+04,8.710009e+02,-1.210937e+04,-5.690478e+04,5.100515e+05,-3.218541e+06,6.120596e+07,0,58,N,N
1.650877e-02,-2.054062e-01,4.358298e+02,-2.776885e-01,-2.191079e+01,4.353358e+03,9.007324e+03,-5.204383e+04,1.246525e+06,-2.540579e-02,-2.135879e+01,3.349060e+03,2.485544e+01,-2.799740e+02,9.210582e+04,1.317470e+04,-6.497858e+05,1.012748e+07,1.728837e+02,-9.004519e+01,1.146615e+05,1.303704e+03,-2.639891e+04,1.343498e+06,5.432830e+05,-5.435279e+06,1.717943e+08,2,54,N,N
1.761478e-02,-3.409378e-01,6.341141e+02,-1.120442e-01,3.196835e+01,-1.848103e+03,5.214633e+03,-2.053519e+04,9.711058e+05,1.178127e-01,2.243440e+01,-5.570022e+03,5.539312e+00,-8.502878e+01,4.737673e+04,-1.657014e+04,3.893039e+05,-6.254992e+06,1.970348e+02,5.116783e+02,1.253993e+05,-3.494834e+01,2.410148e+03,-2.099794e+05,2.191062e+05,-2.584810e+06,8.185243e+07,3,55,N,N
1.906410e-02,-3.359694e-01,7.031786e+02,4.735022e-02,-2.911250e+00,-2.164509e+03,6.561255e+03,-1.487781e+04,3.860569e+05,1.844042e-03,-1.723722e+01,5.599417e+03,4.084228e+01,-6.207468e+01,-4.553980e+03,-2.211235e+03,-2.480750e+05,1.897746e+06,9.052942e+01,-2.690443e+02,9.475074e+04,-1.207986e+02,-1.813381e+04,-3.543359e+04,5.596626e+05,-1.734059e+06,4.547521e+07,1,58,N,N
1.780339e-02,-1.162393e-01,3.851960e+02,-4.366343e-01,-4.031520e+00,8.896348e+01,2.829529e+03,-1.109759e+04,2.570701e+05,1.751706e-01,2.253963e+01,-2.721722e+03,7.077148e+01,-1.856544e+02,7.070576e+03,-2.384322e+04,2.089551e+05,-3.603257e+06,9.698186e+02,-1.565817e+03,1.466322e+05,4.489704e+03,1.075384e+05,-6.589506e+05,1.325217e+06,-6.854836e+06,1.110162e+08,0,2,N,N
1.697239e-02,-3.304541e-01,4.479026e+02,-1.858659e-01,1.273513e+01,-2.270311e+03,4.597187e+03,-1.361282e+04,5.868815e+05,-6.805504e-02,-2.421114e+01,5.590486e+03,-3.491399e+01,1.234182e+02,-5.124801e+04,1.885549e+04,-4.471066e+05,6.759240e+06,3.120154e+02,-9.207690e+01,1.510615e+05,-6.545124e+02,4.636129e+04,-9.688782e+05,6.000513e+05,-4.694911e+06,1.369413e+08,1,46,N,N
1.606817e-02,-1.785753e-01,2.734780e+02,1.293048e-01,6.599453e-01,4.927924e+02,7.926699e+03,-5.407945e+04,9.650415e+05,-3.837930e-02,-1.828794e+01,2.486321e+03,4.833248e+01,-3.100469e+02,2.606294e+04,1.429091e+04,-5.736803e+05,9.689309e+06,3.058933e+02,-2.870098e+02,9.647886e+04,3.089564e+02,-5.340682e+04,7.664411e+05,1.097748e+06,-1.022321e+07,2.120003e+08,0,101,N,N
1.591445e-02,-2.639459e-01,3.977043e+02,1.985425e-01,-3.993680e+00,6.903811e+02,8.734459e+03,-5.975515e+04,1.222382e+06,-1.234850e-01,-1.989906e+01,3.535861e+03,-1.355359e+01,9.067945e+01,-1.289732e+04,3.778837e+04,-6.951828e+05,1.065145e+07,2.372793e+02,8.347358e+02,9.915312e+04,-1.661669e+03,6.088949e+03,-3.695987e+05,5.819370e+05,-6.624603e+06,1.462682e+08,0,43,N,N
1.674140e-02,-1.648284e-01,3.734586e+02,-3.243981e-01,-1.664686e+01,3.092179e+02,8.276679e+03,-3.827706e+04,7.392447e+05,-1.260621e-02,1.643749e+01,-2.599514e+03,-2.401764e+01,1.663654e+02,-2.998545e+04,5.604043e+03,3.082628e+05,-2.890662e+06,9.560199e+01,-2.849540e+02,7.464339e+04,5.779213e+02,-1.343004e+04,2.483221e+05,4.409685e+05,-2.915292e+06,7.153703e+07,0,42,N,N
1.733517e-02,-1.579063e-01,6.313306e+02,1.566802e-01,-4.043573e+00,9.726052e+02,9.305724e+03,-4.182210e+04,1.016502e+06,5.781862e-02,2.055279e+01,-2.228696e+03,-1.611794e+01,5.891538e+01,-1.530027e+04,-2.117478e+04,4.427524e+05,-4.580283e+06,8.607713e+01,4.171853e+02,9.511679e+04,-6.881673e+01,-1.060113e+04,1.807596e+05,2.815098e+05,-2.204716e+06,6.458613e+07,2,93,N,N
1.659857e-02,-2.146972e-01,4.053849e+02,1.805629e-02,-1.962373e+01,2.345112e+03,7.442762e+03,-4.200545e+04,9.618993e+05,1.154864e-03,-1.863433e+01,3.373392e+03,3.998397e+01,-2.528733e+02,6.150525e+04,8.469345e+03,-6.591650e+05,1.023644e+07,1.514586e+02,-3.945030e+02,9.446741e+04,5.756889e+02,-4.391960e+04,1.033422e+06,7.450420e+05,-6.717314e+06,1.863603e+08,0,103,N,N
1.743468e-02,-3.145550e-01,4.800035e+02,-2.028104e-01,3.174193e+01,-2.078957e+03,4.854823e+03,-9.812894e+03,7.330451e+05,-1.037792e-01,-2.739032e+01,5.272015e+03,-2.916093e+01,1.317013e+02,-7.259295e+04,1.771628e+04,-5.195215e+05,5.411313e+06,3.519636e+02,2.655895e+02,1.643075e+05,1.497447e+02,4.941069e+04,-8.197828e+05,4.647171e+05,-4.059945e+06,1.312646e+08,2,85,N,N
1.657136e-02,-2.369259e-01,2.962815e+02,-1.438383e-02,8.827248e+00,-2.577176e+03,8.223794e+03,-3.911369e+04,8.596370e+05,1.579315e-01,1.941266e+01,-3.117475e+03,1.465826e+01,-1.485195e+02,4.203012e+04,-3.751163e+04,5.651653e+05,-7.658097e+06,2.876953e+02,7.397279e+02,9.204745e+04,-1.107534e+02,2.406270e+04,-7.140311e+05,4.718747e+05,-4.974070e+06,1.109114e+08,1,77,N,N
1.740919e-02,-3.477142e-01,7.101233e+02,-4.901699e-02,8.372865e+00,9.714973e+02,6.889107e+03,-2.064041e+04,7.407613e+05,6.659538e-02,2.152849e+01,-5.652847e+03,3.746113e+00,-1.844355e+01,-6.301026e+03,-1.573061e+04,3.463487e+05,-4.090188e+06,1.095725e+02,2.709365e+02,1.210881e+05,-2.344622e+02,-5.693496e+03,2.200482e+05,2.075403e+05,-1.739108e+06,5.603470e+07,1,91,N,N
1.518227e-02,-1.248798e-01,5.231518e+02,-1.240171e-03,-9.726211e+00,-1.264193e+03,7.593288e+03,-4.371613e+04,1.109996e+06,-6.898533e-03,-2.020783e+01,2.297417e+03,-3.766256e+01,2.330597e+02,-3.852140e+04,2.687659e+04,-5.147896e+05,9.217923e+06,1.519630e+02,-1.529597e+02,1.074207e+05,-1.333181e+03,3.238270e+04,-1.034006e+06,9.077603e+05,-8.043806e+06,1.874453e+08,2,87,N,N
1.667165e-02,-2.925987e-01,4.445488e+02,-1.030151e-02,-9.325082e+00,1.788473e+03,8.283617e+03,-6.126424e+04,1.132912e+06,-8.319192e-02,-1.482447e+01,3.739110e+03,2.398928e+00,-6.401720e+01,1.861754e+04,2.551572e+04,-4.482320e+05,6.485829e+06,8.607594e+01,3.002181e+02,7.246367e+04,1.615721e+02,4.446991e+02,1.703884e+05,2.064353e+05,-2.406151e+06,5.452807e+07,1,43,N,N
1.695592e-02,-1.675385e-01,3.288486e+02,1.180355e-01,-2.286574e+01,2.299632e+03,6.608583e+03,-3.335849e+04,8.509438e+05,2.758667e-02,2.237274e+01,-2.628952e+03,-4.686726e+01,2.367217e+02,-6.707060e+04,-9.495083e+03,7.135732e+05,-9.715491e+06,2.638575e+02,-1.740564e+02,1.132951e+05,4.083327e+02,-6.853445e+04,1.065980e+06,9.271239e+05,-7.042284e+06,2.154327e+08,3,88,N,N
1.612895e-02,-2.624548e-01,6.498753e+02,-2.460617e-01,-2.569240e+00,2.143768e+03,8.763731e+03,-6.277916e+04,1.267538e+06,-3.614024e-02,1.835497e+01,-4.244946e+03,-4.123029e+01,3.577772e+02,-7.806429e+04,-5.026538e+03,3.977221e+05,-5.685769e+06,9.481728e+01,-6.089421e+02,1.085305e+05,9.384335e+02,-3.112365e+04,1.325682e+06,6.884022e+05,-6.048643e+06,1.396784e+08,1,45,N,N
1.670455e-02,-2.203459e-01,3.887815e+02,-4.409192e-01,9.985682e+00,-1.462180e+03,8.792319e+03,-5.113798e+04,1.137695e+06,-5.250370e-02,-2.123766e+01,3.195015e+03,1.722834e+01,-1.309108e+02,2.097273e+04,2.008486e+04,-4.553003e+05,5.904584e+06,2.327650e+02,3.435262e+01,1.122243e+05,2.174661e+03,-1.823057e+04,6.493663e+05,5.161413e+05,-3.992476e+06,1.072402e+08,3,102,N,N
1.642528e-02,-3.327152e-01,8.301736e+02,3.615287e-02,-1.905815e+01,6.021122e+03,7.817764e+03,-6.689438e+04,1.528917e+06,1.068121e-02,-1.617960e+01,8.387954e+03,3.897828e+01,-3.887133e+02,9.960018e+04,1.240867e+04,-6.947741e+05,1.564223e+07,7.238747e+01,-3.550569e+02,1.403246e+05,4.860391e+02,-2.612217e+04,1.432372e+06,6.383480e+05,-8.523616e+06,2.321986e+08,0,52,N,N
1.837414e-02,-2.307661e-01,5.453500e+02,4.421932e-03,7.899080e+00,-4.195076e+03,8.799089e+03,-4.268407e+04,8.409735e+05,-1.249333e-02,-1.733404e+01,3.628458e+03,1.729060e+01,-3.331683e+01,-4.266330e+04,8.571055e+03,-4.153599e+05,4.784368e+06,7.594830e+01,-4.087277e+01,8.358116e+04,2.228353e+02,-2.025128e+03,-4.916965e+05,3.885225e+05,-2.430825e+06,6.920541e+07,1,53,N,N
1.756572e-02,-3.043012e-01,7.051569e+02,-1.130767e-01,-1.482303e+01,2.454495e+03,7.474955e+03,-3.606281e+04,1.071014e+06,-5.589828e-02,-2.259474e+01,4.528951e+03,1.443981e+01,-1.320827e+02,5.497698e+04,1.763854e+04,-4.310550e+05,6.453464e+06,1.040795e+02,2.424124e+02,1.194993e+05,3.738705e+02,-9.730457e+03,6.932642e+05,2.396409e+05,-2.654556e+06,8.507316e+07,1,34,N,N
1.642058e-02,-2.309018e-01,3.052177e+02,4.172679e-02,3.083359e+00,7.969161e+02,7.649618e+03,-2.612960e+04,6.443292e+05,1.570016e-01,2.040237e+01,-3.235981e+03,5.926437e+00,-1.718100e+01,-1.558145e+02,-3.035575e+04,4.888245e+05,-5.149921e+06,3.219332e+02,7.607319e+02,1.021227e+05,-9.669545e+02,-6.513281e+03,1.422945e+05,4.815279e+05,-3.956337e+06,8.792394e+07,1,100,N,N
1.550696e-02,-1.500217e-01,5.438812e+02,5.950663e-02,9.558779e+00,-1.810059e+03,8.669004e+03,-5.283673e+04,1.280579e+06,2.677010e-02,1.766738e+01,-2.279955e+03,1.395043e+01,-1.301325e+02,3.090858e+04,-1.760979e+04,5.666294e+05,-8.457322e+06,6.702641e+01,1.139332e+02,8.071142e+04,-3.119901e+02,2.693579e+03,-3.236656e+05,3.536865e+05,-3.599873e+06,1.042015e+08,1,93,N,N
1.734899e-02,-1.742016e-01,6.926995e+02,-1.791887e-01,-1.238215e+01,-3.568767e+03,7.414898e+03,-3.219457e+04,1.088686e+06,-8.049774e-02,-2.262809e+01,2.857870e+03,-8.026115e+00,5.496489e+01,-1.118000e+04,1.858805e+04,-3.522574e+05,5.496002e+06,1.196398e+02,5.373871e+02,1.089113e+05,2.883023e+02,9.125695e+03,-2.774704e+05,1.892157e+05,-2.044857e+06,6.738605e+07,2,73,N,N
2.052902e-02,-3.226596e-01,9.193523e+02,4.080125e-01,-3.739890e+00,3.852519e+03,4.239326e+03,-5.463863e+03,1.307843e+05,-6.742425e-03,-7.473305e+00,7.267065e+03,1.772827e+01,-3.314001e+01,3.297991e+04,6.168847e+03,-5.577208e+04,4.993442e+05,9.392969e+00,-4.910382e+01,6.682828e+04,-4.058017e+00,-1.364495e+03,2.775979e+05,1.000794e+05,-2.418521e+05,5.002128e+06,0,75,N,N
1.589761e-02,-1.885390e-01,5.980014e+02,-1.553118e-01,-1.788972e+01,-7.015064e+02,7.947720e+03,-3.061337e+04,9.309041e+05,4.261522e-02,1.945853e+01,-2.740791e+03,2.010463e+00,2.065213e+01,-1.488617e+04,-1.424972e+04,3.420394e+05,-3.815545e+06,8.025628e+01,2.231881e+02,9.271546e+04,7.521414e+00,-4.609507e+03,-1.845513e+04,1.898672e+05,-1.426759e+06,5.209129e+07,2,83,N,N
1.707552e-02,-2.734382e-01,5.878203e+02,-1.001644e-01,-1.448427e+01,7.276132e+02,8.943265e+03,-4.762625e+04,1.046337e+06,5.826167e-02,2.001646e+01,-3.973398e+03,-8.930037e+00,9.472407e+01,-2.733629e+04,-1.678827e+04,4.349915e+05,-5.432878e+06,9.989476e+01,2.675134e+02,1.006429e+05,1.838128e+02,-6.442140e+03,2.509027e+05,2.387280e+05,-2.171385e+06,6.809109e+07,1,83,N,N
1.720119e-02,-1.870475e-01,4.751246e+02,-1.935666e-01,-1.351088e+01,-1.384253e+03,8.144929e+03,-3.568872e+04,8.997725e+05,3.592573e-02,2.083981e+01,-2.732704e+03,-1.180018e+01,8.001755e+01,-1.024121e+04,-1.981188e+04,5.364122e+05,-6.147077e+06,1.259062e+02,5.740010e+01,9.589418e+04,7.513996e+02,-4.307190e+03,-2.991909e+03,3.907745e+05,-3.553515e+06,9.622418e+07,0,47,N,N
1.529827e-02,-2.049588e-01,6.184211e+02,1.443466e-01,-7.597272e-01,-1.431876e+03,1.035960e+04,-8.598735e+04,1.818067e+06,-1.380719e-02,-1.550601e+01,2.606080e+03,-2.795118e+01,2.416527e+02,-3.842108e+04,1.799666e+04,-5.316743e+05,9.322668e+06,5.424594e+01,9.179332e+01,7.115609e+04,-4.336490e+02,9.912566e+03,-4.822491e+05,4.596645e+05,-5.448894e+06,1.283421e+08,1,36,N,N
1.665573e-02,-2.824536e-01,6.826118e+02,4.866030e-01,1.545337e+01,-3.435854e+03,5.862032e+03,-1.627176e+04,5.295759e+05,3.998988e-02,1.328214e+01,-4.325675e+03,-3.121240e+01,-3.739248e+01,2.745778e+04,-1.167512e+04,1.871455e+05,-2.448513e+06,6.282899e+01,8.076347e+01,7.042179e+04,-3.262025e+02,-7.686426e+03,-3.292897e+05,3.909549e+05,-1.467028e+06,3.512864e+07,0,1,N,N
1.708809e-02,-3.147646e-01,6.195497e+02,-1.689857e-01,2.262343e-01,2.383252e+03,8.980766e+03,-6.512439e+04,1.514823e+06,-6.490424e-02,-2.065342e+01,4.115490e+03,1.549301e+01,-1.858325e+02,4.603833e+04,2.758881e+04,-5.977200e+05,1.035000e+07,1.063189e+02,3.349046e+02,1.029636e+05,7.218176e+02,-6.544371e+03,7.510274e+05,3.975609e+05,-4.648949e+06,1.300827e+08,2,55,N,N
1.788665e-02,-2.400741e-01,6.659858e+02,4.840667e-02,1.573518e+01,-2.586411e+03,7.290191e+03,-2.517104e+04,6.925702e+05,1.009674e-02,-1.685684e+01,3.294360e+03,3.030692e+01,-1.022993e+02,-6.509972e+03,-2.146108e+03,-1.925170e+05,1.367926e+06,6.775028e+01,-2.979607e+02,8.058066e+04,-5.243164e+01,-1.080459e+04,4.679617e+04,4.438676e+05,-1.614524e+06,4.440767e+07,3,76,N,N
1.706029e-02,-3.053190e-01,5.632227e+02,9.065047e-02,-2.472667e+01,2.164397e+03,5.378656e+03,-1.786316e+04,8.219127e+05,-1.568923e-02,-2.213896e+01,4.971241e+03,3.097744e+01,-1.160463e+02,6.901057e+04,1.223556e+04,-5.363617e+05,5.757994e+06,1.334754e+02,-2.141980e+02,1.243992e+05,2.736250e+02,-3.186128e+04,7.110613e+05,4.615803e+05,-3.361429e+06,1.313987e+08,0,65,N,N
1.737014e-02,-2.242328e-01,4.967128e+02,-1.398478e-01,6.196389e-01,-1.982884e+03,8.287583e+03,-4.834091e+04,9.253154e+05,-3.048643e-02,1.781039e+01,-2.797387e+03,-4.906916e+01,3.054906e+02,-1.983267e+04,-9.032326e+02,3.682902e+05,-4.709553e+06,1.427510e+02,-5.690825e+02,8.407649e+04,1.027321e+03,-3.589395e+04,4.986549e+05,9.538601e+05,-7.308766e+06,1.403290e+08,0,104,N,N
1.710214e-02,-2.900547e-01,6.261548e+02,-4.124534e-02,-1.794437e+01,-1.065571e+03,7.039667e+03,-3.010062e+04,1.056046e+06,-2.202607e-02,-1.997353e+01,3.810370e+03,1.842868e+01,-9.194419e+01,2.415096e+04,1.171372e+04,-5.312702e+05,6.946014e+06,8.054513e+01,9.767069e+00,9.540810e+04,3.370173e+02,-1.161347e+04,1.544258e+05,3.410347e+05,-3.176636e+06,1.054187e+08,0,6,N,N
1.568444e-02,-2.985786e-01,7.021219e+02,-2.248313e-01,-1.704282e+01,4.770107e+03,9.115351e+03,-6.406935e+04,1.680809e+06,1.927422e-02,-2.077363e+01,5.304509e+03,3.335175e+01,-3.553482e+02,1.262640e+05,1.301293e+04,-8.183410e+05,1.711211e+07,1.020207e+02,-4.925503e+02,1.303639e+05,1.112040e+03,-3.892308e+04,2.164813e+06,7.048655e+05,-9.330444e+06,2.953327e+08,0,51,N,N
1.593277e-02,-2.533651e-01,6.342206e+02,-3.764362e-01,-1.994930e+01,1.635349e+02,9.128589e+03,-6.556233e+04,1.566608e+06,7.619541e-02,1.619891e+01,-3.474152e+03,-2.593262e-01,1.068256e+02,-1.907651e+04,-3.156725e+04,5.830605e+05,-1.024793e+07,6.636823e+01,3.531433e+02,7.347760e+04,4.357772e+02,3.077417e+03,9.531802e+04,2.583969e+05,-3.895338e+06,9.849354e+07,1,98,N,N
1.717764e-02,-1.855293e-01,4.059749e+02,9.737022e-04,-1.805580e+01,2.538328e+02,7.674988e+03,-3.700182e+04,9.931934e+05,-3.724094e-02,-2.394672e+01,2.476606e+03,3.061594e+01,-1.467392e+02,4.562266e+04,1.482065e+04,-6.823614e+05,7.657230e+06,2.144867e+02,1.825875e+02,1.168736e+05,7.553167e+02,-3.626499e+04,4.541292e+05,6.587407e+05,-5.550869e+06,1.675778e+08,1,80,N,N
1.722965e-02,-3.705222e-01,6.544033e+02,4.417110e-02,2.187970e+01,-1.173504e+02,4.766916e+03,-1.243910e+04,5.690758e+05,-2.498778e-02,-1.808134e+01,6.026512e+03,-2.012268e+01,7.155744e+01,-1.798330e+04,6.749472e+03,-3.229350e+05,3.723748e+06,8.168911e+01,-1.037501e+02,1.046966e+05,-2.936423e+02,7.233237e+03,-8.623265e+04,2.515056e+05,-1.577447e+06,5.620134e+07,0,71,N,N
1.756583e-02,-2.412732e-01,6.483113e+02,-2.307276e-01,-3.759840e+01,4.670657e+03,7.063218e+03,-2.674290e+04,1.261840e+06,-1.520147e-02,1.634656e+01,-3.442716e+03,-2.329502e+01,1.644015e+02,-8.491732e+04,1.918501e+03,5.516201e+05,-8.344315e+06,3.947235e+01,-1.751868e+02,7.191757e+04,2.334963e+02,-1.173224e+04,7.101038e+05,3.305542e+05,-2.559332e+06,1.207713e+08,1,78,N,N
1.718267e-02,-2.976067e-01,7.082197e+02,1.061899e-01,-9.829274e+00,2.177919e+03,6.789971e+03,-3.305326e+04,8.098757e+05,5.852876e-03,-1.608264e+01,4.691895e+03,2.521349e+01,-1.443909e+02,3.374034e+04,5.324966e+03,-3.537610e+05,4.948906e+06,3.978094e+01,-1.910105e+02,8.239997e+04,6.563421e+01,-7.934970e+03,3.769584e+05,3.278536e+05,-2.377547e+06,6.205735e+07,0,90,N,N
1.545627e-02,-2.009321e-01,5.219686e+02,-1.093959e-01,2.169429e+00,-5.732106e+01,9.374066e+03,-6.910411e+04,1.439160e+06,-2.297629e-02,1.585794e+01,-2.685226e+03,-3.569999e+01,2.614855e+02,-3.911838e+04,-1.189213e+04,5.221558e+05,-7.961931e+06,7.951187e+01,-2.502804e+02,7.807090e+04,6.730254e+02,-2.442312e+04,6.065408e+05,6.635572e+05,-7.273675e+06,1.680079e+08,3,57,N,N
1.644702e-02,-2.440613e-01,2.594958e+02,-2.515975e-01,2.376150e+01,-2.675936e+03,8.529290e+03,-4.428860e+04,1.107114e+06,-1.481434e-01,-1.908187e+01,2.846294e+03,1.591785e-01,8.964200e+01,-3.419536e+04,3.881929e+04,-6.003881e+05,8.624418e+06,3.239990e+02,5.824331e+02,8.713798e+04,1.122698e+03,4.223874e+03,-2.175463e+05,5.398762e+05,-4.730185e+06,1.156499e+08,0,20,N,N
